64.37346838559907,1528.0,05/22/2016 10:32:13
69.07358745564515,2625.0,05/22/2016 10:32:14
67.72692743874612,2248.0,05/22/2016 10:32:15
66.74627547026527,2008.0,05/22/2016 10:32:15
64.6751308840388,1582.0,05/22/2016 10:32:16
63.76729858769622,1425.0,05/22/2016 10:32:17
65.5269099267096,1745.0,05/22/2016 10:32:17
67.71145835248811,2244.0,05/22/2016 10:32:18
71.6267883334308,3522.0,05/22/2016 10:32:19
77.65231920888547,7048.0,05/22/2016 10:32:19
81.61387811579016,11121.0,05/22/2016 10:32:20
72.53675761984826,3911.0,05/22/2016 10:32:21
80.44700701584308,9723.0,05/22/2016 10:32:21
70.47891973534823,3086.0,05/22/2016 10:32:22
81.610753414025,11117.0,05/22/2016 10:32:23
78.76798806273926,8014.0,05/22/2016 10:32:23
71.3358941733373,3406.0,05/22/2016 10:32:24
70.21893783531225,2995.0,05/22/2016 10:32:25
71.22553864709835,3363.0,05/22/2016 10:32:25
86.40574710373873,19308.0,05/22/2016 10:32:26
80.9249470630885,10273.0,05/22/2016 10:32:27
67.8952935667127,2292.0,05/22/2016 10:32:27
75.46185611938135,5477.0,05/22/2016 10:32:28
76.28148816730143,6019.0,05/22/2016 10:32:29
76.74510784229268,6349.0,05/22/2016 10:32:29
73.39665406076988,4318.0,05/22/2016 10:32:30
73.19313280887499,4218.0,05/22/2016 10:32:31
77.55565686276583,6970.0,05/22/2016 10:32:31
76.89430699166863,6459.0,05/22/2016 10:32:32
63.3169572327581,1353.0,05/22/2016 10:32:33
66.96412823316626,2059.0,05/22/2016 10:32:33
69.4965855655174,2756.0,05/22/2016 10:32:34
71.91064241253035,3639.0,05/22/2016 10:32:35
72.55672264121479,3920.0,05/22/2016 10:32:35
70.0962702401072,2953.0,05/22/2016 10:32:36
74.9775964957103,5180.0,05/22/2016 10:32:37
67.52364801636672,2196.0,05/22/2016 10:32:37
72.59210309599172,3936.0,05/22/2016 10:32:38
77.37941537443629,6830.0,05/22/2016 10:32:39
71.41964481724591,3439.0,05/22/2016 10:32:39
78.12596168064307,7443.0,05/22/2016 10:32:40
67.42819771914182,2172.0,05/22/2016 10:32:41
72.29581146611316,3804.0,05/22/2016 10:32:41
73.33204463492184,4286.0,05/22/2016 10:32:42
80.65531594822481,9959.0,05/22/2016 10:32:43
67.74622513528226,2253.0,05/22/2016 10:32:43
72.0995248679851,3719.0,05/22/2016 10:32:44
63.36816380487234,1361.0,05/22/2016 10:32:45
85.67350028686909,17747.0,05/22/2016 10:32:45
86.20183506883183,18860.0,05/22/2016 10:32:46
58.51059324059942,778.0,05/22/2016 10:32:47
49.99865832977401,292.0,05/22/2016 10:32:47
52.12517793697939,373.0,05/22/2016 10:32:48
53.50063004021408,437.0,05/22/2016 10:32:49
67.06478669976056,2083.0,05/22/2016 10:32:49
69.93596560790559,2899.0,05/22/2016 10:32:50
60.550903269432474,984.0,05/22/2016 10:32:51
58.5551363620026,782.0,05/22/2016 10:32:51
59.51128617491703,873.0,05/22/2016 10:32:52
59.4011466172999,862.0,05/22/2016 10:32:53
61.04835568007576,1042.0,05/22/2016 10:32:53
63.02315618057061,1308.0,05/22/2016 10:32:54
60.28196879488755,954.0,05/22/2016 10:32:55
60.888513975048845,1023.0,05/22/2016 10:32:55
61.22983385998623,1064.0,05/22/2016 10:32:56
63.278353215265355,1347.0,05/22/2016 10:32:57
64.94540438916249,1632.0,05/22/2016 10:32:57
54.04006035860472,465.0,05/22/2016 10:32:58
62.47496863690861,1228.0,05/22/2016 10:32:59
60.95617460647597,1031.0,05/22/2016 10:32:59
54.36994391583588,483.0,05/22/2016 10:33:00
52.98894562146833,412.0,05/22/2016 10:33:01
54.808275546484026,508.0,05/22/2016 10:33:01
56.32610879385502,605.0,05/22/2016 10:33:02
58.35286847231944,764.0,05/22/2016 10:33:03
65.60125465708863,1760.0,05/22/2016 10:33:03
64.39617660673734,1532.0,05/22/2016 10:33:04
60.47109361477638,975.0,05/22/2016 10:33:05
58.74193688708547,799.0,05/22/2016 10:33:05
58.33010072759765,762.0,05/22/2016 10:33:06
62.61529300773374,1248.0,05/22/2016 10:33:07
61.721769111112195,1126.0,05/22/2016 10:33:07
59.70803047857657,893.0,05/22/2016 10:33:08
61.91250777340148,1151.0,05/22/2016 10:33:09
59.737161494048145,896.0,05/22/2016 10:33:09
60.888513975048845,1023.0,05/22/2016 10:33:10
64.86520169893366,1617.0,05/22/2016 10:33:11
61.447496312572476,1091.0,05/22/2016 10:33:11
60.905478608641104,1025.0,05/22/2016 10:33:12
52.101860098443595,372.0,05/22/2016 10:33:13
52.6886627422794,398.0,05/22/2016 10:33:13
60.54207165744835,983.0,05/22/2016 10:33:14
55.127213605056575,527.0,05/22/2016 10:33:15
66.6811472748154,1993.0,05/22/2016 10:33:15
67.69983843150686,2241.0,05/22/2016 10:33:16
56.254026308478515,600.0,05/22/2016 10:33:17
60.86300473604399,1020.0,05/22/2016 10:33:17
61.13131609716005,1052.0,05/22/2016 10:33:18
57.76496553632913,714.0,05/22/2016 10:33:19
60.00444072520777,924.0,05/22/2016 10:33:19
62.85553442830421,1283.0,05/22/2016 10:33:20
54.75682886317887,505.0,05/22/2016 10:33:21
56.732786458440295,634.0,05/22/2016 10:33:21
57.27707675742614,675.0,05/22/2016 10:33:22
54.206568134287345,474.0,05/22/2016 10:33:23
56.225024980573856,598.0,05/22/2016 10:33:23
56.44021079117394,613.0,05/22/2016 10:33:24
58.610495947986934,787.0,05/22/2016 10:33:25
62.310742239023384,1205.0,05/22/2016 10:33:26
65.78196284298512,1797.0,05/22/2016 10:33:26
63.91836134550514,1450.0,05/22/2016 10:33:27
63.41272324848759,1368.0,05/22/2016 10:33:28
59.678801433703896,890.0,05/22/2016 10:33:28
58.004922499127055,734.0,05/22/2016 10:33:29
55.67025852592887,561.0,05/22/2016 10:33:30
64.94540438916249,1632.0,05/22/2016 10:33:30
67.0146032786747,2071.0,05/22/2016 10:33:31
64.78425153577001,1602.0,05/22/2016 10:33:32
62.96986834694238,1300.0,05/22/2016 10:33:32
61.628705117559846,1114.0,05/22/2016 10:33:33
62.91625157398695,1292.0,05/22/2016 10:33:34
71.54750983998923,3490.0,05/22/2016 10:33:34
69.49973662292112,2757.0,05/22/2016 10:33:35
65.86374695528717,1814.0,05/22/2016 10:33:36
64.13722067124473,1487.0,05/22/2016 10:33:36
56.78741487522889,638.0,05/22/2016 10:33:37
57.31559517814691,678.0,05/22/2016 10:33:38
62.12127740270743,1179.0,05/22/2016 10:33:38
58.998998005051035,823.0,05/22/2016 10:33:39
56.975953215444044,652.0,05/22/2016 10:33:40
69.94794201743912,2903.0,05/22/2016 10:33:40
70.55458371445594,3113.0,05/22/2016 10:33:41
57.02907808831885,656.0,05/22/2016 10:33:42
60.426435986130535,970.0,05/22/2016 10:33:42
61.6908584392085,1122.0,05/22/2016 10:33:43
73.14564060410002,4195.0,05/22/2016 10:33:44
74.36994391583588,4830.0,05/22/2016 10:33:44
64.22439995416863,1502.0,05/22/2016 10:33:45
67.22181467113688,2121.0,05/22/2016 10:33:46
69.67439594410966,2813.0,05/22/2016 10:33:46
58.06389006870216,739.0,05/22/2016 10:33:47
59.79513205164447,902.0,05/22/2016 10:33:48
56.239537748591864,599.0,05/22/2016 10:33:48
57.09503049051845,661.0,05/22/2016 10:33:49
67.6687757622344,2233.0,05/22/2016 10:33:50
59.947854924830494,918.0,05/22/2016 10:33:50
56.989264926307115,653.0,05/22/2016 10:33:51
57.72839331540097,711.0,05/22/2016 10:33:52
58.307273146421466,760.0,05/22/2016 10:33:52
60.31831148237653,958.0,05/22/2016 10:33:53
59.4913644009589,871.0,05/22/2016 10:33:54
60.23632554935149,949.0,05/22/2016 10:33:54
56.82816189118199,641.0,05/22/2016 10:33:55
56.496704581470475,617.0,05/22/2016 10:33:56
55.51403327784134,551.0,05/22/2016 10:33:56
58.96727834847998,820.0,05/22/2016 10:33:57
63.81592510875253,1433.0,05/22/2016 10:33:58
61.6831135527051,1121.0,05/22/2016 10:33:58
63.761201086822396,1424.0,05/22/2016 10:33:59
63.181085797491285,1332.0,05/22/2016 10:34:00
63.894367159975886,1446.0,05/22/2016 10:34:00
63.82198432744127,1434.0,05/22/2016 10:34:01
61.65983737181373,1118.0,05/22/2016 10:34:02
62.94980082248725,1297.0,05/22/2016 10:34:02
64.37346838559907,1528.0,05/22/2016 10:34:04
63.73064920995512,1419.0,05/22/2016 10:34:04
64.25902813148075,1508.0,05/22/2016 10:34:04
57.467983115550744,690.0,05/22/2016 10:34:06
61.54251154960945,1103.0,05/22/2016 10:34:06
66.28434018177475,1904.0,05/22/2016 10:34:06
71.79772786071098,3592.0,05/22/2016 10:34:08
72.01975114470704,3685.0,05/22/2016 10:34:08
85.63720684991875,17673.0,05/22/2016 10:34:08
86.15704687215877,18763.0,05/22/2016 10:34:10
80.74037030337229,10057.0,05/22/2016 10:34:10
64.00182283525311,1464.0,05/22/2016 10:34:10
60.888513975048845,1023.0,05/22/2016 10:34:12
66.21104110004664,1888.0,05/22/2016 10:34:12
65.3914644907101,1718.0,05/22/2016 10:34:12
58.62152565059675,788.0,05/22/2016 10:34:14
59.93838801420607,917.0,05/22/2016 10:34:14
58.16903325809487,748.0,05/22/2016 10:34:14
72.95938020149711,4106.0,05/22/2016 10:34:16
72.98472814644589,4118.0,05/22/2016 10:34:16
60.80319020801125,1013.0,05/22/2016 10:34:16
59.26915510568469,849.0,05/22/2016 10:34:18
57.84970659519422,721.0,05/22/2016 10:34:18
59.804756307075756,903.0,05/22/2016 10:34:18
55.322776604540415,539.0,05/22/2016 10:34:20
58.74193688708547,799.0,05/22/2016 10:34:20
62.15803534854366,1184.0,05/22/2016 10:34:20
66.09059483371212,1862.0,05/22/2016 10:34:22
69.78789850097584,2850.0,05/22/2016 10:34:22
64.40184439789314,1533.0,05/22/2016 10:34:22
62.7739123118858,1271.0,05/22/2016 10:34:24
59.041111491856576,827.0,05/22/2016 10:34:24
63.06290860528088,1314.0,05/22/2016 10:34:24
63.82803932220587,1435.0,05/22/2016 10:34:26
59.61021537235701,883.0,05/22/2016 10:34:26
61.6831135527051,1121.0,05/22/2016 10:34:26
65.29486887818655,1699.0,05/22/2016 10:34:28
66.42462068790425,1935.0,05/22/2016 10:34:28
62.53839529338805,1237.0,05/22/2016 10:34:28
62.2092365304612,1191.0,05/22/2016 10:34:30
60.82887545976365,1016.0,05/22/2016 10:34:30
60.33642596159701,960.0,05/22/2016 10:34:31
62.61529300773374,1248.0,05/22/2016 10:34:32
65.14012803439057,1669.0,05/22/2016 10:34:32
66.3162150419059,1911.0,05/22/2016 10:34:33
65.48699766974761,1737.0,05/22/2016 10:34:34
64.00182283525311,1464.0,05/22/2016 10:34:34
62.58740890790163,1244.0,05/22/2016 10:34:35
65.82535622035539,1806.0,05/22/2016 10:34:36
66.78081185627539,2016.0,05/22/2016 10:34:36
65.16611037395046,1674.0,05/22/2016 10:34:37
67.11053484766211,2094.0,05/22/2016 10:34:38
68.78083365597936,2538.0,05/22/2016 10:34:38
83.27383821665134,13463.0,05/22/2016 10:34:39
84.83021588391985,16105.0,05/22/2016 10:34:40
81.89664588957255,11489.0,05/22/2016 10:34:40
67.74236902439182,2252.0,05/22/2016 10:34:41
64.48642042774311,1548.0,05/22/2016 10:34:42
65.9305251287619,1828.0,05/22/2016 10:34:42
70.63788892115724,3143.0,05/22/2016 10:34:43
74.76370605248356,5054.0,05/22/2016 10:34:44
71.19708149997042,3352.0,05/22/2016 10:34:44
86.44434912628834,19394.0,05/22/2016 10:34:45
81.9102435626823,11507.0,05/22/2016 10:34:46
73.42877944048163,4334.0,05/22/2016 10:34:46
82.68047042108901,12574.0,05/22/2016 10:34:47
84.8635900671194,16167.0,05/22/2016 10:34:48
80.74296091520381,10060.0,05/22/2016 10:34:48
78.95880017344075,8192.0,05/22/2016 10:34:49
67.73851120081605,2251.0,05/22/2016 10:34:50
66.93031450817297,2051.0,05/22/2016 10:34:50
73.02471171871588,4137.0,05/22/2016 10:34:51
75.19289172243502,5310.0,05/22/2016 10:34:52
71.65141519891625,3532.0,05/22/2016 10:34:52
66.90061913005914,2044.0,05/22/2016 10:34:53
68.34214773898137,2413.0,05/22/2016 10:34:54
76.61138068774864,6252.0,05/22/2016 10:34:54
74.83899792347061,5098.0,05/22/2016 10:34:55
75.54236198812848,5528.0,05/22/2016 10:34:56
73.59551553151397,4418.0,05/22/2016 10:34:56
73.42276497540249,4331.0,05/22/2016 10:34:57
73.84167905196537,4545.0,05/22/2016 10:34:58
68.55197062914121,2472.0,05/22/2016 10:34:58
72.26378550016709,3790.0,05/22/2016 10:34:59
71.5350569494862,3485.0,05/22/2016 10:35:00
69.15591877954179,2650.0,05/22/2016 10:35:00
81.3530400340826,10792.0,05/22/2016 10:35:01
85.04068018508377,16500.0,05/22/2016 10:35:02
75.1156687011512,5263.0,05/22/2016 10:35:02
71.75409226419815,3574.0,05/22/2016 10:35:03
87.38932026711979,21623.0,05/22/2016 10:35:04
81.84660483669728,11423.0,05/22/2016 10:35:04
83.05431100566811,13127.0,05/22/2016 10:35:05
87.34461708511054,21512.0,05/22/2016 10:35:06
81.2494040289217,10664.0,05/22/2016 10:35:06
79.23327353948085,8455.0,05/22/2016 10:35:07
63.45705526413127,1375.0,05/22/2016 10:35:08
80.7420974637753,10059.0,05/22/2016 10:35:08
76.43454115021672,6126.0,05/22/2016 10:35:09
78.8026018655105,8046.0,05/22/2016 10:35:10
74.05126073364228,4656.0,05/22/2016 10:35:10
54.297711569096904,479.0,05/22/2016 10:35:11
64.10210247122981,1481.0,05/22/2016 10:35:12
63.86428091708543,1441.0,05/22/2016 10:35:12
70.11976944859163,2961.0,05/22/2016 10:35:13
55.160114741509354,529.0,05/22/2016 10:35:14
61.98016108534401,1160.0,05/22/2016 10:35:14
63.91236901022913,1449.0,05/22/2016 10:35:15
59.06209191181111,829.0,05/22/2016 10:35:16
61.29489700794066,1072.0,05/22/2016 10:35:16
66.33437686689848,1915.0,05/22/2016 10:35:17
69.69290281823768,2819.0,05/22/2016 10:35:18
67.46411461237965,2181.0,05/22/2016 10:35:18
65.31019241577702,1702.0,05/22/2016 10:35:19
60.76021194299577,1008.0,05/22/2016 10:35:20
60.586140192558204,988.0,05/22/2016 10:35:20
59.17658702204327,840.0,05/22/2016 10:35:21
59.114322313560415,834.0,05/22/2016 10:35:22
59.947854924830494,918.0,05/22/2016 10:35:22
59.380970325677,860.0,05/22/2016 10:35:23
62.73967541443237,1266.0,05/22/2016 10:35:24
64.35070064087728,1524.0,05/22/2016 10:35:24
71.40700711730359,3434.0,05/22/2016 10:35:25
69.67130762776137,2812.0,05/22/2016 10:35:26
68.45302533221597,2444.0,05/22/2016 10:35:26
62.8960596478737,1289.0,05/22/2016 10:35:27
70.1050898952614,2956.0,05/22/2016 10:35:28
70.29114015994865,3020.0,05/22/2016 10:35:28
67.58277615237992,2211.0,05/22/2016 10:35:29
62.21652640888999,1192.0,05/22/2016 10:35:30
62.58740890790163,1244.0,05/22/2016 10:35:30
61.32724672741305,1076.0,05/22/2016 10:35:31
67.44816988162754,2177.0,05/22/2016 10:35:32
74.98430115805638,5184.0,05/22/2016 10:35:32
67.55917317688278,2205.0,05/22/2016 10:35:33
73.13320850803004,4189.0,05/22/2016 10:35:34
67.00201198924374,2068.0,05/22/2016 10:35:34
69.94494946283999,2902.0,05/22/2016 10:35:35
69.20494556805747,2665.0,05/22/2016 10:35:36
75.338876497265,5400.0,05/22/2016 10:35:36
74.88487869536148,5125.0,05/22/2016 10:35:37
71.2821747612289,3385.0,05/22/2016 10:35:38
74.1163099597488,4691.0,05/22/2016 10:35:38
69.77569921577096,2846.0,05/22/2016 10:35:39
70.3826918864625,3052.0,05/22/2016 10:35:40
67.24635109886022,2127.0,05/22/2016 10:35:40
65.23845014659837,1688.0,05/22/2016 10:35:41
60.28196879488755,954.0,05/22/2016 10:35:42
72.07379581025484,3708.0,05/22/2016 10:35:42
66.4604573128013,1943.0,05/22/2016 10:35:43
71.94637216113603,3654.0,05/22/2016 10:35:44
57.02907808831885,656.0,05/22/2016 10:35:44
63.90037192318639,1447.0,05/22/2016 10:35:45
63.246051617465106,1342.0,05/22/2016 10:35:46
66.39764585368333,1929.0,05/22/2016 10:35:46
71.64157283000128,3528.0,05/22/2016 10:35:47
76.04450578136485,5857.0,05/22/2016 10:35:48
70.47047179533581,3083.0,05/22/2016 10:35:48
78.19917250234691,7506.0,05/22/2016 10:35:49
76.00735160700401,5832.0,05/22/2016 10:35:50
65.63081528563663,1766.0,05/22/2016 10:35:50
63.14841975809435,1327.0,05/22/2016 10:35:51
65.60618842015117,1761.0,05/22/2016 10:35:52
64.49763526421147,1550.0,05/22/2016 10:35:52
61.45545406818,1092.0,05/22/2016 10:35:53
65.03014544802758,1648.0,05/22/2016 10:35:54
64.54235036753656,1558.0,05/22/2016 10:35:54
63.81592510875253,1433.0,05/22/2016 10:35:55
60.82887545976365,1016.0,05/22/2016 10:35:56
64.03734799576915,1470.0,05/22/2016 10:35:57
63.90037192318639,1447.0,05/22/2016 10:35:57
71.53754895628512,3486.0,05/22/2016 10:35:58
71.70534977019129,3554.0,05/22/2016 10:35:59
68.8149897740719,2548.0,05/22/2016 10:35:59
69.54999869236288,2773.0,05/22/2016 10:36:00
64.48642042774311,1548.0,05/22/2016 10:36:01
63.54504621555795,1389.0,05/22/2016 10:36:01
64.81672218905429,1608.0,05/22/2016 10:36:02
64.14889525584917,1489.0,05/22/2016 10:36:03
72.02446405292797,3687.0,05/22/2016 10:36:03
77.54692920431725,6963.0,05/22/2016 10:36:04
79.64849439875961,8869.0,05/22/2016 10:36:05
64.58683645524414,1566.0,05/22/2016 10:36:05
67.86872538892302,2285.0,05/22/2016 10:36:06
70.63512491488473,3142.0,05/22/2016 10:36:07
59.041111491856576,827.0,05/22/2016 10:36:07
59.320158714585745,854.0,05/22/2016 10:36:08
74.59537967890866,4957.0,05/22/2016 10:36:09
77.09634444402494,6611.0,05/22/2016 10:36:09
67.80386230522302,2268.0,05/22/2016 10:36:10
63.70613009801182,1415.0,05/22/2016 10:36:11
62.67079408882919,1256.0,05/22/2016 10:36:11
66.02973952398911,1849.0,05/22/2016 10:36:12
65.42174653057953,1724.0,05/22/2016 10:36:13
62.09175863296074,1175.0,05/22/2016 10:36:13
63.60114472899889,1398.0,05/22/2016 10:36:14
78.85319210865669,8093.0,05/22/2016 10:36:15
77.6879852129108,7077.0,05/22/2016 10:36:15
55.92955806921622,578.0,05/22/2016 10:36:16
53.40067623710389,432.0,05/22/2016 10:36:17
62.15069619336425,1183.0,05/22/2016 10:36:17
60.82032214579028,1015.0,05/22/2016 10:36:18
68.77056057419273,2535.0,05/22/2016 10:36:19
71.05864761171252,3299.0,05/22/2016 10:36:19
62.15803534854366,1184.0,05/22/2016 10:36:20
65.7432081121531,1789.0,05/22/2016 10:36:21
66.50949248846072,1954.0,05/22/2016 10:36:21
65.15053029867346,1671.0,05/22/2016 10:36:22
62.81481924607395,1277.0,05/22/2016 10:36:23
61.48721238377265,1096.0,05/22/2016 10:36:23
68.22618920890324,2381.0,05/22/2016 10:36:24
67.58277615237992,2211.0,05/22/2016 10:36:25
67.80003170333599,2267.0,05/22/2016 10:36:25
65.82535622035539,1806.0,05/22/2016 10:36:26
67.85731410244955,2282.0,05/22/2016 10:36:27
64.12553037387026,1485.0,05/22/2016 10:36:27
65.64064651434673,1768.0,05/22/2016 10:36:28
64.49763526421147,1550.0,05/22/2016 10:36:29
67.11053484766211,2094.0,05/22/2016 10:36:29
68.27711165581728,2395.0,05/22/2016 10:36:30
68.17129610664387,2366.0,05/22/2016 10:36:31
63.23957685783762,1341.0,05/22/2016 10:36:31
66.06723937560125,1857.0,05/22/2016 10:36:32
63.894367159975886,1446.0,05/22/2016 10:36:33
73.19519180844327,4219.0,05/22/2016 10:36:33
74.87130964024799,5117.0,05/22/2016 10:36:34
71.83392414717291,3607.0,05/22/2016 10:36:35
72.33681495518553,3822.0,05/22/2016 10:36:35
71.23844295735788,3368.0,05/22/2016 10:36:37
70.00163244027664,2921.0,05/22/2016 10:36:37
65.94002309541423,1830.0,05/22/2016 10:36:37
66.37058698557524,1923.0,05/22/2016 10:36:39
66.61113468707909,1977.0,05/22/2016 10:36:39
71.15552214011967,3336.0,05/22/2016 10:36:39
69.52176207484885,2764.0,05/22/2016 10:36:41
71.64649540856209,3530.0,05/22/2016 10:36:41
82.00483586267106,11633.0,05/22/2016 10:36:41
83.55379648289747,13904.0,05/22/2016 10:36:43
83.04504252499194,13113.0,05/22/2016 10:36:43
83.45452809226646,13746.0,05/22/2016 10:36:43
64.31643673199487,1518.0,05/22/2016 10:36:45
85.99396407711497,18414.0,05/22/2016 10:36:45
85.0669612630404,16550.0,05/22/2016 10:36:45
62.47496863690861,1228.0,05/22/2016 10:36:47
68.0901534477267,2344.0,05/22/2016 10:36:47
73.07077970810431,4159.0,05/22/2016 10:36:47
68.52733977307062,2465.0,05/22/2016 10:36:49
66.98519515990913,2064.0,05/22/2016 10:36:49
66.73761987449363,2006.0,05/22/2016 10:36:49
67.58670375345885,2212.0,05/22/2016 10:36:51
70.28538600959706,3018.0,05/22/2016 10:36:51
65.58643653071154,1757.0,05/22/2016 10:36:51
70.9233217121884,3248.0,05/22/2016 10:36:53
70.7313455973486,3177.0,05/22/2016 10:36:53
68.73622894989924,2525.0,05/22/2016 10:36:53
84.09623560870479,14800.0,05/22/2016 10:36:55
80.82802050729109,10159.0,05/22/2016 10:36:55
66.53169002070037,1959.0,05/22/2016 10:36:55
60.533231056544636,982.0,05/22/2016 10:36:57
78.4196876933844,7699.0,05/22/2016 10:36:57
77.23192164090032,6715.0,05/22/2016 10:36:57
66.89636863345459,2043.0,05/22/2016 10:36:59
73.55413061319976,4397.0,05/22/2016 10:36:59
69.13623031707769,2644.0,05/22/2016 10:36:59
68.45657856999841,2445.0,05/22/2016 10:37:01
70.70121951133238,3166.0,05/22/2016 10:37:01
59.89089806737397,912.0,05/22/2016 10:37:01
59.50133099945698,872.0,05/22/2016 10:37:03
58.998998005051035,823.0,05/22/2016 10:37:03
63.08271680004131,1317.0,05/22/2016 10:37:03
72.04329015542254,3695.0,05/22/2016 10:37:05
69.50918294210999,2760.0,05/22/2016 10:37:05
63.82198432744127,1434.0,05/22/2016 10:37:05
62.62920156096677,1250.0,05/22/2016 10:37:07
62.332339986507904,1208.0,05/22/2016 10:37:07
62.889318561281506,1288.0,05/22/2016 10:37:07
71.52757663643189,3482.0,05/22/2016 10:37:09
63.22661284104582,1339.0,05/22/2016 10:37:09
63.49487487237827,1381.0,05/22/2016 10:37:09
64.97727924929363,1638.0,05/22/2016 10:37:11
68.8047570342612,2545.0,05/22/2016 10:37:11
87.25165820147615,21283.0,05/22/2016 10:37:11
87.47724701623083,21843.0,05/22/2016 10:37:13
87.14365553465011,21020.0,05/22/2016 10:37:13
67.13538719548403,2100.0,05/22/2016 10:37:13
67.23817998853225,2125.0,05/22/2016 10:37:15
70.62959426226993,3140.0,05/22/2016 10:37:15
76.75467907151248,6356.0,05/22/2016 10:37:15
78.17483739438707,7485.0,05/22/2016 10:37:17
66.36154859803952,1921.0,05/22/2016 10:37:17
71.10591073119528,3317.0,05/22/2016 10:37:17
70.32272002815809,3031.0,05/22/2016 10:37:19
69.26017677111724,2682.0,05/22/2016 10:37:19
72.81432759295805,4038.0,05/22/2016 10:37:19
70.6709885724087,3155.0,05/22/2016 10:37:21
72.69302641463347,3982.0,05/22/2016 10:37:21
72.05503578214554,3700.0,05/22/2016 10:37:21
60.31831148237653,958.0,05/22/2016 10:37:23
60.91394851632159,1026.0,05/22/2016 10:37:23
61.63649864848923,1115.0,05/22/2016 10:37:24
62.353884163666685,1211.0,05/22/2016 10:37:25
64.63661246331803,1575.0,05/22/2016 10:37:25
66.07658909624361,1859.0,05/22/2016 10:37:26
68.05301833499267,2334.0,05/22/2016 10:37:27
74.49137691657955,4898.0,05/22/2016 10:37:27
66.28434018177475,1904.0,05/22/2016 10:37:28
70.49859970086922,3093.0,05/22/2016 10:37:29
70.48735946683465,3089.0,05/22/2016 10:37:29
65.53685940046427,1747.0,05/22/2016 10:37:30
67.58277615237992,2211.0,05/22/2016 10:37:31
71.74679830466128,3571.0,05/22/2016 10:37:31
72.13913865196676,3736.0,05/22/2016 10:37:32
75.07099405838001,5236.0,05/22/2016 10:37:33
68.41384347942201,2433.0,05/22/2016 10:37:33
68.57302734160653,2478.0,05/22/2016 10:37:34
59.24866950741978,847.0,05/22/2016 10:37:35
71.98668899088537,3671.0,05/22/2016 10:37:35
79.94312275928817,9175.0,05/22/2016 10:37:36
78.6994363699604,7951.0,05/22/2016 10:37:37
64.27054024666903,1510.0,05/22/2016 10:37:37
66.19722839164187,1885.0,05/22/2016 10:37:38
58.86070167837864,810.0,05/22/2016 10:37:39
60.28196879488755,954.0,05/22/2016 10:37:39
61.18892050295534,1059.0,05/22/2016 10:37:40
62.6777068545248,1257.0,05/22/2016 10:37:41
66.17877721181321,1881.0,05/22/2016 10:37:41
64.54235036753656,1558.0,05/22/2016 10:37:42
55.09418736892478,525.0,05/22/2016 10:37:43
64.59792246777403,1568.0,05/22/2016 10:37:43
64.3449993675265,1523.0,05/22/2016 10:37:44
54.9775964957103,518.0,05/22/2016 10:37:45
55.79324662870707,569.0,05/22/2016 10:37:45
57.34117955493037,680.0,05/22/2016 10:37:46
59.843147042007544,907.0,05/22/2016 10:37:47
63.34259825400038,1357.0,05/22/2016 10:37:47
58.02855758755562,736.0,05/22/2016 10:37:48
58.36423000387799,765.0,05/22/2016 10:37:49
59.25891834593992,848.0,05/22/2016 10:37:49
65.51196431423853,1742.0,05/22/2016 10:37:50
64.29351880408672,1514.0,05/22/2016 10:37:51
67.02717634186608,2074.0,05/22/2016 10:37:51
65.55672422247457,1751.0,05/22/2016 10:37:52
58.37557669345772,766.0,05/22/2016 10:37:53
63.355390435455526,1359.0,05/22/2016 10:37:53
61.844323379002226,1142.0,05/22/2016 10:37:54
61.18892050295534,1059.0,05/22/2016 10:37:55
63.278353215265355,1347.0,05/22/2016 10:37:55
56.882195593511,645.0,05/22/2016 10:37:56
56.55283330433725,621.0,05/22/2016 10:37:57
54.67040138752601,500.0,05/22/2016 10:37:57
56.41182550565673,611.0,05/22/2016 10:37:58
56.82816189118199,641.0,05/22/2016 10:37:59
59.75652803415173,898.0,05/22/2016 10:37:59
73.56794750679992,4404.0,05/22/2016 10:38:00
74.0810579828925,4672.0,05/22/2016 10:38:01
74.19006026177695,4731.0,05/22/2016 10:38:01
73.03939623554918,4144.0,05/22/2016 10:38:02
75.97302883033021,5809.0,05/22/2016 10:38:03
68.29884450194618,2401.0,05/22/2016 10:38:03
64.03143721661077,1469.0,05/22/2016 10:38:04
57.630107801202115,703.0,05/22/2016 10:38:05
55.52978285538962,552.0,05/22/2016 10:38:05
60.95617460647597,1031.0,05/22/2016 10:38:06
68.24804968094074,2387.0,05/22/2016 10:38:07
65.27439535158766,1695.0,05/22/2016 10:38:07
60.05131558067848,929.0,05/22/2016 10:38:08
59.4011466172999,862.0,05/22/2016 10:38:09
72.79063389295428,4027.0,05/22/2016 10:38:09
71.75166162485445,3573.0,05/22/2016 10:38:10
57.43013604199665,687.0,05/22/2016 10:38:11
62.17269508137052,1186.0,05/22/2016 10:38:11
61.33531536676527,1077.0,05/22/2016 10:38:12
67.42019597777623,2170.0,05/22/2016 10:38:13
66.4156383813767,1933.0,05/22/2016 10:38:13
59.34047659434871,856.0,05/22/2016 10:38:14
62.62920156096677,1250.0,05/22/2016 10:38:15
58.42081580425528,770.0,05/22/2016 10:38:15
57.121271868901104,663.0,05/22/2016 10:38:16
58.51059324059942,778.0,05/22/2016 10:38:17
