182.32777,03/18/2016 15:37:58
182.37999,03/18/2016 15:37:58
182.22305,03/18/2016 15:37:58
182.22305,03/18/2016 15:37:58
182.24298,03/18/2016 15:37:58
182.36009,03/18/2016 15:37:58
182.36009,03/18/2016 15:37:58
182.34233,03/18/2016 15:37:58
182.21785,03/18/2016 15:37:58
182.21785,03/18/2016 15:37:58
182.22995,03/18/2016 15:37:58
182.48032,03/18/2016 15:37:58
182.48032,03/18/2016 15:37:58
182.4521,03/18/2016 15:37:58
182.44287,03/18/2016 15:37:58
182.44287,03/18/2016 15:37:58
182.47018,03/18/2016 15:37:58
182.47058,03/18/2016 15:37:58
182.47058,03/18/2016 15:37:58
182.45367,03/18/2016 15:37:58
182.26698,03/18/2016 15:37:58
182.26698,03/18/2016 15:37:58
182.29071,03/18/2016 15:37:58
182.08446,03/18/2016 15:37:58
182.08446,03/18/2016 15:37:58
182.07195,03/18/2016 15:37:58
182.23796,03/18/2016 15:37:58
182.23796,03/18/2016 15:37:58
182.25182,03/18/2016 15:37:58
182.14792,03/18/2016 15:37:58
182.14792,03/18/2016 15:37:58
182.13542,03/18/2016 15:37:58
181.996,03/18/2016 15:37:58
181.996,03/18/2016 15:37:58
182.0198,03/18/2016 15:37:58
182.02663,03/18/2016 15:37:58
182.02663,03/18/2016 15:37:58
182.00826,03/18/2016 15:37:58
181.67955,03/18/2016 15:37:58
181.67955,03/18/2016 15:37:58
181.69373,03/18/2016 15:37:58
181.93564,03/18/2016 15:37:58
181.93564,03/18/2016 15:37:59
181.93686,03/18/2016 15:37:59
182.03357,03/18/2016 15:37:59
182.03357,03/18/2016 15:37:59
182.03658,03/18/2016 15:37:59
182.15326,03/18/2016 15:37:59
182.15326,03/18/2016 15:37:59
182.1388,03/18/2016 15:37:59
182.01611,03/18/2016 15:37:59
182.01611,03/18/2016 15:37:59
182.03535,03/18/2016 15:37:59
181.81631,03/18/2016 15:37:59
181.81631,03/18/2016 15:37:59
181.81506,03/18/2016 15:37:59
181.8406,03/18/2016 15:37:59
181.8406,03/18/2016 15:37:59
181.82928,03/18/2016 15:37:59
181.82582,03/18/2016 15:37:59
181.82582,03/18/2016 15:37:59
181.83806,03/18/2016 15:37:59
181.95392,03/18/2016 15:37:59
181.95392,03/18/2016 15:37:59
181.95485,03/18/2016 15:37:59
182.06503,03/18/2016 15:37:59
182.06503,03/18/2016 15:37:59
182.05458,03/18/2016 15:37:59
182.07402,03/18/2016 15:37:59
182.07402,03/18/2016 15:37:59
182.0821,03/18/2016 15:37:59
181.86513,03/18/2016 15:37:59
181.86513,03/18/2016 15:37:59
181.87025,03/18/2016 15:37:59
182.10825,03/18/2016 15:37:59
182.10825,03/18/2016 15:37:59
182.10548,03/18/2016 15:37:59
182.43823,03/18/2016 15:37:59
182.43823,03/18/2016 15:37:59
182.4418,03/18/2016 15:37:59
182.31802,03/18/2016 15:37:59
182.31802,03/18/2016 15:37:59
182.31277,03/18/2016 15:37:59
182.19907,03/18/2016 15:37:59
182.19907,03/18/2016 15:37:59
182.19046,03/18/2016 15:37:59
182.42212,03/18/2016 15:37:59
182.43979,03/18/2016 15:38:00
182.43979,03/18/2016 15:38:00
182.17915,03/18/2016 15:38:00
182.17915,03/18/2016 15:38:00
182.1694,03/18/2016 15:38:00
182.39845,03/18/2016 15:38:00
182.39845,03/18/2016 15:38:00
182.39844,03/18/2016 15:38:00
182.72392,03/18/2016 15:38:00
182.72433,03/18/2016 15:38:00
182.72433,03/18/2016 15:38:00
182.50832,03/18/2016 15:38:00
182.50832,03/18/2016 15:38:00
182.51422,03/18/2016 15:38:00
182.51006,03/18/2016 15:38:00
182.51006,03/18/2016 15:38:00
182.49951,03/18/2016 15:38:00
182.75883,03/18/2016 15:38:00
182.75883,03/18/2016 15:38:00
182.76962,03/18/2016 15:38:00
182.76076,03/18/2016 15:38:00
182.76076,03/18/2016 15:38:00
182.74423,03/18/2016 15:38:00
182.42044,03/18/2016 15:38:00
182.42044,03/18/2016 15:38:00
182.42567,03/18/2016 15:38:00
182.34587,03/18/2016 15:38:00
182.34587,03/18/2016 15:38:00
182.3629,03/18/2016 15:38:00
181.88734,03/18/2016 15:38:00
181.88734,03/18/2016 15:38:00
181.87346,03/18/2016 15:38:00
181.77977,03/18/2016 15:38:00
181.77977,03/18/2016 15:38:00
181.78496,03/18/2016 15:38:00
181.4532,03/18/2016 15:38:00
181.4532,03/18/2016 15:38:00
181.4451,03/18/2016 15:38:00
181.31477,03/18/2016 15:38:00
181.31477,03/18/2016 15:38:00
181.32983,03/18/2016 15:38:00
180.99113,03/18/2016 15:38:00
180.99113,03/18/2016 15:38:00
180.97897,03/18/2016 15:38:00
181.11017,03/18/2016 15:38:00
181.11017,03/18/2016 15:38:01
181.12941,03/18/2016 15:38:01
181.21494,03/18/2016 15:38:01
181.21494,03/18/2016 15:38:01
181.20651,03/18/2016 15:38:01
181.54922,03/18/2016 15:38:01
181.54922,03/18/2016 15:38:01
181.54062,03/18/2016 15:38:01
181.52962,03/18/2016 15:38:01
181.52962,03/18/2016 15:38:01
181.53471,03/18/2016 15:38:01
181.63557,03/18/2016 15:38:01
181.63557,03/18/2016 15:38:01
181.63547,03/18/2016 15:38:01
182.11246,03/18/2016 15:38:01
182.11246,03/18/2016 15:38:01
182.1153,03/18/2016 15:38:01
182.03127,03/18/2016 15:38:01
182.03127,03/18/2016 15:38:01
182.02579,03/18/2016 15:38:01
182.26369,03/18/2016 15:38:01
182.26369,03/18/2016 15:38:01
182.2727,03/18/2016 15:38:01
182.25967,03/18/2016 15:38:01
182.25967,03/18/2016 15:38:01
182.25784,03/18/2016 15:38:01
182.38448,03/18/2016 15:38:01
182.38448,03/18/2016 15:38:01
182.37825,03/18/2016 15:38:01
182.11897,03/18/2016 15:38:01
182.11897,03/18/2016 15:38:01
182.13376,03/18/2016 15:38:01
182.28044,03/18/2016 15:38:01
182.28044,03/18/2016 15:38:01
182.26721,03/18/2016 15:38:01
182.30688,03/18/2016 15:38:01
182.30688,03/18/2016 15:38:01
182.29767,03/18/2016 15:38:01
181.93062,03/18/2016 15:38:01
181.93062,03/18/2016 15:38:01
181.91109,03/18/2016 15:38:01
181.9398,03/18/2016 15:38:01
181.9398,03/18/2016 15:38:01
181.96562,03/18/2016 15:38:02
181.69891,03/18/2016 15:38:02
181.69891,03/18/2016 15:38:02
181.70511,03/18/2016 15:38:02
181.57011,03/18/2016 15:38:02
181.57011,03/18/2016 15:38:02
181.56938,03/18/2016 15:38:02
181.45218,03/18/2016 15:38:02
181.45218,03/18/2016 15:38:02
181.43477,03/18/2016 15:38:02
181.46162,03/18/2016 15:38:02
181.46162,03/18/2016 15:38:02
181.48804,03/18/2016 15:38:02
181.13153,03/18/2016 15:38:02
181.13153,03/18/2016 15:38:02
181.14413,03/18/2016 15:38:02
180.87453,03/18/2016 15:38:02
180.87453,03/18/2016 15:38:02
180.84717,03/18/2016 15:38:02
180.9836,03/18/2016 15:38:02
180.9836,03/18/2016 15:38:02
181.01147,03/18/2016 15:38:02
180.99866,03/18/2016 15:38:02
181.01357,03/18/2016 15:38:02
181.01357,03/18/2016 15:38:02
181.40175,03/18/2016 15:38:02
181.3947,03/18/2016 15:38:02
181.3947,03/18/2016 15:38:02
181.51491,03/18/2016 15:38:02
181.44669,03/18/2016 15:38:02
181.44669,03/18/2016 15:38:02
181.52086,03/18/2016 15:38:02
181.53467,03/18/2016 15:38:02
181.53467,03/18/2016 15:38:02
181.75558,03/18/2016 15:38:02
181.77176,03/18/2016 15:38:02
181.77176,03/18/2016 15:38:02
182.16264,03/18/2016 15:38:02
182.16264,03/18/2016 15:38:02
182.14651,03/18/2016 15:38:02
182.01465,03/18/2016 15:38:02
182.01465,03/18/2016 15:38:02
182.01332,03/18/2016 15:38:02
182.46664,03/18/2016 15:38:02
182.4717,03/18/2016 15:38:02
182.4717,03/18/2016 15:38:02
182.33476,03/18/2016 15:38:02
182.33476,03/18/2016 15:38:03
182.34695,03/18/2016 15:38:03
182.11086,03/18/2016 15:38:03
182.11086,03/18/2016 15:38:03
182.09814,03/18/2016 15:38:03
181.87544,03/18/2016 15:38:03
181.87544,03/18/2016 15:38:03
181.88351,03/18/2016 15:38:03
181.93196,03/18/2016 15:38:03
181.93196,03/18/2016 15:38:03
181.92807,03/18/2016 15:38:03
181.72781,03/18/2016 15:38:03
181.72781,03/18/2016 15:38:03
181.6847,03/18/2016 15:38:03
181.7655,03/18/2016 15:38:03
181.7655,03/18/2016 15:38:03
181.79048,03/18/2016 15:38:03
182.03006,03/18/2016 15:38:03
182.03006,03/18/2016 15:38:03
182.03386,03/18/2016 15:38:03
181.35492,03/18/2016 15:38:03
181.35492,03/18/2016 15:38:03
181.33218,03/18/2016 15:38:03
181.43738,03/18/2016 15:38:03
181.43738,03/18/2016 15:38:03
181.44122,03/18/2016 15:38:03
181.78046,03/18/2016 15:38:03
181.78046,03/18/2016 15:38:03
181.78554,03/18/2016 15:38:03
181.80417,03/18/2016 15:38:03
181.80417,03/18/2016 15:38:03
181.7863,03/18/2016 15:38:03
182.14964,03/18/2016 15:38:03
182.14964,03/18/2016 15:38:03
182.16655,03/18/2016 15:38:03
182.13182,03/18/2016 15:38:03
182.13182,03/18/2016 15:38:03
182.13449,03/18/2016 15:38:03
181.74942,03/18/2016 15:38:03
181.74942,03/18/2016 15:38:03
181.73624,03/18/2016 15:38:03
181.60565,03/18/2016 15:38:03
181.60565,03/18/2016 15:38:03
181.60995,03/18/2016 15:38:04
181.93295,03/18/2016 15:38:04
181.93295,03/18/2016 15:38:04
181.93134,03/18/2016 15:38:04
181.8151,03/18/2016 15:38:04
181.8151,03/18/2016 15:38:04
181.83484,03/18/2016 15:38:04
181.962,03/18/2016 15:38:04
181.962,03/18/2016 15:38:04
181.9319,03/18/2016 15:38:04
182.03802,03/18/2016 15:38:04
182.03802,03/18/2016 15:38:04
182.04024,03/18/2016 15:38:04
181.45953,03/18/2016 15:38:04
181.45953,03/18/2016 15:38:04
181.46184,03/18/2016 15:38:04
181.52002,03/18/2016 15:38:04
181.52002,03/18/2016 15:38:04
181.52446,03/18/2016 15:38:04
181.57983,03/18/2016 15:38:04
181.57983,03/18/2016 15:38:04
181.57,03/18/2016 15:38:04
181.69557,03/18/2016 15:38:04
181.69557,03/18/2016 15:38:04
181.71594,03/18/2016 15:38:04
181.61256,03/18/2016 15:38:04
181.61256,03/18/2016 15:38:04
181.61023,03/18/2016 15:38:04
181.84029,03/18/2016 15:38:04
181.84029,03/18/2016 15:38:04
181.85458,03/18/2016 15:38:04
181.50533,03/18/2016 15:38:04
181.50533,03/18/2016 15:38:04
181.4923,03/18/2016 15:38:04
181.51367,03/18/2016 15:38:04
181.51367,03/18/2016 15:38:04
181.5121,03/18/2016 15:38:04
182.11774,03/18/2016 15:38:04
182.11774,03/18/2016 15:38:04
182.13571,03/18/2016 15:38:04
182.08896,03/18/2016 15:38:04
182.08896,03/18/2016 15:38:04
182.06302,03/18/2016 15:38:04
182.13982,03/18/2016 15:38:04
182.13982,03/18/2016 15:38:05
182.13399,03/18/2016 15:38:05
182.01257,03/18/2016 15:38:05
182.01257,03/18/2016 15:38:05
182.02426,03/18/2016 15:38:05
182.1627,03/18/2016 15:38:05
182.1627,03/18/2016 15:38:05
182.17168,03/18/2016 15:38:05
181.6252,03/18/2016 15:38:05
181.6252,03/18/2016 15:38:05
181.5997,03/18/2016 15:38:05
181.46768,03/18/2016 15:38:05
181.46768,03/18/2016 15:38:05
181.49431,03/18/2016 15:38:05
181.47153,03/18/2016 15:38:05
181.47153,03/18/2016 15:38:05
181.44766,03/18/2016 15:38:05
181.19008,03/18/2016 15:38:05
181.19008,03/18/2016 15:38:05
181.19937,03/18/2016 15:38:05
181.30602,03/18/2016 15:38:05
181.30602,03/18/2016 15:38:05
181.31184,03/18/2016 15:38:05
181.52536,03/18/2016 15:38:05
181.52536,03/18/2016 15:38:05
181.52315,03/18/2016 15:38:05
181.42496,03/18/2016 15:38:05
181.42496,03/18/2016 15:38:05
181.41545,03/18/2016 15:38:05
181.54605,03/18/2016 15:38:05
181.54605,03/18/2016 15:38:05
181.56464,03/18/2016 15:38:05
182.01451,03/18/2016 15:38:05
182.01451,03/18/2016 15:38:05
182.00792,03/18/2016 15:38:05
182.05055,03/18/2016 15:38:05
182.05055,03/18/2016 15:38:05
182.01103,03/18/2016 15:38:05
182.1515,03/18/2016 15:38:05
182.1515,03/18/2016 15:38:05
182.21992,03/18/2016 15:38:05
182.02429,03/18/2016 15:38:05
182.02429,03/18/2016 15:38:05
182.11626,03/18/2016 15:38:05
182.12619,03/18/2016 15:38:05
182.12619,03/18/2016 15:38:06
182.04019,03/18/2016 15:38:06
181.30864,03/18/2016 15:38:06
181.30864,03/18/2016 15:38:06
181.12723,03/18/2016 15:38:06
181.1306,03/18/2016 15:38:06
181.1306,03/18/2016 15:38:06
181.25687,03/18/2016 15:38:06
180.89868,03/18/2016 15:38:06
180.89868,03/18/2016 15:38:06
180.95842,03/18/2016 15:38:06
180.85033,03/18/2016 15:38:06
180.85033,03/18/2016 15:38:06
180.88113,03/18/2016 15:38:06
181.20667,03/18/2016 15:38:06
181.20667,03/18/2016 15:38:06
181.00948,03/18/2016 15:38:06
180.91437,03/18/2016 15:38:06
180.91437,03/18/2016 15:38:06
181.02655,03/18/2016 15:38:06
181.23183,03/18/2016 15:38:06
181.23183,03/18/2016 15:38:06
181.4495,03/18/2016 15:38:06
181.81995,03/18/2016 15:38:06
181.81995,03/18/2016 15:38:06
181.60239,03/18/2016 15:38:06
181.9527,03/18/2016 15:38:06
181.9527,03/18/2016 15:38:06
181.91034,03/18/2016 15:38:06
182.05788,03/18/2016 15:38:06
182.05788,03/18/2016 15:38:06
182.19257,03/18/2016 15:38:06
182.701,03/18/2016 15:38:06
182.701,03/18/2016 15:38:06
182.53381,03/18/2016 15:38:06
182.74658,03/18/2016 15:38:06
182.74658,03/18/2016 15:38:06
182.98041,03/18/2016 15:38:06
182.4545,03/18/2016 15:38:06
182.4545,03/18/2016 15:38:06
182.15039,03/18/2016 15:38:06
182.15437,03/18/2016 15:38:06
182.15437,03/18/2016 15:38:06
182.63016,03/18/2016 15:38:06
182.38612,03/18/2016 15:38:06
182.38612,03/18/2016 15:38:07
182.24043,03/18/2016 15:38:07
182.01042,03/18/2016 15:38:07
182.01042,03/18/2016 15:38:07
181.83267,03/18/2016 15:38:07
181.93848,03/18/2016 15:38:07
181.93848,03/18/2016 15:38:07
181.90158,03/18/2016 15:38:07
181.65018,03/18/2016 15:38:07
181.65018,03/18/2016 15:38:07
181.57692,03/18/2016 15:38:07
181.34875,03/18/2016 15:38:07
181.34875,03/18/2016 15:38:07
181.49948,03/18/2016 15:38:07
181.16998,03/18/2016 15:38:07
181.16998,03/18/2016 15:38:07
181.32486,03/18/2016 15:38:07
181.37729,03/18/2016 15:38:07
181.37729,03/18/2016 15:38:07
181.0876,03/18/2016 15:38:07
180.84015,03/18/2016 15:38:07
180.84015,03/18/2016 15:38:07
180.96165,03/18/2016 15:38:07
181.06326,03/18/2016 15:38:07
181.06326,03/18/2016 15:38:07
181.10399,03/18/2016 15:38:07
181.10399,03/18/2016 15:38:07
181.10399,03/18/2016 15:38:07
181.0671,03/18/2016 15:38:07
181.09036,03/18/2016 15:38:07
181.09036,03/18/2016 15:38:07
181.06737,03/18/2016 15:38:07
181.10316,03/18/2016 15:38:07
181.10316,03/18/2016 15:38:07
181.1368,03/18/2016 15:38:07
181.15332,03/18/2016 15:38:07
181.15332,03/18/2016 15:38:07
181.11957,03/18/2016 15:38:07
181.11108,03/18/2016 15:38:07
181.11108,03/18/2016 15:38:07
181.07867,03/18/2016 15:38:07
181.1881,03/18/2016 15:38:07
181.1881,03/18/2016 15:38:07
181.21579,03/18/2016 15:38:07
181.16898,03/18/2016 15:38:07
181.16898,03/18/2016 15:38:08
181.1592,03/18/2016 15:38:08
180.83646,03/18/2016 15:38:08
180.83646,03/18/2016 15:38:08
180.81285,03/18/2016 15:38:08
180.56758,03/18/2016 15:38:08
180.56758,03/18/2016 15:38:08
180.50775,03/18/2016 15:38:08
180.50156,03/18/2016 15:38:08
180.50156,03/18/2016 15:38:08
180.5725,03/18/2016 15:38:08
180.80333,03/18/2016 15:38:08
180.80333,03/18/2016 15:38:08
180.89775,03/18/2016 15:38:08
180.86053,03/18/2016 15:38:08
180.86053,03/18/2016 15:38:08
180.72218,03/18/2016 15:38:08
180.74747,03/18/2016 15:38:08
180.74747,03/18/2016 15:38:08
180.83778,03/18/2016 15:38:08
180.62799,03/18/2016 15:38:08
180.62799,03/18/2016 15:38:08
180.69946,03/18/2016 15:38:08
180.97354,03/18/2016 15:38:08
180.97354,03/18/2016 15:38:08
180.98888,03/18/2016 15:38:08
181.27159,03/18/2016 15:38:08
181.14507,03/18/2016 15:38:08
181.14507,03/18/2016 15:38:08
181.26755,03/18/2016 15:38:08
181.26755,03/18/2016 15:38:08
181.27359,03/18/2016 15:38:08
181.50447,03/18/2016 15:38:08
181.50447,03/18/2016 15:38:08
181.5201,03/18/2016 15:38:08
181.45825,03/18/2016 15:38:08
181.45825,03/18/2016 15:38:08
181.5348,03/18/2016 15:38:08
181.77481,03/18/2016 15:38:08
181.77481,03/18/2016 15:38:08
181.71278,03/18/2016 15:38:08
181.59198,03/18/2016 15:38:08
181.59198,03/18/2016 15:38:08
181.57773,03/18/2016 15:38:08
182.02107,03/18/2016 15:38:08
182.02107,03/18/2016 15:38:09
182.32396,03/18/2016 15:38:09
181.71701,03/18/2016 15:38:09
181.51128,03/18/2016 15:38:09
181.51128,03/18/2016 15:38:09
181.4303,03/18/2016 15:38:09
181.4303,03/18/2016 15:38:09
181.32063,03/18/2016 15:38:09
181.18501,03/18/2016 15:38:09
181.18501,03/18/2016 15:38:09
181.1669,03/18/2016 15:38:09
180.5096,03/18/2016 15:38:09
180.5096,03/18/2016 15:38:09
180.51082,03/18/2016 15:38:09
180.41678,03/18/2016 15:38:09
180.41678,03/18/2016 15:38:09
180.37558,03/18/2016 15:38:09
180.16354,03/18/2016 15:38:09
180.16354,03/18/2016 15:38:09
180.2611,03/18/2016 15:38:09
180.2294,03/18/2016 15:38:09
180.2294,03/18/2016 15:38:09
180.18042,03/18/2016 15:38:09
179.51709,03/18/2016 15:38:09
179.495,03/18/2016 15:38:09
179.495,03/18/2016 15:38:09
179.83942,03/18/2016 15:38:09
179.76367,03/18/2016 15:38:09
179.76367,03/18/2016 15:38:09
179.89117,03/18/2016 15:38:09
179.84033,03/18/2016 15:38:09
179.84033,03/18/2016 15:38:09
180.5302,03/18/2016 15:38:09
180.57164,03/18/2016 15:38:09
180.57164,03/18/2016 15:38:09
181.37799,03/18/2016 15:38:09
181.37799,03/18/2016 15:38:09
181.35506,03/18/2016 15:38:09
182.05577,03/18/2016 15:38:09
182.05577,03/18/2016 15:38:09
181.90804,03/18/2016 15:38:09
182.66806,03/18/2016 15:38:09
182.66806,03/18/2016 15:38:09
182.83649,03/18/2016 15:38:09
184.01915,03/18/2016 15:38:09
183.94147,03/18/2016 15:38:10
183.94147,03/18/2016 15:38:10
185.31177,03/18/2016 15:38:10
185.31177,03/18/2016 15:38:10
185.34818,03/18/2016 15:38:10
186.73868,03/18/2016 15:38:10
186.73868,03/18/2016 15:38:10
186.74509,03/18/2016 15:38:10
188.05827,03/18/2016 15:38:10
188.05827,03/18/2016 15:38:10
188.13446,03/18/2016 15:38:10
188.94635,03/18/2016 15:38:10
188.94635,03/18/2016 15:38:10
188.98819,03/18/2016 15:38:10
190.04836,03/18/2016 15:38:10
190.04836,03/18/2016 15:38:10
189.83405,03/18/2016 15:38:10
190.56158,03/18/2016 15:38:10
190.56158,03/18/2016 15:38:10
190.54434,03/18/2016 15:38:10
191.04338,03/18/2016 15:38:10
191.04338,03/18/2016 15:38:10
190.989,03/18/2016 15:38:10
191.19691,03/18/2016 15:38:10
191.19691,03/18/2016 15:38:10
191.24161,03/18/2016 15:38:10
191.50883,03/18/2016 15:38:10
191.50883,03/18/2016 15:38:10
191.35797,03/18/2016 15:38:10
191.4543,03/18/2016 15:38:10
191.4543,03/18/2016 15:38:10
191.59212,03/18/2016 15:38:10
191.76366,03/18/2016 15:38:10
191.76366,03/18/2016 15:38:10
191.80707,03/18/2016 15:38:10
191.72876,03/18/2016 15:38:10
191.72876,03/18/2016 15:38:10
191.65224,03/18/2016 15:38:10
191.54082,03/18/2016 15:38:10
191.54082,03/18/2016 15:38:10
191.51045,03/18/2016 15:38:10
191.28154,03/18/2016 15:38:10
191.28154,03/18/2016 15:38:10
191.21811,03/18/2016 15:38:10
191.47275,03/18/2016 15:38:10
191.47275,03/18/2016 15:38:11
191.46132,03/18/2016 15:38:11
191.44464,03/18/2016 15:38:11
191.44464,03/18/2016 15:38:11
191.66904,03/18/2016 15:38:11
191.29909,03/18/2016 15:38:11
191.29909,03/18/2016 15:38:11
191.09178,03/18/2016 15:38:11
190.62724,03/18/2016 15:38:11
190.62724,03/18/2016 15:38:11
190.62323,03/18/2016 15:38:11
190.26456,03/18/2016 15:38:11
190.26456,03/18/2016 15:38:11
190.33017,03/18/2016 15:38:11
190.0802,03/18/2016 15:38:11
190.0802,03/18/2016 15:38:11
190.27975,03/18/2016 15:38:11
189.96935,03/18/2016 15:38:11
189.96935,03/18/2016 15:38:11
189.69913,03/18/2016 15:38:11
189.77365,03/18/2016 15:38:11
189.77365,03/18/2016 15:38:11
189.65607,03/18/2016 15:38:11
189.62434,03/18/2016 15:38:11
189.62434,03/18/2016 15:38:11
189.76245,03/18/2016 15:38:11
189.76784,03/18/2016 15:38:11
189.76784,03/18/2016 15:38:11
189.51466,03/18/2016 15:38:11
189.54803,03/18/2016 15:38:11
189.54803,03/18/2016 15:38:11
189.72758,03/18/2016 15:38:11
189.79059,03/18/2016 15:38:11
189.79059,03/18/2016 15:38:11
189.63998,03/18/2016 15:38:11
190.06064,03/18/2016 15:38:11
190.06064,03/18/2016 15:38:11
190.26695,03/18/2016 15:38:11
190.76822,03/18/2016 15:38:11
190.76822,03/18/2016 15:38:11
190.56845,03/18/2016 15:38:11
190.62555,03/18/2016 15:38:11
190.62555,03/18/2016 15:38:11
190.62152,03/18/2016 15:38:11
190.73387,03/18/2016 15:38:11
190.73387,03/18/2016 15:38:12
190.70975,03/18/2016 15:38:12
190.38957,03/18/2016 15:38:12
190.38957,03/18/2016 15:38:12
190.447,03/18/2016 15:38:12
190.29724,03/18/2016 15:38:12
190.29724,03/18/2016 15:38:12
190.1519,03/18/2016 15:38:12
190.56892,03/18/2016 15:38:12
190.56892,03/18/2016 15:38:12
190.75839,03/18/2016 15:38:12
190.9895,03/18/2016 15:38:12
190.9895,03/18/2016 15:38:12
190.84007,03/18/2016 15:38:12
190.47148,03/18/2016 15:38:12
190.51993,03/18/2016 15:38:12
190.51993,03/18/2016 15:38:12
190.29732,03/18/2016 15:38:12
190.29732,03/18/2016 15:38:12
190.13606,03/18/2016 15:38:12
190.17076,03/18/2016 15:38:12
190.17076,03/18/2016 15:38:12
190.3482,03/18/2016 15:38:12
190.32939,03/18/2016 15:38:12
190.32939,03/18/2016 15:38:12
190.34398,03/18/2016 15:38:12
190.34174,03/18/2016 15:38:12
190.34174,03/18/2016 15:38:12
190.32262,03/18/2016 15:38:12
190.2428,03/18/2016 15:38:12
190.2428,03/18/2016 15:38:12
190.0292,03/18/2016 15:38:12
189.60829,03/18/2016 15:38:12
189.60829,03/18/2016 15:38:12
189.5253,03/18/2016 15:38:12
189.3143,03/18/2016 15:38:12
189.36111,03/18/2016 15:38:12
189.36111,03/18/2016 15:38:12
189.3974,03/18/2016 15:38:12
189.3974,03/18/2016 15:38:12
189.10257,03/18/2016 15:38:12
188.5528,03/18/2016 15:38:12
188.56575,03/18/2016 15:38:12
188.56575,03/18/2016 15:38:13
188.82582,03/18/2016 15:38:13
188.82582,03/18/2016 15:38:13
189.0425,03/18/2016 15:38:13
188.76845,03/18/2016 15:38:13
188.76845,03/18/2016 15:38:13
188.84903,03/18/2016 15:38:13
188.8049,03/18/2016 15:38:13
188.8049,03/18/2016 15:38:13
188.83183,03/18/2016 15:38:13
188.80536,03/18/2016 15:38:13
188.80536,03/18/2016 15:38:13
188.6808,03/18/2016 15:38:13
188.61954,03/18/2016 15:38:13
188.50267,03/18/2016 15:38:13
188.50267,03/18/2016 15:38:13
188.38037,03/18/2016 15:38:13
188.38037,03/18/2016 15:38:13
188.54471,03/18/2016 15:38:13
188.4506,03/18/2016 15:38:13
188.34145,03/18/2016 15:38:13
188.34145,03/18/2016 15:38:13
188.50629,03/18/2016 15:38:13
188.50629,03/18/2016 15:38:13
188.61482,03/18/2016 15:38:13
188.31778,03/18/2016 15:38:13
188.31778,03/18/2016 15:38:13
188.22313,03/18/2016 15:38:13
188.5593,03/18/2016 15:38:13
188.5593,03/18/2016 15:38:13
188.79727,03/18/2016 15:38:13
188.69618,03/18/2016 15:38:13
188.69618,03/18/2016 15:38:13
188.43018,03/18/2016 15:38:13
188.30075,03/18/2016 15:38:13
188.52951,03/18/2016 15:38:13
188.52951,03/18/2016 15:38:13
188.72954,03/18/2016 15:38:13
188.72954,03/18/2016 15:38:13
188.47249,03/18/2016 15:38:13
188.29514,03/18/2016 15:38:13
188.35112,03/18/2016 15:38:13
188.35112,03/18/2016 15:38:13
187.91869,03/18/2016 15:38:13
187.91869,03/18/2016 15:38:14
187.77495,03/18/2016 15:38:14
187.21654,03/18/2016 15:38:14
187.21654,03/18/2016 15:38:14
187.43982,03/18/2016 15:38:14
187.15024,03/18/2016 15:38:14
187.15024,03/18/2016 15:38:14
187.1488,03/18/2016 15:38:14
186.96307,03/18/2016 15:38:14
186.96307,03/18/2016 15:38:14
187.16469,03/18/2016 15:38:14
186.99219,03/18/2016 15:38:14
186.99219,03/18/2016 15:38:14
186.70638,03/18/2016 15:38:14
186.38478,03/18/2016 15:38:14
186.38478,03/18/2016 15:38:14
186.62341,03/18/2016 15:38:14
186.348,03/18/2016 15:38:14
186.348,03/18/2016 15:38:14
186.25986,03/18/2016 15:38:14
186.12828,03/18/2016 15:38:14
186.12828,03/18/2016 15:38:14
186.23611,03/18/2016 15:38:14
186.23097,03/18/2016 15:38:14
186.23097,03/18/2016 15:38:14
185.67596,03/18/2016 15:38:14
186.16484,03/18/2016 15:38:14
186.16484,03/18/2016 15:38:14
186.3689,03/18/2016 15:38:14
186.24828,03/18/2016 15:38:14
186.24828,03/18/2016 15:38:14
186.31255,03/18/2016 15:38:14
185.83064,03/18/2016 15:38:14
185.83064,03/18/2016 15:38:14
186.03769,03/18/2016 15:38:14
185.81682,03/18/2016 15:38:14
185.81682,03/18/2016 15:38:14
185.42467,03/18/2016 15:38:14
185.44427,03/18/2016 15:38:14
185.44427,03/18/2016 15:38:14
185.4672,03/18/2016 15:38:14
185.16035,03/18/2016 15:38:14
185.16035,03/18/2016 15:38:14
185.26234,03/18/2016 15:38:14
185.24403,03/18/2016 15:38:14
185.24403,03/18/2016 15:38:15
185.2579,03/18/2016 15:38:15
185.41177,03/18/2016 15:38:15
185.41177,03/18/2016 15:38:15
185.4386,03/18/2016 15:38:15
184.77942,03/18/2016 15:38:15
184.77942,03/18/2016 15:38:15
185.04352,03/18/2016 15:38:15
185.1329,03/18/2016 15:38:15
185.1329,03/18/2016 15:38:15
185.2323,03/18/2016 15:38:15
185.39127,03/18/2016 15:38:15
185.39127,03/18/2016 15:38:15
184.9777,03/18/2016 15:38:15
184.85487,03/18/2016 15:38:15
184.85487,03/18/2016 15:38:15
184.73082,03/18/2016 15:38:15
184.50143,03/18/2016 15:38:15
184.50143,03/18/2016 15:38:15
184.47878,03/18/2016 15:38:15
184.43356,03/18/2016 15:38:15
184.43356,03/18/2016 15:38:15
