65.40157023895662,1720.0,05/22/2016 08:56:03
66.88360464932362,2040.0,05/22/2016 08:56:05
64.54235036753656,1558.0,05/22/2016 08:56:07
71.05864761171252,3299.0,05/22/2016 08:56:09
71.42974175489911,3443.0,05/22/2016 08:56:11
66.74627547026527,2008.0,05/22/2016 08:56:13
65.48699766974761,1737.0,05/22/2016 08:56:15
69.49343336456172,2755.0,05/22/2016 08:56:17
69.27635462946901,2687.0,05/22/2016 08:56:19
67.64930503083946,2228.0,05/22/2016 08:56:21
66.16491305940748,1878.0,05/22/2016 08:56:23
67.20952041623497,2118.0,05/22/2016 08:56:25
64.68061959805276,1583.0,05/22/2016 08:56:27
67.47605398145963,2184.0,05/22/2016 08:56:29
67.84588780441315,2279.0,05/22/2016 08:56:31
70.76681496194927,3190.0,05/22/2016 08:56:33
72.37083728477197,3837.0,05/22/2016 08:56:35
71.60950788792249,3515.0,05/22/2016 08:56:37
66.32983996962214,1914.0,05/22/2016 08:56:39
65.32548896737597,1705.0,05/22/2016 08:56:41
67.83062932066827,2275.0,05/22/2016 08:56:43
75.81459163768183,5704.0,05/22/2016 08:56:45
74.50201053101281,4904.0,05/22/2016 08:56:47
71.2821747612289,3385.0,05/22/2016 08:56:49
68.22254044193588,2380.0,05/22/2016 08:56:51
74.31401629945407,4799.0,05/22/2016 08:56:53
68.004504109924,2321.0,05/22/2016 08:56:55
66.4515120085729,1941.0,05/22/2016 08:56:57
69.53432301650005,2768.0,05/22/2016 08:56:59
70.15489948490439,2973.0,05/22/2016 08:57:01
65.7626070920493,1793.0,05/22/2016 08:57:03
66.5005975674191,1952.0,05/22/2016 08:57:05
65.44690116628409,1729.0,05/22/2016 08:57:07
80.06159418830244,9301.0,05/22/2016 08:57:09
78.74084972397772,7989.0,05/22/2016 08:57:11
66.63745558491169,1983.0,05/22/2016 08:57:13
66.18800770113893,1883.0,05/22/2016 08:57:15
71.72975520810239,3564.0,05/22/2016 08:57:17
66.48723808315808,1949.0,05/22/2016 08:57:19
68.59053569189693,2483.0,05/22/2016 08:57:21
63.70613009801182,1415.0,05/22/2016 08:57:23
66.4515120085729,1941.0,05/22/2016 08:57:25
69.13951482822974,2645.0,05/22/2016 08:57:27
69.29895312854498,2694.0,05/22/2016 08:57:29
71.5350569494862,3485.0,05/22/2016 08:57:31
67.50781229705227,2192.0,05/22/2016 08:57:33
66.75924271274047,2011.0,05/22/2016 08:57:35
67.70758677246499,2243.0,05/22/2016 08:57:37
59.669036520209914,889.0,05/22/2016 08:57:39
58.004922499127055,734.0,05/22/2016 08:57:41
67.68432098273823,2237.0,05/22/2016 08:57:43
68.58003491732997,2480.0,05/22/2016 08:57:45
68.39597494887005,2428.0,05/22/2016 08:57:47
66.66806282899978,1990.0,05/22/2016 08:57:54
68.862583808979,2562.0,05/22/2016 08:57:56
70.02538873443761,2929.0,05/22/2016 08:57:58
69.2277303768758,2672.0,05/22/2016 08:58:00
69.78789850097584,2850.0,05/22/2016 08:58:02
80.10351683457154,9346.0,05/22/2016 08:58:04
79.75072260474676,8974.0,05/22/2016 08:58:06
65.61604754679209,1763.0,05/22/2016 08:58:08
62.705303032267274,1261.0,05/22/2016 08:58:10
72.7104592145406,3990.0,05/22/2016 08:58:12
72.0808203877813,3711.0,05/22/2016 08:58:14
70.22183748135421,2996.0,05/22/2016 08:58:16
72.48552642589038,3888.0,05/22/2016 08:58:18
73.29141832307384,4266.0,05/22/2016 08:58:20
71.3358941733373,3406.0,05/22/2016 08:58:22
70.7313455973486,3177.0,05/22/2016 08:58:24
68.38523615957129,2425.0,05/22/2016 08:58:26
65.66027565182628,1772.0,05/22/2016 08:58:28
68.0864470727449,2343.0,05/22/2016 08:58:30
66.89636863345459,2043.0,05/22/2016 08:58:32
70.25655793919773,3008.0,05/22/2016 08:58:35
65.88765528207531,1819.0,05/22/2016 08:58:37
65.19718693532289,1680.0,05/22/2016 08:58:39
67.51969179236843,2195.0,05/22/2016 08:58:41
67.6063151630954,2217.0,05/22/2016 08:58:43
69.70521886374402,2823.0,05/22/2016 08:58:45
65.0143193465255,1645.0,05/22/2016 08:58:47
70.24789082758082,3005.0,05/22/2016 08:58:49
64.25326634709828,1507.0,05/22/2016 08:58:51
72.20399359591002,3764.0,05/22/2016 08:58:53
69.50603531038935,2759.0,05/22/2016 08:58:55
65.50697672315226,1741.0,05/22/2016 08:58:57
69.637263477277,2801.0,05/22/2016 08:58:59
66.83664224147256,2029.0,05/22/2016 08:59:01
64.83830205018708,1612.0,05/22/2016 08:59:03
63.99588782331186,1463.0,05/22/2016 08:59:05
59.51128617491703,873.0,05/22/2016 08:59:06
63.92434954956036,1451.0,05/22/2016 08:59:08
60.14431314612786,939.0,05/22/2016 08:59:10
61.37554651621666,1082.0,05/22/2016 08:59:12
61.64428519283684,1116.0,05/22/2016 08:59:14
64.91875235954282,1627.0,05/22/2016 08:59:16
68.25168774995227,2388.0,05/22/2016 08:59:18
62.38252685949226,1215.0,05/22/2016 08:59:20
63.10905765309619,1321.0,05/22/2016 08:59:22
69.5875052910006,2785.0,05/22/2016 08:59:24
72.99737443303522,4124.0,05/22/2016 08:59:26
71.68087556510591,3544.0,05/22/2016 08:59:28
68.73622894989924,2525.0,05/22/2016 08:59:31
70.58800173440753,3125.0,05/22/2016 08:59:33
68.70521403627026,2516.0,05/22/2016 08:59:35
64.9347533888848,1630.0,05/22/2016 08:59:37
71.69067352399941,3548.0,05/22/2016 08:59:39
74.77915984854246,5063.0,05/22/2016 08:59:41
78.52509482558929,7793.0,05/22/2016 08:59:43
67.86872538892302,2285.0,05/22/2016 08:59:45
67.40817952720201,2167.0,05/22/2016 08:59:47
70.51823517749109,3100.0,05/22/2016 08:59:49
62.989889615057336,1303.0,05/22/2016 08:59:51
63.258986675161765,1344.0,05/22/2016 08:59:53
65.03014544802758,1648.0,05/22/2016 08:59:55
61.40759780586221,1086.0,05/22/2016 08:59:57
59.96675784771675,920.0,05/22/2016 08:59:59
52.28667323314184,380.0,05/22/2016 09:00:01
55.29048701479675,537.0,05/22/2016 09:00:03
58.465820514463495,774.0,05/22/2016 09:00:05
67.11053484766211,2094.0,05/22/2016 09:00:07
67.56704796403875,2207.0,05/22/2016 09:00:09
65.57159308140608,1754.0,05/22/2016 09:00:11
68.28073757515112,2396.0,05/22/2016 09:00:13
68.72245821433455,2521.0,05/22/2016 09:00:15
63.09589721173295,1319.0,05/22/2016 09:00:17
67.24635109886022,2127.0,05/22/2016 09:00:19
69.65275463465247,2806.0,05/22/2016 09:00:21
66.05787957982693,1855.0,05/22/2016 09:00:23
70.66823508066332,3154.0,05/22/2016 09:00:25
72.39795952269746,3849.0,05/22/2016 09:00:27
72.87221229940738,4065.0,05/22/2016 09:00:29
69.23098047593639,2673.0,05/22/2016 09:00:31
62.705303032267274,1261.0,05/22/2016 09:00:33
66.00621963515785,1844.0,05/22/2016 09:00:35
69.43967017676506,2738.0,05/22/2016 09:00:37
68.13450702310692,2356.0,05/22/2016 09:00:39
65.67496844862791,1775.0,05/22/2016 09:00:41
64.65864390097153,1579.0,05/22/2016 09:00:43
64.9347533888848,1630.0,05/22/2016 09:00:45
60.68231106532529,999.0,05/22/2016 09:00:47
70.98992140696572,3273.0,05/22/2016 09:00:49
80.86300473604399,10200.0,05/22/2016 09:00:51
84.69268257404869,15852.0,05/22/2016 09:00:53
76.8714157104791,6442.0,05/22/2016 09:00:55
69.43649724900811,2737.0,05/22/2016 09:00:57
72.4810572260809,3886.0,05/22/2016 09:00:59
71.99614816920992,3675.0,05/22/2016 09:01:01
73.64648230618224,4444.0,05/22/2016 09:01:03
72.04329015542254,3695.0,05/22/2016 09:01:05
66.58473378639451,1971.0,05/22/2016 09:01:07
66.33437686689848,1915.0,05/22/2016 09:01:09
65.0512021604929,1652.0,05/22/2016 09:01:11
64.26478609631744,1509.0,05/22/2016 09:01:13
64.7080112626272,1588.0,05/22/2016 09:01:15
67.96700021038782,2311.0,05/22/2016 09:01:17
67.03554828433404,2076.0,05/22/2016 09:01:19
68.43523730708026,2439.0,05/22/2016 09:01:21
69.72673001129144,2830.0,05/22/2016 09:01:23
68.10496315231718,2348.0,05/22/2016 09:01:25
68.88966376743153,2570.0,05/22/2016 09:01:27
64.4639472208,1544.0,05/22/2016 09:01:29
68.6393721478326,2497.0,05/22/2016 09:01:31
65.86853388824827,1815.0,05/22/2016 09:01:33
68.52733977307062,2465.0,05/22/2016 09:01:35
67.92178072619122,2299.0,05/22/2016 09:01:37
70.49579100573139,3092.0,05/22/2016 09:01:39
72.25002385540074,3784.0,05/22/2016 09:01:41
61.987645695577115,1161.0,05/22/2016 09:01:43
72.49445793273193,3892.0,05/22/2016 09:01:45
69.28927525608073,2691.0,05/22/2016 09:01:47
63.88835824265698,1445.0,05/22/2016 09:01:49
74.89334860304197,5130.0,05/22/2016 09:01:51
70.51823517749109,3100.0,05/22/2016 09:01:53
69.3855721364008,2721.0,05/22/2016 09:01:55
65.71402816431274,1783.0,05/22/2016 09:01:57
65.47198316360947,1734.0,05/22/2016 09:01:59
63.57002362928491,1393.0,05/22/2016 09:02:01
68.56601410776724,2476.0,05/22/2016 09:02:03
72.24772812666052,3783.0,05/22/2016 09:02:05
69.66821821295446,2811.0,05/22/2016 09:02:07
72.71916251149932,3994.0,05/22/2016 09:02:09
66.93878028821749,2053.0,05/22/2016 09:02:11
62.3682173181371,1213.0,05/22/2016 09:02:13
61.54251154960945,1103.0,05/22/2016 09:02:15
63.20713046359618,1336.0,05/22/2016 09:02:17
59.135126849585966,836.0,05/22/2016 09:02:19
60.81176040075198,1014.0,05/22/2016 09:02:21
68.34574661603224,2414.0,05/22/2016 09:02:23
68.38165361069062,2424.0,05/22/2016 09:02:25
67.43219582721613,2173.0,05/22/2016 09:02:27
69.66203608483721,2809.0,05/22/2016 09:02:29
69.36959661297492,2716.0,05/22/2016 09:02:31
68.29522613503775,2400.0,05/22/2016 09:02:33
64.60899434899032,1570.0,05/22/2016 09:02:35
66.24776796084659,1896.0,05/22/2016 09:02:37
66.43807675510058,1938.0,05/22/2016 09:02:39
67.18899124185191,2113.0,05/22/2016 09:02:41
65.4267832889915,1725.0,05/22/2016 09:02:43
63.809861660242376,1432.0,05/22/2016 09:02:45
64.53677355216804,1557.0,05/22/2016 09:02:47
69.36319816728,2714.0,05/22/2016 09:02:49
72.77552236249504,4020.0,05/22/2016 09:02:51
68.57302734160653,2478.0,05/22/2016 09:02:53
71.84355106934217,3611.0,05/22/2016 09:02:55
65.64064651434673,1768.0,05/22/2016 09:02:57
67.09392702302672,2090.0,05/22/2016 09:02:59
68.62893028365612,2494.0,05/22/2016 09:03:01
72.55007273176295,3917.0,05/22/2016 09:03:03
73.82829113178398,4538.0,05/22/2016 09:03:05
73.51850020464815,4379.0,05/22/2016 09:03:07
69.64656148669806,2804.0,05/22/2016 09:03:09
72.24313484805636,3781.0,05/22/2016 09:03:11
70.68474295317372,3160.0,05/22/2016 09:03:13
69.18536804743698,2659.0,05/22/2016 09:03:15
68.79451222516542,2542.0,05/22/2016 09:03:17
67.90286957211062,2294.0,05/22/2016 09:03:19
67.92933367417851,2301.0,05/22/2016 09:03:21
67.56311146288908,2206.0,05/22/2016 09:03:23
70.36559928080612,3046.0,05/22/2016 09:03:25
63.87632792267552,1443.0,05/22/2016 09:03:27
65.19201522356661,1679.0,05/22/2016 09:03:29
68.22618920890324,2381.0,05/22/2016 09:03:31
70.0874416203689,2950.0,05/22/2016 09:03:33
67.14778675453206,2103.0,05/22/2016 09:03:35
67.29927676778945,2140.0,05/22/2016 09:03:37
64.0727284505461,1476.0,05/22/2016 09:03:39
65.92101676477125,1826.0,05/22/2016 09:03:41
76.87006728392386,6441.0,05/22/2016 09:03:43
75.56276430400372,5541.0,05/22/2016 09:03:45
67.57491561823434,2209.0,05/22/2016 09:03:47
67.14365553465011,2102.0,05/22/2016 09:03:49
70.69573079731842,3164.0,05/22/2016 09:03:51
75.42211824405837,5452.0,05/22/2016 09:03:53
72.28438717190005,3799.0,05/22/2016 09:03:55
66.62869081157658,1981.0,05/22/2016 09:03:57
67.98952197660515,2317.0,05/22/2016 09:03:59
71.06917277463393,3303.0,05/22/2016 09:04:01
64.87057164633072,1618.0,05/22/2016 09:04:03
65.60125465708863,1760.0,05/22/2016 09:04:05
67.19720873502686,2115.0,05/22/2016 09:04:07
61.98016108534401,1160.0,05/22/2016 09:04:09
60.93086359399078,1028.0,05/22/2016 09:04:11
63.54504621555795,1389.0,05/22/2016 09:04:13
68.25168774995227,2388.0,05/22/2016 09:04:15
69.8213584569109,2861.0,05/22/2016 09:04:17
62.15803534854366,1184.0,05/22/2016 09:04:19
68.16762420228224,2365.0,05/22/2016 09:04:21
72.95514834288085,4104.0,05/22/2016 09:04:23
62.44662965699649,1224.0,05/22/2016 09:04:25
63.20062661481752,1335.0,05/22/2016 09:04:27
77.45664629909942,6891.0,05/22/2016 09:04:29
82.40608618499962,12183.0,05/22/2016 09:04:31
70.78041855069402,3195.0,05/22/2016 09:04:33
63.00321153429164,1305.0,05/22/2016 09:04:35
65.44690116628409,1729.0,05/22/2016 09:04:37
66.0719154939581,1858.0,05/22/2016 09:04:39
64.28777986126937,1513.0,05/22/2016 09:04:41
70.6929851391201,3163.0,05/22/2016 09:04:43
66.51837830983729,1956.0,05/22/2016 09:04:45
67.331686841356,2148.0,05/22/2016 09:04:47
64.90272179890877,1624.0,05/22/2016 09:04:49
65.67007361071978,1774.0,05/22/2016 09:04:51
65.7432081121531,1789.0,05/22/2016 09:04:53
61.904958107877874,1150.0,05/22/2016 09:04:55
70.77497967159454,3193.0,05/22/2016 09:04:57
68.37448407694632,2422.0,05/22/2016 09:04:59
66.25234791857889,1897.0,05/22/2016 09:05:01
71.92971656708127,3647.0,05/22/2016 09:05:03
70.55737346544767,3114.0,05/22/2016 09:05:05
76.7382647869966,6344.0,05/22/2016 09:05:08
81.88378406728015,11472.0,05/22/2016 09:05:10
64.86520169893366,1617.0,05/22/2016 09:05:12
65.0669612630404,1655.0,05/22/2016 09:05:14
68.02319550865423,2326.0,05/22/2016 09:05:16
64.60346017254437,1569.0,05/22/2016 09:05:18
56.63635211741997,627.0,05/22/2016 09:05:20
61.18892050295534,1059.0,05/22/2016 09:05:22
63.431750396595895,1371.0,05/22/2016 09:05:24
64.82212218278623,1609.0,05/22/2016 09:05:26
61.114787282204404,1050.0,05/22/2016 09:05:28
65.2487353930791,1690.0,05/22/2016 09:05:30
66.55825239503456,1965.0,05/22/2016 09:05:32
68.34934400255625,2415.0,05/22/2016 09:05:34
65.34075862786537,1708.0,05/22/2016 09:05:36
63.431750396595895,1371.0,05/22/2016 09:05:38
70.58800173440753,3125.0,05/22/2016 09:05:40
72.01739373130187,3684.0,05/22/2016 09:05:42
74.00449692068351,4631.0,05/22/2016 09:05:44
75.46502730949983,5479.0,05/22/2016 09:05:46
73.2608234001481,4251.0,05/22/2016 09:05:48
72.35497678017809,3830.0,05/22/2016 09:05:50
76.96262107216948,6510.0,05/22/2016 09:05:58
62.29631384760253,1203.0,05/22/2016 09:06:00
62.96986834694238,1300.0,05/22/2016 09:06:02
71.87476508090114,3624.0,05/22/2016 09:06:04
71.19448985751107,3351.0,05/22/2016 09:06:06
62.03985815633325,1168.0,05/22/2016 09:06:08
59.09346782662012,832.0,05/22/2016 09:06:10
61.114787282204404,1050.0,05/22/2016 09:06:12
63.06951635732118,1315.0,05/22/2016 09:06:14
58.42081580425528,770.0,05/22/2016 09:06:16
67.61806078981841,2220.0,05/22/2016 09:06:18
67.36800420285654,2157.0,05/22/2016 09:06:20
62.73967541443237,1266.0,05/22/2016 09:06:22
60.91394851632159,1026.0,05/22/2016 09:06:24
64.72986256883864,1592.0,05/22/2016 09:06:26
67.79619941135321,2266.0,05/22/2016 09:06:28
69.19189879183341,2661.0,05/22/2016 09:06:30
65.11406773989974,1664.0,05/22/2016 09:06:32
60.62123474388922,992.0,05/22/2016 09:06:34
60.854484980934174,1019.0,05/22/2016 09:06:36
57.74060117354277,712.0,05/22/2016 09:06:38
58.284385413446714,758.0,05/22/2016 09:06:40
58.73105912782023,798.0,05/22/2016 09:06:42
56.78741487522889,638.0,05/22/2016 09:06:44
54.73961202971615,504.0,05/22/2016 09:06:51
54.73961202971615,504.0,05/22/2016 09:06:53
58.5994522215938,786.0,05/22/2016 09:06:55
60.69100130080564,1000.0,05/22/2016 09:06:57
64.28777986126937,1513.0,05/22/2016 09:06:59
65.2692694206994,1694.0,05/22/2016 09:07:01
65.46697255508398,1733.0,05/22/2016 09:07:03
58.78531220637926,803.0,05/22/2016 09:07:05
61.2705554049812,1069.0,05/22/2016 09:07:07
70.70670475915476,3168.0,05/22/2016 09:07:09
69.01382192417222,2607.0,05/22/2016 09:07:11
71.66370249710067,3537.0,05/22/2016 09:07:13
72.79710222362783,4030.0,05/22/2016 09:07:15
62.65695203069959,1254.0,05/22/2016 09:07:17
59.10390132894139,833.0,05/22/2016 09:07:19
54.61812907547228,497.0,05/22/2016 09:07:21
54.67040138752601,500.0,05/22/2016 09:07:23
61.41559218253153,1087.0,05/22/2016 09:07:25
65.4267832889915,1725.0,05/22/2016 09:07:27
66.2706436381145,1901.0,05/22/2016 09:07:29
63.04967800159847,1312.0,05/22/2016 09:07:31
66.8323603140316,2028.0,05/22/2016 09:07:33
74.86111891991038,5111.0,05/22/2016 09:07:35
76.24243739463384,5992.0,05/22/2016 09:07:42
68.82861470178814,2552.0,05/22/2016 09:07:44
68.14556011851755,2359.0,05/22/2016 09:07:47
68.06045806961288,2336.0,05/22/2016 09:07:49
72.45643543765223,3875.0,05/22/2016 09:07:55
72.31633740627905,3813.0,05/22/2016 09:07:57
69.42379393465885,2733.0,05/22/2016 09:07:59
67.46411461237965,2181.0,05/22/2016 09:08:01
75.60810520428022,5570.0,05/22/2016 09:08:03
71.31802459246683,3399.0,05/22/2016 09:08:05
70.78313671364472,3196.0,05/22/2016 09:08:07
73.76296893767145,4504.0,05/22/2016 09:08:09
66.91335815405576,2047.0,05/22/2016 09:08:11
67.72306274918822,2247.0,05/22/2016 09:08:13
64.23595802591811,1504.0,05/22/2016 09:08:15
64.35639817446173,1525.0,05/22/2016 09:08:17
66.50504616656272,1953.0,05/22/2016 09:08:19
65.79162456771667,1799.0,05/22/2016 09:08:21
66.09991946116489,1864.0,05/22/2016 09:08:23
63.73676818846677,1420.0,05/22/2016 09:08:25
66.90061913005914,2044.0,05/22/2016 09:08:27
66.13247705080585,1871.0,05/22/2016 09:08:29
63.53253052227134,1387.0,05/22/2016 09:08:31
65.84937030708682,1811.0,05/22/2016 09:08:34
60.84595686082044,1018.0,05/22/2016 09:08:36
61.67536175420927,1120.0,05/22/2016 09:08:38
61.526747680240675,1101.0,05/22/2016 09:08:40
72.89568480749341,4076.0,05/22/2016 09:08:42
70.40542983043724,3060.0,05/22/2016 09:08:44
66.90911388832848,2046.0,05/22/2016 09:08:46
72.92121904333877,4088.0,05/22/2016 09:08:48
70.25944505560724,3009.0,05/22/2016 09:08:50
69.4776551774109,2750.0,05/22/2016 09:08:52
69.33434668965741,2705.0,05/22/2016 09:08:54
66.73761987449363,2006.0,05/22/2016 09:08:56
61.51095514927545,1099.0,05/22/2016 09:08:58
68.32773730077251,2409.0,05/22/2016 09:09:00
66.61552704602886,1978.0,05/22/2016 09:09:02
61.61309704572642,1112.0,05/22/2016 09:09:04
67.59455363165972,2214.0,05/22/2016 09:09:06
68.88628338613256,2569.0,05/22/2016 09:09:08
76.03560326302001,5851.0,05/22/2016 09:09:10
69.41107201420357,2729.0,05/22/2016 09:09:12
68.06789143732206,2338.0,05/22/2016 09:09:14
68.79792850431981,2543.0,05/22/2016 09:09:16
63.82803932220587,1435.0,05/22/2016 09:09:18
64.21282648191927,1500.0,05/22/2016 09:09:20
65.13492222684005,1668.0,05/22/2016 09:09:22
75.12391662660056,5268.0,05/22/2016 09:09:24
68.55197062914121,2472.0,05/22/2016 09:09:26
65.71889830160772,1784.0,05/22/2016 09:09:28
63.51999676881499,1385.0,05/22/2016 09:09:30
62.97654723203736,1301.0,05/22/2016 09:09:32
63.469680105944114,1377.0,05/22/2016 09:09:34
64.83830205018708,1612.0,05/22/2016 09:09:36
67.09392702302672,2090.0,05/22/2016 09:09:38
64.14305992500283,1488.0,05/22/2016 09:09:40
64.62557575327138,1573.0,05/22/2016 09:09:42
66.90911388832848,2046.0,05/22/2016 09:09:44
67.27081840979422,2133.0,05/22/2016 09:09:46
63.88835824265698,1445.0,05/22/2016 09:09:48
68.17863526182327,2368.0,05/22/2016 09:09:50
67.69596166748889,2240.0,05/22/2016 09:09:52
66.38412695657595,1926.0,05/22/2016 09:09:54
73.67185398252917,4457.0,05/22/2016 09:09:56
72.05972958914334,3702.0,05/22/2016 09:09:58
54.705075643706024,502.0,05/22/2016 09:10:00
54.94399533334987,516.0,05/22/2016 09:10:02
59.79513205164447,902.0,05/22/2016 09:10:04
57.45538573895816,689.0,05/22/2016 09:10:06
54.94399533334987,516.0,05/22/2016 09:10:08
57.17351797913662,667.0,05/22/2016 09:10:10
55.33887649726501,540.0,05/22/2016 09:10:12
53.155987108763654,420.0,05/22/2016 09:10:14
55.29048701479675,537.0,05/22/2016 09:10:16
55.77796801502602,568.0,05/22/2016 09:10:18
56.935895236813025,649.0,05/22/2016 09:10:20
61.53463319112097,1102.0,05/22/2016 09:10:22
67.18899124185191,2113.0,05/22/2016 09:10:24
68.93012605941368,2582.0,05/22/2016 09:10:26
66.65932890203153,1988.0,05/22/2016 09:10:28
66.81091895622174,2023.0,05/22/2016 09:10:34
66.15102674208039,1875.0,05/22/2016 09:10:36
63.278353215265355,1347.0,05/22/2016 09:10:38
66.0719154939581,1858.0,05/22/2016 09:10:40
67.86492329228184,2284.0,05/22/2016 09:10:42
67.2422665045512,2126.0,05/22/2016 09:10:44
66.89211605582346,2042.0,05/22/2016 09:10:46
64.90272179890877,1624.0,05/22/2016 09:10:48
65.25387345276047,1691.0,05/22/2016 09:10:50
63.98400561949158,1461.0,05/22/2016 09:10:52
68.4245469800224,2436.0,05/22/2016 09:10:54
72.04329015542254,3695.0,05/22/2016 09:10:56
76.47697352399446,6156.0,05/22/2016 09:10:58
68.61498824272037,2490.0,05/22/2016 09:11:00
67.25451452957209,2129.0,05/22/2016 09:11:02
62.93639666915105,1295.0,05/22/2016 09:11:04
59.76619513547021,899.0,05/22/2016 09:11:06
70.41110502805049,3062.0,05/22/2016 09:11:08
72.33226855903982,3820.0,05/22/2016 09:11:10
72.4989202444859,3894.0,05/22/2016 09:11:12
72.17625789494618,3752.0,05/22/2016 09:11:14
63.233097268101794,1340.0,05/22/2016 09:11:16
69.9119631342188,2891.0,05/22/2016 09:11:18
76.2915838475524,6026.0,05/22/2016 09:11:20
74.81682044598091,5085.0,05/22/2016 09:11:22
70.98992140696572,3273.0,05/22/2016 09:11:25
67.26674530789634,2132.0,05/22/2016 09:11:27
61.65983737181373,1118.0,05/22/2016 09:11:29
63.718398305754846,1417.0,05/22/2016 09:11:31
66.9514635072704,2056.0,05/22/2016 09:11:33
66.13711818884737,1872.0,05/22/2016 09:11:35
66.03443586886591,1850.0,05/22/2016 09:11:37
67.84969824081472,2280.0,05/22/2016 09:11:39
67.23817998853225,2125.0,05/22/2016 09:11:41
64.14889525584917,1489.0,05/22/2016 09:11:43
63.20713046359618,1336.0,05/22/2016 09:11:45
71.18411554796118,3347.0,05/22/2016 09:11:47
69.87885105599025,2880.0,05/22/2016 09:11:49
65.17129752826293,1675.0,05/22/2016 09:11:51
61.47928368432838,1095.0,05/22/2016 09:11:53
66.76787679857873,2013.0,05/22/2016 09:11:55
63.01651305241653,1307.0,05/22/2016 09:11:57
67.53155506255507,2198.0,05/22/2016 09:11:59
68.5238153706534,2464.0,05/22/2016 09:12:01
62.23108783667264,1194.0,05/22/2016 09:12:03
68.30246136214339,2402.0,05/22/2016 09:12:05
72.81217628901193,4037.0,05/22/2016 09:12:07
70.26233121268251,3010.0,05/22/2016 09:12:09
64.78425153577001,1602.0,05/22/2016 09:12:11
68.12713047095396,2354.0,05/22/2016 09:12:13
69.45868344149991,2744.0,05/22/2016 09:12:15
70.31411871736634,3028.0,05/22/2016 09:12:17
70.3370366452745,3036.0,05/22/2016 09:12:19
62.24562489385348,1196.0,05/22/2016 09:12:21
62.83520069376301,1280.0,05/22/2016 09:12:23
64.77340095392414,1600.0,05/22/2016 09:12:25
65.68963643348954,1778.0,05/22/2016 09:12:27
68.64632642333464,2499.0,05/22/2016 09:12:29
67.52760243921585,2197.0,05/22/2016 09:12:31
63.30410828124626,1351.0,05/22/2016 09:12:33
64.38482991715762,1530.0,05/22/2016 09:12:35
64.0077537946082,1465.0,05/22/2016 09:12:37
61.114787282204404,1050.0,05/22/2016 09:12:39
55.225545481337086,533.0,05/22/2016 09:12:41
57.04230869200126,657.0,05/22/2016 09:12:43
58.924804475882866,816.0,05/22/2016 09:12:45
66.22942394212112,1892.0,05/22/2016 09:12:47
65.36614856011585,1713.0,05/22/2016 09:12:49
63.07611908636437,1316.0,05/22/2016 09:12:51
65.00375256950687,1643.0,05/22/2016 09:12:53
68.07902957473813,2341.0,05/22/2016 09:12:55
65.45192336338155,1730.0,05/22/2016 09:12:57
60.21800088087111,947.0,05/22/2016 09:12:59
63.181085797491285,1332.0,05/22/2016 09:13:01
69.39195412760493,2723.0,05/22/2016 09:13:03
71.19967236938204,3353.0,05/22/2016 09:13:05
69.64036391980076,2802.0,05/22/2016 09:13:07
65.70915529482276,1782.0,05/22/2016 09:13:09
66.26607331986222,1900.0,05/22/2016 09:13:11
67.92178072619122,2299.0,05/22/2016 09:13:13
68.43523730708026,2439.0,05/22/2016 09:13:15
63.220123569441725,1338.0,05/22/2016 09:13:17
62.99655312872367,1304.0,05/22/2016 09:13:19
72.3413589728869,3824.0,05/22/2016 09:13:21
73.5284122103319,4384.0,05/22/2016 09:13:23
73.64061676427916,4441.0,05/22/2016 09:13:24
64.21861514567105,1501.0,05/22/2016 09:13:26
71.67597243788676,3542.0,05/22/2016 09:13:28
63.5262659063214,1386.0,05/22/2016 09:13:30
67.16841343161582,2108.0,05/22/2016 09:13:32
70.09332836382572,2952.0,05/22/2016 09:13:34
70.98461218330527,3271.0,05/22/2016 09:13:36
69.53118448362468,2767.0,05/22/2016 09:13:38
64.35070064087728,1524.0,05/22/2016 09:13:40
64.71894378721467,1590.0,05/22/2016 09:13:42
69.57189721916717,2780.0,05/22/2016 09:13:44
59.10390132894139,833.0,05/22/2016 09:13:46
60.060660271884345,930.0,05/22/2016 09:13:48
66.43359371518785,1937.0,05/22/2016 09:13:50
68.77398628499954,2536.0,05/22/2016 09:13:52
71.07443057723881,3305.0,05/22/2016 09:13:54
70.07860401780414,2947.0,05/22/2016 09:13:56
68.74997788769375,2529.0,05/22/2016 09:13:58
67.84207569566728,2278.0,05/22/2016 09:14:05
72.88075509787134,4069.0,05/22/2016 09:14:07
69.8000806763782,2854.0,05/22/2016 09:14:09
70.2363212093027,3001.0,05/22/2016 09:14:15
69.44601255721341,2740.0,05/22/2016 09:14:17
67.66488510611646,2232.0,05/22/2016 09:14:19
70.49579100573139,3092.0,05/22/2016 09:14:21
62.705303032267274,1261.0,05/22/2016 09:14:23
60.300159146327644,956.0,05/22/2016 09:14:25
59.124730810477686,835.0,05/22/2016 09:14:27
58.1341267557715,745.0,05/22/2016 09:14:29
56.152095168090895,593.0,05/22/2016 09:14:31
57.0158273006413,655.0,05/22/2016 09:14:33
54.40583607285092,485.0,05/22/2016 09:14:35
59.68855538154314,891.0,05/22/2016 09:14:37
69.23747702795059,2675.0,05/22/2016 09:14:39
72.59210309599172,3936.0,05/22/2016 09:14:41
69.5812654274865,2783.0,05/22/2016 09:14:43
