64.37346838559907,1528.0,03/18/2016 16:44:28
61.27867685450984,1070.0,03/18/2016 16:44:30
57.933628887066384,728.0,03/18/2016 16:44:32
61.205308978832456,1061.0,03/18/2016 16:44:34
63.40637159216209,1367.0,03/18/2016 16:44:36
65.29486887818655,1699.0,03/18/2016 16:44:38
71.35118175071536,3412.0,03/18/2016 16:44:40
70.90458192144985,3241.0,03/18/2016 16:44:42
76.37478540842486,6084.0,03/18/2016 16:44:44
66.91335815405576,2047.0,03/18/2016 16:44:46
72.86366109060639,4061.0,03/18/2016 16:44:48
82.17489190884201,11863.0,03/18/2016 16:44:50
81.75487585282303,11303.0,03/18/2016 16:44:52
76.67919089310817,6301.0,03/18/2016 16:44:54
72.93820026016112,4096.0,03/18/2016 16:44:56
77.02642954747257,6558.0,03/18/2016 16:44:58
78.02147381146251,7354.0,03/18/2016 16:45:00
80.12950028448947,9374.0,03/18/2016 16:45:02
82.73693062387767,12656.0,03/18/2016 16:45:04
80.56413387311488,9855.0,03/18/2016 16:45:06
78.08150255795019,7405.0,03/18/2016 16:45:08
74.86111891991038,5111.0,03/18/2016 16:45:10
79.3303235953691,8550.0,03/18/2016 16:45:12
79.36884201608987,8588.0,03/18/2016 16:45:14
86.6128918972081,19774.0,03/18/2016 16:45:16
76.54443708363699,6204.0,03/18/2016 16:45:18
84.4171289862038,15357.0,03/18/2016 16:45:20
77.4035446250036,6849.0,03/18/2016 16:45:22
87.06895559335538,20840.0,03/18/2016 16:45:25
78.42758139434528,7706.0,03/18/2016 16:45:27
77.46546510143308,6898.0,03/18/2016 16:45:29
77.50566599304177,6930.0,03/18/2016 16:45:31
76.25836816792312,6003.0,03/18/2016 16:45:33
72.6470981488915,3961.0,03/18/2016 16:45:35
74.26501000077172,4772.0,03/18/2016 16:45:37
74.36454727717948,4827.0,03/18/2016 16:45:39
77.71616827518714,7100.0,03/18/2016 16:45:41
74.73788846792101,5039.0,03/18/2016 16:45:43
72.55228993397999,3918.0,03/18/2016 16:45:45
70.36274724018352,3045.0,03/18/2016 16:45:47
75.46185611938135,5477.0,03/18/2016 16:45:49
77.4060806511933,6851.0,03/18/2016 16:45:51
81.24696016781164,10661.0,03/18/2016 16:45:53
75.27753749374286,5362.0,03/18/2016 16:45:55
73.36844655397229,4304.0,03/18/2016 16:45:57
73.92346948539024,4588.0,03/18/2016 16:45:59
77.2745027791474,6748.0,03/18/2016 16:46:01
80.0391524327551,9277.0,03/18/2016 16:46:03
76.03708764987111,5852.0,03/18/2016 16:46:05
77.73327851780087,7114.0,03/18/2016 16:46:07
74.12001238505553,4693.0,03/18/2016 16:46:09
79.25891834593992,8480.0,03/18/2016 16:46:11
77.10422399367755,6617.0,03/18/2016 16:46:13
77.16570106878027,6664.0,03/18/2016 16:46:15
77.05947840264722,6583.0,03/18/2016 16:46:17
78.30727314642147,7600.0,03/18/2016 16:46:19
78.30613019100986,7599.0,03/18/2016 16:46:21
78.20032961813335,7507.0,03/18/2016 16:46:23
72.09017766273752,3715.0,03/18/2016 16:46:25
71.11637881277335,3321.0,03/18/2016 16:46:27
66.7289556447098,2004.0,03/18/2016 16:46:29
80.93593170050707,10286.0,03/18/2016 16:46:31
72.90207540714754,4079.0,03/18/2016 16:46:33
67.95195319122752,2307.0,03/18/2016 16:46:35
71.70779340212134,3555.0,03/18/2016 16:46:37
71.62925416443049,3523.0,03/18/2016 16:46:39
77.33990212428786,6799.0,03/18/2016 16:46:41
81.27705317198561,10698.0,03/18/2016 16:46:43
73.09580509772226,4171.0,03/18/2016 16:46:45
72.64271133584973,3959.0,03/18/2016 16:46:47
67.05226800006088,2080.0,03/18/2016 16:46:49
71.53754895628512,3486.0,03/18/2016 16:46:51
77.12520124677317,6633.0,03/18/2016 16:46:53
79.8143699103129,9040.0,03/18/2016 16:46:55
71.64403446800503,3529.0,03/18/2016 16:46:57
68.70176108864456,2515.0,03/18/2016 16:46:59
71.2821747612289,3385.0,03/18/2016 16:47:01
65.42174653057953,1724.0,03/18/2016 16:47:03
67.6532026704104,2229.0,03/18/2016 16:47:05
69.78789850097584,2850.0,03/18/2016 16:47:07
65.03014544802758,1648.0,03/18/2016 16:47:09
68.49910443040726,2457.0,03/18/2016 16:47:11
67.48797696155839,2187.0,03/18/2016 16:47:13
67.04391216522882,2078.0,03/18/2016 16:47:15
63.444412045540744,1373.0,03/18/2016 16:47:17
60.31831148237653,958.0,03/18/2016 16:47:19
63.15496280144562,1328.0,03/18/2016 16:47:21
62.39681286540694,1217.0,03/18/2016 16:47:23
59.976193904742615,921.0,03/18/2016 16:47:25
59.299793196139646,852.0,03/18/2016 16:47:27
59.75652803415173,898.0,03/18/2016 16:47:29
59.00954553474796,824.0,03/18/2016 16:47:31
60.3545027415619,962.0,03/18/2016 16:47:33
61.76025339931475,1131.0,03/18/2016 16:47:35
61.67536175420927,1120.0,03/18/2016 16:47:37
59.00954553474796,824.0,03/18/2016 16:47:39
59.75652803415173,898.0,03/18/2016 16:47:41
60.17201935666319,942.0,03/18/2016 16:47:43
60.45325810617268,973.0,03/18/2016 16:47:45
64.20703395777123,1499.0,03/18/2016 16:47:47
63.135318866262175,1325.0,03/18/2016 16:47:49
61.0982269537598,1048.0,03/18/2016 16:47:51
61.0982269537598,1048.0,03/18/2016 16:47:53
67.14778675453206,2103.0,03/18/2016 16:47:55
67.3357296106345,2149.0,03/18/2016 16:47:57
71.92256866682486,3644.0,03/18/2016 16:48:00
71.60209144548693,3512.0,03/18/2016 16:48:02
73.08121571757562,4164.0,03/18/2016 16:48:04
70.89117155961034,3236.0,03/18/2016 16:48:06
70.50702034102274,3096.0,03/18/2016 16:48:08
72.46763581268979,3880.0,03/18/2016 16:48:10
72.68211312052524,3977.0,03/18/2016 16:48:12
71.93209789393322,3648.0,03/18/2016 16:48:14
67.95571739047952,2308.0,03/18/2016 16:48:16
68.79109460181303,2541.0,03/18/2016 16:48:18
71.56242978005295,3496.0,03/18/2016 16:48:20
73.35632952391413,4298.0,03/18/2016 16:48:22
82.48062535455438,12288.0,03/18/2016 16:48:24
76.998571000124,6537.0,03/18/2016 16:48:26
84.97462747408206,16375.0,03/18/2016 16:48:28
73.71074318847454,4477.0,03/18/2016 16:48:30
75.13380380995395,5274.0,03/18/2016 16:48:32
66.93031450817297,2051.0,03/18/2016 16:48:34
78.06624046504665,7392.0,03/18/2016 16:48:36
72.14378724166191,3738.0,03/18/2016 16:48:38
70.69023861272944,3162.0,03/18/2016 16:48:40
71.06917277463393,3303.0,03/18/2016 16:48:42
71.33844397216319,3407.0,03/18/2016 16:48:44
71.58723953596116,3506.0,03/18/2016 16:48:46
71.71756106088256,3559.0,03/18/2016 16:48:48
73.32393455997403,4282.0,03/18/2016 16:48:50
79.02639498646836,8256.0,03/18/2016 16:48:52
80.85448498093417,10190.0,03/18/2016 16:48:54
81.12305562137048,10510.0,03/18/2016 16:48:56
76.45295396841159,6139.0,03/18/2016 16:48:58
75.43008037646857,5457.0,03/18/2016 16:49:00
72.84867618794544,4054.0,03/18/2016 16:49:02
69.64965861264925,2805.0,03/18/2016 16:49:04
71.6882250702445,3547.0,03/18/2016 16:49:06
70.47891973534823,3086.0,03/18/2016 16:49:08
71.33079232905665,3404.0,03/18/2016 16:49:10
67.31144472164222,2143.0,03/18/2016 16:49:12
65.22299940495279,1685.0,03/18/2016 16:49:14
68.38165361069062,2424.0,03/18/2016 16:49:16
82.37752120114219,12143.0,03/18/2016 16:49:18
72.90633319627106,4081.0,03/18/2016 16:49:20
73.44279701757964,4341.0,03/18/2016 16:49:22
66.21104110004664,1888.0,03/18/2016 16:49:24
70.06385466863587,2942.0,03/18/2016 16:49:26
70.36845038525911,3047.0,03/18/2016 16:49:28
70.09921112032426,2954.0,03/18/2016 16:49:30
66.21104110004664,1888.0,03/18/2016 16:49:32
68.13819295129213,2357.0,03/18/2016 16:49:34
89.63416192765003,28000.0,03/18/2016 16:49:36
85.3331271530988,17065.0,03/18/2016 16:49:38
63.681541575892595,1411.0,03/18/2016 16:49:40
61.367515179871845,1081.0,03/18/2016 16:49:42
64.10796537367183,1482.0,03/18/2016 16:49:44
70.23342639519889,3000.0,03/18/2016 16:49:46
70.70944608461166,3169.0,03/18/2016 16:49:48
82.4487582906643,12243.0,03/18/2016 16:49:50
75.03775295528291,5216.0,03/18/2016 16:49:52
70.22473615971853,2997.0,03/18/2016 16:49:54
71.98432258584742,3670.0,03/18/2016 16:49:56
71.73219198456333,3565.0,03/18/2016 16:49:58
87.28424611059486,21363.0,03/18/2016 16:50:00
71.31802459246683,3399.0,03/18/2016 16:50:02
74.35194206558263,4820.0,03/18/2016 16:50:04
71.72000126026315,3560.0,03/18/2016 16:50:06
67.00201198924374,2068.0,03/18/2016 16:50:08
70.85351202246963,3222.0,03/18/2016 16:50:10
67.19720873502686,2115.0,03/18/2016 16:50:12
71.35372706637841,3413.0,03/18/2016 16:50:14
76.57099732049505,6223.0,03/18/2016 16:50:16
81.71405174975327,11250.0,03/18/2016 16:50:18
74.84410777142938,5101.0,03/18/2016 16:50:20
81.46817133200096,10936.0,03/18/2016 16:50:22
69.11649712501257,2638.0,03/18/2016 16:50:24
72.69956781544826,3985.0,03/18/2016 16:50:26
73.45079691649934,4345.0,03/18/2016 16:50:28
64.63109586126656,1574.0,03/18/2016 16:50:30
68.96034956052213,2591.0,03/18/2016 16:50:32
85.05015053634511,16518.0,03/18/2016 16:50:34
69.64965861264925,2805.0,03/18/2016 16:50:36
68.30969056741968,2404.0,03/18/2016 16:50:38
69.25693758046323,2681.0,03/18/2016 16:50:40
66.16491305940748,1878.0,03/18/2016 16:50:42
77.27707675742614,6750.0,03/18/2016 16:50:44
74.86621577461197,5114.0,03/18/2016 16:50:46
62.310742239023384,1205.0,03/18/2016 16:50:48
64.74621504866964,1595.0,03/18/2016 16:50:50
63.38091841749912,1363.0,03/18/2016 16:50:52
67.11468184685192,2095.0,03/18/2016 16:50:54
65.67986052965728,1776.0,03/18/2016 16:50:56
69.06365504788695,2622.0,03/18/2016 16:50:58
63.63215472137284,1403.0,03/18/2016 16:51:00
65.62097291672166,1764.0,03/18/2016 16:51:02
60.897000433601875,1024.0,03/18/2016 16:51:04
70.71492614134742,3171.0,03/18/2016 16:51:06
84.98311030660693,16391.0,03/18/2016 16:51:08
78.08150255795019,7405.0,03/18/2016 16:51:10
76.84575974108766,6423.0,03/18/2016 16:51:12
65.4819957176151,1736.0,03/18/2016 16:51:14
82.23763252338546,11949.0,03/18/2016 16:51:16
74.49669535105824,4901.0,03/18/2016 16:51:18
90.5255170639199,31026.0,03/18/2016 16:51:20
72.6492907248562,3962.0,03/18/2016 16:51:22
70.9925748023241,3274.0,03/18/2016 16:51:24
75.04940181754552,5223.0,03/18/2016 16:51:26
73.12283481799,4184.0,03/18/2016 16:51:28
69.17883238901119,2657.0,03/18/2016 16:51:30
67.13125007245365,2099.0,03/18/2016 16:51:32
65.27951825921954,1696.0,03/18/2016 16:51:34
64.00182283525311,1464.0,03/18/2016 16:51:36
65.99207707088594,1841.0,03/18/2016 16:51:38
64.35639817446173,1525.0,03/18/2016 16:51:40
73.42075922787295,4330.0,03/18/2016 16:51:42
65.20235556959506,1681.0,03/18/2016 16:51:44
61.04001589101637,1041.0,03/18/2016 16:51:46
64.29351880408672,1514.0,03/18/2016 16:51:48
63.98400561949158,1461.0,03/18/2016 16:51:50
79.82397288490971,9050.0,03/18/2016 16:51:52
67.41218685813263,2168.0,03/18/2016 16:51:54
66.94723782504741,2055.0,03/18/2016 16:51:56
73.53237384763572,4386.0,03/18/2016 16:51:58
67.96324089864852,2310.0,03/18/2016 16:52:01
68.14187731598705,2358.0,03/18/2016 16:52:03
65.83977263800192,1809.0,03/18/2016 16:52:05
67.8839171542965,2289.0,03/18/2016 16:52:07
71.18930425160298,3349.0,03/18/2016 16:52:09
65.11928605765242,1665.0,03/18/2016 16:52:11
67.17253289559537,2109.0,03/18/2016 16:52:13
73.23422034830116,4238.0,03/18/2016 16:52:15
77.53319656961784,6952.0,03/18/2016 16:52:17
68.08273911553252,2342.0,03/18/2016 16:52:19
86.09572461754588,18631.0,03/18/2016 16:52:21
65.86853388824827,1815.0,03/18/2016 16:52:23
67.91800178785097,2298.0,03/18/2016 16:52:25
66.36154859803952,1921.0,03/18/2016 16:52:27
58.68741134934756,794.0,03/18/2016 16:52:29
66.16028675323257,1877.0,03/18/2016 16:52:31
69.96587572574683,2909.0,03/18/2016 16:52:33
66.4515120085729,1941.0,03/18/2016 16:52:35
72.02446405292797,3687.0,03/18/2016 16:52:37
89.65089715388021,28054.0,03/18/2016 16:52:39
73.86839314484489,4559.0,03/18/2016 16:52:41
74.98430115805638,5184.0,03/18/2016 16:52:43
76.19301127838614,5958.0,03/18/2016 16:52:45
70.70944608461166,3169.0,03/18/2016 16:52:47
72.46315739565938,3878.0,03/18/2016 16:52:49
70.0046055327712,2922.0,03/18/2016 16:52:51
69.70214148917222,2822.0,03/18/2016 16:52:53
65.53685940046427,1747.0,03/18/2016 16:52:55
70.55458371445594,3113.0,03/18/2016 16:52:57
65.16092012005353,1673.0,03/18/2016 16:52:59
68.23712632216962,2384.0,03/18/2016 16:53:01
69.02381144757126,2610.0,03/18/2016 16:53:03
66.95568713470013,2057.0,03/18/2016 16:53:05
71.23844295735788,3368.0,03/18/2016 16:53:07
67.52760243921585,2197.0,03/18/2016 16:53:09
68.01572377517151,2324.0,03/18/2016 16:53:11
67.73851120081605,2251.0,03/18/2016 16:53:13
72.98261864075536,4117.0,03/18/2016 16:53:15
87.62979055478546,22230.0,03/18/2016 16:53:17
73.94993358745813,4602.0,03/18/2016 16:53:19
85.72376570976988,17850.0,03/18/2016 16:53:21
76.00735160700401,5832.0,03/18/2016 16:53:23
73.56991955576697,4405.0,03/18/2016 16:53:25
80.36983848048341,9637.0,03/18/2016 16:53:27
73.65039046806507,4446.0,03/18/2016 16:53:29
77.84126959633943,7203.0,03/18/2016 16:53:31
75.80545019887481,5698.0,03/18/2016 16:53:33
71.85797147603803,3617.0,03/18/2016 16:53:35
73.60141159892312,4421.0,03/18/2016 16:53:37
73.80529229317983,4526.0,03/18/2016 16:53:39
73.73786240205993,4491.0,03/18/2016 16:53:41
78.35968717446583,7646.0,03/18/2016 16:53:43
84.40580965230488,15337.0,03/18/2016 16:53:45
77.9930807936282,7330.0,03/18/2016 16:53:47
78.16438715494152,7476.0,03/18/2016 16:53:49
76.17257731585602,5944.0,03/18/2016 16:53:51
83.75143617332841,14224.0,03/18/2016 16:53:53
80.32012463124818,9582.0,03/18/2016 16:53:55
74.46651440626255,4884.0,03/18/2016 16:53:57
79.83739923791245,9064.0,03/18/2016 16:53:59
82.1734274189316,11861.0,03/18/2016 16:54:01
80.1996374709909,9450.0,03/18/2016 16:54:03
73.60926680148253,4425.0,03/18/2016 16:54:05
70.90190150493788,3240.0,03/18/2016 16:54:07
69.18536804743698,2659.0,03/18/2016 16:54:09
66.37510265484153,1924.0,03/18/2016 16:54:11
63.21362944604533,1337.0,03/18/2016 16:54:13
65.75291301778627,1791.0,03/18/2016 16:54:15
67.48797696155839,2187.0,03/18/2016 16:54:17
68.34214773898137,2413.0,03/18/2016 16:54:19
66.87508489421378,2038.0,03/18/2016 16:54:21
65.2487353930791,1690.0,03/18/2016 16:54:23
62.43953044153135,1223.0,03/18/2016 16:54:25
61.76025339931475,1131.0,03/18/2016 16:54:27
66.93878028821749,2053.0,03/18/2016 16:54:29
63.49487487237827,1381.0,03/18/2016 16:54:31
65.0143193465255,1645.0,03/18/2016 16:54:33
69.45235030987553,2742.0,03/18/2016 16:54:35
66.54940729280577,1963.0,03/18/2016 16:54:37
66.28434018177475,1904.0,03/18/2016 16:54:39
72.8465333756395,4053.0,03/18/2016 16:54:41
65.1764815866908,1676.0,03/18/2016 16:54:43
73.2034229293038,4223.0,03/18/2016 16:54:45
71.82187547047593,3602.0,03/18/2016 16:54:47
75.79629912905058,5692.0,03/18/2016 16:54:49
77.36286718077477,6817.0,03/18/2016 16:54:51
82.60205922119368,12461.0,03/18/2016 16:54:53
87.0011719206094,20678.0,03/18/2016 16:54:55
81.39078562655934,10839.0,03/18/2016 16:54:57
85.11041305121141,16633.0,03/18/2016 16:54:59
72.9360794227344,4095.0,03/18/2016 16:55:01
70.3940682988787,3056.0,03/18/2016 16:55:03
80.09142661737296,9333.0,03/18/2016 16:55:05
81.44829241629313,10911.0,03/18/2016 16:55:07
76.20175399642478,5964.0,03/18/2016 16:55:09
73.94804596610156,4601.0,03/18/2016 16:55:11
74.95240781791843,5165.0,03/18/2016 16:55:13
77.84006364151097,7202.0,03/18/2016 16:55:15
89.57783159085824,27819.0,03/18/2016 16:55:17
75.08094163301728,5242.0,03/18/2016 16:55:19
75.95356883678838,5796.0,03/18/2016 16:55:21
79.60431128944833,8824.0,03/18/2016 16:55:23
72.17625789494618,3752.0,03/18/2016 16:55:25
71.0243524827865,3286.0,03/18/2016 16:55:27
72.89781552984877,4077.0,03/18/2016 16:55:29
79.73716149404814,8960.0,03/18/2016 16:55:31
78.84137822293823,8082.0,03/18/2016 16:55:33
80.43180704039098,9706.0,03/18/2016 16:55:35
77.78804854916233,7159.0,03/18/2016 16:55:37
68.92339542007025,2580.0,03/18/2016 16:55:39
74.58836786045477,4953.0,03/18/2016 16:55:41
75.74272487561383,5657.0,03/18/2016 16:55:43
73.73979625259405,4492.0,03/18/2016 16:55:45
73.54622536611205,4393.0,03/18/2016 16:55:47
80.93001862199361,10279.0,03/18/2016 16:55:49
76.68745792067203,6307.0,03/18/2016 16:55:51
74.65649283429299,4992.0,03/18/2016 16:55:53
69.80616536288838,2856.0,03/18/2016 16:55:55
80.56677757717975,9858.0,03/18/2016 16:55:57
78.37217424268441,7657.0,03/18/2016 16:55:59
78.52955198521914,7797.0,03/18/2016 16:56:01
78.24303489539108,7544.0,03/18/2016 16:56:03
78.59392508832548,7855.0,03/18/2016 16:56:05
87.70293859737829,22418.0,03/18/2016 16:56:07
83.66367127059263,14081.0,03/18/2016 16:56:09
77.58551386027015,6994.0,03/18/2016 16:56:11
69.68673824052111,2817.0,03/18/2016 16:56:13
71.68332609118735,3545.0,03/18/2016 16:56:15
78.74628417928736,7994.0,03/18/2016 16:56:17
73.5165164454439,4378.0,03/18/2016 16:56:19
77.1982252198583,6689.0,03/18/2016 16:56:21
73.79569144149153,4521.0,03/18/2016 16:56:23
70.55458371445594,3113.0,03/18/2016 16:56:25
72.78416074176306,4024.0,03/18/2016 16:56:27
75.7978249770366,5693.0,03/18/2016 16:56:29
73.87601067625886,4563.0,03/18/2016 16:56:31
74.12926154963738,4698.0,03/18/2016 16:56:33
70.24789082758082,3005.0,03/18/2016 16:56:35
74.15326338557031,4711.0,03/18/2016 16:56:37
72.78847671185835,4026.0,03/18/2016 16:56:39
72.95303164014389,4103.0,03/18/2016 16:56:41
68.16027573345302,2363.0,03/18/2016 16:56:43
69.31827658398538,2700.0,03/18/2016 16:56:45
88.35437784195422,24164.0,03/18/2016 16:56:47
72.45643543765223,3875.0,03/18/2016 16:56:49
72.93820026016112,4096.0,03/18/2016 16:56:51
66.94301008603082,2054.0,03/18/2016 16:56:53
71.94637216113603,3654.0,03/18/2016 16:56:55
75.6980830760598,5628.0,03/18/2016 16:56:57
84.01960357767129,14670.0,03/18/2016 16:56:59
82.58112262989474,12431.0,03/18/2016 16:57:01
76.86736980264813,6439.0,03/18/2016 16:57:03
78.23036064945734,7533.0,03/18/2016 16:57:05
81.30542388801489,10733.0,03/18/2016 16:57:07
84.91875235954282,16270.0,03/18/2016 16:57:09
79.32320942806489,8543.0,03/18/2016 16:57:11
84.19369647398253,14967.0,03/18/2016 16:57:13
75.84954496307222,5727.0,03/18/2016 16:57:15
80.2527847619285,9508.0,03/18/2016 16:57:17
77.27321550391153,6747.0,03/18/2016 16:57:20
75.81611427589031,5705.0,03/18/2016 16:57:22
73.56597500999615,4403.0,03/18/2016 16:57:24
75.34852212805977,5406.0,03/18/2016 16:57:26
80.0260345818332,9263.0,03/18/2016 16:57:28
80.50488051440067,9788.0,03/18/2016 16:57:30
68.35653430895866,2417.0,03/18/2016 16:57:32
67.80003170333599,2267.0,03/18/2016 16:57:34
62.81481924607395,1277.0,03/18/2016 16:57:36
73.90831086088303,4580.0,03/18/2016 16:57:38
74.6303541156861,4977.0,03/18/2016 16:57:40
75.8964345116469,5758.0,03/18/2016 16:57:42
82.80665325709447,12758.0,03/18/2016 16:57:44
77.92288419368295,7271.0,03/18/2016 16:57:46
69.99568320056594,2919.0,03/18/2016 16:57:48
66.15565798166655,1876.0,03/18/2016 16:57:50
67.51573376557948,2194.0,03/18/2016 16:57:52
66.17415828607923,1880.0,03/18/2016 16:57:54
68.41741277868655,2434.0,03/18/2016 16:57:56
86.9717182144,20608.0,03/18/2016 16:57:58
75.42052494135957,5451.0,03/18/2016 16:58:00
72.54119825881924,3913.0,03/18/2016 16:58:02
68.28436198147872,2397.0,03/18/2016 16:58:04
63.14187178218073,1326.0,03/18/2016 16:58:06
64.27054024666903,1510.0,03/18/2016 16:58:08
66.21564045924231,1889.0,03/18/2016 16:58:10
63.45705526413127,1375.0,03/18/2016 16:58:12
65.71402816431274,1783.0,03/18/2016 16:58:14
64.39050511477086,1531.0,03/18/2016 16:58:16
62.787569373878746,1273.0,03/18/2016 16:58:18
60.79461155088124,1012.0,03/18/2016 16:58:20
62.93639666915105,1295.0,03/18/2016 16:58:22
59.6982983883281,892.0,03/18/2016 16:58:24
63.21362944604533,1337.0,03/18/2016 16:58:26
63.65688324950055,1407.0,03/18/2016 16:58:28
60.76882462554386,1009.0,03/18/2016 16:58:30
58.15741333711362,747.0,03/18/2016 16:58:32
55.37098703157338,542.0,03/18/2016 16:58:34
57.37941537443629,683.0,03/18/2016 16:58:36
59.09346782662012,832.0,03/18/2016 16:58:38
57.43013604199665,687.0,03/18/2016 16:58:40
68.00076099862363,2320.0,03/18/2016 16:58:42
73.9442694922864,4599.0,03/18/2016 16:58:44
65.1036216897675,1662.0,03/18/2016 16:58:46
64.0077537946082,1465.0,03/18/2016 16:58:48
67.01040820994399,2070.0,03/18/2016 16:58:50
69.31184020752335,2698.0,03/18/2016 16:58:52
65.31529426005767,1703.0,03/18/2016 16:58:54
61.02331225194919,1039.0,03/18/2016 16:58:56
64.53677355216804,1557.0,03/18/2016 16:58:58
67.51969179236843,2195.0,03/18/2016 16:59:00
64.14305992500283,1488.0,03/18/2016 16:59:02
61.60528247962299,1111.0,03/18/2016 16:59:04
61.58963222378884,1109.0,03/18/2016 16:59:06
63.11563040379807,1322.0,03/18/2016 16:59:08
61.4634045397997,1093.0,03/18/2016 16:59:10
61.383570433312045,1083.0,03/18/2016 16:59:12
58.95667933601401,819.0,03/18/2016 16:59:14
58.63254136499405,789.0,03/18/2016 16:59:16
56.81460078048338,640.0,03/18/2016 16:59:18
57.60536166013881,701.0,03/18/2016 16:59:20
52.75388875320929,401.0,03/18/2016 16:59:22
51.447383202271126,345.0,03/18/2016 16:59:24
50.766814961949265,319.0,03/18/2016 16:59:26
53.03100812322362,414.0,03/18/2016 16:59:28
52.51229344133562,390.0,03/18/2016 16:59:30
51.165930637036936,334.0,03/18/2016 16:59:32
50.54620908134239,311.0,03/18/2016 16:59:34
57.45538573895816,689.0,03/18/2016 16:59:36
53.50063004021408,437.0,03/18/2016 16:59:38
57.65478364063362,705.0,03/18/2016 16:59:40
53.59944668778748,442.0,03/18/2016 16:59:42
72.62514189443456,3951.0,03/18/2016 16:59:44
86.50593561304736,19532.0,03/18/2016 16:59:46
65.26414046298434,1693.0,03/18/2016 16:59:48
74.2722876632319,4776.0,03/18/2016 16:59:50
70.35989426277635,3044.0,03/18/2016 16:59:52
89.77569921577096,28460.0,03/18/2016 16:59:54
61.391586944853,1084.0,03/18/2016 16:59:56
56.77378994751265,637.0,03/18/2016 16:59:58
55.41893134633849,545.0,03/18/2016 17:00:00
55.77796801502602,568.0,03/18/2016 17:00:02
57.37941537443629,683.0,03/18/2016 17:00:04
56.989264926307115,653.0,03/18/2016 17:00:06
53.03100812322362,414.0,03/18/2016 17:00:08
58.74193688708547,799.0,03/18/2016 17:00:10
53.460786439898385,435.0,03/18/2016 17:00:12
53.56005483052939,440.0,03/18/2016 17:00:14
60.37254197886226,964.0,03/18/2016 17:00:16
49.757368101746394,284.0,03/18/2016 17:00:18
63.57002362928491,1393.0,03/18/2016 17:00:20
70.88311539303676,3233.0,03/18/2016 17:00:22
64.60346017254437,1569.0,03/18/2016 17:00:24
65.82054542563918,1805.0,03/18/2016 17:00:26
65.69452026248413,1779.0,03/18/2016 17:00:28
64.9878782617596,1640.0,03/18/2016 17:00:30
66.9683457081887,2060.0,03/18/2016 17:00:32
61.91250777340148,1151.0,03/18/2016 17:00:34
67.331686841356,2148.0,03/18/2016 17:00:36
77.34884019600145,6806.0,03/18/2016 17:00:38
86.83835442157628,20294.0,03/18/2016 17:00:40
74.91870888277467,5145.0,03/18/2016 17:00:42
77.21379365952393,6701.0,03/18/2016 17:00:44
74.1735209556598,4722.0,03/18/2016 17:00:46
67.5552331044006,2204.0,03/18/2016 17:00:48
71.090184915847,3311.0,03/18/2016 17:00:50
76.9198201742888,6478.0,03/18/2016 17:00:52
76.99724217129283,6536.0,03/18/2016 17:00:54
75.35334092964693,5409.0,03/18/2016 17:00:56
81.58728225137841,11087.0,03/18/2016 17:00:58
86.0287999502267,18488.0,03/18/2016 17:01:00
72.78847671185835,4026.0,03/18/2016 17:01:02
74.86451715533639,5113.0,03/18/2016 17:01:04
73.49267592826806,4366.0,03/18/2016 17:01:06
67.75393222508524,2255.0,03/18/2016 17:01:08
68.15659916635556,2362.0,03/18/2016 17:01:10
67.9331076866811,2302.0,03/18/2016 17:01:12
72.6470981488915,3961.0,03/18/2016 17:01:14
68.84221829053288,2556.0,03/18/2016 17:01:16
77.86896044544571,7226.0,03/18/2016 17:01:18
73.98760012366745,4622.0,03/18/2016 17:01:20
72.44073060902493,3868.0,03/18/2016 17:01:22
70.77497967159454,3193.0,03/18/2016 17:01:24
75.22717495130492,5331.0,03/18/2016 17:01:26
72.22473740482555,3773.0,03/18/2016 17:01:28
69.2016857107709,2664.0,03/18/2016 17:01:30
74.92545913735034,5149.0,03/18/2016 17:01:32
69.75430915132279,2839.0,03/18/2016 17:01:34
61.17250104695417,1057.0,03/18/2016 17:01:36
61.77559949807359,1133.0,03/18/2016 17:01:38
61.5030481030871,1098.0,03/18/2016 17:01:40
68.2698552730744,2393.0,03/18/2016 17:01:42
59.186921216763885,841.0,03/18/2016 17:01:45
55.67025852592887,561.0,03/18/2016 17:01:47
63.58870966654848,1396.0,03/18/2016 17:01:49
57.543186093016885,696.0,03/18/2016 17:01:51
71.31802459246683,3399.0,03/18/2016 17:01:53
78.35855109577243,7645.0,03/18/2016 17:01:55
81.90948869459525,11506.0,03/18/2016 17:01:57
85.5014870630529,17399.0,03/18/2016 17:01:59
89.6344721324549,28001.0,03/18/2016 17:02:01
76.19301127838614,5958.0,03/18/2016 17:02:03
77.8881717104255,7242.0,03/18/2016 17:02:05
75.5313562436084,5521.0,03/18/2016 17:02:07
79.18072217548394,8404.0,03/18/2016 17:02:09
79.48038791767624,8699.0,03/18/2016 17:02:11
79.37490828776333,8594.0,03/18/2016 17:02:13
79.7748863371229,8999.0,03/18/2016 17:02:15
78.41855943597709,7698.0,03/18/2016 17:02:17
72.3866688807358,3844.0,03/18/2016 17:02:19
74.65127137958928,4989.0,03/18/2016 17:02:21
72.73002938347608,3999.0,03/18/2016 17:02:23
82.83452208212643,12799.0,03/18/2016 17:02:25
69.57189721916717,2780.0,03/18/2016 17:02:27
73.40067623710388,4320.0,03/18/2016 17:02:29
75.59405920234364,5561.0,03/18/2016 17:02:31
