12.3,-27.9,-33.1,06/03/2016 17:12:27
12.3,-27.9,-33.1,06/03/2016 17:12:27
12.1,-27.9,-33.1,06/03/2016 17:12:27
11.7,-27.9,-33.1,06/03/2016 17:12:27
11.7,-27.9,-33.1,06/03/2016 17:12:27
11.7,-27.9,-33.1,06/03/2016 17:12:27
11.7,-27.9,-33.1,06/03/2016 17:12:27
12.1,-27.9,-33.1,06/03/2016 17:12:28
11.6,-27.9,-33.1,06/03/2016 17:12:28
11.6,-27.9,-33.1,06/03/2016 17:12:28
12.2,-27.9,-33.1,06/03/2016 17:12:28
12.2,-27.9,-33.1,06/03/2016 17:12:28
11.0,-27.9,-33.1,06/03/2016 17:12:28
12.3,-27.9,-33.1,06/03/2016 17:12:28
11.8,-27.9,-33.1,06/03/2016 17:12:28
11.7,-27.9,-33.5,06/03/2016 17:12:28
12.0,-27.9,-33.5,06/03/2016 17:12:28
11.6,-27.9,-33.5,06/03/2016 17:12:28
11.6,-27.9,-33.5,06/03/2016 17:12:28
11.6,-27.9,-33.5,06/03/2016 17:12:28
11.6,-27.9,-33.5,06/03/2016 17:12:28
12.0,-27.9,-33.5,06/03/2016 17:12:28
12.0,-27.9,-33.5,06/03/2016 17:12:28
12.0,-27.9,-33.5,06/03/2016 17:12:29
12.0,-27.9,-33.5,06/03/2016 17:12:29
12.0,-27.9,-33.5,06/03/2016 17:12:29
12.0,-27.9,-33.5,06/03/2016 17:12:29
11.5,-27.9,-33.5,06/03/2016 17:12:29
11.5,-27.9,-33.9,06/03/2016 17:12:29
12.1,-27.9,-33.9,06/03/2016 17:12:29
11.2,-27.9,-33.9,06/03/2016 17:12:29
11.7,-27.9,-33.9,06/03/2016 17:12:29
11.6,-27.9,-33.9,06/03/2016 17:12:29
12.2,-27.9,-33.9,06/03/2016 17:12:29
11.8,-27.9,-33.5,06/03/2016 17:12:29
11.8,-27.9,-33.5,06/03/2016 17:12:29
11.8,-27.5,-33.5,06/03/2016 17:12:29
12.2,-27.5,-33.1,06/03/2016 17:12:29
11.7,-27.5,-33.1,06/03/2016 17:12:29
11.9,-27.5,-33.1,06/03/2016 17:12:29
11.5,-27.5,-33.1,06/03/2016 17:12:30
12.3,-27.5,-33.1,06/03/2016 17:12:30
11.7,-27.5,-33.1,06/03/2016 17:12:30
11.7,-27.5,-33.5,06/03/2016 17:12:30
11.7,-27.5,-33.5,06/03/2016 17:12:30
11.7,-27.5,-33.5,06/03/2016 17:12:30
11.7,-27.5,-33.5,06/03/2016 17:12:30
11.7,-27.5,-33.5,06/03/2016 17:12:30
11.7,-27.9,-33.9,06/03/2016 17:12:30
11.7,-27.9,-33.9,06/03/2016 17:12:30
11.7,-27.9,-33.5,06/03/2016 17:12:30
12.2,-27.9,-33.5,06/03/2016 17:12:30
12.6,-27.9,-33.5,06/03/2016 17:12:30
12.0,-27.9,-33.5,06/03/2016 17:12:30
12.0,-27.9,-33.1,06/03/2016 17:12:30
11.5,-27.9,-33.1,06/03/2016 17:12:30
12.0,-27.5,-33.1,06/03/2016 17:12:30
12.0,-27.5,-33.1,06/03/2016 17:12:31
11.6,-27.5,-33.1,06/03/2016 17:12:31
11.6,-27.5,-33.1,06/03/2016 17:12:31
11.6,-27.9,-33.1,06/03/2016 17:12:31
11.6,-27.9,-33.5,06/03/2016 17:12:31
11.6,-27.9,-33.5,06/03/2016 17:12:31
11.6,-27.9,-33.5,06/03/2016 17:12:31
11.6,-27.9,-33.5,06/03/2016 17:12:31
11.6,-27.9,-33.5,06/03/2016 17:12:31
11.6,-27.9,-33.5,06/03/2016 17:12:31
12.0,-27.9,-33.5,06/03/2016 17:12:31
12.0,-27.9,-33.5,06/03/2016 17:12:31
12.0,-27.9,-33.5,06/03/2016 17:12:31
12.0,-27.9,-33.5,06/03/2016 17:12:31
11.6,-27.9,-33.5,06/03/2016 17:12:31
11.6,-27.9,-33.5,06/03/2016 17:12:31
11.6,-27.9,-33.5,06/03/2016 17:12:32
12.0,-27.9,-33.5,06/03/2016 17:12:32
12.0,-27.9,-33.5,06/03/2016 17:12:32
12.0,-27.9,-33.5,06/03/2016 17:12:32
12.4,-27.9,-33.5,06/03/2016 17:12:32
12.4,-27.9,-33.5,06/03/2016 17:12:32
12.4,-27.9,-33.1,06/03/2016 17:12:32
12.4,-27.9,-33.1,06/03/2016 17:12:32
12.0,-27.9,-33.1,06/03/2016 17:12:32
11.8,-27.9,-33.1,06/03/2016 17:12:32
11.5,-27.9,-33.1,06/03/2016 17:12:32
12.2,-27.9,-33.1,06/03/2016 17:12:32
12.2,-27.9,-33.1,06/03/2016 17:12:32
12.6,-27.9,-33.1,06/03/2016 17:12:32
12.0,-27.9,-33.1,06/03/2016 17:12:32
12.5,-27.9,-33.1,06/03/2016 17:12:32
12.5,-27.9,-33.1,06/03/2016 17:12:32
12.5,-27.9,-33.1,06/03/2016 17:12:33
12.5,-27.9,-33.1,06/03/2016 17:12:33
12.5,-27.9,-33.1,06/03/2016 17:12:33
12.5,-27.9,-33.1,06/03/2016 17:12:33
12.5,-27.9,-33.1,06/03/2016 17:12:33
12.1,-27.9,-33.1,06/03/2016 17:12:33
11.7,-27.9,-33.5,06/03/2016 17:12:33
11.7,-27.9,-33.5,06/03/2016 17:12:33
11.7,-27.9,-33.5,06/03/2016 17:12:33
11.7,-27.9,-33.5,06/03/2016 17:12:33
11.7,-27.9,-33.5,06/03/2016 17:12:33
11.3,-27.9,-33.5,06/03/2016 17:12:33
11.3,-27.9,-33.5,06/03/2016 17:12:33
11.3,-27.9,-33.5,06/03/2016 17:12:33
11.3,-27.9,-33.5,06/03/2016 17:12:33
11.3,-27.9,-33.5,06/03/2016 17:12:33
11.3,-27.9,-33.5,06/03/2016 17:12:33
11.3,-27.9,-33.5,06/03/2016 17:12:34
11.9,-27.9,-33.5,06/03/2016 17:12:34
11.5,-27.9,-33.5,06/03/2016 17:12:34
11.9,-27.9,-33.5,06/03/2016 17:12:34
11.2,-27.9,-33.5,06/03/2016 17:12:34
11.8,-27.9,-33.5,06/03/2016 17:12:34
11.8,-27.9,-33.5,06/03/2016 17:12:34
11.8,-27.9,-33.5,06/03/2016 17:12:34
11.8,-27.9,-33.5,06/03/2016 17:12:34
11.8,-27.9,-33.5,06/03/2016 17:12:34
12.2,-27.9,-33.5,06/03/2016 17:12:34
12.2,-27.9,-33.5,06/03/2016 17:12:34
12.6,-27.9,-33.5,06/03/2016 17:12:34
12.2,-27.9,-33.5,06/03/2016 17:12:34
12.2,-27.5,-33.1,06/03/2016 17:12:34
12.2,-27.5,-33.1,06/03/2016 17:12:34
12.2,-27.5,-33.1,06/03/2016 17:12:35
11.8,-27.5,-33.1,06/03/2016 17:12:35
11.4,-27.5,-33.5,06/03/2016 17:12:35
11.4,-27.5,-33.5,06/03/2016 17:12:35
11.4,-27.5,-33.5,06/03/2016 17:12:35
11.4,-27.5,-33.5,06/03/2016 17:12:35
11.4,-27.5,-33.5,06/03/2016 17:12:35
11.8,-27.9,-33.5,06/03/2016 17:12:35
11.8,-27.9,-33.5,06/03/2016 17:12:35
11.8,-27.9,-33.5,06/03/2016 17:12:35
11.8,-27.9,-33.5,06/03/2016 17:12:35
11.8,-27.9,-33.5,06/03/2016 17:12:35
12.3,-27.9,-33.5,06/03/2016 17:12:35
11.6,-27.9,-33.5,06/03/2016 17:12:35
11.6,-27.9,-33.5,06/03/2016 17:12:35
11.8,-27.9,-33.5,06/03/2016 17:12:35
12.4,-27.9,-33.5,06/03/2016 17:12:35
12.5,-27.9,-33.5,06/03/2016 17:12:36
12.1,-27.9,-33.5,06/03/2016 17:12:36
12.6,-27.9,-33.5,06/03/2016 17:12:36
12.6,-27.9,-33.5,06/03/2016 17:12:36
12.6,-27.9,-33.5,06/03/2016 17:12:36
12.6,-27.9,-33.5,06/03/2016 17:12:36
12.6,-27.9,-33.5,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.6,-27.9,-33.1,06/03/2016 17:12:36
12.1,-27.9,-33.1,06/03/2016 17:12:37
12.5,-27.9,-33.5,06/03/2016 17:12:37
12.5,-27.9,-33.5,06/03/2016 17:12:37
11.9,-27.9,-33.5,06/03/2016 17:12:37
12.3,-27.9,-33.1,06/03/2016 17:12:37
12.3,-27.9,-33.1,06/03/2016 17:12:37
11.9,-27.9,-33.1,06/03/2016 17:12:37
11.9,-27.9,-33.1,06/03/2016 17:12:37
11.9,-27.9,-33.1,06/03/2016 17:12:37
11.9,-27.9,-33.5,06/03/2016 17:12:37
11.9,-27.9,-33.5,06/03/2016 17:12:37
11.9,-27.9,-33.5,06/03/2016 17:12:37
11.9,-27.9,-33.5,06/03/2016 17:12:37
11.9,-27.9,-33.5,06/03/2016 17:12:37
11.9,-27.9,-33.5,06/03/2016 17:12:37
12.9,-27.9,-33.5,06/03/2016 17:12:37
13.5,-27.9,-33.5,06/03/2016 17:12:38
12.6,-27.9,-33.5,06/03/2016 17:12:38
12.6,-27.9,-33.5,06/03/2016 17:12:38
12.6,-27.9,-33.5,06/03/2016 17:12:38
12.6,-27.9,-33.5,06/03/2016 17:12:38
12.2,-27.9,-33.5,06/03/2016 17:12:38
12.2,-27.9,-33.5,06/03/2016 17:12:38
12.2,-27.9,-33.5,06/03/2016 17:12:38
12.2,-27.9,-33.5,06/03/2016 17:12:38
12.2,-27.9,-33.5,06/03/2016 17:12:38
12.2,-27.9,-33.5,06/03/2016 17:12:38
12.2,-27.9,-33.5,06/03/2016 17:12:38
12.2,-27.9,-33.5,06/03/2016 17:12:38
12.7,-27.9,-33.5,06/03/2016 17:12:38
12.3,-27.9,-33.5,06/03/2016 17:12:38
12.3,-27.9,-33.5,06/03/2016 17:12:38
12.3,-27.9,-33.5,06/03/2016 17:12:38
12.3,-27.9,-33.5,06/03/2016 17:12:39
11.6,-27.9,-33.5,06/03/2016 17:12:39
11.9,-27.9,-33.5,06/03/2016 17:12:39
11.9,-27.9,-33.5,06/03/2016 17:12:39
11.9,-27.9,-33.5,06/03/2016 17:12:39
11.9,-27.9,-33.5,06/03/2016 17:12:39
11.9,-27.9,-33.5,06/03/2016 17:12:39
11.8,-27.9,-33.5,06/03/2016 17:12:39
12.5,-27.9,-33.5,06/03/2016 17:12:39
13.3,-27.9,-33.5,06/03/2016 17:12:39
11.9,-27.9,-33.1,06/03/2016 17:12:39
12.4,-27.9,-33.1,06/03/2016 17:12:39
12.4,-27.9,-33.1,06/03/2016 17:12:39
11.9,-27.9,-33.1,06/03/2016 17:12:39
12.8,-27.9,-33.1,06/03/2016 17:12:39
12.1,-27.9,-33.1,06/03/2016 17:12:39
12.1,-27.9,-33.1,06/03/2016 17:12:39
12.1,-27.9,-33.1,06/03/2016 17:12:40
12.1,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:40
11.7,-27.9,-33.1,06/03/2016 17:12:41
11.7,-27.5,-33.1,06/03/2016 17:12:41
11.7,-27.5,-33.1,06/03/2016 17:12:41
11.7,-27.5,-33.1,06/03/2016 17:12:41
11.7,-27.5,-33.1,06/03/2016 17:12:41
11.7,-27.5,-33.1,06/03/2016 17:12:41
11.7,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.5,-33.1,06/03/2016 17:12:41
12.1,-27.9,-33.1,06/03/2016 17:12:41
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
12.1,-27.9,-33.1,06/03/2016 17:12:42
11.7,-27.9,-33.1,06/03/2016 17:12:43
11.7,-27.9,-33.1,06/03/2016 17:12:43
11.7,-27.9,-33.1,06/03/2016 17:12:43
11.7,-27.9,-33.1,06/03/2016 17:12:43
12.1,-27.9,-33.1,06/03/2016 17:12:43
12.1,-27.9,-33.1,06/03/2016 17:12:43
12.1,-27.9,-33.1,06/03/2016 17:12:43
12.1,-27.9,-33.1,06/03/2016 17:12:43
11.7,-27.9,-33.1,06/03/2016 17:12:43
11.7,-27.9,-33.1,06/03/2016 17:12:43
11.7,-27.9,-33.1,06/03/2016 17:12:43
11.7,-27.9,-33.1,06/03/2016 17:12:43
11.7,-27.5,-33.1,06/03/2016 17:12:43
11.7,-27.5,-33.1,06/03/2016 17:12:43
12.1,-27.5,-33.1,06/03/2016 17:12:43
12.1,-27.5,-33.1,06/03/2016 17:12:43
12.1,-27.5,-33.1,06/03/2016 17:12:43
12.1,-27.5,-33.1,06/03/2016 17:12:44
12.1,-27.5,-33.1,06/03/2016 17:12:44
12.1,-27.9,-33.1,06/03/2016 17:12:44
12.1,-27.9,-33.1,06/03/2016 17:12:44
12.1,-27.9,-33.1,06/03/2016 17:12:44
12.1,-27.9,-33.1,06/03/2016 17:12:44
11.7,-27.9,-33.1,06/03/2016 17:12:44
11.7,-27.9,-33.1,06/03/2016 17:12:44
11.7,-27.9,-33.1,06/03/2016 17:12:44
11.7,-27.9,-33.1,06/03/2016 17:12:44
11.7,-27.9,-33.1,06/03/2016 17:12:44
11.7,-27.9,-33.1,06/03/2016 17:12:44
12.1,-27.9,-33.1,06/03/2016 17:12:44
12.1,-27.9,-33.1,06/03/2016 17:12:44
12.1,-27.9,-33.1,06/03/2016 17:12:44
12.1,-27.9,-33.1,06/03/2016 17:12:44
12.1,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
11.7,-27.9,-33.1,06/03/2016 17:12:45
12.1,-27.9,-33.1,06/03/2016 17:12:46
12.1,-27.9,-33.1,06/03/2016 17:12:46
12.7,-27.9,-33.1,06/03/2016 17:12:46
12.3,-27.5,-33.1,06/03/2016 17:12:46
12.5,-27.5,-32.7,06/03/2016 17:12:46
13.3,-27.5,-32.7,06/03/2016 17:12:46
12.9,-27.5,-32.7,06/03/2016 17:12:46
12.9,-27.5,-32.7,06/03/2016 17:12:46
12.5,-27.5,-32.7,06/03/2016 17:12:46
12.5,-27.5,-32.7,06/03/2016 17:12:46
12.5,-27.5,-32.7,06/03/2016 17:12:46
12.5,-27.5,-32.7,06/03/2016 17:12:46
12.5,-27.5,-32.7,06/03/2016 17:12:46
12.1,-27.5,-32.7,06/03/2016 17:12:46
12.1,-27.5,-32.7,06/03/2016 17:12:46
12.1,-27.5,-32.7,06/03/2016 17:12:46
11.7,-27.5,-32.7,06/03/2016 17:12:46
11.7,-27.5,-33.1,06/03/2016 17:12:47
11.7,-27.5,-33.1,06/03/2016 17:12:47
11.7,-27.5,-33.1,06/03/2016 17:12:47
11.7,-27.5,-33.1,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
11.7,-27.9,-33.5,06/03/2016 17:12:47
12.1,-27.9,-33.5,06/03/2016 17:12:47
12.1,-27.9,-33.1,06/03/2016 17:12:47
12.2,-27.9,-33.1,06/03/2016 17:12:47
12.9,-27.9,-33.1,06/03/2016 17:12:48
13.0,-27.9,-33.1,06/03/2016 17:12:48
13.7,-27.9,-33.1,06/03/2016 17:12:48
11.3,-27.9,-33.1,06/03/2016 17:12:48
10.3,-27.9,-33.1,06/03/2016 17:12:48
12.4,-27.9,-33.1,06/03/2016 17:12:48
12.6,-27.9,-33.1,06/03/2016 17:12:48
11.8,-27.9,-33.1,06/03/2016 17:12:48
11.8,-27.9,-33.1,06/03/2016 17:12:48
11.2,-27.9,-33.1,06/03/2016 17:12:48
13.3,-27.9,-33.1,06/03/2016 17:12:48
11.5,-27.9,-33.1,06/03/2016 17:12:48
12.2,-27.9,-33.1,06/03/2016 17:12:48
11.7,-27.9,-33.1,06/03/2016 17:12:48
11.7,-27.9,-33.1,06/03/2016 17:12:48
11.7,-27.9,-33.1,06/03/2016 17:12:48
11.7,-27.9,-33.1,06/03/2016 17:12:49
11.3,-27.9,-33.1,06/03/2016 17:12:49
11.3,-27.9,-33.1,06/03/2016 17:12:49
11.3,-27.9,-33.1,06/03/2016 17:12:49
11.3,-27.9,-33.1,06/03/2016 17:12:49
11.3,-27.9,-33.1,06/03/2016 17:12:49
11.3,-27.9,-33.1,06/03/2016 17:12:49
11.3,-27.9,-33.1,06/03/2016 17:12:49
11.3,-27.9,-33.5,06/03/2016 17:12:49
11.3,-27.9,-33.5,06/03/2016 17:12:49
11.3,-27.9,-33.5,06/03/2016 17:12:49
11.3,-27.9,-33.5,06/03/2016 17:12:49
11.3,-27.9,-33.5,06/03/2016 17:12:49
11.7,-27.9,-33.5,06/03/2016 17:12:49
11.7,-27.9,-33.5,06/03/2016 17:12:49
11.7,-27.9,-33.5,06/03/2016 17:12:49
11.7,-27.9,-33.5,06/03/2016 17:12:49
11.7,-27.9,-33.5,06/03/2016 17:12:50
11.7,-27.9,-33.5,06/03/2016 17:12:50
11.7,-27.9,-33.5,06/03/2016 17:12:50
11.7,-27.9,-33.5,06/03/2016 17:12:50
12.2,-27.9,-33.5,06/03/2016 17:12:50
12.1,-27.9,-33.5,06/03/2016 17:12:50
11.7,-27.9,-33.1,06/03/2016 17:12:50
11.7,-27.9,-33.1,06/03/2016 17:12:50
12.2,-27.9,-33.1,06/03/2016 17:12:50
12.2,-27.9,-32.7,06/03/2016 17:12:50
12.2,-27.9,-32.7,06/03/2016 17:12:50
12.2,-27.9,-32.7,06/03/2016 17:12:50
11.8,-27.9,-32.7,06/03/2016 17:12:50
11.8,-27.9,-33.1,06/03/2016 17:12:50
11.8,-27.9,-33.1,06/03/2016 17:12:50
11.8,-27.9,-33.1,06/03/2016 17:12:50
11.4,-27.9,-33.1,06/03/2016 17:12:50
11.4,-27.9,-33.1,06/03/2016 17:12:51
12.1,-27.9,-33.1,06/03/2016 17:12:51
12.1,-27.9,-33.1,06/03/2016 17:12:51
11.4,-27.9,-33.1,06/03/2016 17:12:51
12.2,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
12.6,-27.9,-33.1,06/03/2016 17:12:51
11.8,-27.9,-33.5,06/03/2016 17:12:51
12.1,-27.9,-33.5,06/03/2016 17:12:52
11.7,-27.9,-33.5,06/03/2016 17:12:52
11.7,-27.9,-33.5,06/03/2016 17:12:52
12.3,-27.9,-33.1,06/03/2016 17:12:52
12.9,-27.9,-33.1,06/03/2016 17:12:52
11.5,-27.5,-33.1,06/03/2016 17:12:52
12.3,-27.5,-33.1,06/03/2016 17:12:52
12.3,-27.5,-33.1,06/03/2016 17:12:52
11.7,-27.5,-33.1,06/03/2016 17:12:52
12.4,-27.5,-33.1,06/03/2016 17:12:52
12.0,-27.9,-33.5,06/03/2016 17:12:52
12.2,-27.9,-33.5,06/03/2016 17:12:52
11.8,-27.9,-33.5,06/03/2016 17:12:52
11.8,-27.9,-33.5,06/03/2016 17:12:52
11.8,-27.9,-33.5,06/03/2016 17:12:52
11.8,-27.9,-33.5,06/03/2016 17:12:52
10.5,-27.9,-33.5,06/03/2016 17:12:52
11.5,-27.9,-33.5,06/03/2016 17:12:53
11.4,-27.9,-33.5,06/03/2016 17:12:53
11.4,-27.9,-33.5,06/03/2016 17:12:53
11.0,-27.9,-33.5,06/03/2016 17:12:53
12.4,-27.9,-33.5,06/03/2016 17:12:53
11.1,-27.9,-33.5,06/03/2016 17:12:53
11.5,-27.9,-33.5,06/03/2016 17:12:53
11.8,-27.9,-33.5,06/03/2016 17:12:53
11.9,-27.9,-33.5,06/03/2016 17:12:53
12.5,-27.9,-33.5,06/03/2016 17:12:53
11.8,-27.9,-33.5,06/03/2016 17:12:53
12.2,-27.9,-33.5,06/03/2016 17:12:53
12.5,-27.9,-33.5,06/03/2016 17:12:53
11.9,-27.9,-33.5,06/03/2016 17:12:53
12.0,-27.9,-33.5,06/03/2016 17:12:53
11.1,-27.9,-33.5,06/03/2016 17:12:53
10.1,-27.9,-33.5,06/03/2016 17:12:53
11.3,-27.9,-33.5,06/03/2016 17:12:54
12.1,-27.9,-33.5,06/03/2016 17:12:54
10.8,-27.9,-33.5,06/03/2016 17:12:54
12.0,-27.9,-33.5,06/03/2016 17:12:54
12.6,-27.9,-33.5,06/03/2016 17:12:54
11.7,-27.9,-33.5,06/03/2016 17:12:54
12.2,-27.9,-33.5,06/03/2016 17:12:54
11.9,-27.9,-33.5,06/03/2016 17:12:54
11.7,-27.9,-33.5,06/03/2016 17:12:54
11.4,-27.9,-33.5,06/03/2016 17:12:54
11.4,-27.9,-33.5,06/03/2016 17:12:54
11.4,-27.9,-33.5,06/03/2016 17:12:54
11.8,-27.9,-33.5,06/03/2016 17:12:54
11.8,-27.9,-33.5,06/03/2016 17:12:54
11.8,-27.9,-33.5,06/03/2016 17:12:54
11.9,-27.9,-33.5,06/03/2016 17:12:54
12.3,-27.9,-33.5,06/03/2016 17:12:55
12.3,-27.9,-33.1,06/03/2016 17:12:55
12.3,-27.9,-33.1,06/03/2016 17:12:55
11.9,-27.9,-33.1,06/03/2016 17:12:55
12.3,-27.9,-33.1,06/03/2016 17:12:55
11.8,-27.9,-33.1,06/03/2016 17:12:55
11.8,-27.9,-33.5,06/03/2016 17:12:55
11.8,-27.9,-33.5,06/03/2016 17:12:55
11.8,-27.9,-33.5,06/03/2016 17:12:55
11.4,-27.9,-33.5,06/03/2016 17:12:55
11.4,-27.9,-33.5,06/03/2016 17:12:55
11.4,-27.9,-33.5,06/03/2016 17:12:55
11.4,-27.9,-33.5,06/03/2016 17:12:55
11.4,-27.9,-33.5,06/03/2016 17:12:55
11.4,-27.9,-33.5,06/03/2016 17:12:55
11.8,-27.9,-33.5,06/03/2016 17:12:55
11.8,-27.9,-33.5,06/03/2016 17:12:55
11.8,-27.9,-33.1,06/03/2016 17:12:56
11.8,-27.9,-33.1,06/03/2016 17:12:56
11.8,-27.5,-32.7,06/03/2016 17:12:56
11.8,-27.5,-32.7,06/03/2016 17:12:56
12.3,-27.5,-32.7,06/03/2016 17:12:56
11.8,-27.5,-32.7,06/03/2016 17:12:56
13.3,-27.5,-32.7,06/03/2016 17:12:56
12.0,-27.5,-32.7,06/03/2016 17:12:56
11.8,-27.5,-33.1,06/03/2016 17:12:56
11.6,-27.5,-33.1,06/03/2016 17:12:56
12.3,-27.5,-33.1,06/03/2016 17:12:56
11.1,-27.9,-33.6,06/03/2016 17:12:56
11.4,-27.9,-33.6,06/03/2016 17:12:56
11.9,-27.9,-33.6,06/03/2016 17:12:56
12.0,-27.9,-33.6,06/03/2016 17:12:56
12.0,-27.9,-33.6,06/03/2016 17:12:56
11.4,-27.9,-33.6,06/03/2016 17:12:57
11.4,-27.5,-33.2,06/03/2016 17:12:57
11.4,-27.5,-33.2,06/03/2016 17:12:57
11.4,-27.5,-33.2,06/03/2016 17:12:57
11.4,-27.5,-33.2,06/03/2016 17:12:57
11.4,-27.5,-33.2,06/03/2016 17:12:57
12.0,-27.5,-33.2,06/03/2016 17:12:57
12.0,-27.5,-33.2,06/03/2016 17:12:57
12.4,-27.5,-33.2,06/03/2016 17:12:57
12.3,-27.5,-33.2,06/03/2016 17:12:57
12.3,-27.5,-33.2,06/03/2016 17:12:57
12.3,-27.5,-33.2,06/03/2016 17:12:57
12.3,-27.5,-33.2,06/03/2016 17:12:57
12.3,-27.5,-33.2,06/03/2016 17:12:57
11.9,-27.5,-33.2,06/03/2016 17:12:57
11.9,-27.9,-33.2,06/03/2016 17:12:57
11.9,-27.9,-33.2,06/03/2016 17:12:57
11.9,-27.9,-33.2,06/03/2016 17:12:58
11.9,-27.9,-33.2,06/03/2016 17:12:58
11.9,-27.9,-33.2,06/03/2016 17:12:58
11.9,-27.9,-33.2,06/03/2016 17:12:58
11.9,-27.9,-33.2,06/03/2016 17:12:58
11.9,-27.9,-33.2,06/03/2016 17:12:58
11.9,-27.9,-33.6,06/03/2016 17:12:58
11.9,-27.9,-33.6,06/03/2016 17:12:58
11.9,-27.9,-33.6,06/03/2016 17:12:58
11.9,-27.9,-33.6,06/03/2016 17:12:58
11.9,-27.9,-33.6,06/03/2016 17:12:58
12.4,-27.9,-33.2,06/03/2016 17:12:58
