84.92355576417798,16279.0,05/19/2016 12:14:10
85.24359429222582,16890.0,05/19/2016 12:14:11
86.02645057106709,18483.0,05/19/2016 12:14:12
84.19717779252134,14973.0,05/19/2016 12:14:13
85.35752430780279,17113.0,05/19/2016 12:14:14
86.84477209270887,20309.0,05/19/2016 12:14:15
84.12143504981458,14843.0,05/19/2016 12:14:16
82.98922298244347,13029.0,05/19/2016 12:14:17
82.95917143716915,12984.0,05/19/2016 12:14:18
84.22960298981575,15029.0,05/19/2016 12:14:19
84.79021358311769,16031.0,05/19/2016 12:14:20
82.25070712139568,11967.0,05/19/2016 12:14:21
84.68061959805276,15830.0,05/19/2016 12:14:22
85.87857786846493,18171.0,05/19/2016 12:14:24
85.35853937028357,17115.0,05/19/2016 12:14:24
83.54567152707602,13891.0,05/19/2016 12:14:26
84.6349578505617,15747.0,05/19/2016 12:14:26
84.38028708774546,15292.0,05/19/2016 12:14:28
84.82751882144264,16100.0,05/19/2016 12:14:28
86.42955699999075,19361.0,05/19/2016 12:14:30
85.81525047210887,18039.0,05/19/2016 12:14:30
84.81023776199832,16068.0,05/19/2016 12:14:32
85.58693087575809,17571.0,05/19/2016 12:14:32
77.84488645653664,7206.0,05/19/2016 12:14:34
81.78785688537931,11346.0,05/19/2016 12:14:34
83.38983551551283,13644.0,05/19/2016 12:14:36
80.00444072520777,9240.0,05/19/2016 12:14:36
80.70228562411316,10013.0,05/19/2016 12:14:38
80.76624171737056,10087.0,05/19/2016 12:14:38
86.5046014091629,19529.0,05/19/2016 12:14:40
87.10555583368911,20928.0,05/19/2016 12:14:40
85.0894995645822,16593.0,05/19/2016 12:14:42
80.65357144337096,9957.0,05/19/2016 12:14:42
80.21433130344515,9466.0,05/19/2016 12:14:44
80.29106873248057,9550.0,05/19/2016 12:14:44
83.1366298450041,13252.0,05/19/2016 12:14:46
79.99785801201809,9233.0,05/19/2016 12:14:46
83.1686871700058,13301.0,05/19/2016 12:14:48
84.6943262280678,15855.0,05/19/2016 12:14:48
79.67001350571661,8891.0,05/19/2016 12:14:50
78.10610019860844,7426.0,05/19/2016 12:14:50
84.68116827874137,15831.0,05/19/2016 12:14:52
81.8130832492547,11379.0,05/19/2016 12:14:52
82.39252953024753,12164.0,05/19/2016 12:14:54
82.04283226683589,11684.0,05/19/2016 12:14:54
85.08059606210843,16576.0,05/19/2016 12:14:56
85.10362168976748,16620.0,05/19/2016 12:14:56
87.89567252396229,22921.0,05/19/2016 12:14:58
84.98734861819482,16399.0,05/19/2016 12:14:58
86.07939205102663,18596.0,05/19/2016 12:15:00
85.97885653616,18382.0,05/19/2016 12:15:00
85.82872219196815,18067.0,05/19/2016 12:15:02
83.49676153704297,13813.0,05/19/2016 12:15:02
84.08507764069708,14781.0,05/19/2016 12:15:04
85.75970000562576,17924.0,05/19/2016 12:15:04
83.03709023362569,13101.0,05/19/2016 12:15:06
85.81139756840807,18031.0,05/19/2016 12:15:06
85.34025007142984,17079.0,05/19/2016 12:15:08
85.46797490805238,17332.0,05/19/2016 12:15:08
85.80754295487033,18023.0,05/19/2016 12:15:10
86.7829658276784,20165.0,05/19/2016 12:15:10
87.43139635281379,21728.0,05/19/2016 12:15:12
82.65833722959226,12542.0,05/19/2016 12:15:12
81.53699744907814,11023.0,05/19/2016 12:15:14
80.24547340658259,9500.0,05/19/2016 12:15:14
81.98240714568615,11603.0,05/19/2016 12:15:16
81.56060470125666,11053.0,05/19/2016 12:15:16
81.88302689606073,11471.0,05/19/2016 12:15:18
81.39799483126541,10848.0,05/19/2016 12:15:18
79.41322993430273,8632.0,05/19/2016 12:15:20
83.80440093520187,14311.0,05/19/2016 12:15:21
81.63260275713077,11145.0,05/19/2016 12:15:22
84.514989694836,15531.0,05/19/2016 12:15:23
84.32044115973179,15187.0,05/19/2016 12:15:24
83.45895016061657,13753.0,05/19/2016 12:15:25
80.56677757717975,9858.0,05/19/2016 12:15:26
79.9156252416989,9146.0,05/19/2016 12:15:27
82.54541419448762,12380.0,05/19/2016 12:15:28
80.31559104920565,9577.0,05/19/2016 12:15:29
81.3691220413394,10812.0,05/19/2016 12:15:30
83.90277266660634,14474.0,05/19/2016 12:15:31
78.92586885792427,8161.0,05/19/2016 12:15:32
81.58101254821847,11079.0,05/19/2016 12:15:33
79.24866950741978,8470.0,05/19/2016 12:15:34
79.73813084728145,8961.0,05/19/2016 12:15:35
80.864707684709,10202.0,05/19/2016 12:15:36
81.22738448563018,10637.0,05/19/2016 12:15:37
81.18399792439453,10584.0,05/19/2016 12:15:38
81.94414490531692,11552.0,05/19/2016 12:15:39
84.84368864858487,16130.0,05/19/2016 12:15:40
86.67678798255923,19920.0,05/19/2016 12:15:41
83.04305513460733,13110.0,05/19/2016 12:15:42
81.94790356634665,11557.0,05/19/2016 12:15:43
82.26086266413711,11981.0,05/19/2016 12:15:44
81.85496505837071,11434.0,05/19/2016 12:15:45
83.93930202293457,14535.0,05/19/2016 12:15:46
83.04901594209603,13119.0,05/19/2016 12:15:47
84.81510153607113,16077.0,05/19/2016 12:15:48
83.80136571497387,14306.0,05/19/2016 12:15:49
83.6352496402148,14035.0,05/19/2016 12:15:50
82.29847963483182,12033.0,05/19/2016 12:15:51
82.74036147656598,12661.0,05/19/2016 12:15:52
81.82909832753509,11400.0,05/19/2016 12:15:53
83.30860757667867,13517.0,05/19/2016 12:15:54
82.79984239683954,12748.0,05/19/2016 12:15:55
85.15053029867347,16710.0,05/19/2016 12:15:56
79.87373792421312,9102.0,05/19/2016 12:15:57
85.4899974589807,17376.0,05/19/2016 12:15:58
86.96159676485145,20584.0,05/19/2016 12:15:59
84.9219549244306,16276.0,05/19/2016 12:16:00
83.76973639002433,14254.0,05/19/2016 12:16:01
79.84506213178227,9072.0,05/19/2016 12:16:02
82.4586850227597,12257.0,05/19/2016 12:16:03
82.726629927365,12641.0,05/19/2016 12:16:04
83.40573617099511,13669.0,05/19/2016 12:16:05
83.40954800091501,13675.0,05/19/2016 12:16:06
85.68034958625144,17761.0,05/19/2016 12:16:07
82.58950332328888,12443.0,05/19/2016 12:16:08
83.74104891002816,14207.0,05/19/2016 12:16:09
80.9671198476175,10323.0,05/19/2016 12:16:10
83.31759918166183,13531.0,05/19/2016 12:16:11
82.4388202007494,12229.0,05/19/2016 12:16:12
84.37062567909749,15275.0,05/19/2016 12:16:13
84.56517794871274,15621.0,05/19/2016 12:16:14
85.26106163399078,16924.0,05/19/2016 12:16:15
84.25326634709828,15070.0,05/19/2016 12:16:16
83.89737006048567,14465.0,05/19/2016 12:16:17
85.61801802993077,17634.0,05/19/2016 12:16:18
84.68994245931002,15847.0,05/19/2016 12:16:19
85.2302131714547,16864.0,05/19/2016 12:16:20
85.60470858547036,17607.0,05/19/2016 12:16:21
87.52048318133879,21952.0,05/19/2016 12:16:22
82.22963279191875,11938.0,05/19/2016 12:16:23
85.12867113651045,16668.0,05/19/2016 12:16:24
85.4010652306924,17199.0,05/19/2016 12:16:25
86.2220754732919,18904.0,05/19/2016 12:16:26
86.25463699215601,18975.0,05/19/2016 12:16:27
87.14241578543117,21017.0,05/19/2016 12:16:28
85.488997644345,17374.0,05/19/2016 12:16:29
85.67888233385266,17758.0,05/19/2016 12:16:30
84.61120703264464,15704.0,05/19/2016 12:16:31
83.01318958207253,13065.0,05/19/2016 12:16:32
86.65058618399289,19860.0,05/19/2016 12:16:33
85.50248544117333,17401.0,05/19/2016 12:16:34
85.06276163059398,16542.0,05/19/2016 12:16:35
84.93848272481883,16307.0,05/19/2016 12:16:36
87.17665040675949,21100.0,05/19/2016 12:16:37
84.28548322200743,15126.0,05/19/2016 12:16:38
83.17978151193616,13318.0,05/19/2016 12:16:39
83.47031086660218,13771.0,05/19/2016 12:16:40
85.21577964232533,16836.0,05/19/2016 12:16:41
83.18369378118842,13324.0,05/19/2016 12:16:42
84.76525411295978,15985.0,05/19/2016 12:16:43
84.79183888603303,16034.0,05/19/2016 12:16:44
86.36109643168224,19209.0,05/19/2016 12:16:45
87.86188041621708,22832.0,05/19/2016 12:16:46
86.46760692912271,19446.0,05/19/2016 12:16:47
84.95551075627365,16339.0,05/19/2016 12:16:48
84.25787608033004,15078.0,05/19/2016 12:16:49
85.23124322062733,16866.0,05/19/2016 12:16:50
84.96772906731111,16362.0,05/19/2016 12:16:51
86.87891981820077,20389.0,05/19/2016 12:16:51
87.03471145311435,20758.0,05/19/2016 12:16:52
84.41260302263467,15349.0,05/19/2016 12:16:53
85.30253402618047,17005.0,05/19/2016 12:16:54
85.02065324785484,16462.0,05/19/2016 12:16:55
84.29064980665747,15135.0,05/19/2016 12:16:56
85.81958294687061,18048.0,05/19/2016 12:16:57
85.71938516518443,17841.0,05/19/2016 12:16:58
83.54004210213245,13882.0,05/19/2016 12:16:59
81.59511302150678,11097.0,05/19/2016 12:17:00
82.03241842171305,11670.0,05/19/2016 12:17:01
84.86197813621786,16164.0,05/19/2016 12:17:02
84.66359328264602,15799.0,05/19/2016 12:17:03
84.77882793919164,16010.0,05/19/2016 12:17:04
85.3869130652185,17171.0,05/19/2016 12:17:05
85.62097291672166,17640.0,05/19/2016 12:17:06
86.76658223271627,20127.0,05/19/2016 12:17:07
85.79210737195447,17991.0,05/19/2016 12:17:08
83.64638222600858,14053.0,05/19/2016 12:17:09
87.07437216539165,20853.0,05/19/2016 12:17:10
84.21282648191927,15000.0,05/19/2016 12:17:13
85.69988930460495,17801.0,05/19/2016 12:17:13
84.72440489373727,15910.0,05/19/2016 12:17:14
85.7480619204035,17900.0,05/19/2016 12:17:15
87.4653092880762,21813.0,05/19/2016 12:17:16
86.10224905475216,18645.0,05/19/2016 12:17:17
85.71256659048568,17827.0,05/19/2016 12:17:18
86.38457792563906,19261.0,05/19/2016 12:17:19
84.6476351673837,15770.0,05/19/2016 12:17:20
84.53230952039148,15562.0,05/19/2016 12:17:21
86.04147562851487,18515.0,05/19/2016 12:17:22
84.1436436345315,14881.0,05/19/2016 12:17:23
85.0127351492439,16447.0,05/19/2016 12:17:24
84.30670400027442,15163.0,05/19/2016 12:17:25
81.87469365343307,11460.0,05/19/2016 12:17:26
84.44367149981952,15404.0,05/19/2016 12:17:27
83.46400119783854,13761.0,05/19/2016 12:17:28
83.07743903008519,13162.0,05/19/2016 12:17:29
86.62430510603626,19800.0,05/19/2016 12:17:30
86.22391317342317,18908.0,05/19/2016 12:17:31
85.62933964110415,17657.0,05/19/2016 12:17:32
83.86307529703518,14408.0,05/19/2016 12:17:33
83.44251397444646,13727.0,05/19/2016 12:17:34
79.36580729074434,8585.0,05/19/2016 12:17:35
80.75245322015914,10071.0,05/19/2016 12:17:36
78.84997173305109,8090.0,05/19/2016 12:17:37
77.43266431726936,6872.0,05/19/2016 12:17:38
80.69013266840949,9999.0,05/19/2016 12:17:39
79.14135850569787,8366.0,05/19/2016 12:17:40
79.2054918395269,8428.0,05/19/2016 12:17:41
80.66490446703875,9970.0,05/19/2016 12:17:42
79.7235791775384,8946.0,05/19/2016 12:17:43
78.7636516224904,8010.0,05/19/2016 12:17:44
78.86284607775703,8102.0,05/19/2016 12:17:45
80.79289480225661,10118.0,05/19/2016 12:17:46
80.9350872214205,10285.0,05/19/2016 12:17:47
79.1506976149833,8375.0,05/19/2016 12:17:48
80.62998627071326,9930.0,05/19/2016 12:17:49
76.15648826755472,5933.0,05/19/2016 12:17:50
78.12246001172322,7440.0,05/19/2016 12:17:51
80.36082073710898,9627.0,05/19/2016 12:17:52
78.80799783365202,8051.0,05/19/2016 12:17:53
75.6174566026047,5576.0,05/19/2016 12:17:54
76.85251866263178,6428.0,05/19/2016 12:17:55
75.76419424652562,5671.0,05/19/2016 12:17:56
79.85176162277239,9079.0,05/19/2016 12:17:57
80.1378356273206,9383.0,05/19/2016 12:17:58
82.44946771931158,12244.0,05/19/2016 12:17:59
83.20843064915928,13362.0,05/19/2016 12:18:00
78.95880017344075,8192.0,05/19/2016 12:18:01
83.02514812866742,13083.0,05/19/2016 12:18:02
80.23815589171167,9492.0,05/19/2016 12:18:03
80.70575477628631,10017.0,05/19/2016 12:18:04
79.33946182834042,8559.0,05/19/2016 12:18:05
82.75954924846098,12689.0,05/19/2016 12:18:06
83.95780741317067,14566.0,05/19/2016 12:18:07
83.06819520899738,13148.0,05/19/2016 12:18:08
86.83707031814095,20291.0,05/19/2016 12:18:09
84.76634080001713,15987.0,05/19/2016 12:18:10
84.82913715942293,16103.0,05/19/2016 12:18:11
83.3911086396834,13646.0,05/19/2016 12:18:12
84.04679688398743,14716.0,05/19/2016 12:18:13
85.08897608170496,16592.0,05/19/2016 12:18:14
85.31835392883987,17036.0,05/19/2016 12:18:15
83.74104891002816,14207.0,05/19/2016 12:18:16
84.3541196094859,15246.0,05/19/2016 12:18:17
84.71839748766808,15899.0,05/19/2016 12:18:18
85.43232035191372,17261.0,05/19/2016 12:18:19
84.82050253713936,16087.0,05/19/2016 12:18:20
83.41716664592191,13687.0,05/19/2016 12:18:21
81.50858379112138,10987.0,05/19/2016 12:18:22
82.5629366729702,12405.0,05/19/2016 12:18:23
80.11187713752622,9355.0,05/19/2016 12:18:24
78.57067264504258,7834.0,05/19/2016 12:18:25
79.63673419436161,8857.0,05/19/2016 12:18:26
79.27529137555352,8496.0,05/19/2016 12:18:27
79.58854742007955,8808.0,05/19/2016 12:18:28
79.74103825806611,8964.0,05/19/2016 12:18:29
85.30406624439007,17008.0,05/19/2016 12:18:30
80.76193516284827,10082.0,05/19/2016 12:18:31
80.9469024637139,10299.0,05/19/2016 12:18:32
85.17337152293325,16754.0,05/19/2016 12:18:33
80.72394512772641,10038.0,05/19/2016 12:18:34
80.0175912040832,9254.0,05/19/2016 12:18:35
80.12393894209177,9368.0,05/19/2016 12:18:36
77.4073483866751,6852.0,05/19/2016 12:18:37
80.10258741510266,9345.0,05/19/2016 12:18:38
82.07844238697594,11732.0,05/19/2016 12:18:39
81.97791444404906,11597.0,05/19/2016 12:18:40
81.8283363739719,11399.0,05/19/2016 12:18:41
78.34149205990326,7630.0,05/19/2016 12:18:42
81.81613601780842,11383.0,05/19/2016 12:18:43
85.61013341380958,17618.0,05/19/2016 12:18:44
85.70574265888143,17813.0,05/19/2016 12:18:45
84.16171920100376,14912.0,05/19/2016 12:18:46
84.51554893828585,15532.0,05/19/2016 12:18:47
85.5512659237992,17499.0,05/19/2016 12:18:48
84.44367149981952,15404.0,05/19/2016 12:18:49
84.24923082268583,15063.0,05/19/2016 12:18:50
86.11388765978721,18670.0,05/19/2016 12:18:51
84.1196793196658,14840.0,05/19/2016 12:18:52
85.92054107323312,18259.0,05/19/2016 12:18:53
86.23080108817025,18923.0,05/19/2016 12:18:54
85.50897210327545,17414.0,05/19/2016 12:18:55
87.52048318133879,21952.0,05/19/2016 12:18:56
85.99018965461643,18406.0,05/19/2016 12:18:57
86.36335702811851,19214.0,05/19/2016 12:18:58
85.74175144060573,17887.0,05/19/2016 12:18:59
85.2075211300435,16820.0,05/19/2016 12:19:00
85.92672303212072,18272.0,05/19/2016 12:19:01
85.45945121851524,17315.0,05/19/2016 12:19:02
85.46947822065395,17335.0,05/19/2016 12:19:03
85.2358769308669,16875.0,05/19/2016 12:19:04
85.68181659083841,17764.0,05/19/2016 12:19:05
85.93337560944319,18286.0,05/19/2016 12:19:06
85.10100821310024,16615.0,05/19/2016 12:19:07
84.22497822317708,15021.0,05/19/2016 12:19:08
85.0894995645822,16593.0,05/19/2016 12:19:09
85.91625867665552,18250.0,05/19/2016 12:19:10
85.28617352523311,16973.0,05/19/2016 12:19:11
87.01628073901944,20714.0,05/19/2016 12:19:12
85.0116788571791,16445.0,05/19/2016 12:19:13
84.9878782617596,16400.0,05/19/2016 12:19:14
85.69647302545056,17794.0,05/19/2016 12:19:15
84.9299561743943,16291.0,05/19/2016 12:19:16
86.34887903391227,19182.0,05/19/2016 12:19:17
83.88475089590142,14444.0,05/19/2016 12:19:18
81.74641869030327,11292.0,05/19/2016 12:19:19
81.83443013175096,11407.0,05/19/2016 12:19:20
84.7657974734828,15986.0,05/19/2016 12:19:21
82.42602592564677,12211.0,05/19/2016 12:19:22
83.09260398339471,13185.0,05/19/2016 12:19:23
80.98729028254671,10347.0,05/19/2016 12:19:24
77.78076580169424,7153.0,05/19/2016 12:19:25
86.41339135261289,19325.0,05/19/2016 12:19:26
85.48549738653496,17367.0,05/19/2016 12:19:27
81.16098893176589,10556.0,05/19/2016 12:19:28
81.036677732006,10406.0,05/19/2016 12:19:29
85.57951274426435,17556.0,05/19/2016 12:19:30
86.1658380250266,18782.0,05/19/2016 12:19:31
84.34442903431521,15229.0,05/19/2016 12:19:32
84.42447865080055,15370.0,05/19/2016 12:19:33
85.87475295966175,18163.0,05/19/2016 12:19:34
82.68737549311025,12584.0,05/19/2016 12:19:35
86.13804611894153,18722.0,05/19/2016 12:19:36
85.20390556031471,16813.0,05/19/2016 12:19:37
86.21426090718847,18887.0,05/19/2016 12:19:38
80.84339679115371,10177.0,05/19/2016 12:19:39
85.82631805963858,18062.0,05/19/2016 12:19:40
85.11250163304007,16637.0,05/19/2016 12:19:41
84.66963869944982,15810.0,05/19/2016 12:19:42
84.16230165797887,14913.0,05/19/2016 12:19:43
84.59459814944371,15674.0,05/19/2016 12:19:44
85.08740544375038,16589.0,05/19/2016 12:19:45
84.00241611346364,14641.0,05/19/2016 12:19:46
84.16288407589829,14914.0,05/19/2016 12:19:47
81.74641869030327,11292.0,05/19/2016 12:19:48
83.68708006534608,14119.0,05/19/2016 12:19:49
83.21687711467096,13375.0,05/19/2016 12:19:50
85.77180645203981,17949.0,05/19/2016 12:19:51
86.17092357599124,18793.0,05/19/2016 12:19:52
85.22248390659138,16849.0,05/19/2016 12:19:53
85.75388291222512,17912.0,05/19/2016 12:19:54
85.14377024413433,16697.0,05/19/2016 12:19:55
84.63606096075344,15749.0,05/19/2016 12:19:56
83.67784728663095,14104.0,05/19/2016 12:19:57
83.10708485762159,13207.0,05/19/2016 12:19:58
82.31506608693715,12056.0,05/19/2016 12:19:59
84.10210247122981,14810.0,05/19/2016 12:20:00
82.48980967077833,12301.0,05/19/2016 12:20:01
84.23711298764285,15042.0,05/19/2016 12:20:02
85.64261142548237,17684.0,05/19/2016 12:20:03
84.86036590611799,16161.0,05/19/2016 12:20:04
84.71293260159499,15889.0,05/19/2016 12:20:05
84.33644043468937,15215.0,05/19/2016 12:20:06
84.75818733125163,15972.0,05/19/2016 12:20:07
83.20648029782335,13359.0,05/19/2016 12:20:08
86.28935684128355,19051.0,05/19/2016 12:20:09
85.20648826368424,16818.0,05/19/2016 12:20:10
83.3188829371531,13533.0,05/19/2016 12:20:11
82.29198065238268,12024.0,05/19/2016 12:20:12
82.68392364327025,12579.0,05/19/2016 12:20:13
85.24565109773816,16894.0,05/19/2016 12:20:14
83.38983551551283,13644.0,05/19/2016 12:20:15
83.54817232307346,13895.0,05/19/2016 12:20:16
83.66737159284601,14087.0,05/19/2016 12:20:17
85.91911384228843,18256.0,05/19/2016 12:20:18
83.68092597012048,14109.0,05/19/2016 12:20:19
83.16542142960635,13296.0,05/19/2016 12:20:20
84.18556796704351,14953.0,05/19/2016 12:20:21
83.57501050448322,13938.0,05/19/2016 12:20:22
82.45372307481666,12250.0,05/19/2016 12:20:23
83.43048321596223,13708.0,05/19/2016 12:20:24
85.18166255292735,16770.0,05/19/2016 12:20:25
82.41962171393301,12202.0,05/19/2016 12:20:26
82.51308018261136,12334.0,05/19/2016 12:20:27
81.42437750680757,10881.0,05/19/2016 12:20:28
78.75388670899642,8001.0,05/19/2016 12:20:29
85.45794616933514,17312.0,05/19/2016 12:20:30
87.17911997687652,21106.0,05/19/2016 12:20:31
85.83785183090916,18086.0,05/19/2016 12:20:32
82.46151914943076,12261.0,05/19/2016 12:20:33
81.59980809710112,11103.0,05/19/2016 12:20:34
83.4551599541689,13747.0,05/19/2016 12:20:35
79.65045288572125,8871.0,05/19/2016 12:20:36
83.90517274665423,14478.0,05/19/2016 12:20:37
85.61555485615195,17629.0,05/19/2016 12:20:38
82.6859949177854,12582.0,05/19/2016 12:20:39
84.36266114782599,15261.0,05/19/2016 12:20:40
83.98935462282478,14619.0,05/19/2016 12:20:41
83.68277265656053,14112.0,05/19/2016 12:20:42
84.70746427502425,15879.0,05/19/2016 12:20:43
83.87331773736102,14425.0,05/19/2016 12:20:45
84.8388408603754,16121.0,05/19/2016 12:20:45
83.6815415758926,14110.0,05/19/2016 12:20:47
85.488997644345,17374.0,05/19/2016 12:20:47
83.11825811207346,13224.0,05/19/2016 12:20:49
84.04325475535624,14710.0,05/19/2016 12:20:49
83.3400375553857,13566.0,05/19/2016 12:20:51
84.9698522376072,16366.0,05/19/2016 12:20:51
82.17489190884201,11863.0,05/19/2016 12:20:53
84.21340552192736,15001.0,05/19/2016 12:20:53
83.09918919192701,13195.0,05/19/2016 12:20:55
83.39556310532674,13653.0,05/19/2016 12:20:55
81.49117402107647,10965.0,05/19/2016 12:20:57
83.41145328874586,13678.0,05/19/2016 12:20:57
82.47213889600134,12276.0,05/19/2016 12:20:59
83.08337629585714,13171.0,05/19/2016 12:20:59
84.01308819763797,14659.0,05/19/2016 12:21:01
82.83723621061911,12803.0,05/19/2016 12:21:01
83.56253794398556,13918.0,05/19/2016 12:21:03
83.65441356235338,14066.0,05/19/2016 12:21:03
84.96560537790248,16358.0,05/19/2016 12:21:05
85.33618054765968,17071.0,05/19/2016 12:21:05
86.25967083155396,18986.0,05/19/2016 12:21:07
87.76355648051651,22575.0,05/19/2016 12:21:07
85.57505882246534,17547.0,05/19/2016 12:21:09
86.62079494650655,19792.0,05/19/2016 12:21:09
85.94713976081691,18315.0,05/19/2016 12:21:11
85.8551238221822,18122.0,05/19/2016 12:21:11
87.13745501828586,21005.0,05/19/2016 12:21:13
83.16215446088462,13291.0,05/19/2016 12:21:13
85.4619590544322,17320.0,05/19/2016 12:21:15
84.77828539322574,16009.0,05/19/2016 12:21:15
86.105043742562,18651.0,05/19/2016 12:21:17
85.2554142781741,16913.0,05/19/2016 12:21:17
84.13897285959173,14873.0,05/19/2016 12:21:19
85.21113519538922,16827.0,05/19/2016 12:21:19
84.80699373221717,16062.0,05/19/2016 12:21:21
85.38438346458376,17166.0,05/19/2016 12:21:21
83.37454345234097,13620.0,05/19/2016 12:21:23
85.07430573741244,16564.0,05/19/2016 12:21:23
83.61107997702302,13996.0,05/19/2016 12:21:25
84.10972347298723,14823.0,05/19/2016 12:21:25
84.54458009149644,15584.0,05/19/2016 12:21:27
85.91816222468813,18254.0,05/19/2016 12:21:27
84.23595802591811,15040.0,05/19/2016 12:21:29
85.93622515497853,18292.0,05/19/2016 12:21:29
83.71103946066226,14158.0,05/19/2016 12:21:31
85.56763054044407,17532.0,05/19/2016 12:21:31
86.74194875055535,20070.0,05/19/2016 12:21:33
84.89897707385052,16233.0,05/19/2016 12:21:33
83.18238988722244,13322.0,05/19/2016 12:21:35
83.6017660150503,13981.0,05/19/2016 12:21:35
85.708667857485,17819.0,05/19/2016 12:21:37
85.55672422247457,17510.0,05/19/2016 12:21:37
84.84099576695175,16125.0,05/19/2016 12:21:39
85.3193735789717,17038.0,05/19/2016 12:21:39
83.77339181112258,14260.0,05/19/2016 12:21:41
83.3060368361085,13513.0,05/19/2016 12:21:41
84.06271861153385,14743.0,05/19/2016 12:21:43
86.53523636744274,19598.0,05/19/2016 12:21:43
85.59137871556071,17580.0,05/19/2016 12:21:45
86.71724520825056,20013.0,05/19/2016 12:21:46
87.26470804046866,21315.0,05/19/2016 12:21:47
84.29810722978141,15148.0,05/19/2016 12:21:48
85.82054542563918,18050.0,05/19/2016 12:21:49
84.25902813148075,15080.0,05/19/2016 12:21:50
84.82697930843659,16099.0,05/19/2016 12:21:51
85.41166424315836,17220.0,05/19/2016 12:21:52
86.28662084074494,19045.0,05/19/2016 12:21:53
87.30252322256023,21408.0,05/19/2016 12:21:54
87.30779612497506,21421.0,05/19/2016 12:21:55
86.00292176255748,18433.0,05/19/2016 12:21:56
87.72228960488773,22468.0,05/19/2016 12:21:57
87.6063151630954,22170.0,05/19/2016 12:21:58
84.89790685580604,16231.0,05/19/2016 12:21:59
84.6349578505617,15747.0,05/19/2016 12:22:00
85.71402816431274,17830.0,05/19/2016 12:22:01
84.71839748766808,15899.0,05/19/2016 12:22:02
85.03752110534788,16494.0,05/19/2016 12:22:03
86.31530595303197,19108.0,05/19/2016 12:22:04
86.51615770656863,19555.0,05/19/2016 12:22:05
86.28707690068771,19046.0,05/19/2016 12:22:06
84.81834253970503,16083.0,05/19/2016 12:22:07
83.00520806105322,13053.0,05/19/2016 12:22:08
85.45292745443383,17302.0,05/19/2016 12:22:09
84.44930839380544,15414.0,05/19/2016 12:22:10
78.34945711285762,7637.0,05/19/2016 12:22:11
79.80090788448818,9026.0,05/19/2016 12:22:12
80.55796209927084,9848.0,05/19/2016 12:22:13
80.51995326088169,9805.0,05/19/2016 12:22:14
79.99409422054416,9229.0,05/19/2016 12:22:15
81.63260275713077,11145.0,05/19/2016 12:22:16
85.70379197903762,17809.0,05/19/2016 12:22:17
86.47564321926089,19464.0,05/19/2016 12:22:18
87.06019860457266,20819.0,05/19/2016 12:22:19
85.43735098430157,17271.0,05/19/2016 12:22:20
84.66359328264602,15799.0,05/19/2016 12:22:21
84.99052599524697,16405.0,05/19/2016 12:22:22
86.34887903391227,19182.0,05/19/2016 12:22:23
88.65640024315664,25019.0,05/19/2016 12:22:24
84.81834253970503,16083.0,05/19/2016 12:22:25
86.60893767438543,19765.0,05/19/2016 12:22:26
84.45494163198074,15424.0,05/19/2016 12:22:27
85.91006926288772,18237.0,05/19/2016 12:22:28
84.35013068191266,15239.0,05/19/2016 12:22:29
86.69421203983269,19960.0,05/19/2016 12:22:30
84.96666728751173,16360.0,05/19/2016 12:22:31
85.46446616648252,17325.0,05/19/2016 12:22:32
85.66909431203923,17738.0,05/19/2016 12:22:33
84.41147116315457,15347.0,05/19/2016 12:22:34
86.86868958924597,20365.0,05/19/2016 12:22:35
88.8751187845971,25657.0,05/19/2016 12:22:36
84.68665318018535,15841.0,05/19/2016 12:22:37
82.48980967077833,12301.0,05/19/2016 12:22:38
84.72440489373727,15910.0,05/19/2016 12:22:39
85.84984991226835,18111.0,05/19/2016 12:22:40
84.2860574387556,15127.0,05/19/2016 12:22:41
86.86186273649933,20349.0,05/19/2016 12:22:42
84.91982001237903,16272.0,05/19/2016 12:22:43
83.54942245111793,13897.0,05/19/2016 12:22:44
84.62336672741053,15726.0,05/19/2016 12:22:45
85.2513048028414,16905.0,05/19/2016 12:22:46
87.11509643789461,20951.0,05/19/2016 12:22:47
82.84469569392247,12814.0,05/19/2016 12:22:48
85.08583452173168,16586.0,05/19/2016 12:22:49
82.07029461969458,11721.0,05/19/2016 12:22:50
85.63376582282339,17666.0,05/19/2016 12:22:51
83.76729858769622,14250.0,05/19/2016 12:22:52
84.27054024666903,15100.0,05/19/2016 12:22:53
83.17521496952999,13311.0,05/19/2016 12:22:54
83.80743509516498,14316.0,05/19/2016 12:22:55
81.56531846202977,11059.0,05/19/2016 12:22:56
84.96241886989802,16352.0,05/19/2016 12:22:57
85.18373407443445,16774.0,05/19/2016 12:22:58
83.76059110124413,14239.0,05/19/2016 12:22:59
83.97924818290102,14602.0,05/19/2016 12:23:00
86.24868414560964,18962.0,05/19/2016 12:23:01
87.20911030789247,21179.0,05/19/2016 12:23:02
86.54586672834705,19622.0,05/19/2016 12:23:03
84.29237131883,15138.0,05/19/2016 12:23:04
81.00490107133601,10368.0,05/19/2016 12:23:05
82.92431521959601,12932.0,05/19/2016 12:23:06
85.23896469827875,16881.0,05/19/2016 12:23:07
84.49427233341974,15494.0,05/19/2016 12:23:08
85.54679749037918,17490.0,05/19/2016 12:23:09
