191.9401,03/17/2016 15:24:58
192.18272,03/17/2016 15:24:58
192.1469,03/17/2016 15:24:59
191.85353,03/17/2016 15:24:59
191.74803,03/17/2016 15:24:59
191.51613,03/17/2016 15:24:59
191.63503,03/17/2016 15:24:59
191.6195,03/17/2016 15:24:59
191.50012,03/17/2016 15:24:59
191.61511,03/17/2016 15:24:59
191.6666,03/17/2016 15:24:59
192.00284,03/17/2016 15:24:59
192.10849,03/17/2016 15:25:00
191.97278,03/17/2016 15:25:00
191.82388,03/17/2016 15:25:00
191.49295,03/17/2016 15:25:00
191.14207,03/17/2016 15:25:00
190.48633,03/17/2016 15:25:00
190.01999,03/17/2016 15:25:00
189.52698,03/17/2016 15:25:00
189.43678,03/17/2016 15:25:00
189.73848,03/17/2016 15:25:00
190.0866,03/17/2016 15:25:01
190.15979,03/17/2016 15:25:01
190.62123,03/17/2016 15:25:01
190.56087,03/17/2016 15:25:01
190.28346,03/17/2016 15:25:01
190.02423,03/17/2016 15:25:01
189.57126,03/17/2016 15:25:01
189.25694,03/17/2016 15:25:01
188.7013,03/17/2016 15:25:01
188.65378,03/17/2016 15:25:01
188.42981,03/17/2016 15:25:02
188.72343,03/17/2016 15:25:02
189.06163,03/17/2016 15:25:02
189.66121,03/17/2016 15:25:02
189.89766,03/17/2016 15:25:02
189.94719,03/17/2016 15:25:02
190.05217,03/17/2016 15:25:02
190.04181,03/17/2016 15:25:02
190.20732,03/17/2016 15:25:02
189.9398,03/17/2016 15:25:02
189.50415,03/17/2016 15:25:03
189.03885,03/17/2016 15:25:03
189.03838,03/17/2016 15:25:03
188.7752,03/17/2016 15:25:03
188.73438,03/17/2016 15:25:03
188.71494,03/17/2016 15:25:03
188.11229,03/17/2016 15:25:03
188.07321,03/17/2016 15:25:03
188.1001,03/17/2016 15:25:03
187.7367,03/17/2016 15:25:03
187.0677,03/17/2016 15:25:04
186.73695,03/17/2016 15:25:04
186.29059,03/17/2016 15:25:04
185.84535,03/17/2016 15:25:04
185.64597,03/17/2016 15:25:04
185.70792,03/17/2016 15:25:04
185.55647,03/17/2016 15:25:04
185.83694,03/17/2016 15:25:04
186.13872,03/17/2016 15:25:04
185.95,03/17/2016 15:25:04
185.80287,03/17/2016 15:25:05
185.73497,03/17/2016 15:25:05
185.76411,03/17/2016 15:25:05
185.28845,03/17/2016 15:25:05
185.02882,03/17/2016 15:25:05
184.53339,03/17/2016 15:25:05
184.01363,03/17/2016 15:25:05
183.70842,03/17/2016 15:25:05
183.833,03/17/2016 15:25:05
184.11534,03/17/2016 15:25:05
184.06659,03/17/2016 15:25:06
184.1263,03/17/2016 15:25:06
184.26212,03/17/2016 15:25:06
184.62195,03/17/2016 15:25:06
185.09155,03/17/2016 15:25:06
185.68134,03/17/2016 15:25:06
185.6553,03/17/2016 15:25:06
185.32796,03/17/2016 15:25:06
185.33043,03/17/2016 15:25:06
185.93239,03/17/2016 15:25:06
186.55492,03/17/2016 15:25:07
186.37262,03/17/2016 15:25:07
186.78465,03/17/2016 15:25:07
187.751,03/17/2016 15:25:07
188.49565,03/17/2016 15:25:07
189.56116,03/17/2016 15:25:07
190.65363,03/17/2016 15:25:07
190.55034,03/17/2016 15:25:07
190.39366,03/17/2016 15:25:07
190.8589,03/17/2016 15:25:07
190.78238,03/17/2016 15:25:08
189.92839,03/17/2016 15:25:08
189.7667,03/17/2016 15:25:08
189.70868,03/17/2016 15:25:08
189.33258,03/17/2016 15:25:08
189.48566,03/17/2016 15:25:08
189.9732,03/17/2016 15:25:08
190.39966,03/17/2016 15:25:08
190.94464,03/17/2016 15:25:08
191.72797,03/17/2016 15:25:08
192.41351,03/17/2016 15:25:09
192.52838,03/17/2016 15:25:09
192.93626,03/17/2016 15:25:09
193.24448,03/17/2016 15:25:09
193.285,03/17/2016 15:25:09
193.32419,03/17/2016 15:25:09
193.29521,03/17/2016 15:25:09
193.20352,03/17/2016 15:25:09
192.88573,03/17/2016 15:25:09
192.82967,03/17/2016 15:25:09
192.4885,03/17/2016 15:25:10
191.97876,03/17/2016 15:25:10
191.69186,03/17/2016 15:25:10
191.413,03/17/2016 15:25:10
191.23569,03/17/2016 15:25:10
191.35793,03/17/2016 15:25:10
191.87032,03/17/2016 15:25:10
191.99812,03/17/2016 15:25:10
192.81601,03/17/2016 15:25:10
193.77122,03/17/2016 15:25:10
194.41649,03/17/2016 15:25:11
195.0296,03/17/2016 15:25:11
195.43579,03/17/2016 15:25:11
195.671,03/17/2016 15:25:11
195.47414,03/17/2016 15:25:11
195.40187,03/17/2016 15:25:11
195.33572,03/17/2016 15:25:11
194.8351,03/17/2016 15:25:11
194.8698,03/17/2016 15:25:11
194.8042,03/17/2016 15:25:11
195.08473,03/17/2016 15:25:12
195.22847,03/17/2016 15:25:12
195.47168,03/17/2016 15:25:12
195.82487,03/17/2016 15:25:12
196.00958,03/17/2016 15:25:12
196.51047,03/17/2016 15:25:12
196.66957,03/17/2016 15:25:12
197.07635,03/17/2016 15:25:12
196.7827,03/17/2016 15:25:12
197.00856,03/17/2016 15:25:12
197.1963,03/17/2016 15:25:13
197.34074,03/17/2016 15:25:13
196.9264,03/17/2016 15:25:13
196.83308,03/17/2016 15:25:13
196.8389,03/17/2016 15:25:13
196.66258,03/17/2016 15:25:13
196.53793,03/17/2016 15:25:13
196.01758,03/17/2016 15:25:13
195.2887,03/17/2016 15:25:13
194.50862,03/17/2016 15:25:13
194.1284,03/17/2016 15:25:14
193.77736,03/17/2016 15:25:14
193.01779,03/17/2016 15:25:14
192.77364,03/17/2016 15:25:14
192.51408,03/17/2016 15:25:14
192.44142,03/17/2016 15:25:14
192.4874,03/17/2016 15:25:14
193.0696,03/17/2016 15:25:14
193.3823,03/17/2016 15:25:14
193.60191,03/17/2016 15:25:14
193.97226,03/17/2016 15:25:15
194.33105,03/17/2016 15:25:15
194.77838,03/17/2016 15:25:15
195.22414,03/17/2016 15:25:15
195.65906,03/17/2016 15:25:15
195.62112,03/17/2016 15:25:15
195.62083,03/17/2016 15:25:15
195.1802,03/17/2016 15:25:15
195.06934,03/17/2016 15:25:15
194.50706,03/17/2016 15:25:15
194.16266,03/17/2016 15:25:16
193.54047,03/17/2016 15:25:16
192.86107,03/17/2016 15:25:16
192.44095,03/17/2016 15:25:16
192.00534,03/17/2016 15:25:16
192.0048,03/17/2016 15:25:16
191.62654,03/17/2016 15:25:16
191.32977,03/17/2016 15:25:16
191.00705,03/17/2016 15:25:16
191.00626,03/17/2016 15:25:16
190.78148,03/17/2016 15:25:17
190.35901,03/17/2016 15:25:17
190.47284,03/17/2016 15:25:17
190.49883,03/17/2016 15:25:17
190.79237,03/17/2016 15:25:17
191.11334,03/17/2016 15:25:17
191.46436,03/17/2016 15:25:17
191.40768,03/17/2016 15:25:17
191.57417,03/17/2016 15:25:17
192.10036,03/17/2016 15:25:17
192.26869,03/17/2016 15:25:18
192.56075,03/17/2016 15:25:18
192.36932,03/17/2016 15:25:18
192.34666,03/17/2016 15:25:18
192.587,03/17/2016 15:25:18
193.01051,03/17/2016 15:25:18
193.3587,03/17/2016 15:25:18
193.46045,03/17/2016 15:25:18
193.99094,03/17/2016 15:25:18
194.02696,03/17/2016 15:25:18
194.31302,03/17/2016 15:25:19
194.47394,03/17/2016 15:25:19
194.1715,03/17/2016 15:25:19
193.44919,03/17/2016 15:25:19
193.17557,03/17/2016 15:25:19
192.89064,03/17/2016 15:25:19
192.22041,03/17/2016 15:25:19
191.70654,03/17/2016 15:25:19
191.7359,03/17/2016 15:25:19
191.66304,03/17/2016 15:25:19
191.65997,03/17/2016 15:25:20
192.05174,03/17/2016 15:25:20
192.12393,03/17/2016 15:25:20
192.01414,03/17/2016 15:25:20
192.03004,03/17/2016 15:25:20
192.23305,03/17/2016 15:25:20
192.01414,03/17/2016 15:25:20
191.57504,03/17/2016 15:25:20
192.00179,03/17/2016 15:25:20
191.9554,03/17/2016 15:25:21
192.20644,03/17/2016 15:25:21
192.4661,03/17/2016 15:25:21
192.51453,03/17/2016 15:25:21
192.57126,03/17/2016 15:25:21
192.46559,03/17/2016 15:25:21
192.93585,03/17/2016 15:25:21
192.58836,03/17/2016 15:25:21
192.63693,03/17/2016 15:25:21
192.68437,03/17/2016 15:25:21
192.42555,03/17/2016 15:25:22
192.42538,03/17/2016 15:25:22
192.0277,03/17/2016 15:25:22
192.23131,03/17/2016 15:25:22
192.23077,03/17/2016 15:25:22
192.06451,03/17/2016 15:25:22
191.9196,03/17/2016 15:25:22
191.8734,03/17/2016 15:25:22
192.2644,03/17/2016 15:25:22
192.13559,03/17/2016 15:25:22
192.27036,03/17/2016 15:25:23
192.31721,03/17/2016 15:25:23
192.15547,03/17/2016 15:25:23
192.422,03/17/2016 15:25:23
192.60826,03/17/2016 15:25:23
192.68065,03/17/2016 15:25:23
192.55933,03/17/2016 15:25:23
192.6159,03/17/2016 15:25:23
192.81676,03/17/2016 15:25:23
192.83974,03/17/2016 15:25:23
193.28679,03/17/2016 15:25:24
193.0712,03/17/2016 15:25:24
192.98224,03/17/2016 15:25:24
192.68837,03/17/2016 15:25:24
191.7919,03/17/2016 15:25:24
190.84038,03/17/2016 15:25:24
189.6008,03/17/2016 15:25:24
188.823,03/17/2016 15:25:24
187.8448,03/17/2016 15:25:24
186.6737,03/17/2016 15:25:24
185.03894,03/17/2016 15:25:25
183.52829,03/17/2016 15:25:25
182.53267,03/17/2016 15:25:25
181.76749,03/17/2016 15:25:25
181.07834,03/17/2016 15:25:25
179.52667,03/17/2016 15:25:25
178.27216,03/17/2016 15:25:25
177.48956,03/17/2016 15:25:25
177.09735,03/17/2016 15:25:25
176.56085,03/17/2016 15:25:25
176.33588,03/17/2016 15:25:26
175.8869,03/17/2016 15:25:26
175.59967,03/17/2016 15:25:26
175.67462,03/17/2016 15:25:26
175.37598,03/17/2016 15:25:26
175.25256,03/17/2016 15:25:26
175.28601,03/17/2016 15:25:26
175.5318,03/17/2016 15:25:26
175.24866,03/17/2016 15:25:26
175.07831,03/17/2016 15:25:26
175.10223,03/17/2016 15:25:27
174.84216,03/17/2016 15:25:27
174.78748,03/17/2016 15:25:27
174.58307,03/17/2016 15:25:27
174.02576,03/17/2016 15:25:27
173.87482,03/17/2016 15:25:27
174.17725,03/17/2016 15:25:27
174.65106,03/17/2016 15:25:27
174.95966,03/17/2016 15:25:27
175.84253,03/17/2016 15:25:27
176.8703,03/17/2016 15:25:28
177.97021,03/17/2016 15:25:28
179.36395,03/17/2016 15:25:28
180.3156,03/17/2016 15:25:28
181.41304,03/17/2016 15:25:28
182.19917,03/17/2016 15:25:28
182.84123,03/17/2016 15:25:28
183.3395,03/17/2016 15:25:28
183.54353,03/17/2016 15:25:28
183.98442,03/17/2016 15:25:28
184.23068,03/17/2016 15:25:29
184.91875,03/17/2016 15:25:29
185.44063,03/17/2016 15:25:29
186.16719,03/17/2016 15:25:29
187.21376,03/17/2016 15:25:29
188.48108,03/17/2016 15:25:29
189.8617,03/17/2016 15:25:29
191.29228,03/17/2016 15:25:29
192.69586,03/17/2016 15:25:29
193.63118,03/17/2016 15:25:29
194.11383,03/17/2016 15:25:30
194.39037,03/17/2016 15:25:30
194.03906,03/17/2016 15:25:30
192.78001,03/17/2016 15:25:30
191.92778,03/17/2016 15:25:30
190.76187,03/17/2016 15:25:30
189.53647,03/17/2016 15:25:30
188.78683,03/17/2016 15:25:30
188.45749,03/17/2016 15:25:30
188.22446,03/17/2016 15:25:30
188.24408,03/17/2016 15:25:31
188.62683,03/17/2016 15:25:31
188.83047,03/17/2016 15:25:31
188.93394,03/17/2016 15:25:31
189.27072,03/17/2016 15:25:31
189.47473,03/17/2016 15:25:31
189.72296,03/17/2016 15:25:31
189.90106,03/17/2016 15:25:31
190.4418,03/17/2016 15:25:31
191.02206,03/17/2016 15:25:31
191.46706,03/17/2016 15:25:32
192.09882,03/17/2016 15:25:32
192.99258,03/17/2016 15:25:32
193.51122,03/17/2016 15:25:32
194.15224,03/17/2016 15:25:32
194.58035,03/17/2016 15:25:32
195.07132,03/17/2016 15:25:32
196.03381,03/17/2016 15:25:32
196.8764,03/17/2016 15:25:32
197.19223,03/17/2016 15:25:32
197.68042,03/17/2016 15:25:33
197.66699,03/17/2016 15:25:33
197.39375,03/17/2016 15:25:33
196.96552,03/17/2016 15:25:33
196.59914,03/17/2016 15:25:33
195.6442,03/17/2016 15:25:33
194.53728,03/17/2016 15:25:33
194.14265,03/17/2016 15:25:33
193.04051,03/17/2016 15:25:33
192.26602,03/17/2016 15:25:33
191.10602,03/17/2016 15:25:34
190.10576,03/17/2016 15:25:34
189.14702,03/17/2016 15:25:34
188.03986,03/17/2016 15:25:34
187.32626,03/17/2016 15:25:34
186.47705,03/17/2016 15:25:34
186.25137,03/17/2016 15:25:34
186.28899,03/17/2016 15:25:34
186.53845,03/17/2016 15:25:34
187.19594,03/17/2016 15:25:34
187.20366,03/17/2016 15:25:35
187.29497,03/17/2016 15:25:35
187.55795,03/17/2016 15:25:35
187.98915,03/17/2016 15:25:35
188.3684,03/17/2016 15:25:35
188.27534,03/17/2016 15:25:35
188.62852,03/17/2016 15:25:35
188.62827,03/17/2016 15:25:35
189.072,03/17/2016 15:25:35
190.01999,03/17/2016 15:25:35
190.27893,03/17/2016 15:25:36
190.21225,03/17/2016 15:25:36
189.86748,03/17/2016 15:25:36
189.99904,03/17/2016 15:25:36
189.76422,03/17/2016 15:25:36
189.76266,03/17/2016 15:25:36
189.34149,03/17/2016 15:25:36
188.79143,03/17/2016 15:25:36
188.12468,03/17/2016 15:25:36
188.19254,03/17/2016 15:25:36
187.83842,03/17/2016 15:25:37
187.35461,03/17/2016 15:25:37
186.78865,03/17/2016 15:25:37
186.18951,03/17/2016 15:25:37
185.51848,03/17/2016 15:25:37
184.66838,03/17/2016 15:25:37
184.39238,03/17/2016 15:25:37
183.60725,03/17/2016 15:25:37
182.86844,03/17/2016 15:25:37
182.35228,03/17/2016 15:25:37
181.91385,03/17/2016 15:25:38
181.67216,03/17/2016 15:25:38
182.43112,03/17/2016 15:25:38
183.18297,03/17/2016 15:25:38
183.9831,03/17/2016 15:25:38
184.58368,03/17/2016 15:25:38
185.69556,03/17/2016 15:25:38
186.476,03/17/2016 15:25:38
187.15866,03/17/2016 15:25:38
187.36238,03/17/2016 15:25:38
187.0788,03/17/2016 15:25:39
186.64246,03/17/2016 15:25:39
185.98987,03/17/2016 15:25:39
185.66933,03/17/2016 15:25:39
185.02036,03/17/2016 15:25:39
184.99583,03/17/2016 15:25:39
185.16164,03/17/2016 15:25:39
185.33472,03/17/2016 15:25:39
185.27376,03/17/2016 15:25:39
185.4709,03/17/2016 15:25:39
185.86674,03/17/2016 15:25:40
185.90569,03/17/2016 15:25:40
185.92279,03/17/2016 15:25:40
185.16869,03/17/2016 15:25:40
184.79332,03/17/2016 15:25:40
184.02066,03/17/2016 15:25:40
183.54749,03/17/2016 15:25:40
182.85258,03/17/2016 15:25:40
181.74931,03/17/2016 15:25:40
181.23184,03/17/2016 15:25:40
180.70575,03/17/2016 15:25:41
180.70163,03/17/2016 15:25:41
180.68852,03/17/2016 15:25:41
181.1048,03/17/2016 15:25:41
181.5004,03/17/2016 15:25:41
181.61304,03/17/2016 15:25:41
182.12758,03/17/2016 15:25:41
182.65955,03/17/2016 15:25:41
182.83864,03/17/2016 15:25:41
183.15778,03/17/2016 15:25:41
183.13634,03/17/2016 15:25:42
182.97208,03/17/2016 15:25:42
182.71474,03/17/2016 15:25:42
182.31221,03/17/2016 15:25:42
181.89677,03/17/2016 15:25:42
180.97737,03/17/2016 15:25:42
180.26369,03/17/2016 15:25:42
179.03217,03/17/2016 15:25:42
176.96863,03/17/2016 15:25:42
175.22693,03/17/2016 15:25:42
174.02625,03/17/2016 15:25:43
172.63239,03/17/2016 15:25:43
171.16162,03/17/2016 15:25:43
170.10938,03/17/2016 15:25:43
169.3584,03/17/2016 15:25:43
168.66321,03/17/2016 15:25:43
168.76147,03/17/2016 15:25:43
168.69806,03/17/2016 15:25:43
168.46753,03/17/2016 15:25:43
168.52197,03/17/2016 15:25:43
168.62036,03/17/2016 15:25:44
168.4917,03/17/2016 15:25:44
168.70184,03/17/2016 15:25:44
168.92871,03/17/2016 15:25:44
169.47833,03/17/2016 15:25:44
169.79633,03/17/2016 15:25:44
169.92761,03/17/2016 15:25:44
170.26526,03/17/2016 15:25:44
170.84583,03/17/2016 15:25:44
171.36316,03/17/2016 15:25:44
171.60834,03/17/2016 15:25:45
171.85327,03/17/2016 15:25:45
172.15607,03/17/2016 15:25:45
172.36469,03/17/2016 15:25:45
173.00012,03/17/2016 15:25:45
173.42389,03/17/2016 15:25:45
173.48242,03/17/2016 15:25:45
173.7887,03/17/2016 15:25:45
174.07678,03/17/2016 15:25:45
174.37494,03/17/2016 15:25:45
174.94025,03/17/2016 15:25:46
175.57922,03/17/2016 15:25:46
175.76654,03/17/2016 15:25:46
176.24976,03/17/2016 15:25:46
177.04877,03/17/2016 15:25:46
177.92114,03/17/2016 15:25:46
178.40875,03/17/2016 15:25:46
179.02753,03/17/2016 15:25:46
179.23108,03/17/2016 15:25:46
179.71466,03/17/2016 15:25:46
180.33803,03/17/2016 15:25:47
180.61618,03/17/2016 15:25:47
180.75624,03/17/2016 15:25:47
180.54285,03/17/2016 15:25:47
180.61469,03/17/2016 15:25:47
180.82791,03/17/2016 15:25:47
180.96402,03/17/2016 15:25:47
180.7535,03/17/2016 15:25:47
180.54134,03/17/2016 15:25:47
180.3311,03/17/2016 15:25:47
180.32782,03/17/2016 15:25:48
180.18773,03/17/2016 15:25:48
180.04814,03/17/2016 15:25:48
180.24933,03/17/2016 15:25:48
180.11563,03/17/2016 15:25:48
180.11107,03/17/2016 15:25:48
180.10762,03/17/2016 15:25:48
179.90985,03/17/2016 15:25:48
179.90778,03/17/2016 15:25:48
179.64197,03/17/2016 15:25:48
179.24396,03/17/2016 15:25:49
178.3794,03/17/2016 15:25:49
177.97766,03/17/2016 15:25:49
177.38892,03/17/2016 15:25:49
177.13763,03/17/2016 15:25:49
176.80994,03/17/2016 15:25:49
176.34058,03/17/2016 15:25:49
175.96057,03/17/2016 15:25:49
175.76941,03/17/2016 15:25:49
175.56006,03/17/2016 15:25:49
175.21301,03/17/2016 15:25:50
174.88257,03/17/2016 15:25:50
174.53479,03/17/2016 15:25:50
174.36554,03/17/2016 15:25:50
174.27252,03/17/2016 15:25:50
174.49115,03/17/2016 15:25:50
174.4516,03/17/2016 15:25:50
174.67767,03/17/2016 15:25:50
174.97919,03/17/2016 15:25:50
175.40283,03/17/2016 15:25:50
175.77362,03/17/2016 15:25:51
175.7492,03/17/2016 15:25:51
175.78064,03/17/2016 15:25:51
175.52472,03/17/2016 15:25:51
175.62378,03/17/2016 15:25:51
175.38739,03/17/2016 15:25:51
175.24133,03/17/2016 15:25:51
174.96942,03/17/2016 15:25:51
174.68805,03/17/2016 15:25:51
174.78607,03/17/2016 15:25:51
175.05902,03/17/2016 15:25:52
175.40332,03/17/2016 15:25:52
175.58691,03/17/2016 15:25:52
175.62805,03/17/2016 15:25:52
175.44263,03/17/2016 15:25:52
175.65912,03/17/2016 15:25:52
175.88196,03/17/2016 15:25:52
175.63226,03/17/2016 15:25:52
175.25073,03/17/2016 15:25:52
174.93182,03/17/2016 15:25:52
175.07257,03/17/2016 15:25:53
175.1366,03/17/2016 15:25:53
175.68774,03/17/2016 15:25:53
175.51135,03/17/2016 15:25:53
175.56335,03/17/2016 15:25:53
175.95062,03/17/2016 15:25:53
176.15112,03/17/2016 15:25:53
176.00732,03/17/2016 15:25:53
176.20197,03/17/2016 15:25:53
176.01202,03/17/2016 15:25:53
175.75677,03/17/2016 15:25:54
175.95233,03/17/2016 15:25:54
175.77765,03/17/2016 15:25:54
175.64551,03/17/2016 15:25:54
175.76672,03/17/2016 15:25:54
176.22711,03/17/2016 15:25:54
176.02478,03/17/2016 15:25:54
176.20361,03/17/2016 15:25:54
176.73694,03/17/2016 15:25:54
177.00616,03/17/2016 15:25:54
177.47687,03/17/2016 15:25:55
177.95282,03/17/2016 15:25:55
178.36426,03/17/2016 15:25:55
178.29498,03/17/2016 15:25:55
178.91443,03/17/2016 15:25:55
179.46655,03/17/2016 15:25:55
179.60114,03/17/2016 15:25:55
180.00983,03/17/2016 15:25:55
180.21584,03/17/2016 15:25:55
180.07742,03/17/2016 15:25:55
180.07545,03/17/2016 15:25:56
180.34546,03/17/2016 15:25:56
180.68718,03/17/2016 15:25:56
180.68356,03/17/2016 15:25:56
180.75354,03/17/2016 15:25:56
181.09137,03/17/2016 15:25:56
181.35855,03/17/2016 15:25:56
181.761,03/17/2016 15:25:56
181.82162,03/17/2016 15:25:56
182.15575,03/17/2016 15:25:56
182.152,03/17/2016 15:25:57
182.35466,03/17/2016 15:25:57
182.00877,03/17/2016 15:25:57
181.47574,03/17/2016 15:25:57
180.86551,03/17/2016 15:25:57
180.72566,03/17/2016 15:25:57
180.65991,03/17/2016 15:25:57
180.32327,03/17/2016 15:25:57
179.77899,03/17/2016 15:25:57
179.43933,03/17/2016 15:25:57
179.57251,03/17/2016 15:25:58
179.64136,03/17/2016 15:25:58
180.0523,03/17/2016 15:25:58
179.77972,03/17/2016 15:25:58
179.84998,03/17/2016 15:25:58
179.98956,03/17/2016 15:25:58
180.33855,03/17/2016 15:25:58
180.47823,03/17/2016 15:25:58
180.75995,03/17/2016 15:25:58
181.1781,03/17/2016 15:25:58
181.45753,03/17/2016 15:25:59
182.01306,03/17/2016 15:25:59
182.42978,03/17/2016 15:25:59
182.55357,03/17/2016 15:25:59
182.69928,03/17/2016 15:25:59
183.18971,03/17/2016 15:25:59
183.37154,03/17/2016 15:25:59
183.52841,03/17/2016 15:25:59
183.37115,03/17/2016 15:25:59
183.17398,03/17/2016 15:25:59
183.158,03/17/2016 15:26:00
182.74852,03/17/2016 15:26:00
182.73747,03/17/2016 15:26:00
182.17793,03/17/2016 15:26:00
181.56316,03/17/2016 15:26:00
180.94588,03/17/2016 15:26:00
180.46991,03/17/2016 15:26:00
180.26076,03/17/2016 15:26:00
179.7804,03/17/2016 15:26:00
179.64258,03/17/2016 15:26:00
179.01404,03/17/2016 15:26:01
179.14032,03/17/2016 15:26:01
178.99304,03/17/2016 15:26:01
179.34729,03/17/2016 15:26:01
179.55896,03/17/2016 15:26:01
179.7732,03/17/2016 15:26:01
179.99115,03/17/2016 15:26:01
180.35364,03/17/2016 15:26:01
181.00519,03/17/2016 15:26:01
181.28783,03/17/2016 15:26:01
182.0661,03/17/2016 15:26:02
182.49355,03/17/2016 15:26:02
182.76598,03/17/2016 15:26:02
182.7457,03/17/2016 15:26:02
182.9418,03/17/2016 15:26:02
183.34312,03/17/2016 15:26:02
183.32097,03/17/2016 15:26:02
183.09314,03/17/2016 15:26:02
182.87276,03/17/2016 15:26:02
182.38837,03/17/2016 15:26:02
182.16222,03/17/2016 15:26:03
182.43498,03/17/2016 15:26:03
182.16016,03/17/2016 15:26:03
181.53384,03/17/2016 15:26:03
181.32181,03/17/2016 15:26:03
181.2565,03/17/2016 15:26:03
181.12045,03/17/2016 15:26:03
181.0431,03/17/2016 15:26:03
180.50183,03/17/2016 15:26:03
180.01927,03/17/2016 15:26:03
179.60217,03/17/2016 15:26:04
179.59833,03/17/2016 15:26:04
179.52557,03/17/2016 15:26:04
179.31073,03/17/2016 15:26:04
178.88464,03/17/2016 15:26:04
178.9483,03/17/2016 15:26:04
179.37695,03/17/2016 15:26:04
179.31207,03/17/2016 15:26:04
179.95715,03/17/2016 15:26:04
180.24489,03/17/2016 15:26:04
180.45808,03/17/2016 15:26:05
180.88782,03/17/2016 15:26:05
181.4613,03/17/2016 15:26:05
181.65869,03/17/2016 15:26:05
182.07559,03/17/2016 15:26:05
182.5699,03/17/2016 15:26:05
182.7076,03/17/2016 15:26:05
182.43134,03/17/2016 15:26:05
182.50006,03/17/2016 15:26:05
182.4927,03/17/2016 15:26:05
182.48145,03/17/2016 15:26:06
182.42287,03/17/2016 15:26:06
182.0019,03/17/2016 15:26:06
181.78522,03/17/2016 15:26:06
181.43596,03/17/2016 15:26:06
181.78088,03/17/2016 15:26:06
181.78305,03/17/2016 15:26:06
181.64326,03/17/2016 15:26:06
181.57741,03/17/2016 15:26:06
181.64345,03/17/2016 15:26:06
181.8553,03/17/2016 15:26:07
181.99588,03/17/2016 15:26:07
182.34444,03/17/2016 15:26:07
182.55093,03/17/2016 15:26:07
182.6737,03/17/2016 15:26:07
182.94794,03/17/2016 15:26:07
182.87128,03/17/2016 15:26:07
182.65012,03/17/2016 15:26:07
182.49438,03/17/2016 15:26:07
182.41573,03/17/2016 15:26:07
181.99922,03/17/2016 15:26:08
181.31792,03/17/2016 15:26:08
180.84076,03/17/2016 15:26:08
180.22792,03/17/2016 15:26:08
180.08994,03/17/2016 15:26:08
179.88428,03/17/2016 15:26:08
179.6084,03/17/2016 15:26:08
179.12549,03/17/2016 15:26:08
178.50055,03/17/2016 15:26:08
178.56537,03/17/2016 15:26:08
178.48553,03/17/2016 15:26:09
178.3941,03/17/2016 15:26:09
178.16956,03/17/2016 15:26:09
178.44995,03/17/2016 15:26:09
178.80438,03/17/2016 15:26:09
179.3841,03/17/2016 15:26:09
180.55133,03/17/2016 15:26:09
181.43755,03/17/2016 15:26:09
182.47041,03/17/2016 15:26:09
183.76665,03/17/2016 15:26:09
184.76587,03/17/2016 15:26:10
185.52596,03/17/2016 15:26:10
186.38329,03/17/2016 15:26:10
186.68758,03/17/2016 15:26:10
187.02873,03/17/2016 15:26:10
186.90225,03/17/2016 15:26:10
186.88628,03/17/2016 15:26:10
186.561,03/17/2016 15:26:10
186.51381,03/17/2016 15:26:10
186.49593,03/17/2016 15:26:10
186.02126,03/17/2016 15:26:11
186.03928,03/17/2016 15:26:11
185.6358,03/17/2016 15:26:11
185.24908,03/17/2016 15:26:11
184.86575,03/17/2016 15:26:11
184.89299,03/17/2016 15:26:11
184.6538,03/17/2016 15:26:11
184.48483,03/17/2016 15:26:11
184.5239,03/17/2016 15:26:11
184.54538,03/17/2016 15:26:11
184.59576,03/17/2016 15:26:12
185.13773,03/17/2016 15:26:12
185.58151,03/17/2016 15:26:12
185.80988,03/17/2016 15:26:12
186.01788,03/17/2016 15:26:12
186.46075,03/17/2016 15:26:12
186.6555,03/17/2016 15:26:12
187.0183,03/17/2016 15:26:12
187.65813,03/17/2016 15:26:12
188.08018,03/17/2016 15:26:12
188.02945,03/17/2016 15:26:13
188.18501,03/17/2016 15:26:13
188.18289,03/17/2016 15:26:13
187.80362,03/17/2016 15:26:13
188.0345,03/17/2016 15:26:13
188.0924,03/17/2016 15:26:13
188.0926,03/17/2016 15:26:13
188.09425,03/17/2016 15:26:13
188.38455,03/17/2016 15:26:13
188.67596,03/17/2016 15:26:13
189.50194,03/17/2016 15:26:14
189.85927,03/17/2016 15:26:14
189.81001,03/17/2016 15:26:14
189.53593,03/17/2016 15:26:14
189.35638,03/17/2016 15:26:14
189.00235,03/17/2016 15:26:14
188.74081,03/17/2016 15:26:14
188.11603,03/17/2016 15:26:14
187.14723,03/17/2016 15:26:14
186.60582,03/17/2016 15:26:14
186.18327,03/17/2016 15:26:15
185.94391,03/17/2016 15:26:15
184.96254,03/17/2016 15:26:15
184.29884,03/17/2016 15:26:15
182.82222,03/17/2016 15:26:15
179.34003,03/17/2016 15:26:15
176.0697,03/17/2016 15:26:15
172.17657,03/17/2016 15:26:15
168.68176,03/17/2016 15:26:15
165.62512,03/17/2016 15:26:15
163.3833,03/17/2016 15:26:16
160.61554,03/17/2016 15:26:16
158.14026,03/17/2016 15:26:16
158.12524,03/17/2016 15:26:16
158.15045,03/17/2016 15:26:16
159.06903,03/17/2016 15:26:16
159.90686,03/17/2016 15:26:16
