76.859272328813,6433.0,05/26/2016 17:18:42
74.56729837859397,4941.0,05/26/2016 17:18:44
70.36845038525911,3047.0,05/26/2016 17:18:46
69.65275463465247,2806.0,05/26/2016 17:18:48
68.47432298809629,2450.0,05/26/2016 17:18:50
83.0470294607522,13116.0,05/26/2016 17:18:52
82.07918271424151,11733.0,05/26/2016 17:18:54
67.6454056414864,2227.0,05/26/2016 17:18:56
64.94008052161115,1631.0,05/26/2016 17:18:58
73.89882326885498,4575.0,05/26/2016 17:19:00
74.34473086580101,4816.0,05/26/2016 17:19:02
69.8092061084605,2857.0,05/26/2016 17:19:04
83.09128634236698,13183.0,05/26/2016 17:19:06
83.31117755661845,13521.0,05/26/2016 17:19:08
76.96795638538273,6514.0,05/26/2016 17:19:10
61.957668479840635,1157.0,05/26/2016 17:19:12
66.5891395129095,1972.0,05/26/2016 17:19:14
65.03541441369602,1649.0,05/26/2016 17:19:16
64.89201829830839,1622.0,05/26/2016 17:19:18
67.50384885201974,2191.0,05/26/2016 17:19:20
70.41110502805049,3062.0,05/26/2016 17:19:22
73.47275872248039,4356.0,05/26/2016 17:19:24
69.87583459836728,2879.0,05/26/2016 17:19:26
70.76681496194927,3190.0,05/26/2016 17:19:28
69.87281709281737,2878.0,05/26/2016 17:19:30
63.51372310322042,1384.0,05/26/2016 17:19:32
63.03642721392093,1310.0,05/26/2016 17:19:34
68.84221829053288,2556.0,05/26/2016 17:19:37
68.67062263396826,2506.0,05/26/2016 17:19:39
61.91250777340148,1151.0,05/26/2016 17:19:41
72.16235676159002,3746.0,05/26/2016 17:19:43
73.62299633521312,4432.0,05/26/2016 17:19:45
70.01351870916963,2925.0,05/26/2016 17:19:47
72.67555855628157,3974.0,05/26/2016 17:19:49
67.05644290503818,2081.0,05/26/2016 17:19:51
72.63393105747954,3955.0,05/26/2016 17:19:53
78.75388670899642,8001.0,05/26/2016 17:19:55
79.03165374405351,8261.0,05/26/2016 17:19:57
73.43679225436912,4338.0,05/26/2016 17:19:59
75.21413062426075,5323.0,05/26/2016 17:20:01
72.79063389295428,4027.0,05/26/2016 17:20:03
67.6063151630954,2217.0,05/26/2016 17:20:05
71.3409930226989,3408.0,05/26/2016 17:20:07
69.8092061084605,2857.0,05/26/2016 17:20:09
73.79184812742967,4519.0,05/26/2016 17:20:11
67.00201198924374,2068.0,05/26/2016 17:20:13
63.80379397600117,1431.0,05/26/2016 17:20:15
72.4743491117266,3883.0,05/26/2016 17:20:17
74.77229488897699,5059.0,05/26/2016 17:20:19
61.81384654198669,1138.0,05/26/2016 17:20:21
60.79461155088124,1012.0,05/26/2016 17:20:23
60.013835955586295,925.0,05/26/2016 17:20:25
74.74133524956865,5041.0,05/26/2016 17:20:27
77.03834162655752,6567.0,05/26/2016 17:20:29
67.69208317238625,2239.0,05/26/2016 17:20:31
71.75409226419815,3574.0,05/26/2016 17:20:33
56.39759800102098,610.0,05/26/2016 17:20:35
62.61529300773374,1248.0,05/26/2016 17:20:37
68.0864470727449,2343.0,05/26/2016 17:20:39
68.96705163619268,2593.0,05/26/2016 17:20:41
70.83191874935216,3214.0,05/26/2016 17:20:43
62.54541419448762,1238.0,05/26/2016 17:20:45
57.81349018565165,718.0,05/26/2016 17:20:47
52.078479493106556,371.0,05/26/2016 17:20:49
52.55672264121478,392.0,05/26/2016 17:20:51
54.459397740859856,488.0,05/26/2016 17:20:53
77.2228623794866,6708.0,05/26/2016 17:20:55
75.91451756392027,5770.0,05/26/2016 17:20:57
77.38577167888246,6835.0,05/26/2016 17:20:59
71.26162251351387,3377.0,05/26/2016 17:21:01
63.233097268101794,1340.0,05/26/2016 17:21:03
67.36800420285654,2157.0,05/26/2016 17:21:05
70.3713005541569,3048.0,05/26/2016 17:21:07
72.32544449978761,3817.0,05/26/2016 17:21:09
72.98472814644589,4118.0,05/26/2016 17:21:11
78.27062376868037,7568.0,05/26/2016 17:21:13
77.06739145175636,6589.0,05/26/2016 17:21:15
69.55626104997954,2775.0,05/26/2016 17:21:17
76.78332964055075,6377.0,05/26/2016 17:21:19
78.75605763868481,8003.0,05/26/2016 17:21:21
70.62129167476054,3137.0,05/26/2016 17:21:23
83.47787642385315,13783.0,05/26/2016 17:21:25
83.00853458617453,13058.0,05/26/2016 17:21:27
83.51623311324744,13844.0,05/26/2016 17:21:29
84.42617384443793,15373.0,05/26/2016 17:21:31
67.84207569566728,2278.0,05/26/2016 17:21:33
66.4604573128013,1943.0,05/26/2016 17:21:35
75.65941375015701,5603.0,05/26/2016 17:21:37
76.3547751223108,6070.0,05/26/2016 17:21:39
78.23266643381865,7535.0,05/26/2016 17:21:41
66.88786139512706,2041.0,05/26/2016 17:21:43
65.49699294085988,1739.0,05/26/2016 17:21:46
74.48782948355574,4896.0,05/26/2016 17:21:48
75.44280462652007,5465.0,05/26/2016 17:21:50
71.95824949053778,3659.0,05/26/2016 17:21:52
79.15588167341117,8380.0,05/26/2016 17:21:54
80.33823533346859,9602.0,05/26/2016 17:21:56
67.40417034659167,2166.0,05/26/2016 17:21:58
68.97040073576687,2594.0,05/26/2016 17:22:00
71.47001254109287,3459.0,05/26/2016 17:22:02
66.3116686457602,1910.0,05/26/2016 17:22:04
66.63307430379078,1982.0,05/26/2016 17:22:06
63.18760428908283,1333.0,05/26/2016 17:22:08
64.4583198220686,1543.0,05/26/2016 17:22:10
63.49487487237827,1381.0,05/26/2016 17:22:12
61.79091853138847,1135.0,05/26/2016 17:22:14
72.40472686985558,3852.0,05/26/2016 17:22:16
79.75362580447454,8977.0,05/26/2016 17:22:18
78.91415347560518,8150.0,05/26/2016 17:22:20
69.100018482927,2633.0,05/26/2016 17:22:22
60.96459524662949,1032.0,05/26/2016 17:22:24
63.54504621555795,1389.0,05/26/2016 17:22:26
58.07563569542516,740.0,05/26/2016 17:22:28
63.11563040379807,1322.0,05/26/2016 17:22:30
64.14305992500283,1488.0,05/26/2016 17:22:32
61.87469365343306,1146.0,05/26/2016 17:22:34
54.351942065582634,482.0,05/26/2016 17:22:36
63.90637253802821,1448.0,05/26/2016 17:22:38
63.761201086822396,1424.0,05/26/2016 17:22:40
61.72947962172777,1127.0,05/26/2016 17:22:42
61.91250777340148,1151.0,05/26/2016 17:22:44
74.14957510966009,4709.0,05/26/2016 17:22:46
73.96878727325887,4612.0,05/26/2016 17:22:48
71.76866183368313,3580.0,05/26/2016 17:22:50
72.6492907248562,3962.0,05/26/2016 17:22:52
65.21784304407825,1684.0,05/26/2016 17:22:54
65.83016435202428,1807.0,05/26/2016 17:22:56
62.59438832944075,1245.0,05/26/2016 17:22:58
58.988437651606645,822.0,05/26/2016 17:23:00
62.62920156096677,1250.0,05/26/2016 17:23:02
63.14187178218073,1326.0,05/26/2016 17:23:04
55.67025852592887,561.0,05/26/2016 17:23:06
53.40067623710389,432.0,05/26/2016 17:23:08
55.29048701479675,537.0,05/26/2016 17:23:10
59.833565254341906,906.0,05/26/2016 17:23:12
59.3506177392696,857.0,05/26/2016 17:23:14
64.91875235954282,1627.0,05/26/2016 17:23:16
65.64064651434673,1768.0,05/26/2016 17:23:18
63.04305513460733,1311.0,05/26/2016 17:23:20
59.90041685149162,913.0,05/26/2016 17:23:22
67.50781229705227,2192.0,05/26/2016 17:23:24
68.33854737016792,2412.0,05/26/2016 17:23:26
61.22166659127158,1063.0,05/26/2016 17:23:28
66.4604573128013,1943.0,05/26/2016 17:23:30
66.13247705080585,1871.0,05/26/2016 17:23:32
69.97482871362563,2912.0,05/26/2016 17:23:34
71.93209789393322,3648.0,05/26/2016 17:23:36
64.22439995416863,1502.0,05/26/2016 17:23:38
66.68550438031838,1994.0,05/26/2016 17:23:40
70.88580161221329,3234.0,05/26/2016 17:23:42
69.68056928455294,2815.0,05/26/2016 17:23:44
67.6063151630954,2217.0,05/26/2016 17:23:46
64.52560916806277,1555.0,05/26/2016 17:23:48
62.56643693078024,1241.0,05/26/2016 17:23:50
59.15588167341117,838.0,05/26/2016 17:23:52
62.08436323903756,1174.0,05/26/2016 17:23:55
63.161500919660284,1329.0,05/26/2016 17:23:57
62.55943500405034,1240.0,05/26/2016 17:23:59
64.62557575327138,1573.0,05/26/2016 17:24:01
63.76729858769622,1425.0,05/26/2016 17:24:03
66.9767745197556,2062.0,05/26/2016 17:24:05
67.25451452957209,2129.0,05/26/2016 17:24:07
63.894367159975886,1446.0,05/26/2016 17:24:09
58.88212188562915,812.0,05/26/2016 17:24:11
61.089934934382484,1047.0,05/26/2016 17:24:13
63.06951635732118,1315.0,05/26/2016 17:24:15
62.18733011370914,1188.0,05/26/2016 17:24:17
53.71656158076852,448.0,05/26/2016 17:24:19
53.460786439898385,435.0,05/26/2016 17:24:21
57.21249735482217,670.0,05/26/2016 17:24:23
59.89089806737397,912.0,05/26/2016 17:24:25
61.18071465478898,1058.0,05/26/2016 17:24:27
61.957668479840635,1157.0,05/26/2016 17:24:29
62.780743527053545,1272.0,05/26/2016 17:24:31
63.49487487237827,1381.0,05/26/2016 17:24:33
61.80621059456034,1137.0,05/26/2016 17:24:35
61.81384654198669,1138.0,05/26/2016 17:24:37
62.06213920225291,1171.0,05/26/2016 17:24:40
62.7739123118858,1271.0,05/26/2016 17:24:42
