90.45580920708632,30778.0,05/31/2016 14:22:18
80.16833029751321,9416.0,05/31/2016 14:22:20
89.31538080478268,26991.0,05/31/2016 14:22:20
90.46821762296526,30822.0,05/31/2016 14:22:22
90.46427141309914,30808.0,05/31/2016 14:22:22
90.5478846540521,31106.0,05/31/2016 14:22:24
90.57103030832805,31189.0,05/31/2016 14:22:24
87.91006066178794,22959.0,05/31/2016 14:22:26
90.4560914134849,30779.0,05/31/2016 14:22:26
90.45580920708632,30778.0,05/31/2016 14:22:28
88.4874305590161,24537.0,05/31/2016 14:22:29
86.21656003889889,18892.0,05/31/2016 14:22:30
80.35721101668796,9623.0,05/31/2016 14:22:31
85.85704081394412,18126.0,05/31/2016 14:22:32
87.59690721239166,22146.0,05/31/2016 14:22:33
87.86986569345234,22853.0,05/31/2016 14:22:34
87.62275459681622,22212.0,05/31/2016 14:22:35
90.41649303335306,30639.0,05/31/2016 14:22:36
88.14040375764301,23576.0,05/31/2016 14:22:37
87.49353542291428,21884.0,05/31/2016 14:22:38
87.48916835990578,21873.0,05/31/2016 14:22:39
87.0003317707187,20676.0,05/31/2016 14:22:40
86.7829658276784,20165.0,05/31/2016 14:22:41
87.62197247177512,22210.0,05/31/2016 14:22:42
87.15686852771044,21052.0,05/31/2016 14:22:43
87.16387976352462,21069.0,05/31/2016 14:22:44
85.94951068744227,18320.0,05/31/2016 14:22:45
87.09018588220927,20891.0,05/31/2016 14:22:46
89.1460801268326,26470.0,05/31/2016 14:22:47
86.79587845092578,20195.0,05/31/2016 14:22:48
88.1856017200419,23699.0,05/31/2016 14:22:49
87.48877124528059,21872.0,05/31/2016 14:22:50
87.27000394220133,21328.0,05/31/2016 14:22:51
88.69243126775558,25123.0,05/31/2016 14:22:52
90.50477563506941,30952.0,05/31/2016 14:22:53
90.62489043711167,31383.0,05/31/2016 14:22:54
76.55423188571666,6211.0,05/31/2016 14:22:55
82.71906831191225,12630.0,05/31/2016 14:22:56
83.01252473537788,13064.0,05/31/2016 14:22:57
86.51038147977597,19542.0,05/31/2016 14:22:58
85.510967025112,17418.0,05/31/2016 14:22:59
87.73465166303289,22500.0,05/31/2016 14:23:00
87.5595670858481,22051.0,05/31/2016 14:23:01
87.66332835557228,22316.0,05/31/2016 14:23:02
85.4308105938686,17258.0,05/31/2016 14:23:03
85.61604754679209,17630.0,05/31/2016 14:23:04
88.26004953038063,23903.0,05/31/2016 14:23:05
87.00747045582875,20693.0,05/31/2016 14:23:06
89.95362503226411,29049.0,05/31/2016 14:23:07
87.31103939768974,21429.0,05/31/2016 14:23:08
86.32166757795316,19122.0,05/31/2016 14:23:09
88.77364377471191,25359.0,05/31/2016 14:23:10
85.93147539293199,18282.0,05/31/2016 14:23:11
88.21815989735043,23788.0,05/31/2016 14:23:12
87.91497745298823,22972.0,05/31/2016 14:23:13
87.22017644223008,21206.0,05/31/2016 14:23:14
86.89849414175788,20435.0,05/31/2016 14:23:15
88.13892994926788,23572.0,05/31/2016 14:23:16
89.83682808337578,28661.0,05/31/2016 14:23:17
89.47544394224298,27493.0,05/31/2016 14:23:18
90.46088751994365,30796.0,05/31/2016 14:23:19
86.47430435380342,19461.0,05/31/2016 14:23:20
90.45665579877672,30781.0,05/31/2016 14:23:21
90.46878122090453,30824.0,05/31/2016 14:23:22
78.18411595276766,7493.0,05/31/2016 14:23:23
78.94712915403149,8181.0,05/31/2016 14:23:24
85.80754295487033,18023.0,05/31/2016 14:23:25
86.59750424165972,19739.0,05/31/2016 14:23:26
90.4414045091571,30727.0,05/31/2016 14:23:27
90.45806660158621,30786.0,05/31/2016 14:23:28
88.57337785469704,24781.0,05/31/2016 14:23:29
90.45834873465229,30787.0,05/31/2016 14:23:30
86.03490536372499,18501.0,05/31/2016 14:23:31
90.21023308465412,29920.0,05/31/2016 14:23:32
87.26307788241235,21311.0,05/31/2016 14:23:33
89.32502965007404,27021.0,05/31/2016 14:23:34
88.79485391355233,25421.0,05/31/2016 14:23:35
87.44098519239452,21752.0,05/31/2016 14:23:36
89.21015879629593,26666.0,05/31/2016 14:23:37
90.45778445935565,30785.0,05/31/2016 14:23:38
89.02979965162648,26118.0,05/31/2016 14:23:39
90.47610466819086,30850.0,05/31/2016 14:23:40
88.90182225868391,25736.0,05/31/2016 14:23:41
90.45947717528372,30791.0,05/31/2016 14:23:42
87.81304886307362,22704.0,05/31/2016 14:23:43
87.7450684817566,22527.0,05/31/2016 14:23:44
89.03279220622561,26127.0,05/31/2016 14:23:45
87.44218305338036,21755.0,05/31/2016 14:23:46
90.31583966106409,30286.0,05/31/2016 14:23:47
87.0656206385676,20832.0,05/31/2016 14:23:48
88.52064218530656,24631.0,05/31/2016 14:23:49
89.20592328672026,26653.0,05/31/2016 14:23:50
90.06208306248945,29414.0,05/31/2016 14:23:51
88.00188410139504,23203.0,05/31/2016 14:23:52
88.05934251557687,23357.0,05/31/2016 14:23:53
87.18364569926385,21117.0,05/31/2016 14:23:54
88.61987050305419,24914.0,05/31/2016 14:23:55
86.4358355243726,19375.0,05/31/2016 14:23:56
90.42952385320466,30685.0,05/31/2016 14:23:57
86.6989975342323,19971.0,05/31/2016 14:23:58
87.89339853242176,22915.0,05/31/2016 14:23:59
90.45834873465229,30787.0,05/31/2016 14:24:00
90.50000370792604,30935.0,05/31/2016 14:24:01
88.60032497444439,24858.0,05/31/2016 14:24:02
87.8226078736108,22729.0,05/31/2016 14:24:03
89.6251611657539,27971.0,05/31/2016 14:24:04
87.70138865275639,22414.0,05/31/2016 14:24:05
90.45975926253634,30792.0,05/31/2016 14:24:06
89.5912470585648,27862.0,05/31/2016 14:24:07
77.41115048331628,6855.0,05/31/2016 14:24:08
81.95691772227605,11569.0,05/31/2016 14:24:09
87.30779612497506,21421.0,05/31/2016 14:24:10
87.39173011351592,21629.0,05/31/2016 14:24:11
90.4921383437242,30907.0,05/31/2016 14:24:12
90.01737824695277,29263.0,05/31/2016 14:24:13
90.03546551748661,29324.0,05/31/2016 14:24:14
90.46145159369377,30798.0,05/31/2016 14:24:15
90.60549486076523,31313.0,05/31/2016 14:24:16
90.45863085855449,30788.0,05/31/2016 14:24:17
87.646185659415,22272.0,05/31/2016 14:24:18
89.40661493625755,27276.0,05/31/2016 14:24:19
89.35743553342132,27122.0,05/31/2016 14:24:20
88.38129527451869,24239.0,05/31/2016 14:24:21
86.29163618357968,19056.0,05/31/2016 14:24:22
88.29341638617444,23995.0,05/31/2016 14:24:23
87.0872749915792,20884.0,05/31/2016 14:24:24
90.45778445935565,30785.0,05/31/2016 14:24:25
88.58073536405733,24802.0,05/31/2016 14:24:26
89.54467213613486,27713.0,05/31/2016 14:24:27
90.45580920708632,30778.0,05/31/2016 14:24:28
90.03576171655698,29325.0,05/31/2016 14:24:29
88.50829098825785,24596.0,05/31/2016 14:24:30
90.47751231581374,30855.0,05/31/2016 14:24:31
84.48866455374399,15484.0,05/31/2016 14:24:32
85.355493826901,17109.0,05/31/2016 14:24:33
87.43978716619027,21749.0,05/31/2016 14:24:34
90.46568097958736,30813.0,05/31/2016 14:24:35
86.92438354881786,20496.0,05/31/2016 14:24:36
90.45947717528372,30791.0,05/31/2016 14:24:37
86.82464752118675,20262.0,05/31/2016 14:24:38
86.62386641366322,19799.0,05/31/2016 14:24:39
90.49410535259584,30914.0,05/31/2016 14:24:40
88.894056297247,25713.0,05/31/2016 14:24:41
89.15985112231087,26512.0,05/31/2016 14:24:42
88.91733338215658,25782.0,05/31/2016 14:24:43
89.44728047775256,27404.0,05/31/2016 14:24:44
90.4589129732934,30789.0,05/31/2016 14:24:45
87.77893314244439,22615.0,05/31/2016 14:24:46
90.46173361683252,30799.0,05/31/2016 14:24:47
89.63881383687739,28015.0,05/31/2016 14:24:48
88.13635018271873,23565.0,05/31/2016 14:24:49
88.77261616280441,25356.0,05/31/2016 14:24:50
90.42244431117277,30660.0,05/31/2016 14:24:51
89.0953988553086,26316.0,05/31/2016 14:24:52
88.99481011966661,26013.0,05/31/2016 14:24:53
89.29185707660596,26918.0,05/31/2016 14:24:54
89.50603531038935,27590.0,05/31/2016 14:24:55
90.01856545209907,29267.0,05/31/2016 14:24:56
89.6474907404448,28043.0,05/31/2016 14:24:57
90.4696265492507,30827.0,05/31/2016 14:24:58
90.46737215748173,30819.0,05/31/2016 14:24:59
90.47244371638686,30837.0,05/31/2016 14:25:00
90.10773404643413,29569.0,05/31/2016 14:25:01
89.77020394253978,28442.0,05/31/2016 14:25:02
90.23950439089514,30021.0,05/31/2016 14:25:03
87.69402263641977,22395.0,05/31/2016 14:25:04
90.31526605104982,30284.0,05/31/2016 14:25:05
88.10533307159656,23481.0,05/31/2016 14:25:06
88.6062630891609,24875.0,05/31/2016 14:25:07
90.4591950788696,30790.0,05/31/2016 14:25:08
87.76124763158265,22569.0,05/31/2016 14:25:09
90.0523327643976,29381.0,05/31/2016 14:25:10
90.45806660158621,30786.0,05/31/2016 14:25:11
90.08184551623937,29481.0,05/31/2016 14:25:12
90.40486210667888,30598.0,05/31/2016 14:25:13
89.2805559416747,26883.0,05/31/2016 14:25:14
89.64841989478661,28046.0,05/31/2016 14:25:15
89.80555708601302,28558.0,05/31/2016 14:25:16
90.24673455899044,30046.0,05/31/2016 14:25:17
87.55562719208642,22041.0,05/31/2016 14:25:18
87.46052959906409,21801.0,05/31/2016 14:25:19
90.42216100943469,30659.0,05/31/2016 14:25:20
89.14443926735137,26465.0,05/31/2016 14:25:21
90.10773404643413,29569.0,05/31/2016 14:25:22
90.47638621596604,30851.0,05/31/2016 14:25:23
90.60854560671415,31324.0,05/31/2016 14:25:24
89.87553289498102,28789.0,05/31/2016 14:25:25
87.06687139667157,20835.0,05/31/2016 14:25:26
90.57325795932299,31197.0,05/31/2016 14:25:27
85.85464450812759,18121.0,05/31/2016 14:25:28
85.57901797683304,17555.0,05/31/2016 14:25:29
87.91875770705758,22982.0,05/31/2016 14:25:30
89.93446739494145,28985.0,05/31/2016 14:25:31
89.97124862579392,29108.0,05/31/2016 14:25:32
90.45637361071483,30780.0,05/31/2016 14:25:33
89.52992875286667,27666.0,05/31/2016 14:25:34
90.46032340955944,30794.0,05/31/2016 14:25:35
90.35389995824822,30419.0,05/31/2016 14:25:36
89.23260506953282,26735.0,05/31/2016 14:25:37
89.87764459864572,28796.0,05/31/2016 14:25:38
90.27415444038948,30141.0,05/31/2016 14:25:39
89.68427118387226,28162.0,05/31/2016 14:25:40
90.46398947234968,30807.0,05/31/2016 14:25:41
89.18634797218519,26593.0,05/31/2016 14:25:42
89.68242043142985,28156.0,05/31/2016 14:25:44
89.59747975805588,27882.0,05/31/2016 14:25:44
90.4591950788696,30790.0,05/31/2016 14:25:46
89.91106174988764,28907.0,05/31/2016 14:25:46
90.12182260771667,29617.0,05/31/2016 14:25:48
89.96199322992703,29077.0,05/31/2016 14:25:48
89.08053338935242,26271.0,05/31/2016 14:25:50
90.13969391068785,29678.0,05/31/2016 14:25:50
89.74114337498824,28347.0,05/31/2016 14:25:52
90.48088973964869,30867.0,05/31/2016 14:25:52
87.01711934772277,20716.0,05/31/2016 14:25:54
86.46224526868205,19434.0,05/31/2016 14:25:54
89.7233532141322,28289.0,05/31/2016 14:25:56
90.46088751994365,30796.0,05/31/2016 14:25:56
90.51206880942297,30978.0,05/31/2016 14:25:58
90.45693797767115,30782.0,05/31/2016 14:25:58
90.46004134062804,30793.0,05/31/2016 14:26:00
90.45834873465229,30787.0,05/31/2016 14:26:00
86.12597528848904,18696.0,05/31/2016 14:26:02
88.28726041802453,23978.0,05/31/2016 14:26:02
90.45863085855449,30788.0,05/31/2016 14:26:04
90.46145159369377,30798.0,05/31/2016 14:26:04
90.4591950788696,30790.0,05/31/2016 14:26:06
90.48229661207245,30872.0,05/31/2016 14:26:06
88.48601447755577,24533.0,05/31/2016 14:26:08
90.46032340955944,30794.0,05/31/2016 14:26:08
90.64507122384647,31456.0,05/31/2016 14:26:10
83.77582790415161,14264.0,05/31/2016 14:26:10
86.52503671540526,19575.0,05/31/2016 14:26:12
89.50540564714372,27588.0,05/31/2016 14:26:12
87.9331076866811,23020.0,05/31/2016 14:26:14
90.43490044863357,30704.0,05/31/2016 14:26:14
90.46145159369377,30798.0,05/31/2016 14:26:16
87.96211278777766,23097.0,05/31/2016 14:26:16
90.4591950788696,30790.0,05/31/2016 14:26:18
87.85959755940651,22826.0,05/31/2016 14:26:18
89.61304196818521,27932.0,05/31/2016 14:26:20
90.46004134062804,30793.0,05/31/2016 14:26:20
89.8707042150259,28773.0,05/31/2016 14:26:22
90.46004134062804,30793.0,05/31/2016 14:26:22
90.11419414044516,29591.0,05/31/2016 14:26:24
89.18079360295202,26576.0,05/31/2016 14:26:24
90.4589129732934,30789.0,05/31/2016 14:26:26
87.45215880920077,21780.0,05/31/2016 14:26:26
89.64965861264925,28050.0,05/31/2016 14:26:28
90.46004134062804,30793.0,05/31/2016 14:26:28
90.45975926253634,30792.0,05/31/2016 14:26:30
90.40457823088383,30597.0,05/31/2016 14:26:30
90.30177529924276,30237.0,05/31/2016 14:26:32
88.49344633093965,24554.0,05/31/2016 14:26:32
90.45806660158621,30786.0,05/31/2016 14:26:34
90.44536111932939,30741.0,05/31/2016 14:26:34
88.93147156164517,25824.0,05/31/2016 14:26:36
87.25288245710617,21286.0,05/31/2016 14:26:36
88.99147042044135,26003.0,05/31/2016 14:26:38
90.08596931090896,29495.0,05/31/2016 14:26:38
90.0874416203689,29500.0,05/31/2016 14:26:40
90.4845471340796,30880.0,05/31/2016 14:26:40
88.94558676555627,25866.0,05/31/2016 14:26:42
90.45975926253634,30792.0,05/31/2016 14:26:42
90.4589129732934,30789.0,05/31/2016 14:26:44
90.4591950788696,30790.0,05/31/2016 14:26:44
90.46201563081452,30800.0,05/31/2016 14:26:46
89.52961479180907,27665.0,05/31/2016 14:26:46
89.94195587685893,29010.0,05/31/2016 14:26:48
90.62156855557656,31371.0,05/31/2016 14:26:48
90.54704690810105,31103.0,05/31/2016 14:26:50
90.46004134062804,30793.0,05/31/2016 14:26:50
89.4164811073266,27307.0,05/31/2016 14:26:52
88.94558676555627,25866.0,05/31/2016 14:26:52
90.42697588275753,30676.0,05/31/2016 14:26:54
89.12505367973742,26406.0,05/31/2016 14:26:54
90.46511718044151,30811.0,05/31/2016 14:26:56
90.46906300616102,30825.0,05/31/2016 14:26:56
87.69014327519491,22385.0,05/31/2016 14:26:58
90.4645533446972,30809.0,05/31/2016 14:26:58
89.56970984925412,27793.0,05/31/2016 14:27:00
89.6965994658909,28202.0,05/31/2016 14:27:00
90.46032340955944,30794.0,05/31/2016 14:27:02
90.47075352575338,30831.0,05/31/2016 14:27:02
87.23531828293291,21243.0,05/31/2016 14:27:04
88.95967906844275,25908.0,05/31/2016 14:27:04
90.45834873465229,30787.0,05/31/2016 14:27:06
86.94935092313301,20555.0,05/31/2016 14:27:06
89.48807199613461,27533.0,05/31/2016 14:27:08
90.22067773909492,29956.0,05/31/2016 14:27:08
88.37484269421843,24221.0,05/31/2016 14:27:10
90.45750230796003,30784.0,05/31/2016 14:27:10
88.08681778142117,23431.0,05/31/2016 14:27:12
89.77600440681253,28461.0,05/31/2016 14:27:12
90.43518333516938,30705.0,05/31/2016 14:27:14
90.19105187044451,29854.0,05/31/2016 14:27:14
90.60965470326651,31328.0,05/31/2016 14:27:16
78.79179986232987,8036.0,05/31/2016 14:27:17
83.67168664403063,14094.0,05/31/2016 14:27:18
87.71300650143404,22444.0,05/31/2016 14:27:19
87.54300750912108,22009.0,05/31/2016 14:27:20
90.4591950788696,30790.0,05/31/2016 14:27:21
87.21444020658913,21192.0,05/31/2016 14:27:22
90.45722014739871,30783.0,05/31/2016 14:27:23
87.33411272871658,21486.0,05/31/2016 14:27:24
87.8107531343334,22698.0,05/31/2016 14:27:25
90.45439803754282,30773.0,05/31/2016 14:27:26
87.19433349666488,21143.0,05/31/2016 14:27:27
89.5875052910006,27850.0,05/31/2016 14:27:28
90.06975741411486,29440.0,05/31/2016 14:27:29
90.42471039248957,30668.0,05/31/2016 14:27:30
90.45947717528372,30791.0,05/31/2016 14:27:31
87.65943525809413,22306.0,05/31/2016 14:27:32
90.46032340955944,30794.0,05/31/2016 14:27:33
90.45834873465229,30787.0,05/31/2016 14:27:34
89.8510600520112,28708.0,05/31/2016 14:27:35
90.52047640821907,31008.0,05/31/2016 14:27:36
90.4980380344952,30928.0,05/31/2016 14:27:37
86.87167465088845,20372.0,05/31/2016 14:27:38
87.94178169741761,23043.0,05/31/2016 14:27:39
90.55709453066584,31139.0,05/31/2016 14:27:40
90.463143595187,30804.0,05/31/2016 14:27:41
90.37414978811326,30490.0,05/31/2016 14:27:42
90.41422480689641,30631.0,05/31/2016 14:27:43
88.48176484744462,24521.0,05/31/2016 14:27:44
87.3993568858766,21648.0,05/31/2016 14:27:45
90.45693797767115,30782.0,05/31/2016 14:27:46
88.22254044193588,23800.0,05/31/2016 14:27:47
89.8231798436239,28616.0,05/31/2016 14:27:48
90.4749783858192,30846.0,05/31/2016 14:27:49
90.46145159369377,30798.0,05/31/2016 14:27:50
87.15893124344315,21057.0,05/31/2016 14:27:51
88.36910304034382,24205.0,05/31/2016 14:27:52
90.4606054693311,30795.0,05/31/2016 14:27:53
88.64284998156798,24980.0,05/31/2016 14:27:54
90.15928076602532,29745.0,05/31/2016 14:27:55
90.46849942650614,30823.0,05/31/2016 14:27:56
88.5642599141557,24755.0,05/31/2016 14:27:57
89.66605496858818,28103.0,05/31/2016 14:27:58
90.463143595187,30804.0,05/31/2016 14:27:59
89.65151635827456,28056.0,05/31/2016 14:28:00
89.36895698046695,27158.0,05/31/2016 14:28:01
90.45947717528372,30791.0,05/31/2016 14:28:02
89.05072591453332,26181.0,05/31/2016 14:28:03
89.61646191582739,27943.0,05/31/2016 14:28:04
89.74206256538415,28350.0,05/31/2016 14:28:05
87.38690975194112,21617.0,05/31/2016 14:28:06
90.57270110013329,31195.0,05/31/2016 14:28:07
83.40573617099511,13669.0,05/31/2016 14:28:08
84.43012801011389,15380.0,05/31/2016 14:28:09
86.01798754054559,18465.0,05/31/2016 14:28:10
90.45778445935565,30785.0,05/31/2016 14:28:11
90.31612645186655,30287.0,05/31/2016 14:28:12
88.6275370861813,24936.0,05/31/2016 14:28:13
88.01310714926285,23233.0,05/31/2016 14:28:14
89.74053052734541,28345.0,05/31/2016 14:28:15
90.46906300616102,30825.0,05/31/2016 14:28:16
88.14482368292101,23588.0,05/31/2016 14:28:17
89.74696327198883,28366.0,05/31/2016 14:28:18
88.22582440117358,23809.0,05/31/2016 14:28:19
88.62997503513239,24943.0,05/31/2016 14:28:20
90.27559519704646,30146.0,05/31/2016 14:28:21
90.50533686594468,30954.0,05/31/2016 14:28:22
89.76195450842063,28415.0,05/31/2016 14:28:23
87.71571509829155,22451.0,05/31/2016 14:28:24
90.4938243785994,30913.0,05/31/2016 14:28:25
88.04221938826268,23311.0,05/31/2016 14:28:26
90.31612645186655,30287.0,05/31/2016 14:28:27
87.06603757794788,20833.0,05/31/2016 14:28:28
90.45834873465229,30787.0,05/31/2016 14:28:29
90.48229661207245,30872.0,05/31/2016 14:28:30
87.84321950397454,22783.0,05/31/2016 14:28:31
90.45975926253634,30792.0,05/31/2016 14:28:32
88.81635322900571,25484.0,05/31/2016 14:28:33
90.46088751994365,30796.0,05/31/2016 14:28:34
90.42612639315101,30673.0,05/31/2016 14:28:35
90.47554154526037,30848.0,05/31/2016 14:28:36
87.88695232149365,22898.0,05/31/2016 14:28:37
88.78938528573192,25405.0,05/31/2016 14:28:38
89.599348696124,27888.0,05/31/2016 14:28:39
87.58670375345885,22120.0,05/31/2016 14:28:40
89.33627310587897,27056.0,05/31/2016 14:28:41
90.43405173374276,30701.0,05/31/2016 14:28:42
90.4555269915185,30777.0,05/31/2016 14:28:43
90.00074031404841,29207.0,05/31/2016 14:28:44
89.98764525780501,29163.0,05/31/2016 14:28:45
90.45665579877672,30781.0,05/31/2016 14:28:46
87.04224003323057,20776.0,05/31/2016 14:28:47
87.95157668156587,23069.0,05/31/2016 14:28:48
87.48916835990578,21873.0,05/31/2016 14:28:49
89.90595213768958,28890.0,05/31/2016 14:28:50
90.10773404643413,29569.0,05/31/2016 14:28:51
89.32888618899324,27033.0,05/31/2016 14:28:52
89.62422951989183,27968.0,05/31/2016 14:28:53
86.81993077405043,20251.0,05/31/2016 14:28:54
88.87782667274128,25665.0,05/31/2016 14:28:55
90.45778445935565,30785.0,05/31/2016 14:28:56
88.4159852349841,24336.0,05/31/2016 14:28:57
89.5962335758962,27878.0,05/31/2016 14:28:58
90.45975926253634,30792.0,05/31/2016 14:28:59
90.53251312534978,31051.0,05/31/2016 14:29:00
88.32629494114813,24086.0,05/31/2016 14:29:01
86.86100900250631,20347.0,05/31/2016 14:29:02
89.30378802409874,26955.0,05/31/2016 14:29:03
88.6716623829436,25063.0,05/31/2016 14:29:04
89.22577973353832,26714.0,05/31/2016 14:29:05
88.91598568787333,25778.0,05/31/2016 14:29:06
90.207329561432,29910.0,05/31/2016 14:29:07
90.47891973534823,30860.0,05/31/2016 14:29:08
90.33360280864623,30348.0,05/31/2016 14:29:09
90.46004134062804,30793.0,05/31/2016 14:29:10
89.82105485532264,28609.0,05/31/2016 14:29:11
87.78046931252189,22619.0,05/31/2016 14:29:12
87.79849898943787,22666.0,05/31/2016 14:29:13
90.45806660158621,30786.0,05/31/2016 14:29:14
90.45834873465229,30787.0,05/31/2016 14:29:15
87.94366620625277,23048.0,05/31/2016 14:29:16
88.53332797712584,24667.0,05/31/2016 14:29:17
90.45750230796003,30784.0,05/31/2016 14:29:18
90.32415275222534,30315.0,05/31/2016 14:29:19
90.46088751994365,30796.0,05/31/2016 14:29:20
90.45778445935565,30785.0,05/31/2016 14:29:21
90.46201563081452,30800.0,05/31/2016 14:29:22
89.91676893813866,28926.0,05/31/2016 14:29:23
89.64687124899328,28041.0,05/31/2016 14:29:24
89.06001031739731,26209.0,05/31/2016 14:29:25
88.94793707104488,25873.0,05/31/2016 14:29:26
88.56671568602684,24762.0,05/31/2016 14:29:27
90.46483526714445,30810.0,05/31/2016 14:29:28
90.24846890416003,30052.0,05/31/2016 14:29:29
89.64996826451424,28051.0,05/31/2016 14:29:30
89.12867122464777,26417.0,05/31/2016 14:29:31
90.35190093709996,30412.0,05/31/2016 14:29:32
90.04878448602803,29369.0,05/31/2016 14:29:33
88.12639247106924,23538.0,05/31/2016 14:29:34
89.13852960528922,26447.0,05/31/2016 14:29:35
90.46032340955944,30794.0,05/31/2016 14:29:36
90.49073306461324,30902.0,05/31/2016 14:29:37
88.88729763866526,25693.0,05/31/2016 14:29:38
89.16050633972438,26514.0,05/31/2016 14:29:39
90.3693055341338,30473.0,05/31/2016 14:29:40
89.39450561169116,27238.0,05/31/2016 14:29:41
90.45806660158621,30786.0,05/31/2016 14:29:42
90.00549726211217,29223.0,05/31/2016 14:29:43
89.68735489521151,28172.0,05/31/2016 14:29:44
89.8082939965562,28567.0,05/31/2016 14:29:45
88.614290552882,24898.0,05/31/2016 14:29:46
88.63589292101337,24960.0,05/31/2016 14:29:47
89.31280596809786,26983.0,05/31/2016 14:29:48
89.86103879453353,28741.0,05/31/2016 14:29:49
88.39060721383173,24265.0,05/31/2016 14:29:50
89.93806267199795,28997.0,05/31/2016 14:29:51
90.54229815422094,31086.0,05/31/2016 14:29:52
90.46173361683252,30799.0,05/31/2016 14:29:53
87.85845590596605,22823.0,05/31/2016 14:29:54
90.14671517585002,29702.0,05/31/2016 14:29:55
90.06296891073058,29417.0,05/31/2016 14:29:56
90.45722014739871,30783.0,05/31/2016 14:29:57
89.55939053646199,27760.0,05/31/2016 14:29:58
87.42699792776786,21717.0,05/31/2016 14:29:59
87.05101513716406,20797.0,05/31/2016 14:30:00
90.45947717528372,30791.0,05/31/2016 14:30:01
88.120116939066,23521.0,05/31/2016 14:30:03
86.63745558491169,19830.0,05/31/2016 14:30:03
89.6552306579412,28068.0,05/31/2016 14:30:05
87.9013548995742,22936.0,05/31/2016 14:30:05
90.45863085855449,30788.0,05/31/2016 14:30:07
88.51993687555074,24629.0,05/31/2016 14:30:07
90.16891181242498,29778.0,05/31/2016 14:30:09
90.45637361071483,30780.0,05/31/2016 14:30:09
90.45665579877672,30781.0,05/31/2016 14:30:11
88.71901211643652,25200.0,05/31/2016 14:30:11
87.67499718940562,22346.0,05/31/2016 14:30:13
87.80424527251384,22681.0,05/31/2016 14:30:13
90.33760881942167,30362.0,05/31/2016 14:30:15
89.807685868737,28565.0,05/31/2016 14:30:15
88.69588792556866,25133.0,05/31/2016 14:30:17
87.81649131888382,22713.0,05/31/2016 14:30:17
89.95212986250881,29044.0,05/31/2016 14:30:19
90.46990830708506,30828.0,05/31/2016 14:30:19
90.46088751994365,30796.0,05/31/2016 14:30:21
90.58160656592311,31227.0,05/31/2016 14:30:21
87.66099270648239,22310.0,05/31/2016 14:30:23
87.1337325827277,20996.0,05/31/2016 14:30:23
90.45580920708632,30778.0,05/31/2016 14:30:25
90.50028448210583,30936.0,05/31/2016 14:30:25
85.85847828016801,18129.0,05/31/2016 14:30:27
86.73372204058002,20051.0,05/31/2016 14:30:27
90.45580920708632,30778.0,05/31/2016 14:30:29
86.77219062515762,20140.0,05/31/2016 14:30:29
87.43379455529686,21734.0,05/31/2016 14:30:31
90.56071998432478,31152.0,05/31/2016 14:30:31
85.92006535564185,18258.0,05/31/2016 14:30:33
84.89523073364232,16226.0,05/31/2016 14:30:33
85.59533043975901,17588.0,05/31/2016 14:30:35
87.56311146288908,22060.0,05/31/2016 14:30:35
90.65473033925026,31491.0,05/31/2016 14:30:37
90.4591950788696,30790.0,05/31/2016 14:30:37
86.6828903793041,19934.0,05/31/2016 14:30:39
88.46084053752165,24462.0,05/31/2016 14:30:39
90.45863085855449,30788.0,05/31/2016 14:30:41
86.73242237380714,20048.0,05/31/2016 14:30:41
87.72692743874612,22480.0,05/31/2016 14:30:43
90.49859970086922,30930.0,05/31/2016 14:30:43
86.3330160465226,19147.0,05/31/2016 14:30:45
85.67643636226767,17753.0,05/31/2016 14:30:45
90.05469747828339,29389.0,05/31/2016 14:30:47
90.3112497199371,30270.0,05/31/2016 14:30:47
90.45580920708632,30778.0,05/31/2016 14:30:49
90.61658334998454,31353.0,05/31/2016 14:30:49
90.52747652919406,31033.0,05/31/2016 14:30:51
79.78356885095107,9008.0,05/31/2016 14:30:51
85.3132538819327,17026.0,05/31/2016 14:30:53
84.37801478174477,15288.0,05/31/2016 14:30:53
86.14222057803678,18731.0,05/31/2016 14:30:55
86.25921333032196,18985.0,05/31/2016 14:30:55
90.05440192425242,29388.0,05/31/2016 14:30:57
89.4710197823957,27479.0,05/31/2016 14:30:57
90.59744684512472,31284.0,05/31/2016 14:30:59
89.20657503802529,26655.0,05/31/2016 14:30:59
89.0831779989677,26279.0,05/31/2016 14:31:01
81.81613601780842,11383.0,05/31/2016 14:31:01
81.0274911741554,10395.0,05/31/2016 14:31:03
86.6654435729198,19894.0,05/31/2016 14:31:03
90.51038631263552,30972.0,05/31/2016 14:31:05
90.46821762296526,30822.0,05/31/2016 14:31:05
76.22357236920864,5979.0,05/31/2016 14:31:07
77.14612795983345,6649.0,05/31/2016 14:31:07
78.15741333711361,7470.0,05/31/2016 14:31:09
90.45468028979359,30774.0,05/31/2016 14:31:09
90.4521396892866,30765.0,05/31/2016 14:31:11
88.97609124308438,25957.0,05/31/2016 14:31:11
89.71690295365934,28268.0,05/31/2016 14:31:13
90.12211587654892,29618.0,05/31/2016 14:31:13
89.35391204081243,27111.0,05/31/2016 14:31:15
90.45863085855449,30788.0,05/31/2016 14:31:15
87.28993644561041,21377.0,05/31/2016 14:31:17
88.4572890431605,24452.0,05/31/2016 14:31:17
