76.1006774894278,5895.0,05/23/2016 14:36:11
53.57977309016241,441.0,05/23/2016 14:36:13
68.44947064027437,2443.0,05/23/2016 14:36:13
50.848118734722256,322.0,05/23/2016 14:36:15
62.12864144692814,1180.0,05/23/2016 14:36:15
50.348472972980716,304.0,05/23/2016 14:36:17
64.06684170708928,1475.0,05/23/2016 14:36:17
52.86152197234952,406.0,05/23/2016 14:36:19
69.55939053646199,2776.0,05/23/2016 14:36:19
52.40021589097565,385.0,05/23/2016 14:36:21
59.5212299534937,874.0,05/23/2016 14:36:21
57.02907808831885,656.0,05/23/2016 14:36:23
77.54443397602141,6961.0,05/23/2016 14:36:23
54.18822411556187,473.0,05/23/2016 14:36:25
65.9731844269218,1837.0,05/23/2016 14:36:25
53.36037041239737,430.0,05/23/2016 14:36:27
70.3940682988787,3056.0,05/23/2016 14:36:27
49.908958155936595,289.0,05/23/2016 14:36:29
80.33461621273369,9598.0,05/23/2016 14:36:29
52.79710222362783,403.0,05/23/2016 14:36:31
63.40001528771592,1366.0,05/23/2016 14:36:31
51.69556836190752,355.0,05/23/2016 14:36:33
68.90991847456112,2576.0,05/23/2016 14:36:33
56.85522075929008,643.0,05/23/2016 14:36:35
79.87946173966775,9108.0,05/23/2016 14:36:35
52.96783773832703,411.0,05/23/2016 14:36:37
68.9804402933917,2597.0,05/23/2016 14:36:37
53.65820152042427,445.0,05/23/2016 14:36:39
68.78425531828009,2539.0,05/23/2016 14:36:39
51.3460888806556,341.0,05/23/2016 14:36:41
66.84519976890178,2031.0,05/23/2016 14:36:41
53.36037041239737,430.0,05/23/2016 14:36:43
67.7846923799002,2263.0,05/23/2016 14:36:43
54.94399533334987,516.0,05/23/2016 14:36:45
68.50970344287322,2460.0,05/23/2016 14:36:45
57.0158273006413,655.0,05/23/2016 14:36:47
79.9469086979503,9179.0,05/23/2016 14:36:47
51.88913380152789,363.0,05/23/2016 14:36:49
68.81158020007794,2547.0,05/23/2016 14:36:49
54.9775964957103,518.0,05/23/2016 14:36:51
74.00824730486875,4633.0,05/23/2016 14:36:51
60.07931954788527,932.0,05/23/2016 14:36:53
82.7101233619955,12617.0,05/23/2016 14:36:53
51.24359931823241,337.0,05/23/2016 14:36:55
69.3855721364008,2721.0,05/23/2016 14:36:55
61.63649864848923,1115.0,05/23/2016 14:36:57
81.83823656050642,11412.0,05/23/2016 14:36:57
54.61812907547228,497.0,05/23/2016 14:36:59
67.17665040675949,2110.0,05/23/2016 14:36:59
49.87885105599026,288.0,05/23/2016 14:37:01
67.96324089864852,2310.0,05/23/2016 14:37:01
50.11683552198441,296.0,05/23/2016 14:37:03
64.49763526421147,1550.0,05/23/2016 14:37:03
54.459397740859856,488.0,05/23/2016 14:37:05
66.32530070135155,1913.0,05/23/2016 14:37:05
54.94399533334987,516.0,05/23/2016 14:37:07
68.59403313089649,2484.0,05/23/2016 14:37:07
51.720001260263146,356.0,05/23/2016 14:37:09
72.09718900952323,3718.0,05/23/2016 14:37:09
53.21780864830649,423.0,05/23/2016 14:37:11
69.2860469008538,2690.0,05/23/2016 14:37:11
56.38334715346315,609.0,05/23/2016 14:37:13
74.09962948801775,4682.0,05/23/2016 14:37:13
56.21048792339302,597.0,05/23/2016 14:37:15
74.33751367416178,4812.0,05/23/2016 14:37:15
57.45538573895816,689.0,05/23/2016 14:37:17
77.98478198354266,7323.0,05/23/2016 14:37:17
58.37557669345772,766.0,05/23/2016 14:37:19
79.63575345821897,8856.0,05/23/2016 14:37:19
68.95364230950308,2589.0,05/23/2016 14:37:21
86.00857449206208,18445.0,05/23/2016 14:37:21
75.17815738533417,5301.0,05/23/2016 14:37:23
90.49719546682881,30925.0,05/23/2016 14:37:23
66.29801516172576,1907.0,05/23/2016 14:37:25
87.6975125807397,22404.0,05/23/2016 14:37:25
63.08930950596546,1318.0,05/23/2016 14:37:27
80.6361070972077,9937.0,05/23/2016 14:37:27
63.6135620143704,1400.0,05/23/2016 14:37:29
71.61691800323449,3518.0,05/23/2016 14:37:29
62.180015679897465,1187.0,05/23/2016 14:37:31
87.81228368757755,22702.0,05/23/2016 14:37:31
62.165368307728095,1185.0,05/23/2016 14:37:33
80.1637167691538,9411.0,05/23/2016 14:37:33
58.57732255449441,784.0,05/23/2016 14:37:35
71.81463823386386,3599.0,05/23/2016 14:37:35
55.623685279557215,558.0,05/23/2016 14:37:37
69.42697150544171,2734.0,05/23/2016 14:37:37
56.86871864800188,644.0,05/23/2016 14:37:39
74.96585086898729,5173.0,05/23/2016 14:37:40
61.23799345630077,1065.0,05/23/2016 14:37:41
83.54066777399572,13883.0,05/23/2016 14:37:42
64.84907190852667,1614.0,05/23/2016 14:37:43
85.86422576731772,18141.0,05/23/2016 14:37:44
75.68418194270365,5619.0,05/23/2016 14:37:45
86.74670802371962,20081.0,05/23/2016 14:37:46
72.90846130840667,4082.0,05/23/2016 14:37:47
81.34418222160411,10781.0,05/23/2016 14:37:48
58.68741134934756,794.0,05/23/2016 14:37:49
65.68963643348954,1778.0,05/23/2016 14:37:50
63.23957685783762,1341.0,05/23/2016 14:37:51
87.86111953061035,22830.0,05/23/2016 14:37:52
57.94555186716513,729.0,05/23/2016 14:37:53
78.88319151060902,8121.0,05/23/2016 14:37:54
52.946678435200354,410.0,05/23/2016 14:37:55
68.9804402933917,2597.0,05/23/2016 14:37:56
51.06128009836339,330.0,05/23/2016 14:37:57
66.29801516172576,1907.0,05/23/2016 14:37:58
67.19310096023379,2114.0,05/23/2016 14:37:59
73.46078643989838,4350.0,05/23/2016 14:38:00
49.8183219633865,286.0,05/23/2016 14:38:01
68.05673899884826,2335.0,05/23/2016 14:38:02
50.14613028714989,297.0,05/23/2016 14:38:03
65.21268362032211,1683.0,05/23/2016 14:38:04
61.859521789945745,1144.0,05/23/2016 14:38:05
83.40001528771592,13660.0,05/23/2016 14:38:06
56.048953621167456,586.0,05/23/2016 14:38:07
64.6145250016051,1571.0,05/23/2016 14:38:08
53.83211835794772,454.0,05/23/2016 14:38:09
69.73593279121438,2833.0,05/23/2016 14:38:10
50.46201563081453,308.0,05/23/2016 14:38:11
64.40184439789314,1533.0,05/23/2016 14:38:12
50.291140159948654,302.0,05/23/2016 14:38:13
66.93454842960122,2052.0,05/23/2016 14:38:14
56.09330719654768,589.0,05/23/2016 14:38:15
70.76409168566482,3189.0,05/23/2016 14:38:16
60.751590711878,1007.0,05/23/2016 14:38:17
83.32337458778815,13540.0,05/23/2016 14:38:18
54.22487349330297,475.0,05/23/2016 14:38:19
64.63661246331803,1575.0,05/23/2016 14:38:20
59.5905194690466,881.0,05/23/2016 14:38:21
70.52103662555217,3101.0,05/23/2016 14:38:22
66.20643930410426,1887.0,05/23/2016 14:38:23
85.58594215752845,17569.0,05/23/2016 14:38:24
53.0937224002808,417.0,05/23/2016 14:38:25
73.50460436635895,4372.0,05/23/2016 14:38:26
61.82147578238765,1139.0,05/23/2016 14:38:27
68.72245821433455,2521.0,05/23/2016 14:38:28
71.44486518815346,3449.0,05/23/2016 14:38:29
90.45834873465229,30787.0,05/23/2016 14:38:30
52.96783773832703,411.0,05/23/2016 14:38:31
67.8382619131085,2277.0,05/23/2016 14:38:32
64.1896331713745,1496.0,05/23/2016 14:38:33
83.6729191221651,14096.0,05/23/2016 14:38:34
60.05131558067848,929.0,05/23/2016 14:38:35
83.16803412014735,13300.0,05/23/2016 14:38:36
51.396883701661054,343.0,05/23/2016 14:38:37
67.11882686703942,2096.0,05/23/2016 14:38:38
58.05212853726647,738.0,05/23/2016 14:38:39
79.41021068058897,8629.0,05/23/2016 14:38:40
52.40021589097565,385.0,05/23/2016 14:38:41
69.12307983820226,2640.0,05/23/2016 14:38:42
57.134362888165995,664.0,05/23/2016 14:38:43
74.96417162497278,5172.0,05/23/2016 14:38:44
62.453723074816665,1225.0,05/23/2016 14:38:45
87.63447802906978,22242.0,05/23/2016 14:38:46
70.42527682045535,3067.0,05/23/2016 14:38:47
87.78661127743106,22635.0,05/23/2016 14:38:48
54.61812907547228,497.0,05/23/2016 14:38:49
65.7626070920493,1793.0,05/23/2016 14:38:50
58.96727834847998,820.0,05/23/2016 14:38:51
71.78320700532892,3586.0,05/23/2016 14:38:52
54.18822411556187,473.0,05/23/2016 14:38:53
72.30265883709299,3807.0,05/23/2016 14:38:54
65.77712794743135,1796.0,05/23/2016 14:38:55
86.5710618153176,19679.0,05/23/2016 14:38:56
63.87632792267552,1443.0,05/23/2016 14:38:58
79.35669674777954,8576.0,05/23/2016 14:38:58
53.61907582526703,443.0,05/23/2016 14:39:00
63.88234516547804,1444.0,05/23/2016 14:39:00
59.279379815091495,850.0,05/23/2016 14:39:02
80.42106160854046,9694.0,05/23/2016 14:39:02
62.41107541317328,1219.0,05/23/2016 14:39:04
82.63684178264356,12511.0,05/23/2016 14:39:04
51.11376297488637,332.0,05/23/2016 14:39:06
67.92178072619122,2299.0,05/23/2016 14:39:06
62.23835940648877,1195.0,05/23/2016 14:39:08
83.65379603083004,14065.0,05/23/2016 14:39:08
63.29767667070576,1350.0,05/23/2016 14:39:10
85.35498613250111,17108.0,05/23/2016 14:39:10
65.70915529482276,1782.0,05/23/2016 14:39:12
83.54191898253117,13885.0,05/23/2016 14:39:12
62.18733011370914,1188.0,05/23/2016 14:39:14
80.152634292833,9399.0,05/23/2016 14:39:14
59.629866714762144,885.0,05/23/2016 14:39:16
76.39332520124404,6097.0,05/23/2016 14:39:16
49.1559187795418,265.0,05/23/2016 14:39:18
71.53256422751815,3484.0,05/23/2016 14:39:18
51.744365623049504,357.0,05/23/2016 14:39:20
68.60800882118126,2488.0,05/23/2016 14:39:20
50.46201563081453,308.0,05/23/2016 14:39:20
63.852217179537746,1439.0,05/23/2016 14:39:20
52.2178283049215,377.0,05/23/2016 14:39:22
70.53223339105762,3105.0,05/23/2016 14:39:22
49.57189721916717,278.0,05/23/2016 14:39:24
65.36107650762833,1712.0,05/23/2016 14:39:24
67.39213168958747,2163.0,05/23/2016 14:39:26
86.55515763372289,19643.0,05/23/2016 14:39:26
65.98735776099636,1840.0,05/23/2016 14:39:28
84.13371523379698,14864.0,05/23/2016 14:39:28
67.66488510611646,2232.0,05/23/2016 14:39:30
87.1034804018764,20923.0,05/23/2016 14:39:30
69.27312146745957,2686.0,05/23/2016 14:39:32
85.54133294811773,17479.0,05/23/2016 14:39:32
55.434854154900385,546.0,05/23/2016 14:39:34
72.93820026016112,4096.0,05/23/2016 14:39:34
52.03152862398685,369.0,05/23/2016 14:39:36
64.10210247122981,1481.0,05/23/2016 14:39:36
52.489993327319795,389.0,05/23/2016 14:39:38
66.57591562356801,1969.0,05/23/2016 14:39:38
51.96062300869385,366.0,05/23/2016 14:39:40
65.27951825921954,1696.0,05/23/2016 14:39:40
51.165930637036936,334.0,05/23/2016 14:39:42
68.81839801019099,2549.0,05/23/2016 14:39:42
47.093927023026716,209.0,05/23/2016 14:39:44
69.17556271472523,2656.0,05/23/2016 14:39:44
52.775522362495046,402.0,05/23/2016 14:39:46
67.19720873502686,2115.0,05/23/2016 14:39:46
58.3186944362171,761.0,05/23/2016 14:39:48
64.3335855818656,1521.0,05/23/2016 14:39:48
50.43376881034937,307.0,05/23/2016 14:39:50
69.13623031707769,2644.0,05/23/2016 14:39:50
48.00076099862364,232.0,05/23/2016 14:39:52
67.2422665045512,2126.0,05/23/2016 14:39:52
68.09385824182769,2345.0,05/23/2016 14:39:54
86.59002039011101,19722.0,05/23/2016 14:39:54
60.488892575181104,977.0,05/23/2016 14:39:56
78.28209331958513,7578.0,05/23/2016 14:39:56
70.38838195521369,3054.0,05/23/2016 14:39:58
86.2271282133809,18915.0,05/23/2016 14:39:58
63.469680105944114,1377.0,05/23/2016 14:40:00
80.90293602493614,10247.0,05/23/2016 14:40:00
52.882889485310045,407.0,05/23/2016 14:40:02
68.60451700620436,2487.0,05/23/2016 14:40:02
54.33390282828228,481.0,05/23/2016 14:40:04
78.71471690354865,7965.0,05/23/2016 14:40:04
76.45295396841159,6139.0,05/23/2016 14:40:06
90.4589129732934,30789.0,05/23/2016 14:40:06
73.1745798157661,4209.0,05/23/2016 14:40:08
90.48932755810714,30897.0,05/23/2016 14:40:08
57.969348839962855,731.0,05/23/2016 14:40:10
78.42194376862776,7701.0,05/23/2016 14:40:10
72.19937712509284,3762.0,05/23/2016 14:40:12
89.22415386272174,26709.0,05/23/2016 14:40:12
64.32787305970109,1520.0,05/23/2016 14:40:14
83.46021319531968,13755.0,05/23/2016 14:40:14
62.82841219037872,1279.0,05/23/2016 14:40:16
86.16074949474931,18771.0,05/23/2016 14:40:16
56.46850361631398,615.0,05/23/2016 14:40:18
72.89355356232555,4075.0,05/23/2016 14:40:18
65.04594276606151,1651.0,05/23/2016 14:40:20
75.70116919783257,5630.0,05/23/2016 14:40:20
56.55283330433725,621.0,05/23/2016 14:40:22
77.51819070990274,6940.0,05/23/2016 14:40:22
58.09907940638618,742.0,05/23/2016 14:40:24
80.04383258246587,9282.0,05/23/2016 14:40:24
59.852718271227346,908.0,05/23/2016 14:40:26
82.13011350686526,11802.0,05/23/2016 14:40:26
63.66305439692751,1408.0,05/23/2016 14:40:28
86.74800555485183,20084.0,05/23/2016 14:40:28
53.946157934437124,460.0,05/23/2016 14:40:30
71.51759285413951,3478.0,05/23/2016 14:40:30
69.97184540958186,2911.0,05/23/2016 14:40:32
87.15728111004697,21053.0,05/23/2016 14:40:32
56.07854782232841,588.0,05/23/2016 14:40:34
77.16961040331692,6667.0,05/23/2016 14:40:34
57.66709532184172,706.0,05/23/2016 14:40:36
78.55957813639654,7824.0,05/23/2016 14:40:36
59.678801433703896,890.0,05/23/2016 14:40:38
75.85257774579789,5729.0,05/23/2016 14:40:38
60.37254197886226,964.0,05/23/2016 14:40:40
78.25913905242555,7558.0,05/23/2016 14:40:40
59.50133099945698,872.0,05/23/2016 14:40:42
75.49193578183552,5496.0,05/23/2016 14:40:42
61.47928368432838,1095.0,05/23/2016 14:40:44
81.08910529689793,10469.0,05/23/2016 14:40:44
63.551297305887545,1390.0,05/23/2016 14:40:46
86.44927424232631,19405.0,05/23/2016 14:40:46
61.51095514927545,1099.0,05/23/2016 14:40:48
84.14014078881739,14875.0,05/23/2016 14:40:48
70.35418549514523,3042.0,05/23/2016 14:40:50
86.1017831860166,18644.0,05/23/2016 14:40:50
68.95699658243068,2590.0,05/23/2016 14:40:52
87.18200025485675,21113.0,05/23/2016 14:40:52
68.74654269301259,2528.0,05/23/2016 14:40:54
81.63727761711341,11151.0,05/23/2016 14:40:54
52.194758199358866,376.0,05/23/2016 14:40:56
66.27521155283354,1902.0,05/23/2016 14:40:56
63.58870966654848,1396.0,05/23/2016 14:40:58
85.2754201748604,16952.0,05/23/2016 14:40:58
54.13295845951999,470.0,05/23/2016 14:41:00
70.24210794478526,3003.0,05/23/2016 14:41:00
54.75682886317887,505.0,05/23/2016 14:41:02
71.12422160304712,3324.0,05/23/2016 14:41:02
61.66760303137264,1119.0,05/23/2016 14:41:04
85.1354429480199,16681.0,05/23/2016 14:41:04
59.48138635317801,870.0,05/23/2016 14:41:06
75.35334092964693,5409.0,05/23/2016 14:41:06
61.844323379002226,1142.0,05/23/2016 14:41:08
79.76232958594578,8986.0,05/23/2016 14:41:08
54.54793968635024,493.0,05/23/2016 14:41:10
74.79458619827916,5072.0,05/23/2016 14:41:10
63.10905765309619,1321.0,05/23/2016 14:41:12
82.79166230867752,12736.0,05/23/2016 14:41:12
61.48721238377265,1096.0,05/23/2016 14:41:14
83.30732230150052,13515.0,05/23/2016 14:41:14
56.41182550565673,611.0,05/23/2016 14:41:16
68.05673899884826,2335.0,05/23/2016 14:41:16
56.41182550565673,611.0,05/23/2016 14:41:18
73.74559522219059,4495.0,05/23/2016 14:41:18
61.942640985368904,1155.0,05/23/2016 14:41:20
82.54892151924275,12385.0,05/23/2016 14:41:20
52.710459214540606,399.0,05/23/2016 14:41:22
71.23586362856742,3367.0,05/23/2016 14:41:22
55.258076941230215,535.0,05/23/2016 14:41:24
76.24823378433048,5996.0,05/23/2016 14:41:24
54.31582604831738,480.0,05/23/2016 14:41:26
70.5991125637295,3129.0,05/23/2016 14:41:26
56.16673020042951,594.0,05/23/2016 14:41:28
85.25387345276047,16910.0,05/23/2016 14:41:28
68.00824560885674,2322.0,05/23/2016 14:41:30
77.19173012523271,6684.0,05/23/2016 14:41:30
69.44601255721341,2740.0,05/23/2016 14:41:32
89.39450561169116,27238.0,05/23/2016 14:41:32
64.77340095392414,1600.0,05/23/2016 14:41:34
86.491693528056,19500.0,05/23/2016 14:41:34
62.643087878293855,1252.0,05/23/2016 14:41:36
72.57000720608539,3926.0,05/23/2016 14:41:36
63.30410828124626,1351.0,05/23/2016 14:41:38
83.35027582342018,13582.0,05/23/2016 14:41:38
51.720001260263146,356.0,05/23/2016 14:41:40
66.5803258240375,1970.0,05/23/2016 14:41:40
65.30508757305702,1701.0,05/23/2016 14:41:42
78.5551363620026,7820.0,05/23/2016 14:41:42
64.81672218905429,1608.0,05/23/2016 14:41:44
84.94806509974788,16325.0,05/23/2016 14:41:44
60.63872898875191,994.0,05/23/2016 14:41:46
86.83021855846951,20275.0,05/23/2016 14:41:46
62.54541419448762,1238.0,05/23/2016 14:41:48
86.40079723773151,19297.0,05/23/2016 14:41:48
58.2729188908071,757.0,05/23/2016 14:41:50
74.05126073364228,4656.0,05/23/2016 14:41:50
54.36994391583588,483.0,05/23/2016 14:41:52
72.94667843520035,4100.0,05/23/2016 14:41:52
57.09503049051845,661.0,05/23/2016 14:41:54
71.30779687313606,3395.0,05/23/2016 14:41:54
57.66709532184172,706.0,05/23/2016 14:41:56
71.81463823386386,3599.0,05/23/2016 14:41:56
65.41670684976621,1723.0,05/23/2016 14:41:58
75.97153345464639,5808.0,05/23/2016 14:41:58
59.98561972187822,922.0,05/23/2016 14:42:00
74.40225352397024,4848.0,05/23/2016 14:42:00
58.42081580425528,770.0,05/23/2016 14:42:02
73.92536245469883,4589.0,05/23/2016 14:42:02
64.15472666905112,1490.0,05/23/2016 14:42:04
79.82205313915362,9048.0,05/23/2016 14:42:04
62.06955353444708,1172.0,05/23/2016 14:42:06
87.47446301348411,21836.0,05/23/2016 14:42:06
65.58149153220731,1756.0,05/23/2016 14:42:08
85.43735098430157,17271.0,05/23/2016 14:42:08
65.80609703366653,1802.0,05/23/2016 14:42:10
90.00430826931225,29219.0,05/23/2016 14:42:10
64.80591211965888,1606.0,05/23/2016 14:42:12
83.08007831592684,13166.0,05/23/2016 14:42:12
61.286790717442756,1071.0,05/23/2016 14:42:14
78.65233451363834,7908.0,05/23/2016 14:42:14
68.24804968094074,2387.0,05/23/2016 14:42:16
73.86839314484489,4559.0,05/23/2016 14:42:16
69.2277303768758,2672.0,05/23/2016 14:42:18
84.46000842453734,15433.0,05/23/2016 14:42:18
58.16903325809487,748.0,05/23/2016 14:42:20
74.32486914089692,4805.0,05/23/2016 14:42:20
68.15659916635556,2362.0,05/23/2016 14:42:22
86.98266982491879,20634.0,05/23/2016 14:42:22
58.610495947986934,787.0,05/23/2016 14:42:24
79.40416902281832,8623.0,05/23/2016 14:42:24
66.78081185627539,2016.0,05/23/2016 14:42:26
85.40661870735684,17210.0,05/23/2016 14:42:26
66.87934581636844,2039.0,05/23/2016 14:42:28
84.72767991029265,15916.0,05/23/2016 14:42:28
56.41182550565673,611.0,05/23/2016 14:42:30
73.88932530220265,4570.0,05/23/2016 14:42:30
61.06501127413051,1044.0,05/23/2016 14:42:32
80.07652321058428,9317.0,05/23/2016 14:42:32
63.15496280144562,1328.0,05/23/2016 14:42:34
79.57769314022129,8797.0,05/23/2016 14:42:34
55.76266247866378,567.0,05/23/2016 14:42:36
72.17857258906729,3753.0,05/23/2016 14:42:36
53.67769847504848,446.0,05/23/2016 14:42:38
74.69988332136067,5017.0,05/23/2016 14:42:38
50.348472972980716,304.0,05/23/2016 14:42:40
69.998658329774,2920.0,05/23/2016 14:42:40
63.785565449608754,1428.0,05/23/2016 14:42:42
71.05864761171252,3299.0,05/23/2016 14:42:42
56.94926843366275,650.0,05/23/2016 14:42:44
70.28538600959706,3018.0,05/23/2016 14:42:44
65.25387345276047,1691.0,05/23/2016 14:42:46
84.72658837530686,15914.0,05/23/2016 14:42:46
65.86374695528717,1814.0,05/23/2016 14:42:48
85.36716261529628,17132.0,05/23/2016 14:42:48
68.6393721478326,2497.0,05/23/2016 14:42:50
79.82589220645946,9052.0,05/23/2016 14:42:50
68.64284998156798,2498.0,05/23/2016 14:42:52
88.8303163159846,25525.0,05/23/2016 14:42:52
63.718398305754846,1417.0,05/23/2016 14:42:54
87.18940230120401,21131.0,05/23/2016 14:42:54
60.568539599629865,986.0,05/23/2016 14:42:56
74.53912599747825,4925.0,05/23/2016 14:42:56
67.74622513528226,2253.0,05/23/2016 14:42:58
89.56970984925412,27793.0,05/23/2016 14:42:58
69.44918201159561,2741.0,05/23/2016 14:43:00
87.2222241800895,21211.0,05/23/2016 14:43:00
68.10126309277749,2347.0,05/23/2016 14:43:02
86.96497189201187,20592.0,05/23/2016 14:43:02
57.467983115550744,690.0,05/23/2016 14:43:04
76.03857178308925,5853.0,05/23/2016 14:43:04
64.31071291654025,1517.0,05/23/2016 14:43:06
80.20698749439379,9458.0,05/23/2016 14:43:06
59.26915510568469,849.0,05/23/2016 14:43:08
70.99522738736168,3275.0,05/23/2016 14:43:08
65.58149153220731,1756.0,05/23/2016 14:43:10
84.4369023946804,15392.0,05/23/2016 14:43:10
69.8243938892808,2862.0,05/23/2016 14:43:12
85.69891336194797,17799.0,05/23/2016 14:43:12
62.353884163666685,1211.0,05/23/2016 14:43:14
85.53138860031669,17459.0,05/23/2016 14:43:14
65.7432081121531,1789.0,05/23/2016 14:43:16
74.7757280469814,5061.0,05/23/2016 14:43:16
74.05685550977006,4659.0,05/23/2016 14:43:18
86.67024493920798,19905.0,05/23/2016 14:43:18
73.50063004021408,4370.0,05/23/2016 14:43:20
85.7218190738052,17846.0,05/23/2016 14:43:20
78.10610019860844,7426.0,05/23/2016 14:43:22
90.35704034796899,30430.0,05/23/2016 14:43:22
69.00382089872872,2604.0,05/23/2016 14:43:24
86.75578667384556,20102.0,05/23/2016 14:43:24
57.81349018565165,718.0,05/23/2016 14:43:26
78.892812212687,8130.0,05/23/2016 14:43:26
62.25288430893385,1197.0,05/23/2016 14:43:28
85.9996226373399,18426.0,05/23/2016 14:43:28
66.04850968718358,1853.0,05/23/2016 14:43:30
85.16507257125635,16738.0,05/23/2016 14:43:30
63.59492942308928,1397.0,05/23/2016 14:43:32
80.85618960063115,10192.0,05/23/2016 14:43:32
78.01792975579768,7351.0,05/23/2016 14:43:34
90.45580920708632,30778.0,05/23/2016 14:43:34
68.28798487606224,2398.0,05/23/2016 14:43:36
87.28831101596579,21373.0,05/23/2016 14:43:36
63.29124029424373,1349.0,05/23/2016 14:43:38
81.02331225194919,10390.0,05/23/2016 14:43:38
68.4209806118187,2435.0,05/23/2016 14:43:40
81.77099851466696,11324.0,05/23/2016 14:43:40
71.7710877210437,3581.0,05/23/2016 14:43:42
90.48482840833485,30881.0,05/23/2016 14:43:42
67.34784664069267,2152.0,05/23/2016 14:43:44
87.73619568394854,22504.0,05/23/2016 14:43:44
62.23108783667264,1194.0,05/23/2016 14:43:46
75.67490214519908,5613.0,05/23/2016 14:43:46
64.09036478074349,1479.0,05/23/2016 14:43:48
84.79833705813516,16046.0,05/23/2016 14:43:48
68.2407689683283,2385.0,05/23/2016 14:43:50
85.19615283928762,16798.0,05/23/2016 14:43:50
69.06034171973765,2621.0,05/23/2016 14:43:52
83.56253794398556,13918.0,05/23/2016 14:43:52
64.42447865080054,1537.0,05/23/2016 14:43:54
86.43538720882175,19374.0,05/23/2016 14:43:54
68.79792850431981,2543.0,05/23/2016 14:43:56
86.14314796322216,18733.0,05/23/2016 14:43:56
71.61938663750948,3519.0,05/23/2016 14:43:58
90.46342556339421,30805.0,05/23/2016 14:43:58
56.96262107216948,651.0,05/23/2016 14:44:00
66.71594307352987,2001.0,05/23/2016 14:44:00
52.882889485310045,407.0,05/23/2016 14:44:02
65.94002309541423,1830.0,05/23/2016 14:44:02
68.09756145639585,2346.0,05/23/2016 14:44:04
80.61072125908163,9908.0,05/23/2016 14:44:04
63.60114472899889,1398.0,05/23/2016 14:44:06
80.10816244073568,9351.0,05/23/2016 14:44:06
61.64428519283684,1116.0,05/23/2016 14:44:08
85.51146568398849,17419.0,05/23/2016 14:44:08
62.46789255534573,1227.0,05/23/2016 14:44:10
84.18498706822115,14952.0,05/23/2016 14:44:10
55.73197025719441,565.0,05/23/2016 14:44:12
70.6929851391201,3163.0,05/23/2016 14:44:13
61.18892050295534,1059.0,05/23/2016 14:44:15
74.07547877942176,4669.0,05/23/2016 14:44:15
61.73718329375211,1128.0,05/23/2016 14:44:17
72.89781552984877,4077.0,05/23/2016 14:44:17
58.20380004088901,751.0,05/23/2016 14:44:19
68.6254468708811,2493.0,05/23/2016 14:44:19
64.59238123017744,1567.0,05/23/2016 14:44:21
87.81304886307362,22704.0,05/23/2016 14:44:21
66.0952583987305,1863.0,05/23/2016 14:44:23
85.39752935047338,17192.0,05/23/2016 14:44:23
61.98016108534401,1160.0,05/23/2016 14:44:25
77.75644578121931,7133.0,05/23/2016 14:44:25
71.59466866511377,3509.0,05/23/2016 14:44:27
89.27441487668511,26864.0,05/23/2016 14:44:27
66.86228957203042,2035.0,05/23/2016 14:44:29
89.61179801692809,27928.0,05/23/2016 14:44:29
52.00795767427599,368.0,05/23/2016 14:44:31
68.97374854449518,2595.0,05/23/2016 14:44:31
57.801384414161646,717.0,05/23/2016 14:44:33
77.1265106444749,6634.0,05/23/2016 14:44:33
55.65476184092965,560.0,05/23/2016 14:44:35
69.0934182625197,2631.0,05/23/2016 14:44:35
63.83409009893127,1436.0,05/23/2016 14:44:37
83.25640120419817,13436.0,05/23/2016 14:44:37
72.96149535787869,4107.0,05/23/2016 14:44:39
85.99254886087752,18411.0,05/23/2016 14:44:39
53.90831086088303,458.0,05/23/2016 14:44:41
72.04329015542254,3695.0,05/23/2016 14:44:41
69.99568320056594,2919.0,05/23/2016 14:44:43
86.41339135261289,19325.0,05/23/2016 14:44:43
67.32764218953062,2147.0,05/23/2016 14:44:45
87.28871740189415,21374.0,05/23/2016 14:44:45
67.73079040951828,2249.0,05/23/2016 14:44:47
75.50772544195188,5506.0,05/23/2016 14:44:47
67.38409663847047,2161.0,05/23/2016 14:44:49
86.13572610780615,18717.0,05/23/2016 14:44:49
68.21889014155096,2379.0,05/23/2016 14:44:51
75.22228562405053,5328.0,05/23/2016 14:44:51
70.8589019634667,3224.0,05/23/2016 14:44:53
88.32665555350938,24087.0,05/23/2016 14:44:53
72.22473740482555,3773.0,05/23/2016 14:44:55
87.13952234892469,21010.0,05/23/2016 14:44:55
67.8952935667127,2292.0,05/23/2016 14:44:57
86.90104406534154,20441.0,05/23/2016 14:44:57
68.45657856999841,2445.0,05/23/2016 14:44:59
89.70737237739901,28237.0,05/23/2016 14:44:59
66.72462028667717,2003.0,05/23/2016 14:45:01
77.02907808831884,6560.0,05/23/2016 14:45:01
72.56336746339636,3923.0,05/23/2016 14:45:03
89.50949764255525,27601.0,05/23/2016 14:45:03
69.4965855655174,2756.0,05/23/2016 14:45:05
83.17195168300626,13306.0,05/23/2016 14:45:05
71.70534977019129,3554.0,05/23/2016 14:45:07
90.45806660158621,30786.0,05/23/2016 14:45:07
65.90673467390516,1823.0,05/23/2016 14:45:09
79.77971102737528,9004.0,05/23/2016 14:45:09
67.59455363165972,2214.0,05/23/2016 14:45:11
70.9099402742651,3243.0,05/23/2016 14:45:11
64.64212556387636,1576.0,05/23/2016 14:45:13
81.62480572820678,11135.0,05/23/2016 14:45:13
