53.50063004021408,437.0,05/23/2016 18:13:35
50.02835370788783,293.0,05/23/2016 18:13:37
49.66512769890724,281.0,05/23/2016 18:13:39
48.47432298809629,245.0,05/23/2016 18:13:41
54.42372668605151,486.0,05/23/2016 18:13:43
52.05503578214554,370.0,05/23/2016 18:13:45
51.720001260263146,356.0,05/23/2016 18:13:47
52.62294321333484,395.0,05/23/2016 18:13:49
54.42372668605151,486.0,05/23/2016 18:13:51
54.53030335615285,492.0,05/23/2016 18:13:53
57.55565686276583,697.0,05/23/2016 18:13:55
61.05668746933626,1043.0,05/23/2016 18:13:57
61.302995740124665,1073.0,05/23/2016 18:13:59
57.752791897842954,713.0,05/23/2016 18:14:01
54.18822411556187,473.0,05/23/2016 18:14:03
57.0158273006413,655.0,05/23/2016 18:14:05
56.82816189118199,641.0,05/23/2016 18:14:07
55.97452394861226,581.0,05/23/2016 18:14:10
61.58963222378884,1109.0,05/23/2016 18:14:12
59.843147042007544,907.0,05/23/2016 18:14:14
58.01674808248954,735.0,05/23/2016 18:14:16
58.73105912782023,798.0,05/23/2016 18:14:18
60.66490446703875,997.0,05/23/2016 18:14:20
58.849971733051085,809.0,05/23/2016 18:14:22
61.391586944853,1084.0,05/23/2016 18:14:24
63.61976400652114,1401.0,05/23/2016 18:14:26
67.44018652661876,2175.0,05/23/2016 18:14:28
70.28538600959706,3018.0,05/23/2016 18:14:30
59.124730810477686,835.0,05/23/2016 18:14:32
60.69968285039201,1001.0,05/23/2016 18:14:34
55.225545481337086,533.0,05/23/2016 18:14:36
59.114322313560415,834.0,05/23/2016 18:14:38
59.24866950741978,847.0,05/23/2016 18:14:40
55.37098703157338,542.0,05/23/2016 18:14:42
57.861745252198425,722.0,05/23/2016 18:14:44
53.34014714450013,429.0,05/23/2016 18:14:46
56.195926495610365,596.0,05/23/2016 18:14:48
54.61812907547228,497.0,05/23/2016 18:14:50
54.0026211211647,463.0,05/23/2016 18:14:52
60.64746291572015,995.0,05/23/2016 18:14:54
61.114787282204404,1050.0,05/23/2016 18:14:56
54.33390282828228,481.0,05/23/2016 18:14:58
54.842404822764365,510.0,05/23/2016 18:15:00
57.1995236561621,669.0,05/23/2016 18:15:02
60.381547567681494,965.0,05/23/2016 18:15:04
59.843147042007544,907.0,05/23/2016 18:15:06
57.467983115550744,690.0,05/23/2016 18:15:08
60.43538589896574,971.0,05/23/2016 18:15:10
66.16491305940748,1878.0,05/23/2016 18:15:12
70.50140748807262,3094.0,05/23/2016 18:15:14
59.96675784771675,920.0,05/23/2016 18:15:16
56.36907288626034,608.0,05/23/2016 18:15:18
63.05629582259523,1313.0,05/23/2016 18:15:20
66.2706436381145,1901.0,05/23/2016 18:15:22
66.74194875055535,2007.0,05/23/2016 18:15:24
58.51059324059942,778.0,05/23/2016 18:15:26
62.4891035295936,1230.0,05/23/2016 18:15:28
59.16624051737965,839.0,05/23/2016 18:15:30
60.300159146327644,956.0,05/23/2016 18:15:32
55.86923914876511,574.0,05/23/2016 18:15:34
56.004372395985925,583.0,05/23/2016 18:15:36
52.467635812689785,388.0,05/23/2016 18:15:38
52.194758199358866,376.0,05/23/2016 18:15:40
56.282931125962136,602.0,05/23/2016 18:15:42
56.935895236813025,649.0,05/23/2016 18:15:44
58.3186944362171,761.0,05/23/2016 18:15:46
54.11445815510731,469.0,05/23/2016 18:15:48
50.68474295317372,316.0,05/23/2016 18:15:50
54.494922901375915,490.0,05/23/2016 18:15:52
53.11452693630635,418.0,05/23/2016 18:15:54
52.00795767427599,368.0,05/23/2016 18:15:56
51.396883701661054,343.0,05/23/2016 18:15:58
49.477655177410895,275.0,05/23/2016 18:16:00
53.75525157631252,450.0,05/23/2016 18:16:02
51.52258617973726,348.0,05/23/2016 18:16:04
52.55672264121478,392.0,05/23/2016 18:16:06
52.489993327319795,389.0,05/23/2016 18:16:08
52.55672264121478,392.0,05/23/2016 18:16:10
51.320579641650745,340.0,05/23/2016 18:16:12
57.81349018565165,718.0,05/23/2016 18:16:14
63.712266367880645,1416.0,05/23/2016 18:16:16
61.0733271097471,1045.0,05/23/2016 18:16:18
52.60092573731713,394.0,05/23/2016 18:16:20
52.101860098443595,372.0,05/23/2016 18:16:22
50.376998087741356,305.0,05/23/2016 18:16:24
53.57977309016241,441.0,05/23/2016 18:16:26
47.695961667488895,224.0,05/23/2016 18:16:28
52.578852308314175,393.0,05/23/2016 18:16:30
53.75525157631252,450.0,05/23/2016 18:16:32
50.5740931811745,312.0,05/23/2016 18:16:34
66.54498136168424,1962.0,05/23/2016 18:16:36
67.20541846119389,2117.0,05/23/2016 18:16:38
52.42274739424074,386.0,05/23/2016 18:16:40
53.13528176013155,419.0,05/23/2016 18:16:42
57.10816108959964,662.0,05/23/2016 18:16:44
58.96727834847998,820.0,05/23/2016 18:16:46
58.23842821820112,754.0,05/23/2016 18:16:48
53.81296534106228,453.0,05/23/2016 18:16:50
56.35477512231079,607.0,05/23/2016 18:16:52
55.17651869282142,530.0,05/23/2016 18:16:54
55.51403327784134,551.0,05/23/2016 18:16:56
53.69715176344437,447.0,05/23/2016 18:16:58
53.23831843266029,424.0,05/23/2016 18:17:00
50.43376881034937,307.0,05/23/2016 18:17:02
54.058719634605644,466.0,05/23/2016 18:17:04
54.058719634605644,466.0,05/23/2016 18:17:06
53.19725032003912,422.0,05/23/2016 18:17:08
53.59944668778748,442.0,05/23/2016 18:17:10
51.69556836190752,355.0,05/23/2016 18:17:12
52.078479493106556,371.0,05/23/2016 18:17:14
54.095918362288124,468.0,05/23/2016 18:17:16
52.55672264121478,392.0,05/23/2016 18:17:18
50.54620908134239,311.0,05/23/2016 18:17:20
54.387908533693896,484.0,05/23/2016 18:17:22
50.65721237659765,315.0,05/23/2016 18:17:24
51.3460888806556,341.0,05/23/2016 18:17:26
54.0026211211647,463.0,05/23/2016 18:17:28
51.3460888806556,341.0,05/23/2016 18:17:30
53.01000233393366,413.0,05/23/2016 18:17:32
53.81296534106228,453.0,05/23/2016 18:17:34
57.22545170418548,671.0,05/23/2016 18:17:36
54.8594193034999,511.0,05/23/2016 18:17:38
54.494922901375915,490.0,05/23/2016 18:17:40
52.62294321333484,395.0,05/23/2016 18:17:42
71.44990048663539,3451.0,05/23/2016 18:17:44
69.48712552867225,2753.0,05/23/2016 18:17:46
68.753411724322,2530.0,05/23/2016 18:17:48
60.603705192756635,990.0,05/23/2016 18:17:50
55.04441136085089,522.0,05/23/2016 18:17:52
55.127213605056575,527.0,05/23/2016 18:17:54
52.2178283049215,377.0,05/23/2016 18:17:56
54.910263680711154,514.0,05/23/2016 18:17:58
55.576860963259165,555.0,05/23/2016 18:18:00
56.989264926307115,653.0,05/23/2016 18:18:02
52.86152197234952,406.0,05/23/2016 18:18:04
52.2178283049215,377.0,05/23/2016 18:18:06
52.30950081431803,381.0,05/23/2016 18:18:08
54.441580525098324,487.0,05/23/2016 18:18:10
53.540291705648066,439.0,05/23/2016 18:18:12
51.91302897378676,364.0,05/23/2016 18:18:14
52.42274739424074,386.0,05/23/2016 18:18:16
57.34117955493037,680.0,05/23/2016 18:18:18
58.35286847231944,764.0,05/23/2016 18:18:20
63.46336997879549,1376.0,05/23/2016 18:18:22
62.6777068545248,1257.0,05/23/2016 18:18:24
58.38690857978526,767.0,05/23/2016 18:18:26
55.30664681413342,538.0,05/23/2016 18:18:28
52.534536448722974,391.0,05/23/2016 18:18:30
51.621854570368264,352.0,05/23/2016 18:18:32
50.68474295317372,316.0,05/23/2016 18:18:34
51.54750983998924,349.0,05/23/2016 18:18:36
50.90190150493788,324.0,05/23/2016 18:18:38
51.817051316151385,360.0,05/23/2016 18:18:40
61.23799345630077,1065.0,05/23/2016 18:18:42
60.97300773119805,1033.0,05/23/2016 18:18:44
55.97452394861226,581.0,05/23/2016 18:18:46
50.14613028714989,297.0,05/23/2016 18:18:48
49.60308536627759,279.0,05/23/2016 18:18:50
47.33977049911775,215.0,05/23/2016 18:18:52
56.882195593511,645.0,05/23/2016 18:18:54
54.26136888160792,477.0,05/23/2016 18:18:56
54.927145881629464,515.0,05/23/2016 18:18:58
56.07854782232841,588.0,05/23/2016 18:19:00
55.02775576679613,521.0,05/23/2016 18:19:02
53.61907582526703,443.0,05/23/2016 18:19:04
51.269335306358734,338.0,05/23/2016 18:19:06
50.848118734722256,322.0,05/23/2016 18:19:08
56.86871864800188,644.0,05/23/2016 18:19:10
50.40542983043724,306.0,05/23/2016 18:19:12
55.76266247866378,567.0,05/23/2016 18:19:14
60.49777839655767,978.0,05/23/2016 18:19:16
61.60528247962299,1111.0,05/23/2016 18:19:18
59.871829147227515,910.0,05/23/2016 18:19:20
57.35394353906135,681.0,05/23/2016 18:19:22
54.494922901375915,490.0,05/23/2016 18:19:24
51.69556836190752,355.0,05/23/2016 18:19:26
58.1341267557715,745.0,05/23/2016 18:19:28
58.81770213690746,806.0,05/23/2016 18:19:30
58.51059324059942,778.0,05/23/2016 18:19:32
59.90041685149162,913.0,05/23/2016 18:19:34
58.610495947986934,787.0,05/23/2016 18:19:36
55.38699789258258,543.0,05/23/2016 18:19:38
54.53030335615285,492.0,05/23/2016 18:19:40
50.62959426226994,314.0,05/23/2016 18:19:42
49.938961258784765,290.0,05/23/2016 18:19:44
47.8877109476034,229.0,05/23/2016 18:19:46
52.30950081431803,381.0,05/23/2016 18:19:48
51.47252327666117,346.0,05/23/2016 18:19:50
47.811518444668096,227.0,05/23/2016 18:19:52
49.63416192765002,280.0,05/23/2016 18:19:54
53.11452693630635,418.0,05/23/2016 18:19:57
50.601888051734605,313.0,05/23/2016 18:19:59
52.2178283049215,377.0,05/23/2016 18:20:01
54.0026211211647,463.0,05/23/2016 18:20:03
52.05503578214554,370.0,05/23/2016 18:20:05
51.11376297488637,332.0,05/23/2016 18:20:07
53.71656158076852,448.0,05/23/2016 18:20:09
54.94399533334987,516.0,05/23/2016 18:20:11
55.83892187666613,572.0,05/23/2016 18:20:13
80.74986543833214,10068.0,05/23/2016 18:20:15
85.65782443418956,17715.0,05/23/2016 18:20:17
66.27521155283354,1902.0,05/23/2016 18:20:19
65.25900847486574,1692.0,05/23/2016 18:20:21
65.0143193465255,1645.0,05/23/2016 18:20:23
63.72452591774659,1418.0,05/23/2016 18:20:25
65.21268362032211,1683.0,05/23/2016 18:20:27
56.89565166070732,646.0,05/23/2016 18:20:29
56.96262107216948,651.0,05/23/2016 18:20:31
57.493123189940796,692.0,05/23/2016 18:20:33
59.22813547979949,845.0,05/23/2016 18:20:35
60.408508446973514,968.0,05/23/2016 18:20:37
60.39054382911551,966.0,05/23/2016 18:20:39
59.09346782662012,832.0,05/23/2016 18:20:41
58.02855758755562,736.0,05/23/2016 18:20:43
68.13450702310692,2356.0,05/23/2016 18:20:45
69.59685668932508,2788.0,05/23/2016 18:20:47
62.289090654140054,1202.0,05/23/2016 18:20:49
64.01960357767129,1467.0,05/23/2016 18:20:51
61.67536175420927,1120.0,05/23/2016 18:20:53
59.71775167672399,894.0,05/23/2016 18:20:55
63.02979423182076,1309.0,05/23/2016 18:20:57
59.5311623612519,875.0,05/23/2016 18:20:59
60.14431314612786,939.0,05/23/2016 18:21:01
54.42372668605151,486.0,05/23/2016 18:21:03
50.82110194890308,321.0,05/23/2016 18:21:05
48.544940365998954,247.0,05/23/2016 18:21:07
51.54750983998924,349.0,05/23/2016 18:21:09
52.35497678017809,383.0,05/23/2016 18:21:11
49.477655177410895,275.0,05/23/2016 18:21:13
52.078479493106556,371.0,05/23/2016 18:21:15
49.41425424162076,273.0,05/23/2016 18:21:17
49.41425424162076,273.0,05/23/2016 18:21:19
56.21048792339302,597.0,05/23/2016 18:21:21
61.62090458749981,1113.0,05/23/2016 18:21:23
62.821618377253266,1278.0,05/23/2016 18:21:25
62.684614122990645,1258.0,05/23/2016 18:21:27
65.94951068744227,1832.0,05/23/2016 18:21:29
75.33404966210992,5397.0,05/23/2016 18:21:31
74.70853546834371,5022.0,05/23/2016 18:21:33
59.114322313560415,834.0,05/23/2016 18:21:35
60.54207165744835,983.0,05/23/2016 18:21:37
62.7739123118858,1271.0,05/23/2016 18:21:39
68.68793555506409,2511.0,05/23/2016 18:21:41
66.04382094772396,1852.0,05/23/2016 18:21:43
60.82032214579028,1015.0,05/23/2016 18:21:45
58.86070167837864,810.0,05/23/2016 18:21:47
56.78741487522889,638.0,05/23/2016 18:21:49
56.63635211741997,627.0,05/23/2016 18:21:51
58.53289335461525,780.0,05/23/2016 18:21:53
62.58740890790163,1244.0,05/23/2016 18:21:55
62.821618377253266,1278.0,05/23/2016 18:21:57
64.02552241240667,1468.0,05/23/2016 18:21:59
71.64649540856209,3530.0,05/23/2016 18:22:01
61.205308978832456,1061.0,05/23/2016 18:22:03
55.04441136085089,522.0,05/23/2016 18:22:05
59.4011466172999,862.0,05/23/2016 18:22:07
60.444326599331134,972.0,05/23/2016 18:22:09
59.46139580433548,868.0,05/23/2016 18:22:11
60.837420359260534,1017.0,05/23/2016 18:22:13
66.77219062515763,2014.0,05/23/2016 18:22:15
65.84937030708682,1811.0,05/23/2016 18:22:17
63.278353215265355,1347.0,05/23/2016 18:22:19
50.65721237659765,315.0,05/23/2016 18:22:21
51.69556836190752,355.0,05/23/2016 18:22:23
54.705075643706024,502.0,05/23/2016 18:22:25
55.01106817350163,520.0,05/23/2016 18:22:27
56.32610879385502,605.0,05/23/2016 18:22:29
55.40297929476924,544.0,05/23/2016 18:22:31
68.32052310630624,2407.0,05/23/2016 18:22:33
69.40151833077874,2726.0,05/23/2016 18:22:35
58.67646504715772,793.0,05/23/2016 18:22:37
63.310535132917984,1352.0,05/23/2016 18:22:39
61.367515179871845,1081.0,05/23/2016 18:22:41
61.17250104695417,1057.0,05/23/2016 18:22:43
61.63649864848923,1115.0,05/23/2016 18:22:45
64.35070064087728,1524.0,05/23/2016 18:22:47
63.38728870721484,1364.0,05/23/2016 18:22:49
58.12246001172322,744.0,05/23/2016 18:22:51
61.65983737181373,1118.0,05/23/2016 18:22:53
61.744880139304996,1129.0,05/23/2016 18:22:55
58.57732255449441,784.0,05/23/2016 18:22:57
59.22813547979949,845.0,05/23/2016 18:22:59
55.225545481337086,533.0,05/23/2016 18:23:01
56.650194175549565,628.0,05/23/2016 18:23:03
55.944572575354364,579.0,05/23/2016 18:23:05
53.42075922787295,433.0,05/23/2016 18:23:07
56.66401420971102,629.0,05/23/2016 18:23:09
66.04850968718358,1853.0,05/23/2016 18:23:11
64.11382432137329,1483.0,05/23/2016 18:23:13
53.01000233393366,413.0,05/23/2016 18:23:15
55.01106817350163,520.0,05/23/2016 18:23:17
63.45073595527627,1374.0,05/23/2016 18:23:19
59.669036520209914,889.0,05/23/2016 18:23:21
53.50063004021408,437.0,05/23/2016 18:23:23
54.206568134287345,474.0,05/23/2016 18:23:25
52.60092573731713,394.0,05/23/2016 18:23:27
63.870306508473845,1442.0,05/23/2016 18:23:29
63.60114472899889,1398.0,05/23/2016 18:23:31
56.34045378413137,606.0,05/23/2016 18:23:33
62.07696154311623,1173.0,05/23/2016 18:23:35
60.91394851632159,1026.0,05/23/2016 18:23:37
61.76025339931475,1131.0,05/23/2016 18:23:39
62.43953044153135,1223.0,05/23/2016 18:23:41
67.60239642193349,2216.0,05/23/2016 18:23:43
67.41218685813263,2168.0,05/23/2016 18:23:45
72.6952074289922,3983.0,05/23/2016 18:23:47
69.00382089872872,2604.0,05/23/2016 18:23:49
67.5473475935203,2202.0,05/23/2016 18:23:51
72.60973942618912,3944.0,05/23/2016 18:23:53
75.65165918340851,5598.0,05/23/2016 18:23:55
58.72016772872789,797.0,05/23/2016 18:23:57
59.65926061637766,888.0,05/23/2016 18:23:59
56.63635211741997,627.0,05/23/2016 18:24:01
55.80849841425547,570.0,05/23/2016 18:24:03
61.566103840179224,1106.0,05/23/2016 18:24:05
62.25288430893385,1197.0,05/23/2016 18:24:07
56.55283330433725,621.0,05/23/2016 18:24:09
51.13988597093204,333.0,05/23/2016 18:24:11
53.7359281208721,449.0,05/23/2016 18:24:13
54.75682886317887,505.0,05/23/2016 18:24:15
55.76266247866378,567.0,05/23/2016 18:24:17
55.06103507815112,523.0,05/23/2016 18:24:19
57.251302585285174,673.0,05/23/2016 18:24:21
56.42602974371687,612.0,05/23/2016 18:24:23
54.842404822764365,510.0,05/23/2016 18:24:25
54.297711569096904,479.0,05/23/2016 18:24:27
56.195926495610365,596.0,05/23/2016 18:24:29
55.67025852592887,561.0,05/23/2016 18:24:31
58.37557669345772,766.0,05/23/2016 18:24:33
60.30924005634252,957.0,05/23/2016 18:24:35
62.389672799539966,1216.0,05/23/2016 18:24:37
63.329787205014135,1355.0,05/23/2016 18:24:39
63.91836134550514,1450.0,05/23/2016 18:24:41
64.44141571753491,1540.0,05/23/2016 18:24:43
80.40312296185436,9674.0,05/23/2016 18:24:45
81.05668746933625,10430.0,05/23/2016 18:24:47
69.35359165241535,2711.0,05/23/2016 18:24:49
70.33989713917094,3037.0,05/23/2016 18:24:51
60.82032214579028,1015.0,05/23/2016 18:24:53
64.36778204193406,1527.0,05/23/2016 18:24:55
61.47928368432838,1095.0,05/23/2016 18:24:57
62.12127740270743,1179.0,05/23/2016 18:24:59
62.21652640888999,1192.0,05/23/2016 18:25:01
59.47139682977897,869.0,05/23/2016 18:25:03
60.506655136868396,979.0,05/23/2016 18:25:05
55.29048701479675,537.0,05/23/2016 18:25:07
53.0937224002808,417.0,05/23/2016 18:25:09
57.02907808831885,656.0,05/23/2016 18:25:11
63.22661284104582,1339.0,05/23/2016 18:25:13
69.76959314196021,2844.0,05/23/2016 18:25:15
68.51676227271159,2462.0,05/23/2016 18:25:17
76.79421933279433,6385.0,05/23/2016 18:25:19
76.82002776575088,6404.0,05/23/2016 18:25:21
69.32792221478016,2703.0,05/23/2016 18:25:23
51.86517271146895,362.0,05/23/2016 18:25:25
53.380546704020276,431.0,05/23/2016 18:25:27
48.544940365998954,247.0,05/23/2016 18:25:29
45.74806192040351,179.0,05/23/2016 18:25:31
49.509182942109994,276.0,05/23/2016 18:25:33
46.96834570818871,206.0,05/23/2016 18:25:35
47.13538719548402,210.0,05/23/2016 18:25:37
44.212826481919265,150.0,05/23/2016 18:25:39
50.291140159948654,302.0,05/23/2016 18:25:41
47.734651663032885,225.0,05/23/2016 18:25:44
48.47432298809629,245.0,05/23/2016 18:25:46
50.02835370788783,293.0,05/23/2016 18:25:48
51.42217015223625,344.0,05/23/2016 18:25:50
45.093163061606745,166.0,05/23/2016 18:25:52
48.29522613503776,240.0,05/23/2016 18:25:54
48.29522613503776,240.0,05/23/2016 18:25:56
49.1559187795418,265.0,05/23/2016 18:25:58
48.403126772771884,243.0,05/23/2016 18:26:00
46.491693528056,195.0,05/23/2016 18:26:02
45.60125465708864,176.0,05/23/2016 18:26:04
54.13295845951999,470.0,05/23/2016 18:26:06
50.376998087741356,305.0,05/23/2016 18:26:08
47.49988359760801,219.0,05/23/2016 18:26:10
47.093927023026716,209.0,05/23/2016 18:26:12
49.726730011291444,283.0,05/23/2016 18:26:14
41.114787282204404,105.0,05/23/2016 18:26:16
43.91836134550514,145.0,05/23/2016 18:26:18
45.940023095414226,183.0,05/23/2016 18:26:20
46.53612272793516,196.0,05/23/2016 18:26:22
47.299276767789465,214.0,05/23/2016 18:26:24
50.23342639519889,300.0,05/23/2016 18:26:26
44.93475338888479,163.0,05/23/2016 18:26:28
45.14533072375731,167.0,05/23/2016 18:26:30
47.8877109476034,229.0,05/23/2016 18:26:32
49.66512769890724,281.0,05/23/2016 18:26:34
46.08126018516397,186.0,05/23/2016 18:26:36
50.51823517749109,310.0,05/23/2016 18:26:38
50.31985387085174,303.0,05/23/2016 18:26:40
56.239537748591864,599.0,05/23/2016 18:26:42
55.06103507815112,523.0,05/23/2016 18:26:44
57.48056224828961,691.0,05/23/2016 18:26:46
49.938961258784765,290.0,05/23/2016 18:26:48
50.0874416203689,295.0,05/23/2016 18:26:50
50.43376881034937,307.0,05/23/2016 18:26:52
48.00076099862364,232.0,05/23/2016 18:26:54
47.773170083753655,226.0,05/23/2016 18:26:56
44.77340095392413,160.0,05/23/2016 18:26:58
45.55176227453153,175.0,05/23/2016 18:27:00
45.60125465708864,176.0,05/23/2016 18:27:02
45.65046662804178,177.0,05/23/2016 18:27:04
48.990468260221995,260.0,05/23/2016 18:27:06
47.8877109476034,229.0,05/23/2016 18:27:08
46.62430510603626,198.0,05/23/2016 18:27:10
46.75492244921542,201.0,05/23/2016 18:27:12
86.08639548326408,18611.0,05/23/2016 18:27:14
89.71536647108151,28263.0,05/23/2016 18:27:16
50.348472972980716,304.0,05/23/2016 18:27:18
51.8411453389188,361.0,05/23/2016 18:27:20
48.33134215230301,241.0,05/23/2016 18:27:22
49.757368101746394,284.0,05/23/2016 18:27:24
52.05503578214554,370.0,05/23/2016 18:27:26
51.57236218781115,350.0,05/23/2016 18:27:28
50.54620908134239,311.0,05/23/2016 18:27:30
53.380546704020276,431.0,05/23/2016 18:27:32
55.79324662870707,569.0,05/23/2016 18:27:34
61.23799345630077,1065.0,05/23/2016 18:27:36
68.31691376088216,2406.0,05/23/2016 18:27:38
68.11605388330443,2351.0,05/23/2016 18:27:40
68.49203122998539,2455.0,05/23/2016 18:27:42
67.72692743874612,2248.0,05/23/2016 18:27:44
71.58971661843569,3507.0,05/23/2016 18:27:46
69.90294507875767,2888.0,05/23/2016 18:27:48
67.28709174408704,2137.0,05/23/2016 18:27:50
76.3776402612486,6086.0,05/23/2016 18:27:52
65.53188608819666,1746.0,05/23/2016 18:27:54
67.38811509315147,2162.0,05/23/2016 18:27:56
68.07531844900849,2340.0,05/23/2016 18:27:58
69.03046475286637,2612.0,05/23/2016 18:28:00
68.46722957027612,2448.0,05/23/2016 18:28:02
67.23817998853225,2125.0,05/23/2016 18:28:04
68.20427358002334,2375.0,05/23/2016 18:28:06
68.64284998156798,2498.0,05/23/2016 18:28:08
66.9176003468815,2048.0,05/23/2016 18:28:10
69.42697150544171,2734.0,05/23/2016 18:28:12
66.00150800518712,1843.0,05/23/2016 18:28:14
67.22590889211207,2122.0,05/23/2016 18:28:16
65.81091583525368,1803.0,05/23/2016 18:28:18
67.02298734268285,2073.0,05/23/2016 18:28:20
65.8012755571963,1801.0,05/23/2016 18:28:22
67.05226800006088,2080.0,05/23/2016 18:28:24
65.25900847486574,1692.0,05/23/2016 18:28:26
68.26259282312114,2391.0,05/23/2016 18:28:28
66.65058618399289,1986.0,05/23/2016 18:28:30
67.84588780441315,2279.0,05/23/2016 18:28:32
69.50918294210999,2760.0,05/23/2016 18:28:34
67.23000118412563,2123.0,05/23/2016 18:28:36
67.50781229705227,2192.0,05/23/2016 18:28:38
66.92184046882954,2049.0,05/23/2016 18:28:40
66.65495864300195,1987.0,05/23/2016 18:28:42
69.20494556805747,2665.0,05/23/2016 18:28:44
68.2444100874921,2386.0,05/23/2016 18:28:46
67.88771094760341,2290.0,05/23/2016 18:28:48
67.17665040675949,2110.0,05/23/2016 18:28:50
67.06061580429599,2082.0,05/23/2016 18:28:52
66.37961597769603,1925.0,05/23/2016 18:28:54
67.8915030845936,2291.0,05/23/2016 18:28:56
65.5269099267096,1745.0,05/23/2016 18:28:58
66.81521146416087,2024.0,05/23/2016 18:29:00
67.06478669976056,2083.0,05/23/2016 18:29:02
67.22590889211207,2122.0,05/23/2016 18:29:04
69.31184020752335,2698.0,05/23/2016 18:29:06
69.23747702795059,2675.0,05/23/2016 18:29:08
80.7222143536571,10036.0,05/23/2016 18:29:10
80.04383258246587,9282.0,05/23/2016 18:29:12
67.48400445307932,2186.0,05/23/2016 18:29:14
73.90831086088303,4580.0,05/23/2016 18:29:16
74.11816136967548,4692.0,05/23/2016 18:29:18
67.19310096023379,2114.0,05/23/2016 18:29:20
70.8589019634667,3224.0,05/23/2016 18:29:22
69.81224578990467,2858.0,05/23/2016 18:29:24
66.90061913005914,2044.0,05/23/2016 18:29:26
66.08126018516397,1860.0,05/23/2016 18:29:28
67.32764218953062,2147.0,05/23/2016 18:29:30
68.61498824272037,2490.0,05/23/2016 18:29:32
67.98952197660515,2317.0,05/23/2016 18:29:34
69.05039414510038,2618.0,05/23/2016 18:29:36
66.61113468707909,1977.0,05/23/2016 18:29:38
66.07658909624361,1859.0,05/23/2016 18:29:40
68.54494036599895,2470.0,05/23/2016 18:29:42
67.9970162735654,2319.0,05/23/2016 18:29:44
66.30256870816717,1908.0,05/23/2016 18:29:46
69.4713358685559,2748.0,05/23/2016 18:29:48
69.19842462958447,2663.0,05/23/2016 18:29:50
70.12563433040667,2963.0,05/23/2016 18:29:52
65.57159308140608,1754.0,05/23/2016 18:29:54
65.23845014659837,1688.0,05/23/2016 18:29:56
66.05787957982693,1855.0,05/23/2016 18:29:58
67.40015931459332,2165.0,05/23/2016 18:30:00
67.6687757622344,2233.0,05/23/2016 18:30:02
65.88287887852462,1818.0,05/23/2016 18:30:04
69.7939917244022,2852.0,05/23/2016 18:30:06
71.13988597093204,3330.0,05/23/2016 18:30:08
68.05301833499267,2334.0,05/23/2016 18:30:10
71.44234644385915,3448.0,05/23/2016 18:30:12
66.56708849919238,1967.0,05/23/2016 18:30:14
67.52364801636672,2196.0,05/23/2016 18:30:16
67.98202120788508,2315.0,05/23/2016 18:30:18
66.60234330005522,1975.0,05/23/2016 18:30:20
67.03136332176787,2075.0,05/23/2016 18:30:22
68.56601410776724,2476.0,05/23/2016 18:30:24
68.66368779157348,2504.0,05/23/2016 18:30:26
71.63664746007171,3526.0,05/23/2016 18:30:28
66.93454842960122,2052.0,05/23/2016 18:30:30
67.20952041623497,2118.0,05/23/2016 18:30:32
66.25692546263112,1898.0,05/23/2016 18:30:34
67.80769121850436,2269.0,05/23/2016 18:30:36
87.72538176926288,22476.0,05/23/2016 18:30:38
88.43381269011165,24386.0,05/23/2016 18:30:40
71.16332968189306,3339.0,05/23/2016 18:30:42
66.99360764447768,2066.0,05/23/2016 18:30:44
66.32983996962214,1914.0,05/23/2016 18:30:46
66.78511926506096,2017.0,05/23/2016 18:30:48
76.29446617365753,6028.0,05/23/2016 18:30:50
77.1265106444749,6634.0,05/23/2016 18:30:52
69.68673824052111,2817.0,05/23/2016 18:30:54
66.11853873868714,1868.0,05/23/2016 18:30:56
67.50781229705227,2192.0,05/23/2016 18:30:58
66.68985930126098,1995.0,05/23/2016 18:31:00
68.10126309277749,2347.0,05/23/2016 18:31:02
65.56663962268154,1753.0,05/23/2016 18:31:04
69.58438591957614,2784.0,05/23/2016 18:31:06
69.97781099335899,2913.0,05/23/2016 18:31:08
68.84561586133235,2557.0,05/23/2016 18:31:10
68.79792850431981,2543.0,05/23/2016 18:31:12
70.38838195521369,3054.0,05/23/2016 18:31:14
73.35228675463563,4296.0,05/23/2016 18:31:16
67.64930503083946,2228.0,05/23/2016 18:31:18
66.32075905960727,1912.0,05/23/2016 18:31:20
65.52193091273661,1744.0,05/23/2016 18:31:22
66.69421203983268,1996.0,05/23/2016 18:31:24
66.67678798255923,1992.0,05/23/2016 18:31:26
65.9305251287619,1828.0,05/23/2016 18:31:28
70.61020919843975,3133.0,05/23/2016 18:31:30
65.75776140732776,1792.0,05/23/2016 18:31:32
66.17415828607923,1880.0,05/23/2016 18:31:34
68.79109460181303,2541.0,05/23/2016 18:31:36
68.32052310630624,2407.0,05/23/2016 18:31:38
68.60102378691816,2486.0,05/23/2016 18:31:40
73.62887378416055,4435.0,05/23/2016 18:31:42
70.31411871736634,3028.0,05/23/2016 18:31:44
69.52804481627147,2766.0,05/23/2016 18:31:46
69.15264046675026,2649.0,05/23/2016 18:31:48
67.73465166303289,2250.0,05/23/2016 18:31:51
68.74997788769375,2529.0,05/23/2016 18:31:53
70.13149525481127,2965.0,05/23/2016 18:31:55
71.2744733660401,3382.0,05/23/2016 18:31:57
