61.11673,03/06/2016 15:19:46
61.11673,03/06/2016 15:19:46
61.048737,03/06/2016 15:19:46
64.043274,03/06/2016 15:19:46
64.043274,03/06/2016 15:19:46
64.53128,03/06/2016 15:19:46
60.8956,03/06/2016 15:19:46
60.8956,03/06/2016 15:19:46
60.887817,03/06/2016 15:19:46
60.887817,03/06/2016 15:19:47
64.963776,03/06/2016 15:19:47
64.67438,03/06/2016 15:19:47
61.38385,03/06/2016 15:19:47
61.38385,03/06/2016 15:19:47
60.143707,03/06/2016 15:19:47
60.143707,03/06/2016 15:19:47
60.500793,03/06/2016 15:19:47
60.81839,03/06/2016 15:19:47
54.87387,03/06/2016 15:19:47
54.87387,03/06/2016 15:19:47
54.963776,03/06/2016 15:19:47
53.594696,03/06/2016 15:19:47
53.594696,03/06/2016 15:19:47
54.574066,03/06/2016 15:19:47
54.574066,03/06/2016 15:19:47
63.50226,03/06/2016 15:19:47
63.84378,03/06/2016 15:19:47
57.750336,03/06/2016 15:19:47
57.750336,03/06/2016 15:19:47
57.588135,03/06/2016 15:19:47
60.379425,03/06/2016 15:19:47
60.379425,03/06/2016 15:19:47
60.61505,03/06/2016 15:19:47
63.18878,03/06/2016 15:19:47
63.18878,03/06/2016 15:19:47
63.221283,03/06/2016 15:19:47
58.023407,03/06/2016 15:19:47
58.023407,03/06/2016 15:19:47
59.184326,03/06/2016 15:19:47
67.47058,03/06/2016 15:19:47
67.47058,03/06/2016 15:19:47
67.2034,03/06/2016 15:19:47
67.2034,03/06/2016 15:19:47
59.24582,03/06/2016 15:19:47
59.459564,03/06/2016 15:19:47
59.121826,03/06/2016 15:19:47
59.121826,03/06/2016 15:19:47
58.6857,03/06/2016 15:19:47
58.6857,03/06/2016 15:19:47
66.551605,03/06/2016 15:19:47
67.2175,03/06/2016 15:19:47
63.0,03/06/2016 15:19:47
63.0,03/06/2016 15:19:47
63.67578,03/06/2016 15:19:47
63.67578,03/06/2016 15:19:48
65.79596,03/06/2016 15:19:48
66.40866,03/06/2016 15:19:48
59.113403,03/06/2016 15:19:48
59.113403,03/06/2016 15:19:48
59.138245,03/06/2016 15:19:48
74.51721,03/06/2016 15:19:48
74.51721,03/06/2016 15:19:48
74.40317,03/06/2016 15:19:48
58.621765,03/06/2016 15:19:48
58.621765,03/06/2016 15:19:48
58.431976,03/06/2016 15:19:48
69.88483,03/06/2016 15:19:48
69.88483,03/06/2016 15:19:48
70.1806,03/06/2016 15:19:48
67.890045,03/06/2016 15:19:48
67.890045,03/06/2016 15:19:48
67.83707,03/06/2016 15:19:48
60.721252,03/06/2016 15:19:48
60.721252,03/06/2016 15:19:48
60.41873,03/06/2016 15:19:48
63.854126,03/06/2016 15:19:48
63.854126,03/06/2016 15:19:48
62.85092,03/06/2016 15:19:48
73.924225,03/06/2016 15:19:48
73.924225,03/06/2016 15:19:48
73.773865,03/06/2016 15:19:48
59.038788,03/06/2016 15:19:48
59.038788,03/06/2016 15:19:48
58.843597,03/06/2016 15:19:48
63.558624,03/06/2016 15:19:48
63.558624,03/06/2016 15:19:48
63.835327,03/06/2016 15:19:48
60.538757,03/06/2016 15:19:48
60.538757,03/06/2016 15:19:48
60.952362,03/06/2016 15:19:48
60.952362,03/06/2016 15:19:48
61.522064,03/06/2016 15:19:48
60.740143,03/06/2016 15:19:48
72.055725,03/06/2016 15:19:48
72.055725,03/06/2016 15:19:48
72.00574,03/06/2016 15:19:48
60.925507,03/06/2016 15:19:48
60.925507,03/06/2016 15:19:48
60.813232,03/06/2016 15:19:49
62.219543,03/06/2016 15:19:49
62.219543,03/06/2016 15:19:49
62.166138,03/06/2016 15:19:49
65.30136,03/06/2016 15:19:49
65.30136,03/06/2016 15:19:49
64.69998,03/06/2016 15:19:49
64.69998,03/06/2016 15:19:49
63.507507,03/06/2016 15:19:49
63.601807,03/06/2016 15:19:49
61.51169,03/06/2016 15:19:49
61.695892,03/06/2016 15:19:49
61.695892,03/06/2016 15:19:49
61.695892,03/06/2016 15:19:49
64.99048,03/06/2016 15:19:49
65.04974,03/06/2016 15:19:49
65.04974,03/06/2016 15:19:49
61.125458,03/06/2016 15:19:49
61.920807,03/06/2016 15:19:49
63.12616,03/06/2016 15:19:49
63.12616,03/06/2016 15:19:49
63.77777,03/06/2016 15:19:49
68.83713,03/06/2016 15:19:49
68.83713,03/06/2016 15:19:49
68.61612,03/06/2016 15:19:49
68.61612,03/06/2016 15:19:49
71.12863,03/06/2016 15:19:49
70.95633,03/06/2016 15:19:49
63.014862,03/06/2016 15:19:49
63.014862,03/06/2016 15:19:49
63.52289,03/06/2016 15:19:49
69.467834,03/06/2016 15:19:49
69.467834,03/06/2016 15:19:49
69.27194,03/06/2016 15:19:49
63.89035,03/06/2016 15:19:49
63.89035,03/06/2016 15:19:49
63.11447,03/06/2016 15:19:49
62.655212,03/06/2016 15:19:49
62.655212,03/06/2016 15:19:49
61.322662,03/06/2016 15:19:49
64.937225,03/06/2016 15:19:49
64.937225,03/06/2016 15:19:49
64.9465,03/06/2016 15:19:49
67.79758,03/06/2016 15:19:49
67.79758,03/06/2016 15:19:49
67.61359,03/06/2016 15:19:50
64.006775,03/06/2016 15:19:50
64.006775,03/06/2016 15:19:50
64.258545,03/06/2016 15:19:50
62.660583,03/06/2016 15:19:50
62.660583,03/06/2016 15:19:50
62.653564,03/06/2016 15:19:50
62.653564,03/06/2016 15:19:50
57.13037,03/06/2016 15:19:50
56.759583,03/06/2016 15:19:50
56.759583,03/06/2016 15:19:50
63.658264,03/06/2016 15:19:50
63.4563,03/06/2016 15:19:50
63.4563,03/06/2016 15:19:50
63.60327,03/06/2016 15:19:50
63.995636,03/06/2016 15:19:50
63.995636,03/06/2016 15:19:50
64.27896,03/06/2016 15:19:50
64.8898,03/06/2016 15:19:50
64.8898,03/06/2016 15:19:50
63.555847,03/06/2016 15:19:50
63.224,03/06/2016 15:19:50
63.224,03/06/2016 15:19:50
62.098633,03/06/2016 15:19:50
61.607727,03/06/2016 15:19:50
61.607727,03/06/2016 15:19:50
66.65085,03/06/2016 15:19:50
67.09451,03/06/2016 15:19:50
67.09451,03/06/2016 15:19:50
68.59778,03/06/2016 15:19:50
68.51926,03/06/2016 15:19:50
68.51926,03/06/2016 15:19:50
63.126007,03/06/2016 15:19:50
63.24707,03/06/2016 15:19:50
63.24707,03/06/2016 15:19:50
63.535156,03/06/2016 15:19:50
64.1012,03/06/2016 15:19:50
64.1012,03/06/2016 15:19:50
67.07196,03/06/2016 15:19:50
67.01141,03/06/2016 15:19:50
67.01141,03/06/2016 15:19:50
60.214203,03/06/2016 15:19:50
59.254578,03/06/2016 15:19:50
59.254578,03/06/2016 15:19:50
65.331635,03/06/2016 15:19:50
65.20825,03/06/2016 15:19:50
65.20825,03/06/2016 15:19:51
65.120636,03/06/2016 15:19:51
65.87961,03/06/2016 15:19:51
65.87961,03/06/2016 15:19:51
57.495148,03/06/2016 15:19:51
57.630493,03/06/2016 15:19:51
57.630493,03/06/2016 15:19:51
58.9003,03/06/2016 15:19:51
59.067963,03/06/2016 15:19:51
59.067963,03/06/2016 15:19:51
55.01877,03/06/2016 15:19:51
54.158142,03/06/2016 15:19:51
54.158142,03/06/2016 15:19:51
61.90732,03/06/2016 15:19:51
61.904266,03/06/2016 15:19:51
61.904266,03/06/2016 15:19:51
71.28647,03/06/2016 15:19:51
71.34595,03/06/2016 15:19:51
71.34595,03/06/2016 15:19:51
64.86813,03/06/2016 15:19:51
66.063385,03/06/2016 15:19:51
66.063385,03/06/2016 15:19:51
59.08908,03/06/2016 15:19:51
58.827667,03/06/2016 15:19:51
58.827667,03/06/2016 15:19:51
59.095917,03/06/2016 15:19:51
57.411835,03/06/2016 15:19:51
57.411835,03/06/2016 15:19:51
61.0289,03/06/2016 15:19:51
59.154236,03/06/2016 15:19:51
59.154236,03/06/2016 15:19:51
67.361176,03/06/2016 15:19:51
67.221985,03/06/2016 15:19:51
67.221985,03/06/2016 15:19:51
60.952484,03/06/2016 15:19:51
62.439545,03/06/2016 15:19:51
62.439545,03/06/2016 15:19:51
63.505157,03/06/2016 15:19:51
63.45404,03/06/2016 15:19:51
63.45404,03/06/2016 15:19:51
62.01935,03/06/2016 15:19:51
61.992767,03/06/2016 15:19:51
61.992767,03/06/2016 15:19:51
60.695465,03/06/2016 15:19:51
61.30835,03/06/2016 15:19:51
61.30835,03/06/2016 15:19:52
63.606964,03/06/2016 15:19:52
64.221985,03/06/2016 15:19:52
64.221985,03/06/2016 15:19:52
62.671173,03/06/2016 15:19:52
62.675476,03/06/2016 15:19:52
62.675476,03/06/2016 15:19:52
62.339355,03/06/2016 15:19:52
63.035797,03/06/2016 15:19:52
63.035797,03/06/2016 15:19:52
65.399994,03/06/2016 15:19:52
64.464966,03/06/2016 15:19:52
64.464966,03/06/2016 15:19:52
65.92136,03/06/2016 15:19:52
65.052155,03/06/2016 15:19:52
65.052155,03/06/2016 15:19:52
63.86606,03/06/2016 15:19:52
63.361694,03/06/2016 15:19:52
63.361694,03/06/2016 15:19:52
61.506683,03/06/2016 15:19:52
61.121826,03/06/2016 15:19:52
61.121826,03/06/2016 15:19:52
55.712433,03/06/2016 15:19:52
55.47287,03/06/2016 15:19:52
55.47287,03/06/2016 15:19:52
60.370483,03/06/2016 15:19:52
60.00476,03/06/2016 15:19:52
60.00476,03/06/2016 15:19:52
58.148865,03/06/2016 15:19:52
58.112854,03/06/2016 15:19:52
58.112854,03/06/2016 15:19:52
63.856934,03/06/2016 15:19:52
64.02692,03/06/2016 15:19:52
64.02692,03/06/2016 15:19:52
60.17859,03/06/2016 15:19:52
60.986847,03/06/2016 15:19:52
60.986847,03/06/2016 15:19:52
67.51752,03/06/2016 15:19:52
67.7525,03/06/2016 15:19:52
67.7525,03/06/2016 15:19:52
61.723602,03/06/2016 15:19:52
61.960236,03/06/2016 15:19:52
61.960236,03/06/2016 15:19:52
55.231293,03/06/2016 15:19:53
55.13083,03/06/2016 15:19:53
55.13083,03/06/2016 15:19:53
68.2059,03/06/2016 15:19:53
67.611725,03/06/2016 15:19:53
67.611725,03/06/2016 15:19:53
51.201965,03/06/2016 15:19:53
51.136993,03/06/2016 15:19:53
51.136993,03/06/2016 15:19:53
68.20044,03/06/2016 15:19:53
68.534546,03/06/2016 15:19:53
68.534546,03/06/2016 15:19:53
44.289917,03/06/2016 15:19:53
44.437653,03/06/2016 15:19:53
44.437653,03/06/2016 15:19:53
58.773407,03/06/2016 15:19:53
57.87616,03/06/2016 15:19:53
57.87616,03/06/2016 15:19:53
60.628967,03/06/2016 15:19:53
59.847595,03/06/2016 15:19:53
59.847595,03/06/2016 15:19:53
59.68625,03/06/2016 15:19:53
59.546722,03/06/2016 15:19:53
59.546722,03/06/2016 15:19:53
51.52948,03/06/2016 15:19:53
51.73163,03/06/2016 15:19:53
51.73163,03/06/2016 15:19:53
58.690216,03/06/2016 15:19:53
59.270996,03/06/2016 15:19:53
59.270996,03/06/2016 15:19:53
61.76413,03/06/2016 15:19:53
61.85846,03/06/2016 15:19:53
61.85846,03/06/2016 15:19:53
60.114777,03/06/2016 15:19:53
59.41568,03/06/2016 15:19:53
59.41568,03/06/2016 15:19:53
53.840607,03/06/2016 15:19:53
53.136444,03/06/2016 15:19:53
53.136444,03/06/2016 15:19:53
53.97055,03/06/2016 15:19:53
53.9841,03/06/2016 15:19:53
53.9841,03/06/2016 15:19:53
61.857452,03/06/2016 15:19:53
62.22589,03/06/2016 15:19:53
62.22589,03/06/2016 15:19:54
61.342255,03/06/2016 15:19:54
61.617645,03/06/2016 15:19:54
61.617645,03/06/2016 15:19:54
62.67926,03/06/2016 15:19:54
62.48938,03/06/2016 15:19:54
62.48938,03/06/2016 15:19:54
50.960693,03/06/2016 15:19:54
51.207245,03/06/2016 15:19:54
51.207245,03/06/2016 15:19:54
60.075653,03/06/2016 15:19:54
59.999634,03/06/2016 15:19:54
61.6539,03/06/2016 15:19:54
61.6539,03/06/2016 15:19:54
62.10858,03/06/2016 15:19:54
67.78549,03/06/2016 15:19:54
67.78549,03/06/2016 15:19:54
68.56537,03/06/2016 15:19:54
63.968567,03/06/2016 15:19:54
63.968567,03/06/2016 15:19:54
64.38693,03/06/2016 15:19:54
66.58078,03/06/2016 15:19:54
66.58078,03/06/2016 15:19:54
66.2395,03/06/2016 15:19:54
66.2395,03/06/2016 15:19:54
59.242218,03/06/2016 15:19:54
58.771393,03/06/2016 15:19:54
58.771393,03/06/2016 15:19:54
59.634003,03/06/2016 15:19:54
59.1774,03/06/2016 15:19:54
59.1774,03/06/2016 15:19:54
64.06201,03/06/2016 15:19:54
63.956726,03/06/2016 15:19:54
63.956726,03/06/2016 15:19:54
61.594635,03/06/2016 15:19:54
61.40042,03/06/2016 15:19:54
61.40042,03/06/2016 15:19:54
61.59445,03/06/2016 15:19:54
61.272125,03/06/2016 15:19:54
61.272125,03/06/2016 15:19:54
55.105743,03/06/2016 15:19:54
53.84137,03/06/2016 15:19:54
53.84137,03/06/2016 15:19:54
53.74228,03/06/2016 15:19:54
53.28607,03/06/2016 15:19:54
53.28607,03/06/2016 15:19:55
59.833557,03/06/2016 15:19:55
59.53589,03/06/2016 15:19:55
59.53589,03/06/2016 15:19:55
58.794556,03/06/2016 15:19:55
58.428955,03/06/2016 15:19:55
58.428955,03/06/2016 15:19:55
62.348602,03/06/2016 15:19:55
61.62677,03/06/2016 15:19:55
61.62677,03/06/2016 15:19:55
57.72986,03/06/2016 15:19:55
57.474335,03/06/2016 15:19:55
57.474335,03/06/2016 15:19:55
59.560974,03/06/2016 15:19:55
59.64441,03/06/2016 15:19:55
59.64441,03/06/2016 15:19:55
61.505005,03/06/2016 15:19:55
61.52466,03/06/2016 15:19:55
61.52466,03/06/2016 15:19:55
52.167847,03/06/2016 15:19:55
52.154938,03/06/2016 15:19:55
52.154938,03/06/2016 15:19:55
56.597656,03/06/2016 15:19:55
55.849182,03/06/2016 15:19:55
55.849182,03/06/2016 15:19:55
58.99521,03/06/2016 15:19:55
59.170074,03/06/2016 15:19:55
59.170074,03/06/2016 15:19:55
58.597076,03/06/2016 15:19:55
58.72534,03/06/2016 15:19:55
58.72534,03/06/2016 15:19:55
57.23764,03/06/2016 15:19:55
58.14789,03/06/2016 15:19:55
58.14789,03/06/2016 15:19:55
58.944244,03/06/2016 15:19:55
58.462982,03/06/2016 15:19:55
58.462982,03/06/2016 15:19:55
65.947296,03/06/2016 15:19:55
66.206085,03/06/2016 15:19:55
66.206085,03/06/2016 15:19:55
62.762268,03/06/2016 15:19:55
62.489746,03/06/2016 15:19:55
62.489746,03/06/2016 15:19:55
58.46649,03/06/2016 15:19:55
58.55478,03/06/2016 15:19:55
58.55478,03/06/2016 15:19:56
59.467865,03/06/2016 15:19:56
59.83075,03/06/2016 15:19:56
59.83075,03/06/2016 15:19:56
60.01779,03/06/2016 15:19:56
60.409912,03/06/2016 15:19:56
60.409912,03/06/2016 15:19:56
59.97229,03/06/2016 15:19:56
60.30066,03/06/2016 15:19:56
60.30066,03/06/2016 15:19:56
60.606415,03/06/2016 15:19:56
60.41086,03/06/2016 15:19:56
60.41086,03/06/2016 15:19:56
61.226746,03/06/2016 15:19:56
61.15161,03/06/2016 15:19:56
61.15161,03/06/2016 15:19:56
57.861053,03/06/2016 15:19:56
58.076538,03/06/2016 15:19:56
58.076538,03/06/2016 15:19:56
61.218536,03/06/2016 15:19:56
61.570374,03/06/2016 15:19:56
61.570374,03/06/2016 15:19:56
60.53064,03/06/2016 15:19:56
59.769226,03/06/2016 15:19:56
59.769226,03/06/2016 15:19:56
58.023712,03/06/2016 15:19:56
58.2648,03/06/2016 15:19:56
58.2648,03/06/2016 15:19:56
54.128387,03/06/2016 15:19:56
53.354828,03/06/2016 15:19:56
57.00064,03/06/2016 15:19:56
57.00064,03/06/2016 15:19:56
56.66104,03/06/2016 15:19:56
57.532074,03/06/2016 15:19:56
57.532074,03/06/2016 15:19:56
57.37555,03/06/2016 15:19:56
60.316864,03/06/2016 15:19:56
60.316864,03/06/2016 15:19:56
59.978943,03/06/2016 15:19:56
56.230103,03/06/2016 15:19:56
56.230103,03/06/2016 15:19:56
55.352905,03/06/2016 15:19:56
53.08304,03/06/2016 15:19:56
53.08304,03/06/2016 15:19:56
52.54013,03/06/2016 15:19:56
52.0484,03/06/2016 15:19:57
52.0484,03/06/2016 15:19:57
52.941772,03/06/2016 15:19:57
52.292114,03/06/2016 15:19:57
52.292114,03/06/2016 15:19:57
53.073822,03/06/2016 15:19:57
57.777466,03/06/2016 15:19:57
57.777466,03/06/2016 15:19:57
58.931915,03/06/2016 15:19:57
55.190094,03/06/2016 15:19:57
55.190094,03/06/2016 15:19:57
55.030975,03/06/2016 15:19:57
55.030975,03/06/2016 15:19:57
58.07431,03/06/2016 15:19:57
57.291626,03/06/2016 15:19:57
57.291626,03/06/2016 15:19:57
56.51523,03/06/2016 15:19:57
56.87976,03/06/2016 15:19:57
56.87976,03/06/2016 15:19:57
53.563354,03/06/2016 15:19:57
53.399292,03/06/2016 15:19:57
53.399292,03/06/2016 15:19:57
61.1662,03/06/2016 15:19:57
61.095245,03/06/2016 15:19:57
61.095245,03/06/2016 15:19:57
60.041626,03/06/2016 15:19:57
59.71173,03/06/2016 15:19:57
59.71173,03/06/2016 15:19:57
56.446808,03/06/2016 15:19:57
56.23294,03/06/2016 15:19:57
56.23294,03/06/2016 15:19:57
59.730743,03/06/2016 15:19:57
58.901062,03/06/2016 15:19:57
58.901062,03/06/2016 15:19:57
55.204407,03/06/2016 15:19:57
55.849762,03/06/2016 15:19:57
55.849762,03/06/2016 15:19:57
61.339905,03/06/2016 15:19:57
62.020752,03/06/2016 15:19:57
62.020752,03/06/2016 15:19:57
61.799377,03/06/2016 15:19:57
61.416443,03/06/2016 15:19:57
61.416443,03/06/2016 15:19:57
50.324615,03/06/2016 15:19:57
50.599792,03/06/2016 15:19:57
57.27829,03/06/2016 15:19:58
57.27829,03/06/2016 15:19:58
56.98401,03/06/2016 15:19:58
59.35965,03/06/2016 15:19:58
59.35965,03/06/2016 15:19:58
59.658173,03/06/2016 15:19:58
61.770172,03/06/2016 15:19:58
61.770172,03/06/2016 15:19:58
61.884705,03/06/2016 15:19:58
60.337402,03/06/2016 15:19:58
60.337402,03/06/2016 15:19:58
60.998505,03/06/2016 15:19:58
50.67334,03/06/2016 15:19:58
50.67334,03/06/2016 15:19:58
50.128876,03/06/2016 15:19:58
50.578827,03/06/2016 15:19:58
50.578827,03/06/2016 15:19:58
50.516052,03/06/2016 15:19:58
62.195496,03/06/2016 15:19:58
62.195496,03/06/2016 15:19:58
63.16864,03/06/2016 15:19:58
68.270386,03/06/2016 15:19:58
68.270386,03/06/2016 15:19:58
68.53522,03/06/2016 15:19:58
62.42517,03/06/2016 15:19:58
62.42517,03/06/2016 15:19:58
62.41263,03/06/2016 15:19:58
57.89087,03/06/2016 15:19:58
57.89087,03/06/2016 15:19:58
58.13733,03/06/2016 15:19:58
54.924683,03/06/2016 15:19:58
54.924683,03/06/2016 15:19:58
54.59851,03/06/2016 15:19:58
66.36679,03/06/2016 15:19:58
66.36679,03/06/2016 15:19:58
66.16379,03/06/2016 15:19:58
58.4953,03/06/2016 15:19:58
58.4953,03/06/2016 15:19:58
58.627655,03/06/2016 15:19:58
52.555023,03/06/2016 15:19:58
52.555023,03/06/2016 15:19:58
52.203156,03/06/2016 15:19:58
60.408478,03/06/2016 15:19:58
60.408478,03/06/2016 15:19:58
60.05066,03/06/2016 15:19:58
61.8956,03/06/2016 15:19:59
61.8956,03/06/2016 15:19:59
62.383057,03/06/2016 15:19:59
60.29544,03/06/2016 15:19:59
60.29544,03/06/2016 15:19:59
60.626434,03/06/2016 15:19:59
55.299683,03/06/2016 15:19:59
55.299683,03/06/2016 15:19:59
54.867523,03/06/2016 15:19:59
58.696655,03/06/2016 15:19:59
58.696655,03/06/2016 15:19:59
57.801178,03/06/2016 15:19:59
55.453674,03/06/2016 15:19:59
55.453674,03/06/2016 15:19:59
55.63681,03/06/2016 15:19:59
56.141205,03/06/2016 15:19:59
56.141205,03/06/2016 15:19:59
55.757477,03/06/2016 15:19:59
58.454376,03/06/2016 15:19:59
58.454376,03/06/2016 15:19:59
59.22757,03/06/2016 15:19:59
57.341614,03/06/2016 15:19:59
57.341614,03/06/2016 15:19:59
56.91031,03/06/2016 15:19:59
57.65439,03/06/2016 15:19:59
57.65439,03/06/2016 15:19:59
57.039642,03/06/2016 15:19:59
58.88031,03/06/2016 15:19:59
58.88031,03/06/2016 15:19:59
58.59967,03/06/2016 15:19:59
51.417023,03/06/2016 15:19:59
51.417023,03/06/2016 15:19:59
51.321777,03/06/2016 15:19:59
59.283905,03/06/2016 15:19:59
59.283905,03/06/2016 15:19:59
59.84662,03/06/2016 15:19:59
59.663757,03/06/2016 15:19:59
59.663757,03/06/2016 15:19:59
59.66101,03/06/2016 15:19:59
56.812317,03/06/2016 15:19:59
56.812317,03/06/2016 15:19:59
56.803925,03/06/2016 15:19:59
55.78778,03/06/2016 15:19:59
55.78778,03/06/2016 15:19:59
54.97641,03/06/2016 15:19:59
54.83069,03/06/2016 15:20:00
54.83069,03/06/2016 15:20:00
55.67572,03/06/2016 15:20:00
55.578857,03/06/2016 15:20:00
55.578857,03/06/2016 15:20:00
56.177917,03/06/2016 15:20:00
60.002594,03/06/2016 15:20:00
60.002594,03/06/2016 15:20:00
60.75461,03/06/2016 15:20:00
57.566193,03/06/2016 15:20:00
57.566193,03/06/2016 15:20:00
57.94925,03/06/2016 15:20:00
62.179993,03/06/2016 15:20:00
62.179993,03/06/2016 15:20:00
61.812836,03/06/2016 15:20:00
65.21695,03/06/2016 15:20:00
65.21695,03/06/2016 15:20:00
64.15106,03/06/2016 15:20:00
62.657623,03/06/2016 15:20:00
62.657623,03/06/2016 15:20:00
62.433075,03/06/2016 15:20:00
60.823822,03/06/2016 15:20:00
60.823822,03/06/2016 15:20:00
60.806732,03/06/2016 15:20:00
57.46814,03/06/2016 15:20:00
57.46814,03/06/2016 15:20:00
56.987366,03/06/2016 15:20:00
49.592987,03/06/2016 15:20:00
49.592987,03/06/2016 15:20:00
49.126312,03/06/2016 15:20:00
51.062897,03/06/2016 15:20:00
51.062897,03/06/2016 15:20:00
51.27307,03/06/2016 15:20:00
59.17456,03/06/2016 15:20:00
59.17456,03/06/2016 15:20:00
60.173462,03/06/2016 15:20:00
60.1705,03/06/2016 15:20:00
60.1705,03/06/2016 15:20:00
60.99533,03/06/2016 15:20:00
55.56595,03/06/2016 15:20:00
55.56595,03/06/2016 15:20:00
55.904114,03/06/2016 15:20:00
47.035034,03/06/2016 15:20:00
47.035034,03/06/2016 15:20:00
46.93387,03/06/2016 15:20:00
58.486115,03/06/2016 15:20:01
58.486115,03/06/2016 15:20:01
58.87616,03/06/2016 15:20:01
58.99048,03/06/2016 15:20:01
58.99048,03/06/2016 15:20:01
58.50699,03/06/2016 15:20:01
55.90277,03/06/2016 15:20:01
55.90277,03/06/2016 15:20:01
55.18216,03/06/2016 15:20:01
60.099762,03/06/2016 15:20:01
60.099762,03/06/2016 15:20:01
59.910583,03/06/2016 15:20:01
53.76071,03/06/2016 15:20:01
53.76071,03/06/2016 15:20:01
53.23294,03/06/2016 15:20:01
56.428375,03/06/2016 15:20:01
56.428375,03/06/2016 15:20:01
56.478302,03/06/2016 15:20:01
61.026917,03/06/2016 15:20:01
61.026917,03/06/2016 15:20:01
61.709045,03/06/2016 15:20:01
56.157257,03/06/2016 15:20:01
56.157257,03/06/2016 15:20:01
56.889557,03/06/2016 15:20:01
62.710876,03/06/2016 15:20:01
62.710876,03/06/2016 15:20:01
62.057312,03/06/2016 15:20:01
58.47281,03/06/2016 15:20:01
58.47281,03/06/2016 15:20:01
59.38614,03/06/2016 15:20:01
60.5502,03/06/2016 15:20:01
60.5502,03/06/2016 15:20:01
61.674225,03/06/2016 15:20:01
62.946472,03/06/2016 15:20:01
62.946472,03/06/2016 15:20:01
62.55542,03/06/2016 15:20:01
63.61432,03/06/2016 15:20:01
63.61432,03/06/2016 15:20:01
63.777557,03/06/2016 15:20:01
50.678833,03/06/2016 15:20:01
50.678833,03/06/2016 15:20:01
50.216125,03/06/2016 15:20:01
58.546753,03/06/2016 15:20:01
58.546753,03/06/2016 15:20:01
57.59375,03/06/2016 15:20:02
61.44821,03/06/2016 15:20:02
61.44821,03/06/2016 15:20:02
61.345734,03/06/2016 15:20:02
62.40512,03/06/2016 15:20:02
62.40512,03/06/2016 15:20:02
62.487427,03/06/2016 15:20:02
62.702606,03/06/2016 15:20:02
62.702606,03/06/2016 15:20:02
61.139496,03/06/2016 15:20:02
51.091278,03/06/2016 15:20:02
51.091278,03/06/2016 15:20:02
50.24112,03/06/2016 15:20:02
55.210754,03/06/2016 15:20:02
55.210754,03/06/2016 15:20:02
55.291107,03/06/2016 15:20:02
53.87195,03/06/2016 15:20:02
53.87195,03/06/2016 15:20:02
52.76956,03/06/2016 15:20:02
55.39142,03/06/2016 15:20:02
55.39142,03/06/2016 15:20:02
55.36737,03/06/2016 15:20:02
59.529053,03/06/2016 15:20:02
59.529053,03/06/2016 15:20:02
60.5047,03/06/2016 15:20:02
60.03897,03/06/2016 15:20:02
60.03897,03/06/2016 15:20:02
59.95926,03/06/2016 15:20:02
55.419617,03/06/2016 15:20:02
55.419617,03/06/2016 15:20:02
56.05185,03/06/2016 15:20:02
56.802826,03/06/2016 15:20:02
56.802826,03/06/2016 15:20:02
57.858765,03/06/2016 15:20:02
60.454895,03/06/2016 15:20:02
60.454895,03/06/2016 15:20:02
60.458405,03/06/2016 15:20:02
58.64862,03/06/2016 15:20:02
58.64862,03/06/2016 15:20:02
58.181793,03/06/2016 15:20:02
60.460876,03/06/2016 15:20:02
60.460876,03/06/2016 15:20:02
61.51349,03/06/2016 15:20:02
56.455475,03/06/2016 15:20:03
56.455475,03/06/2016 15:20:03
56.52646,03/06/2016 15:20:03
62.125153,03/06/2016 15:20:03
62.125153,03/06/2016 15:20:03
61.294373,03/06/2016 15:20:03
61.294373,03/06/2016 15:20:03
57.966003,03/06/2016 15:20:03
57.4718,03/06/2016 15:20:03
63.263123,03/06/2016 15:20:03
63.263123,03/06/2016 15:20:03
62.396027,03/06/2016 15:20:03
57.352875,03/06/2016 15:20:03
57.352875,03/06/2016 15:20:03
57.587982,03/06/2016 15:20:03
56.231598,03/06/2016 15:20:03
56.231598,03/06/2016 15:20:03
56.736206,03/06/2016 15:20:03
58.78531,03/06/2016 15:20:03
58.78531,03/06/2016 15:20:03
58.065002,03/06/2016 15:20:03
55.351685,03/06/2016 15:20:03
55.351685,03/06/2016 15:20:03
54.691284,03/06/2016 15:20:03
59.577484,03/06/2016 15:20:03
59.577484,03/06/2016 15:20:03
58.985107,03/06/2016 15:20:03
67.69647,03/06/2016 15:20:03
67.69647,03/06/2016 15:20:03
67.968414,03/06/2016 15:20:03
60.494812,03/06/2016 15:20:03
60.494812,03/06/2016 15:20:03
60.575134,03/06/2016 15:20:03
60.536316,03/06/2016 15:20:03
60.536316,03/06/2016 15:20:03
59.54431,03/06/2016 15:20:03
65.1626,03/06/2016 15:20:03
65.1626,03/06/2016 15:20:03
63.642212,03/06/2016 15:20:03
66.88141,03/06/2016 15:20:03
66.88141,03/06/2016 15:20:03
65.06406,03/06/2016 15:20:03
62.966553,03/06/2016 15:20:03
62.966553,03/06/2016 15:20:03
63.068542,03/06/2016 15:20:03
62.338745,03/06/2016 15:20:04
62.338745,03/06/2016 15:20:04
61.68799,03/06/2016 15:20:04
60.79306,03/06/2016 15:20:04
60.79306,03/06/2016 15:20:04
60.97946,03/06/2016 15:20:04
61.2446,03/06/2016 15:20:04
61.2446,03/06/2016 15:20:04
61.325226,03/06/2016 15:20:04
66.71515,03/06/2016 15:20:04
