-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:05
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:06
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.8,06/02/2016 19:24:07
-4.6,-42.5,-9.8,06/02/2016 19:24:07
-4.6,-42.5,-9.8,06/02/2016 19:24:07
-4.6,-42.5,-9.8,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:07
-4.6,-42.5,-9.4,06/02/2016 19:24:08
-4.6,-42.5,-9.4,06/02/2016 19:24:08
-4.6,-42.5,-9.4,06/02/2016 19:24:08
-4.6,-42.5,-9.4,06/02/2016 19:24:08
-4.6,-42.5,-9.4,06/02/2016 19:24:08
-4.6,-42.5,-9.4,06/02/2016 19:24:08
-4.6,-42.5,-9.4,06/02/2016 19:24:08
-5.0,-42.5,-9.4,06/02/2016 19:24:08
-5.0,-42.5,-9.4,06/02/2016 19:24:09
-5.0,-42.5,-9.4,06/02/2016 19:24:09
-5.0,-42.5,-9.4,06/02/2016 19:24:09
-5.0,-42.5,-9.4,06/02/2016 19:24:09
-5.0,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:09
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-5.0,-42.5,-9.4,06/02/2016 19:24:10
-5.0,-42.5,-9.4,06/02/2016 19:24:10
-5.0,-42.5,-9.4,06/02/2016 19:24:10
-5.0,-42.5,-9.4,06/02/2016 19:24:10
-5.0,-42.5,-9.4,06/02/2016 19:24:10
-5.0,-42.5,-9.4,06/02/2016 19:24:10
-5.0,-42.5,-9.4,06/02/2016 19:24:10
-5.0,-42.5,-9.4,06/02/2016 19:24:10
-5.0,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:10
-4.6,-42.5,-9.4,06/02/2016 19:24:11
-4.6,-42.5,-9.4,06/02/2016 19:24:11
-4.6,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-5.0,-42.5,-9.4,06/02/2016 19:24:11
-4.6,-42.5,-9.4,06/02/2016 19:24:11
-4.6,-42.5,-9.4,06/02/2016 19:24:11
-4.6,-42.5,-9.4,06/02/2016 19:24:11
-4.6,-42.5,-9.4,06/02/2016 19:24:12
-4.6,-42.5,-9.4,06/02/2016 19:24:12
-4.6,-42.5,-9.4,06/02/2016 19:24:12
-4.6,-42.5,-9.4,06/02/2016 19:24:12
-4.6,-42.5,-9.4,06/02/2016 19:24:12
-4.6,-42.5,-9.4,06/02/2016 19:24:12
-4.6,-42.5,-9.4,06/02/2016 19:24:12
-4.6,-42.5,-9.4,06/02/2016 19:24:12
-4.6,-42.5,-9.4,06/02/2016 19:24:12
-4.6,-42.5,-9.4,06/02/2016 19:24:13
-4.6,-42.5,-9.4,06/02/2016 19:24:13
-4.6,-42.5,-9.4,06/02/2016 19:24:13
-4.6,-42.5,-9.4,06/02/2016 19:24:13
-4.6,-42.5,-9.4,06/02/2016 19:24:13
-4.6,-42.5,-9.4,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:13
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.8,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:14
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:15
-4.6,-42.5,-9.4,06/02/2016 19:24:16
-4.6,-42.5,-9.4,06/02/2016 19:24:16
-4.6,-42.5,-9.4,06/02/2016 19:24:16
-4.6,-42.5,-9.4,06/02/2016 19:24:16
-4.6,-42.5,-9.4,06/02/2016 19:24:16
-4.6,-42.5,-9.4,06/02/2016 19:24:16
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:17
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:18
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:19
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:20
-4.6,-42.5,-9.4,06/02/2016 19:24:21
-4.6,-42.5,-9.4,06/02/2016 19:24:21
-4.6,-42.5,-9.8,06/02/2016 19:24:21
-4.6,-42.5,-9.8,06/02/2016 19:24:21
-4.6,-42.5,-9.8,06/02/2016 19:24:21
-4.6,-42.5,-9.8,06/02/2016 19:24:21
-4.6,-42.5,-9.8,06/02/2016 19:24:21
-4.6,-42.5,-9.8,06/02/2016 19:24:21
-4.6,-42.5,-9.8,06/02/2016 19:24:21
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:22
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:23
-4.6,-42.5,-9.8,06/02/2016 19:24:24
-4.6,-42.5,-9.8,06/02/2016 19:24:24
-4.6,-42.5,-9.8,06/02/2016 19:24:24
-4.6,-42.5,-9.8,06/02/2016 19:24:24
-4.6,-42.5,-9.8,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.4,06/02/2016 19:24:24
-4.6,-42.5,-9.9,06/02/2016 19:24:24
-4.6,-42.5,-9.9,06/02/2016 19:24:24
-4.6,-42.5,-9.9,06/02/2016 19:24:25
-4.6,-42.5,-9.9,06/02/2016 19:24:25
-4.6,-42.5,-9.9,06/02/2016 19:24:25
-4.6,-42.5,-9.5,06/02/2016 19:24:25
-5.0,-42.5,-9.5,06/02/2016 19:24:25
-5.0,-42.5,-9.1,06/02/2016 19:24:25
-5.4,-42.5,-9.1,06/02/2016 19:24:25
-5.8,-42.5,-9.1,06/02/2016 19:24:26
-5.8,-42.5,-9.1,06/02/2016 19:24:26
-5.8,-42.5,-8.7,06/02/2016 19:24:26
-5.8,-42.5,-8.7,06/02/2016 19:24:26
-5.8,-42.5,-8.7,06/02/2016 19:24:26
-5.8,-42.5,-9.1,06/02/2016 19:24:26
-5.3,-42.5,-9.1,06/02/2016 19:24:26
-4.8,-42.5,-9.1,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.4,-42.5,-9.5,06/02/2016 19:24:26
-4.4,-42.5,-9.5,06/02/2016 19:24:26
-4.4,-42.5,-9.5,06/02/2016 19:24:26
-4.4,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:26
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:27
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:28
-4.8,-42.5,-9.5,06/02/2016 19:24:29
-4.8,-42.5,-9.5,06/02/2016 19:24:29
-4.8,-42.5,-9.5,06/02/2016 19:24:29
-4.8,-42.5,-9.5,06/02/2016 19:24:29
-4.8,-42.5,-9.5,06/02/2016 19:24:29
-4.8,-42.5,-9.5,06/02/2016 19:24:29
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.4,-42.5,-9.5,06/02/2016 19:24:30
-4.4,-42.5,-9.5,06/02/2016 19:24:30
-4.4,-42.5,-9.1,06/02/2016 19:24:30
-4.4,-42.5,-9.1,06/02/2016 19:24:30
-4.4,-42.5,-9.1,06/02/2016 19:24:30
-4.4,-42.5,-9.1,06/02/2016 19:24:30
-4.4,-42.5,-9.5,06/02/2016 19:24:30
-4.4,-42.5,-9.5,06/02/2016 19:24:30
-4.4,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:30
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:31
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:32
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:33
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.1,06/02/2016 19:24:34
-4.8,-42.5,-9.1,06/02/2016 19:24:34
-4.8,-42.5,-9.1,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:34
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
-4.8,-42.5,-9.5,06/02/2016 19:24:35
