156.15729,03/17/2016 14:31:15
156.01324,03/17/2016 14:31:15
155.96631,03/17/2016 14:31:15
155.96631,03/17/2016 14:31:15
155.31104,03/17/2016 14:31:15
154.43561,03/17/2016 14:31:15
154.43561,03/17/2016 14:31:15
153.99469,03/17/2016 14:31:15
153.99469,03/17/2016 14:31:15
155.5409,03/17/2016 14:31:15
155.30908,03/17/2016 14:31:15
154.63702,03/17/2016 14:31:15
154.63702,03/17/2016 14:31:15
153.94421,03/17/2016 14:31:15
153.52911,03/17/2016 14:31:15
153.52911,03/17/2016 14:31:15
153.1388,03/17/2016 14:31:15
155.03577,03/17/2016 14:31:15
155.03577,03/17/2016 14:31:15
154.18591,03/17/2016 14:31:15
154.39337,03/17/2016 14:31:15
154.39337,03/17/2016 14:31:15
153.93915,03/17/2016 14:31:15
151.79642,03/17/2016 14:31:16
151.79642,03/17/2016 14:31:16
150.92902,03/17/2016 14:31:16
147.19403,03/17/2016 14:31:16
147.19403,03/17/2016 14:31:16
146.47238,03/17/2016 14:31:16
147.50104,03/17/2016 14:31:16
147.50104,03/17/2016 14:31:16
147.25293,03/17/2016 14:31:16
152.33527,03/17/2016 14:31:16
152.33527,03/17/2016 14:31:16
151.63522,03/17/2016 14:31:16
153.16467,03/17/2016 14:31:16
153.16467,03/17/2016 14:31:16
152.98651,03/17/2016 14:31:16
148.44608,03/17/2016 14:31:16
148.44608,03/17/2016 14:31:16
147.9621,03/17/2016 14:31:16
145.77359,03/17/2016 14:31:16
145.77359,03/17/2016 14:31:16
145.58911,03/17/2016 14:31:16
146.4223,03/17/2016 14:31:16
146.4223,03/17/2016 14:31:16
146.27036,03/17/2016 14:31:16
148.42822,03/17/2016 14:31:16
148.42822,03/17/2016 14:31:16
148.1196,03/17/2016 14:31:16
147.38507,03/17/2016 14:31:16
147.38507,03/17/2016 14:31:16
147.19836,03/17/2016 14:31:16
145.27072,03/17/2016 14:31:16
145.27072,03/17/2016 14:31:16
144.83047,03/17/2016 14:31:16
147.00739,03/17/2016 14:31:16
147.00739,03/17/2016 14:31:16
146.84564,03/17/2016 14:31:16
148.46362,03/17/2016 14:31:16
148.46362,03/17/2016 14:31:16
148.5195,03/17/2016 14:31:16
146.4725,03/17/2016 14:31:16
146.4725,03/17/2016 14:31:16
145.8634,03/17/2016 14:31:16
145.8634,03/17/2016 14:31:16
145.22891,03/17/2016 14:31:16
145.10977,03/17/2016 14:31:16
143.95245,03/17/2016 14:31:17
143.95245,03/17/2016 14:31:17
143.66159,03/17/2016 14:31:17
144.36661,03/17/2016 14:31:17
144.36661,03/17/2016 14:31:17
144.08527,03/17/2016 14:31:17
146.41672,03/17/2016 14:31:17
146.41672,03/17/2016 14:31:17
146.75162,03/17/2016 14:31:17
144.31613,03/17/2016 14:31:17
144.31613,03/17/2016 14:31:17
144.16989,03/17/2016 14:31:17
142.30133,03/17/2016 14:31:17
142.30133,03/17/2016 14:31:17
142.34741,03/17/2016 14:31:17
143.96036,03/17/2016 14:31:17
143.96036,03/17/2016 14:31:17
143.96829,03/17/2016 14:31:17
145.73694,03/17/2016 14:31:17
145.73694,03/17/2016 14:31:17
146.52228,03/17/2016 14:31:17
143.99142,03/17/2016 14:31:17
143.99142,03/17/2016 14:31:17
144.33276,03/17/2016 14:31:17
143.14493,03/17/2016 14:31:17
143.14493,03/17/2016 14:31:17
143.85013,03/17/2016 14:31:17
142.12442,03/17/2016 14:31:17
142.12442,03/17/2016 14:31:17
142.5794,03/17/2016 14:31:17
142.56363,03/17/2016 14:31:17
142.56363,03/17/2016 14:31:17
142.8747,03/17/2016 14:31:17
145.47284,03/17/2016 14:31:17
145.47284,03/17/2016 14:31:17
146.00763,03/17/2016 14:31:17
148.28806,03/17/2016 14:31:17
148.28806,03/17/2016 14:31:17
148.77768,03/17/2016 14:31:17
147.38684,03/17/2016 14:31:17
147.38684,03/17/2016 14:31:17
147.71075,03/17/2016 14:31:17
144.76617,03/17/2016 14:31:17
144.76617,03/17/2016 14:31:17
145.20108,03/17/2016 14:31:18
146.61545,03/17/2016 14:31:18
146.61545,03/17/2016 14:31:18
146.7478,03/17/2016 14:31:18
150.07254,03/17/2016 14:31:18
150.07254,03/17/2016 14:31:18
150.45654,03/17/2016 14:31:18
147.40494,03/17/2016 14:31:18
147.40494,03/17/2016 14:31:18
148.18301,03/17/2016 14:31:18
146.73587,03/17/2016 14:31:18
146.73587,03/17/2016 14:31:18
147.13135,03/17/2016 14:31:18
148.91852,03/17/2016 14:31:18
148.91852,03/17/2016 14:31:18
149.25983,03/17/2016 14:31:18
148.44302,03/17/2016 14:31:18
148.44302,03/17/2016 14:31:18
149.59106,03/17/2016 14:31:18
150.07834,03/17/2016 14:31:18
150.07834,03/17/2016 14:31:18
150.88199,03/17/2016 14:31:18
149.56693,03/17/2016 14:31:18
149.56693,03/17/2016 14:31:18
150.24808,03/17/2016 14:31:18
150.89825,03/17/2016 14:31:18
150.89825,03/17/2016 14:31:18
151.57495,03/17/2016 14:31:18
150.1737,03/17/2016 14:31:18
150.1737,03/17/2016 14:31:18
151.21024,03/17/2016 14:31:18
151.23532,03/17/2016 14:31:18
151.23532,03/17/2016 14:31:18
151.44681,03/17/2016 14:31:18
152.82623,03/17/2016 14:31:18
152.82623,03/17/2016 14:31:18
153.2904,03/17/2016 14:31:18
153.44293,03/17/2016 14:31:18
153.44293,03/17/2016 14:31:18
154.7569,03/17/2016 14:31:18
154.99438,03/17/2016 14:31:18
154.99438,03/17/2016 14:31:18
155.33252,03/17/2016 14:31:18
156.43005,03/17/2016 14:31:18
156.43005,03/17/2016 14:31:18
157.74316,03/17/2016 14:31:19
156.43616,03/17/2016 14:31:19
156.43616,03/17/2016 14:31:19
157.13214,03/17/2016 14:31:19
156.32251,03/17/2016 14:31:19
156.32251,03/17/2016 14:31:19
158.18378,03/17/2016 14:31:19
157.46698,03/17/2016 14:31:19
157.46698,03/17/2016 14:31:19
157.91736,03/17/2016 14:31:19
160.08447,03/17/2016 14:31:19
160.08447,03/17/2016 14:31:19
161.4024,03/17/2016 14:31:19
163.24689,03/17/2016 14:31:19
163.24689,03/17/2016 14:31:19
164.06464,03/17/2016 14:31:19
162.3227,03/17/2016 14:31:19
162.3227,03/17/2016 14:31:19
163.08032,03/17/2016 14:31:19
161.01111,03/17/2016 14:31:19
161.01111,03/17/2016 14:31:19
161.5788,03/17/2016 14:31:19
161.10089,03/17/2016 14:31:19
161.10089,03/17/2016 14:31:19
161.29266,03/17/2016 14:31:19
161.70636,03/17/2016 14:31:19
161.70636,03/17/2016 14:31:19
162.97577,03/17/2016 14:31:19
165.13794,03/17/2016 14:31:19
165.13794,03/17/2016 14:31:19
165.06232,03/17/2016 14:31:19
165.0755,03/17/2016 14:31:19
165.0755,03/17/2016 14:31:19
166.66681,03/17/2016 14:31:19
167.33081,03/17/2016 14:31:19
167.33081,03/17/2016 14:31:19
168.02448,03/17/2016 14:31:19
166.2793,03/17/2016 14:31:19
166.2793,03/17/2016 14:31:19
167.54407,03/17/2016 14:31:19
167.9347,03/17/2016 14:31:19
167.9347,03/17/2016 14:31:19
169.02234,03/17/2016 14:31:19
171.53796,03/17/2016 14:31:19
171.53796,03/17/2016 14:31:20
172.89288,03/17/2016 14:31:20
170.97406,03/17/2016 14:31:20
170.97406,03/17/2016 14:31:20
172.33612,03/17/2016 14:31:20
171.71484,03/17/2016 14:31:20
171.71484,03/17/2016 14:31:20
173.00818,03/17/2016 14:31:20
170.88416,03/17/2016 14:31:20
170.88416,03/17/2016 14:31:20
172.22882,03/17/2016 14:31:20
172.77954,03/17/2016 14:31:20
172.77954,03/17/2016 14:31:20
173.6972,03/17/2016 14:31:20
175.11365,03/17/2016 14:31:20
175.11365,03/17/2016 14:31:20
176.71832,03/17/2016 14:31:20
178.00586,03/17/2016 14:31:20
178.00586,03/17/2016 14:31:20
180.28372,03/17/2016 14:31:20
180.98204,03/17/2016 14:31:20
180.98204,03/17/2016 14:31:20
182.269,03/17/2016 14:31:20
177.94836,03/17/2016 14:31:20
177.94836,03/17/2016 14:31:20
178.91211,03/17/2016 14:31:20
179.68341,03/17/2016 14:31:20
179.68341,03/17/2016 14:31:20
180.58713,03/17/2016 14:31:20
181.72406,03/17/2016 14:31:20
181.72406,03/17/2016 14:31:20
182.63214,03/17/2016 14:31:20
184.90215,03/17/2016 14:31:20
184.90215,03/17/2016 14:31:20
185.79329,03/17/2016 14:31:20
185.55745,03/17/2016 14:31:20
185.55745,03/17/2016 14:31:20
186.28194,03/17/2016 14:31:20
183.37833,03/17/2016 14:31:20
183.37833,03/17/2016 14:31:20
183.38754,03/17/2016 14:31:20
183.63188,03/17/2016 14:31:20
183.63188,03/17/2016 14:31:20
183.24786,03/17/2016 14:31:20
183.4871,03/17/2016 14:31:21
183.4871,03/17/2016 14:31:21
184.00502,03/17/2016 14:31:21
184.00502,03/17/2016 14:31:21
186.8408,03/17/2016 14:31:21
187.67827,03/17/2016 14:31:21
186.83441,03/17/2016 14:31:21
186.83441,03/17/2016 14:31:21
187.58261,03/17/2016 14:31:21
185.2964,03/17/2016 14:31:21
185.2964,03/17/2016 14:31:21
185.67633,03/17/2016 14:31:21
185.75145,03/17/2016 14:31:21
185.75145,03/17/2016 14:31:21
186.00386,03/17/2016 14:31:21
187.33441,03/17/2016 14:31:21
187.33441,03/17/2016 14:31:21
187.8894,03/17/2016 14:31:21
188.72943,03/17/2016 14:31:21
188.72943,03/17/2016 14:31:21
189.56804,03/17/2016 14:31:21
189.20438,03/17/2016 14:31:21
189.20438,03/17/2016 14:31:21
190.01967,03/17/2016 14:31:21
192.25131,03/17/2016 14:31:21
192.25131,03/17/2016 14:31:21
192.63535,03/17/2016 14:31:21
191.8099,03/17/2016 14:31:21
191.8099,03/17/2016 14:31:21
192.75958,03/17/2016 14:31:21
190.50932,03/17/2016 14:31:21
190.50932,03/17/2016 14:31:21
190.52704,03/17/2016 14:31:21
189.12668,03/17/2016 14:31:21
189.12668,03/17/2016 14:31:21
188.99857,03/17/2016 14:31:21
189.97435,03/17/2016 14:31:21
189.97435,03/17/2016 14:31:21
191.18457,03/17/2016 14:31:21
192.6041,03/17/2016 14:31:21
192.6041,03/17/2016 14:31:21
192.93608,03/17/2016 14:31:21
193.91826,03/17/2016 14:31:21
193.91826,03/17/2016 14:31:21
195.19026,03/17/2016 14:31:21
193.50887,03/17/2016 14:31:22
193.50887,03/17/2016 14:31:22
193.46338,03/17/2016 14:31:22
195.14725,03/17/2016 14:31:22
195.14725,03/17/2016 14:31:22
195.47456,03/17/2016 14:31:22
196.07474,03/17/2016 14:31:22
196.07474,03/17/2016 14:31:22
196.36641,03/17/2016 14:31:22
195.41533,03/17/2016 14:31:22
195.41533,03/17/2016 14:31:22
195.38953,03/17/2016 14:31:22
195.18532,03/17/2016 14:31:22
195.18532,03/17/2016 14:31:22
196.13968,03/17/2016 14:31:22
196.56204,03/17/2016 14:31:22
196.56204,03/17/2016 14:31:22
196.65308,03/17/2016 14:31:22
196.64595,03/17/2016 14:31:22
196.64595,03/17/2016 14:31:22
196.55447,03/17/2016 14:31:22
196.49286,03/17/2016 14:31:22
196.49286,03/17/2016 14:31:22
196.13635,03/17/2016 14:31:22
195.1947,03/17/2016 14:31:22
195.1947,03/17/2016 14:31:22
195.55359,03/17/2016 14:31:22
194.96611,03/17/2016 14:31:22
194.96611,03/17/2016 14:31:22
195.19312,03/17/2016 14:31:22
196.58083,03/17/2016 14:31:22
196.58083,03/17/2016 14:31:22
196.53395,03/17/2016 14:31:22
198.13104,03/17/2016 14:31:22
198.13104,03/17/2016 14:31:22
199.02531,03/17/2016 14:31:22
199.02957,03/17/2016 14:31:22
199.02957,03/17/2016 14:31:22
198.70389,03/17/2016 14:31:22
199.03822,03/17/2016 14:31:22
199.03822,03/17/2016 14:31:22
198.53578,03/17/2016 14:31:22
196.24225,03/17/2016 14:31:22
196.24225,03/17/2016 14:31:22
196.57048,03/17/2016 14:31:22
198.06435,03/17/2016 14:31:23
198.06435,03/17/2016 14:31:23
197.60847,03/17/2016 14:31:23
198.06078,03/17/2016 14:31:23
198.06078,03/17/2016 14:31:23
197.6086,03/17/2016 14:31:23
196.03818,03/17/2016 14:31:23
196.03818,03/17/2016 14:31:23
195.8135,03/17/2016 14:31:23
195.18542,03/17/2016 14:31:23
195.18542,03/17/2016 14:31:23
194.50732,03/17/2016 14:31:23
193.38596,03/17/2016 14:31:23
193.38596,03/17/2016 14:31:23
192.72665,03/17/2016 14:31:23
195.26491,03/17/2016 14:31:23
195.26491,03/17/2016 14:31:23
195.60112,03/17/2016 14:31:23
195.556,03/17/2016 14:31:23
195.556,03/17/2016 14:31:23
195.9004,03/17/2016 14:31:23
194.80038,03/17/2016 14:31:23
194.80038,03/17/2016 14:31:23
194.59892,03/17/2016 14:31:23
194.81801,03/17/2016 14:31:23
194.81801,03/17/2016 14:31:23
195.0586,03/17/2016 14:31:23
196.04782,03/17/2016 14:31:23
196.04782,03/17/2016 14:31:23
196.03566,03/17/2016 14:31:23
196.79811,03/17/2016 14:31:23
196.79811,03/17/2016 14:31:23
196.57741,03/17/2016 14:31:23
195.96082,03/17/2016 14:31:23
195.96082,03/17/2016 14:31:23
196.41678,03/17/2016 14:31:23
195.9238,03/17/2016 14:31:23
195.9238,03/17/2016 14:31:23
195.64584,03/17/2016 14:31:23
195.45158,03/17/2016 14:31:23
195.45158,03/17/2016 14:31:23
194.69437,03/17/2016 14:31:23
195.6983,03/17/2016 14:31:23
195.6983,03/17/2016 14:31:23
195.1383,03/17/2016 14:31:23
195.11385,03/17/2016 14:31:24
195.11385,03/17/2016 14:31:24
194.7229,03/17/2016 14:31:24
196.41708,03/17/2016 14:31:24
196.41708,03/17/2016 14:31:24
195.94508,03/17/2016 14:31:24
197.61194,03/17/2016 14:31:24
197.61194,03/17/2016 14:31:24
197.48625,03/17/2016 14:31:24
195.53276,03/17/2016 14:31:24
195.53276,03/17/2016 14:31:24
195.27927,03/17/2016 14:31:24
193.07816,03/17/2016 14:31:24
193.07816,03/17/2016 14:31:24
192.87578,03/17/2016 14:31:24
192.6337,03/17/2016 14:31:24
192.6337,03/17/2016 14:31:24
192.52399,03/17/2016 14:31:24
193.74948,03/17/2016 14:31:24
193.74948,03/17/2016 14:31:24
194.05138,03/17/2016 14:31:24
193.2653,03/17/2016 14:31:24
193.2653,03/17/2016 14:31:24
192.28966,03/17/2016 14:31:24
192.03656,03/17/2016 14:31:24
192.03656,03/17/2016 14:31:24
191.48048,03/17/2016 14:31:24
192.13013,03/17/2016 14:31:24
192.13013,03/17/2016 14:31:24
191.49564,03/17/2016 14:31:24
191.30786,03/17/2016 14:31:24
191.30786,03/17/2016 14:31:24
191.00026,03/17/2016 14:31:24
190.99405,03/17/2016 14:31:24
190.99405,03/17/2016 14:31:24
190.52338,03/17/2016 14:31:24
191.36705,03/17/2016 14:31:24
191.36705,03/17/2016 14:31:24
190.5262,03/17/2016 14:31:24
190.8822,03/17/2016 14:31:24
190.8822,03/17/2016 14:31:24
190.5743,03/17/2016 14:31:24
189.9383,03/17/2016 14:31:24
189.9383,03/17/2016 14:31:24
188.84015,03/17/2016 14:31:24
186.77998,03/17/2016 14:31:25
186.77998,03/17/2016 14:31:25
186.765,03/17/2016 14:31:25
186.32988,03/17/2016 14:31:25
186.32988,03/17/2016 14:31:25
185.44856,03/17/2016 14:31:25
185.63565,03/17/2016 14:31:25
185.63565,03/17/2016 14:31:25
184.87904,03/17/2016 14:31:25
186.49101,03/17/2016 14:31:25
186.49101,03/17/2016 14:31:25
185.4632,03/17/2016 14:31:25
185.30615,03/17/2016 14:31:25
185.30615,03/17/2016 14:31:25
184.33664,03/17/2016 14:31:25
183.96436,03/17/2016 14:31:25
183.96436,03/17/2016 14:31:25
183.09479,03/17/2016 14:31:25
185.17859,03/17/2016 14:31:25
185.17859,03/17/2016 14:31:25
184.37704,03/17/2016 14:31:25
187.62903,03/17/2016 14:31:25
187.62903,03/17/2016 14:31:25
186.89545,03/17/2016 14:31:25
187.25737,03/17/2016 14:31:25
187.25737,03/17/2016 14:31:25
186.36832,03/17/2016 14:31:25
180.76642,03/17/2016 14:31:25
180.76642,03/17/2016 14:31:25
180.31717,03/17/2016 14:31:25
178.90973,03/17/2016 14:31:25
178.90973,03/17/2016 14:31:25
178.56299,03/17/2016 14:31:25
179.6648,03/17/2016 14:31:25
179.6648,03/17/2016 14:31:25
178.99365,03/17/2016 14:31:25
184.02446,03/17/2016 14:31:25
184.02446,03/17/2016 14:31:25
183.8672,03/17/2016 14:31:25
183.16833,03/17/2016 14:31:25
183.16833,03/17/2016 14:31:25
182.43037,03/17/2016 14:31:25
178.47852,03/17/2016 14:31:25
178.47852,03/17/2016 14:31:25
177.68732,03/17/2016 14:31:25
177.3747,03/17/2016 14:31:26
177.3747,03/17/2016 14:31:26
177.18695,03/17/2016 14:31:26
179.43549,03/17/2016 14:31:26
179.43549,03/17/2016 14:31:26
178.7901,03/17/2016 14:31:26
180.00438,03/17/2016 14:31:26
180.00438,03/17/2016 14:31:26
178.91547,03/17/2016 14:31:26
176.90265,03/17/2016 14:31:26
176.90265,03/17/2016 14:31:26
175.88916,03/17/2016 14:31:26
173.99768,03/17/2016 14:31:26
173.99768,03/17/2016 14:31:26
172.85242,03/17/2016 14:31:26
173.25769,03/17/2016 14:31:26
173.25769,03/17/2016 14:31:26
172.18408,03/17/2016 14:31:26
173.97119,03/17/2016 14:31:26
173.97119,03/17/2016 14:31:26
173.91132,03/17/2016 14:31:26
173.15393,03/17/2016 14:31:26
173.15393,03/17/2016 14:31:26
172.18066,03/17/2016 14:31:26
170.06671,03/17/2016 14:31:26
170.06671,03/17/2016 14:31:26
168.69446,03/17/2016 14:31:26
170.12195,03/17/2016 14:31:26
170.12195,03/17/2016 14:31:26
169.66241,03/17/2016 14:31:26
171.3053,03/17/2016 14:31:26
171.3053,03/17/2016 14:31:26
171.03168,03/17/2016 14:31:26
167.5556,03/17/2016 14:31:26
167.5556,03/17/2016 14:31:26
167.72217,03/17/2016 14:31:26
168.56366,03/17/2016 14:31:26
168.56366,03/17/2016 14:31:26
168.49243,03/17/2016 14:31:26
169.37085,03/17/2016 14:31:26
169.37085,03/17/2016 14:31:26
168.9306,03/17/2016 14:31:26
169.73724,03/17/2016 14:31:26
169.73724,03/17/2016 14:31:26
169.0163,03/17/2016 14:31:27
168.6206,03/17/2016 14:31:27
168.6206,03/17/2016 14:31:27
168.44043,03/17/2016 14:31:27
168.62494,03/17/2016 14:31:27
168.62494,03/17/2016 14:31:27
169.11938,03/17/2016 14:31:27
169.65442,03/17/2016 14:31:27
169.65442,03/17/2016 14:31:27
169.42096,03/17/2016 14:31:27
168.20062,03/17/2016 14:31:27
168.20062,03/17/2016 14:31:27
167.42926,03/17/2016 14:31:27
167.16516,03/17/2016 14:31:27
167.16516,03/17/2016 14:31:27
166.5658,03/17/2016 14:31:27
167.55756,03/17/2016 14:31:27
167.55756,03/17/2016 14:31:27
167.54846,03/17/2016 14:31:27
168.49585,03/17/2016 14:31:27
168.49585,03/17/2016 14:31:27
168.2815,03/17/2016 14:31:27
167.09045,03/17/2016 14:31:27
167.09045,03/17/2016 14:31:27
166.91302,03/17/2016 14:31:27
166.81024,03/17/2016 14:31:27
166.81024,03/17/2016 14:31:27
166.54968,03/17/2016 14:31:27
167.05157,03/17/2016 14:31:27
167.05157,03/17/2016 14:31:27
166.89972,03/17/2016 14:31:27
166.55634,03/17/2016 14:31:27
166.55634,03/17/2016 14:31:27
166.48389,03/17/2016 14:31:27
165.89331,03/17/2016 14:31:27
165.89331,03/17/2016 14:31:27
166.15118,03/17/2016 14:31:27
166.63037,03/17/2016 14:31:27
166.63037,03/17/2016 14:31:27
166.58148,03/17/2016 14:31:27
167.4693,03/17/2016 14:31:27
167.4693,03/17/2016 14:31:27
167.0055,03/17/2016 14:31:27
165.41016,03/17/2016 14:31:27
165.41016,03/17/2016 14:31:27
165.64673,03/17/2016 14:31:28
165.64673,03/17/2016 14:31:28
165.92938,03/17/2016 14:31:28
165.48535,03/17/2016 14:31:28
165.48535,03/17/2016 14:31:28
165.22223,03/17/2016 14:31:28
164.87561,03/17/2016 14:31:28
165.32977,03/17/2016 14:31:28
165.32977,03/17/2016 14:31:28
164.93512,03/17/2016 14:31:28
167.52496,03/17/2016 14:31:28
167.52496,03/17/2016 14:31:28
167.30792,03/17/2016 14:31:28
167.44989,03/17/2016 14:31:28
167.44989,03/17/2016 14:31:28
167.49658,03/17/2016 14:31:28
167.02606,03/17/2016 14:31:28
167.02606,03/17/2016 14:31:28
166.76581,03/17/2016 14:31:28
165.20154,03/17/2016 14:31:28
165.20154,03/17/2016 14:31:28
165.28845,03/17/2016 14:31:28
164.72974,03/17/2016 14:31:28
164.72974,03/17/2016 14:31:28
164.0199,03/17/2016 14:31:28
164.62268,03/17/2016 14:31:28
164.62268,03/17/2016 14:31:28
165.02069,03/17/2016 14:31:28
166.1419,03/17/2016 14:31:28
166.1419,03/17/2016 14:31:28
166.45258,03/17/2016 14:31:28
166.45831,03/17/2016 14:31:28
166.45831,03/17/2016 14:31:28
166.60034,03/17/2016 14:31:28
166.26563,03/17/2016 14:31:28
166.26563,03/17/2016 14:31:28
165.86285,03/17/2016 14:31:28
165.206,03/17/2016 14:31:28
165.206,03/17/2016 14:31:28
164.83478,03/17/2016 14:31:28
164.83478,03/17/2016 14:31:28
165.92334,03/17/2016 14:31:28
165.85864,03/17/2016 14:31:28
167.12128,03/17/2016 14:31:28
167.12128,03/17/2016 14:31:28
167.52863,03/17/2016 14:31:28
166.31909,03/17/2016 14:31:29
166.31909,03/17/2016 14:31:29
166.6914,03/17/2016 14:31:29
164.53528,03/17/2016 14:31:29
164.53528,03/17/2016 14:31:29
164.32574,03/17/2016 14:31:29
164.32574,03/17/2016 14:31:29
164.97607,03/17/2016 14:31:29
165.4013,03/17/2016 14:31:29
166.88043,03/17/2016 14:31:29
166.88043,03/17/2016 14:31:29
166.336,03/17/2016 14:31:29
165.96783,03/17/2016 14:31:29
165.96783,03/17/2016 14:31:29
166.22101,03/17/2016 14:31:29
165.716,03/17/2016 14:31:29
165.716,03/17/2016 14:31:29
165.716,03/17/2016 14:31:29
166.03052,03/17/2016 14:31:29
166.03052,03/17/2016 14:31:29
165.98712,03/17/2016 14:31:29
166.29901,03/17/2016 14:31:29
166.29901,03/17/2016 14:31:29
166.12677,03/17/2016 14:31:29
166.17773,03/17/2016 14:31:29
166.17773,03/17/2016 14:31:29
165.77924,03/17/2016 14:31:29
165.1889,03/17/2016 14:31:29
165.1889,03/17/2016 14:31:29
165.40454,03/17/2016 14:31:29
164.43622,03/17/2016 14:31:29
164.43622,03/17/2016 14:31:29
164.38544,03/17/2016 14:31:29
164.75677,03/17/2016 14:31:29
164.75677,03/17/2016 14:31:29
165.44397,03/17/2016 14:31:29
165.8551,03/17/2016 14:31:29
165.8551,03/17/2016 14:31:29
166.03748,03/17/2016 14:31:29
165.78955,03/17/2016 14:31:29
165.78955,03/17/2016 14:31:29
166.14636,03/17/2016 14:31:29
165.57886,03/17/2016 14:31:29
165.57886,03/17/2016 14:31:30
165.84833,03/17/2016 14:31:30
166.25555,03/17/2016 14:31:30
166.25555,03/17/2016 14:31:30
166.53668,03/17/2016 14:31:30
166.98999,03/17/2016 14:31:30
166.98999,03/17/2016 14:31:30
167.87054,03/17/2016 14:31:30
168.47986,03/17/2016 14:31:30
168.47986,03/17/2016 14:31:30
169.02191,03/17/2016 14:31:30
169.23315,03/17/2016 14:31:30
169.23315,03/17/2016 14:31:30
169.05792,03/17/2016 14:31:30
167.02496,03/17/2016 14:31:30
167.02496,03/17/2016 14:31:30
167.76495,03/17/2016 14:31:30
167.14294,03/17/2016 14:31:30
167.14294,03/17/2016 14:31:30
167.50043,03/17/2016 14:31:30
168.70148,03/17/2016 14:31:30
168.70148,03/17/2016 14:31:30
169.02429,03/17/2016 14:31:30
169.79785,03/17/2016 14:31:30
169.79785,03/17/2016 14:31:30
170.44788,03/17/2016 14:31:30
170.43933,03/17/2016 14:31:30
170.43933,03/17/2016 14:31:30
170.77924,03/17/2016 14:31:30
170.16388,03/17/2016 14:31:30
170.16388,03/17/2016 14:31:30
170.1399,03/17/2016 14:31:30
169.94708,03/17/2016 14:31:30
169.94708,03/17/2016 14:31:30
169.86493,03/17/2016 14:31:30
170.09167,03/17/2016 14:31:30
170.09167,03/17/2016 14:31:30
170.1372,03/17/2016 14:31:30
170.50983,03/17/2016 14:31:30
170.50983,03/17/2016 14:31:30
170.30023,03/17/2016 14:31:30
170.37054,03/17/2016 14:31:30
170.37054,03/17/2016 14:31:30
169.59937,03/17/2016 14:31:30
169.01398,03/17/2016 14:31:31
169.01398,03/17/2016 14:31:31
168.22656,03/17/2016 14:31:31
167.8377,03/17/2016 14:31:31
167.8377,03/17/2016 14:31:31
166.88306,03/17/2016 14:31:31
167.15802,03/17/2016 14:31:31
167.15802,03/17/2016 14:31:31
166.4433,03/17/2016 14:31:31
166.80304,03/17/2016 14:31:31
166.80304,03/17/2016 14:31:31
166.06848,03/17/2016 14:31:31
165.80609,03/17/2016 14:31:31
165.80609,03/17/2016 14:31:31
164.76825,03/17/2016 14:31:31
164.79999,03/17/2016 14:31:31
164.79999,03/17/2016 14:31:31
164.28442,03/17/2016 14:31:31
164.49841,03/17/2016 14:31:31
164.49841,03/17/2016 14:31:31
164.16058,03/17/2016 14:31:31
163.82263,03/17/2016 14:31:31
163.82263,03/17/2016 14:31:31
163.64355,03/17/2016 14:31:31
163.05725,03/17/2016 14:31:31
163.05725,03/17/2016 14:31:31
163.35278,03/17/2016 14:31:31
163.66437,03/17/2016 14:31:31
163.66437,03/17/2016 14:31:31
163.76715,03/17/2016 14:31:31
164.23096,03/17/2016 14:31:31
164.23096,03/17/2016 14:31:31
164.32477,03/17/2016 14:31:31
164.33777,03/17/2016 14:31:31
164.33777,03/17/2016 14:31:31
164.69104,03/17/2016 14:31:31
165.05542,03/17/2016 14:31:31
165.05542,03/17/2016 14:31:31
165.59692,03/17/2016 14:31:31
165.36761,03/17/2016 14:31:31
165.36761,03/17/2016 14:31:31
165.54718,03/17/2016 14:31:31
165.40356,03/17/2016 14:31:31
165.40356,03/17/2016 14:31:31
165.1607,03/17/2016 14:31:31
166.11102,03/17/2016 14:31:32
166.11102,03/17/2016 14:31:32
166.96173,03/17/2016 14:31:32
164.96643,03/17/2016 14:31:32
164.96643,03/17/2016 14:31:32
165.47748,03/17/2016 14:31:32
165.80878,03/17/2016 14:31:32
165.80878,03/17/2016 14:31:32
165.93823,03/17/2016 14:31:32
167.0047,03/17/2016 14:31:32
167.0047,03/17/2016 14:31:32
167.14783,03/17/2016 14:31:32
167.14783,03/17/2016 14:31:32
167.1977,03/17/2016 14:31:32
167.04626,03/17/2016 14:31:32
166.5653,03/17/2016 14:31:32
166.5653,03/17/2016 14:31:32
166.55463,03/17/2016 14:31:32
166.55463,03/17/2016 14:31:32
167.43256,03/17/2016 14:31:32
167.21552,03/17/2016 14:31:32
166.3628,03/17/2016 14:31:32
166.3628,03/17/2016 14:31:32
166.61877,03/17/2016 14:31:32
167.35352,03/17/2016 14:31:32
167.35352,03/17/2016 14:31:32
166.90912,03/17/2016 14:31:32
166.27747,03/17/2016 14:31:32
166.27747,03/17/2016 14:31:32
166.07544,03/17/2016 14:31:32
166.08905,03/17/2016 14:31:32
166.08905,03/17/2016 14:31:32
165.97705,03/17/2016 14:31:32
165.97705,03/17/2016 14:31:32
166.15814,03/17/2016 14:31:32
165.65765,03/17/2016 14:31:32
165.52765,03/17/2016 14:31:32
165.52765,03/17/2016 14:31:32
165.64233,03/17/2016 14:31:32
166.17645,03/17/2016 14:31:32
166.17645,03/17/2016 14:31:32
