78.00018775404493,7336.0,03/19/2016 12:29:20
78.06036328122538,7387.0,03/19/2016 12:29:22
71.80256275626473,3594.0,03/19/2016 12:29:24
72.08316065174213,3712.0,03/19/2016 12:29:26
73.66795546826351,4455.0,03/19/2016 12:29:28
74.56729837859397,4941.0,03/19/2016 12:29:30
76.75741177238072,6358.0,03/19/2016 12:29:32
86.41159331096945,19321.0,03/19/2016 12:29:34
74.32306127542302,4804.0,03/19/2016 12:29:36
78.62813675554973,7886.0,03/19/2016 12:29:39
75.93706856656101,5785.0,03/19/2016 12:29:41
74.70507564370602,5020.0,03/19/2016 12:29:43
67.04391216522882,2078.0,03/19/2016 12:29:45
67.42019597777623,2170.0,03/19/2016 12:29:47
66.22942394212112,1892.0,03/19/2016 12:29:49
69.5875052910006,2785.0,03/19/2016 12:29:51
72.22703921738389,3774.0,03/19/2016 12:29:53
67.82299001530507,2273.0,03/19/2016 12:29:55
71.58476174685919,3505.0,03/19/2016 12:29:57
70.14905433687892,2971.0,03/19/2016 12:29:59
68.89304283366286,2571.0,03/19/2016 12:30:01
73.84741042111958,4548.0,03/19/2016 12:30:03
76.2337355508891,5986.0,03/19/2016 12:30:05
69.71137034391478,2825.0,03/19/2016 12:30:07
68.13081953010393,2355.0,03/19/2016 12:30:09
70.24210794478526,3003.0,03/19/2016 12:30:11
73.75525157631252,4500.0,03/19/2016 12:30:13
75.88737884830216,5752.0,03/19/2016 12:30:15
71.69801474683796,3551.0,03/19/2016 12:30:17
77.50441252747382,6929.0,03/19/2016 12:30:19
87.79773253105326,22664.0,03/19/2016 12:30:21
83.20973064012752,13364.0,03/19/2016 12:30:23
73.06242186320824,4155.0,03/19/2016 12:30:25
72.38440899009262,3843.0,03/19/2016 12:30:27
74.64953019693574,4988.0,03/19/2016 12:30:29
74.13295845951998,4700.0,03/19/2016 12:30:31
75.44915976829841,5469.0,03/19/2016 12:30:33
67.15191601043966,2104.0,03/19/2016 12:30:35
70.05794790904878,2940.0,03/19/2016 12:30:37
72.95303164014389,4103.0,03/19/2016 12:30:39
67.00621111412033,2069.0,03/19/2016 12:30:41
73.83403133882497,4541.0,03/19/2016 12:30:43
74.34473086580101,4816.0,03/19/2016 12:30:45
70.65996936428564,3151.0,03/19/2016 12:30:47
75.8343651450911,5717.0,03/19/2016 12:30:49
76.4302864895203,6123.0,03/19/2016 12:30:51
69.83349382687382,2865.0,03/19/2016 12:30:53
69.0934182625197,2631.0,03/19/2016 12:30:55
82.01080708548116,11641.0,03/19/2016 12:30:57
68.74310613920393,2527.0,03/19/2016 12:30:59
67.57098268194886,2208.0,03/19/2016 12:31:01
71.73219198456333,3565.0,03/19/2016 12:31:03
65.33058183743573,1706.0,03/19/2016 12:31:05
67.09808195715908,2091.0,03/19/2016 12:31:07
67.27488960257466,2134.0,03/19/2016 12:31:09
65.2692694206994,1694.0,03/19/2016 12:31:11
69.05702712720056,2620.0,03/19/2016 12:31:13
71.81946372823134,3601.0,03/19/2016 12:31:15
69.12636932494412,2641.0,03/19/2016 12:31:17
69.66203608483721,2809.0,03/19/2016 12:31:19
72.68211312052524,3977.0,03/19/2016 12:31:21
71.38167642090795,3424.0,03/19/2016 12:31:23
75.65321065070532,5599.0,03/19/2016 12:31:25
75.02775576679613,5210.0,03/19/2016 12:31:27
76.89699612160902,6461.0,03/19/2016 12:31:29
76.2959069781127,6029.0,03/19/2016 12:31:31
75.06269570135436,5231.0,03/19/2016 12:31:33
71.50759758302723,3474.0,03/19/2016 12:31:35
72.34817054529563,3827.0,03/19/2016 12:31:37
79.85558758457329,9083.0,03/19/2016 12:31:39
79.75556073200272,8979.0,03/19/2016 12:31:41
73.82254712872792,4535.0,03/19/2016 12:31:43
70.31411871736634,3028.0,03/19/2016 12:31:45
74.31039567012358,4797.0,03/19/2016 12:31:47
74.46295680242903,4882.0,03/19/2016 12:31:49
69.19842462958447,2663.0,03/19/2016 12:31:51
77.76496553632913,7140.0,03/19/2016 12:31:53
74.91533178722744,5143.0,03/19/2016 12:31:55
76.75194551062822,6354.0,03/19/2016 12:31:57
75.81611427589031,5705.0,03/19/2016 12:31:59
82.35244954649635,12108.0,03/19/2016 12:32:01
72.20399359591002,3764.0,03/19/2016 12:32:03
76.3819207818961,6089.0,03/19/2016 12:32:05
73.92157610344529,4587.0,03/19/2016 12:32:07
73.12075859241824,4183.0,03/19/2016 12:32:09
72.59651553684763,3938.0,03/19/2016 12:32:11
68.68101452709786,2509.0,03/19/2016 12:32:13
74.01574321872172,4637.0,03/19/2016 12:32:15
77.1630938679088,6662.0,03/19/2016 12:32:17
75.75193253333623,5663.0,03/19/2016 12:32:19
75.26456863782391,5354.0,03/19/2016 12:32:21
70.63236002877574,3141.0,03/19/2016 12:32:23
72.6886627422794,3980.0,03/19/2016 12:32:25
76.1579521404221,5934.0,03/19/2016 12:32:27
68.47077700329993,2449.0,03/19/2016 12:32:29
65.9637226725678,1835.0,03/19/2016 12:32:31
68.67408797996997,2507.0,03/19/2016 12:32:33
82.81889936341418,12776.0,03/19/2016 12:32:35
80.85789388585943,10194.0,03/19/2016 12:32:37
65.37628378838143,1715.0,03/19/2016 12:32:39
67.14778675453206,2103.0,03/19/2016 12:32:41
76.5654124370761,6219.0,03/19/2016 12:32:43
74.78087524099162,5064.0,03/19/2016 12:32:45
67.57491561823434,2209.0,03/19/2016 12:32:47
69.42697150544171,2734.0,03/19/2016 12:32:49
66.33437686689848,1915.0,03/19/2016 12:32:51
65.1764815866908,1676.0,03/19/2016 12:32:53
64.72440489373727,1591.0,03/19/2016 12:32:55
69.13294456343985,2643.0,03/19/2016 12:32:57
69.23422935932496,2674.0,03/19/2016 12:32:59
67.6454056414864,2227.0,03/19/2016 12:33:01
66.05319589697521,1854.0,03/19/2016 12:33:03
67.71532820759248,2245.0,03/19/2016 12:33:05
66.79802868973812,2020.0,03/19/2016 12:33:07
64.27629058758615,1511.0,03/19/2016 12:33:09
64.0609509712663,1474.0,03/19/2016 12:33:11
67.10638586757938,2093.0,03/19/2016 12:33:13
69.29250241184442,2692.0,03/19/2016 12:33:15
77.27578986363342,6749.0,03/19/2016 12:33:17
69.63416192765003,2800.0,03/19/2016 12:33:19
77.42254679761862,6864.0,03/19/2016 12:33:21
75.02442081200834,5208.0,03/19/2016 12:33:23
71.11114634897771,3319.0,03/19/2016 12:33:25
65.23330295258815,1687.0,03/19/2016 12:33:27
71.32824028272182,3403.0,03/19/2016 12:33:29
70.40259084049922,3059.0,03/19/2016 12:33:31
68.32052310630624,2407.0,03/19/2016 12:33:33
67.13952234892469,2101.0,03/19/2016 12:33:35
67.41619234108951,2169.0,03/19/2016 12:33:37
77.36286718077477,6817.0,03/19/2016 12:33:39
79.76716125411178,8991.0,03/19/2016 12:33:41
75.89794287140377,5759.0,03/19/2016 12:33:43
76.50233380372717,6174.0,03/19/2016 12:33:45
74.03819222446738,4649.0,03/19/2016 12:33:47
77.20211994661278,6692.0,03/19/2016 12:33:49
76.2337355508891,5986.0,03/19/2016 12:33:51
75.66406316929098,5606.0,03/19/2016 12:33:53
80.02884721814837,9266.0,03/19/2016 12:33:55
74.39329068173643,4843.0,03/19/2016 12:33:57
72.00087389818289,3677.0,03/19/2016 12:33:59
74.28319273640076,4782.0,03/19/2016 12:34:01
76.1973837373952,5961.0,03/19/2016 12:34:03
68.32773730077251,2409.0,03/19/2016 12:34:05
76.3203641576416,6046.0,03/19/2016 12:34:07
76.94926843366275,6500.0,03/19/2016 12:34:09
78.15857602898846,7471.0,03/19/2016 12:34:11
75.09253275616845,5249.0,03/19/2016 12:34:13
74.31763542018896,4801.0,03/19/2016 12:34:15
78.63474283240872,7892.0,03/19/2016 12:34:17
76.07115871968112,5875.0,03/19/2016 12:34:19
76.29734754360867,6030.0,03/19/2016 12:34:21
71.07180207377253,3304.0,03/19/2016 12:34:23
73.37449873605765,4307.0,03/19/2016 12:34:25
73.05405596837603,4151.0,03/19/2016 12:34:27
75.30018650172102,5376.0,03/19/2016 12:34:29
75.37579338951474,5423.0,03/19/2016 12:34:31
75.53450216527918,5523.0,03/19/2016 12:34:33
78.56179817209886,7826.0,03/19/2016 12:34:35
77.42001557520874,6862.0,03/19/2016 12:34:37
78.67098671860143,7925.0,03/19/2016 12:34:39
82.2601376618715,11980.0,03/19/2016 12:34:41
80.107233518256,9350.0,03/19/2016 12:34:43
83.01451912281263,13067.0,03/19/2016 12:34:45
82.68047042108901,12574.0,03/19/2016 12:34:47
78.66440816011624,7919.0,03/19/2016 12:34:49
72.85724215475219,4058.0,03/19/2016 12:34:51
76.54303692410497,6203.0,03/19/2016 12:34:53
87.35067151713017,21527.0,03/19/2016 12:34:55
70.82921581183601,3213.0,03/19/2016 12:34:57
70.65721237659764,3150.0,03/19/2016 12:34:59
71.76866183368313,3580.0,03/19/2016 12:35:01
71.15031321064538,3334.0,03/19/2016 12:35:03
68.45657856999841,2445.0,03/19/2016 12:35:05
68.39239682744433,2427.0,03/19/2016 12:35:07
69.55939053646199,2776.0,03/19/2016 12:35:09
72.0995248679851,3719.0,03/19/2016 12:35:11
83.00454260312239,13052.0,03/19/2016 12:35:13
84.06978557752521,14755.0,03/19/2016 12:35:15
75.40936363143157,5444.0,03/19/2016 12:35:17
68.20427358002334,2375.0,03/19/2016 12:35:19
72.12983400229488,3732.0,03/19/2016 12:35:21
73.36844655397229,4304.0,03/19/2016 12:35:23
76.97062281353507,6516.0,03/19/2016 12:35:25
80.87236682465002,10211.0,03/19/2016 12:35:27
70.21893783531225,2995.0,03/19/2016 12:35:29
73.05614819761367,4152.0,03/19/2016 12:35:31
73.54424792964635,4392.0,03/19/2016 12:35:33
74.62162370019779,4972.0,03/19/2016 12:35:35
76.62942280740901,6265.0,03/19/2016 12:35:37
76.79693962396534,6387.0,03/19/2016 12:35:39
79.97902272406027,9213.0,03/19/2016 12:35:41
78.22459350918965,7528.0,03/19/2016 12:35:43
74.01012188988477,4634.0,03/19/2016 12:35:45
79.18485536120936,8408.0,03/19/2016 12:35:47
74.3302904806993,4808.0,03/19/2016 12:35:49
64.12553037387026,1485.0,03/19/2016 12:35:51
61.58179650865386,1108.0,03/19/2016 12:35:53
69.66203608483721,2809.0,03/19/2016 12:35:55
72.8764847488974,4067.0,03/19/2016 12:35:57
72.65148274748944,3963.0,03/19/2016 12:35:59
70.96600430244212,3264.0,03/19/2016 12:36:01
73.84167905196537,4545.0,03/19/2016 12:36:03
66.83664224147256,2029.0,03/19/2016 12:36:05
67.551291243821,2203.0,03/19/2016 12:36:07
66.03443586886591,1850.0,03/19/2016 12:36:09
73.87601067625886,4563.0,03/19/2016 12:36:11
75.64234455555814,5592.0,03/19/2016 12:36:13
75.95656552118521,5798.0,03/19/2016 12:36:15
73.28734522117595,4264.0,03/19/2016 12:36:17
77.00919431854113,6545.0,03/19/2016 12:36:19
73.94804596610156,4601.0,03/19/2016 12:36:21
59.10390132894139,833.0,03/19/2016 12:36:23
64.1196793196658,1484.0,03/19/2016 12:36:25
59.93838801420607,917.0,03/19/2016 12:36:27
65.35600149162765,1711.0,03/19/2016 12:36:29
66.3886355939147,1927.0,03/19/2016 12:36:31
58.849971733051085,809.0,03/19/2016 12:36:33
59.5905194690466,881.0,03/19/2016 12:36:35
66.19261926994281,1884.0,03/19/2016 12:36:37
71.0111259085266,3281.0,03/19/2016 12:36:39
72.3731007087947,3838.0,03/19/2016 12:36:41
72.59430959661023,3937.0,03/19/2016 12:36:43
72.26836787412621,3792.0,03/19/2016 12:36:45
69.66821821295446,2811.0,03/19/2016 12:36:47
69.18210083293991,2658.0,03/19/2016 12:36:49
73.54227004289339,4391.0,03/19/2016 12:36:51
75.09584166654678,5251.0,03/19/2016 12:36:53
75.3195530418246,5388.0,03/19/2016 12:36:55
75.60186534076612,5566.0,03/19/2016 12:36:57
90.45975926253634,30792.0,03/19/2016 12:36:59
85.45694265831352,17310.0,03/19/2016 12:37:01
72.30265883709299,3807.0,03/19/2016 12:37:03
72.05503578214554,3700.0,03/19/2016 12:37:05
68.44591449298292,2442.0,03/19/2016 12:37:07
67.30739063072238,2142.0,03/19/2016 12:37:09
73.77453213836485,4510.0,03/19/2016 12:37:11
76.64189158804017,6274.0,03/19/2016 12:37:13
72.69956781544826,3985.0,03/19/2016 12:37:15
73.36844655397229,4304.0,03/19/2016 12:37:17
69.87885105599025,2880.0,03/19/2016 12:37:19
70.52103662555217,3101.0,03/19/2016 12:37:21
74.08663360497637,4675.0,03/19/2016 12:37:23
75.3613663294954,5414.0,03/19/2016 12:37:25
76.60025918861324,6244.0,03/19/2016 12:37:27
73.56597500999615,4403.0,03/19/2016 12:37:29
75.10245570809086,5255.0,03/19/2016 12:37:31
73.96125070910875,4608.0,03/19/2016 12:37:33
78.70598846202724,7957.0,03/19/2016 12:37:35
89.99657584633395,29193.0,03/19/2016 12:37:37
73.81488254438935,4531.0,03/19/2016 12:37:39
69.7939917244022,2852.0,03/19/2016 12:37:41
61.205308978832456,1061.0,03/19/2016 12:37:43
66.61113468707909,1977.0,03/19/2016 12:37:45
64.75165904109986,1596.0,03/19/2016 12:37:47
67.14365553465011,2102.0,03/19/2016 12:37:49
77.79411284434552,7164.0,03/19/2016 12:37:51
77.22674607713148,6711.0,03/19/2016 12:37:53
67.331686841356,2148.0,03/19/2016 12:37:55
71.48506607976215,3465.0,03/19/2016 12:37:57
73.27919328286002,4260.0,03/19/2016 12:37:59
68.753411724322,2530.0,03/19/2016 12:38:01
75.77643867447483,5679.0,03/19/2016 12:38:03
76.68883499394295,6308.0,03/19/2016 12:38:05
72.95938020149711,4106.0,03/19/2016 12:38:07
73.89502532841928,4573.0,03/19/2016 12:38:09
73.88362153294565,4567.0,03/19/2016 12:38:11
77.69289318853966,7081.0,03/19/2016 12:38:13
76.02520544605082,5844.0,03/19/2016 12:38:15
83.73982606198473,14205.0,03/19/2016 12:38:17
73.81296534106228,4530.0,03/19/2016 12:38:19
76.73963382942011,6345.0,03/19/2016 12:38:21
74.46473578648812,4883.0,03/19/2016 12:38:23
76.21921307695249,5976.0,03/19/2016 12:38:25
77.74182101620161,7121.0,03/19/2016 12:38:27
78.06271463198095,7389.0,03/19/2016 12:38:29
74.90181025947157,5135.0,03/19/2016 12:38:31
71.54253082601623,3488.0,03/19/2016 12:38:33
73.14771089123604,4196.0,03/19/2016 12:38:35
68.11605388330443,2351.0,03/19/2016 12:38:37
72.2935278090373,3803.0,03/19/2016 12:38:39
73.75525157631252,4500.0,03/19/2016 12:38:41
75.26294616847427,5353.0,03/19/2016 12:38:43
89.01848513151408,26084.0,03/19/2016 12:38:45
81.15769695157182,10552.0,03/19/2016 12:38:47
85.32447003492855,17048.0,03/19/2016 12:38:49
77.26291042823969,6739.0,03/19/2016 12:38:51
74.88657333777014,5126.0,03/19/2016 12:38:53
75.79935055702437,5694.0,03/19/2016 12:38:55
64.51443041537681,1553.0,03/19/2016 12:38:57
63.718398305754846,1417.0,03/19/2016 12:38:59
62.99655312872367,1304.0,03/19/2016 12:39:01
68.23712632216962,2384.0,03/19/2016 12:39:03
69.24072348272135,2676.0,03/19/2016 12:39:05
68.38165361069062,2424.0,03/19/2016 12:39:07
71.63171929560585,3524.0,03/19/2016 12:39:09
71.57732413575418,3502.0,03/19/2016 12:39:11
68.05673899884826,2335.0,03/19/2016 12:39:13
70.37699808774136,3050.0,03/19/2016 12:39:15
75.71658338047249,5640.0,03/19/2016 12:39:17
73.78607996586425,4516.0,03/19/2016 12:39:19
71.39181756582886,3428.0,03/19/2016 12:39:21
67.8915030845936,2291.0,03/19/2016 12:39:23
75.86469829845446,5737.0,03/19/2016 12:39:25
78.66331124912936,7918.0,03/19/2016 12:39:27
65.85895738271581,1813.0,03/19/2016 12:39:29
65.09316306160675,1660.0,03/19/2016 12:39:31
67.8952935667127,2292.0,03/19/2016 12:39:33
71.8411453389188,3610.0,03/19/2016 12:39:35
74.40941714469635,4852.0,03/19/2016 12:39:37
72.97417549098914,4113.0,03/19/2016 12:39:39
70.41394123693709,3063.0,03/19/2016 12:39:41
75.3276097065689,5393.0,03/19/2016 12:39:43
76.2061220576876,5967.0,03/19/2016 12:39:45
73.12075859241824,4183.0,03/19/2016 12:39:47
72.30950081431803,3810.0,03/19/2016 12:39:49
72.3390872611862,3823.0,03/19/2016 12:39:51
85.54133294811773,17479.0,03/19/2016 12:39:53
75.45551026365574,5473.0,03/19/2016 12:39:55
70.14905433687892,2971.0,03/19/2016 12:39:57
76.76014361377392,6360.0,03/19/2016 12:39:59
74.9203969382922,5146.0,03/19/2016 12:40:01
77.20341780087564,6693.0,03/19/2016 12:40:03
72.4989202444859,3894.0,03/19/2016 12:40:05
73.69715176344437,4470.0,03/19/2016 12:40:07
69.70829514840096,2824.0,03/19/2016 12:40:09
67.95571739047952,2308.0,03/19/2016 12:40:11
70.95801727692478,3261.0,03/19/2016 12:40:13
77.21120085662766,6699.0,03/19/2016 12:40:15
76.36335660462062,6076.0,03/19/2016 12:40:17
73.94993358745813,4602.0,03/19/2016 12:40:19
76.26270785806489,6006.0,03/19/2016 12:40:21
75.72581877702365,5646.0,03/19/2016 12:40:23
75.68108977832848,5617.0,03/19/2016 12:40:25
77.20341780087564,6693.0,03/19/2016 12:40:27
75.38379808055963,5428.0,03/19/2016 12:40:29
72.96995083641264,4111.0,03/19/2016 12:40:31
78.6753696578331,7929.0,03/19/2016 12:40:33
74.66692633661427,4998.0,03/19/2016 12:40:35
70.50140748807262,3094.0,03/19/2016 12:40:37
57.94555186716513,729.0,03/19/2016 12:40:39
65.7626070920493,1793.0,03/19/2016 12:40:42
65.5913787155607,1758.0,03/19/2016 12:40:44
60.533231056544636,982.0,03/19/2016 12:40:46
70.92064707332567,3247.0,03/19/2016 12:40:48
72.61194145171442,3945.0,03/19/2016 12:40:50
70.95268851010853,3259.0,03/19/2016 12:40:52
76.05191758285397,5862.0,03/19/2016 12:40:54
77.30790514697787,6774.0,03/19/2016 12:40:56
74.86791406176923,5115.0,03/19/2016 12:40:58
67.6063151630954,2217.0,03/19/2016 12:41:00
67.76548005258462,2258.0,03/19/2016 12:41:02
68.06789143732206,2338.0,03/19/2016 12:41:04
70.45072792339352,3076.0,03/19/2016 12:41:06
75.8222021609393,5709.0,03/19/2016 12:41:08
74.3986694968354,4846.0,03/19/2016 12:41:10
75.5705986056425,5546.0,03/19/2016 12:41:12
74.26318963198416,4771.0,03/19/2016 12:41:14
77.318157009647,6782.0,03/19/2016 12:41:16
75.42211824405837,5452.0,03/19/2016 12:41:18
75.85106148680163,5728.0,03/19/2016 12:41:20
74.94736130496264,5162.0,03/19/2016 12:41:22
74.79116048747235,5070.0,03/19/2016 12:41:24
74.03445475038302,4647.0,03/19/2016 12:41:26
79.49535241280034,8714.0,03/19/2016 12:41:28
76.15941576661784,5935.0,03/19/2016 12:41:30
75.15518750890787,5287.0,03/19/2016 12:41:32
77.40227633418758,6848.0,03/19/2016 12:41:34
76.33615277407168,6057.0,03/19/2016 12:41:36
77.97884940381742,7318.0,03/19/2016 12:41:38
75.46344185916449,5478.0,03/19/2016 12:41:40
77.42381213226112,6865.0,03/19/2016 12:41:42
77.67570312710009,7067.0,03/19/2016 12:41:44
79.21167323438253,8434.0,03/19/2016 12:41:46
74.62337048545014,4973.0,03/19/2016 12:41:48
68.17496645938729,2367.0,03/19/2016 12:41:50
61.77559949807359,1133.0,03/19/2016 12:41:52
66.3116686457602,1910.0,03/19/2016 12:41:54
68.41027271281959,2432.0,03/19/2016 12:41:56
67.18899124185191,2113.0,03/19/2016 12:41:58
70.92064707332567,3247.0,03/19/2016 12:42:00
68.7155646507679,2519.0,03/19/2016 12:42:02
78.66111701149282,7916.0,03/19/2016 12:42:04
76.03114857980172,5848.0,03/19/2016 12:42:06
76.64327590386716,6275.0,03/19/2016 12:42:08
74.28682472041274,4784.0,03/19/2016 12:42:10
75.69190754104099,5624.0,03/19/2016 12:42:12
72.6383223061262,3957.0,03/19/2016 12:42:14
73.80721119071069,4527.0,03/19/2016 12:42:16
76.26126153558414,6005.0,03/19/2016 12:42:18
76.55563024193606,6212.0,03/19/2016 12:42:20
78.80476065504268,8048.0,03/19/2016 12:42:22
77.09765819879384,6612.0,03/19/2016 12:42:24
72.85938232715135,4059.0,03/19/2016 12:42:26
74.59537967890866,4957.0,03/19/2016 12:42:28
75.49825509069052,5500.0,03/19/2016 12:42:30
72.6733726019129,3973.0,03/19/2016 12:42:32
71.26419420550545,3378.0,03/19/2016 12:42:34
63.99588782331186,1463.0,03/19/2016 12:42:36
62.06955353444708,1172.0,03/19/2016 12:42:38
63.425412643933775,1370.0,03/19/2016 12:42:40
72.29124355139413,3802.0,03/19/2016 12:42:42
72.32771978195859,3818.0,03/19/2016 12:42:44
72.21552404979774,3769.0,03/19/2016 12:42:46
73.16218910091439,4203.0,03/19/2016 12:42:48
76.38477329083406,6091.0,03/19/2016 12:42:50
73.53633367885911,4388.0,03/19/2016 12:42:52
70.90726151105557,3242.0,03/19/2016 12:42:54
75.05106466614599,5224.0,03/19/2016 12:42:56
77.30405757675413,6771.0,03/19/2016 12:42:58
79.97336416383534,9207.0,03/19/2016 12:43:00
77.77347694282898,7147.0,03/19/2016 12:43:02
75.71042098955202,5636.0,03/19/2016 12:43:04
77.89057013364605,7244.0,03/19/2016 12:43:06
78.78855664007374,8033.0,03/19/2016 12:43:08
78.7820665603411,8027.0,03/19/2016 12:43:10
80.51995326088169,9805.0,03/19/2016 12:43:12
74.49492290137592,4900.0,03/19/2016 12:43:14
72.95303164014389,4103.0,03/19/2016 12:43:16
75.98796844467385,5819.0,03/19/2016 12:43:18
69.21471780569587,2668.0,03/19/2016 12:43:20
71.5350569494862,3485.0,03/19/2016 12:43:22
72.57885230831417,3930.0,03/19/2016 12:43:24
77.27192803786929,6746.0,03/19/2016 12:43:26
73.23012032951459,4236.0,03/19/2016 12:43:28
72.07847949310656,3710.0,03/19/2016 12:43:30
74.72926552505251,5034.0,03/19/2016 12:43:32
71.60209144548693,3512.0,03/19/2016 12:43:34
77.52944753439466,6949.0,03/19/2016 12:43:36
74.41120712711135,4853.0,03/19/2016 12:43:38
73.97819879182846,4617.0,03/19/2016 12:43:40
74.54441528393302,4928.0,03/19/2016 12:43:42
74.49669535105824,4901.0,03/19/2016 12:43:44
76.18425975156208,5952.0,03/19/2016 12:43:46
80.31014762539805,9571.0,03/19/2016 12:43:48
76.33328425038707,6055.0,03/19/2016 12:43:50
79.04111149185657,8270.0,03/19/2016 12:43:52
79.33540157834803,8555.0,03/19/2016 12:43:54
75.15683023035731,5288.0,03/19/2016 12:43:56
75.9160227869789,5771.0,03/19/2016 12:43:58
75.87982524347959,5747.0,03/19/2016 12:44:00
73.47873868115931,4359.0,03/19/2016 12:44:02
70.16657799374013,2977.0,03/19/2016 12:44:04
72.38440899009262,3843.0,03/19/2016 12:44:06
73.18901334489544,4216.0,03/19/2016 12:44:08
77.84126959633943,7203.0,03/19/2016 12:44:10
78.53177970763147,7799.0,03/19/2016 12:44:12
73.21164625738602,4227.0,03/19/2016 12:44:14
73.5521549758347,4396.0,03/19/2016 12:44:16
71.50759758302723,3474.0,03/19/2016 12:44:18
73.31378630594186,4277.0,03/19/2016 12:44:20
69.7481880167227,2837.0,03/19/2016 12:44:22
74.12001238505553,4693.0,03/19/2016 12:44:24
74.59888346662784,4959.0,03/19/2016 12:44:26
77.16439756616836,6663.0,03/19/2016 12:44:28
71.85316733341664,3615.0,03/19/2016 12:44:30
75.25645325870599,5349.0,03/19/2016 12:44:32
