75.05771287897578,5228.0,03/18/2016 19:16:44
74.16431882571968,4717.0,03/18/2016 19:16:46
75.96854193071874,5806.0,03/18/2016 19:16:48
78.43096221422763,7709.0,03/18/2016 19:16:50
78.12829534256954,7445.0,03/18/2016 19:16:52
79.27426896490692,8495.0,03/18/2016 19:16:54
79.88136884026561,9110.0,03/18/2016 19:16:56
76.05043572843802,5861.0,03/18/2016 19:16:58
77.90135485004058,7253.0,03/18/2016 19:17:00
79.01692119206825,8247.0,03/18/2016 19:17:02
78.07563569542516,7400.0,03/18/2016 19:17:04
80.36352704329633,9630.0,03/18/2016 19:17:06
78.88960649586225,8127.0,03/18/2016 19:17:08
77.30149158275081,6769.0,03/18/2016 19:17:10
78.02501642165562,7357.0,03/18/2016 19:17:12
74.73788846792101,5039.0,03/18/2016 19:17:14
78.2763604372979,7573.0,03/18/2016 19:17:16
74.77915984854246,5063.0,03/18/2016 19:17:18
75.13215672743492,5273.0,03/18/2016 19:17:20
72.90633319627106,4081.0,03/18/2016 19:17:22
74.66866403585745,4999.0,03/18/2016 19:17:24
71.21520137763892,3359.0,03/18/2016 19:17:26
73.36642822245675,4303.0,03/18/2016 19:17:28
67.96324089864852,2310.0,03/18/2016 19:17:30
68.5202895375877,2463.0,03/18/2016 19:17:32
65.56168333744688,1752.0,03/18/2016 19:17:34
65.25900847486574,1692.0,03/18/2016 19:17:36
66.94723782504741,2055.0,03/18/2016 19:17:39
69.72673001129144,2830.0,03/18/2016 19:17:41
77.33990212428786,6799.0,03/18/2016 19:17:43
77.4098833026826,6854.0,03/18/2016 19:17:45
73.3704644165991,4305.0,03/18/2016 19:17:47
71.95824949053778,3659.0,03/18/2016 19:17:49
71.59466866511377,3509.0,03/18/2016 19:17:51
71.37660140490726,3422.0,03/18/2016 19:17:53
71.96299587843626,3661.0,03/18/2016 19:17:55
71.0612800983634,3300.0,03/18/2016 19:17:57
68.68447573042641,2510.0,03/18/2016 19:17:59
68.73966822519188,2526.0,03/18/2016 19:18:01
67.2013145680686,2116.0,03/18/2016 19:18:03
69.26665153074472,2684.0,03/18/2016 19:18:05
73.46078643989838,4350.0,03/18/2016 19:18:07
72.7169875046924,3993.0,03/18/2016 19:18:09
74.68775581815055,5010.0,03/18/2016 19:18:11
76.53883509077072,6200.0,03/18/2016 19:18:13
79.05789988005114,8286.0,03/18/2016 19:18:15
73.44079589105586,4340.0,03/18/2016 19:18:17
71.50509696702089,3473.0,03/18/2016 19:18:19
71.43226415643798,3444.0,03/18/2016 19:18:21
73.34419556668391,4292.0,03/18/2016 19:18:23
76.07411511509362,5877.0,03/18/2016 19:18:25
74.78773342503372,5068.0,03/18/2016 19:18:27
74.77057780097336,5058.0,03/18/2016 19:18:29
72.7104592145406,3990.0,03/18/2016 19:18:31
68.60102378691816,2486.0,03/18/2016 19:18:33
68.20061559317709,2374.0,03/18/2016 19:18:35
70.44790370303436,3075.0,03/18/2016 19:18:37
69.97781099335899,2913.0,03/18/2016 19:18:39
67.69983843150686,2241.0,03/18/2016 19:18:41
70.46201563081453,3080.0,03/18/2016 19:18:43
69.68365431020713,2816.0,03/18/2016 19:18:45
69.20820420236245,2666.0,03/18/2016 19:18:47
70.19861316367286,2988.0,03/18/2016 19:18:49
67.35994679074065,2155.0,03/18/2016 19:18:51
67.74236902439182,2252.0,03/18/2016 19:18:53
65.82054542563918,1805.0,03/18/2016 19:18:55
67.13125007245365,2099.0,03/18/2016 19:18:57
65.3965188345467,1719.0,03/18/2016 19:18:59
64.47519109245177,1546.0,03/18/2016 19:19:01
65.55176227453153,1750.0,03/18/2016 19:19:03
65.61604754679209,1763.0,03/18/2016 19:19:05
63.80379397600117,1431.0,03/18/2016 19:19:07
64.94008052161115,1631.0,03/18/2016 19:19:09
62.375375035590416,1214.0,03/18/2016 19:19:11
61.76025339931475,1131.0,03/18/2016 19:19:13
63.840136663490156,1437.0,03/18/2016 19:19:15
62.66387581714678,1255.0,03/18/2016 19:19:17
59.96675784771675,920.0,03/18/2016 19:19:19
67.05226800006088,2080.0,03/18/2016 19:19:21
62.73967541443237,1266.0,03/18/2016 19:19:23
65.83977263800192,1809.0,03/18/2016 19:19:25
59.91942318213461,915.0,03/18/2016 19:19:27
63.55754390064657,1391.0,03/18/2016 19:19:29
59.46139580433548,868.0,03/18/2016 19:19:31
59.441359141152574,866.0,03/18/2016 19:19:33
61.76025339931475,1131.0,03/18/2016 19:19:35
61.18892050295534,1059.0,03/18/2016 19:19:37
62.80120499620512,1275.0,03/18/2016 19:19:39
62.51026283272027,1233.0,03/18/2016 19:19:41
63.38091841749912,1363.0,03/18/2016 19:19:43
62.71218839896795,1262.0,03/18/2016 19:19:45
63.08930950596546,1318.0,03/18/2016 19:19:47
64.87593827587311,1619.0,03/18/2016 19:19:49
62.76023374269974,1269.0,03/18/2016 19:19:51
60.74296091520381,1006.0,03/18/2016 19:19:53
66.52725505014803,1958.0,03/18/2016 19:19:55
67.20952041623497,2118.0,03/18/2016 19:19:57
61.391586944853,1084.0,03/18/2016 19:19:59
63.70613009801182,1415.0,03/18/2016 19:20:01
64.1896331713745,1496.0,03/18/2016 19:20:03
64.52560916806277,1555.0,03/18/2016 19:20:05
67.47605398145963,2184.0,03/18/2016 19:20:07
68.34574661603224,2414.0,03/18/2016 19:20:09
70.53782636590513,3107.0,03/18/2016 19:20:11
70.0046055327712,2922.0,03/18/2016 19:20:13
71.658789663464,3535.0,03/18/2016 19:20:15
68.7876756332044,2540.0,03/18/2016 19:20:17
69.29250241184442,2692.0,03/18/2016 19:20:19
71.90108960470678,3635.0,03/18/2016 19:20:21
67.3195472312205,2145.0,03/18/2016 19:20:23
67.5117739343561,2193.0,03/18/2016 19:20:25
79.78935237550482,9014.0,03/18/2016 19:20:27
79.97430751324035,9208.0,03/18/2016 19:20:29
79.67001350571661,8891.0,03/18/2016 19:20:31
81.23799345630077,10650.0,03/18/2016 19:20:33
75.31310232512405,5384.0,03/18/2016 19:20:35
74.20106899536478,4737.0,03/18/2016 19:20:37
71.78562883432497,3587.0,03/18/2016 19:20:39
68.04929607668069,2333.0,03/18/2016 19:20:41
68.60451700620436,2487.0,03/18/2016 19:20:43
64.6751308840388,1582.0,03/18/2016 19:20:45
65.00375256950687,1643.0,03/18/2016 19:20:47
66.84947537304328,2032.0,03/18/2016 19:20:49
66.20183506883183,1886.0,03/18/2016 19:20:51
68.33134215230301,2410.0,03/18/2016 19:20:53
67.8725258219909,2286.0,03/18/2016 19:20:55
69.32470819452588,2702.0,03/18/2016 19:20:57
69.8243938892808,2862.0,03/18/2016 19:20:59
66.12318732838229,1869.0,03/18/2016 19:21:01
66.01563523460351,1846.0,03/18/2016 19:21:03
68.12713047095396,2354.0,03/18/2016 19:21:05
67.52760243921585,2197.0,03/18/2016 19:21:07
70.54900152297971,3111.0,03/18/2016 19:21:09
67.15604330423938,2105.0,03/18/2016 19:21:11
67.39614642949627,2164.0,03/18/2016 19:21:13
66.65495864300195,1987.0,03/18/2016 19:21:15
65.09839394983354,1661.0,03/18/2016 19:21:17
65.0669612630404,1655.0,03/18/2016 19:21:19
66.68550438031838,1994.0,03/18/2016 19:21:21
65.28463814715916,1697.0,03/18/2016 19:21:23
66.27521155283354,1902.0,03/18/2016 19:21:25
66.08126018516397,1860.0,03/18/2016 19:21:27
67.00621111412033,2069.0,03/18/2016 19:21:29
65.67007361071978,1774.0,03/18/2016 19:21:31
66.22483187770644,1891.0,03/18/2016 19:21:33
65.15572676286558,1672.0,03/18/2016 19:21:35
65.45192336338155,1730.0,03/18/2016 19:21:37
66.27977706654605,1903.0,03/18/2016 19:21:39
66.15102674208039,1875.0,03/18/2016 19:21:41
65.09839394983354,1661.0,03/18/2016 19:21:43
64.09623560870479,1480.0,03/18/2016 19:21:45
70.64341429643139,3145.0,03/18/2016 19:21:47
73.10621110068976,4176.0,03/18/2016 19:21:49
74.59888346662784,4959.0,03/18/2016 19:21:51
78.93969396831713,8174.0,03/18/2016 19:21:53
81.92231253850241,11523.0,03/18/2016 19:21:55
75.28239582684503,5365.0,03/18/2016 19:21:57
73.97443540804426,4615.0,03/18/2016 19:21:59
74.53206860148725,4921.0,03/18/2016 19:22:01
76.38049417605598,6088.0,03/18/2016 19:22:03
74.43622822567576,4867.0,03/18/2016 19:22:05
75.96554937611961,5804.0,03/18/2016 19:22:07
77.34628739961627,6804.0,03/18/2016 19:22:09
81.08910529689793,10469.0,03/18/2016 19:22:11
80.28196879488755,9540.0,03/18/2016 19:22:13
76.22066641747928,5977.0,03/18/2016 19:22:15
77.70760049777626,7093.0,03/18/2016 19:22:17
77.8183277739906,7184.0,03/18/2016 19:22:19
79.68660546804566,8908.0,03/18/2016 19:22:21
81.89135215143764,11482.0,03/18/2016 19:22:23
78.5895008479965,7851.0,03/18/2016 19:22:25
77.98359579171589,7322.0,03/18/2016 19:22:27
73.57189115710062,4406.0,03/18/2016 19:22:29
75.04773865054415,5222.0,03/18/2016 19:22:31
71.19448985751107,3351.0,03/18/2016 19:22:33
67.86492329228184,2284.0,03/18/2016 19:22:35
64.3449993675265,1523.0,03/18/2016 19:22:37
66.9683457081887,2060.0,03/18/2016 19:22:39
70.03131766957435,2931.0,03/18/2016 19:22:41
67.55917317688278,2205.0,03/18/2016 19:22:43
67.36800420285654,2157.0,03/18/2016 19:22:45
69.96288934454564,2908.0,03/18/2016 19:22:47
68.1896323803694,2371.0,03/18/2016 19:22:49
72.27981324360158,3797.0,03/18/2016 19:22:51
71.87476508090114,3624.0,03/18/2016 19:22:53
71.06654267934114,3302.0,03/18/2016 19:22:55
72.37536354315374,3839.0,03/18/2016 19:22:57
71.32568748633665,3402.0,03/18/2016 19:22:59
71.00053012845316,3277.0,03/18/2016 19:23:01
73.66795546826351,4455.0,03/18/2016 19:23:03
65.71402816431274,1783.0,03/18/2016 19:23:05
71.50259563089473,3472.0,03/18/2016 19:23:07
73.5797730901624,4410.0,03/18/2016 19:23:09
68.11605388330443,2351.0,03/18/2016 19:23:11
71.9772195000177,3667.0,03/18/2016 19:23:13
70.79671478368829,3201.0,03/18/2016 19:23:15
71.72731774782595,3563.0,03/18/2016 19:23:17
74.28500891824493,4783.0,03/18/2016 19:23:19
74.44336389224104,4871.0,03/18/2016 19:23:21
72.6405170982132,3958.0,03/18/2016 19:23:23
71.73706348757273,3567.0,03/18/2016 19:23:25
71.9772195000177,3667.0,03/18/2016 19:23:27
73.59944668778748,4420.0,03/18/2016 19:23:29
75.16011474150936,5290.0,03/18/2016 19:23:31
68.75684420397073,2531.0,03/18/2016 19:23:33
71.25647684414652,3375.0,03/18/2016 19:23:35
77.78926174696275,7160.0,03/18/2016 19:23:37
76.9077443236154,6469.0,03/18/2016 19:23:39
71.18411554796118,3347.0,03/18/2016 19:23:41
72.4810572260809,3886.0,03/18/2016 19:23:43
73.53633367885911,4388.0,03/18/2016 19:23:45
74.36274765226098,4826.0,03/18/2016 19:23:47
73.25877990181186,4250.0,03/18/2016 19:23:49
73.85313801093349,4551.0,03/18/2016 19:23:51
69.88488083036505,2882.0,03/18/2016 19:23:53
70.2160372209463,2994.0,03/18/2016 19:23:55
73.36642822245675,4303.0,03/18/2016 19:23:57
74.49315008993226,4899.0,03/18/2016 19:23:59
71.60209144548693,3512.0,03/18/2016 19:24:01
68.86936171774124,2564.0,03/18/2016 19:24:03
69.61863754525449,2795.0,03/18/2016 19:24:05
70.3940682988787,3056.0,03/18/2016 19:24:07
72.58327148400761,3932.0,03/18/2016 19:24:09
71.39941566192911,3431.0,03/18/2016 19:24:11
74.16616003179718,4718.0,03/18/2016 19:24:13
71.20226246620697,3354.0,03/18/2016 19:24:15
67.68043728509335,2236.0,03/18/2016 19:24:17
67.90665509827124,2295.0,03/18/2016 19:24:19
66.37058698557524,1923.0,03/18/2016 19:24:21
68.82521047300145,2551.0,03/18/2016 19:24:23
66.11853873868714,1868.0,03/18/2016 19:24:25
66.12318732838229,1869.0,03/18/2016 19:24:27
66.67242650135384,1991.0,03/18/2016 19:24:29
69.63416192765003,2800.0,03/18/2016 19:24:31
71.99378434020143,3674.0,03/18/2016 19:24:33
73.64843660693029,4445.0,03/18/2016 19:24:35
68.20793002698876,2376.0,03/18/2016 19:24:37
69.55313043555097,2774.0,03/18/2016 19:24:39
68.47432298809629,2450.0,03/18/2016 19:24:41
71.19189744154255,3350.0,03/18/2016 19:24:43
71.19708149997042,3352.0,03/18/2016 19:24:45
74.38970295362344,4841.0,03/18/2016 19:24:47
75.27429709466104,5360.0,03/18/2016 19:24:49
76.023719027011,5843.0,03/18/2016 19:24:51
74.87130964024799,5117.0,03/18/2016 19:24:53
77.38322971525939,6833.0,03/18/2016 19:24:55
72.00559705742819,3679.0,03/18/2016 19:24:57
71.69067352399941,3548.0,03/18/2016 19:24:59
72.9190940550375,4087.0,03/18/2016 19:25:01
68.44235688914941,2441.0,03/18/2016 19:25:03
70.48735946683465,3089.0,03/18/2016 19:25:05
72.83366538863697,4047.0,03/18/2016 19:25:07
72.61854418075762,3948.0,03/18/2016 19:25:09
71.01377283514714,3282.0,03/18/2016 19:25:11
69.54059668209462,2770.0,03/18/2016 19:25:13
60.69968285039201,1001.0,03/18/2016 19:25:15
63.76729858769622,1425.0,03/18/2016 19:25:17
59.07256314832712,830.0,03/18/2016 19:25:19
59.96675784771675,920.0,03/18/2016 19:25:21
62.310742239023384,1205.0,03/18/2016 19:25:23
62.39681286540694,1217.0,03/18/2016 19:25:25
70.20151960159126,2989.0,03/18/2016 19:25:28
71.03755894669311,3291.0,03/18/2016 19:25:30
62.44662965699649,1224.0,03/18/2016 19:25:32
67.73079040951828,2249.0,03/18/2016 19:25:34
70.68749121759723,3161.0,03/18/2016 19:25:36
62.71906831191225,1263.0,03/18/2016 19:25:38
59.56089161892769,878.0,03/18/2016 19:25:40
60.02322103444433,926.0,03/18/2016 19:25:42
62.54541419448762,1238.0,03/18/2016 19:25:44
64.84368864858487,1613.0,03/18/2016 19:25:46
60.426435986130535,970.0,03/18/2016 19:25:48
61.62090458749981,1113.0,03/18/2016 19:25:50
60.880019216779516,1022.0,03/18/2016 19:25:52
64.78425153577001,1602.0,03/18/2016 19:25:54
59.74685016168748,897.0,03/18/2016 19:25:56
59.041111491856576,827.0,03/18/2016 19:25:58
60.81176040075198,1014.0,03/18/2016 19:26:00
60.327373444218914,959.0,03/18/2016 19:26:02
70.47328868838403,3084.0,03/18/2016 19:26:04
70.9686650130275,3265.0,03/18/2016 19:26:06
63.55754390064657,1391.0,03/18/2016 19:26:08
62.453723074816665,1225.0,03/18/2016 19:26:10
58.19222656863964,750.0,03/18/2016 19:26:12
58.73105912782023,798.0,03/18/2016 19:26:14
61.14781351833619,1054.0,03/18/2016 19:26:16
60.67361212655306,998.0,03/18/2016 19:26:18
58.998998005051035,823.0,03/18/2016 19:26:20
61.92758744669962,1153.0,03/18/2016 19:26:22
63.53253052227134,1387.0,03/18/2016 19:26:24
63.194117892416244,1334.0,03/18/2016 19:26:26
68.50263887181436,2458.0,03/18/2016 19:26:28
57.21249735482217,670.0,03/18/2016 19:26:30
58.38690857978526,767.0,03/18/2016 19:26:32
60.54207165744835,983.0,03/18/2016 19:26:34
65.15572676286558,1672.0,03/18/2016 19:26:36
68.54845620884723,2471.0,03/18/2016 19:26:38
59.00954553474796,824.0,03/18/2016 19:26:40
57.933628887066384,728.0,03/18/2016 19:26:42
62.84876180446161,1282.0,03/18/2016 19:26:44
65.79645140287175,1800.0,03/18/2016 19:26:46
70.89653818915274,3238.0,03/18/2016 19:26:48
71.6267883334308,3522.0,03/18/2016 19:26:50
74.74822471226423,5045.0,03/18/2016 19:26:52
75.19943230229082,5314.0,03/18/2016 19:26:54
72.57221932621401,3927.0,03/18/2016 19:26:56
72.7169875046924,3993.0,03/18/2016 19:26:58
78.30727314642147,7600.0,03/18/2016 19:27:00
75.67180667487479,5611.0,03/18/2016 19:27:02
73.78992583249253,4518.0,03/18/2016 19:27:04
72.06207554179448,3703.0,03/18/2016 19:27:06
70.0844967518416,2949.0,03/18/2016 19:27:08
66.19722839164187,1885.0,03/18/2016 19:27:10
68.10126309277749,2347.0,03/18/2016 19:27:12
71.62432180220932,3521.0,03/18/2016 19:27:14
73.0015857735483,4126.0,03/18/2016 19:27:16
71.11899386311316,3322.0,03/18/2016 19:27:18
77.37559935783919,6827.0,03/18/2016 19:27:20
76.11098540408446,5902.0,03/18/2016 19:27:22
67.96700021038782,2311.0,03/18/2016 19:27:24
67.19720873502686,2115.0,03/18/2016 19:27:26
71.10329173837036,3316.0,03/18/2016 19:27:28
72.74522019995679,4006.0,03/18/2016 19:27:30
67.64150450077943,2226.0,03/18/2016 19:27:32
69.74206256538415,2835.0,03/18/2016 19:27:34
70.0844967518416,2949.0,03/18/2016 19:27:36
67.43619209581115,2174.0,03/18/2016 19:27:38
72.12750628162223,3731.0,03/18/2016 19:27:40
68.7671335117541,2534.0,03/18/2016 19:27:42
67.7846923799002,2263.0,03/18/2016 19:27:44
66.90911388832848,2046.0,03/18/2016 19:27:46
72.21321918322244,3768.0,03/18/2016 19:27:48
70.53503032865643,3106.0,03/18/2016 19:27:50
72.8443900345705,4052.0,03/18/2016 19:27:52
70.7858540262394,3197.0,03/18/2016 19:27:54
76.54023592774465,6201.0,03/18/2016 19:27:56
71.31035493224394,3396.0,03/18/2016 19:27:58
69.24396872454429,2677.0,03/18/2016 19:28:00
75.25970032029073,5351.0,03/18/2016 19:28:02
71.89869976024595,3634.0,03/18/2016 19:28:04
71.95112504204153,3656.0,03/18/2016 19:28:06
70.2882635612676,3019.0,03/18/2016 19:28:08
72.52342206507203,3905.0,03/18/2016 19:28:10
71.00847817503922,3280.0,03/18/2016 19:28:12
69.70521886374402,2823.0,03/18/2016 19:28:14
74.37353981306715,4832.0,03/18/2016 19:28:16
71.87476508090114,3624.0,03/18/2016 19:28:18
70.05499302225789,2939.0,03/18/2016 19:28:20
72.39795952269746,3849.0,03/18/2016 19:28:22
74.4807302680906,4892.0,03/18/2016 19:28:24
69.68056928455294,2815.0,03/18/2016 19:28:26
69.21471780569587,2668.0,03/18/2016 19:28:28
68.59053569189693,2483.0,03/18/2016 19:28:30
69.7297986881077,2831.0,03/18/2016 19:28:32
72.95726452991484,4105.0,03/18/2016 19:28:34
68.4778675258472,2451.0,03/18/2016 19:28:36
70.29689050086577,3022.0,03/18/2016 19:28:38
69.50288653760225,2758.0,03/18/2016 19:28:40
70.9152953235334,3245.0,03/18/2016 19:28:42
73.31581690551583,4278.0,03/18/2016 19:28:44
68.0864470727449,2343.0,03/18/2016 19:28:46
73.69326458967707,4468.0,03/18/2016 19:28:48
65.15053029867346,1671.0,03/18/2016 19:28:50
69.77264671542744,2845.0,03/18/2016 19:28:52
75.42848853377409,5456.0,03/18/2016 19:28:54
72.76254866383498,4014.0,03/18/2016 19:28:56
71.28474037626397,3386.0,03/18/2016 19:28:58
74.3194444152258,4802.0,03/18/2016 19:29:00
69.23422935932496,2674.0,03/18/2016 19:29:02
74.89165528212071,5129.0,03/18/2016 19:29:04
71.38928338940298,3427.0,03/18/2016 19:29:06
70.31411871736634,3028.0,03/18/2016 19:29:08
72.3413589728869,3824.0,03/18/2016 19:29:10
69.56877223635308,2779.0,03/18/2016 19:29:12
70.40542983043724,3060.0,03/18/2016 19:29:14
72.43623829465632,3866.0,03/18/2016 19:29:16
74.7240876473206,5031.0,03/18/2016 19:29:18
71.98905475138974,3672.0,03/18/2016 19:29:20
73.92157610344529,4587.0,03/18/2016 19:29:22
70.0105486665221,2924.0,03/18/2016 19:29:24
64.88666159777594,1621.0,03/18/2016 19:29:26
68.92676139168302,2581.0,03/18/2016 19:29:28
70.90190150493788,3240.0,03/18/2016 19:29:30
72.83366538863697,4047.0,03/18/2016 19:29:32
71.31802459246683,3399.0,03/18/2016 19:29:34
71.63171929560585,3524.0,03/18/2016 19:29:36
70.20442506729424,2990.0,03/18/2016 19:29:38
68.60102378691816,2486.0,03/18/2016 19:29:40
64.62557575327138,1573.0,03/18/2016 19:29:42
65.90673467390516,1823.0,03/18/2016 19:29:44
67.03554828433404,2076.0,03/18/2016 19:29:46
66.25692546263112,1898.0,03/18/2016 19:29:48
69.65275463465247,2806.0,03/18/2016 19:29:50
67.42419776989405,2171.0,03/18/2016 19:29:52
70.1139006040183,2959.0,03/18/2016 19:29:54
67.58277615237992,2211.0,03/18/2016 19:29:56
71.17632667614521,3344.0,03/18/2016 19:29:58
77.25001186685824,6729.0,03/18/2016 19:30:00
73.06242186320824,4155.0,03/18/2016 19:30:02
78.48375730893899,7756.0,03/18/2016 19:30:04
77.10291123169544,6616.0,03/18/2016 19:30:06
75.19289172243502,5310.0,03/18/2016 19:30:08
73.16218910091439,4203.0,03/18/2016 19:30:10
74.19373139016552,4733.0,03/18/2016 19:30:12
73.72818668574462,4486.0,03/18/2016 19:30:14
74.67387504869532,5002.0,03/18/2016 19:30:16
75.76113044062504,5669.0,03/18/2016 19:30:18
77.48181916018501,6911.0,03/18/2016 19:30:20
76.36192694621263,6075.0,03/18/2016 19:30:22
76.76287459623254,6362.0,03/18/2016 19:30:24
75.03941803525314,5217.0,03/18/2016 19:30:26
75.79629912905058,5692.0,03/18/2016 19:30:28
75.44121511427517,5464.0,03/18/2016 19:30:30
74.17168130943074,4721.0,03/18/2016 19:30:32
74.10704698602453,4686.0,03/18/2016 19:30:34
77.44403245773348,6881.0,03/18/2016 19:30:36
82.00259559537461,11630.0,03/18/2016 19:30:38
75.89945096926988,5760.0,03/18/2016 19:30:40
76.81731469696791,6402.0,03/18/2016 19:30:42
76.15941576661784,5935.0,03/18/2016 19:30:44
76.10656922418859,5899.0,03/18/2016 19:30:46
73.71850017906651,4481.0,03/18/2016 19:30:48
74.76370605248356,5054.0,03/18/2016 19:30:50
74.04379542193385,4652.0,03/18/2016 19:30:52
71.56739740365879,3498.0,03/18/2016 19:30:54
72.01031764973897,3681.0,03/18/2016 19:30:56
73.36642822245675,4303.0,03/18/2016 19:30:58
63.73676818846677,1420.0,03/18/2016 19:31:00
63.36816380487234,1361.0,03/18/2016 19:31:02
70.12563433040667,2963.0,03/18/2016 19:31:04
67.70371346598472,2242.0,03/18/2016 19:31:06
68.49556855018824,2456.0,03/18/2016 19:31:08
68.94357171169315,2586.0,03/18/2016 19:31:10
71.55994490243964,3495.0,03/18/2016 19:31:12
68.96034956052213,2591.0,03/18/2016 19:31:14
66.84947537304328,2032.0,03/18/2016 19:31:16
70.93935227282245,3254.0,03/18/2016 19:31:18
70.50982540794138,3097.0,03/18/2016 19:31:20
69.24396872454429,2677.0,03/18/2016 19:31:22
74.16800084766463,4719.0,03/18/2016 19:31:24
73.96313546329606,4609.0,03/18/2016 19:31:26
72.33681495518553,3822.0,03/18/2016 19:31:28
76.52902290099706,6193.0,03/18/2016 19:31:30
78.27406622449057,7571.0,03/18/2016 19:31:32
68.1896323803694,2371.0,03/18/2016 19:31:34
67.57491561823434,2209.0,03/18/2016 19:31:36
69.67439594410966,2813.0,03/18/2016 19:31:38
74.3031498806414,4793.0,03/18/2016 19:31:40
78.71580734227183,7966.0,03/18/2016 19:31:42
71.10329173837036,3316.0,03/18/2016 19:31:44
70.65996936428564,3151.0,03/18/2016 19:31:46
74.51086194280303,4909.0,03/18/2016 19:31:48
73.00789895829968,4129.0,03/18/2016 19:31:50
71.87236798149638,3623.0,03/18/2016 19:31:52
70.7559167301079,3186.0,03/18/2016 19:31:54
67.80386230522302,2268.0,03/18/2016 19:31:56
68.0194604453251,2325.0,03/18/2016 19:31:58
71.82669694694616,3604.0,03/18/2016 19:32:00
66.47385801945231,1946.0,03/18/2016 19:32:02
70.84542083451791,3219.0,03/18/2016 19:32:04
69.4808131085993,2751.0,03/18/2016 19:32:06
71.64895565206758,3531.0,03/18/2016 19:32:08
69.24072348272135,2676.0,03/18/2016 19:32:10
78.0685902255474,7394.0,03/18/2016 19:32:12
75.69190754104099,5624.0,03/18/2016 19:32:14
74.78087524099162,5064.0,03/18/2016 19:32:16
77.69289318853966,7081.0,03/18/2016 19:32:18
76.66953607234967,6294.0,03/18/2016 19:32:20
76.1973837373952,5961.0,03/18/2016 19:32:22
74.38611374297813,4839.0,03/18/2016 19:32:24
78.74628417928736,7994.0,03/18/2016 19:32:26
80.52349599148575,9809.0,03/18/2016 19:32:28
72.33454205457382,3821.0,03/18/2016 19:32:30
74.01012188988477,4634.0,03/18/2016 19:32:32
64.4188256147155,1536.0,03/18/2016 19:32:34
61.80621059456034,1137.0,03/18/2016 19:32:36
64.05505623765825,1473.0,03/18/2016 19:32:38
66.48278035165758,1948.0,03/18/2016 19:32:40
74.73099079859838,5035.0,03/18/2016 19:32:42
73.38860411613616,4314.0,03/18/2016 19:32:44
66.34344355836689,1917.0,03/18/2016 19:32:46
63.40637159216209,1367.0,03/18/2016 19:32:48
57.630107801202115,703.0,03/18/2016 19:32:50
63.02315618057061,1308.0,03/18/2016 19:32:52
66.41114374239513,1932.0,03/18/2016 19:32:54
73.03939623554918,4144.0,03/18/2016 19:32:56
79.63084811577309,8851.0,03/18/2016 19:32:58
78.08267545507411,7406.0,03/18/2016 19:33:00
77.28865022967551,6759.0,03/18/2016 19:33:02
75.68108977832848,5617.0,03/18/2016 19:33:04
71.0612800983634,3300.0,03/18/2016 19:33:06
71.37152342192834,3420.0,03/18/2016 19:33:08
77.2937890493125,6763.0,03/18/2016 19:33:10
78.93012508225938,8165.0,03/18/2016 19:33:12
77.1904305232795,6683.0,03/18/2016 19:33:14
75.36297052003242,5415.0,03/18/2016 19:33:16
69.13951482822974,2645.0,03/18/2016 19:33:18
71.79047046747044,3589.0,03/18/2016 19:33:20
68.17863526182327,2368.0,03/18/2016 19:33:22
65.60125465708863,1760.0,03/18/2016 19:33:24
70.32272002815809,3031.0,03/18/2016 19:33:26
72.59651553684763,3938.0,03/18/2016 19:33:28
76.25113052927581,5998.0,03/18/2016 19:33:30
73.84358992858468,4546.0,03/18/2016 19:33:32
77.90494678184642,7256.0,03/18/2016 19:33:34
78.35286847231944,7640.0,03/18/2016 19:33:36
69.59685668932508,2788.0,03/18/2016 19:33:38
69.24072348272135,2676.0,03/18/2016 19:33:40
74.55674444091875,4935.0,03/18/2016 19:33:42
75.04441136085089,5220.0,03/18/2016 19:33:44
78.05330540734998,7381.0,03/18/2016 19:33:46
77.85693179148335,7216.0,03/18/2016 19:33:48
75.12226766795526,5267.0,03/18/2016 19:33:50
71.55745931374389,3494.0,03/18/2016 19:33:52
71.75652222354762,3575.0,03/18/2016 19:33:54
69.38237938148961,2720.0,03/18/2016 19:33:56
64.16055416986553,1491.0,03/18/2016 19:33:58
69.40151833077874,2726.0,03/18/2016 19:34:00
69.79703673394717,2853.0,03/18/2016 19:34:02
64.60899434899032,1570.0,03/18/2016 19:34:04
69.7939917244022,2852.0,03/18/2016 19:34:07
81.00908885871671,10373.0,03/18/2016 19:34:09
78.50277465491538,7773.0,03/18/2016 19:34:11
71.06391178741187,3301.0,03/18/2016 19:34:13
77.69779839247522,7085.0,03/18/2016 19:34:15
77.49563319996781,6922.0,03/18/2016 19:34:17
73.53237384763572,4386.0,03/18/2016 19:34:19
73.5165164454439,4378.0,03/18/2016 19:34:21
73.15184998573328,4198.0,03/18/2016 19:34:23
73.60337606565955,4422.0,03/18/2016 19:34:25
75.30341725855129,5378.0,03/18/2016 19:34:27
78.48935496952976,7761.0,03/18/2016 19:34:29
78.56068822517537,7825.0,03/18/2016 19:34:31
68.72245821433455,2521.0,03/18/2016 19:34:33
68.56601410776724,2476.0,03/18/2016 19:34:35
63.712266367880645,1416.0,03/18/2016 19:34:37
61.767929837850694,1132.0,03/18/2016 19:34:39
68.01198549681035,2323.0,03/18/2016 19:34:41
68.04557222254516,2332.0,03/18/2016 19:34:43
