85.92909953754966,18277.0,05/23/2016 17:38:31
86.37329666884104,19236.0,05/23/2016 17:38:33
86.55161941293439,19635.0,05/23/2016 17:38:35
86.73502151291328,20054.0,05/23/2016 17:38:37
86.0175171303184,18464.0,05/23/2016 17:38:39
84.950724995539,16330.0,05/23/2016 17:38:41
80.56060768220557,9851.0,05/23/2016 17:38:43
87.5058308006052,21915.0,05/23/2016 17:38:45
86.21196116674292,18882.0,05/23/2016 17:38:47
87.2271367821744,21223.0,05/23/2016 17:38:49
88.16395074498999,23640.0,05/23/2016 17:38:51
86.82636206711376,20266.0,05/23/2016 17:38:53
86.32348432960967,19126.0,05/23/2016 17:38:55
86.08452845340294,18607.0,05/23/2016 17:38:57
86.33165501291326,19144.0,05/23/2016 17:38:59
83.68646485199893,14118.0,05/23/2016 17:39:01
84.77611487040866,16005.0,05/23/2016 17:39:03
86.2105810301486,18879.0,05/23/2016 17:39:06
87.60944888357245,22178.0,05/23/2016 17:39:08
77.22415713832302,6709.0,05/23/2016 17:39:10
83.61045935684926,13995.0,05/23/2016 17:39:12
88.97307908596942,25948.0,05/23/2016 17:39:14
90.2634854070418,30104.0,05/23/2016 17:39:16
86.63614143260749,19827.0,05/23/2016 17:39:18
87.5149419437422,21938.0,05/23/2016 17:39:20
89.41870740226076,27314.0,05/23/2016 17:39:22
85.73397839717579,17871.0,05/23/2016 17:39:24
89.8990343451368,28867.0,05/23/2016 17:39:26
89.88729156855374,28828.0,05/23/2016 17:39:28
87.036803380014,20763.0,05/23/2016 17:39:30
85.80175782529771,18011.0,05/23/2016 17:39:32
85.2492493358406,16901.0,05/23/2016 17:39:34
82.51026283272027,12330.0,05/23/2016 17:39:36
78.66660156660215,7921.0,05/23/2016 17:39:38
80.43717477542928,9712.0,05/23/2016 17:39:40
87.27366844509137,21337.0,05/23/2016 17:39:42
87.7643259604637,22577.0,05/23/2016 17:39:44
87.63330639763373,22239.0,05/23/2016 17:39:46
85.57406875183415,17545.0,05/23/2016 17:39:48
89.06663596296674,26229.0,05/23/2016 17:39:50
83.7910380254307,14289.0,05/23/2016 17:39:52
88.19695606515242,23730.0,05/23/2016 17:39:54
84.85821580037322,16157.0,05/23/2016 17:39:56
87.1341462654672,20997.0,05/23/2016 17:39:58
87.6411142903237,22259.0,05/23/2016 17:40:00
86.48010461421133,19474.0,05/23/2016 17:40:02
89.97035337322363,29105.0,05/23/2016 17:40:04
89.7009102339943,28216.0,05/23/2016 17:40:06
85.58643653071154,17570.0,05/23/2016 17:40:01
86.75751486518395,20106.0,05/23/2016 17:40:03
87.87176586839331,22858.0,05/23/2016 17:40:05
84.03616616167821,14698.0,05/23/2016 17:40:07
85.26054838970677,16923.0,05/23/2016 17:40:09
84.35639817446173,15250.0,05/23/2016 17:40:11
83.75632000232301,14232.0,05/23/2016 17:40:13
87.07478868490347,20854.0,05/23/2016 17:40:15
87.19638733546712,21148.0,05/23/2016 17:40:17
88.44520308877776,24418.0,05/23/2016 17:40:19
89.82378688766357,28618.0,05/23/2016 17:40:21
86.41069415055063,19319.0,05/23/2016 17:40:23
89.66141762995154,28088.0,05/23/2016 17:40:25
89.55093833388749,27733.0,05/23/2016 17:40:27
86.76097021665191,20114.0,05/23/2016 17:40:29
86.13572610780615,18717.0,05/23/2016 17:40:31
85.9257722478564,18270.0,05/23/2016 17:40:33
86.15195318756557,18752.0,05/23/2016 17:40:35
88.97843330998737,25964.0,05/23/2016 17:40:37
88.18303578018376,23692.0,05/23/2016 17:40:39
88.8869595676469,25692.0,05/23/2016 17:40:41
87.44218305338036,21755.0,05/23/2016 17:40:43
88.01535001972756,23239.0,05/23/2016 17:40:45
86.5931027570018,19729.0,05/23/2016 17:40:47
89.79795002868941,28533.0,05/23/2016 17:40:49
87.70719951953294,22429.0,05/23/2016 17:40:51
85.10727923651545,16627.0,05/23/2016 17:40:53
85.14637088777724,16702.0,05/23/2016 17:40:55
85.4969929408599,17390.0,05/23/2016 17:40:57
86.96623722665437,20595.0,05/23/2016 17:40:59
79.96109128909146,9194.0,05/23/2016 17:41:01
87.14365553465011,21020.0,05/23/2016 17:41:03
89.01148938133632,26063.0,05/23/2016 17:41:05
87.56153636275998,22056.0,05/23/2016 17:41:07
86.39809612141305,19291.0,05/23/2016 17:41:09
88.79724535597403,25428.0,05/23/2016 17:41:11
82.18221065686355,11873.0,05/23/2016 17:41:13
87.62627328823078,22221.0,05/23/2016 17:41:15
86.24318558688746,18950.0,05/23/2016 17:41:17
89.06001031739731,26209.0,05/23/2016 17:41:19
89.36671789568163,27151.0,05/23/2016 17:41:21
87.78699500607145,22636.0,05/23/2016 17:41:23
87.23654484364073,21246.0,05/23/2016 17:41:25
88.4778675258472,24510.0,05/23/2016 17:41:27
89.01582074816864,26076.0,05/23/2016 17:41:29
87.95007047969135,23065.0,05/23/2016 17:41:31
87.8952935667127,22920.0,05/23/2016 17:41:33
88.90722057435678,25752.0,05/23/2016 17:41:35
87.26226268863999,21309.0,05/23/2016 17:41:37
87.77047934722576,22593.0,05/23/2016 17:41:39
85.92387036704343,18266.0,05/23/2016 17:41:41
88.54423702662143,24698.0,05/23/2016 17:41:43
86.64271020675257,19842.0,05/23/2016 17:41:45
88.98712689082589,25990.0,05/23/2016 17:41:47
87.86682454864012,22845.0,05/23/2016 17:41:49
87.6629391243366,22315.0,05/23/2016 17:41:51
85.75485269837452,17914.0,05/23/2016 17:41:53
90.38411475314405,30525.0,05/23/2016 17:41:55
83.7024462541856,14144.0,05/23/2016 17:41:57
86.83492972379389,20286.0,05/23/2016 17:41:59
89.01148938133632,26063.0,05/23/2016 17:42:01
88.03961073319786,23304.0,05/23/2016 17:42:03
86.90061913005914,20440.0,05/23/2016 17:42:05
84.98734861819482,16399.0,05/23/2016 17:42:07
85.08007204234185,16575.0,05/23/2016 17:42:09
90.38923514411846,30543.0,05/23/2016 17:42:11
86.32075905960727,19120.0,05/23/2016 17:42:13
88.35545614238035,24167.0,05/23/2016 17:42:15
89.71106287335287,28249.0,05/23/2016 17:42:17
83.52689257127878,13861.0,05/23/2016 17:42:19
86.7163771401269,20011.0,05/23/2016 17:42:21
86.51127038011325,19544.0,05/23/2016 17:42:23
89.3577557800667,27123.0,05/23/2016 17:42:25
88.28146257741672,23962.0,05/23/2016 17:42:27
84.97568828131811,16377.0,05/23/2016 17:42:29
87.31711727187103,21444.0,05/23/2016 17:42:31
86.176468055974,18805.0,05/23/2016 17:42:33
87.40537329509274,21663.0,05/23/2016 17:42:35
88.93348942427198,25830.0,05/23/2016 17:42:37
89.06663596296674,26229.0,05/23/2016 17:42:39
87.11675460420291,20955.0,05/23/2016 17:42:41
90.35618399064163,30427.0,05/23/2016 17:42:43
86.61816139563345,19786.0,05/23/2016 17:42:45
87.10181969929725,20919.0,05/23/2016 17:42:47
86.94258719892842,20539.0,05/23/2016 17:42:49
86.53213339323501,19591.0,05/23/2016 17:42:51
87.01166694331886,20703.0,05/23/2016 17:42:53
81.31512969735488,10745.0,05/23/2016 17:42:55
85.88765528207531,18190.0,05/23/2016 17:42:57
88.99013418111898,25999.0,05/23/2016 17:42:59
90.21052338360096,29921.0,05/23/2016 17:43:01
84.65259082422627,15779.0,05/23/2016 17:43:03
81.66605045479544,11188.0,05/23/2016 17:43:05
79.54009182765517,8759.0,05/23/2016 17:43:07
78.11778892280286,7436.0,05/23/2016 17:43:09
78.21304772836152,7518.0,05/23/2016 17:43:11
76.34761740485747,6065.0,05/23/2016 17:43:13
77.4490801926645,6885.0,05/23/2016 17:43:15
84.55405003784719,15601.0,05/23/2016 17:43:17
86.79974849761189,20204.0,05/23/2016 17:43:19
89.1336018136114,26432.0,05/23/2016 17:43:21
76.13890252244565,5921.0,05/23/2016 17:43:23
78.19917250234691,7506.0,05/23/2016 17:43:25
76.2959069781127,6029.0,05/23/2016 17:43:27
81.43155889592114,10890.0,05/23/2016 17:43:29
79.55792326793745,8777.0,05/23/2016 17:43:31
80.77484842599992,10097.0,05/23/2016 17:43:33
77.39212333520797,6840.0,05/23/2016 17:43:35
74.50909238190498,4908.0,05/23/2016 17:43:37
77.74913647674471,7127.0,05/23/2016 17:43:39
80.73259382866806,10048.0,05/23/2016 17:43:41
71.11376297488637,3320.0,05/23/2016 17:43:43
83.74227158593644,14209.0,05/23/2016 17:43:45
84.88183774113764,16201.0,05/23/2016 17:43:47
85.6234345547254,17645.0,05/23/2016 17:43:49
74.68081820624973,5006.0,05/23/2016 17:43:51
74.38431858132286,4838.0,05/23/2016 17:43:53
66.82379012129087,2026.0,05/23/2016 17:43:55
63.45705526413127,1375.0,05/23/2016 17:43:57
65.20752113004352,1682.0,05/23/2016 17:43:59
64.05505623765825,1473.0,05/23/2016 17:44:01
65.04594276606151,1651.0,05/23/2016 17:44:03
72.41824576696295,3858.0,05/23/2016 17:44:05
71.73949821488735,3568.0,05/23/2016 17:44:07
66.58473378639451,1971.0,05/23/2016 17:44:09
69.44284194588487,2739.0,05/23/2016 17:44:11
72.5078379964377,3898.0,05/23/2016 17:44:13
63.47598565223778,1378.0,05/23/2016 17:44:15
64.55349326789488,1560.0,05/23/2016 17:44:17
66.36606896745617,1922.0,05/23/2016 17:44:19
65.7626070920493,1793.0,05/23/2016 17:44:21
63.02979423182076,1309.0,05/23/2016 17:44:23
67.05644290503818,2081.0,05/23/2016 17:44:25
73.63083205034809,4436.0,05/23/2016 17:44:27
72.82292748439134,4042.0,05/23/2016 17:44:29
73.0498699973851,4149.0,05/23/2016 17:44:31
76.80237765177677,6391.0,05/23/2016 17:44:33
73.28938201087648,4265.0,05/23/2016 17:44:35
72.12983400229488,3732.0,05/23/2016 17:44:37
74.84410777142938,5101.0,05/23/2016 17:44:39
69.89090642175347,2884.0,05/23/2016 17:44:41
72.13681342383398,3735.0,05/23/2016 17:44:43
71.98905475138974,3672.0,05/23/2016 17:44:45
71.88195241241434,3627.0,05/23/2016 17:44:47
73.43679225436912,4338.0,05/23/2016 17:44:49
72.94455966713568,4099.0,05/23/2016 17:44:51
77.18653055031656,6680.0,05/23/2016 17:44:53
74.37713422223827,4834.0,05/23/2016 17:44:55
70.04316341247831,2935.0,05/23/2016 17:44:57
67.62588239290261,2222.0,05/23/2016 17:44:59
70.83732210233391,3216.0,05/23/2016 17:45:01
68.87613434158384,2566.0,05/23/2016 17:45:03
74.80143356925899,5076.0,05/23/2016 17:45:05
75.96854193071874,5806.0,05/23/2016 17:45:07
70.97929971241302,3269.0,05/23/2016 17:45:09
74.12556306559681,4696.0,05/23/2016 17:45:11
69.20820420236245,2666.0,05/23/2016 17:45:13
72.6886627422794,3980.0,05/23/2016 17:45:15
63.712266367880645,1416.0,05/23/2016 17:45:17
64.62557575327138,1573.0,05/23/2016 17:45:19
67.8952935667127,2292.0,05/23/2016 17:45:21
66.22942394212112,1892.0,05/23/2016 17:45:23
64.37915100905204,1529.0,05/23/2016 17:45:25
69.9089581559366,2890.0,05/23/2016 17:45:27
71.00053012845316,3277.0,05/23/2016 17:45:29
69.63105927012889,2799.0,05/23/2016 17:45:31
66.88360464932362,2040.0,05/23/2016 17:45:33
63.06951635732118,1315.0,05/23/2016 17:45:35
63.54504621555795,1389.0,05/23/2016 17:45:37
67.22181467113688,2121.0,05/23/2016 17:45:39
68.49556855018824,2456.0,05/23/2016 17:45:41
64.17219745530615,1493.0,05/23/2016 17:45:43
70.61575220414034,3135.0,05/23/2016 17:45:45
70.308379774549,3026.0,05/23/2016 17:45:47
65.22815270658012,1686.0,05/23/2016 17:45:49
66.42462068790425,1935.0,05/23/2016 17:45:51
61.49513385229986,1097.0,05/23/2016 17:45:53
63.233097268101794,1340.0,05/23/2016 17:45:55
65.64064651434673,1768.0,05/23/2016 17:45:57
66.61991718493357,1979.0,05/23/2016 17:45:59
68.64284998156798,2498.0,05/23/2016 17:46:02
71.24617635122507,3371.0,05/23/2016 17:46:04
77.57184214162598,6983.0,05/23/2016 17:46:06
78.80044253929972,8044.0,05/23/2016 17:46:08
81.47293550963465,10942.0,05/23/2016 17:46:10
76.71358505239972,6326.0,05/23/2016 17:46:12
74.78944712527368,5069.0,05/23/2016 17:46:14
74.01948875118083,4639.0,05/23/2016 17:46:16
65.31019241577702,1702.0,05/23/2016 17:46:18
65.83977263800192,1809.0,05/23/2016 17:46:20
63.94826116724416,1455.0,05/23/2016 17:46:22
66.57591562356801,1969.0,05/23/2016 17:46:24
84.18440613054659,14951.0,05/23/2016 17:46:26
82.49475105231406,12308.0,05/23/2016 17:46:28
68.84901210365834,2558.0,05/23/2016 17:46:30
69.25045557296981,2679.0,05/23/2016 17:46:32
67.34784664069267,2152.0,05/23/2016 17:46:34
69.9599019362142,2907.0,05/23/2016 17:46:36
79.36681898367404,8586.0,05/23/2016 17:46:38
79.03585845895496,8265.0,05/23/2016 17:46:40
65.49699294085988,1739.0,05/23/2016 17:46:42
78.84782415246454,8088.0,05/23/2016 17:46:44
74.87640052032225,5120.0,05/23/2016 17:46:46
65.17129752826293,1675.0,05/23/2016 17:46:48
59.89089806737397,912.0,05/23/2016 17:46:50
73.66795546826351,4455.0,05/23/2016 17:46:52
76.17696007079118,5947.0,05/23/2016 17:46:54
74.45227523973253,4876.0,05/23/2016 17:46:56
77.76374893997753,7139.0,05/23/2016 17:46:58
72.37536354315374,3839.0,05/23/2016 17:47:00
62.73967541443237,1266.0,05/23/2016 17:47:02
65.69940134698352,1780.0,05/23/2016 17:47:04
68.29160626016225,2399.0,05/23/2016 17:47:06
65.99207707088594,1841.0,05/23/2016 17:47:08
68.16027573345302,2363.0,05/23/2016 17:47:10
68.38881723141672,2426.0,05/23/2016 17:47:12
64.65864390097153,1579.0,05/23/2016 17:47:14
63.21362944604533,1337.0,05/23/2016 17:47:16
62.375375035590416,1214.0,05/23/2016 17:47:18
62.054718535728874,1170.0,05/23/2016 17:47:20
64.95604234473358,1634.0,05/23/2016 17:47:22
73.07077970810431,4159.0,05/23/2016 17:47:24
73.40469655175009,4322.0,05/23/2016 17:47:26
67.19720873502686,2115.0,05/23/2016 17:47:28
65.66517601282399,1773.0,05/23/2016 17:47:30
71.26676513630358,3379.0,05/23/2016 17:47:32
80.40671365625775,9678.0,05/23/2016 17:47:34
65.37628378838143,1715.0,05/23/2016 17:47:36
69.37918545255565,2719.0,05/23/2016 17:47:38
71.18671028723008,3348.0,05/23/2016 17:47:40
71.8939180977866,3632.0,05/23/2016 17:47:42
72.92121904333877,4088.0,05/23/2016 17:47:44
72.17857258906729,3753.0,05/23/2016 17:47:46
70.6929851391201,3163.0,05/23/2016 17:47:48
68.73278831224758,2524.0,05/23/2016 17:47:50
69.48712552867225,2753.0,05/23/2016 17:47:52
67.97075789577548,2312.0,05/23/2016 17:47:54
68.56952143252238,2477.0,05/23/2016 17:47:56
68.46368068784142,2447.0,05/23/2016 17:47:58
70.21023308465412,2992.0,05/23/2016 17:48:00
65.63573229094092,1767.0,05/23/2016 17:48:02
68.35293989978753,2416.0,05/23/2016 17:48:04
69.89391765064065,2885.0,05/23/2016 17:48:06
70.81027166116817,3206.0,05/23/2016 17:48:08
69.14936091615888,2648.0,05/23/2016 17:48:10
69.07358745564515,2625.0,05/23/2016 17:48:12
69.35679500470616,2712.0,05/23/2016 17:48:14
68.62893028365612,2494.0,05/23/2016 17:48:16
68.6254468708811,2493.0,05/23/2016 17:48:18
68.79792850431981,2543.0,05/23/2016 17:48:20
69.62795550392181,2798.0,05/23/2016 17:48:22
69.26341475424442,2683.0,05/23/2016 17:48:24
72.18320012760938,3755.0,05/23/2016 17:48:26
71.38421281737453,3425.0,05/23/2016 17:48:28
72.74955555798942,4008.0,05/23/2016 17:48:30
71.46498889165377,3457.0,05/23/2016 17:48:32
69.93596560790559,2899.0,05/23/2016 17:48:34
72.28895869286771,3801.0,05/23/2016 17:48:36
71.39688370166105,3430.0,05/23/2016 17:48:38
71.5100974793283,3475.0,05/23/2016 17:48:40
85.8551238221822,18122.0,05/23/2016 17:48:42
87.13786852377916,21006.0,05/23/2016 17:48:44
71.32568748633665,3402.0,05/23/2016 17:48:46
70.3370366452745,3036.0,05/23/2016 17:48:48
72.46763581268979,3880.0,05/23/2016 17:48:50
70.55737346544767,3114.0,05/23/2016 17:48:52
66.86655677410006,2036.0,05/23/2016 17:48:54
69.9897298832403,2917.0,05/23/2016 17:48:56
69.2860469008538,2690.0,05/23/2016 17:48:58
68.72934631115713,2523.0,05/23/2016 17:49:00
69.9927070519543,2918.0,05/23/2016 17:49:02
69.830461573522,2864.0,05/23/2016 17:49:04
67.35994679074065,2155.0,05/23/2016 17:49:06
69.14279809783528,2646.0,05/23/2016 17:49:08
69.78180100010202,2848.0,05/23/2016 17:49:10
71.27960838814536,3384.0,05/23/2016 17:49:12
69.99568320056594,2919.0,05/23/2016 17:49:14
71.21778684860251,3360.0,05/23/2016 17:49:16
69.34397450106778,2708.0,05/23/2016 17:49:18
71.37660140490726,3422.0,05/23/2016 17:49:20
68.92676139168302,2581.0,05/23/2016 17:49:22
69.23747702795059,2675.0,05/23/2016 17:49:24
69.73593279121438,2833.0,05/23/2016 17:49:26
69.9897298832403,2917.0,05/23/2016 17:49:28
69.57189721916717,2780.0,05/23/2016 17:49:30
68.4316753264529,2438.0,05/23/2016 17:49:32
69.49028001922375,2754.0,05/23/2016 17:49:34
68.36371866804323,2419.0,05/23/2016 17:49:36
70.78041855069402,3195.0,05/23/2016 17:49:38
70.40542983043724,3060.0,05/23/2016 17:49:40
69.66203608483721,2809.0,05/23/2016 17:49:42
68.60800882118126,2488.0,05/23/2016 17:49:44
70.108027791328,2957.0,05/23/2016 17:49:46
66.35250079551507,1919.0,05/23/2016 17:49:48
68.36371866804323,2419.0,05/23/2016 17:49:50
68.73966822519188,2526.0,05/23/2016 17:49:52
69.9897298832403,2917.0,05/23/2016 17:49:54
69.8546900122109,2872.0,05/23/2016 17:49:56
69.11978910520664,2639.0,05/23/2016 17:49:58
67.69596166748889,2240.0,05/23/2016 17:50:00
68.82180490948474,2550.0,05/23/2016 17:50:02
70.61575220414034,3135.0,05/23/2016 17:50:04
69.79094564699484,2851.0,05/23/2016 17:50:06
69.13951482822974,2645.0,05/23/2016 17:50:08
66.75060003577062,2009.0,05/23/2016 17:50:10
68.990468260222,2600.0,05/23/2016 17:50:12
69.68365431020713,2816.0,05/23/2016 17:50:14
70.85620741105234,3223.0,05/23/2016 17:50:16
70.00163244027664,2921.0,05/23/2016 17:50:18
68.42811188450013,2437.0,05/23/2016 17:50:20
69.43967017676506,2738.0,05/23/2016 17:50:22
67.6609927064824,2231.0,05/23/2016 17:50:24
72.6689990420833,3971.0,05/23/2016 17:50:26
70.5740931811745,3120.0,05/23/2016 17:50:28
69.19516232357877,2662.0,05/23/2016 17:50:30
67.69596166748889,2240.0,05/23/2016 17:50:32
70.84002251884505,3217.0,05/23/2016 17:50:34
67.27081840979422,2133.0,05/23/2016 17:50:36
68.49203122998539,2455.0,05/23/2016 17:50:38
70.13442423465291,2966.0,05/23/2016 17:50:40
69.34718140146902,2709.0,05/23/2016 17:50:42
67.67266467639745,2234.0,05/23/2016 17:50:44
71.0190642697537,3284.0,05/23/2016 17:50:46
71.63418372735399,3525.0,05/23/2016 17:50:48
67.76548005258462,2258.0,05/23/2016 17:50:50
71.62925416443049,3523.0,05/23/2016 17:50:52
72.56336746339636,3923.0,05/23/2016 17:50:54
69.3021766912608,2695.0,05/23/2016 17:50:56
68.58703684405987,2482.0,05/23/2016 17:50:58
67.09392702302672,2090.0,05/23/2016 17:51:00
69.64656148669806,2804.0,05/23/2016 17:51:02
71.80014564489863,3593.0,05/23/2016 17:51:04
66.99360764447768,2066.0,05/23/2016 17:51:06
68.7671335117541,2534.0,05/23/2016 17:51:08
68.39955159690825,2429.0,05/23/2016 17:51:10
68.65674740795367,2502.0,05/23/2016 17:51:12
68.70866561177289,2517.0,05/23/2016 17:51:14
68.50263887181436,2458.0,05/23/2016 17:51:16
69.02048288281006,2609.0,05/23/2016 17:51:18
70.01351870916963,2925.0,05/23/2016 17:51:20
67.3559152800449,2154.0,05/23/2016 17:51:22
67.6687757622344,2233.0,05/23/2016 17:51:24
69.34076641621577,2707.0,05/23/2016 17:51:26
69.00048466299036,2603.0,05/23/2016 17:51:28
69.71137034391478,2825.0,05/23/2016 17:51:30
70.07860401780414,2947.0,05/23/2016 17:51:32
67.82681050783997,2274.0,05/23/2016 17:51:34
71.24617635122507,3371.0,05/23/2016 17:51:36
67.12711097795642,2098.0,05/23/2016 17:51:38
68.65674740795367,2502.0,05/23/2016 17:51:40
68.67408797996997,2507.0,05/23/2016 17:51:42
71.68332609118735,3545.0,05/23/2016 17:51:44
68.0864470727449,2343.0,05/23/2016 17:51:46
69.14279809783528,2646.0,05/23/2016 17:51:48
67.35188189727538,2153.0,05/23/2016 17:51:50
68.00824560885674,2322.0,05/23/2016 17:51:52
69.2016857107709,2664.0,05/23/2016 17:51:54
69.07358745564515,2625.0,05/23/2016 17:51:56
66.99781083335141,2067.0,05/23/2016 17:51:58
69.3951433656206,2724.0,05/23/2016 17:52:00
69.99568320056594,2919.0,05/23/2016 17:52:02
68.39955159690825,2429.0,05/23/2016 17:52:04
69.34718140146902,2709.0,05/23/2016 17:52:06
68.81158020007794,2547.0,05/23/2016 17:52:08
70.94202115888986,3255.0,05/23/2016 17:52:10
68.28073757515112,2396.0,05/23/2016 17:52:12
70.3370366452745,3036.0,05/23/2016 17:52:14
67.13952234892469,2101.0,05/23/2016 17:52:16
66.16953690281616,1879.0,05/23/2016 17:52:18
67.62979055478544,2223.0,05/23/2016 17:52:20
68.64284998156798,2498.0,05/23/2016 17:52:22
67.62197247177512,2221.0,05/23/2016 17:52:24
68.11605388330443,2351.0,05/23/2016 17:52:26
67.86111953061035,2283.0,05/23/2016 17:52:28
70.2363212093027,3001.0,05/23/2016 17:52:30
68.77398628499954,2536.0,05/23/2016 17:52:32
70.49298140207173,3091.0,05/23/2016 17:52:34
66.24318558688746,1895.0,05/23/2016 17:52:36
71.25647684414652,3375.0,05/23/2016 17:52:38
70.1139006040183,2959.0,05/23/2016 17:52:40
68.39597494887005,2428.0,05/23/2016 17:52:42
69.16247169546035,2652.0,05/23/2016 17:52:44
66.66806282899978,1990.0,05/23/2016 17:52:46
67.6532026704104,2229.0,05/23/2016 17:52:48
67.59455363165972,2214.0,05/23/2016 17:52:50
70.11096469402311,2958.0,05/23/2016 17:52:52
71.68332609118735,3545.0,05/23/2016 17:52:54
69.43014791419463,2735.0,05/23/2016 17:52:56
67.38811509315147,2162.0,05/23/2016 17:52:58
69.26017677111724,2682.0,05/23/2016 17:53:00
69.13294456343985,2643.0,05/23/2016 17:53:02
70.28250750430541,3017.0,05/23/2016 17:53:04
69.05039414510038,2618.0,05/23/2016 17:53:06
68.85580060704262,2560.0,05/23/2016 17:53:08
67.31144472164222,2143.0,05/23/2016 17:53:10
67.80386230522302,2268.0,05/23/2016 17:53:12
68.70176108864456,2515.0,05/23/2016 17:53:14
68.862583808979,2562.0,05/23/2016 17:53:16
69.92397266207475,2895.0,05/23/2016 17:53:18
68.53438429060036,2467.0,05/23/2016 17:53:20
66.90486754767285,2045.0,05/23/2016 17:53:22
67.6063151630954,2217.0,05/23/2016 17:53:24
69.94195587685893,2901.0,05/23/2016 17:53:26
68.46722957027612,2448.0,05/23/2016 17:53:28
67.03136332176787,2075.0,05/23/2016 17:53:31
69.23422935932496,2674.0,05/23/2016 17:53:33
69.53432301650005,2768.0,05/23/2016 17:53:35
68.37806958355577,2423.0,05/23/2016 17:53:37
69.7573681017464,2840.0,05/23/2016 17:53:39
70.07270728326804,2945.0,05/23/2016 17:53:41
68.77056057419273,2535.0,05/23/2016 17:53:43
68.73278831224758,2524.0,05/23/2016 17:53:45
66.80662432590529,2022.0,05/23/2016 17:53:47
68.25168774995227,2388.0,05/23/2016 17:53:49
68.2407689683283,2385.0,05/23/2016 17:53:51
68.55197062914121,2472.0,05/23/2016 17:53:53
69.59997158612664,2789.0,05/23/2016 17:53:55
68.65674740795367,2502.0,05/23/2016 17:53:57
68.94021224940487,2585.0,05/23/2016 17:53:59
68.9502867407389,2588.0,05/23/2016 17:54:01
66.56267157072799,1966.0,05/23/2016 17:54:03
68.86597342449052,2563.0,05/23/2016 17:54:05
69.10990941924508,2636.0,05/23/2016 17:54:07
67.69596166748889,2240.0,05/23/2016 17:54:09
70.47610466819086,3085.0,05/23/2016 17:54:11
67.73465166303289,2250.0,05/23/2016 17:54:13
68.67062263396826,2506.0,05/23/2016 17:54:15
67.29115531826082,2138.0,05/23/2016 17:54:17
69.43967017676506,2738.0,05/23/2016 17:54:19
68.82521047300145,2551.0,05/23/2016 17:54:21
67.37605414749025,2159.0,05/23/2016 17:54:23
69.12307983820226,2640.0,05/23/2016 17:54:25
69.76653849461448,2843.0,05/23/2016 17:54:27
69.92997120488087,2897.0,05/23/2016 17:54:29
69.86073657676978,2874.0,05/23/2016 17:54:31
67.18076596695877,2111.0,05/23/2016 17:54:33
68.7876756332044,2540.0,05/23/2016 17:54:35
69.54999869236288,2773.0,05/23/2016 17:54:37
67.78085331259437,2262.0,05/23/2016 17:54:39
67.80003170333599,2267.0,05/23/2016 17:54:41
68.46013035481099,2446.0,05/23/2016 17:54:43
69.32792221478016,2703.0,05/23/2016 17:54:45
70.4422525059332,3073.0,05/23/2016 17:54:47
68.95364230950308,2589.0,05/23/2016 17:54:49
70.06090179094703,2941.0,05/23/2016 17:54:51
66.88360464932362,2040.0,05/23/2016 17:54:53
68.40312677277188,2430.0,05/23/2016 17:54:55
70.0962702401072,2953.0,05/23/2016 17:54:57
67.5984759119874,2215.0,05/23/2016 17:54:59
68.7876756332044,2540.0,05/23/2016 17:55:01
69.2860469008538,2690.0,05/23/2016 17:55:03
68.23348214773476,2383.0,05/23/2016 17:55:05
72.32089214662363,3815.0,05/23/2016 17:55:07
