234.60545,03/19/2016 13:08:21
235.55486,03/19/2016 13:08:21
236.68565,03/19/2016 13:08:21
237.70941,03/19/2016 13:08:21
238.33568,03/19/2016 13:08:21
238.95279,03/19/2016 13:08:21
238.79128,03/19/2016 13:08:21
238.55864,03/19/2016 13:08:22
238.47408,03/19/2016 13:08:22
238.15298,03/19/2016 13:08:22
237.61801,03/19/2016 13:08:22
237.16862,03/19/2016 13:08:22
236.64377,03/19/2016 13:08:22
236.19212,03/19/2016 13:08:22
235.99423,03/19/2016 13:08:22
235.66742,03/19/2016 13:08:22
235.41473,03/19/2016 13:08:22
235.48775,03/19/2016 13:08:23
235.16592,03/19/2016 13:08:23
235.00018,03/19/2016 13:08:23
235.13112,03/19/2016 13:08:23
235.31252,03/19/2016 13:08:23
235.43063,03/19/2016 13:08:23
235.43994,03/19/2016 13:08:23
235.70642,03/19/2016 13:08:23
235.45259,03/19/2016 13:08:23
235.62053,03/19/2016 13:08:23
235.39629,03/19/2016 13:08:24
235.45824,03/19/2016 13:08:24
235.13242,03/19/2016 13:08:24
234.88725,03/19/2016 13:08:24
234.79677,03/19/2016 13:08:24
234.29248,03/19/2016 13:08:24
234.38074,03/19/2016 13:08:24
234.10558,03/19/2016 13:08:24
234.63272,03/19/2016 13:08:24
234.3265,03/19/2016 13:08:24
234.4441,03/19/2016 13:08:25
234.58658,03/19/2016 13:08:25
234.69917,03/19/2016 13:08:25
234.96101,03/19/2016 13:08:25
234.8138,03/19/2016 13:08:25
234.99997,03/19/2016 13:08:25
234.77516,03/19/2016 13:08:25
235.08037,03/19/2016 13:08:25
235.14363,03/19/2016 13:08:25
234.95317,03/19/2016 13:08:25
235.01257,03/19/2016 13:08:26
235.18167,03/19/2016 13:08:26
235.2462,03/19/2016 13:08:26
235.09218,03/19/2016 13:08:26
235.08923,03/19/2016 13:08:26
234.77823,03/19/2016 13:08:26
234.45674,03/19/2016 13:08:26
234.48479,03/19/2016 13:08:26
234.34898,03/19/2016 13:08:26
233.99707,03/19/2016 13:08:26
233.65785,03/19/2016 13:08:27
233.71326,03/19/2016 13:08:27
233.63403,03/19/2016 13:08:27
233.58789,03/19/2016 13:08:27
233.59389,03/19/2016 13:08:27
233.7445,03/19/2016 13:08:27
233.59389,03/19/2016 13:08:27
233.86777,03/19/2016 13:08:27
234.35214,03/19/2016 13:08:27
234.16164,03/19/2016 13:08:27
234.23135,03/19/2016 13:08:28
234.405,03/19/2016 13:08:28
234.62555,03/19/2016 13:08:28
234.61642,03/19/2016 13:08:28
234.58475,03/19/2016 13:08:28
234.31868,03/19/2016 13:08:28
234.32948,03/19/2016 13:08:28
234.69328,03/19/2016 13:08:28
234.81871,03/19/2016 13:08:28
235.08917,03/19/2016 13:08:28
235.44325,03/19/2016 13:08:29
235.62102,03/19/2016 13:08:29
235.83086,03/19/2016 13:08:29
236.01277,03/19/2016 13:08:29
236.06699,03/19/2016 13:08:29
236.24998,03/19/2016 13:08:29
236.26991,03/19/2016 13:08:29
236.38684,03/19/2016 13:08:29
236.3069,03/19/2016 13:08:29
236.18506,03/19/2016 13:08:30
236.38655,03/19/2016 13:08:30
236.54993,03/19/2016 13:08:30
236.36534,03/19/2016 13:08:30
236.32349,03/19/2016 13:08:30
236.21999,03/19/2016 13:08:30
235.90973,03/19/2016 13:08:30
235.51506,03/19/2016 13:08:30
235.51784,03/19/2016 13:08:30
235.54521,03/19/2016 13:08:30
235.14958,03/19/2016 13:08:31
235.29161,03/19/2016 13:08:31
235.04129,03/19/2016 13:08:31
235.15445,03/19/2016 13:08:31
235.23865,03/19/2016 13:08:31
235.55414,03/19/2016 13:08:31
235.4285,03/19/2016 13:08:31
235.04672,03/19/2016 13:08:31
235.10388,03/19/2016 13:08:31
235.28874,03/19/2016 13:08:31
235.49254,03/19/2016 13:08:32
235.86691,03/19/2016 13:08:32
236.09923,03/19/2016 13:08:32
235.96742,03/19/2016 13:08:32
235.83981,03/19/2016 13:08:32
236.36655,03/19/2016 13:08:32
236.66455,03/19/2016 13:08:32
236.4563,03/19/2016 13:08:32
236.39911,03/19/2016 13:08:32
235.96237,03/19/2016 13:08:32
235.80264,03/19/2016 13:08:33
235.99011,03/19/2016 13:08:33
236.05553,03/19/2016 13:08:33
235.93378,03/19/2016 13:08:33
235.97041,03/19/2016 13:08:33
236.02815,03/19/2016 13:08:33
235.923,03/19/2016 13:08:33
236.03067,03/19/2016 13:08:33
236.44022,03/19/2016 13:08:33
236.43942,03/19/2016 13:08:33
236.76613,03/19/2016 13:08:34
236.70497,03/19/2016 13:08:34
236.27515,03/19/2016 13:08:34
236.15439,03/19/2016 13:08:34
236.46318,03/19/2016 13:08:34
236.39911,03/19/2016 13:08:34
236.2727,03/19/2016 13:08:34
236.27405,03/19/2016 13:08:34
235.95123,03/19/2016 13:08:34
235.89076,03/19/2016 13:08:34
236.37898,03/19/2016 13:08:35
236.62267,03/19/2016 13:08:35
236.45695,03/19/2016 13:08:35
236.69882,03/19/2016 13:08:35
236.49767,03/19/2016 13:08:35
236.37564,03/19/2016 13:08:35
236.39594,03/19/2016 13:08:35
236.31631,03/19/2016 13:08:35
236.09285,03/19/2016 13:08:35
235.9918,03/19/2016 13:08:35
236.03384,03/19/2016 13:08:36
235.84663,03/19/2016 13:08:36
235.93304,03/19/2016 13:08:36
235.93562,03/19/2016 13:08:36
236.16264,03/19/2016 13:08:36
236.36668,03/19/2016 13:08:36
236.57063,03/19/2016 13:08:36
236.55055,03/19/2016 13:08:36
236.36377,03/19/2016 13:08:36
236.40707,03/19/2016 13:08:36
236.30405,03/19/2016 13:08:37
236.1601,03/19/2016 13:08:37
236.20271,03/19/2016 13:08:37
236.15762,03/19/2016 13:08:37
236.13512,03/19/2016 13:08:37
236.1376,03/19/2016 13:08:37
236.71245,03/19/2016 13:08:38
236.99751,03/19/2016 13:08:38
237.14299,03/19/2016 13:08:38
237.47296,03/19/2016 13:08:38
237.43063,03/19/2016 13:08:38
237.66415,03/19/2016 13:08:38
237.89911,03/19/2016 13:08:38
237.87419,03/19/2016 13:08:38
237.39304,03/19/2016 13:08:38
237.27875,03/19/2016 13:08:38
237.51602,03/19/2016 13:08:39
237.65228,03/19/2016 13:08:39
237.8402,03/19/2016 13:08:39
237.84837,03/19/2016 13:08:39
237.72691,03/19/2016 13:08:39
237.98071,03/19/2016 13:08:39
238.20421,03/19/2016 13:08:39
238.15648,03/19/2016 13:08:39
238.0365,03/19/2016 13:08:39
237.852,03/19/2016 13:08:39
237.7733,03/19/2016 13:08:40
237.7335,03/19/2016 13:08:40
237.53436,03/19/2016 13:08:40
237.58636,03/19/2016 13:08:40
237.52605,03/19/2016 13:08:40
237.24123,03/19/2016 13:08:40
236.99695,03/19/2016 13:08:40
236.97319,03/19/2016 13:08:40
237.09627,03/19/2016 13:08:40
237.1746,03/19/2016 13:08:41
237.11627,03/19/2016 13:08:41
237.27875,03/19/2016 13:08:41
237.36012,03/19/2016 13:08:41
237.60756,03/19/2016 13:08:41
237.77126,03/19/2016 13:08:41
237.6633,03/19/2016 13:08:41
237.76218,03/19/2016 13:08:41
237.46172,03/19/2016 13:08:41
237.66031,03/19/2016 13:08:42
237.64178,03/19/2016 13:08:42
237.45605,03/19/2016 13:08:42
237.29854,03/19/2016 13:08:42
237.11537,03/19/2016 13:08:42
236.82944,03/19/2016 13:08:42
236.87256,03/19/2016 13:08:42
236.9316,03/19/2016 13:08:42
236.40405,03/19/2016 13:08:42
236.15883,03/19/2016 13:08:42
236.14146,03/19/2016 13:08:43
236.28328,03/19/2016 13:08:43
236.42503,03/19/2016 13:08:43
236.54816,03/19/2016 13:08:43
235.98154,03/19/2016 13:08:43
236.2221,03/19/2016 13:08:43
236.50763,03/19/2016 13:08:43
236.73221,03/19/2016 13:08:43
237.21465,03/19/2016 13:08:43
237.48183,03/19/2016 13:08:43
237.28468,03/19/2016 13:08:44
237.28534,03/19/2016 13:08:44
237.55077,03/19/2016 13:08:44
237.24832,03/19/2016 13:08:44
237.4911,03/19/2016 13:08:44
237.20885,03/19/2016 13:08:44
236.65791,03/19/2016 13:08:44
236.47336,03/19/2016 13:08:44
236.5344,03/19/2016 13:08:44
236.79483,03/19/2016 13:08:44
236.91528,03/19/2016 13:08:45
237.05374,03/19/2016 13:08:45
236.79872,03/19/2016 13:08:45
236.97946,03/19/2016 13:08:45
237.5235,03/19/2016 13:08:45
237.40771,03/19/2016 13:08:45
237.48921,03/19/2016 13:08:45
237.44981,03/19/2016 13:08:45
237.36572,03/19/2016 13:08:45
237.48497,03/19/2016 13:08:45
237.87704,03/19/2016 13:08:46
237.94934,03/19/2016 13:08:46
237.83029,03/19/2016 13:08:46
237.92851,03/19/2016 13:08:46
238.02061,03/19/2016 13:08:46
238.25603,03/19/2016 13:08:46
238.62456,03/19/2016 13:08:46
238.62364,03/19/2016 13:08:46
238.09723,03/19/2016 13:08:46
237.90553,03/19/2016 13:08:46
237.85979,03/19/2016 13:08:47
238.07994,03/19/2016 13:08:47
238.17317,03/19/2016 13:08:47
237.87674,03/19/2016 13:08:47
237.99623,03/19/2016 13:08:47
238.35675,03/19/2016 13:08:47
238.65337,03/19/2016 13:08:47
239.00032,03/19/2016 13:08:47
239.10916,03/19/2016 13:08:47
239.05867,03/19/2016 13:08:47
239.32773,03/19/2016 13:08:48
239.35071,03/19/2016 13:08:48
238.98343,03/19/2016 13:08:48
238.40453,03/19/2016 13:08:48
238.49744,03/19/2016 13:08:48
238.06941,03/19/2016 13:08:48
238.02911,03/19/2016 13:08:48
237.71272,03/19/2016 13:08:48
237.42584,03/19/2016 13:08:48
237.4252,03/19/2016 13:08:48
237.20363,03/19/2016 13:08:49
237.50453,03/19/2016 13:08:49
237.19873,03/19/2016 13:08:49
237.37875,03/19/2016 13:08:49
237.20029,03/19/2016 13:08:49
237.0169,03/19/2016 13:08:49
236.77612,03/19/2016 13:08:49
236.30774,03/19/2016 13:08:49
236.30617,03/19/2016 13:08:49
235.72849,03/19/2016 13:08:49
235.72585,03/19/2016 13:08:50
235.5607,03/19/2016 13:08:50
235.72171,03/19/2016 13:08:50
235.97052,03/19/2016 13:08:50
236.28339,03/19/2016 13:08:50
236.46968,03/19/2016 13:08:50
237.20615,03/19/2016 13:08:50
237.49033,03/19/2016 13:08:50
237.65105,03/19/2016 13:08:50
237.73167,03/19/2016 13:08:51
238.06412,03/19/2016 13:08:51
238.13196,03/19/2016 13:08:51
238.00958,03/19/2016 13:08:51
237.8091,03/19/2016 13:08:51
237.5885,03/19/2016 13:08:51
237.47098,03/19/2016 13:08:51
237.5944,03/19/2016 13:08:51
237.60394,03/19/2016 13:08:51
237.3021,03/19/2016 13:08:51
237.42162,03/19/2016 13:08:52
237.79285,03/19/2016 13:08:52
238.08821,03/19/2016 13:08:52
238.27068,03/19/2016 13:08:52
238.31004,03/19/2016 13:08:52
238.19568,03/19/2016 13:08:52
238.61931,03/19/2016 13:08:52
238.50752,03/19/2016 13:08:52
238.59215,03/19/2016 13:08:52
238.70107,03/19/2016 13:08:52
238.47871,03/19/2016 13:08:53
238.72185,03/19/2016 13:08:53
238.83205,03/19/2016 13:08:53
238.97049,03/19/2016 13:08:53
238.68251,03/19/2016 13:08:53
238.75832,03/19/2016 13:08:53
238.63391,03/19/2016 13:08:53
238.74774,03/19/2016 13:08:53
239.08292,03/19/2016 13:08:53
238.65475,03/19/2016 13:08:53
238.74254,03/19/2016 13:08:54
238.70529,03/19/2016 13:08:54
238.7412,03/19/2016 13:08:54
238.88748,03/19/2016 13:08:54
239.13493,03/19/2016 13:08:54
238.95981,03/19/2016 13:08:54
238.65152,03/19/2016 13:08:54
238.95729,03/19/2016 13:08:54
238.57445,03/19/2016 13:08:54
238.56335,03/19/2016 13:08:54
238.79962,03/19/2016 13:08:55
238.87476,03/19/2016 13:08:55
238.63968,03/19/2016 13:08:55
238.64153,03/19/2016 13:08:55
238.73679,03/19/2016 13:08:55
238.3954,03/19/2016 13:08:55
238.49812,03/19/2016 13:08:55
238.07654,03/19/2016 13:08:55
237.44113,03/19/2016 13:08:55
237.09161,03/19/2016 13:08:55
236.65823,03/19/2016 13:08:56
236.28049,03/19/2016 13:08:56
236.23871,03/19/2016 13:08:56
235.86897,03/19/2016 13:08:56
235.85365,03/19/2016 13:08:56
236.28421,03/19/2016 13:08:56
236.4881,03/19/2016 13:08:56
236.78004,03/19/2016 13:08:56
236.90265,03/19/2016 13:08:56
236.80199,03/19/2016 13:08:56
236.61633,03/19/2016 13:08:57
236.94545,03/19/2016 13:08:57
236.59296,03/19/2016 13:08:57
236.50966,03/19/2016 13:08:57
236.22435,03/19/2016 13:08:57
236.26529,03/19/2016 13:08:57
236.20271,03/19/2016 13:08:57
236.07938,03/19/2016 13:08:57
235.79228,03/19/2016 13:08:57
235.6896,03/19/2016 13:08:58
235.80351,03/19/2016 13:08:58
235.86104,03/19/2016 13:08:58
235.76859,03/19/2016 13:08:58
235.77982,03/19/2016 13:08:58
236.02481,03/19/2016 13:08:58
235.98001,03/19/2016 13:08:58
236.16588,03/19/2016 13:08:58
236.20802,03/19/2016 13:08:58
236.06268,03/19/2016 13:08:58
235.8967,03/19/2016 13:08:59
235.77518,03/19/2016 13:08:59
235.46277,03/19/2016 13:08:59
235.28119,03/19/2016 13:08:59
235.27834,03/19/2016 13:08:59
235.06197,03/19/2016 13:08:59
234.88646,03/19/2016 13:08:59
235.0114,03/19/2016 13:08:59
235.09146,03/19/2016 13:08:59
235.4091,03/19/2016 13:08:59
235.58739,03/19/2016 13:09:00
235.65247,03/19/2016 13:09:00
235.71733,03/19/2016 13:09:00
235.76367,03/19/2016 13:09:00
235.84892,03/19/2016 13:09:00
235.89053,03/19/2016 13:09:00
235.70691,03/19/2016 13:09:00
235.47482,03/19/2016 13:09:00
235.72354,03/19/2016 13:09:00
235.90863,03/19/2016 13:09:00
236.01299,03/19/2016 13:09:01
236.23947,03/19/2016 13:09:01
236.50548,03/19/2016 13:09:01
236.54686,03/19/2016 13:09:01
236.54933,03/19/2016 13:09:01
236.48875,03/19/2016 13:09:01
236.19977,03/19/2016 13:09:01
236.24272,03/19/2016 13:09:01
236.34673,03/19/2016 13:09:01
236.09615,03/19/2016 13:09:01
235.76505,03/19/2016 13:09:02
235.60011,03/19/2016 13:09:02
235.72119,03/19/2016 13:09:02
235.88661,03/19/2016 13:09:02
235.79074,03/19/2016 13:09:02
235.6571,03/19/2016 13:09:02
235.69778,03/19/2016 13:09:02
235.59608,03/19/2016 13:09:02
235.66075,03/19/2016 13:09:02
235.66165,03/19/2016 13:09:02
235.71947,03/19/2016 13:09:03
235.72093,03/19/2016 13:09:03
236.15804,03/19/2016 13:09:03
236.22318,03/19/2016 13:09:03
235.97327,03/19/2016 13:09:03
235.90973,03/19/2016 13:09:03
235.90884,03/19/2016 13:09:03
235.89241,03/19/2016 13:09:03
235.81158,03/19/2016 13:09:03
236.20386,03/19/2016 13:09:03
235.76984,03/19/2016 13:09:04
235.60101,03/19/2016 13:09:04
235.85063,03/19/2016 13:09:04
235.95811,03/19/2016 13:09:04
236.22572,03/19/2016 13:09:04
236.28432,03/19/2016 13:09:04
236.407,03/19/2016 13:09:04
236.24109,03/19/2016 13:09:04
236.42682,03/19/2016 13:09:04
236.61163,03/19/2016 13:09:04
236.24109,03/19/2016 13:09:05
236.52791,03/19/2016 13:09:05
236.13396,03/19/2016 13:09:05
236.09465,03/19/2016 13:09:05
236.03166,03/19/2016 13:09:05
235.90492,03/19/2016 13:09:05
235.92726,03/19/2016 13:09:05
235.8057,03/19/2016 13:09:05
236.16426,03/19/2016 13:09:05
235.7301,03/19/2016 13:09:05
235.7751,03/19/2016 13:09:06
235.94058,03/19/2016 13:09:06
235.94144,03/19/2016 13:09:06
236.08685,03/19/2016 13:09:06
236.12817,03/19/2016 13:09:06
236.0065,03/19/2016 13:09:06
235.65482,03/19/2016 13:09:06
236.08784,03/19/2016 13:09:06
236.29326,03/19/2016 13:09:06
235.85934,03/19/2016 13:09:06
235.71368,03/19/2016 13:09:07
235.54977,03/19/2016 13:09:07
235.40602,03/19/2016 13:09:07
235.40323,03/19/2016 13:09:07
235.52893,03/19/2016 13:09:07
235.36198,03/19/2016 13:09:07
235.34428,03/19/2016 13:09:07
235.4723,03/19/2016 13:09:07
235.29721,03/19/2016 13:09:07
235.44131,03/19/2016 13:09:07
235.31377,03/19/2016 13:09:08
235.35669,03/19/2016 13:09:08
235.59818,03/19/2016 13:09:08
235.90706,03/19/2016 13:09:08
235.72374,03/19/2016 13:09:08
235.80067,03/19/2016 13:09:08
236.0412,03/19/2016 13:09:08
235.97926,03/19/2016 13:09:08
236.16841,03/19/2016 13:09:08
236.16426,03/19/2016 13:09:08
236.102,03/19/2016 13:09:09
236.04372,03/19/2016 13:09:09
236.35553,03/19/2016 13:09:09
236.21123,03/19/2016 13:09:09
236.08449,03/19/2016 13:09:09
236.04546,03/19/2016 13:09:09
236.20631,03/19/2016 13:09:09
236.57915,03/19/2016 13:09:09
236.53102,03/19/2016 13:09:09
236.14839,03/19/2016 13:09:09
236.05757,03/19/2016 13:09:10
236.49406,03/19/2016 13:09:10
236.68127,03/19/2016 13:09:10
236.75876,03/19/2016 13:09:10
236.5013,03/19/2016 13:09:10
236.11293,03/19/2016 13:09:10
235.81427,03/19/2016 13:09:10
235.4724,03/19/2016 13:09:10
235.04407,03/19/2016 13:09:10
234.85693,03/19/2016 13:09:11
234.77936,03/19/2016 13:09:11
234.71709,03/19/2016 13:09:11
234.55176,03/19/2016 13:09:11
234.3149,03/19/2016 13:09:11
234.68347,03/19/2016 13:09:11
234.59378,03/19/2016 13:09:11
234.60353,03/19/2016 13:09:11
234.6749,03/19/2016 13:09:11
234.48308,03/19/2016 13:09:11
234.48416,03/19/2016 13:09:12
234.77193,03/19/2016 13:09:12
235.07101,03/19/2016 13:09:12
235.13567,03/19/2016 13:09:12
235.20609,03/19/2016 13:09:12
235.02792,03/19/2016 13:09:12
234.91774,03/19/2016 13:09:12
235.04816,03/19/2016 13:09:12
235.25952,03/19/2016 13:09:12
235.20288,03/19/2016 13:09:12
235.16707,03/19/2016 13:09:13
235.15167,03/19/2016 13:09:13
235.21329,03/19/2016 13:09:13
235.53009,03/19/2016 13:09:13
235.45514,03/19/2016 13:09:13
235.2691,03/19/2016 13:09:13
235.17383,03/19/2016 13:09:13
235.04575,03/19/2016 13:09:13
235.18651,03/19/2016 13:09:13
235.1904,03/19/2016 13:09:13
235.11075,03/19/2016 13:09:14
235.30865,03/19/2016 13:09:14
235.35109,03/19/2016 13:09:14
235.47597,03/19/2016 13:09:14
235.40793,03/19/2016 13:09:14
235.40886,03/19/2016 13:09:14
235.30489,03/19/2016 13:09:14
235.17575,03/19/2016 13:09:14
235.10487,03/19/2016 13:09:14
235.0408,03/19/2016 13:09:14
234.91684,03/19/2016 13:09:15
234.78757,03/19/2016 13:09:15
234.9607,03/19/2016 13:09:15
234.98074,03/19/2016 13:09:15
234.92383,03/19/2016 13:09:15
235.07028,03/19/2016 13:09:15
235.54977,03/19/2016 13:09:15
235.46533,03/19/2016 13:09:15
235.41833,03/19/2016 13:09:15
235.70653,03/19/2016 13:09:15
235.64584,03/19/2016 13:09:16
235.65123,03/19/2016 13:09:16
235.64583,03/19/2016 13:09:16
235.76807,03/19/2016 13:09:16
235.64403,03/19/2016 13:09:16
235.7294,03/19/2016 13:09:16
235.97993,03/19/2016 13:09:16
235.89932,03/19/2016 13:09:16
235.91899,03/19/2016 13:09:16
235.95639,03/19/2016 13:09:16
236.22652,03/19/2016 13:09:17
235.96237,03/19/2016 13:09:17
235.79515,03/19/2016 13:09:17
235.73596,03/19/2016 13:09:17
235.79741,03/19/2016 13:09:17
236.0628,03/19/2016 13:09:17
235.89671,03/19/2016 13:09:17
235.7751,03/19/2016 13:09:17
235.71666,03/19/2016 13:09:17
235.77599,03/19/2016 13:09:17
235.76143,03/19/2016 13:09:18
235.9418,03/19/2016 13:09:18
236.06363,03/19/2016 13:09:18
235.57216,03/19/2016 13:09:18
235.82146,03/19/2016 13:09:18
235.88048,03/19/2016 13:09:18
236.08269,03/19/2016 13:09:18
236.3888,03/19/2016 13:09:18
236.53491,03/19/2016 13:09:18
236.33067,03/19/2016 13:09:18
236.26738,03/19/2016 13:09:19
236.45728,03/19/2016 13:09:19
236.24603,03/19/2016 13:09:19
236.28572,03/19/2016 13:09:19
235.86514,03/19/2016 13:09:19
235.78273,03/19/2016 13:09:19
235.54662,03/19/2016 13:09:19
235.40324,03/19/2016 13:09:19
235.54568,03/19/2016 13:09:19
235.48349,03/19/2016 13:09:20
235.58667,03/19/2016 13:09:20
235.78159,03/19/2016 13:09:20
235.69576,03/19/2016 13:09:20
235.50302,03/19/2016 13:09:20
235.64891,03/19/2016 13:09:20
235.6462,03/19/2016 13:09:20
235.30759,03/19/2016 13:09:20
235.45177,03/19/2016 13:09:20
235.26535,03/19/2016 13:09:20
235.2121,03/19/2016 13:09:21
235.0263,03/19/2016 13:09:21
234.96388,03/19/2016 13:09:21
234.96588,03/19/2016 13:09:21
234.69543,03/19/2016 13:09:21
234.47093,03/19/2016 13:09:21
233.9627,03/19/2016 13:09:21
233.5285,03/19/2016 13:09:21
233.52972,03/19/2016 13:09:21
233.33469,03/19/2016 13:09:21
233.21094,03/19/2016 13:09:22
233.05554,03/19/2016 13:09:22
233.11993,03/19/2016 13:09:22
233.26132,03/19/2016 13:09:22
233.84845,03/19/2016 13:09:22
233.93573,03/19/2016 13:09:22
233.73688,03/19/2016 13:09:22
233.67728,03/19/2016 13:09:22
233.69339,03/19/2016 13:09:22
233.72142,03/19/2016 13:09:22
233.8049,03/19/2016 13:09:23
234.0612,03/19/2016 13:09:23
233.88359,03/19/2016 13:09:23
233.67651,03/19/2016 13:09:23
233.93019,03/19/2016 13:09:23
234.34016,03/19/2016 13:09:23
234.64786,03/19/2016 13:09:23
234.88802,03/19/2016 13:09:23
235.00604,03/19/2016 13:09:23
235.0501,03/19/2016 13:09:23
235.01898,03/19/2016 13:09:24
235.26668,03/19/2016 13:09:24
235.19646,03/19/2016 13:09:24
234.80237,03/19/2016 13:09:24
234.6127,03/19/2016 13:09:24
234.40938,03/19/2016 13:09:24
234.03468,03/19/2016 13:09:24
233.5041,03/19/2016 13:09:24
233.59554,03/19/2016 13:09:24
233.6556,03/19/2016 13:09:24
233.44287,03/19/2016 13:09:25
233.50787,03/19/2016 13:09:25
233.31207,03/19/2016 13:09:25
233.68611,03/19/2016 13:09:25
233.65723,03/19/2016 13:09:25
233.84703,03/19/2016 13:09:25
233.62027,03/19/2016 13:09:25
233.55798,03/19/2016 13:09:25
233.9284,03/19/2016 13:09:25
234.06367,03/19/2016 13:09:25
234.50829,03/19/2016 13:09:26
234.6061,03/19/2016 13:09:26
234.82217,03/19/2016 13:09:26
234.88231,03/19/2016 13:09:26
235.20628,03/19/2016 13:09:26
235.63531,03/19/2016 13:09:26
235.58937,03/19/2016 13:09:26
235.46419,03/19/2016 13:09:26
235.18513,03/19/2016 13:09:26
234.79906,03/19/2016 13:09:26
235.05443,03/19/2016 13:09:27
235.25752,03/19/2016 13:09:27
235.45204,03/19/2016 13:09:27
235.43634,03/19/2016 13:09:27
235.97636,03/19/2016 13:09:27
236.40598,03/19/2016 13:09:27
236.28325,03/19/2016 13:09:27
236.84688,03/19/2016 13:09:27
236.99136,03/19/2016 13:09:27
237.1969,03/19/2016 13:09:27
237.27673,03/19/2016 13:09:28
237.65065,03/19/2016 13:09:28
237.4442,03/19/2016 13:09:28
237.09909,03/19/2016 13:09:28
236.9898,03/19/2016 13:09:28
236.48497,03/19/2016 13:09:28
235.61992,03/19/2016 13:09:28
235.27063,03/19/2016 13:09:28
234.71667,03/19/2016 13:09:28
233.78777,03/19/2016 13:09:28
233.2095,03/19/2016 13:09:29
232.8212,03/19/2016 13:09:29
232.32324,03/19/2016 13:09:29
231.86995,03/19/2016 13:09:29
231.75658,03/19/2016 13:09:29
231.84229,03/19/2016 13:09:29
231.78752,03/19/2016 13:09:29
231.81212,03/19/2016 13:09:29
231.94536,03/19/2016 13:09:29
232.33612,03/19/2016 13:09:29
232.53557,03/19/2016 13:09:30
232.89311,03/19/2016 13:09:30
232.98268,03/19/2016 13:09:30
233.1023,03/19/2016 13:09:30
233.04955,03/19/2016 13:09:30
233.21356,03/19/2016 13:09:30
233.17,03/19/2016 13:09:30
233.41194,03/19/2016 13:09:30
233.87285,03/19/2016 13:09:30
234.05487,03/19/2016 13:09:30
234.55318,03/19/2016 13:09:31
234.4194,03/19/2016 13:09:31
234.42451,03/19/2016 13:09:31
234.42668,03/19/2016 13:09:31
234.18468,03/19/2016 13:09:31
234.2833,03/19/2016 13:09:31
234.18468,03/19/2016 13:09:31
234.09933,03/19/2016 13:09:31
234.1662,03/19/2016 13:09:31
234.60786,03/19/2016 13:09:31
235.00731,03/19/2016 13:09:32
235.49104,03/19/2016 13:09:32
236.13945,03/19/2016 13:09:32
235.67563,03/19/2016 13:09:32
235.9973,03/19/2016 13:09:32
236.10432,03/19/2016 13:09:32
235.56734,03/19/2016 13:09:32
235.42934,03/19/2016 13:09:32
235.17575,03/19/2016 13:09:32
235.15047,03/19/2016 13:09:32
235.01088,03/19/2016 13:09:33
235.40207,03/19/2016 13:09:33
235.31213,03/19/2016 13:09:33
235.32808,03/19/2016 13:09:33
235.76256,03/19/2016 13:09:33
235.9878,03/19/2016 13:09:33
236.05211,03/19/2016 13:09:33
235.74158,03/19/2016 13:09:33
235.82323,03/19/2016 13:09:33
235.8225,03/19/2016 13:09:33
235.69562,03/19/2016 13:09:34
235.94635,03/19/2016 13:09:34
235.71635,03/19/2016 13:09:34
235.23434,03/19/2016 13:09:34
235.12895,03/19/2016 13:09:34
234.90775,03/19/2016 13:09:34
234.72781,03/19/2016 13:09:34
234.49866,03/19/2016 13:09:34
234.29723,03/19/2016 13:09:34
234.02663,03/19/2016 13:09:34
233.91292,03/19/2016 13:09:35
234.184,03/19/2016 13:09:35
234.2292,03/19/2016 13:09:35
234.6763,03/19/2016 13:09:35
234.76697,03/19/2016 13:09:35
234.63083,03/19/2016 13:09:35
234.86612,03/19/2016 13:09:35
234.72713,03/19/2016 13:09:35
234.72397,03/19/2016 13:09:35
234.40622,03/19/2016 13:09:35
234.09143,03/19/2016 13:09:36
233.60605,03/19/2016 13:09:36
233.20572,03/19/2016 13:09:36
233.20189,03/19/2016 13:09:36
232.88358,03/19/2016 13:09:36
232.67758,03/19/2016 13:09:36
232.38715,03/19/2016 13:09:36
231.83191,03/19/2016 13:09:36
232.09314,03/19/2016 13:09:36
231.95038,03/19/2016 13:09:36
231.77435,03/19/2016 13:09:37
231.42987,03/19/2016 13:09:37
231.20917,03/19/2016 13:09:37
231.0706,03/19/2016 13:09:37
230.74432,03/19/2016 13:09:37
230.8909,03/19/2016 13:09:37
230.42276,03/19/2016 13:09:37
230.18713,03/19/2016 13:09:37
230.0367,03/19/2016 13:09:37
230.25616,03/19/2016 13:09:37
230.0705,03/19/2016 13:09:38
229.8121,03/19/2016 13:09:38
229.68971,03/19/2016 13:09:38
229.57814,03/19/2016 13:09:38
229.47128,03/19/2016 13:09:38
228.98512,03/19/2016 13:09:38
228.80846,03/19/2016 13:09:38
228.31972,03/19/2016 13:09:38
227.59773,03/19/2016 13:09:38
226.8779,03/19/2016 13:09:38
226.55307,03/19/2016 13:09:39
226.16046,03/19/2016 13:09:39
225.76268,03/19/2016 13:09:39
225.42659,03/19/2016 13:09:39
225.25034,03/19/2016 13:09:39
224.8667,03/19/2016 13:09:39
224.5902,03/19/2016 13:09:39
224.37961,03/19/2016 13:09:39
223.99025,03/19/2016 13:09:39
223.65767,03/19/2016 13:09:39
223.2251,03/19/2016 13:09:40
222.88994,03/19/2016 13:09:40
