90.45580920708632,30778.0,05/23/2016 10:58:10
90.43178808851691,30693.0,05/23/2016 10:58:12
90.5154328255913,30990.0,05/23/2016 10:58:14
90.46173361683252,30799.0,05/23/2016 10:58:16
86.764855844708,20123.0,05/23/2016 10:58:18
87.67538588068342,22347.0,05/23/2016 10:58:20
87.39494220235687,21637.0,05/23/2016 10:58:22
90.49522915770001,30918.0,05/23/2016 10:58:24
90.47047179533581,30830.0,05/23/2016 10:58:26
85.32956350228736,17058.0,05/23/2016 10:58:28
89.85529485811749,28722.0,05/23/2016 10:58:30
90.47948263931383,30862.0,05/23/2016 10:58:32
90.49045198150598,30901.0,05/23/2016 10:58:34
90.01797186980963,29265.0,05/23/2016 10:58:36
87.10555583368911,20928.0,05/23/2016 10:58:38
87.29278021577525,21384.0,05/23/2016 10:58:40
84.5021171475091,15508.0,05/23/2016 10:58:42
87.18611328156399,21123.0,05/23/2016 10:58:44
90.49045198150598,30901.0,05/23/2016 10:58:46
88.03439107149926,23290.0,05/23/2016 10:58:48
84.76960004569817,15993.0,05/23/2016 10:58:50
87.11343795497619,20947.0,05/23/2016 10:58:52
90.48342194596506,30876.0,05/23/2016 10:58:54
84.21630014308856,15006.0,05/23/2016 10:58:56
90.45637361071483,30780.0,05/23/2016 10:58:58
87.27529661692014,21341.0,05/23/2016 10:59:00
88.77227359848348,25355.0,05/23/2016 10:59:02
87.25573838270397,21293.0,05/23/2016 10:59:04
89.9974684003745,29196.0,05/23/2016 10:59:06
90.58216285448728,31229.0,05/23/2016 10:59:08
86.44658816160043,19399.0,05/23/2016 10:59:10
89.16869238978845,26539.0,05/23/2016 10:59:12
90.48342194596506,30876.0,05/23/2016 10:59:14
90.52047640821907,31008.0,05/23/2016 10:59:16
85.11667729065937,16645.0,05/23/2016 10:59:18
90.29171536538166,30202.0,05/23/2016 10:59:20
90.47188035605211,30835.0,05/23/2016 10:59:22
87.17541535834572,21097.0,05/23/2016 10:59:24
88.01161158046952,23229.0,05/23/2016 10:59:26
90.4591950788696,30790.0,05/23/2016 10:59:28
87.44018652661876,21750.0,05/23/2016 10:59:30
85.92767371232065,18274.0,05/23/2016 10:59:32
90.49888052043693,30931.0,05/23/2016 10:59:34
90.19628731290571,29872.0,05/23/2016 10:59:36
90.45947717528372,30791.0,05/23/2016 10:59:38
90.46032340955944,30794.0,05/23/2016 10:59:40
89.56095485697735,27765.0,05/23/2016 10:59:42
90.21777770580096,29946.0,05/23/2016 10:59:44
90.4591950788696,30790.0,05/23/2016 10:59:46
90.45580920708632,30778.0,05/23/2016 10:59:48
90.4591950788696,30790.0,05/23/2016 10:59:50
90.47976407761723,30863.0,05/23/2016 10:59:52
87.28993644561041,21377.0,05/23/2016 10:59:54
89.0377775071936,26142.0,05/23/2016 10:59:56
90.37358001608786,30488.0,05/23/2016 10:59:58
90.23342639519889,30000.0,05/23/2016 11:00:00
90.48595341427989,30885.0,05/23/2016 11:00:02
89.76164882330778,28414.0,05/23/2016 11:00:04
89.68920459664986,28178.0,05/23/2016 11:00:06
90.4591950788696,30790.0,05/23/2016 11:00:08
88.52452036555157,24642.0,05/23/2016 11:00:10
88.3708970896403,24210.0,05/23/2016 11:00:12
89.73685253316023,28333.0,05/23/2016 11:00:14
89.73623938268432,28331.0,05/23/2016 11:00:16
90.24181869955511,30029.0,05/23/2016 11:00:18
90.49579100573139,30920.0,05/23/2016 11:00:20
90.4591950788696,30790.0,05/23/2016 11:00:22
90.257135439257,30082.0,05/23/2016 11:00:24
90.45722014739871,30783.0,05/23/2016 11:00:26
88.30137646221425,24017.0,05/23/2016 11:00:28
90.45834873465229,30787.0,05/23/2016 11:00:30
90.45806660158621,30786.0,05/23/2016 11:00:32
90.45524476678082,30776.0,05/23/2016 11:00:34
90.36731005577893,30466.0,05/23/2016 11:00:36
90.49045198150598,30901.0,05/23/2016 11:00:38
86.27703804629797,19024.0,05/23/2016 11:00:40
87.22304314007862,21213.0,05/23/2016 11:00:42
90.62738101480274,31392.0,05/23/2016 11:00:44
86.6911653518819,19953.0,05/23/2016 11:00:46
90.4591950788696,30790.0,05/23/2016 11:00:48
88.2210805058642,23796.0,05/23/2016 11:00:50
89.98407044979568,29151.0,05/23/2016 11:00:52
87.71996975898797,22462.0,05/23/2016 11:00:54
90.53978305658123,31077.0,05/23/2016 11:00:56
90.46116956139768,30797.0,05/23/2016 11:00:58
90.45580920708632,30778.0,05/23/2016 11:01:00
90.4606054693311,30795.0,05/23/2016 11:01:02
85.92719838522731,18273.0,05/23/2016 11:01:04
90.52635688887952,31029.0,05/23/2016 11:01:06
86.5812075954852,19702.0,05/23/2016 11:01:08
88.33314401718616,24105.0,05/23/2016 11:01:10
88.10459321728281,23479.0,05/23/2016 11:01:12
90.45834873465229,30787.0,05/23/2016 11:01:14
90.41365765771971,30629.0,05/23/2016 11:01:16
89.43491035037611,27365.0,05/23/2016 11:01:18
89.63881383687739,28015.0,05/23/2016 11:01:20
90.49831887222217,30929.0,05/23/2016 11:01:22
90.45722014739871,30783.0,05/23/2016 11:01:24
90.32816312281743,30329.0,05/23/2016 11:01:26
90.49916133092587,30932.0,05/23/2016 11:01:28
90.41762692449896,30643.0,05/23/2016 11:01:30
90.46032340955944,30794.0,05/23/2016 11:01:32
90.46342556339421,30805.0,05/23/2016 11:01:34
90.55681558692613,31138.0,05/23/2016 11:01:36
90.46088751994365,30796.0,05/23/2016 11:01:38
89.00915621194197,26056.0,05/23/2016 11:01:40
87.47008634835778,21825.0,05/23/2016 11:01:42
90.45580920708632,30778.0,05/23/2016 11:01:44
88.83303820550918,25533.0,05/23/2016 11:01:46
89.66667309338477,28105.0,05/23/2016 11:01:48
90.47807531099402,30857.0,05/23/2016 11:01:50
90.52803629523396,31035.0,05/23/2016 11:01:52
89.38589134735389,27211.0,05/23/2016 11:01:54
86.843488937768,20306.0,05/23/2016 11:01:56
90.4606054693311,30795.0,05/23/2016 11:01:59
90.53475067542188,31059.0,05/23/2016 11:02:01
90.45947717528372,30791.0,05/23/2016 11:02:03
89.18210083293991,26580.0,05/23/2016 11:02:05
89.0606731094341,26211.0,05/23/2016 11:02:07
87.56193016457077,22057.0,05/23/2016 11:02:09
89.88879794021913,28833.0,05/23/2016 11:02:11
90.46624474213952,30815.0,05/23/2016 11:02:13
89.95422302810863,29051.0,05/23/2016 11:02:15
90.52691672707746,31031.0,05/23/2016 11:02:17
88.31366406714666,24051.0,05/23/2016 11:02:19
86.70551896230205,19986.0,05/23/2016 11:02:21
90.46342556339421,30805.0,05/23/2016 11:02:23
89.12932879824473,26419.0,05/23/2016 11:02:25
90.50028448210583,30936.0,05/23/2016 11:02:27
90.46511718044151,30811.0,05/23/2016 11:02:29
90.07801452446257,29468.0,05/23/2016 11:02:31
88.80646332827278,25455.0,05/23/2016 11:02:33
89.79307801333962,28517.0,05/23/2016 11:02:35
90.52047640821907,31008.0,05/23/2016 11:02:37
90.45693797767115,30782.0,05/23/2016 11:02:39
90.48370325665893,30877.0,05/23/2016 11:02:41
89.92997120488087,28970.0,05/23/2016 11:02:43
90.48735946683465,30890.0,05/23/2016 11:02:45
86.56708849919238,19670.0,05/23/2016 11:02:47
90.42442716465429,30667.0,05/23/2016 11:02:49
90.09244560660782,29517.0,05/23/2016 11:02:51
89.25045557296981,26790.0,05/23/2016 11:02:53
90.45947717528372,30791.0,05/23/2016 11:02:55
90.45496253287271,30775.0,05/23/2016 11:02:57
88.33062130167492,24098.0,05/23/2016 11:02:59
86.50593561304736,19532.0,05/23/2016 11:03:01
90.46849942650614,30823.0,05/23/2016 11:03:03
90.45947717528372,30791.0,05/23/2016 11:03:05
90.47525997010392,30847.0,05/23/2016 11:03:07
89.29798582639597,26937.0,05/23/2016 11:03:09
90.45834873465229,30787.0,05/23/2016 11:03:11
89.86194538473751,28744.0,05/23/2016 11:03:13
90.61408967381887,31344.0,05/23/2016 11:03:15
90.49888052043693,30931.0,05/23/2016 11:03:17
90.30809272784833,30259.0,05/23/2016 11:03:19
87.6800488198039,22359.0,05/23/2016 11:03:21
89.91316483450268,28914.0,05/23/2016 11:03:23
90.51487224669937,30988.0,05/23/2016 11:03:25
90.53195364775615,31049.0,05/23/2016 11:03:27
90.45834873465229,30787.0,05/23/2016 11:03:29
90.45863085855449,30788.0,05/23/2016 11:03:31
90.48651586261514,30887.0,05/23/2016 11:03:33
90.46849942650614,30823.0,05/23/2016 11:03:35
86.31757849683972,19113.0,05/23/2016 11:03:37
88.48034784191303,24517.0,05/23/2016 11:03:39
90.38468383455931,30527.0,05/23/2016 11:03:41
89.99151630692013,29176.0,05/23/2016 11:03:43
90.45637361071483,30780.0,05/23/2016 11:03:45
90.45947717528372,30791.0,05/23/2016 11:03:47
90.46201563081452,30800.0,05/23/2016 11:03:49
90.32472577568763,30317.0,05/23/2016 11:03:51
90.21893783531225,29950.0,05/23/2016 11:03:53
90.46145159369377,30798.0,05/23/2016 11:03:55
90.28711265499348,30186.0,05/23/2016 11:03:57
89.19907694377785,26632.0,05/23/2016 11:03:59
90.50028448210583,30936.0,05/23/2016 11:04:01
90.50140748807262,30940.0,05/23/2016 11:04:03
90.46088751994365,30796.0,05/23/2016 11:04:05
86.17369625838488,18799.0,05/23/2016 11:04:07
88.04333714349916,23314.0,05/23/2016 11:04:09
89.67099873572421,28119.0,05/23/2016 11:04:11
88.31835767903661,24064.0,05/23/2016 11:04:13
90.49859970086922,30930.0,05/23/2016 11:04:15
90.45778445935565,30785.0,05/23/2016 11:04:17
88.84051900663076,25555.0,05/23/2016 11:04:19
90.45863085855449,30788.0,05/23/2016 11:04:21
90.46398947234968,30807.0,05/23/2016 11:04:23
89.49564002534142,27557.0,05/23/2016 11:04:25
90.43999099719477,30722.0,05/23/2016 11:04:27
87.5984759119874,22150.0,05/23/2016 11:04:29
90.46173361683252,30799.0,05/23/2016 11:04:31
90.45806660158621,30786.0,05/23/2016 11:04:33
90.46990830708506,30828.0,05/23/2016 11:04:35
89.88337377915315,28815.0,05/23/2016 11:04:37
90.46427141309914,30808.0,05/23/2016 11:04:39
90.46229763564038,30801.0,05/23/2016 11:04:41
90.48117113236397,30868.0,05/23/2016 11:04:43
90.60577224558772,31314.0,05/23/2016 11:04:45
86.0630287155989,18561.0,05/23/2016 11:04:47
83.65503104997588,14067.0,05/23/2016 11:04:49
86.65014881700782,19859.0,05/23/2016 11:04:51
87.03847655885627,20767.0,05/23/2016 11:04:53
89.72826448521789,28305.0,05/23/2016 11:04:55
87.59219941301458,22134.0,05/23/2016 11:04:57
90.45834873465229,30787.0,05/23/2016 11:04:59
90.42499361108973,30669.0,05/23/2016 11:05:01
90.45863085855449,30788.0,05/23/2016 11:05:03
89.6412938367909,28023.0,05/23/2016 11:05:05
90.60604962155217,31315.0,05/23/2016 11:05:07
83.41970470997329,13691.0,05/23/2016 11:05:09
84.4594455935222,15432.0,05/23/2016 11:05:11
86.75146469055588,20092.0,05/23/2016 11:05:13
90.45806660158621,30786.0,05/23/2016 11:05:15
90.45693797767115,30782.0,05/23/2016 11:05:17
90.4591950788696,30790.0,05/23/2016 11:05:19
90.1762009567393,29803.0,05/23/2016 11:05:21
87.8485552854031,22797.0,05/23/2016 11:05:23
90.45863085855449,30788.0,05/23/2016 11:05:25
89.72519526623257,28295.0,05/23/2016 11:05:27
90.51459194368562,30987.0,05/23/2016 11:05:29
90.46088751994365,30796.0,05/23/2016 11:05:31
90.45863085855449,30788.0,05/23/2016 11:05:33
89.05570093594092,26196.0,05/23/2016 11:05:35
84.23884514232763,15045.0,05/23/2016 11:05:37
88.44627017323677,24421.0,05/23/2016 11:05:39
90.47807531099402,30857.0,05/23/2016 11:05:41
88.7086656117729,25170.0,05/23/2016 11:05:43
90.45693797767115,30782.0,05/23/2016 11:05:45
90.45834873465229,30787.0,05/23/2016 11:05:47
90.52635688887952,31029.0,05/23/2016 11:05:49
81.93210624831272,11536.0,05/23/2016 11:05:51
85.57010734038046,17537.0,05/23/2016 11:05:53
90.46370752244823,30806.0,05/23/2016 11:05:55
89.42220471324045,27325.0,05/23/2016 11:05:57
88.41455745662336,24332.0,05/23/2016 11:05:59
90.52691672707746,31031.0,05/23/2016 11:06:01
90.47328868838403,30840.0,05/23/2016 11:06:03
90.45580920708632,30778.0,05/23/2016 11:06:05
90.45806660158621,30786.0,05/23/2016 11:06:07
90.46145159369377,30798.0,05/23/2016 11:06:09
90.531394134123,31047.0,05/23/2016 11:06:11
90.45834873465229,30787.0,05/23/2016 11:06:13
90.46088751994365,30796.0,05/23/2016 11:06:15
90.45722014739871,30783.0,05/23/2016 11:06:17
90.45975926253634,30792.0,05/23/2016 11:06:19
87.15728111004697,21053.0,05/23/2016 11:06:21
88.91126711048311,25764.0,05/23/2016 11:06:23
90.2253157793269,29972.0,05/23/2016 11:06:25
90.55235126835021,31122.0,05/23/2016 11:06:27
90.49298140207173,30910.0,05/23/2016 11:06:29
89.96587572574683,29090.0,05/23/2016 11:06:31
88.27964995827409,23957.0,05/23/2016 11:06:33
90.46173361683252,30799.0,05/23/2016 11:06:35
90.40826789275233,30610.0,05/23/2016 11:06:37
88.86800655904622,25636.0,05/23/2016 11:06:39
90.46032340955944,30794.0,05/23/2016 11:06:41
90.4591950788696,30790.0,05/23/2016 11:06:43
90.46765398845365,30820.0,05/23/2016 11:06:45
90.53447101318324,31058.0,05/23/2016 11:06:47
81.17085739293506,10568.0,05/23/2016 11:06:49
85.17337152293325,16754.0,05/23/2016 11:06:51
86.77779539865242,20153.0,05/23/2016 11:06:53
90.52635688887952,31029.0,05/23/2016 11:06:55
90.52355715650675,31019.0,05/23/2016 11:06:57
90.45947717528372,30791.0,05/23/2016 11:06:59
90.5025303488638,30944.0,05/23/2016 11:07:01
89.95631568940931,29058.0,05/23/2016 11:07:03
89.70029454094865,28214.0,05/23/2016 11:07:05
88.99314043056705,26008.0,05/23/2016 11:07:07
90.45383350552403,30771.0,05/23/2016 11:07:09
89.69844719991058,28208.0,05/23/2016 11:07:11
87.87062581331263,22855.0,05/23/2016 11:07:13
90.53558960811563,31062.0,05/23/2016 11:07:15
85.46647133521957,17329.0,05/23/2016 11:07:17
90.46032340955944,30794.0,05/23/2016 11:07:19
90.46539908458895,30812.0,05/23/2016 11:07:21
89.20429369446805,26648.0,05/23/2016 11:07:23
90.46511718044151,30811.0,05/23/2016 11:07:25
90.5768766741123,31210.0,05/23/2016 11:07:27
82.88324710697484,12871.0,05/23/2016 11:07:29
90.4591950788696,30790.0,05/23/2016 11:07:31
90.46032340955944,30794.0,05/23/2016 11:07:33
90.4606054693311,30795.0,05/23/2016 11:07:35
90.5464883659082,31101.0,05/23/2016 11:07:37
89.92427268762314,28951.0,05/23/2016 11:07:39
81.65128711956673,11169.0,05/23/2016 11:07:41
85.47098127311432,17338.0,05/23/2016 11:07:43
90.46201563081452,30800.0,05/23/2016 11:07:45
90.4591950788696,30790.0,05/23/2016 11:07:47
90.51431163162587,30986.0,05/23/2016 11:07:49
83.4627387138773,13759.0,05/23/2016 11:07:51
84.08213894944934,14776.0,05/23/2016 11:07:53
90.50982540794138,30970.0,05/23/2016 11:07:55
90.06444512372859,29422.0,05/23/2016 11:07:57
90.50000370792604,30935.0,05/23/2016 11:07:59
90.46765398845365,30820.0,05/23/2016 11:08:01
89.83470643187901,28654.0,05/23/2016 11:08:03
89.81741080829312,28597.0,05/23/2016 11:08:05
90.61630631020657,31352.0,05/23/2016 11:08:07
81.79091853138847,11350.0,05/23/2016 11:08:09
87.97676681309437,23136.0,05/23/2016 11:08:11
90.41082135621917,30619.0,05/23/2016 11:08:13
89.42284043670104,27327.0,05/23/2016 11:08:15
89.93596560790559,28990.0,05/23/2016 11:08:17
88.78835953459746,25402.0,05/23/2016 11:08:19
89.52458987088181,27649.0,05/23/2016 11:08:21
89.71167780359299,28251.0,05/23/2016 11:08:23
90.4591950788696,30790.0,05/23/2016 11:08:25
90.45693797767115,30782.0,05/23/2016 11:08:27
90.45806660158621,30786.0,05/23/2016 11:08:29
89.21146161460317,26670.0,05/23/2016 11:08:31
88.79246181252545,25414.0,05/23/2016 11:08:33
90.45834873465229,30787.0,05/23/2016 11:08:35
90.45863085855449,30788.0,05/23/2016 11:08:37
90.48904642951203,30896.0,05/23/2016 11:08:39
84.48698151360217,15481.0,05/23/2016 11:08:41
87.32885578284997,21473.0,05/23/2016 11:08:43
90.4560914134849,30779.0,05/23/2016 11:08:45
87.5058308006052,21915.0,05/23/2016 11:08:47
90.4606054693311,30795.0,05/23/2016 11:08:49
87.82299001530505,22730.0,05/23/2016 11:08:51
89.96229194507238,29078.0,05/23/2016 11:08:53
89.34429524439375,27081.0,05/23/2016 11:08:55
90.55793130814001,31142.0,05/23/2016 11:08:57
90.57325795932299,31197.0,05/23/2016 11:08:59
85.72668484595533,17856.0,05/23/2016 11:09:01
86.49659187921597,19511.0,05/23/2016 11:09:03
90.48398455824224,30878.0,05/23/2016 11:09:05
90.22966169394486,29987.0,05/23/2016 11:09:07
89.15231256740753,26489.0,05/23/2016 11:09:09
87.0831148834303,20874.0,05/23/2016 11:09:11
90.45947717528372,30791.0,05/23/2016 11:09:13
90.02776079416098,29298.0,05/23/2016 11:09:15
89.6313695857588,27991.0,05/23/2016 11:09:17
90.46878122090453,30824.0,05/23/2016 11:09:19
87.67266467639745,22340.0,05/23/2016 11:09:21
89.2727980850571,26859.0,05/23/2016 11:09:23
90.4898897880017,30899.0,05/23/2016 11:09:25
90.0724123414307,29449.0,05/23/2016 11:09:27
89.23130541896548,26731.0,05/23/2016 11:09:29
89.92397266207475,28950.0,05/23/2016 11:09:31
89.32277921136554,27014.0,05/23/2016 11:09:33
87.06228440282922,20824.0,05/23/2016 11:09:35
87.77970126144366,22617.0,05/23/2016 11:09:37
90.47666775461535,30852.0,05/23/2016 11:09:39
90.51515254066774,30989.0,05/23/2016 11:09:41
87.96436886302101,23103.0,05/23/2016 11:09:43
90.4696265492507,30827.0,05/23/2016 11:09:45
88.40098184384678,24294.0,05/23/2016 11:09:47
82.99921710348403,13044.0,05/23/2016 11:09:49
86.58913951290948,19720.0,05/23/2016 11:09:51
86.12969117716094,18704.0,05/23/2016 11:09:53
88.12897519638047,23545.0,05/23/2016 11:09:55
89.20364177195204,26646.0,05/23/2016 11:09:57
90.46257963131069,30802.0,05/23/2016 11:09:59
87.16552864391268,21073.0,05/23/2016 11:10:01
85.97271158391355,18369.0,05/23/2016 11:10:03
88.97542196510301,25955.0,05/23/2016 11:10:05
90.52103662555217,31010.0,05/23/2016 11:10:07
89.98287852010317,29147.0,05/23/2016 11:10:09
89.99508805241824,29188.0,05/23/2016 11:10:11
90.35618399064163,30427.0,05/23/2016 11:10:13
88.86427878208185,25625.0,05/23/2016 11:10:15
90.45722014739871,30783.0,05/23/2016 11:10:17
90.47131695917587,30833.0,05/23/2016 11:10:19
90.60632698865916,31316.0,05/23/2016 11:10:21
90.49972292466984,30934.0,05/23/2016 11:10:23
81.31432129401882,10744.0,05/23/2016 11:10:25
89.63323124675858,27997.0,05/23/2016 11:10:27
90.47525997010392,30847.0,05/23/2016 11:10:29
90.46286161782604,30803.0,05/23/2016 11:10:31
90.24008302587224,30023.0,05/23/2016 11:10:33
90.45947717528372,30791.0,05/23/2016 11:10:35
85.91673460277481,18251.0,05/23/2016 11:10:37
85.87857786846493,18171.0,05/23/2016 11:10:39
87.94065079582913,23040.0,05/23/2016 11:10:41
90.4591950788696,30790.0,05/23/2016 11:10:43
86.16213757140238,18774.0,05/23/2016 11:10:45
89.45393402574062,27425.0,05/23/2016 11:10:47
90.54537117376053,31097.0,05/23/2016 11:10:49
90.56016232070941,31150.0,05/23/2016 11:10:51
90.4589129732934,30789.0,05/23/2016 11:10:53
85.04383811627218,16506.0,05/23/2016 11:10:55
90.48595341427989,30885.0,05/23/2016 11:10:57
90.55095569810379,31117.0,05/23/2016 11:10:59
90.4501631527806,30758.0,05/23/2016 11:11:01
89.3992876251562,27253.0,05/23/2016 11:11:03
85.72376570976988,17850.0,05/23/2016 11:11:05
90.46004134062804,30793.0,05/23/2016 11:11:07
90.0060916974832,29225.0,05/23/2016 11:11:09
90.45947717528372,30791.0,05/23/2016 11:11:11
90.45975926253634,30792.0,05/23/2016 11:11:13
87.40216506212286,21655.0,05/23/2016 11:11:15
90.45975926253634,30792.0,05/23/2016 11:11:17
90.46116956139768,30797.0,05/23/2016 11:11:19
90.54481252379648,31095.0,05/23/2016 11:11:21
90.3607502543975,30443.0,05/23/2016 11:11:23
83.74288285935503,14210.0,05/23/2016 11:11:25
89.90655342457072,28892.0,05/23/2016 11:11:27
90.36017960268991,30441.0,05/23/2016 11:11:29
85.49749240261433,17391.0,05/23/2016 11:11:31
89.36031732825145,27131.0,05/23/2016 11:11:33
90.51599336830635,30992.0,05/23/2016 11:11:35
90.45975926253634,30792.0,05/23/2016 11:11:37
90.5081424764985,30964.0,05/23/2016 11:11:39
90.46821762296526,30822.0,05/23/2016 11:11:41
90.46201563081452,30800.0,05/23/2016 11:11:43
87.46690193344175,21817.0,05/23/2016 11:11:45
88.30969056741968,24040.0,05/23/2016 11:11:47
88.42062389444712,24349.0,05/23/2016 11:11:49
90.50982540794138,30970.0,05/23/2016 11:11:51
90.46088751994365,30796.0,05/23/2016 11:11:53
90.45947717528372,30791.0,05/23/2016 11:11:55
90.41082135621917,30619.0,05/23/2016 11:11:57
86.59090117798765,19724.0,05/23/2016 11:11:59
90.06975741411486,29440.0,05/23/2016 11:12:01
90.42527682045535,30670.0,05/23/2016 11:12:03
90.4589129732934,30789.0,05/23/2016 11:12:05
89.26503329326673,26835.0,05/23/2016 11:12:07
88.00899371528139,23222.0,05/23/2016 11:12:09
90.46004134062804,30793.0,05/23/2016 11:12:11
90.01292478188039,29248.0,05/23/2016 11:12:13
90.49579100573139,30920.0,05/23/2016 11:12:15
90.45778445935565,30785.0,05/23/2016 11:12:17
83.14907428427213,13271.0,05/23/2016 11:12:19
90.52719663264564,31032.0,05/23/2016 11:12:21
90.4645533446972,30809.0,05/23/2016 11:12:23
89.48617895806578,27527.0,05/23/2016 11:12:25
90.4555269915185,30777.0,05/23/2016 11:12:27
90.21661742131646,29942.0,05/23/2016 11:12:29
89.68550479978657,28166.0,05/23/2016 11:12:31
90.46032340955944,30794.0,05/23/2016 11:12:33
90.46821762296526,30822.0,05/23/2016 11:12:35
90.07329713689892,29452.0,05/23/2016 11:12:37
90.46596286543736,30814.0,05/23/2016 11:12:39
86.64927401696296,19857.0,05/23/2016 11:12:41
88.08718847427649,23432.0,05/23/2016 11:12:43
88.59123529236753,24832.0,05/23/2016 11:12:45
90.47075352575338,30831.0,05/23/2016 11:12:47
90.42669272878648,30675.0,05/23/2016 11:12:49
90.49888052043693,30931.0,05/23/2016 11:12:51
90.52439717097894,31022.0,05/23/2016 11:12:53
89.03644837335197,26138.0,05/23/2016 11:12:55
89.66976305771408,28115.0,05/23/2016 11:12:57
90.47188035605211,30835.0,05/23/2016 11:12:59
86.91887260081607,20483.0,05/23/2016 11:13:01
86.35159549668283,19188.0,05/23/2016 11:13:03
90.60577224558772,31314.0,05/23/2016 11:13:05
85.3681765521022,17134.0,05/23/2016 11:13:07
86.80404652810091,20214.0,05/23/2016 11:13:09
89.20983306118355,26665.0,05/23/2016 11:13:11
89.70614186354705,28233.0,05/23/2016 11:13:13
90.45637361071483,30780.0,05/23/2016 11:13:15
87.08228262264893,20872.0,05/23/2016 11:13:17
90.42414392758326,30666.0,05/23/2016 11:13:19
89.72028225891776,28279.0,05/23/2016 11:13:21
89.52019067916152,27635.0,05/23/2016 11:13:23
90.35618399064163,30427.0,05/23/2016 11:13:25
87.29724711720468,21395.0,05/23/2016 11:13:27
90.61547513785096,31349.0,05/23/2016 11:13:29
87.02885137603154,20744.0,05/23/2016 11:13:31
90.36788023923258,30468.0,05/23/2016 11:13:33
86.74627547026527,20080.0,05/23/2016 11:13:35
90.46229763564038,30801.0,05/23/2016 11:13:37
89.42633608427474,27338.0,05/23/2016 11:13:39
90.45693797767115,30782.0,05/23/2016 11:13:41
89.65275463465247,28060.0,05/23/2016 11:13:43
90.45778445935565,30785.0,05/23/2016 11:13:45
90.14525288024596,29697.0,05/23/2016 11:13:47
90.4749783858192,30846.0,05/23/2016 11:13:49
81.84736518944763,11424.0,05/23/2016 11:13:51
83.85161355261245,14389.0,05/23/2016 11:13:53
85.71110477067833,17824.0,05/23/2016 11:13:55
90.49494822005502,30917.0,05/23/2016 11:13:57
90.45580920708632,30778.0,05/23/2016 11:13:59
87.58984455611035,22128.0,05/23/2016 11:14:01
90.06149244679969,29412.0,05/23/2016 11:14:03
90.4735703274508,30841.0,05/23/2016 11:14:05
90.46173361683252,30799.0,05/23/2016 11:14:07
87.60788216465802,22174.0,05/23/2016 11:14:09
89.439352936142,27379.0,05/23/2016 11:14:11
90.46511718044151,30811.0,05/23/2016 11:14:13
90.45947717528372,30791.0,05/23/2016 11:14:15
90.45863085855449,30788.0,05/23/2016 11:14:17
90.46821762296526,30822.0,05/23/2016 11:14:19
89.77447834436012,28456.0,05/23/2016 11:14:21
90.45693797767115,30782.0,05/23/2016 11:14:23
88.79382880806463,25418.0,05/23/2016 11:14:25
90.14232755028497,29687.0,05/23/2016 11:14:27
90.3983306149721,30575.0,05/23/2016 11:14:29
90.45834873465229,30787.0,05/23/2016 11:14:31
88.77467126505888,25362.0,05/23/2016 11:14:33
90.50477563506941,30952.0,05/23/2016 11:14:35
88.0276754655857,23272.0,05/23/2016 11:14:37
90.46004134062804,30793.0,05/23/2016 11:14:39
87.25696206341765,21296.0,05/23/2016 11:14:41
89.07358745564515,26250.0,05/23/2016 11:14:43
89.90925870055136,28901.0,05/23/2016 11:14:45
87.9992633023292,23196.0,05/23/2016 11:14:47
90.32529876134903,30319.0,05/23/2016 11:14:49
89.73378634785655,28323.0,05/23/2016 11:14:51
90.242975622688,30033.0,05/23/2016 11:14:53
90.41592603226675,30637.0,05/23/2016 11:14:55
90.29746532563274,30222.0,05/23/2016 11:14:57
75.78102588854398,5682.0,05/23/2016 11:14:59
70.1840663680469,2983.0,05/23/2016 11:15:01
68.87613434158384,2566.0,05/23/2016 11:15:03
55.76266247866378,567.0,05/23/2016 11:15:05
53.03100812322362,414.0,05/23/2016 11:15:07
53.19725032003912,422.0,05/23/2016 11:15:09
50.794000867203756,320.0,05/23/2016 11:15:11
55.24182644137677,534.0,05/23/2016 11:15:13
49.286046900853805,269.0,05/23/2016 11:15:15
50.5740931811745,312.0,05/23/2016 11:15:17
49.66512769890724,281.0,05/23/2016 11:15:19
50.20442506729423,299.0,05/23/2016 11:15:21
49.63416192765002,280.0,05/23/2016 11:15:23
51.24359931823241,337.0,05/23/2016 11:15:25
52.467635812689785,388.0,05/23/2016 11:15:27
54.842404822764365,510.0,05/23/2016 11:15:29
53.42075922787295,433.0,05/23/2016 11:15:31
55.41893134633849,545.0,05/23/2016 11:15:33
57.9930807936282,733.0,05/23/2016 11:15:35
56.85522075929008,643.0,05/23/2016 11:15:37
51.13988597093204,333.0,05/23/2016 11:15:39
51.24359931823241,337.0,05/23/2016 11:15:41
79.20652237754057,8429.0,05/23/2016 11:15:43
90.39008824922527,30546.0,05/23/2016 11:15:45
90.543136358288,31089.0,05/23/2016 11:15:47
90.2018101919005,29891.0,05/23/2016 11:15:49
90.4735703274508,30841.0,05/23/2016 11:15:51
90.55179306715867,31120.0,05/23/2016 11:15:53
74.16800084766463,4719.0,05/23/2016 11:15:56
70.90726151105557,3242.0,05/23/2016 11:15:58
58.988437651606645,822.0,05/23/2016 11:16:00
52.840101765099014,405.0,05/23/2016 11:16:02
52.775522362495046,402.0,05/23/2016 11:16:04
52.078479493106556,371.0,05/23/2016 11:16:06
55.04441136085089,522.0,05/23/2016 11:16:08
