67.20952041623497,2118.0,05/22/2016 09:43:35
66.71594307352987,2001.0,05/22/2016 09:43:36
66.92607852192073,2050.0,05/22/2016 09:43:37
57.58054481571927,699.0,05/22/2016 09:43:38
63.32337458778815,1354.0,05/22/2016 09:43:39
64.24173129940289,1505.0,05/22/2016 09:43:40
62.20194052865626,1190.0,05/22/2016 09:43:41
58.998998005051035,823.0,05/22/2016 09:43:42
58.79612227577467,804.0,05/22/2016 09:43:43
58.998998005051035,823.0,05/22/2016 09:43:44
59.63967573854666,886.0,05/22/2016 09:43:45
63.59492942308928,1397.0,05/22/2016 09:43:46
64.73531681682827,1593.0,05/22/2016 09:43:47
66.83664224147256,2029.0,05/22/2016 09:43:48
63.08930950596546,1318.0,05/22/2016 09:43:49
69.62174464227851,2796.0,05/22/2016 09:43:50
68.91328967182373,2577.0,05/22/2016 09:43:51
65.37121765254923,1714.0,05/22/2016 09:43:52
65.43684805215482,1727.0,05/22/2016 09:43:53
64.31643673199487,1518.0,05/22/2016 09:43:54
61.6831135527051,1121.0,05/22/2016 09:43:55
63.63215472137284,1403.0,05/22/2016 09:43:56
62.09175863296074,1175.0,05/22/2016 09:43:57
65.1036216897675,1662.0,05/22/2016 09:43:58
67.58277615237992,2211.0,05/22/2016 09:43:59
70.9739839903144,3267.0,05/22/2016 09:44:00
66.93031450817297,2051.0,05/22/2016 09:44:01
68.70176108864456,2515.0,05/22/2016 09:44:02
66.77219062515763,2014.0,05/22/2016 09:44:03
69.08681302293289,2629.0,05/22/2016 09:44:04
71.52508176649141,3481.0,05/22/2016 09:44:05
71.1268342935881,3325.0,05/22/2016 09:44:06
65.0512021604929,1652.0,05/22/2016 09:44:07
70.01351870916963,2925.0,05/22/2016 09:44:08
70.31698676746277,3029.0,05/22/2016 09:44:09
70.7477340732257,3183.0,05/22/2016 09:44:10
68.57653183616208,2479.0,05/22/2016 09:44:11
66.83664224147256,2029.0,05/22/2016 09:44:12
63.75509930249133,1423.0,05/22/2016 09:44:13
72.83151886950137,4046.0,05/22/2016 09:44:14
71.59961789011267,3511.0,05/22/2016 09:44:15
69.67748316278018,2814.0,05/22/2016 09:44:16
62.21652640888999,1192.0,05/22/2016 09:44:17
65.27951825921954,1696.0,05/22/2016 09:44:18
66.95568713470013,2057.0,05/22/2016 09:44:19
72.97839809177141,4115.0,05/22/2016 09:44:20
77.43519185682977,6874.0,05/22/2016 09:44:21
65.35600149162765,1711.0,05/22/2016 09:44:22
63.2719024985648,1346.0,05/22/2016 09:44:23
64.7080112626272,1588.0,05/22/2016 09:44:25
64.81672218905429,1608.0,05/22/2016 09:44:25
61.72947962172777,1127.0,05/22/2016 09:44:27
61.114787282204404,1050.0,05/22/2016 09:44:27
61.859521789945745,1144.0,05/22/2016 09:44:29
62.6777068545248,1257.0,05/22/2016 09:44:29
70.84272209606586,3218.0,05/22/2016 09:44:31
67.01879632226955,2072.0,05/22/2016 09:44:31
65.0512021604929,1652.0,05/22/2016 09:44:33
67.73851120081605,2251.0,05/22/2016 09:44:33
69.87583459836728,2879.0,05/22/2016 09:44:35
65.60125465708863,1760.0,05/22/2016 09:44:35
59.02008027180414,825.0,05/22/2016 09:44:37
60.162793769350785,941.0,05/22/2016 09:44:37
61.471347740753885,1094.0,05/22/2016 09:44:39
61.62090458749981,1113.0,05/22/2016 09:44:39
65.7042796900705,1781.0,05/22/2016 09:44:41
65.24359429222582,1689.0,05/22/2016 09:44:41
69.08681302293289,2629.0,05/22/2016 09:44:43
69.35679500470616,2712.0,05/22/2016 09:44:43
67.86872538892302,2285.0,05/22/2016 09:44:45
63.56378600629651,1392.0,05/22/2016 09:44:45
66.01092871070722,1845.0,05/22/2016 09:44:47
67.45215880920077,2178.0,05/22/2016 09:44:47
67.18899124185191,2113.0,05/22/2016 09:44:49
69.88488083036505,2882.0,05/22/2016 09:44:49
67.16429201296765,2107.0,05/22/2016 09:44:51
67.94065079582913,2304.0,05/22/2016 09:44:51
65.48699766974761,1737.0,05/22/2016 09:44:53
68.86936171774124,2564.0,05/22/2016 09:44:53
66.20643930410426,1887.0,05/22/2016 09:44:55
64.21282648191927,1500.0,05/22/2016 09:44:55
64.40750849306488,1534.0,05/22/2016 09:44:57
73.67964576563797,4461.0,05/22/2016 09:44:57
72.01975114470704,3685.0,05/22/2016 09:44:59
70.14905433687892,2971.0,05/22/2016 09:44:59
71.55497301355858,3493.0,05/22/2016 09:45:01
63.69384453777681,1413.0,05/22/2016 09:45:01
64.72986256883864,1592.0,05/22/2016 09:45:03
67.20541846119389,2117.0,05/22/2016 09:45:03
62.17269508137052,1186.0,05/22/2016 09:45:05
61.573953718380096,1107.0,05/22/2016 09:45:05
66.23860079415073,1894.0,05/22/2016 09:45:07
61.439531259618114,1090.0,05/22/2016 09:45:07
67.47207601498843,2183.0,05/22/2016 09:45:09
66.27977706654605,1903.0,05/22/2016 09:45:09
64.02552241240667,1468.0,05/22/2016 09:45:11
67.50781229705227,2192.0,05/22/2016 09:45:11
70.3456153024045,3039.0,05/22/2016 09:45:13
69.31827658398538,2700.0,05/22/2016 09:45:13
65.0512021604929,1652.0,05/22/2016 09:45:15
73.44079589105586,4340.0,05/22/2016 09:45:15
72.50560941665944,3897.0,05/22/2016 09:45:17
69.34718140146902,2709.0,05/22/2016 09:45:17
69.28927525608073,2691.0,05/22/2016 09:45:19
70.5852218049109,3124.0,05/22/2016 09:45:19
60.87151614254385,1021.0,05/22/2016 09:45:21
61.45545406818,1092.0,05/22/2016 09:45:21
68.7637050966166,2533.0,05/22/2016 09:45:23
70.3456153024045,3039.0,05/22/2016 09:45:23
64.48080757479299,1547.0,05/22/2016 09:45:25
63.38728870721484,1364.0,05/22/2016 09:45:25
61.859521789945745,1144.0,05/22/2016 09:45:27
65.33567172310032,1707.0,05/22/2016 09:45:27
64.62005213487342,1572.0,05/22/2016 09:45:29
65.90673467390516,1823.0,05/22/2016 09:45:29
60.76021194299577,1008.0,05/22/2016 09:45:31
73.45079691649934,4345.0,05/22/2016 09:45:31
72.5078379964377,3898.0,05/22/2016 09:45:33
67.26674530789634,2132.0,05/22/2016 09:45:33
63.68769523512134,1412.0,05/22/2016 09:45:35
64.75165904109986,1596.0,05/22/2016 09:45:35
63.48228662432264,1379.0,05/22/2016 09:45:37
62.81481924607395,1277.0,05/22/2016 09:45:37
70.3456153024045,3039.0,05/22/2016 09:45:39
70.82651203293851,3212.0,05/22/2016 09:45:39
71.75895150328324,3576.0,05/22/2016 09:45:41
66.23860079415073,1894.0,05/22/2016 09:45:41
64.68061959805276,1583.0,05/22/2016 09:45:43
62.83520069376301,1280.0,05/22/2016 09:45:43
63.70613009801182,1415.0,05/22/2016 09:45:45
61.58963222378884,1109.0,05/22/2016 09:45:45
62.61529300773374,1248.0,05/22/2016 09:45:47
69.75430915132279,2839.0,05/22/2016 09:45:47
67.81916784158527,2272.0,05/22/2016 09:45:49
64.859828429577,1616.0,05/22/2016 09:45:49
67.70371346598472,2242.0,05/22/2016 09:45:51
67.42819771914182,2172.0,05/22/2016 09:45:51
66.51837830983729,1956.0,05/22/2016 09:45:53
62.62225006828835,1249.0,05/22/2016 09:45:53
63.05629582259523,1313.0,05/22/2016 09:45:55
65.66517601282399,1773.0,05/22/2016 09:45:55
69.41743530360031,2731.0,05/22/2016 09:45:57
68.03066082036266,2328.0,05/22/2016 09:45:57
68.30607671688364,2403.0,05/22/2016 09:45:59
69.86677893502254,2876.0,05/22/2016 09:45:59
68.74997788769375,2529.0,05/22/2016 09:46:01
66.82807627466582,2027.0,05/22/2016 09:46:01
63.79164587662505,1429.0,05/22/2016 09:46:03
64.51443041537681,1553.0,05/22/2016 09:46:03
65.0669612630404,1655.0,05/22/2016 09:46:05
65.32039310941927,1704.0,05/22/2016 09:46:05
58.36423000387799,765.0,05/22/2016 09:46:07
61.91250777340148,1151.0,05/22/2016 09:46:07
62.58042387363854,1243.0,05/22/2016 09:46:09
58.54402197835165,781.0,05/22/2016 09:46:09
58.63254136499405,789.0,05/22/2016 09:46:11
65.54182986677333,1748.0,05/22/2016 09:46:11
64.79508857976853,1604.0,05/22/2016 09:46:13
66.46492651261076,1944.0,05/22/2016 09:46:13
62.61529300773374,1248.0,05/22/2016 09:46:15
62.49616235943197,1231.0,05/22/2016 09:46:15
64.94540438916249,1632.0,05/22/2016 09:46:17
63.25252155417995,1343.0,05/22/2016 09:46:17
66.89211605582346,2042.0,05/22/2016 09:46:19
66.53169002070037,1959.0,05/22/2016 09:46:19
65.44187606366313,1728.0,05/22/2016 09:46:21
65.52193091273661,1744.0,05/22/2016 09:46:21
64.30498532672634,1516.0,05/22/2016 09:46:23
66.76787679857873,2013.0,05/22/2016 09:46:23
66.63307430379078,1982.0,05/22/2016 09:46:25
66.81091895622174,2023.0,05/22/2016 09:46:25
65.43684805215482,1727.0,05/22/2016 09:46:27
64.80591211965888,1606.0,05/22/2016 09:46:27
64.33929434949673,1522.0,05/22/2016 09:46:29
62.767075719924776,1270.0,05/22/2016 09:46:29
60.00444072520777,924.0,05/22/2016 09:46:31
77.2745027791474,6748.0,05/22/2016 09:46:31
76.95728247972234,6506.0,05/22/2016 09:46:33
62.39681286540694,1217.0,05/22/2016 09:46:33
66.63745558491169,1983.0,05/22/2016 09:46:35
65.86374695528717,1814.0,05/22/2016 09:46:35
66.16953690281616,1879.0,05/22/2016 09:46:37
62.06213920225291,1171.0,05/22/2016 09:46:37
64.07861120704463,1477.0,05/22/2016 09:46:39
61.98016108534401,1160.0,05/22/2016 09:46:39
64.31071291654025,1517.0,05/22/2016 09:46:41
60.399530782465675,967.0,05/22/2016 09:46:41
63.12219818455566,1323.0,05/22/2016 09:46:43
62.80120499620512,1275.0,05/22/2016 09:46:43
62.180015679897465,1187.0,05/22/2016 09:46:45
59.60037300344203,882.0,05/22/2016 09:46:45
62.767075719924776,1270.0,05/22/2016 09:46:47
66.48278035165758,1948.0,05/22/2016 09:46:47
63.93033362808714,1452.0,05/22/2016 09:46:49
61.27867685450984,1070.0,05/22/2016 09:46:49
61.01494837105442,1038.0,05/22/2016 09:46:51
65.44187606366313,1728.0,05/22/2016 09:46:51
68.30969056741968,2404.0,05/22/2016 09:46:53
60.603705192756635,990.0,05/22/2016 09:46:53
59.08302177648786,831.0,05/22/2016 09:46:55
59.34047659434871,856.0,05/22/2016 09:46:56
59.91942318213461,915.0,05/22/2016 09:46:57
62.02497230926555,1166.0,05/22/2016 09:46:58
63.20062661481752,1335.0,05/22/2016 09:46:59
63.41907026348544,1369.0,05/22/2016 09:47:00
64.03734799576915,1470.0,05/22/2016 09:47:01
61.98016108534401,1160.0,05/22/2016 09:47:02
62.61529300773374,1248.0,05/22/2016 09:47:03
65.09316306160675,1660.0,05/22/2016 09:47:04
64.65314127827367,1578.0,05/22/2016 09:47:05
67.36397643109966,2156.0,05/22/2016 09:47:06
64.75165904109986,1596.0,05/22/2016 09:47:07
61.06501127413051,1044.0,05/22/2016 09:47:08
64.40184439789314,1533.0,05/22/2016 09:47:09
63.4380835282203,1372.0,05/22/2016 09:47:10
62.18733011370914,1188.0,05/22/2016 09:47:11
66.35250079551507,1919.0,05/22/2016 09:47:12
69.98675169372439,2916.0,05/22/2016 09:47:13
70.62682761480649,3139.0,05/22/2016 09:47:14
63.718398305754846,1417.0,05/22/2016 09:47:15
64.0077537946082,1465.0,05/22/2016 09:47:16
66.58473378639451,1971.0,05/22/2016 09:47:17
70.91261821158801,3244.0,05/22/2016 09:47:18
69.9927070519543,2918.0,05/22/2016 09:47:19
66.23401358008158,1893.0,05/22/2016 09:47:20
71.60950788792249,3515.0,05/22/2016 09:47:21
71.25647684414652,3375.0,05/22/2016 09:47:22
70.56016232070941,3115.0,05/22/2016 09:47:23
72.27981324360158,3797.0,05/22/2016 09:47:24
70.70396256824388,3167.0,05/22/2016 09:47:25
72.0291744053417,3689.0,05/22/2016 09:47:26
66.3886355939147,1927.0,05/22/2016 09:47:27
71.71512017576376,3558.0,05/22/2016 09:47:28
72.83151886950137,4046.0,05/22/2016 09:47:29
71.33334362578172,3405.0,05/22/2016 09:47:30
72.22703921738389,3774.0,05/22/2016 09:47:31
63.01651305241653,1307.0,05/22/2016 09:47:32
67.28709174408704,2137.0,05/22/2016 09:47:33
65.56168333744688,1752.0,05/22/2016 09:47:34
64.63661246331803,1575.0,05/22/2016 09:47:35
65.15053029867346,1671.0,05/22/2016 09:47:36
65.16092012005353,1673.0,05/22/2016 09:47:37
61.85192590871128,1143.0,05/22/2016 09:47:38
67.23000118412563,2123.0,05/22/2016 09:47:39
86.14871019595704,18745.0,05/22/2016 09:47:40
68.09385824182769,2345.0,05/22/2016 09:47:41
63.742882859355035,1421.0,05/22/2016 09:47:42
64.04915750083524,1472.0,05/22/2016 09:47:43
66.40664677639353,1931.0,05/22/2016 09:47:44
70.2681006513789,3012.0,05/22/2016 09:47:45
67.87632459294062,2287.0,05/22/2016 09:47:46
69.35038711829375,2710.0,05/22/2016 09:47:47
68.19329499465015,2372.0,05/22/2016 09:47:48
66.05319589697521,1854.0,05/22/2016 09:47:50
65.90673467390516,1823.0,05/22/2016 09:47:50
64.27054024666903,1510.0,05/22/2016 09:47:52
62.180015679897465,1187.0,05/22/2016 09:47:52
66.3886355939147,1927.0,05/22/2016 09:47:54
66.2934592268518,1906.0,05/22/2016 09:47:54
70.7477340732257,3183.0,05/22/2016 09:47:56
67.62979055478544,2223.0,05/22/2016 09:47:56
66.54498136168424,1962.0,05/22/2016 09:47:58
66.06256073846251,1856.0,05/22/2016 09:47:58
65.21784304407825,1684.0,05/22/2016 09:48:00
66.94301008603082,2054.0,05/22/2016 09:48:00
65.16611037395046,1674.0,05/22/2016 09:48:02
64.74621504866964,1595.0,05/22/2016 09:48:02
64.17219745530615,1493.0,05/22/2016 09:48:04
58.398225701435884,768.0,05/22/2016 09:48:04
65.16092012005353,1673.0,05/22/2016 09:48:06
63.45705526413127,1375.0,05/22/2016 09:48:06
64.89201829830839,1622.0,05/22/2016 09:48:08
68.5238153706534,2464.0,05/22/2016 09:48:08
69.00715585351651,2605.0,05/22/2016 09:48:10
67.74236902439182,2252.0,05/22/2016 09:48:10
62.8960596478737,1289.0,05/22/2016 09:48:12
61.471347740753885,1094.0,05/22/2016 09:48:12
69.40788862049448,2728.0,05/22/2016 09:48:14
70.97132490881863,3266.0,05/22/2016 09:48:14
68.17129610664387,2366.0,05/22/2016 09:48:16
67.02298734268285,2073.0,05/22/2016 09:48:16
66.48278035165758,1948.0,05/22/2016 09:48:18
67.95195319122752,2307.0,05/22/2016 09:48:18
67.80769121850436,2269.0,05/22/2016 09:48:20
71.51259665633822,3476.0,05/22/2016 09:48:20
70.85081579719946,3221.0,05/22/2016 09:48:22
58.29583681871525,759.0,05/22/2016 09:48:22
63.60114472899889,1398.0,05/22/2016 09:48:24
64.20703395777123,1499.0,05/22/2016 09:48:24
63.699989490023256,1414.0,05/22/2016 09:48:26
68.69139400210881,2512.0,05/22/2016 09:48:26
68.97040073576687,2594.0,05/22/2016 09:48:28
63.83409009893127,1436.0,05/22/2016 09:48:28
67.11468184685192,2095.0,05/22/2016 09:48:30
71.18930425160298,3349.0,05/22/2016 09:48:30
67.5906295793508,2213.0,05/22/2016 09:48:32
67.43619209581115,2174.0,05/22/2016 09:48:32
69.93296892350875,2898.0,05/22/2016 09:48:34
62.2092365304612,1191.0,05/22/2016 09:48:34
72.7126358564861,3991.0,05/22/2016 09:48:36
71.44234644385915,3448.0,05/22/2016 09:48:36
78.87784206803181,8116.0,05/22/2016 09:48:38
79.62692184623485,8847.0,05/22/2016 09:48:38
70.64341429643139,3145.0,05/22/2016 09:48:40
61.897401874571344,1149.0,05/22/2016 09:48:40
74.5795951199473,4948.0,05/22/2016 09:48:42
73.30159272934212,4271.0,05/22/2016 09:48:42
71.71512017576376,3558.0,05/22/2016 09:48:44
61.05668746933626,1043.0,05/22/2016 09:48:44
57.081880011643015,660.0,05/22/2016 09:48:46
65.78196284298512,1797.0,05/22/2016 09:48:46
65.82054542563918,1805.0,05/22/2016 09:48:48
60.76882462554386,1009.0,05/22/2016 09:48:48
60.18123515555221,943.0,05/22/2016 09:48:50
68.11974764888765,2352.0,05/22/2016 09:48:50
65.44690116628409,1729.0,05/22/2016 09:48:52
68.7671335117541,2534.0,05/22/2016 09:48:52
66.92184046882954,2049.0,05/22/2016 09:48:54
67.46013117289775,2180.0,05/22/2016 09:48:54
66.36154859803952,1921.0,05/22/2016 09:48:56
67.92178072619122,2299.0,05/22/2016 09:48:56
70.41110502805049,3062.0,05/22/2016 09:48:58
66.36154859803952,1921.0,05/22/2016 09:48:58
68.4316753264529,2438.0,05/22/2016 09:49:00
66.66806282899978,1990.0,05/22/2016 09:49:00
66.15565798166655,1876.0,05/22/2016 09:49:02
64.09036478074349,1479.0,05/22/2016 09:49:02
62.325146702752626,1207.0,05/22/2016 09:49:04
64.87057164633072,1618.0,05/22/2016 09:49:04
64.96666728751173,1636.0,05/22/2016 09:49:06
61.65206476311782,1117.0,05/22/2016 09:49:06
57.543186093016885,696.0,05/22/2016 09:49:08
63.894367159975886,1446.0,05/22/2016 09:49:08
70.5935589256643,3127.0,05/22/2016 09:49:10
73.36037041239737,4300.0,05/22/2016 09:49:10
74.96752978841613,5174.0,05/22/2016 09:49:12
75.02442081200834,5208.0,05/22/2016 09:49:12
62.50321545737377,1232.0,05/22/2016 09:49:14
62.71218839896795,1262.0,05/22/2016 09:49:14
66.52725505014803,1958.0,05/22/2016 09:49:16
62.460810704453564,1226.0,05/22/2016 09:49:16
59.39106432987874,861.0,05/22/2016 09:49:18
66.16953690281616,1879.0,05/22/2016 09:49:19
66.72028276367163,2002.0,05/22/2016 09:49:20
68.77056057419273,2535.0,05/22/2016 09:49:21
64.72986256883864,1592.0,05/22/2016 09:49:22
84.86949792241093,16178.0,05/22/2016 09:49:23
68.6393721478326,2497.0,05/22/2016 09:49:24
71.80256275626473,3594.0,05/22/2016 09:49:25
75.99841090663861,5826.0,05/22/2016 09:49:26
76.58494383864561,6233.0,05/22/2016 09:49:27
69.85771382064459,2873.0,05/22/2016 09:49:28
70.15489948490439,2973.0,05/22/2016 09:49:29
63.08271680004131,1317.0,05/22/2016 09:49:30
67.55917317688278,2205.0,05/22/2016 09:49:31
65.55672422247457,1751.0,05/22/2016 09:49:32
59.78549712038691,901.0,05/22/2016 09:49:32
63.168034120147354,1330.0,05/22/2016 09:49:34
64.9080686071035,1625.0,05/22/2016 09:49:34
67.56704796403875,2207.0,05/22/2016 09:49:36
69.42697150544171,2734.0,05/22/2016 09:49:36
70.27098393427278,3013.0,05/22/2016 09:49:38
62.62920156096677,1250.0,05/22/2016 09:49:38
64.13137748929677,1486.0,05/22/2016 09:49:40
60.39054382911551,966.0,05/22/2016 09:49:40
60.2088240288415,946.0,05/22/2016 09:49:42
59.833565254341906,906.0,05/22/2016 09:49:42
58.90348939858966,814.0,05/22/2016 09:49:44
62.71218839896795,1262.0,05/22/2016 09:49:44
63.75509930249133,1423.0,05/22/2016 09:49:46
64.74076764200751,1594.0,05/22/2016 09:49:47
65.35092350864872,1710.0,05/22/2016 09:49:48
64.43577369743521,1539.0,05/22/2016 09:49:49
62.054718535728874,1170.0,05/22/2016 09:49:50
62.47496863690861,1228.0,05/22/2016 09:49:51
73.67769847504847,4460.0,05/22/2016 09:49:52
72.12983400229488,3732.0,05/22/2016 09:49:53
72.706104293598,3988.0,05/22/2016 09:49:54
64.9878782617596,1640.0,05/22/2016 09:49:55
62.882572238893374,1287.0,05/22/2016 09:49:56
63.10905765309619,1321.0,05/22/2016 09:49:57
63.45073595527627,1374.0,05/22/2016 09:49:58
68.5625053661974,2475.0,05/22/2016 09:49:59
76.01330696523392,5836.0,05/22/2016 09:50:00
76.24098769261295,5991.0,05/22/2016 09:50:01
76.01032979651993,5834.0,05/22/2016 09:50:02
67.97451395621803,2313.0,05/22/2016 09:50:03
74.35554542163433,4822.0,05/22/2016 09:50:04
72.94879668655534,4101.0,05/22/2016 09:50:05
77.1904305232795,6683.0,05/22/2016 09:50:06
79.60431128944833,8824.0,05/22/2016 09:50:07
72.28895869286771,3801.0,05/22/2016 09:50:08
74.73271572952214,5036.0,05/22/2016 09:50:09
70.31985387085174,3030.0,05/22/2016 09:50:10
72.8657996821814,4062.0,05/22/2016 09:50:11
72.93395806733538,4094.0,05/22/2016 09:50:12
71.23586362856742,3367.0,05/22/2016 09:50:13
68.00076099862363,2320.0,05/22/2016 09:50:14
68.66368779157348,2504.0,05/22/2016 09:50:15
66.37058698557524,1923.0,05/22/2016 09:50:16
62.58740890790163,1244.0,05/22/2016 09:50:17
64.0609509712663,1474.0,05/22/2016 09:50:18
70.2882635612676,3019.0,05/22/2016 09:50:19
73.0582399230032,4153.0,05/22/2016 09:50:20
74.00824730486875,4633.0,05/22/2016 09:50:21
60.612474390511146,991.0,05/22/2016 09:50:22
58.53289335461525,780.0,05/22/2016 09:50:23
68.65674740795367,2502.0,05/22/2016 09:50:24
68.01572377517151,2324.0,05/22/2016 09:50:25
69.39195412760493,2723.0,05/22/2016 09:50:26
73.32190585749183,4281.0,05/22/2016 09:50:27
71.19967236938204,3353.0,05/22/2016 09:50:28
72.4743491117266,3883.0,05/22/2016 09:50:29
65.61111938232622,1762.0,05/22/2016 09:50:30
63.74899322868059,1422.0,05/22/2016 09:50:31
60.612474390511146,991.0,05/22/2016 09:50:32
63.45705526413127,1375.0,05/22/2016 09:50:33
59.98561972187822,922.0,05/22/2016 09:50:34
60.381547567681494,965.0,05/22/2016 09:50:35
60.43538589896574,971.0,05/22/2016 09:50:36
64.54792360458248,1559.0,05/22/2016 09:50:37
69.9927070519543,2918.0,05/22/2016 09:50:38
71.94874892668322,3655.0,05/22/2016 09:50:39
73.59354928597347,4417.0,05/22/2016 09:50:40
73.52048351088763,4380.0,05/22/2016 09:50:41
67.73465166303289,2250.0,05/22/2016 09:50:42
67.58277615237992,2211.0,05/22/2016 09:50:43
60.586140192558204,988.0,05/22/2016 09:50:44
62.453723074816665,1225.0,05/22/2016 09:50:45
66.5891395129095,1972.0,05/22/2016 09:50:46
65.36614856011585,1713.0,05/22/2016 09:50:47
64.01368070690782,1466.0,05/22/2016 09:50:48
63.51372310322042,1384.0,05/22/2016 09:50:49
64.29925395757212,1515.0,05/22/2016 09:50:50
64.66963869944982,1581.0,05/22/2016 09:50:51
64.52560916806277,1555.0,05/22/2016 09:50:52
71.40700711730359,3434.0,05/22/2016 09:50:53
69.70214148917222,2822.0,05/22/2016 09:50:54
66.36154859803952,1921.0,05/22/2016 09:50:55
69.62174464227851,2796.0,05/22/2016 09:50:56
67.331686841356,2148.0,05/22/2016 09:50:57
67.82299001530507,2273.0,05/22/2016 09:50:58
68.862583808979,2562.0,05/22/2016 09:50:59
70.17532658233074,2980.0,05/22/2016 09:51:00
64.97727924929363,1638.0,05/22/2016 09:51:01
67.17253289559537,2109.0,05/22/2016 09:51:02
66.41114374239513,1932.0,05/22/2016 09:51:03
66.35250079551507,1919.0,05/22/2016 09:51:04
65.47198316360947,1734.0,05/22/2016 09:51:06
69.55313043555097,2774.0,05/22/2016 09:51:07
69.51547478565789,2762.0,05/22/2016 09:51:08
69.42697150544171,2734.0,05/22/2016 09:51:09
66.24776796084659,1896.0,05/22/2016 09:51:10
71.55497301355858,3493.0,05/22/2016 09:51:11
72.47658572552498,3884.0,05/22/2016 09:51:12
71.32824028272182,3403.0,05/22/2016 09:51:13
71.9558753236136,3658.0,05/22/2016 09:51:14
64.3449993675265,1523.0,05/22/2016 09:51:15
58.82847199524705,807.0,05/22/2016 09:51:16
59.775851489592135,900.0,05/22/2016 09:51:17
56.84170186218271,642.0,05/22/2016 09:51:18
65.47198316360947,1734.0,05/22/2016 09:51:19
65.46697255508398,1733.0,05/22/2016 09:51:20
68.3708970896403,2421.0,05/22/2016 09:51:21
67.39213168958747,2163.0,05/22/2016 09:51:22
60.479997654139474,976.0,05/22/2016 09:51:23
60.05131558067848,929.0,05/22/2016 09:51:24
75.25645325870599,5349.0,05/22/2016 09:51:25
76.88623460294814,6453.0,05/22/2016 09:51:26
71.35627163637994,3414.0,05/22/2016 09:51:27
69.66821821295446,2811.0,05/22/2016 09:51:28
68.82180490948474,2550.0,05/22/2016 09:51:29
60.79461155088124,1012.0,05/22/2016 09:51:30
65.55176227453153,1750.0,05/22/2016 09:51:31
67.78085331259437,2262.0,05/22/2016 09:51:32
65.75291301778627,1791.0,05/22/2016 09:51:33
70.108027791328,2957.0,05/22/2016 09:51:34
71.85316733341664,3615.0,05/22/2016 09:51:35
64.0609509712663,1474.0,05/22/2016 09:51:36
62.21652640888999,1192.0,05/22/2016 09:51:38
57.981222921973476,732.0,05/22/2016 09:51:38
57.23838676188215,672.0,05/22/2016 09:51:40
63.09589721173295,1319.0,05/22/2016 09:51:40
70.19279736858577,2986.0,05/22/2016 09:51:42
70.38553738677888,3053.0,05/22/2016 09:51:42
72.6383223061262,3957.0,05/22/2016 09:51:44
69.100018482927,2633.0,05/22/2016 09:51:44
61.12305562137048,1051.0,05/22/2016 09:51:46
64.76797057573035,1599.0,05/22/2016 09:51:46
65.78679504874984,1798.0,05/22/2016 09:51:48
67.47207601498843,2183.0,05/22/2016 09:51:48
68.32413095252139,2408.0,05/22/2016 09:51:50
59.10390132894139,833.0,05/22/2016 09:51:50
69.21471780569587,2668.0,05/22/2016 09:51:52
71.0612800983634,3300.0,05/22/2016 09:51:52
68.48495226493336,2453.0,05/22/2016 09:51:54
66.37058698557524,1923.0,05/22/2016 09:51:54
70.19861316367286,2988.0,05/22/2016 09:51:56
69.96587572574683,2909.0,05/22/2016 09:51:56
70.48173389044754,3087.0,05/22/2016 09:51:58
63.12219818455566,1323.0,05/22/2016 09:51:58
68.48849246862535,2454.0,05/22/2016 09:52:00
71.88674066481677,3629.0,05/22/2016 09:52:00
64.97197488904447,1637.0,05/22/2016 09:52:02
68.30246136214339,2402.0,05/22/2016 09:52:02
71.81463823386386,3599.0,05/22/2016 09:52:04
69.40151833077874,2726.0,05/22/2016 09:52:04
63.58870966654848,1396.0,05/22/2016 09:52:06
75.95506730822107,5797.0,05/22/2016 09:52:06
75.73811738387566,5654.0,05/22/2016 09:52:08
70.27674763032904,3015.0,05/22/2016 09:52:08
68.41027271281959,2432.0,05/22/2016 09:52:10
68.47077700329993,2449.0,05/22/2016 09:52:10
64.20703395777123,1499.0,05/22/2016 09:52:12
71.65633220422055,3534.0,05/22/2016 09:52:12
69.80312355244298,2855.0,05/22/2016 09:52:13
69.37918545255565,2719.0,05/22/2016 09:52:14
69.9089581559366,2890.0,05/22/2016 09:52:15
67.36800420285654,2157.0,05/22/2016 09:52:16
64.42447865080054,1537.0,05/22/2016 09:52:17
70.03131766957435,2931.0,05/22/2016 09:52:18
69.26017677111724,2682.0,05/22/2016 09:52:19
70.80756197790237,3205.0,05/22/2016 09:52:20
65.94951068744227,1832.0,05/22/2016 09:52:21
74.40404498311614,4849.0,05/22/2016 09:52:22
75.79477301297214,5691.0,05/22/2016 09:52:23
68.85580060704262,2560.0,05/22/2016 09:52:24
64.60346017254437,1569.0,05/22/2016 09:52:25
67.2013145680686,2116.0,05/22/2016 09:52:26
66.01092871070722,1845.0,05/22/2016 09:52:27
67.45215880920077,2178.0,05/22/2016 09:52:28
74.43622822567576,4867.0,05/22/2016 09:52:29
77.22415713832302,6709.0,05/22/2016 09:52:30
69.2016857107709,2664.0,05/22/2016 09:52:31
76.65710694124517,6285.0,05/22/2016 09:52:32
75.65476184092965,5600.0,05/22/2016 09:52:33
62.03241842171305,1167.0,05/22/2016 09:52:34
64.91341212596663,1626.0,05/22/2016 09:52:35
68.87613434158384,2566.0,05/22/2016 09:52:36
68.5554836280316,2473.0,05/22/2016 09:52:37
