58.988437651606645,822.0,05/28/2016 15:02:22
58.849971733051085,809.0,05/28/2016 15:02:24
58.95667933601401,819.0,05/28/2016 15:02:26
61.904958107877874,1150.0,05/28/2016 15:02:28
59.06209191181111,829.0,05/28/2016 15:02:30
71.29499526486728,3390.0,05/28/2016 15:02:32
68.3708970896403,2421.0,05/28/2016 15:02:34
65.7722903590924,1795.0,05/28/2016 15:02:36
64.27629058758615,1511.0,05/28/2016 15:02:38
65.04594276606151,1651.0,05/28/2016 15:02:40
66.39764585368333,1929.0,05/28/2016 15:02:42
66.78511926506096,2017.0,05/28/2016 15:02:44
61.897401874571344,1149.0,05/28/2016 15:02:46
69.71444445105644,2826.0,05/28/2016 15:02:48
68.82861470178814,2552.0,05/28/2016 15:02:50
64.97197488904447,1637.0,05/28/2016 15:02:52
64.22439995416863,1502.0,05/28/2016 15:02:54
65.01959791833066,1646.0,05/28/2016 15:02:56
70.45919507886961,3079.0,05/28/2016 15:02:58
66.95568713470013,2057.0,05/28/2016 15:03:00
61.859521789945745,1144.0,05/28/2016 15:03:02
63.431750396595895,1371.0,05/28/2016 15:03:04
66.85802027254016,2034.0,05/28/2016 15:03:06
67.05644290503818,2081.0,05/28/2016 15:03:08
72.46315739565938,3878.0,05/28/2016 15:03:10
84.39844416702644,15324.0,05/28/2016 15:03:12
82.75681073196063,12685.0,05/28/2016 15:03:15
60.905478608641104,1025.0,05/28/2016 15:03:17
60.47109361477638,975.0,05/28/2016 15:03:19
58.33010072759765,762.0,05/28/2016 15:03:21
57.66709532184172,706.0,05/28/2016 15:03:23
59.96675784771675,920.0,05/28/2016 15:03:25
58.5551363620026,782.0,05/28/2016 15:03:27
60.34546905417655,961.0,05/28/2016 15:03:29
60.70835573143018,1002.0,05/28/2016 15:03:31
61.45545406818,1092.0,05/28/2016 15:03:33
68.10866163635777,2349.0,05/28/2016 15:03:35
65.95425060004997,1833.0,05/28/2016 15:03:37
68.2698552730744,2393.0,05/28/2016 15:03:39
70.80214007408208,3203.0,05/28/2016 15:03:41
69.58438591957614,2784.0,05/28/2016 15:03:43
70.01648773659147,2926.0,05/28/2016 15:03:45
64.13137748929677,1486.0,05/28/2016 15:03:47
71.69801474683796,3551.0,05/28/2016 15:03:49
68.39597494887005,2428.0,05/28/2016 15:03:51
63.3169572327581,1353.0,05/28/2016 15:03:53
63.04967800159847,1312.0,05/28/2016 15:03:55
65.77712794743135,1796.0,05/28/2016 15:03:57
84.92568975832619,16283.0,05/28/2016 15:03:59
81.56688914732122,11061.0,05/28/2016 15:04:01
59.70803047857657,893.0,05/28/2016 15:04:03
73.79184812742967,4519.0,05/28/2016 15:04:05
72.31861507500538,3814.0,05/28/2016 15:04:07
66.60674010583783,1976.0,05/28/2016 15:04:09
61.205308978832456,1061.0,05/28/2016 15:04:11
61.5030481030871,1098.0,05/28/2016 15:04:13
62.180015679897465,1187.0,05/28/2016 15:04:15
67.13538719548403,2100.0,05/28/2016 15:04:17
66.61991718493357,1979.0,05/28/2016 15:04:19
68.37448407694632,2422.0,05/28/2016 15:04:21
70.58800173440753,3125.0,05/28/2016 15:04:23
58.610495947986934,787.0,05/28/2016 15:04:25
69.43967017676506,2738.0,05/28/2016 15:04:27
70.30550888057539,3025.0,05/28/2016 15:04:29
63.03642721392093,1310.0,05/28/2016 15:04:31
69.68365431020713,2816.0,05/28/2016 15:04:33
70.22763387105086,2998.0,05/28/2016 15:04:35
62.92297179841353,1293.0,05/28/2016 15:04:37
67.29927676778945,2140.0,05/28/2016 15:04:39
64.39617660673734,1532.0,05/28/2016 15:04:41
63.57002362928491,1393.0,05/28/2016 15:04:43
65.90196875354523,1822.0,05/28/2016 15:04:45
67.20541846119389,2117.0,05/28/2016 15:04:47
56.42602974371687,612.0,05/28/2016 15:04:49
65.40157023895662,1720.0,05/28/2016 15:04:51
65.51196431423853,1742.0,05/28/2016 15:04:53
70.8750517474277,3230.0,05/28/2016 15:04:55
73.66600555476603,4454.0,05/28/2016 15:04:57
73.26899258921777,4255.0,05/28/2016 15:04:59
61.80621059456034,1137.0,05/28/2016 15:05:01
65.7432081121531,1789.0,05/28/2016 15:05:03
67.14778675453206,2103.0,05/28/2016 15:05:05
67.68043728509335,2236.0,05/28/2016 15:05:07
63.11563040379807,1322.0,05/28/2016 15:05:09
71.18152003333316,3346.0,05/28/2016 15:05:11
69.04375609385023,2616.0,05/28/2016 15:05:13
63.41907026348544,1369.0,05/28/2016 15:05:15
62.2092365304612,1191.0,05/28/2016 15:05:17
66.3116686457602,1910.0,05/28/2016 15:05:19
67.57098268194886,2208.0,05/28/2016 15:05:21
58.19222656863964,750.0,05/28/2016 15:05:23
73.22806959414015,4235.0,05/28/2016 15:05:25
70.72313974918222,3174.0,05/28/2016 15:05:27
65.78679504874984,1798.0,05/28/2016 15:05:29
66.61113468707909,1977.0,05/28/2016 15:05:31
69.93896125878476,2900.0,05/28/2016 15:05:33
71.74679830466128,3571.0,05/28/2016 15:05:35
70.2738662603779,3014.0,05/28/2016 15:05:37
69.49973662292112,2757.0,05/28/2016 15:05:39
67.50781229705227,2192.0,05/28/2016 15:05:41
66.30711986867898,1909.0,05/28/2016 15:05:43
66.81521146416087,2024.0,05/28/2016 15:05:45
82.81481924607395,12770.0,05/28/2016 15:05:47
83.75632000232301,14232.0,05/28/2016 15:05:49
55.354946602937034,541.0,05/28/2016 15:05:51
62.91625157398695,1292.0,05/28/2016 15:05:53
64.14889525584917,1489.0,05/28/2016 15:05:55
82.02497230926555,11660.0,05/28/2016 15:05:57
80.76968542427981,10091.0,05/28/2016 15:05:59
67.8839171542965,2289.0,05/28/2016 15:06:01
68.20061559317709,2374.0,05/28/2016 15:06:03
61.34337651782003,1078.0,05/28/2016 15:06:05
58.77448866648891,802.0,05/28/2016 15:06:07
62.76023374269974,1269.0,05/28/2016 15:06:09
59.17658702204327,840.0,05/28/2016 15:06:11
66.43807675510058,1938.0,05/28/2016 15:06:13
65.07745146919237,1657.0,05/28/2016 15:06:15
65.38640720402397,1717.0,05/28/2016 15:06:17
61.27867685450984,1070.0,05/28/2016 15:06:19
61.721769111112195,1126.0,05/28/2016 15:06:21
66.17877721181321,1881.0,05/28/2016 15:06:23
63.38091841749912,1363.0,05/28/2016 15:06:25
63.94228943126602,1454.0,05/28/2016 15:06:27
63.87632792267552,1443.0,05/28/2016 15:06:29
65.88287887852462,1818.0,05/28/2016 15:06:31
65.55176227453153,1750.0,05/28/2016 15:06:33
70.7395437004943,3180.0,05/28/2016 15:06:35
70.98461218330527,3271.0,05/28/2016 15:06:37
60.060660271884345,930.0,05/28/2016 15:06:39
60.51552281465554,980.0,05/28/2016 15:06:41
66.00150800518712,1843.0,05/28/2016 15:06:43
60.62123474388922,992.0,05/28/2016 15:06:45
60.381547567681494,965.0,05/28/2016 15:06:47
62.39681286540694,1217.0,05/28/2016 15:06:49
61.526747680240675,1101.0,05/28/2016 15:06:51
62.55943500405034,1240.0,05/28/2016 15:06:53
67.47207601498843,2183.0,05/28/2016 15:06:55
67.6609927064824,2231.0,05/28/2016 15:06:57
69.51861899913587,2763.0,05/28/2016 15:06:59
69.07358745564515,2625.0,05/28/2016 15:07:01
66.15565798166655,1876.0,05/28/2016 15:07:03
62.51026283272027,1233.0,05/28/2016 15:07:05
64.35070064087728,1524.0,05/28/2016 15:07:07
67.86492329228184,2284.0,05/28/2016 15:07:09
64.63661246331803,1575.0,05/28/2016 15:07:11
67.10223490471037,2092.0,05/28/2016 15:07:13
64.0077537946082,1465.0,05/28/2016 15:07:15
71.14510115550064,3332.0,05/28/2016 15:07:17
68.63241229999382,2495.0,05/28/2016 15:07:19
67.40417034659167,2166.0,05/28/2016 15:07:21
66.02973952398911,1849.0,05/28/2016 15:07:23
65.23330295258815,1687.0,05/28/2016 15:07:25
68.39597494887005,2428.0,05/28/2016 15:07:27
69.64965861264925,2805.0,05/28/2016 15:07:29
64.28777986126937,1513.0,05/28/2016 15:07:31
63.91836134550514,1450.0,05/28/2016 15:07:33
64.07861120704463,1477.0,05/28/2016 15:07:35
65.92101676477125,1826.0,05/28/2016 15:07:37
63.47598565223778,1378.0,05/28/2016 15:07:39
67.63369695900604,2224.0,05/28/2016 15:07:41
63.11563040379807,1322.0,05/28/2016 15:07:43
65.3914644907101,1718.0,05/28/2016 15:07:45
68.57302734160653,2478.0,05/28/2016 15:07:47
69.8092061084605,2857.0,05/28/2016 15:07:49
67.58277615237992,2211.0,05/28/2016 15:07:51
64.54235036753656,1558.0,05/28/2016 15:07:53
65.91625867665552,1825.0,05/28/2016 15:07:55
75.60810520428022,5570.0,05/28/2016 15:07:57
62.73967541443237,1266.0,05/28/2016 15:07:59
64.63109586126656,1574.0,05/28/2016 15:08:01
66.15565798166655,1876.0,05/28/2016 15:08:03
63.82198432744127,1434.0,05/28/2016 15:08:05
61.96517248863399,1158.0,05/28/2016 15:08:07
64.69158663188105,1585.0,05/28/2016 15:08:09
62.36105369741099,1212.0,05/28/2016 15:08:11
61.27867685450984,1070.0,05/28/2016 15:08:14
66.39764585368333,1929.0,05/28/2016 15:08:16
63.57002362928491,1393.0,05/28/2016 15:08:18
73.21780864830649,4230.0,05/28/2016 15:08:20
73.91399844570137,4583.0,05/28/2016 15:08:22
66.00150800518712,1843.0,05/28/2016 15:08:24
61.6908584392085,1122.0,05/28/2016 15:08:26
68.73966822519188,2526.0,05/28/2016 15:08:28
68.48495226493336,2453.0,05/28/2016 15:08:30
62.92297179841353,1293.0,05/28/2016 15:08:32
68.82521047300145,2551.0,05/28/2016 15:08:34
67.94441989531899,2305.0,05/28/2016 15:08:36
64.58683645524414,1566.0,05/28/2016 15:08:38
64.71347924495323,1589.0,05/28/2016 15:08:40
65.57159308140608,1754.0,05/28/2016 15:08:42
65.95898792748568,1834.0,05/28/2016 15:08:44
65.51694904300551,1743.0,05/28/2016 15:08:46
65.2692694206994,1694.0,05/28/2016 15:08:48
64.88130159165826,1620.0,05/28/2016 15:08:50
66.75060003577062,2009.0,05/28/2016 15:08:52
62.332339986507904,1208.0,05/28/2016 15:08:54
64.20123756807459,1498.0,05/28/2016 15:08:56
62.705303032267274,1261.0,05/28/2016 15:08:58
69.37918545255565,2719.0,05/28/2016 15:09:00
69.66203608483721,2809.0,05/28/2016 15:09:02
66.8409220590699,2030.0,05/28/2016 15:09:04
67.19310096023379,2114.0,05/28/2016 15:09:06
69.46817448921688,2747.0,05/28/2016 15:09:08
68.33854737016792,2412.0,05/28/2016 15:09:10
64.72440489373727,1591.0,05/28/2016 15:09:12
68.82180490948474,2550.0,05/28/2016 15:09:14
69.92697245130783,2896.0,05/28/2016 15:09:16
69.100018482927,2633.0,05/28/2016 15:09:18
65.13492222684005,1668.0,05/28/2016 15:09:20
69.43967017676506,2738.0,05/28/2016 15:09:22
68.7876756332044,2540.0,05/28/2016 15:09:24
59.47139682977897,869.0,05/28/2016 15:09:26
58.82847199524705,807.0,05/28/2016 15:09:28
59.135126849585966,836.0,05/28/2016 15:09:30
58.96727834847998,820.0,05/28/2016 15:09:32
58.74193688708547,799.0,05/28/2016 15:09:34
60.11651827556774,936.0,05/28/2016 15:09:36
62.02497230926555,1166.0,05/28/2016 15:09:38
62.267384962782614,1199.0,05/28/2016 15:09:40
63.3169572327581,1353.0,05/28/2016 15:09:42
62.194638393179474,1189.0,05/28/2016 15:09:44
64.42447865080054,1537.0,05/28/2016 15:09:46
66.55383096982426,1964.0,05/28/2016 15:09:48
68.16027573345302,2363.0,05/28/2016 15:09:50
62.58042387363854,1243.0,05/28/2016 15:09:52
64.06684170708928,1475.0,05/28/2016 15:09:54
65.15053029867346,1671.0,05/28/2016 15:09:56
66.2889009010384,1905.0,05/28/2016 15:09:58
62.95649515009265,1298.0,05/28/2016 15:10:00
71.13205731818209,3327.0,05/28/2016 15:10:02
70.14320525272653,2969.0,05/28/2016 15:10:04
64.48642042774311,1548.0,05/28/2016 15:10:06
65.1036216897675,1662.0,05/28/2016 15:10:08
71.63171929560585,3524.0,05/28/2016 15:10:10
67.60239642193349,2216.0,05/28/2016 15:10:12
62.91625157398695,1292.0,05/28/2016 15:10:14
67.94818735997924,2306.0,05/28/2016 15:10:16
68.2407689683283,2385.0,05/28/2016 15:10:18
66.81950185181938,2025.0,05/28/2016 15:10:20
66.32530070135155,1913.0,05/28/2016 15:10:22
64.7025398359026,1587.0,05/28/2016 15:10:24
73.03310591085321,4141.0,05/28/2016 15:10:26
72.35951130893578,3832.0,05/28/2016 15:10:28
65.62589549528246,1765.0,05/28/2016 15:10:30
67.2585933695804,2130.0,05/28/2016 15:10:32
65.38640720402397,1717.0,05/28/2016 15:10:34
68.13450702310692,2356.0,05/28/2016 15:10:36
66.66369696329436,1989.0,05/28/2016 15:10:38
63.444412045540744,1373.0,05/28/2016 15:10:40
74.45583722035988,4878.0,05/28/2016 15:10:42
73.76296893767145,4504.0,05/28/2016 15:10:44
66.10923408901526,1866.0,05/28/2016 15:10:46
61.85192590871128,1143.0,05/28/2016 15:10:48
63.220123569441725,1338.0,05/28/2016 15:10:50
64.49202965598977,1549.0,05/28/2016 15:10:52
64.78425153577001,1602.0,05/28/2016 15:10:54
73.62103630143788,4431.0,05/28/2016 15:10:56
72.7126358564861,3991.0,05/28/2016 15:10:58
67.12711097795642,2098.0,05/28/2016 15:11:00
70.60743636852376,3132.0,05/28/2016 15:11:02
66.19722839164187,1885.0,05/28/2016 15:11:04
69.59374067507173,2787.0,05/28/2016 15:11:06
73.372481810555,4306.0,05/28/2016 15:11:08
67.10223490471037,2092.0,05/28/2016 15:11:10
67.75393222508524,2255.0,05/28/2016 15:11:12
70.71492614134742,3171.0,05/28/2016 15:11:14
72.7104592145406,3990.0,05/28/2016 15:11:16
72.52786952530133,3907.0,05/28/2016 15:11:18
71.19448985751107,3351.0,05/28/2016 15:11:20
81.3167462783456,10747.0,05/28/2016 15:11:22
82.89673346887696,12891.0,05/28/2016 15:11:24
75.27267644167787,5359.0,05/28/2016 15:11:26
80.06532885014136,9305.0,05/28/2016 15:11:28
83.18890740057549,13332.0,05/28/2016 15:11:30
82.39752654928542,12171.0,05/28/2016 15:11:32
80.35901606441641,9625.0,05/28/2016 15:11:34
79.7002456789176,8922.0,05/28/2016 15:11:36
68.01198549681035,2323.0,05/28/2016 15:11:38
73.35632952391413,4298.0,05/28/2016 15:11:40
74.2958980416578,4789.0,05/28/2016 15:11:42
71.35627163637994,3414.0,05/28/2016 15:11:44
65.20752113004352,1682.0,05/28/2016 15:11:46
68.12343984432607,2353.0,05/28/2016 15:11:48
64.60899434899032,1570.0,05/28/2016 15:11:50
64.28777986126937,1513.0,05/28/2016 15:11:52
74.75682886317887,5050.0,05/28/2016 15:11:54
71.67597243788676,3542.0,05/28/2016 15:11:56
68.04929607668069,2333.0,05/28/2016 15:11:58
63.58870966654848,1396.0,05/28/2016 15:12:00
65.19718693532289,1680.0,05/28/2016 15:12:02
70.87236220114887,3229.0,05/28/2016 15:12:04
70.95002290025545,3258.0,05/28/2016 15:12:06
70.47047179533581,3083.0,05/28/2016 15:12:08
67.6454056414864,2227.0,05/28/2016 15:12:10
68.79109460181303,2541.0,05/28/2016 15:12:12
65.50198626645764,1740.0,05/28/2016 15:12:14
61.558246861228234,1105.0,05/28/2016 15:12:16
65.26414046298434,1693.0,05/28/2016 15:12:18
67.63760160714465,2225.0,05/28/2016 15:12:20
69.11649712501257,2638.0,05/28/2016 15:12:22
68.15292104238017,2361.0,05/28/2016 15:12:24
68.32413095252139,2408.0,05/28/2016 15:12:26
63.718398305754846,1417.0,05/28/2016 15:12:28
72.09485252272016,3717.0,05/28/2016 15:12:30
73.9386017011306,4596.0,05/28/2016 15:12:32
63.29767667070576,1350.0,05/28/2016 15:12:34
63.14841975809435,1327.0,05/28/2016 15:12:36
64.40184439789314,1533.0,05/28/2016 15:12:38
65.33567172310032,1707.0,05/28/2016 15:12:40
66.45598581224536,1942.0,05/28/2016 15:12:42
63.551297305887545,1390.0,05/28/2016 15:12:44
67.48400445307932,2186.0,05/28/2016 15:12:46
65.61111938232622,1762.0,05/28/2016 15:12:48
67.01879632226955,2072.0,05/28/2016 15:12:50
69.12307983820226,2640.0,05/28/2016 15:12:52
67.13952234892469,2101.0,05/28/2016 15:12:54
59.19724313079863,842.0,05/28/2016 15:12:56
73.80529229317983,4526.0,05/28/2016 15:12:58
74.02697497412912,4643.0,05/28/2016 15:13:00
67.90665509827124,2295.0,05/28/2016 15:13:02
70.5935589256643,3127.0,05/28/2016 15:13:04
72.1739425838201,3751.0,05/28/2016 15:13:06
67.00621111412033,2069.0,05/28/2016 15:13:08
68.51323357486169,2461.0,05/28/2016 15:13:10
69.25369718138141,2680.0,05/28/2016 15:13:13
69.1722918091554,2655.0,05/28/2016 15:13:15
65.44690116628409,1729.0,05/28/2016 15:13:17
63.95422880034601,1456.0,05/28/2016 15:13:19
67.70758677246499,2243.0,05/28/2016 15:13:21
70.50140748807262,3094.0,05/28/2016 15:13:23
74.32848374337857,4807.0,05/28/2016 15:13:25
73.80337297163008,4525.0,05/28/2016 15:13:27
67.94065079582913,2304.0,05/28/2016 15:13:29
69.8546900122109,2872.0,05/28/2016 15:13:31
68.85580060704262,2560.0,05/28/2016 15:13:33
70.0874416203689,2950.0,05/28/2016 15:13:35
67.01879632226955,2072.0,05/28/2016 15:13:37
69.37599034873514,2718.0,05/28/2016 15:13:39
69.97184540958186,2911.0,05/28/2016 15:13:41
71.0428359150438,3293.0,05/28/2016 15:13:43
66.22483187770644,1891.0,05/28/2016 15:13:45
69.72673001129144,2830.0,05/28/2016 15:13:47
69.19516232357877,2662.0,05/28/2016 15:13:49
79.6748967855653,8896.0,05/28/2016 15:13:51
81.76178922986213,11312.0,05/28/2016 15:13:52
59.68855538154314,891.0,05/28/2016 15:13:54
70.2681006513789,3012.0,05/28/2016 15:13:56
66.1833936826304,1882.0,05/28/2016 15:13:58
69.77569921577096,2846.0,05/28/2016 15:14:00
67.6609927064824,2231.0,05/28/2016 15:14:02
63.22661284104582,1339.0,05/28/2016 15:14:04
64.46957097602271,1545.0,05/28/2016 15:14:06
65.60618842015117,1761.0,05/28/2016 15:14:08
63.65070771448174,1406.0,05/28/2016 15:14:10
64.21282648191927,1500.0,05/28/2016 15:14:12
67.02717634186608,2074.0,05/28/2016 15:14:14
61.51095514927545,1099.0,05/28/2016 15:14:16
62.62920156096677,1250.0,05/28/2016 15:14:18
69.79703673394717,2853.0,05/28/2016 15:14:20
65.71889830160772,1784.0,05/28/2016 15:14:22
61.73718329375211,1128.0,05/28/2016 15:14:24
65.27439535158766,1695.0,05/28/2016 15:14:26
62.113907109827295,1178.0,05/28/2016 15:14:28
61.41559218253153,1087.0,05/28/2016 15:14:30
62.281861448863765,1201.0,05/28/2016 15:14:32
60.72567555698565,1004.0,05/28/2016 15:14:34
62.46789255534573,1227.0,05/28/2016 15:14:36
62.732811811042374,1265.0,05/28/2016 15:14:38
62.82841219037872,1279.0,05/28/2016 15:14:40
62.55242742832691,1239.0,05/28/2016 15:14:42
63.23957685783762,1341.0,05/28/2016 15:14:44
65.7626070920493,1793.0,05/28/2016 15:14:46
67.98952197660515,2317.0,05/28/2016 15:14:48
67.16429201296765,2107.0,05/28/2016 15:14:50
68.19695606515242,2373.0,05/28/2016 15:14:52
66.09991946116489,1864.0,05/28/2016 15:14:54
61.60528247962299,1111.0,05/28/2016 15:14:56
66.75924271274047,2011.0,05/28/2016 15:14:58
67.97451395621803,2313.0,05/28/2016 15:15:00
63.20062661481752,1335.0,05/28/2016 15:15:02
66.66369696329436,1989.0,05/28/2016 15:15:04
67.47207601498843,2183.0,05/28/2016 15:15:06
66.56708849919238,1967.0,05/28/2016 15:15:08
68.94357171169315,2586.0,05/28/2016 15:15:10
68.85580060704262,2560.0,05/28/2016 15:15:12
66.5803258240375,1970.0,05/28/2016 15:15:14
62.902795506790625,1290.0,05/28/2016 15:15:16
62.460810704453564,1226.0,05/28/2016 15:15:18
65.20752113004352,1682.0,05/28/2016 15:15:20
65.21268362032211,1683.0,05/28/2016 15:15:22
65.95425060004997,1833.0,05/28/2016 15:15:24
68.97709506337227,2596.0,05/28/2016 15:15:26
68.55899520666767,2474.0,05/28/2016 15:15:28
63.469680105944114,1377.0,05/28/2016 15:15:30
72.33681495518553,3822.0,05/28/2016 15:15:32
68.20061559317709,2374.0,05/28/2016 15:15:34
66.71160121408526,2000.0,05/28/2016 15:15:36
69.16901967137397,2654.0,05/28/2016 15:15:38
70.9233217121884,3248.0,05/28/2016 15:15:40
66.3886355939147,1927.0,05/28/2016 15:15:42
71.04810967940621,3295.0,05/28/2016 15:15:44
71.23586362856742,3367.0,05/28/2016 15:15:46
65.2692694206994,1694.0,05/28/2016 15:15:48
77.60536166013881,7010.0,05/28/2016 15:15:50
81.55274274413222,11043.0,05/28/2016 15:15:52
67.93688006009026,2303.0,05/28/2016 15:15:54
70.7313455973486,3177.0,05/28/2016 15:15:56
67.13125007245365,2099.0,05/28/2016 15:15:58
65.66027565182628,1772.0,05/28/2016 15:16:00
64.57573627528222,1564.0,05/28/2016 15:16:03
63.94826116724416,1455.0,05/28/2016 15:16:05
69.97482871362563,2912.0,05/28/2016 15:16:07
66.98940242065405,2065.0,05/28/2016 15:16:09
81.34498785065799,10782.0,05/28/2016 15:16:11
81.5472351369486,11036.0,05/28/2016 15:16:13
63.07611908636437,1316.0,05/28/2016 15:16:15
66.15102674208039,1875.0,05/28/2016 15:16:17
69.34718140146902,2709.0,05/28/2016 15:16:19
72.82722423918491,4044.0,05/28/2016 15:16:21
75.45233559635503,5471.0,05/28/2016 15:16:23
69.21146161460317,2667.0,05/28/2016 15:16:25
70.19570575288822,2987.0,05/28/2016 15:16:27
68.99714714531699,2602.0,05/28/2016 15:16:29
68.81839801019099,2549.0,05/28/2016 15:16:31
72.31405914013142,3812.0,05/28/2016 15:16:33
71.68087556510591,3544.0,05/28/2016 15:16:35
72.31861507500538,3814.0,05/28/2016 15:16:37
72.79063389295428,4027.0,05/28/2016 15:16:39
76.0947817555255,5891.0,05/28/2016 15:16:41
68.14924136020777,2360.0,05/28/2016 15:16:43
71.17632667614521,3344.0,05/28/2016 15:16:45
68.30969056741968,2404.0,05/28/2016 15:16:47
69.03046475286637,2612.0,05/28/2016 15:16:49
73.35835020314578,4299.0,05/28/2016 15:16:51
72.67992881531116,3976.0,05/28/2016 15:16:53
73.97255310450714,4614.0,05/28/2016 15:16:55
70.96068043489078,3262.0,05/28/2016 15:16:57
70.96068043489078,3262.0,05/28/2016 15:16:59
68.73278831224758,2524.0,05/28/2016 15:17:01
69.19842462958447,2663.0,05/28/2016 15:17:03
64.80591211965888,1606.0,05/28/2016 15:17:05
69.07689573587486,2626.0,05/28/2016 15:17:07
72.14378724166191,3738.0,05/28/2016 15:17:09
65.24359429222582,1689.0,05/28/2016 15:17:11
70.07270728326804,2945.0,05/28/2016 15:17:13
68.48849246862535,2454.0,05/28/2016 15:17:15
70.5154328255913,3099.0,05/28/2016 15:17:17
71.23070267200555,3365.0,05/28/2016 15:17:19
71.58971661843569,3507.0,05/28/2016 15:17:21
70.5768766741123,3121.0,05/28/2016 15:17:23
67.06061580429599,2082.0,05/28/2016 15:17:25
67.20541846119389,2117.0,05/28/2016 15:17:27
66.32530070135155,1913.0,05/28/2016 15:17:29
69.86979853861216,2877.0,05/28/2016 15:17:31
74.29226985044461,4787.0,05/28/2016 15:17:33
69.0404351648715,2615.0,05/28/2016 15:17:35
69.64036391980076,2802.0,05/28/2016 15:17:37
81.88454117250076,11473.0,05/28/2016 15:17:39
84.39334132365747,15315.0,05/28/2016 15:17:41
69.12965756637581,2642.0,05/28/2016 15:17:43
69.9599019362142,2907.0,05/28/2016 15:17:45
70.91261821158801,3244.0,05/28/2016 15:17:47
71.52508176649141,3481.0,05/28/2016 15:17:49
65.21268362032211,1683.0,05/28/2016 15:17:51
69.15591877954179,2650.0,05/28/2016 15:17:53
72.71916251149932,3994.0,05/28/2016 15:17:55
65.33567172310032,1707.0,05/28/2016 15:17:57
67.84588780441315,2279.0,05/28/2016 15:17:59
68.58353658624982,2481.0,05/28/2016 15:18:01
65.20752113004352,1682.0,05/28/2016 15:18:03
69.01715304200329,2608.0,05/28/2016 15:18:05
69.40151833077874,2726.0,05/28/2016 15:18:07
64.37346838559907,1528.0,05/28/2016 15:18:09
65.33567172310032,1707.0,05/28/2016 15:18:11
66.95990870933392,2058.0,05/28/2016 15:18:13
70.7313455973486,3177.0,05/28/2016 15:18:15
84.27629058758615,15110.0,05/28/2016 15:18:17
83.60611377354978,13988.0,05/28/2016 15:18:19
70.9179716106099,3246.0,05/28/2016 15:18:21
70.71766487371696,3172.0,05/28/2016 15:18:23
73.17251592371929,4208.0,05/28/2016 15:18:25
73.8397677548649,4544.0,05/28/2016 15:18:27
68.17863526182327,2368.0,05/28/2016 15:18:29
72.99526799683281,4123.0,05/28/2016 15:18:31
71.18671028723008,3348.0,05/28/2016 15:18:33
68.77741064524025,2537.0,05/28/2016 15:18:35
73.66210441405906,4452.0,05/28/2016 15:18:37
72.45419362846748,3874.0,05/28/2016 15:18:39
69.79094564699484,2851.0,05/28/2016 15:18:41
70.11683552198441,2960.0,05/28/2016 15:18:43
66.62869081157658,1981.0,05/28/2016 15:18:45
69.27958658844139,2688.0,05/28/2016 15:18:47
67.05226800006088,2080.0,05/28/2016 15:18:49
79.24969493562924,8471.0,05/28/2016 15:18:51
78.43434171870113,7712.0,05/28/2016 15:18:53
65.99207707088594,1841.0,05/28/2016 15:18:55
67.11468184685192,2095.0,05/28/2016 15:18:57
63.63834345668137,1404.0,05/28/2016 15:18:59
73.50659084770278,4373.0,05/28/2016 15:19:01
69.38237938148961,2720.0,05/28/2016 15:19:03
66.47832033120628,1947.0,05/28/2016 15:19:05
67.18076596695877,2111.0,05/28/2016 15:19:07
67.83444645526632,2276.0,05/28/2016 15:19:09
69.26665153074472,2684.0,05/28/2016 15:19:11
67.75778320703174,2256.0,05/28/2016 15:19:13
77.6202178033923,7022.0,05/28/2016 15:19:15
80.11373389034176,9357.0,05/28/2016 15:19:17
66.39764585368333,1929.0,05/28/2016 15:19:19
71.45996233500998,3455.0,05/28/2016 15:19:21
70.98461218330527,3271.0,05/28/2016 15:19:23
68.58703684405987,2482.0,05/28/2016 15:19:25
70.78857048900996,3198.0,05/28/2016 15:19:27
72.91484251817432,4085.0,05/28/2016 15:19:29
70.93134069072818,3251.0,05/28/2016 15:19:31
70.02538873443761,2929.0,05/28/2016 15:19:33
68.2407689683283,2385.0,05/28/2016 15:19:35
65.89720021670405,1821.0,05/28/2016 15:19:37
64.74076764200751,1594.0,05/28/2016 15:19:39
62.8758206725697,1286.0,05/28/2016 15:19:41
63.538790623182365,1388.0,05/28/2016 15:19:43
60.98980829666437,1035.0,05/28/2016 15:19:45
60.1996374709909,945.0,05/28/2016 15:19:47
60.07931954788527,932.0,05/28/2016 15:19:49
64.74621504866964,1595.0,05/28/2016 15:19:51
65.58149153220731,1756.0,05/28/2016 15:19:53
63.36816380487234,1361.0,05/28/2016 15:19:55
67.25043377326585,2128.0,05/28/2016 15:19:57
69.86375828131862,2875.0,05/28/2016 15:19:59
70.05499302225789,2939.0,05/28/2016 15:20:01
67.85350700633862,2281.0,05/28/2016 15:20:03
66.03443586886591,1850.0,05/28/2016 15:20:05
67.03554828433404,2076.0,05/28/2016 15:20:07
64.63661246331803,1575.0,05/28/2016 15:20:09
66.32983996962214,1914.0,05/28/2016 15:20:11
64.7025398359026,1587.0,05/28/2016 15:20:13
66.82807627466582,2027.0,05/28/2016 15:20:15
70.25078082582343,3006.0,05/28/2016 15:20:17
68.09756145639585,2346.0,05/28/2016 15:20:19
65.85416516762152,1812.0,05/28/2016 15:20:21
