78.48039698019579,7753.0,05/20/2016 17:29:37
69.07689573587486,2626.0,05/20/2016 17:29:39
65.96845483811012,1836.0,05/20/2016 17:29:41
62.15803534854366,1184.0,05/20/2016 17:29:43
61.75257017047404,1130.0,05/20/2016 17:29:45
79.09868614437279,8325.0,05/20/2016 17:29:47
84.26190759102579,15085.0,05/20/2016 17:29:49
58.73105912782023,798.0,05/20/2016 17:29:51
75.44598277863679,5467.0,05/20/2016 17:29:53
78.79828267614349,8042.0,05/20/2016 17:29:55
63.08271680004131,1317.0,05/20/2016 17:29:57
82.53207342931515,12361.0,05/20/2016 17:29:59
77.24613856037797,6726.0,05/20/2016 17:30:01
68.64284998156798,2498.0,05/20/2016 17:30:03
65.58643653071154,1757.0,05/20/2016 17:30:05
76.2843738449486,6021.0,05/20/2016 17:30:07
90.59772448707645,31285.0,05/20/2016 17:30:09
60.786024412625665,1011.0,05/20/2016 17:30:12
59.24866950741978,847.0,05/20/2016 17:30:14
61.06501127413051,1044.0,05/20/2016 17:30:17
66.40214748096112,1930.0,05/20/2016 17:30:19
70.10215100515113,2955.0,05/20/2016 17:30:21
69.22122652809715,2670.0,05/20/2016 17:30:23
76.00437239598592,5830.0,05/20/2016 17:30:25
63.2719024985648,1346.0,05/20/2016 17:30:27
67.17665040675949,2110.0,05/20/2016 17:30:29
69.02048288281006,2609.0,05/20/2016 17:30:31
81.12057594595619,10507.0,05/20/2016 17:30:33
71.75166162485445,3573.0,05/20/2016 17:30:35
80.4746563259166,9754.0,05/20/2016 17:30:37
71.19448985751107,3351.0,05/20/2016 17:30:40
76.45012376648428,6137.0,05/20/2016 17:30:42
68.36371866804323,2419.0,05/20/2016 17:30:44
68.37448407694632,2422.0,05/20/2016 17:30:46
59.68855538154314,891.0,05/20/2016 17:30:48
64.13137748929677,1486.0,05/20/2016 17:30:50
64.04915750083524,1472.0,05/20/2016 17:30:52
63.40001528771592,1366.0,05/20/2016 17:30:54
60.00444072520777,924.0,05/20/2016 17:30:56
59.17658702204327,840.0,05/20/2016 17:30:58
60.33642596159701,960.0,05/20/2016 17:31:01
57.543186093016885,696.0,05/20/2016 17:31:03
58.70926265555902,796.0,05/20/2016 17:31:05
55.67025852592887,561.0,05/20/2016 17:31:07
64.69706496043733,1586.0,05/20/2016 17:31:09
71.44990048663539,3451.0,05/20/2016 17:31:11
74.99267471470418,5189.0,05/20/2016 17:31:13
65.93527541033399,1829.0,05/20/2016 17:31:15
64.62005213487342,1572.0,05/20/2016 17:31:17
67.04391216522882,2078.0,05/20/2016 17:31:19
58.9460673742321,818.0,05/20/2016 17:31:21
71.71756106088256,3559.0,05/20/2016 17:31:23
70.96068043489078,3262.0,05/20/2016 17:31:25
62.71906831191225,1263.0,05/20/2016 17:31:27
71.87476508090114,3624.0,05/20/2016 17:31:29
67.15191601043966,2104.0,05/20/2016 17:31:31
69.46817448921688,2747.0,05/20/2016 17:31:33
72.23624037252193,3778.0,05/20/2016 17:31:35
61.27867685450984,1070.0,05/20/2016 17:31:37
72.31178027624898,3811.0,05/20/2016 17:31:39
75.89039845189178,5754.0,05/20/2016 17:31:41
73.372481810555,4306.0,05/20/2016 17:31:43
73.32190585749183,4281.0,05/20/2016 17:31:45
67.67655185016474,2235.0,05/20/2016 17:31:47
72.59430959661023,3937.0,05/20/2016 17:31:50
69.42379393465885,2733.0,05/20/2016 17:31:52
81.45386310020449,10918.0,05/20/2016 17:31:54
58.09907940638618,742.0,05/20/2016 17:31:56
57.933628887066384,728.0,05/20/2016 17:31:58
90.24037232890616,30024.0,05/20/2016 17:32:00
80.76021194299577,10080.0,05/20/2016 17:32:02
72.91271596910309,4084.0,05/20/2016 17:32:04
79.4833828799396,8702.0,05/20/2016 17:32:06
80.0035006429905,9239.0,05/20/2016 17:32:08
80.94352831988664,10295.0,05/20/2016 17:32:10
58.36423000387799,765.0,05/20/2016 17:32:12
73.46677464395361,4353.0,05/20/2016 17:32:14
70.1139006040183,2959.0,05/20/2016 17:32:16
61.97267002007756,1159.0,05/20/2016 17:32:18
63.87632792267552,1443.0,05/20/2016 17:32:20
59.55099316812645,877.0,05/20/2016 17:32:22
79.15691811391572,8381.0,05/20/2016 17:32:24
81.04752206141414,10419.0,05/20/2016 17:32:27
75.10410843184013,5256.0,05/20/2016 17:32:29
72.90420456260324,4080.0,05/20/2016 17:32:31
73.25060109740524,4246.0,05/20/2016 17:32:33
62.0175198080464,1165.0,05/20/2016 17:32:35
59.114322313560415,834.0,05/20/2016 17:32:37
91.0,32768.0,05/20/2016 17:32:39
57.43013604199665,687.0,05/20/2016 17:32:41
86.36516508175495,19218.0,05/20/2016 17:32:43
67.17665040675949,2110.0,05/20/2016 17:32:45
74.90181025947157,5135.0,05/20/2016 17:32:47
67.3559152800449,2154.0,05/20/2016 17:32:49
71.10329173837036,3316.0,05/20/2016 17:32:51
74.48960338117,4897.0,05/20/2016 17:32:53
74.61987656358562,4971.0,05/20/2016 17:32:55
72.51897232643061,3903.0,05/20/2016 17:32:57
75.23206152788279,5334.0,05/20/2016 17:32:59
69.03378949535215,2613.0,05/20/2016 17:33:01
67.51969179236843,2195.0,05/20/2016 17:33:03
67.2789588880265,2135.0,05/20/2016 17:33:06
63.50116216156923,1382.0,05/20/2016 17:33:08
59.299793196139646,852.0,05/20/2016 17:33:10
56.62248796501423,626.0,05/20/2016 17:33:12
65.35092350864872,1710.0,05/20/2016 17:33:14
64.68610484587514,1584.0,05/20/2016 17:33:16
55.67025852592887,561.0,05/20/2016 17:33:18
60.15355837279961,940.0,05/20/2016 17:33:20
56.048953621167456,586.0,05/20/2016 17:33:22
53.774532138364854,451.0,05/20/2016 17:33:24
69.37918545255565,2719.0,05/20/2016 17:33:26
67.36397643109966,2156.0,05/20/2016 17:33:28
72.8657996821814,4062.0,05/20/2016 17:33:30
71.87236798149638,3623.0,05/20/2016 17:33:32
64.03734799576915,1470.0,05/20/2016 17:33:34
56.297347543608666,603.0,05/20/2016 17:33:36
58.249940333389404,755.0,05/20/2016 17:33:38
55.91451756392027,577.0,05/20/2016 17:33:40
78.19338461005701,7501.0,05/20/2016 17:33:42
90.99973492363962,32767.0,05/20/2016 17:33:44
63.90637253802821,1448.0,05/20/2016 17:33:46
60.506655136868396,979.0,05/20/2016 17:33:48
54.65301221327344,499.0,05/20/2016 17:33:50
54.18822411556187,473.0,05/20/2016 17:33:52
55.576860963259165,555.0,05/20/2016 17:33:54
55.86923914876511,574.0,05/20/2016 17:33:56
63.3169572327581,1353.0,05/20/2016 17:33:59
63.68769523512134,1412.0,05/20/2016 17:34:01
59.871829147227515,910.0,05/20/2016 17:34:03
54.96081216268449,517.0,05/20/2016 17:34:05
57.39212333520796,684.0,05/20/2016 17:34:07
60.060660271884345,930.0,05/20/2016 17:34:09
91.0,32768.0,05/20/2016 17:34:11
72.66681143606795,3970.0,05/20/2016 17:34:13
71.21520137763892,3359.0,05/20/2016 17:34:15
71.25905005987799,3376.0,05/20/2016 17:34:17
71.9558753236136,3658.0,05/20/2016 17:34:19
69.49973662292112,2757.0,05/20/2016 17:34:21
70.47328868838403,3084.0,05/20/2016 17:34:23
80.9570170379434,10311.0,05/20/2016 17:34:25
79.02534285278189,8255.0,05/20/2016 17:34:27
75.5737303488306,5548.0,05/20/2016 17:34:30
68.94021224940487,2585.0,05/20/2016 17:34:32
56.96262107216948,651.0,05/20/2016 17:34:34
54.8594193034999,511.0,05/20/2016 17:34:36
59.46139580433548,868.0,05/20/2016 17:34:38
68.21889014155096,2379.0,05/20/2016 17:34:40
79.86896519502108,9097.0,05/20/2016 17:34:42
79.78646109459999,9011.0,05/20/2016 17:34:44
76.09920393108376,5894.0,05/20/2016 17:34:46
70.18697767681826,2984.0,05/20/2016 17:34:48
74.31220617344188,4798.0,05/20/2016 17:34:50
57.04230869200126,657.0,05/20/2016 17:34:52
61.82909832753509,1140.0,05/20/2016 17:34:54
71.60950788792249,3515.0,05/20/2016 17:34:57
81.01243763548612,10377.0,05/20/2016 17:34:59
80.47198442957004,9751.0,05/20/2016 17:35:01
71.74923030513582,3572.0,05/20/2016 17:35:03
78.27177140555038,7569.0,05/20/2016 17:35:05
55.77796801502602,568.0,05/20/2016 17:35:07
90.27905203828527,30158.0,05/20/2016 17:35:09
59.441359141152574,866.0,05/20/2016 17:35:11
58.77448866648891,802.0,05/20/2016 17:35:13
61.0982269537598,1048.0,05/20/2016 17:35:15
65.7432081121531,1789.0,05/20/2016 17:35:17
74.36994391583588,4830.0,05/20/2016 17:35:19
75.68881812623408,5622.0,05/20/2016 17:35:21
74.95072597269329,5164.0,05/20/2016 17:35:23
76.16965425015854,5942.0,05/20/2016 17:35:25
70.15489948490439,2973.0,05/20/2016 17:35:27
69.1460801268326,2647.0,05/20/2016 17:35:29
66.71160121408526,2000.0,05/20/2016 17:35:31
82.78347450951216,12724.0,05/20/2016 17:35:33
83.02647584032364,13085.0,05/20/2016 17:35:35
76.69984372753078,6316.0,05/20/2016 17:35:37
91.0,32768.0,05/20/2016 17:35:39
82.21798365067482,11922.0,05/20/2016 17:35:42
76.35334405061498,6069.0,05/20/2016 17:35:44
73.94993358745813,4602.0,05/20/2016 17:35:46
86.1069063683426,18655.0,05/20/2016 17:35:48
83.43871658748505,13721.0,05/20/2016 17:35:50
81.11561447039969,10501.0,05/20/2016 17:35:52
69.57189721916717,2780.0,05/20/2016 17:35:54
77.45790667632546,6892.0,05/20/2016 17:35:56
84.9320885968289,16295.0,05/20/2016 17:35:58
81.17167925882374,10569.0,05/20/2016 17:36:00
78.69725124048017,7949.0,05/20/2016 17:36:02
67.41619234108951,2169.0,05/20/2016 17:36:04
73.70880285793189,4476.0,05/20/2016 17:36:06
91.0,32768.0,05/20/2016 17:36:08
68.70176108864456,2515.0,05/20/2016 17:36:10
90.99973492363962,32767.0,05/20/2016 17:36:12
71.91064241253035,3639.0,05/20/2016 17:36:14
79.87373792421312,9102.0,05/20/2016 17:36:16
83.85945743250329,14402.0,05/20/2016 17:36:18
82.57762828634756,12426.0,05/20/2016 17:36:20
73.27715410228062,4259.0,05/20/2016 17:36:22
72.81002445210311,4036.0,05/20/2016 17:36:24
80.09886874239764,9341.0,05/20/2016 17:36:26
82.42887072699475,12215.0,05/20/2016 17:36:28
69.81528440796542,2859.0,05/20/2016 17:36:30
64.88666159777594,1621.0,05/20/2016 17:36:32
64.0609509712663,1474.0,05/20/2016 17:36:34
73.18695288002087,4215.0,05/20/2016 17:36:36
74.017616186845,4638.0,05/20/2016 17:36:38
91.0,32768.0,05/20/2016 17:36:40
72.79710222362783,4030.0,05/20/2016 17:36:42
78.19801523239143,7505.0,05/20/2016 17:36:44
78.48263734379812,7755.0,05/20/2016 17:36:46
86.41788482898733,19335.0,05/20/2016 17:36:49
74.91533178722744,5143.0,05/20/2016 17:36:51
74.09777412335448,4681.0,05/20/2016 17:36:53
58.004922499127055,734.0,05/20/2016 17:36:55
59.76619513547021,899.0,05/20/2016 17:36:57
75.35173495947723,5408.0,05/20/2016 17:36:59
80.75676447732715,10076.0,05/20/2016 17:37:01
67.06061580429599,2082.0,05/20/2016 17:37:03
75.36297052003242,5415.0,05/20/2016 17:37:05
74.27410612647272,4777.0,05/20/2016 17:37:07
71.01377283514714,3282.0,05/20/2016 17:37:09
73.01210520033736,4131.0,05/20/2016 17:37:11
80.35359979549965,9619.0,05/20/2016 17:37:13
78.08853756614097,7411.0,05/20/2016 17:37:15
77.20731020050971,6696.0,05/20/2016 17:37:17
77.44403245773348,6881.0,05/20/2016 17:37:19
90.61214965283263,31337.0,05/20/2016 17:37:21
67.3357296106345,2149.0,05/20/2016 17:37:23
74.55674444091875,4935.0,05/20/2016 17:37:25
64.82212218278623,1609.0,05/20/2016 17:37:27
64.76797057573035,1599.0,05/20/2016 17:37:29
67.12711097795642,2098.0,05/20/2016 17:37:31
57.981222921973476,732.0,05/20/2016 17:37:33
61.4634045397997,1093.0,05/20/2016 17:37:35
62.18733011370914,1188.0,05/20/2016 17:37:37
58.988437651606645,822.0,05/20/2016 17:37:39
57.30277467450853,677.0,05/20/2016 17:37:41
57.909733714807516,726.0,05/20/2016 17:37:45
62.223810174212474,1193.0,05/20/2016 17:37:47
70.06385466863587,2942.0,05/20/2016 17:37:49
72.94879668655534,4101.0,05/20/2016 17:37:51
62.84876180446161,1282.0,05/20/2016 17:37:53
60.2454734065826,950.0,05/20/2016 17:37:55
64.02552241240667,1468.0,05/20/2016 17:37:57
66.39314189214188,1928.0,05/20/2016 17:37:59
85.52043665182092,17437.0,05/20/2016 17:38:01
57.30277467450853,677.0,05/20/2016 17:38:03
55.68572761218687,562.0,05/20/2016 17:38:05
57.39212333520796,684.0,05/20/2016 17:38:07
57.885772624748576,724.0,05/20/2016 17:38:09
56.31174007322828,604.0,05/20/2016 17:38:11
54.58310527947702,495.0,05/20/2016 17:38:13
61.9200508825495,1152.0,05/20/2016 17:38:15
62.267384962782614,1199.0,05/20/2016 17:38:17
60.73432253593579,1005.0,05/20/2016 17:38:19
64.65314127827367,1578.0,05/20/2016 17:38:21
66.68550438031838,1994.0,05/20/2016 17:38:23
63.87632792267552,1443.0,05/20/2016 17:38:25
60.86300473604399,1020.0,05/20/2016 17:38:28
74.45405641263696,4877.0,05/20/2016 17:38:30
66.22023738427052,1890.0,05/20/2016 17:38:32
61.859521789945745,1144.0,05/20/2016 17:38:34
63.83409009893127,1436.0,05/20/2016 17:38:36
67.25043377326585,2128.0,05/20/2016 17:38:38
73.9386017011306,4596.0,05/20/2016 17:38:40
71.41206440398973,3436.0,05/20/2016 17:38:42
77.25517359016455,6733.0,05/20/2016 17:38:44
70.53503032865643,3106.0,05/20/2016 17:38:46
90.99973492363962,32767.0,05/20/2016 17:38:48
77.44024473052554,6878.0,05/20/2016 17:38:50
71.75166162485445,3573.0,05/20/2016 17:38:52
66.32983996962214,1914.0,05/20/2016 17:38:54
67.81534398520034,2271.0,05/20/2016 17:38:56
74.25954774948298,4769.0,05/20/2016 17:38:59
56.46850361631398,615.0,05/20/2016 17:39:01
71.4398269689646,3447.0,05/20/2016 17:39:03
69.80312355244298,2855.0,05/20/2016 17:39:05
55.45074782747425,547.0,05/20/2016 17:39:07
83.08469513728664,13173.0,05/20/2016 17:39:09
73.60926680148253,4425.0,05/20/2016 17:39:11
78.52955198521914,7797.0,05/20/2016 17:39:13
82.66664378709947,12554.0,05/20/2016 17:39:15
90.19134281116162,29855.0,05/20/2016 17:39:17
67.14778675453206,2103.0,05/20/2016 17:39:19
67.18076596695877,2111.0,05/20/2016 17:39:21
72.60753684227011,3943.0,05/20/2016 17:39:24
71.66615787227973,3538.0,05/20/2016 17:39:26
61.45545406818,1092.0,05/20/2016 17:39:28
67.43219582721613,2173.0,05/20/2016 17:39:30
74.79801055851988,5074.0,05/20/2016 17:39:32
79.7002456789176,8922.0,05/20/2016 17:39:34
70.06975741411486,2944.0,05/20/2016 17:39:36
53.81296534106228,453.0,05/20/2016 17:39:38
90.58911345713246,31254.0,05/20/2016 17:39:40
79.59643293095984,8816.0,05/20/2016 17:39:42
75.99542862690525,5824.0,05/20/2016 17:39:44
60.82032214579028,1015.0,05/20/2016 17:39:46
68.12713047095396,2354.0,05/20/2016 17:39:48
70.1694951691288,2978.0,05/20/2016 17:39:50
69.98675169372439,2916.0,05/20/2016 17:39:52
74.92545913735034,5149.0,05/20/2016 17:39:54
71.29499526486728,3390.0,05/20/2016 17:39:56
62.780743527053545,1272.0,05/20/2016 17:39:58
70.35132970368828,3041.0,05/20/2016 17:40:00
73.38054670402028,4310.0,05/20/2016 17:40:02
79.73716149404814,8960.0,05/20/2016 17:40:04
79.44537017315092,8664.0,05/20/2016 17:40:06
84.40524329820576,15336.0,05/20/2016 17:40:08
82.83248592904704,12796.0,05/20/2016 17:40:10
83.2686753428011,13455.0,05/20/2016 17:40:12
74.46829266190147,4885.0,05/20/2016 17:40:14
75.7978249770366,5693.0,05/20/2016 17:40:16
70.36274724018352,3045.0,05/20/2016 17:40:18
66.37510265484153,1924.0,05/20/2016 17:40:20
82.28330777134451,12012.0,05/20/2016 17:40:22
88.08681778142117,23431.0,05/20/2016 17:40:24
66.58473378639451,1971.0,05/20/2016 17:40:26
77.95388822585899,7297.0,05/20/2016 17:40:28
66.52725505014803,1958.0,05/20/2016 17:40:31
61.439531259618114,1090.0,05/20/2016 17:40:33
56.152095168090895,593.0,05/20/2016 17:40:35
57.081880011643015,660.0,05/20/2016 17:40:37
83.7995440736016,14303.0,05/20/2016 17:40:39
83.34643788699803,13576.0,05/20/2016 17:40:41
89.42284043670104,27327.0,05/20/2016 17:40:43
73.0498699973851,4149.0,05/20/2016 17:40:45
69.42697150544171,2734.0,05/20/2016 17:40:47
76.65848883443687,6286.0,05/20/2016 17:40:49
69.81224578990467,2858.0,05/20/2016 17:40:51
91.0,32768.0,05/20/2016 17:40:53
81.97341941739808,11591.0,05/20/2016 17:40:55
80.31831148237653,9580.0,05/20/2016 17:40:57
80.51995326088169,9805.0,05/20/2016 17:40:59
82.81209810268138,12766.0,05/20/2016 17:41:03
85.52491866360184,17446.0,05/20/2016 17:41:05
86.15056348227932,18749.0,05/20/2016 17:41:07
77.04363064461594,6571.0,05/20/2016 17:41:09
80.50133018137022,9784.0,05/20/2016 17:41:11
91.0,32768.0,05/20/2016 17:41:13
75.49983419980096,5501.0,05/20/2016 17:41:15
90.66795968347444,31539.0,05/20/2016 17:41:17
83.57563366261658,13939.0,05/20/2016 17:41:19
83.7934691750199,14293.0,05/20/2016 17:41:21
83.1307288818224,13243.0,05/20/2016 17:41:23
84.39617660673734,15320.0,05/20/2016 17:41:25
72.57443088310389,3928.0,05/20/2016 17:41:27
57.251302585285174,673.0,05/20/2016 17:41:29
70.342756691341,3038.0,05/20/2016 17:41:32
74.48605522358878,4895.0,05/20/2016 17:41:34
88.95699658243068,25900.0,05/20/2016 17:41:36
84.74784860469829,15953.0,05/20/2016 17:41:38
74.38252304857474,4837.0,05/20/2016 17:41:40
74.39329068173643,4843.0,05/20/2016 17:41:42
74.32667663016326,4806.0,05/20/2016 17:41:44
75.04441136085089,5220.0,05/20/2016 17:41:46
60.98980829666437,1035.0,05/20/2016 17:41:48
78.74519756020318,7993.0,05/20/2016 17:41:50
86.71724520825056,20013.0,05/20/2016 17:41:52
79.56781382883086,8787.0,05/20/2016 17:41:54
84.5194626345618,15539.0,05/20/2016 17:41:56
76.81188601576741,6398.0,05/20/2016 17:41:58
76.38477329083406,6091.0,05/20/2016 17:42:00
79.42429156080715,8643.0,05/20/2016 17:42:02
79.42228140351096,8641.0,05/20/2016 17:42:04
73.01000233393367,4130.0,05/20/2016 17:42:06
58.95667933601401,819.0,05/20/2016 17:42:08
80.1257931185612,9370.0,05/20/2016 17:42:10
81.73256191048903,11274.0,05/20/2016 17:42:12
67.42019597777623,2170.0,05/20/2016 17:42:14
72.05503578214554,3700.0,05/20/2016 17:42:16
81.3995960644966,10850.0,05/20/2016 17:42:19
75.96105861015758,5801.0,05/20/2016 17:42:21
69.57502107808884,2781.0,05/20/2016 17:42:23
71.03491925980512,3290.0,05/20/2016 17:42:25
56.882195593511,645.0,05/20/2016 17:42:27
71.52757663643189,3482.0,05/20/2016 17:42:29
78.86177394424483,8101.0,05/20/2016 17:42:31
68.71901211643652,2520.0,05/20/2016 17:42:33
73.09580509772226,4171.0,05/20/2016 17:42:35
79.38702813573637,8606.0,05/20/2016 17:42:37
63.60735559064219,1399.0,05/20/2016 17:42:39
65.67986052965728,1776.0,05/20/2016 17:42:41
67.51969179236843,2195.0,05/20/2016 17:42:43
70.43376881034936,3070.0,05/20/2016 17:42:45
61.21349163571465,1062.0,05/20/2016 17:42:47
62.165368307728095,1185.0,05/20/2016 17:42:49
59.947854924830494,918.0,05/20/2016 17:42:51
59.330323595369094,855.0,05/20/2016 17:42:53
57.9930807936282,733.0,05/20/2016 17:42:55
59.75652803415173,898.0,05/20/2016 17:42:57
59.65926061637766,888.0,05/20/2016 17:42:59
67.44816988162754,2177.0,05/20/2016 17:43:01
64.63109586126656,1574.0,05/20/2016 17:43:03
57.873767246696254,723.0,05/20/2016 17:43:05
67.73465166303289,2250.0,05/20/2016 17:43:07
74.64953019693574,4988.0,05/20/2016 17:43:09
66.89636863345459,2043.0,05/20/2016 17:43:11
86.73761987449363,20060.0,05/20/2016 17:43:13
70.9686650130275,3265.0,05/20/2016 17:43:15
90.99973492363962,32767.0,05/20/2016 17:43:17
71.152918065857,3335.0,05/20/2016 17:43:19
77.06607311075997,6588.0,05/20/2016 17:43:21
76.58773045709687,6235.0,05/20/2016 17:43:23
79.5737427639676,8793.0,05/20/2016 17:43:26
77.0805638680481,6599.0,05/20/2016 17:43:28
69.83955515973533,2867.0,05/20/2016 17:43:30
81.48324893874012,10955.0,05/20/2016 17:43:32
65.37628378838143,1715.0,05/20/2016 17:43:34
90.49410535259584,30914.0,05/20/2016 17:43:36
55.899450969269886,576.0,05/20/2016 17:43:38
68.83201759689064,2553.0,05/20/2016 17:43:40
77.90015720927506,7252.0,05/20/2016 17:43:42
77.61650614904991,7019.0,05/20/2016 17:43:44
77.48056224828962,6910.0,05/20/2016 17:43:46
74.33209684228179,4809.0,05/20/2016 17:43:48
73.77453213836485,4510.0,05/20/2016 17:43:50
80.52261044429244,9808.0,05/20/2016 17:43:52
71.090184915847,3311.0,05/20/2016 17:43:54
58.04035105798667,737.0,05/20/2016 17:43:56
79.97430751324035,9208.0,05/20/2016 17:43:58
74.58836786045477,4953.0,05/20/2016 17:44:00
75.21413062426075,5323.0,05/20/2016 17:44:02
73.46278296665997,4351.0,05/20/2016 17:44:04
76.18425975156208,5952.0,05/20/2016 17:44:06
63.681541575892595,1411.0,05/20/2016 17:44:08
59.124730810477686,835.0,05/20/2016 17:44:10
72.840101765099,4050.0,05/20/2016 17:44:12
70.76136755528714,3188.0,05/20/2016 17:44:14
76.16673020042951,5940.0,05/20/2016 17:44:16
76.60999127886171,6251.0,05/20/2016 17:44:18
69.08681302293289,2629.0,05/20/2016 17:44:20
65.62589549528246,1765.0,05/20/2016 17:44:22
65.23330295258815,1687.0,05/20/2016 17:44:24
73.8626756089469,4556.0,05/20/2016 17:44:27
57.1995236561621,669.0,05/20/2016 17:44:29
57.543186093016885,696.0,05/20/2016 17:44:31
66.02973952398911,1849.0,05/20/2016 17:44:33
80.2235023418202,9476.0,05/20/2016 17:44:35
85.8690124364778,18151.0,05/20/2016 17:44:37
77.77226153813406,7146.0,05/20/2016 17:44:39
70.83732210233391,3216.0,05/20/2016 17:44:41
90.83894245298465,32166.0,05/20/2016 17:44:43
84.0261140741104,14681.0,05/20/2016 17:44:44
84.47743812121557,15464.0,05/20/2016 17:44:46
80.01477491992839,9251.0,05/20/2016 17:44:48
80.0531853233696,9292.0,05/20/2016 17:44:50
75.05438940863178,5226.0,05/20/2016 17:44:52
78.95137497576485,8185.0,05/20/2016 17:44:54
77.1212718689011,6630.0,05/20/2016 17:44:57
73.21780864830649,4230.0,05/20/2016 17:44:59
76.67367516684689,6297.0,05/20/2016 17:45:01
76.86871864800189,6440.0,05/20/2016 17:45:03
64.1896331713745,1496.0,05/20/2016 17:45:05
61.471347740753885,1094.0,05/20/2016 17:45:07
61.51095514927545,1099.0,05/20/2016 17:45:09
84.83830205018708,16120.0,05/20/2016 17:45:11
81.88454117250076,11473.0,05/20/2016 17:45:13
83.04106728939026,13107.0,05/20/2016 17:45:15
80.0307218031644,9268.0,05/20/2016 17:45:17
73.64843660693029,4445.0,05/20/2016 17:45:20
77.17612205339928,6672.0,05/20/2016 17:45:22
79.09868614437279,8325.0,05/20/2016 17:45:24
87.94291245178204,23046.0,05/20/2016 17:45:26
86.8997691971226,20438.0,05/20/2016 17:45:28
87.61688694163256,22197.0,05/20/2016 17:45:30
85.70915529482276,17820.0,05/20/2016 17:45:32
83.4336508209855,13713.0,05/20/2016 17:45:34
73.4906862616374,4365.0,05/20/2016 17:45:36
72.45867666838019,3876.0,05/20/2016 17:45:38
68.17496645938729,2367.0,05/20/2016 17:45:40
68.4778675258472,2451.0,05/20/2016 17:45:42
74.24861293103746,4763.0,05/20/2016 17:45:44
77.3207180857788,6784.0,05/20/2016 17:45:46
68.54845620884723,2471.0,05/20/2016 17:45:48
65.5765437168425,1755.0,05/20/2016 17:45:50
64.23595802591811,1504.0,05/20/2016 17:45:53
72.73220112736489,4000.0,05/20/2016 17:45:55
69.54686581960102,2772.0,05/20/2016 17:45:57
84.1436436345315,14881.0,05/20/2016 17:45:59
81.69550205847871,11226.0,05/20/2016 17:46:01
87.6652742501607,22321.0,05/20/2016 17:46:03
80.7731277663988,10095.0,05/20/2016 17:46:05
86.98898178627356,20649.0,05/20/2016 17:46:07
82.03092970979954,11668.0,05/20/2016 17:46:09
83.08799136503599,13178.0,05/20/2016 17:46:11
85.70135301301534,17804.0,05/20/2016 17:46:13
85.00745240389308,16437.0,05/20/2016 17:46:15
73.30159272934212,4271.0,05/20/2016 17:46:17
61.286790717442756,1071.0,05/20/2016 17:46:19
59.68855538154314,891.0,05/20/2016 17:46:21
72.85081847174914,4055.0,05/20/2016 17:46:23
83.06753455947144,13147.0,05/20/2016 17:46:25
90.51459194368562,30987.0,05/20/2016 17:46:27
76.4586116071969,6143.0,05/20/2016 17:46:29
76.64881096197261,6279.0,05/20/2016 17:46:31
91.0,32768.0,05/20/2016 17:46:33
85.54182986677333,17480.0,05/20/2016 17:46:35
77.35904388544282,6814.0,05/20/2016 17:46:37
74.42551372229649,4861.0,05/20/2016 17:46:40
58.914153475605175,815.0,05/20/2016 17:46:42
57.65478364063362,705.0,05/20/2016 17:46:44
56.909086914179646,647.0,05/20/2016 17:46:47
57.83765122943101,720.0,05/20/2016 17:46:49
57.48056224828961,691.0,05/20/2016 17:46:51
53.50063004021408,437.0,05/20/2016 17:46:53
56.89565166070732,646.0,05/20/2016 17:46:55
54.842404822764365,510.0,05/20/2016 17:46:57
80.70748883291775,10019.0,05/20/2016 17:46:59
74.51793658350208,4913.0,05/20/2016 17:47:01
81.16592456385516,10562.0,05/20/2016 17:47:03
82.48839733099668,12299.0,05/20/2016 17:47:05
90.8205607551188,32098.0,05/20/2016 17:47:07
75.76572574430584,5672.0,05/20/2016 17:47:09
71.33844397216319,3407.0,05/20/2016 17:47:11
68.14556011851755,2359.0,05/20/2016 17:47:13
76.37906733586581,6087.0,05/20/2016 17:47:15
71.91780012998366,3642.0,05/20/2016 17:47:17
78.24188345512452,7543.0,05/20/2016 17:47:19
81.60450063618774,11109.0,05/20/2016 17:47:21
81.44749631257248,10910.0,05/20/2016 17:47:23
83.02249209634397,13079.0,05/20/2016 17:47:25
76.03857178308925,5853.0,05/20/2016 17:47:27
72.82292748439134,4042.0,05/20/2016 17:47:29
62.44662965699649,1224.0,05/20/2016 17:47:31
56.76014361377392,636.0,05/20/2016 17:47:33
56.86871864800188,644.0,05/20/2016 17:47:35
62.67079408882919,1256.0,05/20/2016 17:47:37
63.69384453777681,1413.0,05/20/2016 17:47:40
62.767075719924776,1270.0,05/20/2016 17:47:42
79.59643293095984,8816.0,05/20/2016 17:47:44
83.05894153983715,13134.0,05/20/2016 17:47:46
64.32787305970109,1520.0,05/20/2016 17:47:48
68.7876756332044,2540.0,05/20/2016 17:47:50
57.59296210109078,700.0,05/20/2016 17:47:52
80.87406793895981,10213.0,05/20/2016 17:47:54
80.5429552228464,9831.0,05/20/2016 17:47:56
60.854484980934174,1019.0,05/20/2016 17:47:58
81.30542388801489,10733.0,05/20/2016 17:48:00
55.225545481337086,533.0,05/20/2016 17:48:02
74.41836337026636,4857.0,05/20/2016 17:48:04
78.66440816011624,7919.0,05/20/2016 17:48:06
72.96149535787869,4107.0,05/20/2016 17:48:08
56.152095168090895,593.0,05/20/2016 17:48:11
