320.0575,03/18/2016 14:26:38
320.20905,03/18/2016 14:26:38
320.7738,03/18/2016 14:26:38
321.3668,03/18/2016 14:26:38
322.0131,03/18/2016 14:26:38
322.46368,03/18/2016 14:26:38
322.62152,03/18/2016 14:26:38
321.17078,03/18/2016 14:26:38
319.8307,03/18/2016 14:26:38
321.29953,03/18/2016 14:26:38
322.22684,03/18/2016 14:26:38
322.64117,03/18/2016 14:26:38
322.617,03/18/2016 14:26:38
323.76544,03/18/2016 14:26:38
323.30417,03/18/2016 14:26:38
322.96436,03/18/2016 14:26:38
324.2339,03/18/2016 14:26:38
324.79843,03/18/2016 14:26:38
325.15793,03/18/2016 14:26:38
325.33176,03/18/2016 14:26:38
326.79752,03/18/2016 14:26:39
327.20532,03/18/2016 14:26:39
327.51694,03/18/2016 14:26:39
328.15524,03/18/2016 14:26:39
327.82132,03/18/2016 14:26:39
326.9024,03/18/2016 14:26:39
326.78818,03/18/2016 14:26:39
327.34567,03/18/2016 14:26:39
327.32773,03/18/2016 14:26:39
327.56152,03/18/2016 14:26:39
327.64288,03/18/2016 14:26:39
327.9231,03/18/2016 14:26:39
328.16913,03/18/2016 14:26:39
328.50653,03/18/2016 14:26:39
328.7072,03/18/2016 14:26:39
329.49173,03/18/2016 14:26:39
330.22507,03/18/2016 14:26:39
329.7808,03/18/2016 14:26:39
328.48325,03/18/2016 14:26:39
327.15854,03/18/2016 14:26:39
326.88654,03/18/2016 14:26:39
325.58228,03/18/2016 14:26:39
323.88794,03/18/2016 14:26:39
324.4587,03/18/2016 14:26:39
325.56067,03/18/2016 14:26:39
323.9127,03/18/2016 14:26:39
324.37634,03/18/2016 14:26:39
324.12704,03/18/2016 14:26:39
322.98947,03/18/2016 14:26:39
322.71045,03/18/2016 14:26:39
322.65112,03/18/2016 14:26:39
322.44296,03/18/2016 14:26:39
321.7111,03/18/2016 14:26:39
321.6709,03/18/2016 14:26:39
321.35837,03/18/2016 14:26:39
321.20932,03/18/2016 14:26:40
320.122,03/18/2016 14:26:40
320.5947,03/18/2016 14:26:40
320.67154,03/18/2016 14:26:40
320.32297,03/18/2016 14:26:40
319.57275,03/18/2016 14:26:40
319.4477,03/18/2016 14:26:40
319.8448,03/18/2016 14:26:40
319.54623,03/18/2016 14:26:40
319.9445,03/18/2016 14:26:40
320.13284,03/18/2016 14:26:40
319.5376,03/18/2016 14:26:40
319.41605,03/18/2016 14:26:40
318.64297,03/18/2016 14:26:40
318.39334,03/18/2016 14:26:40
318.8594,03/18/2016 14:26:40
319.6478,03/18/2016 14:26:40
319.82224,03/18/2016 14:26:40
320.23477,03/18/2016 14:26:40
320.63522,03/18/2016 14:26:40
320.56885,03/18/2016 14:26:40
320.22333,03/18/2016 14:26:40
320.70456,03/18/2016 14:26:40
320.52484,03/18/2016 14:26:40
320.27448,03/18/2016 14:26:40
320.56268,03/18/2016 14:26:40
321.00992,03/18/2016 14:26:40
321.26337,03/18/2016 14:26:40
321.47556,03/18/2016 14:26:40
321.56412,03/18/2016 14:26:40
321.20786,03/18/2016 14:26:40
321.26227,03/18/2016 14:26:40
321.33902,03/18/2016 14:26:40
321.77954,03/18/2016 14:26:40
321.94556,03/18/2016 14:26:40
321.21115,03/18/2016 14:26:40
320.9183,03/18/2016 14:26:41
321.22443,03/18/2016 14:26:41
321.29358,03/18/2016 14:26:41
321.49847,03/18/2016 14:26:41
322.2218,03/18/2016 14:26:41
322.26324,03/18/2016 14:26:41
322.52872,03/18/2016 14:26:41
322.80786,03/18/2016 14:26:41
322.74445,03/18/2016 14:26:41
322.6464,03/18/2016 14:26:41
322.4716,03/18/2016 14:26:41
322.06516,03/18/2016 14:26:41
321.94586,03/18/2016 14:26:41
321.7789,03/18/2016 14:26:41
322.01794,03/18/2016 14:26:41
321.75272,03/18/2016 14:26:41
322.0099,03/18/2016 14:26:41
321.8568,03/18/2016 14:26:41
322.01392,03/18/2016 14:26:41
322.16412,03/18/2016 14:26:41
322.15793,03/18/2016 14:26:41
322.2194,03/18/2016 14:26:41
322.48007,03/18/2016 14:26:41
322.4833,03/18/2016 14:26:41
322.46933,03/18/2016 14:26:41
321.93463,03/18/2016 14:26:41
321.84903,03/18/2016 14:26:41
321.9107,03/18/2016 14:26:41
321.92264,03/18/2016 14:26:41
322.00885,03/18/2016 14:26:41
321.99393,03/18/2016 14:26:41
321.76587,03/18/2016 14:26:41
321.14612,03/18/2016 14:26:41
321.29446,03/18/2016 14:26:41
321.3065,03/18/2016 14:26:41
321.46872,03/18/2016 14:26:41
321.15738,03/18/2016 14:26:42
321.053,03/18/2016 14:26:42
321.0061,03/18/2016 14:26:42
321.03683,03/18/2016 14:26:42
321.56387,03/18/2016 14:26:42
321.51654,03/18/2016 14:26:42
321.47226,03/18/2016 14:26:42
321.50946,03/18/2016 14:26:42
321.68372,03/18/2016 14:26:42
321.77924,03/18/2016 14:26:42
321.70908,03/18/2016 14:26:42
322.13284,03/18/2016 14:26:42
322.2205,03/18/2016 14:26:42
321.72943,03/18/2016 14:26:42
321.52087,03/18/2016 14:26:42
321.4254,03/18/2016 14:26:42
321.11487,03/18/2016 14:26:42
321.07904,03/18/2016 14:26:42
321.536,03/18/2016 14:26:42
321.4527,03/18/2016 14:26:42
321.3174,03/18/2016 14:26:42
321.772,03/18/2016 14:26:42
321.93753,03/18/2016 14:26:42
322.08917,03/18/2016 14:26:42
322.0119,03/18/2016 14:26:42
322.53665,03/18/2016 14:26:42
322.40356,03/18/2016 14:26:42
322.32483,03/18/2016 14:26:42
322.60907,03/18/2016 14:26:42
322.75665,03/18/2016 14:26:42
322.28595,03/18/2016 14:26:42
322.00766,03/18/2016 14:26:42
321.7444,03/18/2016 14:26:42
321.6447,03/18/2016 14:26:42
321.91394,03/18/2016 14:26:42
322.07007,03/18/2016 14:26:43
321.53128,03/18/2016 14:26:43
321.60123,03/18/2016 14:26:43
321.49762,03/18/2016 14:26:43
321.22565,03/18/2016 14:26:43
321.16544,03/18/2016 14:26:43
321.5835,03/18/2016 14:26:43
321.02087,03/18/2016 14:26:43
321.01334,03/18/2016 14:26:43
320.5341,03/18/2016 14:26:43
320.76453,03/18/2016 14:26:43
320.38998,03/18/2016 14:26:43
320.78394,03/18/2016 14:26:43
321.20474,03/18/2016 14:26:43
320.96478,03/18/2016 14:26:43
320.77078,03/18/2016 14:26:43
320.8493,03/18/2016 14:26:43
320.75183,03/18/2016 14:26:43
320.8969,03/18/2016 14:26:43
320.8176,03/18/2016 14:26:43
320.8034,03/18/2016 14:26:43
320.67615,03/18/2016 14:26:43
320.3703,03/18/2016 14:26:43
320.77,03/18/2016 14:26:43
320.6983,03/18/2016 14:26:43
321.11572,03/18/2016 14:26:43
321.34656,03/18/2016 14:26:43
321.42242,03/18/2016 14:26:43
320.5341,03/18/2016 14:26:43
321.1932,03/18/2016 14:26:43
320.9528,03/18/2016 14:26:43
320.8535,03/18/2016 14:26:43
321.2201,03/18/2016 14:26:43
321.18195,03/18/2016 14:26:43
322.0841,03/18/2016 14:26:43
321.80994,03/18/2016 14:26:43
322.05896,03/18/2016 14:26:44
321.50128,03/18/2016 14:26:44
321.6024,03/18/2016 14:26:44
321.8034,03/18/2016 14:26:44
321.86157,03/18/2016 14:26:44
322.091,03/18/2016 14:26:44
321.6132,03/18/2016 14:26:44
321.67456,03/18/2016 14:26:44
321.44238,03/18/2016 14:26:44
321.48065,03/18/2016 14:26:44
321.69022,03/18/2016 14:26:44
321.1385,03/18/2016 14:26:44
321.06793,03/18/2016 14:26:44
321.3738,03/18/2016 14:26:44
320.97806,03/18/2016 14:26:44
320.4921,03/18/2016 14:26:44
320.58606,03/18/2016 14:26:44
320.23575,03/18/2016 14:26:44
319.2106,03/18/2016 14:26:44
319.29745,03/18/2016 14:26:44
319.53424,03/18/2016 14:26:44
319.2707,03/18/2016 14:26:44
318.90115,03/18/2016 14:26:44
318.665,03/18/2016 14:26:44
319.0645,03/18/2016 14:26:44
319.17432,03/18/2016 14:26:44
319.12766,03/18/2016 14:26:44
319.23502,03/18/2016 14:26:44
319.47318,03/18/2016 14:26:44
318.42816,03/18/2016 14:26:44
317.9836,03/18/2016 14:26:44
317.98486,03/18/2016 14:26:44
317.75305,03/18/2016 14:26:44
317.1491,03/18/2016 14:26:44
316.9909,03/18/2016 14:26:44
317.27805,03/18/2016 14:26:44
316.9439,03/18/2016 14:26:45
317.12518,03/18/2016 14:26:45
316.83597,03/18/2016 14:26:45
317.00372,03/18/2016 14:26:45
317.79468,03/18/2016 14:26:45
317.86407,03/18/2016 14:26:45
317.85828,03/18/2016 14:26:45
318.53232,03/18/2016 14:26:45
318.36298,03/18/2016 14:26:45
318.68982,03/18/2016 14:26:45
319.0337,03/18/2016 14:26:45
319.3229,03/18/2016 14:26:45
319.30646,03/18/2016 14:26:45
319.37793,03/18/2016 14:26:45
319.44647,03/18/2016 14:26:45
319.74646,03/18/2016 14:26:45
319.75003,03/18/2016 14:26:45
319.6728,03/18/2016 14:26:45
318.98657,03/18/2016 14:26:45
319.06924,03/18/2016 14:26:45
318.74106,03/18/2016 14:26:45
318.14197,03/18/2016 14:26:45
318.8058,03/18/2016 14:26:45
319.76346,03/18/2016 14:26:45
319.6683,03/18/2016 14:26:45
320.0286,03/18/2016 14:26:45
319.63272,03/18/2016 14:26:45
319.83896,03/18/2016 14:26:45
320.07202,03/18/2016 14:26:45
320.16208,03/18/2016 14:26:45
320.0894,03/18/2016 14:26:45
320.08405,03/18/2016 14:26:45
319.765,03/18/2016 14:26:45
319.81042,03/18/2016 14:26:45
319.78607,03/18/2016 14:26:45
319.6987,03/18/2016 14:26:46
319.4069,03/18/2016 14:26:46
319.59,03/18/2016 14:26:46
319.49597,03/18/2016 14:26:46
319.5491,03/18/2016 14:26:46
319.96747,03/18/2016 14:26:46
320.10837,03/18/2016 14:26:46
319.40698,03/18/2016 14:26:46
319.38895,03/18/2016 14:26:46
319.4744,03/18/2016 14:26:46
319.58948,03/18/2016 14:26:46
319.26944,03/18/2016 14:26:46
320.06705,03/18/2016 14:26:46
320.78857,03/18/2016 14:26:46
320.5654,03/18/2016 14:26:46
320.02563,03/18/2016 14:26:46
319.09354,03/18/2016 14:26:46
319.58987,03/18/2016 14:26:46
320.32916,03/18/2016 14:26:46
321.3582,03/18/2016 14:26:46
321.222,03/18/2016 14:26:46
320.85922,03/18/2016 14:26:46
321.107,03/18/2016 14:26:46
321.03287,03/18/2016 14:26:46
320.99164,03/18/2016 14:26:46
321.23666,03/18/2016 14:26:46
321.09897,03/18/2016 14:26:46
320.83194,03/18/2016 14:26:46
321.2698,03/18/2016 14:26:46
321.1305,03/18/2016 14:26:46
321.57455,03/18/2016 14:26:46
321.67383,03/18/2016 14:26:46
321.83722,03/18/2016 14:26:46
321.62497,03/18/2016 14:26:46
320.80206,03/18/2016 14:26:46
320.50616,03/18/2016 14:26:46
321.3638,03/18/2016 14:26:47
321.85535,03/18/2016 14:26:47
321.53046,03/18/2016 14:26:47
321.28098,03/18/2016 14:26:47
321.91052,03/18/2016 14:26:47
321.84204,03/18/2016 14:26:47
322.35065,03/18/2016 14:26:47
322.4966,03/18/2016 14:26:47
324.13666,03/18/2016 14:26:47
323.32443,03/18/2016 14:26:47
324.1213,03/18/2016 14:26:47
323.66403,03/18/2016 14:26:47
324.09784,03/18/2016 14:26:47
323.76553,03/18/2016 14:26:47
324.03104,03/18/2016 14:26:47
324.13208,03/18/2016 14:26:47
324.04395,03/18/2016 14:26:47
324.5554,03/18/2016 14:26:47
323.90356,03/18/2016 14:26:47
324.58887,03/18/2016 14:26:47
324.31708,03/18/2016 14:26:47
324.63904,03/18/2016 14:26:47
324.81015,03/18/2016 14:26:47
325.00333,03/18/2016 14:26:47
324.99136,03/18/2016 14:26:47
324.79254,03/18/2016 14:26:47
325.41132,03/18/2016 14:26:47
325.6177,03/18/2016 14:26:47
325.44543,03/18/2016 14:26:47
324.83347,03/18/2016 14:26:47
324.89032,03/18/2016 14:26:47
324.90503,03/18/2016 14:26:47
325.09763,03/18/2016 14:26:47
324.42944,03/18/2016 14:26:47
324.16983,03/18/2016 14:26:47
323.9836,03/18/2016 14:26:48
325.05505,03/18/2016 14:26:48
325.91455,03/18/2016 14:26:48
326.6,03/18/2016 14:26:48
327.42813,03/18/2016 14:26:48
328.38632,03/18/2016 14:26:48
330.06296,03/18/2016 14:26:48
331.20126,03/18/2016 14:26:48
331.55585,03/18/2016 14:26:48
331.53943,03/18/2016 14:26:48
331.66217,03/18/2016 14:26:49
331.49155,03/18/2016 14:26:49
330.96478,03/18/2016 14:26:49
330.39343,03/18/2016 14:26:49
329.5988,03/18/2016 14:26:49
329.28775,03/18/2016 14:26:49
329.18875,03/18/2016 14:26:49
329.5486,03/18/2016 14:26:49
329.3389,03/18/2016 14:26:49
329.18088,03/18/2016 14:26:49
329.1124,03/18/2016 14:26:50
329.21915,03/18/2016 14:26:50
329.83582,03/18/2016 14:26:50
329.69296,03/18/2016 14:26:50
329.71817,03/18/2016 14:26:50
329.3628,03/18/2016 14:26:50
329.68185,03/18/2016 14:26:50
330.2005,03/18/2016 14:26:50
330.83704,03/18/2016 14:26:50
331.60526,03/18/2016 14:26:50
331.37613,03/18/2016 14:26:51
331.83084,03/18/2016 14:26:51
331.67343,03/18/2016 14:26:51
331.55743,03/18/2016 14:26:51
330.9934,03/18/2016 14:26:51
330.61945,03/18/2016 14:26:51
329.9511,03/18/2016 14:26:51
329.43805,03/18/2016 14:26:51
329.35638,03/18/2016 14:26:51
329.1752,03/18/2016 14:26:51
329.74698,03/18/2016 14:26:52
329.8881,03/18/2016 14:26:52
330.09192,03/18/2016 14:26:52
330.18063,03/18/2016 14:26:52
330.0351,03/18/2016 14:26:52
330.2834,03/18/2016 14:26:52
330.24115,03/18/2016 14:26:52
329.88962,03/18/2016 14:26:52
329.2986,03/18/2016 14:26:52
328.6528,03/18/2016 14:26:52
328.92114,03/18/2016 14:26:53
328.7369,03/18/2016 14:26:53
328.75452,03/18/2016 14:26:53
328.27798,03/18/2016 14:26:53
328.22684,03/18/2016 14:26:53
328.29886,03/18/2016 14:26:53
328.09274,03/18/2016 14:26:53
328.20523,03/18/2016 14:26:53
327.81006,03/18/2016 14:26:53
327.70987,03/18/2016 14:26:53
328.27396,03/18/2016 14:26:54
328.40353,03/18/2016 14:26:54
328.11594,03/18/2016 14:26:54
328.0542,03/18/2016 14:26:54
327.72226,03/18/2016 14:26:54
328.02386,03/18/2016 14:26:54
328.34088,03/18/2016 14:26:54
328.20554,03/18/2016 14:26:54
327.71524,03/18/2016 14:26:54
327.36685,03/18/2016 14:26:54
327.65198,03/18/2016 14:26:55
327.73627,03/18/2016 14:26:55
327.8101,03/18/2016 14:26:55
327.62024,03/18/2016 14:26:55
326.86005,03/18/2016 14:26:55
327.1382,03/18/2016 14:26:55
327.3827,03/18/2016 14:26:55
327.70245,03/18/2016 14:26:55
327.8498,03/18/2016 14:26:55
328.1243,03/18/2016 14:26:55
328.8843,03/18/2016 14:26:56
328.89227,03/18/2016 14:26:56
330.07245,03/18/2016 14:26:56
329.66156,03/18/2016 14:26:56
329.3837,03/18/2016 14:26:56
328.6104,03/18/2016 14:26:56
328.2203,03/18/2016 14:26:56
328.16467,03/18/2016 14:26:56
327.83102,03/18/2016 14:26:56
327.38312,03/18/2016 14:26:57
327.31805,03/18/2016 14:26:57
327.70245,03/18/2016 14:26:57
327.11905,03/18/2016 14:26:57
327.22855,03/18/2016 14:26:57
326.90607,03/18/2016 14:26:57
327.0769,03/18/2016 14:26:57
327.00867,03/18/2016 14:26:57
326.4859,03/18/2016 14:26:57
326.92514,03/18/2016 14:26:57
326.96976,03/18/2016 14:26:58
327.0702,03/18/2016 14:26:58
326.71152,03/18/2016 14:26:58
326.9023,03/18/2016 14:26:58
326.59485,03/18/2016 14:26:58
327.02563,03/18/2016 14:26:58
327.38596,03/18/2016 14:26:58
327.00867,03/18/2016 14:26:58
327.07764,03/18/2016 14:26:58
327.2225,03/18/2016 14:26:58
327.8385,03/18/2016 14:26:59
327.8772,03/18/2016 14:26:59
327.83374,03/18/2016 14:26:59
327.88904,03/18/2016 14:26:59
327.67752,03/18/2016 14:26:59
327.55325,03/18/2016 14:26:59
327.13974,03/18/2016 14:26:59
327.02386,03/18/2016 14:26:59
327.11478,03/18/2016 14:26:59
326.817,03/18/2016 14:26:59
327.0917,03/18/2016 14:27:00
327.29343,03/18/2016 14:27:00
327.43744,03/18/2016 14:27:00
328.0059,03/18/2016 14:27:00
327.70682,03/18/2016 14:27:00
327.9529,03/18/2016 14:27:00
327.88535,03/18/2016 14:27:00
327.78864,03/18/2016 14:27:00
327.58368,03/18/2016 14:27:00
326.9775,03/18/2016 14:27:00
326.72235,03/18/2016 14:27:01
326.05386,03/18/2016 14:27:01
326.40213,03/18/2016 14:27:01
326.43774,03/18/2016 14:27:01
326.01443,03/18/2016 14:27:01
326.15576,03/18/2016 14:27:01
325.95502,03/18/2016 14:27:01
326.30096,03/18/2016 14:27:01
326.6883,03/18/2016 14:27:01
327.237,03/18/2016 14:27:01
327.07782,03/18/2016 14:27:02
327.0846,03/18/2016 14:27:02
327.26965,03/18/2016 14:27:02
327.4103,03/18/2016 14:27:02
327.3801,03/18/2016 14:27:02
327.80084,03/18/2016 14:27:02
327.6559,03/18/2016 14:27:02
327.60928,03/18/2016 14:27:02
328.14398,03/18/2016 14:27:02
328.2366,03/18/2016 14:27:02
329.11227,03/18/2016 14:27:03
329.00006,03/18/2016 14:27:03
329.30173,03/18/2016 14:27:03
329.16547,03/18/2016 14:27:03
329.4426,03/18/2016 14:27:03
328.88812,03/18/2016 14:27:03
328.39246,03/18/2016 14:27:03
328.3379,03/18/2016 14:27:03
327.91135,03/18/2016 14:27:03
327.9164,03/18/2016 14:27:03
327.93158,03/18/2016 14:27:04
328.0376,03/18/2016 14:27:04
327.59265,03/18/2016 14:27:04
327.9014,03/18/2016 14:27:04
328.1688,03/18/2016 14:27:04
327.6118,03/18/2016 14:27:04
327.31235,03/18/2016 14:27:04
327.0917,03/18/2016 14:27:04
326.72888,03/18/2016 14:27:04
325.9971,03/18/2016 14:27:04
326.1452,03/18/2016 14:27:05
325.86685,03/18/2016 14:27:05
325.92734,03/18/2016 14:27:05
326.0932,03/18/2016 14:27:05
326.56763,03/18/2016 14:27:05
326.71375,03/18/2016 14:27:05
327.344,03/18/2016 14:27:05
327.24185,03/18/2016 14:27:05
327.7561,03/18/2016 14:27:05
328.70663,03/18/2016 14:27:06
329.21783,03/18/2016 14:27:06
329.13022,03/18/2016 14:27:06
329.24503,03/18/2016 14:27:06
329.2627,03/18/2016 14:27:06
329.09705,03/18/2016 14:27:06
328.87637,03/18/2016 14:27:06
328.22382,03/18/2016 14:27:06
327.8865,03/18/2016 14:27:06
327.76413,03/18/2016 14:27:06
328.0834,03/18/2016 14:27:07
328.07285,03/18/2016 14:27:07
327.8769,03/18/2016 14:27:07
327.54175,03/18/2016 14:27:07
328.26657,03/18/2016 14:27:07
328.1798,03/18/2016 14:27:07
328.09384,03/18/2016 14:27:07
328.35117,03/18/2016 14:27:07
328.41553,03/18/2016 14:27:07
328.6528,03/18/2016 14:27:07
329.1011,03/18/2016 14:27:08
329.1445,03/18/2016 14:27:08
328.75076,03/18/2016 14:27:08
328.5896,03/18/2016 14:27:08
328.17908,03/18/2016 14:27:08
327.57175,03/18/2016 14:27:08
327.0443,03/18/2016 14:27:08
326.32553,03/18/2016 14:27:08
325.76486,03/18/2016 14:27:08
325.55496,03/18/2016 14:27:08
325.233,03/18/2016 14:27:09
324.853,03/18/2016 14:27:09
324.69366,03/18/2016 14:27:09
324.46912,03/18/2016 14:27:09
323.77023,03/18/2016 14:27:09
324.24353,03/18/2016 14:27:09
323.79294,03/18/2016 14:27:09
323.99423,03/18/2016 14:27:09
323.98044,03/18/2016 14:27:09
324.13782,03/18/2016 14:27:09
323.92944,03/18/2016 14:27:10
324.69742,03/18/2016 14:27:10
324.1686,03/18/2016 14:27:10
324.42123,03/18/2016 14:27:10
324.02066,03/18/2016 14:27:10
324.39987,03/18/2016 14:27:10
324.45346,03/18/2016 14:27:10
324.86774,03/18/2016 14:27:10
325.08792,03/18/2016 14:27:10
324.97513,03/18/2016 14:27:11
324.6765,03/18/2016 14:27:11
324.5646,03/18/2016 14:27:11
324.15564,03/18/2016 14:27:11
323.40555,03/18/2016 14:27:11
323.32916,03/18/2016 14:27:11
323.12607,03/18/2016 14:27:11
323.3517,03/18/2016 14:27:11
323.1101,03/18/2016 14:27:11
323.26096,03/18/2016 14:27:11
323.60138,03/18/2016 14:27:12
323.93762,03/18/2016 14:27:12
324.03363,03/18/2016 14:27:12
324.27484,03/18/2016 14:27:12
324.56595,03/18/2016 14:27:12
324.20087,03/18/2016 14:27:12
324.22324,03/18/2016 14:27:12
324.33456,03/18/2016 14:27:12
323.971,03/18/2016 14:27:12
324.39386,03/18/2016 14:27:12
324.4593,03/18/2016 14:27:13
324.37375,03/18/2016 14:27:13
323.84872,03/18/2016 14:27:13
323.53186,03/18/2016 14:27:13
323.90164,03/18/2016 14:27:13
324.05392,03/18/2016 14:27:13
324.31686,03/18/2016 14:27:13
324.29333,03/18/2016 14:27:13
324.89767,03/18/2016 14:27:13
325.04642,03/18/2016 14:27:13
325.51352,03/18/2016 14:27:14
326.448,03/18/2016 14:27:14
326.03186,03/18/2016 14:27:14
325.65097,03/18/2016 14:27:14
325.185,03/18/2016 14:27:14
325.3371,03/18/2016 14:27:14
324.92465,03/18/2016 14:27:14
324.46298,03/18/2016 14:27:14
323.94772,03/18/2016 14:27:14
323.4895,03/18/2016 14:27:14
323.60406,03/18/2016 14:27:15
323.7391,03/18/2016 14:27:15
324.08667,03/18/2016 14:27:15
323.6991,03/18/2016 14:27:15
323.9312,03/18/2016 14:27:15
324.02634,03/18/2016 14:27:15
324.53802,03/18/2016 14:27:15
324.2982,03/18/2016 14:27:15
324.18668,03/18/2016 14:27:15
323.86652,03/18/2016 14:27:15
324.09323,03/18/2016 14:27:16
324.29926,03/18/2016 14:27:16
323.6843,03/18/2016 14:27:16
323.7607,03/18/2016 14:27:16
323.30194,03/18/2016 14:27:16
323.65317,03/18/2016 14:27:16
323.69247,03/18/2016 14:27:16
323.96997,03/18/2016 14:27:16
323.65262,03/18/2016 14:27:16
323.57855,03/18/2016 14:27:16
323.93448,03/18/2016 14:27:17
323.78552,03/18/2016 14:27:17
324.4935,03/18/2016 14:27:17
324.78848,03/18/2016 14:27:17
324.83258,03/18/2016 14:27:17
325.16852,03/18/2016 14:27:17
325.6915,03/18/2016 14:27:17
325.44598,03/18/2016 14:27:17
326.4543,03/18/2016 14:27:17
327.3909,03/18/2016 14:27:17
327.81342,03/18/2016 14:27:18
327.48236,03/18/2016 14:27:18
327.98172,03/18/2016 14:27:18
327.6882,03/18/2016 14:27:18
327.55566,03/18/2016 14:27:18
327.97797,03/18/2016 14:27:18
326.51025,03/18/2016 14:27:18
324.98547,03/18/2016 14:27:18
323.7773,03/18/2016 14:27:18
323.18362,03/18/2016 14:27:18
322.0575,03/18/2016 14:27:19
321.55817,03/18/2016 14:27:19
320.64792,03/18/2016 14:27:19
319.67487,03/18/2016 14:27:19
319.76053,03/18/2016 14:27:19
319.49274,03/18/2016 14:27:19
319.1656,03/18/2016 14:27:19
318.53146,03/18/2016 14:27:19
317.80762,03/18/2016 14:27:19
317.29117,03/18/2016 14:27:19
316.9099,03/18/2016 14:27:20
317.40826,03/18/2016 14:27:20
317.06653,03/18/2016 14:27:20
316.6871,03/18/2016 14:27:20
316.09814,03/18/2016 14:27:20
315.8157,03/18/2016 14:27:20
316.50574,03/18/2016 14:27:20
316.87695,03/18/2016 14:27:20
317.41467,03/18/2016 14:27:20
316.56506,03/18/2016 14:27:20
316.85165,03/18/2016 14:27:21
317.55032,03/18/2016 14:27:21
318.61606,03/18/2016 14:27:21
318.97415,03/18/2016 14:27:21
319.13968,03/18/2016 14:27:21
318.64478,03/18/2016 14:27:21
318.32364,03/18/2016 14:27:21
318.41464,03/18/2016 14:27:21
318.55405,03/18/2016 14:27:21
318.82452,03/18/2016 14:27:21
318.46115,03/18/2016 14:27:22
318.56024,03/18/2016 14:27:22
319.5417,03/18/2016 14:27:22
320.91724,03/18/2016 14:27:22
321.721,03/18/2016 14:27:22
321.8641,03/18/2016 14:27:22
321.91843,03/18/2016 14:27:22
322.78638,03/18/2016 14:27:22
323.5965,03/18/2016 14:27:22
324.29294,03/18/2016 14:27:23
324.47598,03/18/2016 14:27:23
324.15134,03/18/2016 14:27:23
324.30316,03/18/2016 14:27:23
325.09738,03/18/2016 14:27:23
325.79837,03/18/2016 14:27:23
325.94556,03/18/2016 14:27:23
326.62418,03/18/2016 14:27:23
327.27686,03/18/2016 14:27:23
327.19257,03/18/2016 14:27:23
327.8937,03/18/2016 14:27:24
328.04175,03/18/2016 14:27:24
328.12402,03/18/2016 14:27:24
327.98297,03/18/2016 14:27:24
328.45032,03/18/2016 14:27:24
328.26337,03/18/2016 14:27:24
328.3526,03/18/2016 14:27:24
328.38202,03/18/2016 14:27:24
328.0363,03/18/2016 14:27:24
327.9165,03/18/2016 14:27:24
327.90884,03/18/2016 14:27:25
327.84058,03/18/2016 14:27:25
327.11337,03/18/2016 14:27:25
326.98215,03/18/2016 14:27:25
326.39868,03/18/2016 14:27:25
326.21613,03/18/2016 14:27:25
326.36508,03/18/2016 14:27:25
326.27362,03/18/2016 14:27:25
326.4693,03/18/2016 14:27:25
326.32166,03/18/2016 14:27:25
326.79477,03/18/2016 14:27:26
327.03964,03/18/2016 14:27:26
327.27133,03/18/2016 14:27:26
327.53534,03/18/2016 14:27:26
327.39487,03/18/2016 14:27:26
327.34732,03/18/2016 14:27:26
326.72168,03/18/2016 14:27:26
326.35556,03/18/2016 14:27:26
325.76746,03/18/2016 14:27:26
324.49625,03/18/2016 14:27:26
324.45343,03/18/2016 14:27:27
324.00415,03/18/2016 14:27:27
322.45148,03/18/2016 14:27:27
321.8692,03/18/2016 14:27:27
321.54947,03/18/2016 14:27:27
322.021,03/18/2016 14:27:27
323.0278,03/18/2016 14:27:27
324.46957,03/18/2016 14:27:27
324.77368,03/18/2016 14:27:27
324.66788,03/18/2016 14:27:27
325.39304,03/18/2016 14:27:28
325.4198,03/18/2016 14:27:28
325.19708,03/18/2016 14:27:28
324.1057,03/18/2016 14:27:28
322.94565,03/18/2016 14:27:28
321.27942,03/18/2016 14:27:28
320.78485,03/18/2016 14:27:28
321.59308,03/18/2016 14:27:28
321.6408,03/18/2016 14:27:28
322.18262,03/18/2016 14:27:28
323.41092,03/18/2016 14:27:29
324.77872,03/18/2016 14:27:29
325.73215,03/18/2016 14:27:29
326.67557,03/18/2016 14:27:29
327.5048,03/18/2016 14:27:29
327.43494,03/18/2016 14:27:29
328.78714,03/18/2016 14:27:29
329.49817,03/18/2016 14:27:29
329.38757,03/18/2016 14:27:29
329.71075,03/18/2016 14:27:29
329.83643,03/18/2016 14:27:30
329.64102,03/18/2016 14:27:30
328.97415,03/18/2016 14:27:30
329.316,03/18/2016 14:27:30
328.53284,03/18/2016 14:27:30
328.65826,03/18/2016 14:27:30
328.48724,03/18/2016 14:27:30
327.62842,03/18/2016 14:27:30
327.55075,03/18/2016 14:27:30
328.1707,03/18/2016 14:27:30
328.70477,03/18/2016 14:27:31
327.69092,03/18/2016 14:27:31
327.02426,03/18/2016 14:27:31
326.20438,03/18/2016 14:27:31
326.34674,03/18/2016 14:27:31
326.6944,03/18/2016 14:27:31
327.17355,03/18/2016 14:27:31
327.31256,03/18/2016 14:27:31
326.95148,03/18/2016 14:27:31
327.47513,03/18/2016 14:27:31
327.77493,03/18/2016 14:27:32
327.56726,03/18/2016 14:27:32
327.58612,03/18/2016 14:27:32
