54.87640052032226,512.0,03/18/2016 16:44:16
71.81705131615138,3600.0,03/18/2016 16:44:18
71.25390286586777,3374.0,03/18/2016 16:44:20
54.441580525098324,487.0,03/18/2016 16:44:22
78.46918648607627,7743.0,03/18/2016 16:44:24
78.12712858998023,7444.0,03/18/2016 16:44:26
55.592497132446795,556.0,03/18/2016 16:44:28
62.460810704453564,1226.0,03/18/2016 16:44:30
61.96517248863399,1158.0,03/18/2016 16:44:32
66.43807675510058,1938.0,03/18/2016 16:44:34
82.56783663904821,12412.0,03/18/2016 16:44:36
82.96920017588639,12999.0,03/18/2016 16:44:38
68.31330291500265,2405.0,03/18/2016 16:44:40
71.04810967940621,3295.0,03/18/2016 16:44:43
71.96299587843626,3661.0,03/18/2016 16:44:45
73.38457634437928,4312.0,03/18/2016 16:44:47
71.21520137763892,3359.0,03/18/2016 16:44:49
72.36857327077816,3836.0,03/18/2016 16:44:51
70.23053061599617,2999.0,03/18/2016 16:44:53
71.0243524827865,3286.0,03/18/2016 16:44:55
70.62682761480649,3139.0,03/18/2016 16:44:57
73.91589347999232,4584.0,03/18/2016 16:44:59
81.66527406242503,11187.0,03/18/2016 16:45:01
82.23835940648877,11950.0,03/18/2016 16:45:03
81.13214171282894,10521.0,03/18/2016 16:45:05
75.60654565860082,5569.0,03/18/2016 16:45:07
82.33880885243995,12089.0,03/18/2016 16:45:09
84.38539760381107,15301.0,03/18/2016 16:45:11
77.81711862947162,7183.0,03/18/2016 16:45:13
73.56794750679992,4404.0,03/18/2016 16:45:15
79.66512747890269,8886.0,03/18/2016 16:45:17
81.38517432762703,10832.0,03/18/2016 16:45:19
74.69295539306671,5013.0,03/18/2016 16:45:21
77.2590428706375,6736.0,03/18/2016 16:45:24
74.63209914625713,4978.0,03/18/2016 16:45:26
72.15771810212699,3744.0,03/18/2016 16:45:28
77.00388428344495,6541.0,03/18/2016 16:45:30
69.34718140146902,2709.0,03/18/2016 16:45:32
69.8456122657256,2869.0,03/18/2016 16:45:34
70.70944608461166,3169.0,03/18/2016 16:45:36
71.37152342192834,3420.0,03/18/2016 16:45:38
68.8795186742345,2567.0,03/18/2016 16:45:40
71.05601432697564,3298.0,03/18/2016 16:45:42
68.34574661603224,2414.0,03/18/2016 16:45:44
71.10329173837036,3316.0,03/18/2016 16:45:46
84.75165904109986,15960.0,03/18/2016 16:45:48
85.0506763643344,16519.0,03/18/2016 16:45:50
73.48471452565927,4362.0,03/18/2016 16:45:52
80.8664102995607,10204.0,03/18/2016 16:45:54
84.75329157369333,15963.0,03/18/2016 16:45:56
74.33390282828228,4810.0,03/18/2016 16:45:58
74.53736218599121,4924.0,03/18/2016 16:46:00
72.07379581025484,3708.0,03/18/2016 16:46:02
69.9599019362142,2907.0,03/18/2016 16:46:04
75.46978192487524,5482.0,03/18/2016 16:46:06
69.27312146745957,2686.0,03/18/2016 16:46:09
76.65987050780939,6287.0,03/18/2016 16:46:11
72.73871310290774,4003.0,03/18/2016 16:46:13
78.46245323795765,7737.0,03/18/2016 16:46:15
78.53734651525525,7804.0,03/18/2016 16:46:17
80.31921810412341,9581.0,03/18/2016 16:46:19
76.92250141821751,6480.0,03/18/2016 16:46:21
79.16727572262943,8391.0,03/18/2016 16:46:23
64.2301809125438,1503.0,03/18/2016 16:46:25
64.06684170708928,1475.0,03/18/2016 16:46:27
62.04729152404244,1169.0,03/18/2016 16:46:29
62.02497230926555,1166.0,03/18/2016 16:46:31
69.88488083036505,2882.0,03/18/2016 16:46:33
71.71023634676916,3556.0,03/18/2016 16:46:35
73.41875301706878,4329.0,03/18/2016 16:46:37
71.66124642762635,3536.0,03/18/2016 16:46:39
84.96029388159675,16348.0,03/18/2016 16:46:41
84.11440999883806,14831.0,03/18/2016 16:46:43
72.78847671185835,4026.0,03/18/2016 16:46:45
61.5030481030871,1098.0,03/18/2016 16:46:48
70.25944505560724,3009.0,03/18/2016 16:46:50
81.77099851466696,11324.0,03/18/2016 16:46:52
82.78279184439309,12723.0,03/18/2016 16:46:54
62.353884163666685,1211.0,03/18/2016 16:46:56
66.57150318271209,1968.0,03/18/2016 16:46:58
65.67986052965728,1776.0,03/18/2016 16:47:00
63.174562410299146,1331.0,03/18/2016 16:47:02
61.22983385998623,1064.0,03/18/2016 16:47:04
64.10210247122981,1481.0,03/18/2016 16:47:06
63.82198432744127,1434.0,03/18/2016 16:47:08
60.31831148237653,958.0,03/18/2016 16:47:10
62.34670870713464,1210.0,03/18/2016 16:47:12
63.5262659063214,1386.0,03/18/2016 16:47:14
60.612474390511146,991.0,03/18/2016 16:47:16
66.1833936826304,1882.0,03/18/2016 16:47:18
62.55242742832691,1239.0,03/18/2016 16:47:20
61.85192590871128,1143.0,03/18/2016 16:47:22
66.12783343153562,1870.0,03/18/2016 16:47:24
64.03143721661077,1469.0,03/18/2016 16:47:26
61.04835568007576,1042.0,03/18/2016 16:47:28
61.88226965883099,1147.0,03/18/2016 16:47:31
63.960192336205445,1457.0,03/18/2016 16:47:33
62.303531039241754,1204.0,03/18/2016 16:47:35
61.573953718380096,1107.0,03/18/2016 16:47:37
62.92968682745928,1294.0,03/18/2016 16:47:39
65.4619590544322,1732.0,03/18/2016 16:47:41
62.9631843222662,1299.0,03/18/2016 16:47:43
65.26414046298434,1693.0,03/18/2016 16:47:45
82.56503699691662,12408.0,03/18/2016 16:47:47
78.77881970105287,8024.0,03/18/2016 16:47:49
71.47503328668819,3461.0,03/18/2016 16:47:51
70.76136755528714,3188.0,03/18/2016 16:47:53
71.76866183368313,3580.0,03/18/2016 16:47:55
68.85240701854934,2559.0,03/18/2016 16:47:57
64.48642042774311,1548.0,03/18/2016 16:47:59
68.30607671688364,2403.0,03/18/2016 16:48:01
67.98202120788508,2315.0,03/18/2016 16:48:03
69.89993697842004,2887.0,03/18/2016 16:48:05
71.07705828551421,3306.0,03/18/2016 16:48:08
70.11096469402311,2958.0,03/18/2016 16:48:10
66.02033920961047,1847.0,03/18/2016 16:48:12
70.253669862816,3007.0,03/18/2016 16:48:14
66.0250406384874,1848.0,03/18/2016 16:48:16
71.73462807759236,3566.0,03/18/2016 16:48:18
82.86297822027697,12841.0,03/18/2016 16:48:20
83.40255836770424,13664.0,03/18/2016 16:48:22
85.8895651083007,18194.0,03/18/2016 16:48:24
82.96184689988492,12988.0,03/18/2016 16:48:26
71.94637216113603,3654.0,03/18/2016 16:48:28
74.17719907963519,4724.0,03/18/2016 16:48:30
82.32946338782685,12076.0,03/18/2016 16:48:32
81.44829241629313,10911.0,03/18/2016 16:48:34
72.62734001911745,3952.0,03/18/2016 16:48:36
68.23712632216962,2384.0,03/18/2016 16:48:38
72.24772812666052,3783.0,03/18/2016 16:48:40
74.80485523155971,5078.0,03/18/2016 16:48:42
74.89165528212071,5129.0,03/18/2016 16:48:44
74.76542449934604,5055.0,03/18/2016 16:48:46
78.84675016301796,8087.0,03/18/2016 16:48:49
75.60810520428022,5570.0,03/18/2016 16:48:51
76.20175399642478,5964.0,03/18/2016 16:48:53
76.17696007079118,5947.0,03/18/2016 16:48:55
76.7039684080854,6319.0,03/18/2016 16:48:57
75.30664681413343,5380.0,03/18/2016 16:48:59
71.68332609118735,3545.0,03/18/2016 16:49:01
67.4680962258521,2182.0,03/18/2016 16:49:03
69.92697245130783,2896.0,03/18/2016 16:49:05
64.88130159165826,1620.0,03/18/2016 16:49:07
64.15472666905112,1490.0,03/18/2016 16:49:09
61.089934934382484,1047.0,03/18/2016 16:49:11
64.04325475535624,1471.0,03/18/2016 16:49:13
60.64746291572015,995.0,03/18/2016 16:49:15
70.1139006040183,2959.0,03/18/2016 16:49:17
71.1607279476702,3338.0,03/18/2016 16:49:19
64.30498532672634,1516.0,03/18/2016 16:49:21
63.02979423182076,1309.0,03/18/2016 16:49:23
60.18123515555221,943.0,03/18/2016 16:49:26
60.19044118676702,944.0,03/18/2016 16:49:28
62.58042387363854,1243.0,03/18/2016 16:49:30
62.08436323903756,1174.0,03/18/2016 16:49:32
62.34670870713464,1210.0,03/18/2016 16:49:34
67.42419776989405,2171.0,03/18/2016 16:49:36
68.83201759689064,2553.0,03/18/2016 16:49:38
69.52804481627147,2766.0,03/18/2016 16:49:40
62.27462622175814,1200.0,03/18/2016 16:49:42
67.35994679074065,2155.0,03/18/2016 16:49:44
66.75060003577062,2009.0,03/18/2016 16:49:46
68.71211581624252,2518.0,03/18/2016 16:49:48
69.04707575360325,2617.0,03/18/2016 16:49:50
62.44662965699649,1224.0,03/18/2016 16:49:52
64.83291210919,1611.0,03/18/2016 16:49:54
69.32470819452588,2702.0,03/18/2016 16:49:56
69.13951482822974,2645.0,03/18/2016 16:49:58
71.66370249710067,3537.0,03/18/2016 16:50:00
70.90458192144985,3241.0,03/18/2016 16:50:02
70.85081579719946,3221.0,03/18/2016 16:50:04
75.58468256634337,5555.0,03/18/2016 16:50:07
76.12422048778339,5911.0,03/18/2016 16:50:09
68.44947064027437,2443.0,03/18/2016 16:50:11
80.1803140155505,9429.0,03/18/2016 16:50:13
80.56237095660019,9853.0,03/18/2016 16:50:15
72.54785496342765,3916.0,03/18/2016 16:50:17
76.20757759009788,5968.0,03/18/2016 16:50:19
76.91445520213674,6474.0,03/18/2016 16:50:21
75.74732992457108,5660.0,03/18/2016 16:50:23
70.76136755528714,3188.0,03/18/2016 16:50:25
68.87613434158384,2566.0,03/18/2016 16:50:27
65.16611037395046,1674.0,03/18/2016 16:50:29
64.97197488904447,1637.0,03/18/2016 16:50:31
65.54182986677333,1748.0,03/18/2016 16:50:33
65.67986052965728,1776.0,03/18/2016 16:50:35
63.02979423182076,1309.0,03/18/2016 16:50:37
63.41272324848759,1368.0,03/18/2016 16:50:39
60.905478608641104,1025.0,03/18/2016 16:50:41
61.22983385998623,1064.0,03/18/2016 16:50:43
64.559059362054,1561.0,03/18/2016 16:50:45
64.16055416986553,1491.0,03/18/2016 16:50:47
64.87593827587311,1619.0,03/18/2016 16:50:50
70.15197740257639,2972.0,03/18/2016 16:50:52
68.75684420397073,2531.0,03/18/2016 16:50:54
68.99714714531699,2602.0,03/18/2016 16:50:56
72.99737443303522,4124.0,03/18/2016 16:50:58
63.675383553913235,1410.0,03/18/2016 16:51:00
57.002556267290984,654.0,03/18/2016 16:51:02
61.79091853138847,1135.0,03/18/2016 16:51:04
61.77559949807359,1133.0,03/18/2016 16:51:06
61.12305562137048,1051.0,03/18/2016 16:51:08
58.81770213690746,806.0,03/18/2016 16:51:10
60.77742877645849,1010.0,03/18/2016 16:51:12
61.05668746933626,1043.0,03/18/2016 16:51:14
66.74627547026527,2008.0,03/18/2016 16:51:16
67.40015931459332,2165.0,03/18/2016 16:51:18
69.24072348272135,2676.0,03/18/2016 16:51:20
68.91328967182373,2577.0,03/18/2016 16:51:22
61.58963222378884,1109.0,03/18/2016 16:51:24
64.52002159010355,1554.0,03/18/2016 16:51:26
65.73835159000362,1788.0,03/18/2016 16:51:28
57.06870959268584,659.0,03/18/2016 16:51:30
57.65478364063362,705.0,03/18/2016 16:51:32
61.21349163571465,1062.0,03/18/2016 16:51:35
66.12318732838229,1869.0,03/18/2016 16:51:37
55.37098703157338,542.0,03/18/2016 16:51:39
58.64354312661447,790.0,03/18/2016 16:51:41
57.22545170418548,671.0,03/18/2016 16:51:43
57.21249735482217,670.0,03/18/2016 16:51:45
62.13599925307594,1181.0,03/18/2016 16:51:47
62.85553442830421,1283.0,03/18/2016 16:51:49
62.04729152404244,1169.0,03/18/2016 16:51:51
58.20380004088901,751.0,03/18/2016 16:51:53
66.14639303184083,1874.0,03/18/2016 16:51:55
63.51372310322042,1384.0,03/18/2016 16:51:57
62.56643693078024,1241.0,03/18/2016 16:51:59
59.68855538154314,891.0,03/18/2016 16:52:01
63.62596157341844,1402.0,03/18/2016 16:52:03
66.01563523460351,1846.0,03/18/2016 16:52:05
67.97075789577548,2312.0,03/18/2016 16:52:07
59.380970325677,860.0,03/18/2016 16:52:09
57.493123189940796,692.0,03/18/2016 16:52:11
59.947854924830494,918.0,03/18/2016 16:52:14
65.09316306160675,1660.0,03/18/2016 16:52:16
59.6200466010671,884.0,03/18/2016 16:52:18
58.48823572596941,776.0,03/18/2016 16:52:20
57.081880011643015,660.0,03/18/2016 16:52:22
75.0792844948575,5241.0,03/18/2016 16:52:24
75.85257774579789,5729.0,03/18/2016 16:52:26
68.72934631115713,2523.0,03/18/2016 16:52:28
66.6985625982197,1997.0,03/18/2016 16:52:30
67.46013117289775,2180.0,03/18/2016 16:52:32
83.75021478689061,14222.0,03/18/2016 16:52:34
84.82320177879012,16092.0,03/18/2016 16:52:36
72.43848474226695,3867.0,03/18/2016 16:52:38
65.3965188345467,1719.0,03/18/2016 16:52:40
66.95990870933392,2058.0,03/18/2016 16:52:42
63.72452591774659,1418.0,03/18/2016 16:52:44
63.55754390064657,1391.0,03/18/2016 16:52:46
63.20713046359618,1336.0,03/18/2016 16:52:49
60.013835955586295,925.0,03/18/2016 16:52:51
66.32983996962214,1914.0,03/18/2016 16:52:53
66.87508489421378,2038.0,03/18/2016 16:52:55
63.3489966996953,1358.0,03/18/2016 16:52:57
63.444412045540744,1373.0,03/18/2016 16:52:59
61.67536175420927,1120.0,03/18/2016 16:53:01
54.477178483278045,489.0,03/18/2016 16:53:03
56.74647580664515,635.0,03/18/2016 16:53:05
60.79461155088124,1012.0,03/18/2016 16:53:07
61.31108692807638,1074.0,03/18/2016 16:53:09
66.40664677639353,1931.0,03/18/2016 16:53:11
60.54207165744835,983.0,03/18/2016 16:53:13
60.533231056544636,982.0,03/18/2016 16:53:15
65.11928605765242,1665.0,03/18/2016 16:53:17
65.53188608819666,1746.0,03/18/2016 16:53:19
74.56026384519626,4937.0,03/18/2016 16:53:21
64.859828429577,1616.0,03/18/2016 16:53:23
64.75165904109986,1596.0,03/18/2016 16:53:25
68.39955159690825,2429.0,03/18/2016 16:53:27
71.65633220422055,3534.0,03/18/2016 16:53:29
75.6314648498382,5585.0,03/18/2016 16:53:32
63.96615178044476,1458.0,03/18/2016 16:53:34
72.23394099735614,3777.0,03/18/2016 16:53:36
68.92676139168302,2581.0,03/18/2016 16:53:38
74.71717900536714,5027.0,03/18/2016 16:53:40
74.81340349485971,5083.0,03/18/2016 16:53:42
72.24772812666052,3783.0,03/18/2016 16:53:44
62.36105369741099,1212.0,03/18/2016 16:53:46
65.7432081121531,1789.0,03/18/2016 16:53:48
72.81432759295805,4038.0,03/18/2016 16:53:50
81.69627575372155,11227.0,03/18/2016 16:53:52
82.37609048303023,12141.0,03/18/2016 16:53:54
78.43884568024258,7716.0,03/18/2016 16:53:56
76.77106239539789,6368.0,03/18/2016 16:53:58
74.08477546192981,4674.0,03/18/2016 16:54:00
67.9331076866811,2302.0,03/18/2016 16:54:02
58.9460673742321,818.0,03/18/2016 16:54:04
61.995123861891884,1162.0,03/18/2016 16:54:06
60.880019216779516,1022.0,03/18/2016 16:54:08
57.31559517814691,678.0,03/18/2016 16:54:10
55.76266247866378,567.0,03/18/2016 16:54:12
59.947854924830494,918.0,03/18/2016 16:54:14
70.29401580627125,3021.0,03/18/2016 16:54:17
70.24210794478526,3003.0,03/18/2016 16:54:19
68.72245821433455,2521.0,03/18/2016 16:54:21
64.581288138455,1565.0,03/18/2016 16:54:23
59.737161494048145,896.0,03/18/2016 16:54:25
59.737161494048145,896.0,03/18/2016 16:54:27
65.02487328420072,1647.0,03/18/2016 16:54:29
67.82681050783997,2274.0,03/18/2016 16:54:31
62.96986834694238,1300.0,03/18/2016 16:54:33
65.36614856011585,1713.0,03/18/2016 16:54:35
73.15391879356443,4199.0,03/18/2016 16:54:37
76.57378841616112,6225.0,03/18/2016 16:54:39
65.64064651434673,1768.0,03/18/2016 16:54:41
66.6985625982197,1997.0,03/18/2016 16:54:43
80.74900267303339,10067.0,03/18/2016 16:54:45
79.08720170420956,8314.0,03/18/2016 16:54:47
70.54900152297971,3111.0,03/18/2016 16:54:49
75.46344185916449,5478.0,03/18/2016 16:54:51
82.99655312872366,13040.0,03/18/2016 16:54:53
76.68056927756525,6302.0,03/18/2016 16:54:55
80.50399306718273,9787.0,03/18/2016 16:54:58
75.24507897451272,5342.0,03/18/2016 16:55:00
74.2431403552155,4760.0,03/18/2016 16:55:02
72.95514834288085,4104.0,03/18/2016 16:55:04
70.0461223256863,2936.0,03/18/2016 16:55:06
68.08273911553252,2342.0,03/18/2016 16:55:08
66.27977706654605,1903.0,03/18/2016 16:55:10
68.28073757515112,2396.0,03/18/2016 16:55:12
83.18760428908283,13330.0,03/18/2016 16:55:14
83.52250496682204,13854.0,03/18/2016 16:55:16
63.60735559064219,1399.0,03/18/2016 16:55:18
78.06389006870216,7390.0,03/18/2016 16:55:20
68.39955159690825,2429.0,03/18/2016 16:55:22
64.96666728751173,1636.0,03/18/2016 16:55:24
66.32983996962214,1914.0,03/18/2016 16:55:26
74.52500546660887,4917.0,03/18/2016 16:55:28
73.57189115710062,4406.0,03/18/2016 16:55:30
71.91780012998366,3642.0,03/18/2016 16:55:32
70.55179306715867,3112.0,03/18/2016 16:55:34
67.06061580429599,2082.0,03/18/2016 16:55:36
68.52733977307062,2465.0,03/18/2016 16:55:38
67.96700021038782,2311.0,03/18/2016 16:55:40
84.2515370662143,15067.0,03/18/2016 16:55:43
83.90277266660634,14474.0,03/18/2016 16:55:45
76.39190046743653,6096.0,03/18/2016 16:55:47
77.56437576038851,6977.0,03/18/2016 16:55:49
69.9897298832403,2917.0,03/18/2016 16:55:51
60.23632554935149,949.0,03/18/2016 16:55:53
66.80232757111172,2021.0,03/18/2016 16:55:55
63.02315618057061,1308.0,03/18/2016 16:55:57
71.04019783161029,3292.0,03/18/2016 16:55:59
70.91261821158801,3244.0,03/18/2016 16:56:01
79.41322993430273,8632.0,03/18/2016 16:56:03
82.4359786567188,12225.0,03/18/2016 16:56:05
82.49475105231406,12308.0,03/18/2016 16:56:07
72.57664187704177,3929.0,03/18/2016 16:56:09
62.01006090708303,1164.0,03/18/2016 16:56:11
69.10331671332094,2634.0,03/18/2016 16:56:13
69.4776551774109,2750.0,03/18/2016 16:56:15
63.92434954956036,1451.0,03/18/2016 16:56:17
64.82751882144264,1610.0,03/18/2016 16:56:19
66.60674010583783,1976.0,03/18/2016 16:56:21
67.86872538892302,2285.0,03/18/2016 16:56:24
78.9216105469489,8157.0,03/18/2016 16:56:26
81.50383913169637,10981.0,03/18/2016 16:56:28
62.8960596478737,1289.0,03/18/2016 16:56:30
61.77559949807359,1133.0,03/18/2016 16:56:32
62.98322098544911,1302.0,03/18/2016 16:56:34
62.82841219037872,1279.0,03/18/2016 16:56:36
69.86073657676978,2874.0,03/18/2016 16:56:38
69.18863403342698,2660.0,03/18/2016 16:56:40
68.59053569189693,2483.0,03/18/2016 16:56:42
81.14039355616103,10531.0,03/18/2016 16:56:44
80.26738903546249,9524.0,03/18/2016 16:56:46
59.629866714762144,885.0,03/18/2016 16:56:48
57.055519173084754,658.0,03/18/2016 16:56:50
62.821618377253266,1278.0,03/18/2016 16:56:52
71.68577592610362,3546.0,03/18/2016 16:56:54
73.88932530220265,4570.0,03/18/2016 16:56:56
73.53435398890454,4387.0,03/18/2016 16:56:59
71.52258617973726,3480.0,03/18/2016 16:57:01
70.30263703738902,3024.0,03/18/2016 16:57:03
80.36442895800957,9631.0,03/18/2016 16:57:05
81.84128050293745,11416.0,03/18/2016 16:57:07
78.74628417928736,7994.0,03/18/2016 16:57:09
69.07358745564515,2625.0,03/18/2016 16:57:11
79.75459332211832,8978.0,03/18/2016 16:57:13
81.4083975747167,10861.0,03/18/2016 16:57:15
72.17625789494618,3752.0,03/18/2016 16:57:17
67.98202120788508,2315.0,03/18/2016 16:57:19
69.78180100010202,2848.0,03/18/2016 16:57:21
74.36634652931187,4828.0,03/18/2016 16:57:23
77.13959377639277,6644.0,03/18/2016 16:57:25
76.38334715346315,6090.0,03/18/2016 16:57:27
74.16063524227258,4715.0,03/18/2016 16:57:29
71.91302897378677,3640.0,03/18/2016 16:57:31
76.44021079117394,6130.0,03/18/2016 16:57:33
83.3169572327581,13530.0,03/18/2016 16:57:35
80.12672005838793,9371.0,03/18/2016 16:57:38
69.28281734527167,2689.0,03/18/2016 16:57:40
67.73465166303289,2250.0,03/18/2016 16:57:42
67.55917317688278,2205.0,03/18/2016 16:57:44
63.93033362808714,1452.0,03/18/2016 16:57:46
57.50566599304178,693.0,03/18/2016 16:57:48
63.05629582259523,1313.0,03/18/2016 16:57:50
60.63872898875191,994.0,03/18/2016 16:57:52
55.98946099380341,582.0,03/18/2016 16:57:54
57.95745850321476,730.0,03/18/2016 16:57:56
58.998998005051035,823.0,03/18/2016 16:57:58
60.79461155088124,1012.0,03/18/2016 16:58:00
58.284385413446714,758.0,03/18/2016 16:58:02
54.04006035860472,465.0,03/18/2016 16:58:04
58.43208886182478,771.0,03/18/2016 16:58:06
58.16903325809487,748.0,03/18/2016 16:58:08
61.59746087653879,1110.0,03/18/2016 16:58:10
60.23632554935149,949.0,03/18/2016 16:58:12
58.83922851629737,808.0,03/18/2016 16:58:14
59.124730810477686,835.0,03/18/2016 16:58:16
56.048953621167456,586.0,03/18/2016 16:58:19
56.86871864800188,644.0,03/18/2016 16:58:21
63.82198432744127,1434.0,03/18/2016 16:58:23
65.5269099267096,1745.0,03/18/2016 16:58:25
57.543186093016885,696.0,03/18/2016 16:58:27
59.47139682977897,869.0,03/18/2016 16:58:29
57.36668879393522,682.0,03/18/2016 16:58:31
56.732786458440295,634.0,03/18/2016 16:58:33
55.127213605056575,527.0,03/18/2016 16:58:35
57.76496553632913,714.0,03/18/2016 16:58:37
68.19329499465015,2372.0,03/18/2016 16:58:39
68.64980147424639,2500.0,03/18/2016 16:58:41
58.02855758755562,736.0,03/18/2016 16:58:43
58.78531220637926,803.0,03/18/2016 16:58:45
84.17917594226809,14942.0,03/18/2016 16:58:47
85.16195841897749,16732.0,03/18/2016 16:58:49
67.13125007245365,2099.0,03/18/2016 16:58:51
66.79802868973812,2020.0,03/18/2016 16:58:53
63.469680105944114,1377.0,03/18/2016 16:58:55
63.34259825400038,1357.0,03/18/2016 16:58:57
58.988437651606645,822.0,03/18/2016 16:58:59
56.89565166070732,646.0,03/18/2016 16:59:01
58.38690857978526,767.0,03/18/2016 16:59:04
58.261437210829776,756.0,03/18/2016 16:59:06
59.61021537235701,883.0,03/18/2016 16:59:08
63.48858302883037,1380.0,03/18/2016 16:59:10
58.924804475882866,816.0,03/18/2016 16:59:12
57.66709532184172,706.0,03/18/2016 16:59:14
55.02775576679613,521.0,03/18/2016 16:59:16
55.79324662870707,569.0,03/18/2016 16:59:18
55.160114741509354,529.0,03/18/2016 16:59:20
48.0753184490085,234.0,03/18/2016 16:59:22
59.07256314832712,830.0,03/18/2016 16:59:24
67.18076596695877,2111.0,03/18/2016 16:59:26
65.78196284298512,1797.0,03/18/2016 16:59:28
49.84863923548549,287.0,03/18/2016 16:59:30
50.90190150493788,324.0,03/18/2016 16:59:32
61.18892050295534,1059.0,03/18/2016 16:59:34
61.114787282204404,1050.0,03/18/2016 16:59:36
57.67938957674363,707.0,03/18/2016 16:59:38
56.297347543608666,603.0,03/18/2016 16:59:40
69.90294507875767,2888.0,03/18/2016 16:59:42
77.9419766913015,7287.0,03/18/2016 16:59:45
64.6476351673837,1577.0,03/18/2016 16:59:47
65.66027565182628,1772.0,03/18/2016 16:59:49
51.817051316151385,360.0,03/18/2016 16:59:51
50.348472972980716,304.0,03/18/2016 16:59:53
48.00076099862364,232.0,03/18/2016 16:59:55
47.42019597777623,217.0,03/18/2016 16:59:57
44.71894378721467,159.0,03/18/2016 16:59:59
48.18596822100772,237.0,03/18/2016 17:00:01
49.908958155936595,289.0,03/18/2016 17:00:03
46.5803258240375,197.0,03/18/2016 17:00:05
45.84457279818933,181.0,03/18/2016 17:00:07
45.89242906050713,182.0,03/18/2016 17:00:09
49.05702712720055,262.0,03/18/2016 17:00:11
52.73220112736489,400.0,03/18/2016 17:00:13
47.773170083753655,226.0,03/18/2016 17:00:15
54.51263114326501,491.0,03/18/2016 17:00:17
61.61309704572642,1112.0,03/18/2016 17:00:19
63.96615178044476,1458.0,03/18/2016 17:00:21
60.533231056544636,982.0,03/18/2016 17:00:23
61.6831135527051,1121.0,03/18/2016 17:00:25
58.849971733051085,809.0,03/18/2016 17:00:28
56.76014361377392,636.0,03/18/2016 17:00:30
57.752791897842954,713.0,03/18/2016 17:00:32
58.307273146421466,760.0,03/18/2016 17:00:34
65.94002309541423,1830.0,03/18/2016 17:00:36
66.1417568483104,1873.0,03/18/2016 17:00:38
62.52434045271933,1235.0,03/18/2016 17:00:40
64.22439995416863,1502.0,03/18/2016 17:00:42
57.55565686276583,697.0,03/18/2016 17:00:44
62.42531457970329,1221.0,03/18/2016 17:00:46
74.12186300605711,4694.0,03/18/2016 17:00:48
71.6267883334308,3522.0,03/18/2016 17:00:50
66.80662432590529,2022.0,03/18/2016 17:00:52
73.33204463492184,4286.0,03/18/2016 17:00:54
74.21755597843205,4746.0,03/18/2016 17:00:56
74.28500891824493,4783.0,03/18/2016 17:00:58
73.47674581901038,4358.0,03/18/2016 17:01:00
75.64234455555814,5592.0,03/18/2016 17:01:02
68.35653430895866,2417.0,03/18/2016 17:01:04
60.00444072520777,924.0,03/18/2016 17:01:06
57.77712213682725,715.0,03/18/2016 17:01:09
54.87640052032226,512.0,03/18/2016 17:01:11
59.03060224721328,826.0,03/18/2016 17:01:13
56.677812289877274,630.0,03/18/2016 17:01:15
60.506655136868396,979.0,03/18/2016 17:01:17
58.12246001172322,744.0,03/18/2016 17:01:19
54.774011637601625,506.0,03/18/2016 17:01:21
64.81131883607253,1607.0,03/18/2016 17:01:23
63.978058416494385,1460.0,03/18/2016 17:01:25
55.899450969269886,576.0,03/18/2016 17:01:27
58.09907940638618,742.0,03/18/2016 17:01:29
57.081880011643015,660.0,03/18/2016 17:01:31
56.46850361631398,615.0,03/18/2016 17:01:33
52.62294321333484,395.0,03/18/2016 17:01:35
56.48261554409415,616.0,03/18/2016 17:01:37
64.11382432137329,1483.0,03/18/2016 17:01:39
61.77559949807359,1133.0,03/18/2016 17:01:41
51.8411453389188,361.0,03/18/2016 17:01:43
65.0564583722346,1653.0,03/18/2016 17:01:45
62.24562489385348,1196.0,03/18/2016 17:01:47
63.02315618057061,1308.0,03/18/2016 17:01:49
70.9766422580132,3268.0,03/18/2016 17:01:52
73.64843660693029,4445.0,03/18/2016 17:01:54
70.65445451353652,3149.0,03/18/2016 17:01:56
73.58764787731837,4414.0,03/18/2016 17:01:58
67.28709174408704,2137.0,03/18/2016 17:02:00
61.391586944853,1084.0,03/18/2016 17:02:02
68.63241229999382,2495.0,03/18/2016 17:02:04
71.79530940332711,3591.0,03/18/2016 17:02:06
82.4075119712205,12185.0,03/18/2016 17:02:08
79.65338978841636,8874.0,03/18/2016 17:02:10
64.581288138455,1565.0,03/18/2016 17:02:12
65.26414046298434,1693.0,03/18/2016 17:02:14
68.07902957473813,2341.0,03/18/2016 17:02:16
58.96727834847998,820.0,03/18/2016 17:02:18
80.66751768161136,9973.0,03/18/2016 17:02:20
81.93210624831272,11536.0,03/18/2016 17:02:22
81.85268579582414,11431.0,03/18/2016 17:02:24
68.09756145639585,2346.0,03/18/2016 17:02:26
75.57529579708896,5549.0,03/18/2016 17:02:28
74.44871179777975,4874.0,03/18/2016 17:02:30
74.87809681749356,5121.0,03/18/2016 17:02:33
76.72867544331044,6337.0,03/18/2016 17:02:35
81.55746077229715,11049.0,03/18/2016 17:02:37
85.30508757305702,17010.0,03/18/2016 17:02:39
85.61210523893452,17622.0,03/18/2016 17:02:41
85.8952920687091,18206.0,03/18/2016 17:02:43
77.45160296051205,6887.0,03/18/2016 17:02:45
73.52246636436915,4381.0,03/18/2016 17:02:47
