71.88674066481677,3629.0,03/17/2016 15:31:03
71.14510115550064,3332.0,03/17/2016 15:31:05
76.57518362773557,6226.0,03/17/2016 15:31:07
74.88996163102087,5128.0,03/17/2016 15:31:09
77.60536166013881,7010.0,03/17/2016 15:31:11
72.24772812666052,3783.0,03/17/2016 15:31:13
73.60534008819772,4423.0,03/17/2016 15:31:15
74.89673425486346,5132.0,03/17/2016 15:31:17
74.8219433536128,5088.0,03/17/2016 15:31:19
72.92546746095248,4090.0,03/17/2016 15:31:21
77.66709532184171,7060.0,03/17/2016 15:31:23
75.80087586910803,5695.0,03/17/2016 15:31:25
79.36580729074434,8585.0,03/17/2016 15:31:27
77.67816093403162,7069.0,03/17/2016 15:31:29
78.61821821019197,7877.0,03/17/2016 15:31:31
77.95388822585899,7297.0,03/17/2016 15:31:33
71.64403446800503,3529.0,03/17/2016 15:31:35
77.3360687047458,6796.0,03/17/2016 15:31:37
78.5762145897454,7839.0,03/17/2016 15:31:39
74.8372939725798,5097.0,03/17/2016 15:31:41
76.01479516700884,5837.0,03/17/2016 15:31:43
79.9061231188411,9136.0,03/17/2016 15:31:45
82.25433546416872,11972.0,03/17/2016 15:31:47
80.86300473604399,10200.0,03/17/2016 15:31:49
74.2958980416578,4789.0,03/17/2016 15:31:51
76.23808756248982,5989.0,03/17/2016 15:31:53
74.88826764961362,5127.0,03/17/2016 15:31:55
75.97003782147212,5807.0,03/17/2016 15:31:57
78.36763556739469,7653.0,03/17/2016 15:31:59
73.58371137616871,4412.0,03/17/2016 15:32:01
75.49035523599582,5495.0,03/17/2016 15:32:03
75.46027009004469,5476.0,03/17/2016 15:32:05
74.19189601992349,4732.0,03/17/2016 15:32:07
76.2987878702247,6031.0,03/17/2016 15:32:09
74.36094765440187,4825.0,03/17/2016 15:32:11
72.94455966713568,4099.0,03/17/2016 15:32:13
73.51056244797229,4375.0,03/17/2016 15:32:15
73.88742446191975,4569.0,03/17/2016 15:32:17
75.37258944641752,5421.0,03/17/2016 15:32:19
73.82829113178398,4538.0,03/17/2016 15:32:21
80.04757488740874,9286.0,03/17/2016 15:32:23
80.1378356273206,9383.0,03/17/2016 15:32:25
79.48138635317801,8700.0,03/17/2016 15:32:27
80.0100790828469,9246.0,03/17/2016 15:32:29
80.36082073710898,9627.0,03/17/2016 15:32:31
78.62372991139733,7882.0,03/17/2016 15:32:33
77.75522799087199,7132.0,03/17/2016 15:32:35
79.24661828775314,8468.0,03/17/2016 15:32:37
78.62923811732614,7887.0,03/17/2016 15:32:39
84.92035378958848,16273.0,03/17/2016 15:32:41
76.67919089310817,6301.0,03/17/2016 15:32:43
78.92267532042716,8158.0,03/17/2016 15:32:45
85.97696624460997,18378.0,03/17/2016 15:32:47
78.65453097075917,7910.0,03/17/2016 15:32:49
78.3903052648203,7673.0,03/17/2016 15:32:51
79.61709840067513,8837.0,03/17/2016 15:32:53
78.83277620229156,8074.0,03/17/2016 15:32:55
78.0544821179984,7382.0,03/17/2016 15:32:57
80.24455905428552,9499.0,03/17/2016 15:32:59
76.16819234833937,5941.0,03/17/2016 15:33:01
81.74641869030327,11292.0,03/17/2016 15:33:03
74.36454727717948,4827.0,03/17/2016 15:33:05
76.70534286645335,6320.0,03/17/2016 15:33:07
77.74426018769702,7123.0,03/17/2016 15:33:09
71.86517271146896,3620.0,03/17/2016 15:33:11
74.13295845951998,4700.0,03/17/2016 15:33:13
75.61901419063686,5577.0,03/17/2016 15:33:15
75.40936363143157,5444.0,03/17/2016 15:33:17
72.75172242581607,4009.0,03/17/2016 15:33:19
77.45916687068937,6893.0,03/17/2016 15:33:21
77.2706403809641,6745.0,03/17/2016 15:33:23
76.7039684080854,6319.0,03/17/2016 15:33:25
79.44737499477276,8666.0,03/17/2016 15:33:27
81.10071301673668,10483.0,03/17/2016 15:33:29
78.50500925478315,7775.0,03/17/2016 15:33:31
81.22411757834651,10633.0,03/17/2016 15:33:33
76.05191758285397,5862.0,03/17/2016 15:33:35
76.8929621144285,6458.0,03/17/2016 15:33:37
75.788665865849,5687.0,03/17/2016 15:33:39
77.23838676188214,6720.0,03/17/2016 15:33:41
74.0736182482723,4668.0,03/17/2016 15:33:43
74.01948875118083,4639.0,03/17/2016 15:33:45
74.24678912218286,4762.0,03/17/2016 15:33:47
69.56877223635308,2779.0,03/17/2016 15:33:49
74.05126073364228,4656.0,03/17/2016 15:33:51
73.394642273931,4317.0,03/17/2016 15:33:53
75.08425496116658,5244.0,03/17/2016 15:33:55
76.81188601576741,6398.0,03/17/2016 15:33:57
78.11077757601714,7430.0,03/17/2016 15:33:59
79.88613476062554,9115.0,03/17/2016 15:34:01
73.25264652061924,4247.0,03/17/2016 15:34:03
82.07622102650058,11729.0,03/17/2016 15:34:05
80.10351683457154,9346.0,03/17/2016 15:34:07
75.13050933252471,5272.0,03/17/2016 15:34:09
76.25692112258233,6002.0,03/17/2016 15:34:11
81.05835286856254,10432.0,03/17/2016 15:34:13
78.75388670899642,8001.0,03/17/2016 15:34:15
72.1808866665122,3754.0,03/17/2016 15:34:18
72.27523690543562,3795.0,03/17/2016 15:34:20
74.17536021233964,4723.0,03/17/2016 15:34:22
72.9190940550375,4087.0,03/17/2016 15:34:24
72.95938020149711,4106.0,03/17/2016 15:34:26
69.15919585546752,2651.0,03/17/2016 15:34:28
70.81839564271573,3209.0,03/17/2016 15:34:30
75.00605563726283,5197.0,03/17/2016 15:34:32
73.69909469816628,4471.0,03/17/2016 15:34:34
73.03310591085321,4141.0,03/17/2016 15:34:36
71.79772786071098,3592.0,03/17/2016 15:34:38
73.92157610344529,4587.0,03/17/2016 15:34:40
72.09485252272016,3717.0,03/17/2016 15:34:42
70.84542083451791,3219.0,03/17/2016 15:34:44
73.90451706757612,4578.0,03/17/2016 15:34:46
68.89642058584933,2572.0,03/17/2016 15:34:48
74.0736182482723,4668.0,03/17/2016 15:34:50
73.06451207850844,4156.0,03/17/2016 15:34:52
74.18822411556187,4730.0,03/17/2016 15:34:54
77.53569502775044,6954.0,03/17/2016 15:34:56
75.73350744676361,5651.0,03/17/2016 15:34:58
76.66539500450577,6291.0,03/17/2016 15:35:00
75.98647563902645,5818.0,03/17/2016 15:35:02
77.77955141656287,7152.0,03/17/2016 15:35:04
78.2049565404098,7511.0,03/17/2016 15:35:06
74.57257054242083,4944.0,03/17/2016 15:35:08
79.18588835040461,8409.0,03/17/2016 15:35:10
79.21682103850291,8439.0,03/17/2016 15:35:12
80.32646767336058,9589.0,03/17/2016 15:35:14
76.67367516684689,6297.0,03/17/2016 15:35:16
74.00262112116471,4630.0,03/17/2016 15:35:18
75.20270074621953,5316.0,03/17/2016 15:35:20
74.61288450071011,4967.0,03/17/2016 15:35:22
78.02265484207662,7355.0,03/17/2016 15:35:24
77.34245679772924,6801.0,03/17/2016 15:35:26
79.35872213886672,8578.0,03/17/2016 15:35:28
77.30149158275081,6769.0,03/17/2016 15:35:30
75.57686096325916,5550.0,03/17/2016 15:35:32
76.89161702892243,6457.0,03/17/2016 15:35:34
78.64244357732025,7899.0,03/17/2016 15:35:36
79.56781382883086,8787.0,03/17/2016 15:35:38
74.17719907963519,4724.0,03/17/2016 15:35:40
71.00318028549525,3278.0,03/17/2016 15:35:42
72.16003774151534,3745.0,03/17/2016 15:35:44
69.6093095798281,2792.0,03/17/2016 15:35:46
71.9344785680986,3649.0,03/17/2016 15:35:48
73.53039325484683,4385.0,03/17/2016 15:35:50
74.28319273640076,4782.0,03/17/2016 15:35:52
76.52621738106374,6191.0,03/17/2016 15:35:54
74.74478066398831,5043.0,03/17/2016 15:35:56
74.07733891212789,4670.0,03/17/2016 15:35:58
73.32596278873703,4283.0,03/17/2016 15:36:00
78.34035359871307,7629.0,03/17/2016 15:36:02
76.61138068774864,6252.0,03/17/2016 15:36:04
73.64452756562306,4443.0,03/17/2016 15:36:06
71.42721862063647,3442.0,03/17/2016 15:36:08
72.88715668737969,4072.0,03/17/2016 15:36:10
77.23192164090032,6715.0,03/17/2016 15:36:12
72.72351089188453,3996.0,03/17/2016 15:36:14
74.96081216268449,5170.0,03/17/2016 15:36:16
74.12371323284823,4695.0,03/17/2016 15:36:18
73.63083205034809,4436.0,03/17/2016 15:36:20
75.88586865276014,5751.0,03/17/2016 15:36:22
78.15741333711361,7470.0,03/17/2016 15:36:24
76.47838437263528,6157.0,03/17/2016 15:36:26
70.6709885724087,3155.0,03/17/2016 15:36:28
71.31802459246683,3399.0,03/17/2016 15:36:30
76.17403847989985,5945.0,03/17/2016 15:36:32
78.83277620229156,8074.0,03/17/2016 15:36:34
76.2959069781127,6029.0,03/17/2016 15:36:36
76.95060462159525,6501.0,03/17/2016 15:36:38
78.48263734379812,7755.0,03/17/2016 15:36:40
77.3997391968428,6846.0,03/17/2016 15:36:42
79.11536372470465,8341.0,03/17/2016 15:36:44
75.98796844467385,5819.0,03/17/2016 15:36:46
81.95691772227605,11569.0,03/17/2016 15:36:48
76.23808756248982,5989.0,03/17/2016 15:36:50
78.70271303380487,7954.0,03/17/2016 15:36:52
78.90135501115097,8138.0,03/17/2016 15:36:54
78.95243610699066,8186.0,03/17/2016 15:36:56
75.31471545348565,5385.0,03/17/2016 15:36:58
75.18634621373185,5306.0,03/17/2016 15:37:00
73.73786240205993,4491.0,03/17/2016 15:37:02
72.8892895025256,4073.0,03/17/2016 15:37:04
70.29976424436198,3023.0,03/17/2016 15:37:06
73.48869613913172,4364.0,03/17/2016 15:37:08
74.22304469244601,4749.0,03/17/2016 15:37:10
75.72274140245185,5644.0,03/17/2016 15:37:12
74.55498420387998,4934.0,03/17/2016 15:37:14
82.38752963475432,12157.0,03/17/2016 15:37:16
78.69725124048017,7949.0,03/17/2016 15:37:18
81.04835568007576,10420.0,03/17/2016 15:37:20
77.54568167977104,6962.0,03/17/2016 15:37:22
76.46285241921282,6146.0,03/17/2016 15:37:24
74.25225940029254,4765.0,03/17/2016 15:37:26
77.87857138931766,7234.0,03/17/2016 15:37:28
74.06058335945735,4661.0,03/17/2016 15:37:30
74.79801055851988,5074.0,03/17/2016 15:37:32
74.79629854715373,5073.0,03/17/2016 15:37:34
75.39339398244309,5434.0,03/17/2016 15:37:36
76.06228349107711,5869.0,03/17/2016 15:37:38
76.42035083561129,6116.0,03/17/2016 15:37:40
74.69122254724789,5012.0,03/17/2016 15:37:42
74.46473578648812,4883.0,03/17/2016 15:37:44
72.6383223061262,3957.0,03/17/2016 15:37:46
75.06435600712986,5232.0,03/17/2016 15:37:48
72.87221229940738,4065.0,03/17/2016 15:37:50
74.62162370019779,4972.0,03/17/2016 15:37:52
74.87979278345387,5122.0,03/17/2016 15:37:54
73.93293020916411,4593.0,03/17/2016 15:37:56
72.28210050882562,3798.0,03/17/2016 15:37:58
73.7339934088387,4489.0,03/17/2016 15:38:00
74.13111020126468,4699.0,03/17/2016 15:38:02
75.25482927260458,5348.0,03/17/2016 15:38:04
78.52620932993906,7794.0,03/17/2016 15:38:06
77.3207180857788,6784.0,03/17/2016 15:38:08
79.63477261132752,8855.0,03/17/2016 15:38:10
75.58311880909042,5554.0,03/17/2016 15:38:12
76.16234227932682,5937.0,03/17/2016 15:38:14
78.4354679280561,7713.0,03/17/2016 15:38:16
78.06624046504665,7392.0,03/17/2016 15:38:18
80.97721092007178,10335.0,03/17/2016 15:38:20
78.45796150436662,7733.0,03/17/2016 15:38:22
78.78098440876204,8026.0,03/17/2016 15:38:24
77.61898076149915,7021.0,03/17/2016 15:38:26
78.32325875037262,7614.0,03/17/2016 15:38:28
79.64163621471751,8862.0,03/17/2016 15:38:30
83.30732230150052,13515.0,03/17/2016 15:38:32
87.25818557176169,21299.0,03/17/2016 15:38:34
85.07902390795684,16573.0,03/17/2016 15:38:36
83.60549279841901,13987.0,03/17/2016 15:38:38
82.93907915516313,12954.0,03/17/2016 15:38:40
82.46930823290376,12272.0,03/17/2016 15:38:42
79.9478549248305,9180.0,03/17/2016 15:38:44
84.05151747629823,14724.0,03/17/2016 15:38:46
81.53857326360317,11025.0,03/17/2016 15:38:48
87.14572139020464,21025.0,03/17/2016 15:38:50
79.7458817811036,8969.0,03/17/2016 15:38:52
79.24661828775314,8468.0,03/17/2016 15:38:54
80.27832614872887,9536.0,03/17/2016 15:38:56
80.56765863308536,9859.0,03/17/2016 15:38:58
81.5825803983379,11081.0,03/17/2016 15:39:00
79.73716149404814,8960.0,03/17/2016 15:39:02
82.42033352623729,12203.0,03/17/2016 15:39:04
76.77787967040295,6373.0,03/17/2016 15:39:06
80.75590239706858,10075.0,03/17/2016 15:39:08
80.18215619787725,9431.0,03/17/2016 15:39:10
80.99568082573981,10357.0,03/17/2016 15:39:12
82.58880524093865,12442.0,03/17/2016 15:39:14
82.08584282163854,11742.0,03/17/2016 15:39:16
83.61418241290201,14001.0,03/17/2016 15:39:18
77.8219541979406,7187.0,03/17/2016 15:39:20
74.49846743912683,4902.0,03/17/2016 15:39:22
77.78198001706465,7154.0,03/17/2016 15:39:24
77.33734669925087,6797.0,03/17/2016 15:39:26
77.27836346058204,6751.0,03/17/2016 15:39:28
74.79972223251065,5075.0,03/17/2016 15:39:30
80.06999492043249,9310.0,03/17/2016 15:39:32
74.09591836228812,4680.0,03/17/2016 15:39:34
74.48605522358878,4895.0,03/17/2016 15:39:36
77.75279189784295,7130.0,03/17/2016 15:39:38
73.79184812742967,4519.0,03/17/2016 15:39:40
72.90420456260324,4080.0,03/17/2016 15:39:42
72.91058889926558,4083.0,03/17/2016 15:39:44
73.58174245637379,4411.0,03/17/2016 15:39:46
70.76409168566482,3189.0,03/17/2016 15:39:48
71.9701106007219,3664.0,03/17/2016 15:39:50
72.05738300270788,3701.0,03/17/2016 15:39:52
74.79801055851988,5074.0,03/17/2016 15:39:54
73.0978872958955,4172.0,03/17/2016 15:39:56
70.65169577454617,3148.0,03/17/2016 15:39:58
72.80571917834058,4034.0,03/17/2016 15:40:00
72.6952074289922,3983.0,03/17/2016 15:40:02
73.87601067625886,4563.0,03/17/2016 15:40:04
75.10576084117415,5257.0,03/17/2016 15:40:06
71.64649540856209,3530.0,03/17/2016 15:40:08
73.94615793443712,4600.0,03/17/2016 15:40:10
76.44021079117394,6130.0,03/17/2016 15:40:12
75.91000032902359,5767.0,03/17/2016 15:40:14
75.93406514687753,5783.0,03/17/2016 15:40:16
71.39941566192911,3431.0,03/17/2016 15:40:18
75.81611427589031,5705.0,03/17/2016 15:40:20
75.18143384317689,5303.0,03/17/2016 15:40:22
79.9013681564198,9131.0,03/17/2016 15:40:24
78.58618118824349,7848.0,03/17/2016 15:40:26
76.61138068774864,6252.0,03/17/2016 15:40:28
74.74822471226423,5045.0,03/17/2016 15:40:30
79.96392503050251,9197.0,03/17/2016 15:40:32
82.61598896459788,12481.0,03/17/2016 15:40:34
79.86323445610323,9091.0,03/17/2016 15:40:36
81.08661590887857,10466.0,03/17/2016 15:40:38
77.99189573466762,7329.0,03/17/2016 15:40:40
82.95314863121556,12975.0,03/17/2016 15:40:42
84.02374718544174,14677.0,03/17/2016 15:40:44
86.24364393308625,18951.0,03/17/2016 15:40:46
83.69445922866826,14131.0,03/17/2016 15:40:48
77.43392817898685,6873.0,03/17/2016 15:40:50
82.3352156328305,12084.0,03/17/2016 15:40:52
86.64708663131135,19852.0,03/17/2016 15:40:54
85.26106163399078,16924.0,03/17/2016 15:40:56
87.73542370779924,22502.0,03/17/2016 15:40:58
82.96853195342669,12998.0,03/17/2016 15:41:00
87.69983843150686,22410.0,03/17/2016 15:41:02
86.31394214129419,19105.0,03/17/2016 15:41:04
79.73037299066385,8953.0,03/17/2016 15:41:06
82.11169480188867,11777.0,03/17/2016 15:41:08
79.62102911219739,8841.0,03/17/2016 15:41:10
81.86635240821403,11449.0,03/17/2016 15:41:12
78.97257300858789,8205.0,03/17/2016 15:41:14
80.82716547065722,10158.0,03/17/2016 15:41:16
79.6924538958088,8914.0,03/17/2016 15:41:18
72.4743491117266,3883.0,03/17/2016 15:41:20
76.46850361631398,6150.0,03/17/2016 15:41:22
79.23532791263094,8457.0,03/17/2016 15:41:24
77.13697872605297,6642.0,03/17/2016 15:41:26
75.71350273151731,5638.0,03/17/2016 15:41:28
72.55893814680978,3921.0,03/17/2016 15:41:30
76.49248026933174,6167.0,03/17/2016 15:41:32
77.41495091638414,6858.0,03/17/2016 15:41:34
77.07266281567969,6593.0,03/17/2016 15:41:36
76.67091598968327,6295.0,03/17/2016 15:41:38
78.54179739397836,7808.0,03/17/2016 15:41:40
81.52753655355652,11011.0,03/17/2016 15:41:42
78.34718212865444,7635.0,03/17/2016 15:41:44
75.53292934687053,5522.0,03/17/2016 15:41:46
78.77881970105287,8024.0,03/17/2016 15:41:48
80.01383595558629,9250.0,03/17/2016 15:41:50
77.46294635713878,6896.0,03/17/2016 15:41:52
75.71812329531352,5641.0,03/17/2016 15:41:54
78.63584335691294,7893.0,03/17/2016 15:41:56
80.29561512862628,9555.0,03/17/2016 15:41:58
86.5701790132396,19677.0,03/17/2016 15:42:00
78.0474194617171,7376.0,03/17/2016 15:42:02
79.76426257574747,8988.0,03/17/2016 15:42:04
77.41368429011314,6857.0,03/17/2016 15:42:06
81.49196613175488,10966.0,03/17/2016 15:42:08
77.52694727829275,6947.0,03/17/2016 15:42:10
75.3885973566582,5431.0,03/17/2016 15:42:12
76.3776402612486,6086.0,03/17/2016 15:42:14
75.54393309958037,5529.0,03/17/2016 15:42:16
76.69846839863263,6315.0,03/17/2016 15:42:18
77.94674326551252,7291.0,03/17/2016 15:42:20
77.46420582058447,6897.0,03/17/2016 15:42:22
80.86555903385333,10203.0,03/17/2016 15:42:24
77.70270082784627,7089.0,03/17/2016 15:42:26
82.47709033776306,12283.0,03/17/2016 15:42:28
80.26282783720714,9519.0,03/17/2016 15:42:30
79.51725380801888,8736.0,03/17/2016 15:42:32
78.3540052944712,7641.0,03/17/2016 15:42:34
74.11075336100633,4688.0,03/17/2016 15:42:36
73.84167905196537,4545.0,03/17/2016 15:42:38
73.94615793443712,4600.0,03/17/2016 15:42:40
72.90846130840667,4082.0,03/17/2016 15:42:42
71.137277203939,3329.0,03/17/2016 15:42:44
73.07077970810431,4159.0,03/17/2016 15:42:46
72.81432759295805,4038.0,03/17/2016 15:42:49
69.84863923548549,2870.0,03/17/2016 15:42:51
73.47873868115931,4359.0,03/17/2016 15:42:53
73.27919328286002,4260.0,03/17/2016 15:42:55
73.41473920478012,4327.0,03/17/2016 15:42:57
72.69956781544826,3985.0,03/17/2016 15:42:59
73.94238063947084,4598.0,03/17/2016 15:43:01
73.0916392033316,4169.0,03/17/2016 15:43:03
74.01574321872172,4637.0,03/17/2016 15:43:05
74.26682998813052,4773.0,03/17/2016 15:43:07
74.29045518635401,4786.0,03/17/2016 15:43:09
74.97256460044275,5177.0,03/17/2016 15:43:11
77.07924752499214,6598.0,03/17/2016 15:43:13
78.99160710598886,8223.0,03/17/2016 15:43:15
78.22228558048255,7526.0,03/17/2016 15:43:17
74.60238584152935,4961.0,03/17/2016 15:43:19
77.70515100829638,7091.0,03/17/2016 15:43:21
78.6961584695612,7948.0,03/17/2016 15:43:23
79.4393529303484,8658.0,03/17/2016 15:43:25
76.701218838693,6317.0,03/17/2016 15:43:27
76.859272328813,6433.0,03/17/2016 15:43:29
78.29125806814108,7586.0,03/17/2016 15:43:31
80.36803568063507,9635.0,03/17/2016 15:43:33
78.54624599312197,7812.0,03/17/2016 15:43:35
77.96221659133049,7304.0,03/17/2016 15:43:37
78.50500925478315,7775.0,03/17/2016 15:43:39
78.9651595804153,8198.0,03/17/2016 15:43:41
81.23554638215074,10647.0,03/17/2016 15:43:43
79.19827464788767,8421.0,03/17/2016 15:43:45
79.48138635317801,8700.0,03/17/2016 15:43:47
76.33902035073623,6059.0,03/17/2016 15:43:49
77.90494678184642,7256.0,03/17/2016 15:43:51
74.59888346662784,4959.0,03/17/2016 15:43:53
77.43519185682977,6874.0,03/17/2016 15:43:55
77.26162143370767,6738.0,03/17/2016 15:43:57
77.02775391884634,6559.0,03/17/2016 15:43:59
77.32455828463497,6787.0,03/17/2016 15:44:01
82.262312487148,11983.0,03/17/2016 15:44:03
82.78279184439309,12723.0,03/17/2016 15:44:05
81.20449028901253,10609.0,03/17/2016 15:44:07
73.98384081192815,4620.0,03/17/2016 15:44:09
75.98647563902645,5818.0,03/17/2016 15:44:11
76.3547751223108,6070.0,03/17/2016 15:44:13
78.84352739767097,8084.0,03/17/2016 15:44:15
80.1174462056619,9361.0,03/17/2016 15:44:17
79.24251439462785,8464.0,03/17/2016 15:44:19
77.10028511235933,6614.0,03/17/2016 15:44:21
74.09034869897573,4677.0,03/17/2016 15:44:23
74.22121550645672,4748.0,03/17/2016 15:44:25
75.5862460421172,5556.0,03/17/2016 15:44:27
74.01574321872172,4637.0,03/17/2016 15:44:29
70.9233217121884,3248.0,03/17/2016 15:44:31
70.51823517749109,3100.0,03/17/2016 15:44:33
73.77067944828701,4508.0,03/17/2016 15:44:35
73.24446193613795,4243.0,03/17/2016 15:44:37
70.89922026100918,3239.0,03/17/2016 15:44:39
72.41374180542151,3856.0,03/17/2016 15:44:41
71.68577592610362,3546.0,03/17/2016 15:44:43
71.03227877045873,3289.0,03/17/2016 15:44:45
74.15695009599835,4713.0,03/17/2016 15:44:47
74.57783950808927,4947.0,03/17/2016 15:44:49
75.01440825800272,5202.0,03/17/2016 15:44:51
73.39263002102311,4316.0,03/17/2016 15:44:53
74.09962948801775,4682.0,03/17/2016 15:44:55
71.19189744154255,3350.0,03/17/2016 15:44:57
73.67575074779779,4459.0,03/17/2016 15:44:59
74.02323266918624,4641.0,03/17/2016 15:45:01
70.41110502805049,3062.0,03/17/2016 15:45:03
72.98261864075536,4117.0,03/17/2016 15:45:05
74.13850087572723,4703.0,03/17/2016 15:45:07
73.8397677548649,4544.0,03/17/2016 15:45:09
71.3460888806556,3410.0,03/17/2016 15:45:11
73.39263002102311,4316.0,03/17/2016 15:45:13
74.84410777142938,5101.0,03/17/2016 15:45:15
73.8626756089469,4556.0,03/17/2016 15:45:17
72.15075546476974,3741.0,03/17/2016 15:45:19
73.46876979490716,4354.0,03/17/2016 15:45:21
76.27426977609562,6014.0,03/17/2016 15:45:23
75.60186534076612,5566.0,03/17/2016 15:45:25
72.00559705742819,3679.0,03/17/2016 15:45:27
73.61122949263043,4426.0,03/17/2016 15:45:29
75.01774705859661,5204.0,03/17/2016 15:45:31
76.19009508240842,5956.0,03/17/2016 15:45:33
75.26294616847427,5353.0,03/17/2016 15:45:35
74.89673425486346,5132.0,03/17/2016 15:45:37
79.46639775646798,8685.0,03/17/2016 15:45:39
80.79289480225661,10118.0,03/17/2016 15:45:41
79.74491329254397,8968.0,03/17/2016 15:45:43
79.7342527850949,8957.0,03/17/2016 15:45:45
77.72350536387182,7106.0,03/17/2016 15:45:47
77.4906124543725,6918.0,03/17/2016 15:45:49
77.02113004173277,6554.0,03/17/2016 15:45:51
76.0563616298366,5865.0,03/17/2016 15:45:53
78.07328784039315,7398.0,03/17/2016 15:45:55
83.84376258282398,14376.0,03/17/2016 15:45:57
82.665951877302,12553.0,03/17/2016 15:45:59
82.69151590296289,12590.0,03/17/2016 15:46:01
82.07696154311623,11730.0,03/17/2016 15:46:03
75.76113044062504,5669.0,03/17/2016 15:46:05
74.95577053171888,5167.0,03/17/2016 15:46:07
75.32599897135091,5392.0,03/17/2016 15:46:09
73.80529229317983,4526.0,03/17/2016 15:46:11
72.9509144214526,4102.0,03/17/2016 15:46:13
73.08955550663501,4168.0,03/17/2016 15:46:15
74.95913194415945,5169.0,03/17/2016 15:46:17
74.77744411725035,5062.0,03/17/2016 15:46:19
72.59210309599172,3936.0,03/17/2016 15:46:21
74.17719907963519,4724.0,03/17/2016 15:46:23
71.33844397216319,3407.0,03/17/2016 15:46:25
76.64604387381985,6277.0,03/17/2016 15:46:27
76.12422048778339,5911.0,03/17/2016 15:46:29
74.26864959422036,4774.0,03/17/2016 15:46:31
71.62185457036826,3520.0,03/17/2016 15:46:33
74.51439998343773,4911.0,03/17/2016 15:46:35
74.20656813428734,4740.0,03/17/2016 15:46:37
71.21261513684624,3358.0,03/17/2016 15:46:39
73.42677508149313,4333.0,03/17/2016 15:46:41
72.55007273176295,3917.0,03/17/2016 15:46:43
73.0477762551457,4148.0,03/17/2016 15:46:45
73.65234388978433,4447.0,03/17/2016 15:46:47
70.95535330216441,3260.0,03/17/2016 15:46:49
73.78992583249253,4518.0,03/17/2016 15:46:51
74.35194206558263,4820.0,03/17/2016 15:46:53
73.21780864830649,4230.0,03/17/2016 15:46:55
69.03378949535215,2613.0,03/17/2016 15:46:57
72.09718900952323,3718.0,03/17/2016 15:46:59
71.32057964165074,3400.0,03/17/2016 15:47:01
72.27981324360158,3797.0,03/17/2016 15:47:03
73.94804596610156,4601.0,03/17/2016 15:47:05
71.25905005987799,3376.0,03/17/2016 15:47:07
73.82254712872792,4535.0,03/17/2016 15:47:09
71.91541487948452,3641.0,03/17/2016 15:47:11
74.65823262190784,4993.0,03/17/2016 15:47:13
75.19289172243502,5310.0,03/17/2016 15:47:15
72.27752537591074,3796.0,03/17/2016 15:47:17
81.0874457841611,10467.0,03/17/2016 15:47:19
80.77484842599992,10097.0,03/17/2016 15:47:21
77.01980465992841,6553.0,03/17/2016 15:47:23
76.59886799943143,6243.0,03/17/2016 15:47:25
79.3556838751018,8575.0,03/17/2016 15:47:27
77.92049467794901,7269.0,03/17/2016 15:47:29
82.86365461241516,12842.0,03/17/2016 15:47:31
81.1757874221875,10574.0,03/17/2016 15:47:33
79.93365068677035,9165.0,03/17/2016 15:47:35
80.14061229833516,9386.0,03/17/2016 15:47:37
77.77955141656287,7152.0,03/17/2016 15:47:39
77.71616827518714,7100.0,03/17/2016 15:47:41
79.8143699103129,9040.0,03/17/2016 15:47:43
83.29188414655772,13491.0,03/17/2016 15:47:45
73.74172967266615,4493.0,03/17/2016 15:47:47
77.98359579171589,7322.0,03/17/2016 15:47:49
80.53588418174107,9823.0,03/17/2016 15:47:51
80.33913987808154,9603.0,03/17/2016 15:47:53
81.53147984578298,11016.0,03/17/2016 15:47:55
77.62640037155002,7027.0,03/17/2016 15:47:57
78.46245323795765,7737.0,03/17/2016 15:47:59
86.88062368552771,20393.0,03/17/2016 15:48:01
83.37709399989653,13624.0,03/17/2016 15:48:03
81.71482379451962,11251.0,03/17/2016 15:48:05
74.13295845951998,4700.0,03/17/2016 15:48:07
82.0040891711049,11632.0,03/17/2016 15:48:09
79.06628192136563,8294.0,03/17/2016 15:48:11
80.11373389034176,9357.0,03/17/2016 15:48:13
80.82288902448838,10153.0,03/17/2016 15:48:15
86.1031807172692,18647.0,03/17/2016 15:48:17
84.8366854190496,16117.0,03/17/2016 15:48:19
83.41970470997329,13691.0,03/17/2016 15:48:21
80.83998219076062,10173.0,03/17/2016 15:48:23
79.16209846215664,8386.0,03/17/2016 15:48:25
81.18645956239827,10587.0,03/17/2016 15:48:27
78.61380632964604,7873.0,03/17/2016 15:48:29
75.68263599811682,5618.0,03/17/2016 15:48:31
78.6961584695612,7948.0,03/17/2016 15:48:33
78.62703525410407,7885.0,03/17/2016 15:48:35
70.67649293864999,3157.0,03/17/2016 15:48:37
77.91690917133955,7266.0,03/17/2016 15:48:39
77.17351797913662,6670.0,03/17/2016 15:48:41
77.21120085662766,6699.0,03/17/2016 15:48:43
80.97300773119805,10330.0,03/17/2016 15:48:45
79.26403823387953,8485.0,03/17/2016 15:48:47
78.04624179380966,7375.0,03/17/2016 15:48:49
80.69360667691018,10003.0,03/17/2016 15:48:51
81.02999756275685,10398.0,03/17/2016 15:48:53
80.67013011021537,9976.0,03/17/2016 15:48:55
78.12479461451595,7442.0,03/17/2016 15:48:57
75.10576084117415,5257.0,03/17/2016 15:48:59
