73.43679225436912,4338.0,05/21/2016 09:47:41
70.57965927533361,3122.0,05/21/2016 09:47:43
65.9257722478564,1827.0,05/21/2016 09:47:45
73.40067623710388,4320.0,05/21/2016 09:47:47
75.9265520509692,5778.0,05/21/2016 09:47:49
73.84550038490781,4547.0,05/21/2016 09:47:51
68.73622894989924,2525.0,05/21/2016 09:47:53
70.05499302225789,2939.0,05/21/2016 09:47:55
69.59374067507173,2787.0,05/21/2016 09:47:57
70.82921581183601,3213.0,05/21/2016 09:47:59
75.53450216527918,5523.0,05/21/2016 09:48:01
77.5494237160053,6965.0,05/21/2016 09:48:03
81.98914184399837,11612.0,05/21/2016 09:48:05
76.76833398650533,6366.0,05/21/2016 09:48:07
68.21889014155096,2379.0,05/21/2016 09:48:09
69.24396872454429,2677.0,05/21/2016 09:48:11
74.70161444037748,5018.0,05/21/2016 09:48:13
85.79886381495173,18005.0,05/21/2016 09:48:15
83.18108579749129,13320.0,05/21/2016 09:48:17
71.60456429664615,3513.0,05/21/2016 09:48:19
72.37988744410916,3841.0,05/21/2016 09:48:21
74.22852994026839,4752.0,05/21/2016 09:48:23
86.98477432172797,20639.0,05/21/2016 09:48:25
85.58149153220732,17560.0,05/21/2016 09:48:27
78.49830372976812,7769.0,05/21/2016 09:48:29
86.62781384760612,19808.0,05/21/2016 09:48:31
80.74555075460223,10063.0,05/21/2016 09:48:33
84.21456348615224,15003.0,05/21/2016 09:48:35
85.17129752826293,16750.0,05/21/2016 09:48:37
85.41721094945227,17231.0,05/21/2016 09:48:39
86.01563523460351,18460.0,05/21/2016 09:48:41
85.81139756840807,18031.0,05/21/2016 09:48:43
62.65695203069959,1254.0,05/21/2016 09:48:45
70.9259955277053,3249.0,05/21/2016 09:48:47
67.64150450077943,2226.0,05/21/2016 09:48:49
62.49616235943197,1231.0,05/21/2016 09:48:51
62.8758206725697,1286.0,05/21/2016 09:48:53
65.23845014659837,1688.0,05/21/2016 09:48:55
69.26988710151713,2685.0,05/21/2016 09:48:57
72.67774396065542,3975.0,05/21/2016 09:48:59
65.98263588556719,1839.0,05/21/2016 09:49:01
68.54845620884723,2471.0,05/21/2016 09:49:03
64.87593827587311,1619.0,05/21/2016 09:49:05
62.21652640888999,1192.0,05/21/2016 09:49:07
61.721769111112195,1126.0,05/21/2016 09:49:09
63.51999676881499,1385.0,05/21/2016 09:49:11
60.39054382911551,966.0,05/21/2016 09:49:13
62.06955353444708,1172.0,05/21/2016 09:49:15
61.6985964260348,1123.0,05/21/2016 09:49:17
66.06723937560125,1857.0,05/21/2016 09:49:19
68.5202895375877,2463.0,05/21/2016 09:49:21
65.11406773989974,1664.0,05/21/2016 09:49:23
71.15812543390149,3337.0,05/21/2016 09:49:25
66.98519515990913,2064.0,05/21/2016 09:49:27
84.90486091716562,16244.0,05/21/2016 09:49:29
79.8018701500005,9027.0,05/21/2016 09:49:31
73.15805493156549,4201.0,05/21/2016 09:49:33
83.73982606198473,14205.0,05/21/2016 09:49:35
79.70608493267571,8928.0,05/21/2016 09:49:37
86.12829790519355,18701.0,05/21/2016 09:49:39
86.60190349704047,19749.0,05/21/2016 09:49:41
88.88290168874195,25680.0,05/21/2016 09:49:43
85.84793133262875,18107.0,05/21/2016 09:49:45
85.4363450908855,17269.0,05/21/2016 09:49:47
85.78051265688306,17967.0,05/21/2016 09:49:49
84.51387109990361,15529.0,05/21/2016 09:49:51
82.40537320411369,12182.0,05/21/2016 09:49:53
80.37974719672717,9648.0,05/21/2016 09:49:55
67.81916784158527,2272.0,05/21/2016 09:49:57
74.71199391538843,5024.0,05/21/2016 09:49:59
79.14447265797673,8369.0,05/21/2016 09:50:01
64.96135644073175,1635.0,05/21/2016 09:50:03
85.41216863557673,17221.0,05/21/2016 09:50:05
79.33641681879544,8556.0,05/21/2016 09:50:07
70.207329561432,2991.0,05/21/2016 09:50:09
69.19189879183341,2661.0,05/21/2016 09:50:11
62.573433217616866,1242.0,05/21/2016 09:50:13
62.418197914300606,1220.0,05/21/2016 09:50:15
64.80050203562345,1605.0,05/21/2016 09:50:17
62.99655312872367,1304.0,05/21/2016 09:50:19
77.27707675742614,6750.0,05/21/2016 09:50:21
79.48936970818677,8708.0,05/21/2016 09:50:23
52.775522362495046,402.0,05/21/2016 09:50:25
64.94540438916249,1632.0,05/21/2016 09:50:27
64.80591211965888,1606.0,05/21/2016 09:50:29
68.46013035481099,2446.0,05/21/2016 09:50:31
68.13081953010393,2355.0,05/21/2016 09:50:33
85.03278033038907,16485.0,05/21/2016 09:50:35
83.01584846007235,13069.0,05/21/2016 09:50:37
69.998658329774,2920.0,05/21/2016 09:50:39
68.15292104238017,2361.0,05/21/2016 09:50:41
67.93688006009026,2303.0,05/21/2016 09:50:43
68.40670047767236,2431.0,05/21/2016 09:50:45
64.4639472208,1544.0,05/21/2016 09:50:48
67.5473475935203,2202.0,05/21/2016 09:50:50
67.8839171542965,2289.0,05/21/2016 09:50:52
71.99851135508712,3676.0,05/21/2016 09:50:54
76.69984372753078,6316.0,05/21/2016 09:50:56
67.77701254771284,2261.0,05/21/2016 09:50:58
87.73889706028783,22511.0,05/21/2016 09:51:00
77.52944753439466,6949.0,05/21/2016 09:51:02
86.92438354881786,20496.0,05/21/2016 09:51:04
76.60443141972607,6247.0,05/21/2016 09:51:06
80.39234196381565,9662.0,05/21/2016 09:51:08
85.27234534222292,16946.0,05/21/2016 09:51:10
81.744880139305,11290.0,05/21/2016 09:51:12
84.46000842453734,15433.0,05/21/2016 09:51:14
82.79779809691136,12745.0,05/21/2016 09:51:16
84.39447554795238,15317.0,05/21/2016 09:51:18
87.26144741835236,21307.0,05/21/2016 09:51:20
84.28261156871382,15121.0,05/21/2016 09:51:22
83.25963292267058,13441.0,05/21/2016 09:51:24
80.55708005919513,9847.0,05/21/2016 09:51:26
70.42527682045535,3067.0,05/21/2016 09:51:28
69.61242001482574,2793.0,05/21/2016 09:51:30
69.19189879183341,2661.0,05/21/2016 09:51:32
69.25045557296981,2679.0,05/21/2016 09:51:34
67.499883597608,2190.0,05/21/2016 09:51:36
63.194117892416244,1334.0,05/21/2016 09:51:38
65.37121765254923,1714.0,05/21/2016 09:51:40
63.48858302883037,1380.0,05/21/2016 09:51:42
62.403947066742774,1218.0,05/21/2016 09:51:44
63.469680105944114,1377.0,05/21/2016 09:51:46
66.54055317416132,1961.0,05/21/2016 09:51:48
66.7765023103482,2015.0,05/21/2016 09:51:50
69.52804481627147,2766.0,05/21/2016 09:51:52
65.53188608819666,1746.0,05/21/2016 09:51:54
65.6455579590001,1769.0,05/21/2016 09:51:56
63.22661284104582,1339.0,05/21/2016 09:51:58
66.55825239503456,1965.0,05/21/2016 09:52:00
67.76548005258462,2258.0,05/21/2016 09:52:02
66.7765023103482,2015.0,05/21/2016 09:52:04
66.47832033120628,1947.0,05/21/2016 09:52:06
70.7858540262394,3197.0,05/21/2016 09:52:08
69.07358745564515,2625.0,05/21/2016 09:52:10
61.63649864848923,1115.0,05/21/2016 09:52:12
65.58643653071154,1757.0,05/21/2016 09:52:14
71.84355106934217,3611.0,05/21/2016 09:52:16
70.76136755528714,3188.0,05/21/2016 09:52:18
77.55939460490401,6973.0,05/21/2016 09:52:20
67.61023213706846,2218.0,05/21/2016 09:52:22
71.18152003333316,3346.0,05/21/2016 09:52:24
70.21313563760947,2993.0,05/21/2016 09:52:26
77.53819276741913,6956.0,05/21/2016 09:52:28
83.4456771958799,13732.0,05/21/2016 09:52:30
68.50263887181436,2458.0,05/21/2016 09:52:32
69.35038711829375,2710.0,05/21/2016 09:52:34
82.36320340405186,12123.0,05/21/2016 09:52:37
83.21687711467096,13375.0,05/21/2016 09:52:39
67.82299001530507,2273.0,05/21/2016 09:52:41
70.33131282981988,3034.0,05/21/2016 09:52:43
66.1417568483104,1873.0,05/21/2016 09:52:45
70.70670475915476,3168.0,05/21/2016 09:52:47
69.86073657676978,2874.0,05/21/2016 09:52:49
65.66027565182628,1772.0,05/21/2016 09:52:51
68.44947064027437,2443.0,05/21/2016 09:52:53
63.46336997879549,1376.0,05/21/2016 09:52:55
69.49973662292112,2757.0,05/21/2016 09:52:57
70.37699808774136,3050.0,05/21/2016 09:52:59
70.41961087789431,3065.0,05/21/2016 09:53:01
68.96034956052213,2591.0,05/21/2016 09:53:03
67.13125007245365,2099.0,05/21/2016 09:53:05
69.0404351648715,2615.0,05/21/2016 09:53:07
69.18536804743698,2659.0,05/21/2016 09:53:09
69.51861899913587,2763.0,05/21/2016 09:53:11
66.19261926994281,1884.0,05/21/2016 09:53:13
62.94310133149713,1296.0,05/21/2016 09:53:15
62.821618377253266,1278.0,05/21/2016 09:53:17
63.194117892416244,1334.0,05/21/2016 09:53:19
86.0966569801099,18633.0,05/21/2016 09:53:21
86.84733783405424,20315.0,05/21/2016 09:53:23
63.98400561949158,1461.0,05/21/2016 09:53:25
69.4776551774109,2750.0,05/21/2016 09:53:27
70.41394123693709,3063.0,05/21/2016 09:53:29
65.78196284298512,1797.0,05/21/2016 09:53:31
63.30410828124626,1351.0,05/21/2016 09:53:33
64.2820371241094,1512.0,05/21/2016 09:53:35
72.25690740322217,3787.0,05/21/2016 09:53:37
71.64649540856209,3530.0,05/21/2016 09:53:39
65.7674500749671,1794.0,05/21/2016 09:53:41
61.67536175420927,1120.0,05/21/2016 09:53:43
58.57732255449441,784.0,05/21/2016 09:53:45
81.68233868409867,11209.0,05/21/2016 09:53:47
79.50133099945698,8720.0,05/21/2016 09:53:49
71.80256275626473,3594.0,05/21/2016 09:53:51
63.73676818846677,1420.0,05/21/2016 09:53:53
63.45705526413127,1375.0,05/21/2016 09:53:55
61.383570433312045,1083.0,05/21/2016 09:53:57
61.21349163571465,1062.0,05/21/2016 09:53:59
62.25288430893385,1197.0,05/21/2016 09:54:01
61.798567928305644,1136.0,05/21/2016 09:54:03
64.13722067124473,1487.0,05/21/2016 09:54:05
62.52434045271933,1235.0,05/21/2016 09:54:07
61.06501127413051,1044.0,05/21/2016 09:54:09
60.76021194299577,1008.0,05/21/2016 09:54:11
62.780743527053545,1272.0,05/21/2016 09:54:13
61.573953718380096,1107.0,05/21/2016 09:54:15
61.367515179871845,1081.0,05/21/2016 09:54:17
60.880019216779516,1022.0,05/21/2016 09:54:19
59.330323595369094,855.0,05/21/2016 09:54:21
60.66490446703875,997.0,05/21/2016 09:54:23
58.610495947986934,787.0,05/21/2016 09:54:25
60.05131558067848,929.0,05/21/2016 09:54:27
60.751590711878,1007.0,05/21/2016 09:54:29
63.29767667070576,1350.0,05/21/2016 09:54:31
60.060660271884345,930.0,05/21/2016 09:54:33
59.78549712038691,901.0,05/21/2016 09:54:35
62.23835940648877,1195.0,05/21/2016 09:54:37
62.02497230926555,1166.0,05/21/2016 09:54:39
62.74653359847447,1267.0,05/21/2016 09:54:41
59.775851489592135,900.0,05/21/2016 09:54:43
61.23799345630077,1065.0,05/21/2016 09:54:45
62.31794745688829,1206.0,05/21/2016 09:54:47
65.36107650762833,1712.0,05/21/2016 09:54:49
66.92184046882954,2049.0,05/21/2016 09:54:51
63.15496280144562,1328.0,05/21/2016 09:54:53
62.165368307728095,1185.0,05/21/2016 09:54:55
63.761201086822396,1424.0,05/21/2016 09:54:57
64.97727924929363,1638.0,05/21/2016 09:54:59
65.9305251287619,1828.0,05/21/2016 09:55:01
63.50116216156923,1382.0,05/21/2016 09:55:03
61.32724672741305,1076.0,05/21/2016 09:55:05
65.28463814715916,1697.0,05/21/2016 09:55:07
77.03966418303332,6568.0,05/21/2016 09:55:09
77.68307446245458,7073.0,05/21/2016 09:55:11
76.17403847989985,5945.0,05/21/2016 09:55:13
76.23518646371934,5987.0,05/21/2016 09:55:15
63.45073595527627,1374.0,05/21/2016 09:55:17
68.22618920890324,2381.0,05/21/2016 09:55:19
66.05319589697521,1854.0,05/21/2016 09:55:21
63.79772205010688,1430.0,05/21/2016 09:55:23
63.34259825400038,1357.0,05/21/2016 09:55:25
69.90595213768958,2889.0,05/21/2016 09:55:27
69.80312355244298,2855.0,05/21/2016 09:55:29
63.98400561949158,1461.0,05/21/2016 09:55:31
71.6267883334308,3522.0,05/21/2016 09:55:33
73.03310591085321,4141.0,05/21/2016 09:55:35
71.68087556510591,3544.0,05/21/2016 09:55:37
66.39314189214188,1928.0,05/21/2016 09:55:39
84.45212546957302,15419.0,05/21/2016 09:55:41
81.10319836835973,10486.0,05/21/2016 09:55:43
67.20541846119389,2117.0,05/21/2016 09:55:46
65.21268362032211,1683.0,05/21/2016 09:55:48
81.36751517987184,10810.0,05/21/2016 09:55:50
79.24969493562924,8471.0,05/21/2016 09:55:52
72.85510145489216,4057.0,05/21/2016 09:55:54
74.37353981306715,4832.0,05/21/2016 09:55:56
62.23835940648877,1195.0,05/21/2016 09:55:58
69.78485028559518,2849.0,05/21/2016 09:56:00
70.0874416203689,2950.0,05/21/2016 09:56:02
75.19779761900038,5313.0,05/21/2016 09:56:04
72.36857327077816,3836.0,05/21/2016 09:56:06
67.2585933695804,2130.0,05/21/2016 09:56:08
67.30739063072238,2142.0,05/21/2016 09:56:10
71.7710877210437,3581.0,05/21/2016 09:56:12
74.96249205624704,5171.0,05/21/2016 09:56:14
75.9505711181605,5794.0,05/21/2016 09:56:16
81.44590388619748,10908.0,05/21/2016 09:56:18
66.39314189214188,1928.0,05/21/2016 09:56:20
68.89979702501257,2573.0,05/21/2016 09:56:22
73.49267592826806,4366.0,05/21/2016 09:56:24
72.90207540714754,4079.0,05/21/2016 09:56:26
72.35724434046719,3831.0,05/21/2016 09:56:28
63.63834345668137,1404.0,05/21/2016 09:56:30
66.10457802369977,1865.0,05/21/2016 09:56:32
71.34863568895358,3411.0,05/21/2016 09:56:34
71.55248600147628,3492.0,05/21/2016 09:56:36
68.68101452709786,2509.0,05/21/2016 09:56:38
82.93907915516313,12954.0,05/21/2016 09:56:40
83.99291879589,14625.0,05/21/2016 09:56:42
60.786024412625665,1011.0,05/21/2016 09:56:44
67.2585933695804,2130.0,05/21/2016 09:56:46
60.37254197886226,964.0,05/21/2016 09:56:48
85.56614412140424,17529.0,05/21/2016 09:56:50
85.66615575335157,17732.0,05/21/2016 09:56:52
68.990468260222,2600.0,05/21/2016 09:56:54
70.95002290025545,3258.0,05/21/2016 09:56:56
69.37279406916346,2717.0,05/21/2016 09:56:58
82.32154782570174,12065.0,05/21/2016 09:57:00
82.2912582429642,12023.0,05/21/2016 09:57:02
73.78415639379614,4515.0,05/21/2016 09:57:04
74.13295845951998,4700.0,05/21/2016 09:57:06
69.45551745289623,2743.0,05/21/2016 09:57:08
73.42877944048163,4334.0,05/21/2016 09:57:10
82.3903870703054,12161.0,05/21/2016 09:57:12
83.10905765309619,13210.0,05/21/2016 09:57:14
82.81889936341418,12776.0,05/21/2016 09:57:16
65.43684805215482,1727.0,05/21/2016 09:57:18
69.82742826123761,2863.0,05/21/2016 09:57:20
71.22812104332313,3364.0,05/21/2016 09:57:22
70.70396256824388,3167.0,05/21/2016 09:57:24
72.72133697380585,3995.0,05/21/2016 09:57:26
72.53009240174035,3908.0,05/21/2016 09:57:28
74.71890668108404,5028.0,05/21/2016 09:57:30
65.51196431423853,1742.0,05/21/2016 09:57:32
67.5434021518726,2201.0,05/21/2016 09:57:34
70.24499986744826,3004.0,05/21/2016 09:57:36
64.62005213487342,1572.0,05/21/2016 09:57:38
67.68043728509335,2236.0,05/21/2016 09:57:40
66.30256870816717,1908.0,05/21/2016 09:57:42
73.7687524622252,4507.0,05/21/2016 09:57:44
77.54443397602141,6961.0,05/21/2016 09:57:46
66.93454842960122,2052.0,05/21/2016 09:57:48
67.81916784158527,2272.0,05/21/2016 09:57:50
71.80014564489863,3593.0,05/21/2016 09:57:52
83.0390789891325,13104.0,05/21/2016 09:57:54
81.58963222378884,11090.0,05/21/2016 09:57:56
83.60983869232808,13994.0,05/21/2016 09:57:58
84.8339903649965,16112.0,05/21/2016 09:58:00
72.90846130840667,4082.0,05/21/2016 09:58:02
68.01198549681035,2323.0,05/21/2016 09:58:04
70.27962804476037,3016.0,05/21/2016 09:58:06
68.61498824272037,2490.0,05/21/2016 09:58:08
78.24188345512452,7543.0,05/21/2016 09:58:10
81.18645956239827,10587.0,05/21/2016 09:58:12
72.41824576696295,3858.0,05/21/2016 09:58:14
70.50421436792837,3095.0,05/21/2016 09:58:16
71.35372706637841,3413.0,05/21/2016 09:58:18
72.46987415560594,3881.0,05/21/2016 09:58:20
77.95150722539505,7295.0,05/21/2016 09:58:22
76.06968014454127,5874.0,05/21/2016 09:58:24
65.90196875354523,1822.0,05/21/2016 09:58:26
83.14711055775453,13268.0,05/21/2016 09:58:28
84.40297751245193,15332.0,05/21/2016 09:58:30
64.84368864858487,1613.0,05/21/2016 09:58:32
66.80232757111172,2021.0,05/21/2016 09:58:34
68.53790440802973,2468.0,05/21/2016 09:58:36
71.78078450088202,3585.0,05/21/2016 09:58:38
77.0224552213277,6555.0,05/21/2016 09:58:40
74.10519320528158,4685.0,05/21/2016 09:58:42
72.11352684249188,3725.0,05/21/2016 09:58:44
63.68769523512134,1412.0,05/21/2016 09:58:46
77.15135176972663,6653.0,05/21/2016 09:58:48
77.72106035621653,7104.0,05/21/2016 09:58:50
85.10205369813256,16617.0,05/21/2016 09:58:52
86.50638030213682,19533.0,05/21/2016 09:58:54
77.0845117006915,6602.0,05/21/2016 09:58:56
85.07273244419069,16561.0,05/21/2016 09:58:58
86.04100648867096,18514.0,05/21/2016 09:59:00
82.89134143664788,12883.0,05/21/2016 09:59:02
66.37058698557524,1923.0,05/21/2016 09:59:04
62.375375035590416,1214.0,05/21/2016 09:59:06
60.69968285039201,1001.0,05/21/2016 09:59:08
64.90272179890877,1624.0,05/21/2016 09:59:10
64.17219745530615,1493.0,05/21/2016 09:59:12
62.52434045271933,1235.0,05/21/2016 09:59:14
85.87379646922602,18161.0,05/21/2016 09:59:16
86.25005824158183,18965.0,05/21/2016 09:59:18
65.26414046298434,1693.0,05/21/2016 09:59:20
65.85895738271581,1813.0,05/21/2016 09:59:22
64.02552241240667,1468.0,05/21/2016 09:59:24
65.16092012005353,1673.0,05/21/2016 09:59:26
62.94980082248725,1297.0,05/21/2016 09:59:28
65.35600149162765,1711.0,05/21/2016 09:59:30
64.88130159165826,1620.0,05/21/2016 09:59:32
66.4201306957453,1934.0,05/21/2016 09:59:34
67.08561118741014,2088.0,05/21/2016 09:59:36
70.08155088454592,2948.0,05/21/2016 09:59:38
67.60239642193349,2216.0,05/21/2016 09:59:40
67.83062932066827,2275.0,05/21/2016 09:59:42
79.87278358815348,9101.0,05/21/2016 09:59:44
77.49688793303437,6923.0,05/21/2016 09:59:46
89.38301802636605,27202.0,05/21/2016 09:59:49
83.11037260119318,13212.0,05/21/2016 09:59:51
83.642054582411,14046.0,05/21/2016 09:59:53
80.3770459404037,9645.0,05/21/2016 09:59:55
85.75533755084822,17915.0,05/21/2016 09:59:57
84.39050511477086,15310.0,05/21/2016 09:59:59
79.28550886836572,8506.0,05/21/2016 10:00:01
84.66524245001366,15802.0,05/21/2016 10:00:03
78.99583124692953,8227.0,05/21/2016 10:00:05
81.6985964260348,11230.0,05/21/2016 10:00:07
72.98472814644589,4118.0,05/21/2016 10:00:09
59.541083424167255,876.0,05/21/2016 10:00:11
84.58184312964639,15651.0,05/21/2016 10:00:13
85.32345098293723,17046.0,05/21/2016 10:00:15
74.12926154963738,4698.0,05/21/2016 10:00:17
79.92701408463921,9158.0,05/21/2016 10:00:19
72.44522060118388,3870.0,05/21/2016 10:00:21
67.8115184446681,2270.0,05/21/2016 10:00:23
66.2889009010384,1905.0,05/21/2016 10:00:25
69.24721275432545,2678.0,05/21/2016 10:00:27
75.99691989476678,5825.0,05/21/2016 10:00:29
78.74302391413627,7991.0,05/21/2016 10:00:31
84.88719741651323,16211.0,05/21/2016 10:00:33
84.61341915277325,15708.0,05/21/2016 10:00:35
70.86698060888374,3227.0,05/21/2016 10:00:37
67.42419776989405,2171.0,05/21/2016 10:00:39
58.63254136499405,789.0,05/21/2016 10:00:41
63.65688324950055,1407.0,05/21/2016 10:00:43
61.5030481030871,1098.0,05/21/2016 10:00:45
60.52438144840461,981.0,05/21/2016 10:00:47
62.002595595374615,1163.0,05/21/2016 10:00:49
60.399530782465675,967.0,05/21/2016 10:00:51
58.93544243145395,817.0,05/21/2016 10:00:53
59.21785023331874,844.0,05/21/2016 10:00:55
59.65926061637766,888.0,05/21/2016 10:00:57
84.2751408239154,15108.0,05/21/2016 10:00:59
85.46697255508398,17330.0,05/21/2016 10:01:01
60.07931954788527,932.0,05/21/2016 10:01:03
62.34670870713464,1210.0,05/21/2016 10:01:05
65.71402816431274,1783.0,05/21/2016 10:01:07
70.12563433040667,2963.0,05/21/2016 10:01:09
68.91328967182373,2577.0,05/21/2016 10:01:11
68.10866163635777,2349.0,05/21/2016 10:01:13
64.65864390097153,1579.0,05/21/2016 10:01:15
67.97451395621803,2313.0,05/21/2016 10:01:17
69.100018482927,2633.0,05/21/2016 10:01:19
70.90726151105557,3242.0,05/21/2016 10:01:21
79.70316579649025,8925.0,05/21/2016 10:01:23
78.40274842459877,7684.0,05/21/2016 10:01:25
82.46576860628561,12267.0,05/21/2016 10:01:27
76.97728530495483,6521.0,05/21/2016 10:01:29
68.80134344033317,2544.0,05/21/2016 10:01:31
73.55610580130107,4398.0,05/21/2016 10:01:33
76.11098540408446,5902.0,05/21/2016 10:01:35
82.8731185759114,12856.0,05/21/2016 10:01:37
85.37172439912258,17141.0,05/21/2016 10:01:39
86.33256239234872,19146.0,05/21/2016 10:01:41
82.00856835795348,11638.0,05/21/2016 10:01:43
76.07854782232842,5880.0,05/21/2016 10:01:45
80.36803568063507,9635.0,05/21/2016 10:01:47
74.00824730486875,4633.0,05/21/2016 10:01:49
83.94826116724417,14550.0,05/21/2016 10:01:51
75.63923745853411,5590.0,05/21/2016 10:01:53
70.27674763032904,3015.0,05/21/2016 10:01:55
54.687755818150556,501.0,05/21/2016 10:01:57
60.77742877645849,1010.0,05/21/2016 10:01:59
61.12305562137048,1051.0,05/21/2016 10:02:01
66.8323603140316,2028.0,05/21/2016 10:02:03
64.16055416986553,1491.0,05/21/2016 10:02:05
66.41114374239513,1932.0,05/21/2016 10:02:07
66.21104110004664,1888.0,05/21/2016 10:02:09
67.84969824081472,2280.0,05/21/2016 10:02:11
67.7693259192129,2259.0,05/21/2016 10:02:13
66.3162150419059,1911.0,05/21/2016 10:02:15
74.70334521444678,5019.0,05/21/2016 10:02:17
75.89492588990832,5757.0,05/21/2016 10:02:19
84.08684037832627,14784.0,05/21/2016 10:02:21
78.37671054759915,7661.0,05/21/2016 10:02:23
82.05026309083094,11694.0,05/21/2016 10:02:25
85.75194301503379,17908.0,05/21/2016 10:02:27
75.00271233866957,5195.0,05/21/2016 10:02:29
73.02471171871588,4137.0,05/21/2016 10:02:31
68.3708970896403,2421.0,05/21/2016 10:02:33
72.19244781508189,3759.0,05/21/2016 10:02:35
73.94049137581183,4597.0,05/21/2016 10:02:37
75.05106466614599,5224.0,05/21/2016 10:02:40
84.10679310973347,14818.0,05/21/2016 10:02:42
84.20761338405063,14991.0,05/21/2016 10:02:44
75.85106148680163,5728.0,05/21/2016 10:02:46
87.83062932066827,22750.0,05/21/2016 10:02:48
87.42979718321745,21724.0,05/21/2016 10:02:50
84.69213462024993,15851.0,05/21/2016 10:02:52
86.49703704691913,19512.0,05/21/2016 10:02:54
67.07728738261588,2086.0,05/21/2016 10:02:56
85.04278560010755,16504.0,05/21/2016 10:02:58
83.0754590392773,13159.0,05/21/2016 10:03:00
77.26935253313937,6744.0,05/21/2016 10:03:02
80.5491376652719,9838.0,05/21/2016 10:03:04
78.74628417928736,7994.0,05/21/2016 10:03:06
67.23817998853225,2125.0,05/21/2016 10:03:08
67.39213168958747,2163.0,05/21/2016 10:03:10
65.6455579590001,1769.0,05/21/2016 10:03:12
64.4526887751044,1542.0,05/21/2016 10:03:14
60.04196082518288,928.0,05/21/2016 10:03:16
60.905478608641104,1025.0,05/21/2016 10:03:18
57.442770065515866,688.0,05/21/2016 10:03:20
69.81224578990467,2858.0,05/21/2016 10:03:22
64.99846435647407,1642.0,05/21/2016 10:03:24
60.444326599331134,972.0,05/21/2016 10:03:26
63.82803932220587,1435.0,05/21/2016 10:03:28
56.12275091843075,591.0,05/21/2016 10:03:30
55.322776604540415,539.0,05/21/2016 10:03:32
61.82909832753509,1140.0,05/21/2016 10:03:34
57.66709532184172,706.0,05/21/2016 10:03:36
56.282931125962136,602.0,05/21/2016 10:03:38
61.29489700794066,1072.0,05/21/2016 10:03:40
61.2624263546564,1068.0,05/21/2016 10:03:42
63.5262659063214,1386.0,05/21/2016 10:03:44
64.02552241240667,1468.0,05/21/2016 10:03:46
61.87469365343306,1146.0,05/21/2016 10:03:48
66.05319589697521,1854.0,05/21/2016 10:03:50
66.17877721181321,1881.0,05/21/2016 10:03:52
65.59631808995486,1759.0,05/21/2016 10:03:54
60.62998627071327,993.0,05/21/2016 10:03:56
59.06209191181111,829.0,05/21/2016 10:03:58
69.77875064374474,2847.0,05/21/2016 10:04:00
69.4808131085993,2751.0,05/21/2016 10:04:02
67.38811509315147,2162.0,05/21/2016 10:04:04
69.90294507875767,2888.0,05/21/2016 10:04:06
72.43399126589252,3865.0,05/21/2016 10:04:08
80.3977341355179,9668.0,05/21/2016 10:04:10
78.26143721082977,7560.0,05/21/2016 10:04:12
68.5625053661974,2475.0,05/21/2016 10:04:14
65.36107650762833,1712.0,05/21/2016 10:04:16
80.53588418174107,9823.0,05/21/2016 10:04:18
84.48249181155063,15473.0,05/21/2016 10:04:20
83.68031032071468,14108.0,05/21/2016 10:04:22
85.73883736443052,17881.0,05/21/2016 10:04:24
86.20643930410426,18870.0,05/21/2016 10:04:26
87.41579187590406,21689.0,05/21/2016 10:04:28
82.15436654610767,11835.0,05/21/2016 10:04:30
85.98216355681218,18389.0,05/21/2016 10:04:32
81.09325269211499,10474.0,05/21/2016 10:04:34
87.551291243821,22030.0,05/21/2016 10:04:36
87.91081727238407,22961.0,05/21/2016 10:04:38
65.83977263800192,1809.0,05/21/2016 10:04:40
63.59492942308928,1397.0,05/21/2016 10:04:42
66.2706436381145,1901.0,05/21/2016 10:04:44
67.6609927064824,2231.0,05/21/2016 10:04:46
67.40817952720201,2167.0,05/21/2016 10:04:48
84.88505394321268,16207.0,05/21/2016 10:04:50
83.33299173913574,13555.0,05/21/2016 10:04:52
65.20235556959506,1681.0,05/21/2016 10:04:54
63.83409009893127,1436.0,05/21/2016 10:04:56
63.41272324848759,1368.0,05/21/2016 10:04:58
61.302995740124665,1073.0,05/21/2016 10:05:00
63.278353215265355,1347.0,05/21/2016 10:05:02
77.3654151096983,6819.0,05/21/2016 10:05:04
81.819950470304,11388.0,05/21/2016 10:05:06
61.72947962172777,1127.0,05/21/2016 10:05:08
62.325146702752626,1207.0,05/21/2016 10:05:10
70.06090179094703,2941.0,05/21/2016 10:05:13
73.13528176013155,4190.0,05/21/2016 10:05:15
64.4526887751044,1542.0,05/21/2016 10:05:17
67.72306274918822,2247.0,05/21/2016 10:05:19
66.91335815405576,2047.0,05/21/2016 10:05:21
67.94818735997924,2306.0,05/21/2016 10:05:23
61.566103840179224,1106.0,05/21/2016 10:05:25
67.76548005258462,2258.0,05/21/2016 10:05:27
67.5117739343561,2193.0,05/21/2016 10:05:29
68.39597494887005,2428.0,05/21/2016 10:05:31
68.74654269301259,2528.0,05/21/2016 10:05:33
68.06789143732206,2338.0,05/21/2016 10:05:35
66.16953690281616,1879.0,05/21/2016 10:05:37
66.3886355939147,1927.0,05/21/2016 10:05:39
65.0564583722346,1653.0,05/21/2016 10:05:41
65.73835159000362,1788.0,05/21/2016 10:05:43
60.69100130080564,1000.0,05/21/2016 10:05:45
