9.130615,03/18/2016 19:00:32
8.790558,03/18/2016 19:00:32
8.951141,03/18/2016 19:00:32
9.070618,03/18/2016 19:00:32
9.086945,03/18/2016 19:00:32
8.9166565,03/18/2016 19:00:32
9.753632,03/18/2016 19:00:32
9.828522,03/18/2016 19:00:32
9.892181,03/18/2016 19:00:32
9.95929,03/18/2016 19:00:32
9.989716,03/18/2016 19:00:32
10.110535,03/18/2016 19:00:32
9.863983,03/18/2016 19:00:32
9.906525,03/18/2016 19:00:32
10.310333,03/18/2016 19:00:32
10.431122,03/18/2016 19:00:32
10.1345215,03/18/2016 19:00:33
10.006805,03/18/2016 19:00:33
9.816772,03/18/2016 19:00:33
10.055328,03/18/2016 19:00:33
9.435303,03/18/2016 19:00:33
9.128967,03/18/2016 19:00:33
8.75293,03/18/2016 19:00:33
8.791595,03/18/2016 19:00:33
7.9839783,03/18/2016 19:00:33
8.107971,03/18/2016 19:00:33
9.174835,03/18/2016 19:00:33
8.935822,03/18/2016 19:00:33
8.777435,03/18/2016 19:00:33
8.377869,03/18/2016 19:00:33
8.62793,03/18/2016 19:00:33
8.148315,03/18/2016 19:00:33
7.2623596,03/18/2016 19:00:33
6.6973267,03/18/2016 19:00:33
5.5951233,03/18/2016 19:00:33
6.5794373,03/18/2016 19:00:33
5.7506104,03/18/2016 19:00:33
6.2102356,03/18/2016 19:00:33
5.598877,03/18/2016 19:00:33
7.061554,03/18/2016 19:00:33
9.47995,03/18/2016 19:00:33
8.876465,03/18/2016 19:00:33
6.7547913,03/18/2016 19:00:33
4.2488403,03/18/2016 19:00:33
4.2562866,03/18/2016 19:00:33
3.8337097,03/18/2016 19:00:33
4.2623596,03/18/2016 19:00:33
5.029114,03/18/2016 19:00:33
4.777191,03/18/2016 19:00:33
4.9275513,03/18/2016 19:00:33
4.5955505,03/18/2016 19:00:33
5.2101746,03/18/2016 19:00:33
5.292877,03/18/2016 19:00:34
4.29187,03/18/2016 19:00:34
4.1524353,03/18/2016 19:00:34
3.7084045,03/18/2016 19:00:34
4.22464,03/18/2016 19:00:34
5.4671326,03/18/2016 19:00:34
5.4249268,03/18/2016 19:00:34
5.3627625,03/18/2016 19:00:34
3.9779968,03/18/2016 19:00:34
5.4735107,03/18/2016 19:00:34
5.980011,03/18/2016 19:00:34
6.3669434,03/18/2016 19:00:34
5.5043335,03/18/2016 19:00:34
5.136505,03/18/2016 19:00:34
5.7544556,03/18/2016 19:00:34
6.3521423,03/18/2016 19:00:34
6.723694,03/18/2016 19:00:34
5.375061,03/18/2016 19:00:34
5.854706,03/18/2016 19:00:34
5.011322,03/18/2016 19:00:34
5.6589966,03/18/2016 19:00:34
6.213562,03/18/2016 19:00:34
5.7814026,03/18/2016 19:00:34
6.515625,03/18/2016 19:00:34
6.602661,03/18/2016 19:00:34
6.973938,03/18/2016 19:00:34
7.0154114,03/18/2016 19:00:34
7.09494,03/18/2016 19:00:34
6.9986267,03/18/2016 19:00:34
7.3341064,03/18/2016 19:00:34
7.403076,03/18/2016 19:00:34
7.270233,03/18/2016 19:00:34
7.549591,03/18/2016 19:00:34
7.500244,03/18/2016 19:00:34
7.502777,03/18/2016 19:00:34
8.415558,03/18/2016 19:00:35
8.193512,03/18/2016 19:00:35
7.687042,03/18/2016 19:00:35
7.4057617,03/18/2016 19:00:35
6.982025,03/18/2016 19:00:35
6.5574646,03/18/2016 19:00:35
7.241577,03/18/2016 19:00:35
7.5363464,03/18/2016 19:00:35
6.895172,03/18/2016 19:00:35
6.9263,03/18/2016 19:00:35
6.880707,03/18/2016 19:00:35
6.4029236,03/18/2016 19:00:35
6.6092224,03/18/2016 19:00:35
6.8595886,03/18/2016 19:00:35
6.7528687,03/18/2016 19:00:35
6.9862366,03/18/2016 19:00:35
6.747284,03/18/2016 19:00:35
6.9286804,03/18/2016 19:00:35
6.920532,03/18/2016 19:00:35
7.0207825,03/18/2016 19:00:35
6.9425354,03/18/2016 19:00:35
6.934326,03/18/2016 19:00:35
7.685974,03/18/2016 19:00:35
6.889557,03/18/2016 19:00:35
6.7059937,03/18/2016 19:00:35
6.6984863,03/18/2016 19:00:35
7.0382385,03/18/2016 19:00:35
7.07016,03/18/2016 19:00:35
7.3469543,03/18/2016 19:00:35
8.492737,03/18/2016 19:00:35
8.408569,03/18/2016 19:00:35
8.370026,03/18/2016 19:00:35
8.232208,03/18/2016 19:00:35
8.928101,03/18/2016 19:00:35
8.796631,03/18/2016 19:00:35
8.98114,03/18/2016 19:00:35
10.06665,03/18/2016 19:00:36
9.657898,03/18/2016 19:00:36
10.314514,03/18/2016 19:00:36
10.166321,03/18/2016 19:00:36
10.822052,03/18/2016 19:00:36
10.243164,03/18/2016 19:00:36
9.952332,03/18/2016 19:00:36
9.819641,03/18/2016 19:00:36
9.570465,03/18/2016 19:00:36
9.847382,03/18/2016 19:00:36
10.113312,03/18/2016 19:00:36
10.623474,03/18/2016 19:00:36
10.805145,03/18/2016 19:00:36
11.145355,03/18/2016 19:00:36
11.8461,03/18/2016 19:00:36
12.27478,03/18/2016 19:00:36
12.23349,03/18/2016 19:00:36
11.699951,03/18/2016 19:00:36
12.346741,03/18/2016 19:00:36
11.540314,03/18/2016 19:00:36
11.344208,03/18/2016 19:00:36
10.8098755,03/18/2016 19:00:36
11.081726,03/18/2016 19:00:36
11.437378,03/18/2016 19:00:36
13.074066,03/18/2016 19:00:36
13.330902,03/18/2016 19:00:36
14.2387085,03/18/2016 19:00:36
13.751617,03/18/2016 19:00:36
13.561981,03/18/2016 19:00:36
13.156952,03/18/2016 19:00:36
14.183441,03/18/2016 19:00:36
14.014587,03/18/2016 19:00:36
14.127258,03/18/2016 19:00:36
14.358765,03/18/2016 19:00:36
14.133942,03/18/2016 19:00:36
11.962982,03/18/2016 19:00:36
12.220795,03/18/2016 19:00:37
12.643341,03/18/2016 19:00:37
12.146393,03/18/2016 19:00:37
11.449982,03/18/2016 19:00:37
11.907867,03/18/2016 19:00:37
10.736938,03/18/2016 19:00:37
11.501007,03/18/2016 19:00:37
10.498077,03/18/2016 19:00:37
10.286865,03/18/2016 19:00:37
9.618256,03/18/2016 19:00:37
9.672546,03/18/2016 19:00:37
8.63974,03/18/2016 19:00:37
10.410767,03/18/2016 19:00:37
7.927124,03/18/2016 19:00:37
7.4697266,03/18/2016 19:00:37
7.2816772,03/18/2016 19:00:37
12.280731,03/18/2016 19:00:37
10.153656,03/18/2016 19:00:37
9.943756,03/18/2016 19:00:37
9.490204,03/18/2016 19:00:37
9.664368,03/18/2016 19:00:37
9.736816,03/18/2016 19:00:37
9.04248,03/18/2016 19:00:37
8.825134,03/18/2016 19:00:37
8.504242,03/18/2016 19:00:37
8.264496,03/18/2016 19:00:37
9.289307,03/18/2016 19:00:37
9.635223,03/18/2016 19:00:37
8.799927,03/18/2016 19:00:37
7.6703186,03/18/2016 19:00:37
7.695099,03/18/2016 19:00:37
6.839691,03/18/2016 19:00:37
6.1985474,03/18/2016 19:00:37
7.388977,03/18/2016 19:00:37
7.54364,03/18/2016 19:00:37
6.5386963,03/18/2016 19:00:38
6.126068,03/18/2016 19:00:38
6.8910217,03/18/2016 19:00:38
6.476166,03/18/2016 19:00:38
5.352173,03/18/2016 19:00:38
5.365204,03/18/2016 19:00:38
5.3349,03/18/2016 19:00:38
5.6329346,03/18/2016 19:00:38
4.4698486,03/18/2016 19:00:38
4.344574,03/18/2016 19:00:38
4.2591553,03/18/2016 19:00:38
2.275879,03/18/2016 19:00:38
2.7041626,03/18/2016 19:00:38
2.7210999,03/18/2016 19:00:38
2.4528809,03/18/2016 19:00:38
0.9340515,03/18/2016 19:00:38
1.0154419,03/18/2016 19:00:38
1.5076904,03/18/2016 19:00:38
0.44696045,03/18/2016 19:00:38
0.47366333,03/18/2016 19:00:38
359.71707,03/18/2016 19:00:38
359.62775,03/18/2016 19:00:38
359.44302,03/18/2016 19:00:38
359.78897,03/18/2016 19:00:38
358.96832,03/18/2016 19:00:38
359.06265,03/18/2016 19:00:38
358.66925,03/18/2016 19:00:38
359.41245,03/18/2016 19:00:38
359.21808,03/18/2016 19:00:38
359.40137,03/18/2016 19:00:38
358.78305,03/18/2016 19:00:38
359.9408,03/18/2016 19:00:38
359.36176,03/18/2016 19:00:38
359.75198,03/18/2016 19:00:38
359.2704,03/18/2016 19:00:38
359.88388,03/18/2016 19:00:38
0.27371216,03/18/2016 19:00:39
359.547,03/18/2016 19:00:39
358.97827,03/18/2016 19:00:39
359.97244,03/18/2016 19:00:39
1.1171875,03/18/2016 19:00:39
1.6034546,03/18/2016 19:00:39
1.2587891,03/18/2016 19:00:39
2.5186462,03/18/2016 19:00:39
2.1278687,03/18/2016 19:00:39
1.559906,03/18/2016 19:00:39
2.156128,03/18/2016 19:00:39
3.1193237,03/18/2016 19:00:39
3.56427,03/18/2016 19:00:39
3.361969,03/18/2016 19:00:39
3.8788452,03/18/2016 19:00:39
4.0915833,03/18/2016 19:00:39
4.2318115,03/18/2016 19:00:39
4.369446,03/18/2016 19:00:39
5.000244,03/18/2016 19:00:39
4.868683,03/18/2016 19:00:39
5.479492,03/18/2016 19:00:39
5.7474976,03/18/2016 19:00:39
5.260498,03/18/2016 19:00:39
5.371063,03/18/2016 19:00:39
5.6968994,03/18/2016 19:00:39
6.115204,03/18/2016 19:00:39
6.2189636,03/18/2016 19:00:39
5.8216553,03/18/2016 19:00:39
5.768921,03/18/2016 19:00:39
6.0119324,03/18/2016 19:00:39
6.198456,03/18/2016 19:00:39
6.118927,03/18/2016 19:00:39
5.8733826,03/18/2016 19:00:39
6.363983,03/18/2016 19:00:39
6.3471985,03/18/2016 19:00:39
6.3862305,03/18/2016 19:00:40
5.888855,03/18/2016 19:00:40
5.6367188,03/18/2016 19:00:40
5.5455017,03/18/2016 19:00:40
5.2261047,03/18/2016 19:00:40
5.4420776,03/18/2016 19:00:40
5.43219,03/18/2016 19:00:40
5.8992004,03/18/2016 19:00:40
5.8493347,03/18/2016 19:00:40
5.952667,03/18/2016 19:00:40
5.6767273,03/18/2016 19:00:40
5.0904236,03/18/2016 19:00:40
5.213257,03/18/2016 19:00:40
4.8761597,03/18/2016 19:00:40
4.7480774,03/18/2016 19:00:40
4.476166,03/18/2016 19:00:40
4.472809,03/18/2016 19:00:40
4.5838623,03/18/2016 19:00:40
4.53537,03/18/2016 19:00:40
4.3202515,03/18/2016 19:00:40
4.228485,03/18/2016 19:00:40
4.1040955,03/18/2016 19:00:40
3.336975,03/18/2016 19:00:40
2.8813171,03/18/2016 19:00:40
3.0907898,03/18/2016 19:00:40
3.1732788,03/18/2016 19:00:40
3.3684387,03/18/2016 19:00:40
3.5720215,03/18/2016 19:00:40
3.4356384,03/18/2016 19:00:40
3.5387878,03/18/2016 19:00:40
3.1226501,03/18/2016 19:00:40
3.3693237,03/18/2016 19:00:40
3.6460571,03/18/2016 19:00:40
3.6617737,03/18/2016 19:00:40
3.5499573,03/18/2016 19:00:40
3.3441772,03/18/2016 19:00:40
3.2495117,03/18/2016 19:00:41
3.5924683,03/18/2016 19:00:41
3.5619202,03/18/2016 19:00:41
3.776123,03/18/2016 19:00:41
4.0285034,03/18/2016 19:00:41
3.8995361,03/18/2016 19:00:41
3.8637695,03/18/2016 19:00:41
4.212616,03/18/2016 19:00:41
4.6428223,03/18/2016 19:00:41
4.3031006,03/18/2016 19:00:41
4.2686157,03/18/2016 19:00:41
4.6303406,03/18/2016 19:00:41
4.810028,03/18/2016 19:00:41
4.4661255,03/18/2016 19:00:41
5.0811768,03/18/2016 19:00:41
4.964081,03/18/2016 19:00:41
5.0144653,03/18/2016 19:00:41
5.2249146,03/18/2016 19:00:41
5.3825684,03/18/2016 19:00:41
5.7240906,03/18/2016 19:00:41
5.620941,03/18/2016 19:00:41
5.4423523,03/18/2016 19:00:41
5.153351,03/18/2016 19:00:41
5.1957703,03/18/2016 19:00:41
5.3144226,03/18/2016 19:00:41
5.1297607,03/18/2016 19:00:41
5.113373,03/18/2016 19:00:41
4.740692,03/18/2016 19:00:41
4.6639404,03/18/2016 19:00:41
4.58786,03/18/2016 19:00:41
4.716278,03/18/2016 19:00:41
5.0333557,03/18/2016 19:00:41
5.138611,03/18/2016 19:00:41
4.6495667,03/18/2016 19:00:41
4.4617615,03/18/2016 19:00:41
4.66156,03/18/2016 19:00:42
4.704376,03/18/2016 19:00:42
4.6899414,03/18/2016 19:00:42
4.8730164,03/18/2016 19:00:42
4.6028748,03/18/2016 19:00:42
4.5186157,03/18/2016 19:00:42
4.4436035,03/18/2016 19:00:42
4.535034,03/18/2016 19:00:42
4.4154053,03/18/2016 19:00:42
4.2364197,03/18/2016 19:00:42
4.326172,03/18/2016 19:00:42
4.2862854,03/18/2016 19:00:42
4.0210266,03/18/2016 19:00:42
3.9243774,03/18/2016 19:00:42
4.0497437,03/18/2016 19:00:42
4.0753174,03/18/2016 19:00:42
4.2518616,03/18/2016 19:00:42
4.0224304,03/18/2016 19:00:42
4.3409424,03/18/2016 19:00:42
4.6934204,03/18/2016 19:00:42
4.6730347,03/18/2016 19:00:42
5.0854797,03/18/2016 19:00:42
5.108307,03/18/2016 19:00:42
4.7705383,03/18/2016 19:00:42
4.8449097,03/18/2016 19:00:42
4.7629395,03/18/2016 19:00:42
4.405548,03/18/2016 19:00:42
4.46994,03/18/2016 19:00:42
4.366852,03/18/2016 19:00:42
3.5759888,03/18/2016 19:00:42
3.6513977,03/18/2016 19:00:42
3.424408,03/18/2016 19:00:42
3.516571,03/18/2016 19:00:42
3.5030212,03/18/2016 19:00:42
3.8446045,03/18/2016 19:00:42
3.9249878,03/18/2016 19:00:42
4.213379,03/18/2016 19:00:43
3.7203064,03/18/2016 19:00:43
3.7207031,03/18/2016 19:00:43
3.3861694,03/18/2016 19:00:43
3.4015808,03/18/2016 19:00:43
3.6558533,03/18/2016 19:00:43
3.7694702,03/18/2016 19:00:43
3.3923645,03/18/2016 19:00:43
3.5867615,03/18/2016 19:00:43
3.8630676,03/18/2016 19:00:43
3.3760376,03/18/2016 19:00:43
2.9075928,03/18/2016 19:00:43
3.4382935,03/18/2016 19:00:43
3.9496155,03/18/2016 19:00:43
4.0634155,03/18/2016 19:00:43
3.9365234,03/18/2016 19:00:43
3.4396973,03/18/2016 19:00:43
3.0140076,03/18/2016 19:00:43
3.299347,03/18/2016 19:00:43
5.0239563,03/18/2016 19:00:43
4.32016,03/18/2016 19:00:43
3.6036987,03/18/2016 19:00:43
4.110443,03/18/2016 19:00:43
4.02594,03/18/2016 19:00:43
4.0186157,03/18/2016 19:00:43
3.2201538,03/18/2016 19:00:43
3.563263,03/18/2016 19:00:43
3.2608948,03/18/2016 19:00:43
3.0111084,03/18/2016 19:00:43
2.3177185,03/18/2016 19:00:43
2.5300293,03/18/2016 19:00:43
2.5349426,03/18/2016 19:00:43
2.4138794,03/18/2016 19:00:43
2.6548767,03/18/2016 19:00:43
2.346344,03/18/2016 19:00:43
2.3499756,03/18/2016 19:00:43
2.441864,03/18/2016 19:00:44
2.4353943,03/18/2016 19:00:44
2.299286,03/18/2016 19:00:44
2.362091,03/18/2016 19:00:44
2.718872,03/18/2016 19:00:44
2.880951,03/18/2016 19:00:44
2.8120422,03/18/2016 19:00:44
3.586731,03/18/2016 19:00:44
3.6287231,03/18/2016 19:00:44
3.2507935,03/18/2016 19:00:44
3.625122,03/18/2016 19:00:44
3.333435,03/18/2016 19:00:44
3.3322144,03/18/2016 19:00:44
3.5778198,03/18/2016 19:00:44
3.961853,03/18/2016 19:00:44
4.0324707,03/18/2016 19:00:44
3.856842,03/18/2016 19:00:44
3.5392761,03/18/2016 19:00:44
4.548767,03/18/2016 19:00:44
4.68927,03/18/2016 19:00:44
4.8736267,03/18/2016 19:00:44
5.037842,03/18/2016 19:00:44
5.071289,03/18/2016 19:00:44
4.85437,03/18/2016 19:00:44
4.688324,03/18/2016 19:00:44
5.0545044,03/18/2016 19:00:44
5.510132,03/18/2016 19:00:44
5.715393,03/18/2016 19:00:44
5.622589,03/18/2016 19:00:44
5.097412,03/18/2016 19:00:44
5.444641,03/18/2016 19:00:44
5.4350586,03/18/2016 19:00:44
5.538208,03/18/2016 19:00:44
5.4296265,03/18/2016 19:00:44
4.961029,03/18/2016 19:00:44
5.0570374,03/18/2016 19:00:45
4.4763184,03/18/2016 19:00:45
4.7972107,03/18/2016 19:00:45
5.294922,03/18/2016 19:00:45
5.4792786,03/18/2016 19:00:45
4.7516785,03/18/2016 19:00:45
4.5388184,03/18/2016 19:00:45
5.0887146,03/18/2016 19:00:45
4.8882446,03/18/2016 19:00:45
4.5150757,03/18/2016 19:00:45
4.616394,03/18/2016 19:00:45
4.3316345,03/18/2016 19:00:45
4.2663574,03/18/2016 19:00:45
4.333252,03/18/2016 19:00:45
4.323517,03/18/2016 19:00:45
4.59729,03/18/2016 19:00:45
4.4494934,03/18/2016 19:00:45
4.8535156,03/18/2016 19:00:45
4.874481,03/18/2016 19:00:45
4.302063,03/18/2016 19:00:45
4.473694,03/18/2016 19:00:45
4.4006042,03/18/2016 19:00:45
4.5565796,03/18/2016 19:00:45
4.6562805,03/18/2016 19:00:45
4.8023987,03/18/2016 19:00:45
4.71402,03/18/2016 19:00:45
4.804474,03/18/2016 19:00:45
4.7334595,03/18/2016 19:00:45
4.758911,03/18/2016 19:00:45
5.184021,03/18/2016 19:00:45
5.2519836,03/18/2016 19:00:45
5.522003,03/18/2016 19:00:45
5.288727,03/18/2016 19:00:45
5.781494,03/18/2016 19:00:45
5.326874,03/18/2016 19:00:45
5.3886414,03/18/2016 19:00:45
5.386688,03/18/2016 19:00:46
5.366211,03/18/2016 19:00:46
5.9226685,03/18/2016 19:00:46
6.063446,03/18/2016 19:00:46
6.4647217,03/18/2016 19:00:46
6.3253174,03/18/2016 19:00:46
6.6769714,03/18/2016 19:00:46
7.494171,03/18/2016 19:00:46
7.4115906,03/18/2016 19:00:46
7.280609,03/18/2016 19:00:46
7.5411987,03/18/2016 19:00:46
7.75766,03/18/2016 19:00:46
7.4873962,03/18/2016 19:00:46
7.6427917,03/18/2016 19:00:46
7.945221,03/18/2016 19:00:46
7.614624,03/18/2016 19:00:46
8.072723,03/18/2016 19:00:46
7.6739197,03/18/2016 19:00:46
7.6379395,03/18/2016 19:00:46
7.446167,03/18/2016 19:00:46
7.510315,03/18/2016 19:00:46
7.8187256,03/18/2016 19:00:46
7.870636,03/18/2016 19:00:46
7.7177734,03/18/2016 19:00:46
7.4560547,03/18/2016 19:00:46
7.4589233,03/18/2016 19:00:46
7.4660645,03/18/2016 19:00:46
7.433075,03/18/2016 19:00:46
7.4997253,03/18/2016 19:00:46
7.839142,03/18/2016 19:00:46
8.068268,03/18/2016 19:00:46
8.142639,03/18/2016 19:00:46
8.157684,03/18/2016 19:00:46
8.059174,03/18/2016 19:00:46
7.9787292,03/18/2016 19:00:46
7.8642883,03/18/2016 19:00:47
7.5441284,03/18/2016 19:00:47
7.5775146,03/18/2016 19:00:47
7.508423,03/18/2016 19:00:47
7.4869995,03/18/2016 19:00:47
7.4815063,03/18/2016 19:00:47
7.550293,03/18/2016 19:00:47
7.5672913,03/18/2016 19:00:47
7.4694214,03/18/2016 19:00:47
7.549225,03/18/2016 19:00:47
7.53598,03/18/2016 19:00:47
7.0613403,03/18/2016 19:00:47
7.2044067,03/18/2016 19:00:47
7.14209,03/18/2016 19:00:47
6.984955,03/18/2016 19:00:47
6.8646545,03/18/2016 19:00:47
6.576935,03/18/2016 19:00:47
6.723999,03/18/2016 19:00:47
6.7516174,03/18/2016 19:00:47
6.6078796,03/18/2016 19:00:47
7.2048035,03/18/2016 19:00:47
7.0148926,03/18/2016 19:00:47
7.151886,03/18/2016 19:00:47
7.23822,03/18/2016 19:00:47
7.2576904,03/18/2016 19:00:47
7.062744,03/18/2016 19:00:47
7.0502014,03/18/2016 19:00:47
6.803467,03/18/2016 19:00:47
6.493408,03/18/2016 19:00:47
7.0221252,03/18/2016 19:00:47
7.270813,03/18/2016 19:00:47
7.47937,03/18/2016 19:00:47
7.316986,03/18/2016 19:00:47
7.617523,03/18/2016 19:00:47
7.8563538,03/18/2016 19:00:47
7.9145203,03/18/2016 19:00:47
7.919861,03/18/2016 19:00:48
8.048523,03/18/2016 19:00:48
7.929779,03/18/2016 19:00:48
7.798584,03/18/2016 19:00:48
8.432983,03/18/2016 19:00:48
8.599335,03/18/2016 19:00:48
8.199005,03/18/2016 19:00:48
8.1657715,03/18/2016 19:00:48
8.505035,03/18/2016 19:00:48
8.712158,03/18/2016 19:00:48
8.632355,03/18/2016 19:00:48
9.161163,03/18/2016 19:00:48
8.97522,03/18/2016 19:00:48
9.028717,03/18/2016 19:00:48
9.168793,03/18/2016 19:00:48
9.16098,03/18/2016 19:00:48
9.064178,03/18/2016 19:00:48
9.03537,03/18/2016 19:00:48
9.301331,03/18/2016 19:00:48
9.426575,03/18/2016 19:00:48
9.25589,03/18/2016 19:00:48
9.083893,03/18/2016 19:00:48
8.597168,03/18/2016 19:00:48
8.4730835,03/18/2016 19:00:48
8.627441,03/18/2016 19:00:48
8.523865,03/18/2016 19:00:48
8.901733,03/18/2016 19:00:48
8.639862,03/18/2016 19:00:48
8.881012,03/18/2016 19:00:48
9.215393,03/18/2016 19:00:48
9.315277,03/18/2016 19:00:48
9.307007,03/18/2016 19:00:48
9.568787,03/18/2016 19:00:48
9.256012,03/18/2016 19:00:48
9.144043,03/18/2016 19:00:48
8.6770935,03/18/2016 19:00:48
8.510071,03/18/2016 19:00:49
8.709106,03/18/2016 19:00:49
8.733398,03/18/2016 19:00:49
8.915466,03/18/2016 19:00:49
8.970459,03/18/2016 19:00:49
9.251099,03/18/2016 19:00:49
9.432739,03/18/2016 19:00:49
9.721252,03/18/2016 19:00:49
9.792419,03/18/2016 19:00:49
9.74054,03/18/2016 19:00:49
9.748566,03/18/2016 19:00:49
9.57431,03/18/2016 19:00:49
9.6406555,03/18/2016 19:00:49
9.546936,03/18/2016 19:00:49
9.776123,03/18/2016 19:00:49
9.634949,03/18/2016 19:00:49
9.664185,03/18/2016 19:00:49
9.889282,03/18/2016 19:00:49
10.2716675,03/18/2016 19:00:49
10.274536,03/18/2016 19:00:49
10.348907,03/18/2016 19:00:49
10.69043,03/18/2016 19:00:49
10.479767,03/18/2016 19:00:49
10.306122,03/18/2016 19:00:49
9.965424,03/18/2016 19:00:49
10.068939,03/18/2016 19:00:49
10.302795,03/18/2016 19:00:49
10.629028,03/18/2016 19:00:49
10.942902,03/18/2016 19:00:49
11.054626,03/18/2016 19:00:49
10.933319,03/18/2016 19:00:49
11.203278,03/18/2016 19:00:49
11.111206,03/18/2016 19:00:49
11.117798,03/18/2016 19:00:49
11.214935,03/18/2016 19:00:49
11.319489,03/18/2016 19:00:50
11.355804,03/18/2016 19:00:50
11.466156,03/18/2016 19:00:50
11.805756,03/18/2016 19:00:50
12.013428,03/18/2016 19:00:50
12.252777,03/18/2016 19:00:50
12.149963,03/18/2016 19:00:50
12.029663,03/18/2016 19:00:50
11.634888,03/18/2016 19:00:50
11.550262,03/18/2016 19:00:50
11.384033,03/18/2016 19:00:50
12.044617,03/18/2016 19:00:50
12.69281,03/18/2016 19:00:50
12.773499,03/18/2016 19:00:50
12.663788,03/18/2016 19:00:50
12.017303,03/18/2016 19:00:50
10.69458,03/18/2016 19:00:50
10.858643,03/18/2016 19:00:50
10.605988,03/18/2016 19:00:50
10.326996,03/18/2016 19:00:50
11.146576,03/18/2016 19:00:50
11.042297,03/18/2016 19:00:50
11.015991,03/18/2016 19:00:50
11.408813,03/18/2016 19:00:50
11.164581,03/18/2016 19:00:50
11.723328,03/18/2016 19:00:50
12.082428,03/18/2016 19:00:50
11.731659,03/18/2016 19:00:50
11.2682495,03/18/2016 19:00:50
10.753632,03/18/2016 19:00:50
10.663208,03/18/2016 19:00:50
10.845581,03/18/2016 19:00:50
9.906464,03/18/2016 19:00:50
9.827179,03/18/2016 19:00:50
9.181885,03/18/2016 19:00:50
9.618164,03/18/2016 19:00:51
9.72757,03/18/2016 19:00:51
9.988953,03/18/2016 19:00:51
9.93985,03/18/2016 19:00:51
10.446655,03/18/2016 19:00:51
10.5672,03/18/2016 19:00:51
10.639618,03/18/2016 19:00:51
11.17807,03/18/2016 19:00:51
11.2100525,03/18/2016 19:00:51
11.667603,03/18/2016 19:00:51
12.170227,03/18/2016 19:00:51
12.296326,03/18/2016 19:00:51
12.755615,03/18/2016 19:00:51
12.911163,03/18/2016 19:00:51
13.696899,03/18/2016 19:00:51
12.968048,03/18/2016 19:00:51
11.852844,03/18/2016 19:00:51
11.378967,03/18/2016 19:00:51
12.367676,03/18/2016 19:00:51
12.5807495,03/18/2016 19:00:51
12.826843,03/18/2016 19:00:51
13.1822815,03/18/2016 19:00:51
14.0078125,03/18/2016 19:00:51
13.920929,03/18/2016 19:00:51
13.640533,03/18/2016 19:00:51
14.627533,03/18/2016 19:00:51
14.4627075,03/18/2016 19:00:51
14.467438,03/18/2016 19:00:51
14.765106,03/18/2016 19:00:51
14.585602,03/18/2016 19:00:51
14.752075,03/18/2016 19:00:51
14.877258,03/18/2016 19:00:51
15.193054,03/18/2016 19:00:51
15.075775,03/18/2016 19:00:51
15.007477,03/18/2016 19:00:51
15.091522,03/18/2016 19:00:52
14.350922,03/18/2016 19:00:52
14.281555,03/18/2016 19:00:52
14.24527,03/18/2016 19:00:52
13.947968,03/18/2016 19:00:52
13.91745,03/18/2016 19:00:52
14.033966,03/18/2016 19:00:52
14.084839,03/18/2016 19:00:52
13.270691,03/18/2016 19:00:52
13.31308,03/18/2016 19:00:52
13.28595,03/18/2016 19:00:52
12.575562,03/18/2016 19:00:52
12.574707,03/18/2016 19:00:52
12.612671,03/18/2016 19:00:52
12.568024,03/18/2016 19:00:52
11.806671,03/18/2016 19:00:52
11.848114,03/18/2016 19:00:52
11.995239,03/18/2016 19:00:52
12.015839,03/18/2016 19:00:52
11.073517,03/18/2016 19:00:52
11.340027,03/18/2016 19:00:52
11.2838745,03/18/2016 19:00:52
11.292999,03/18/2016 19:00:52
11.324554,03/18/2016 19:00:52
11.318329,03/18/2016 19:00:52
11.032074,03/18/2016 19:00:52
10.28125,03/18/2016 19:00:52
9.992126,03/18/2016 19:00:52
10.236053,03/18/2016 19:00:52
10.433533,03/18/2016 19:00:52
10.450012,03/18/2016 19:00:52
10.5138855,03/18/2016 19:00:52
10.86084,03/18/2016 19:00:52
10.968842,03/18/2016 19:00:52
10.963257,03/18/2016 19:00:52
10.961487,03/18/2016 19:00:52
11.512268,03/18/2016 19:00:53
11.450317,03/18/2016 19:00:53
11.206238,03/18/2016 19:00:53
11.221893,03/18/2016 19:00:53
11.702301,03/18/2016 19:00:53
11.809906,03/18/2016 19:00:53
11.41095,03/18/2016 19:00:53
11.606079,03/18/2016 19:00:53
12.380005,03/18/2016 19:00:53
12.24231,03/18/2016 19:00:53
11.971313,03/18/2016 19:00:53
12.401855,03/18/2016 19:00:53
12.538605,03/18/2016 19:00:53
12.187653,03/18/2016 19:00:53
12.418243,03/18/2016 19:00:53
12.325104,03/18/2016 19:00:53
12.039764,03/18/2016 19:00:53
11.714203,03/18/2016 19:00:53
11.916595,03/18/2016 19:00:53
12.129547,03/18/2016 19:00:53
12.250488,03/18/2016 19:00:53
12.259247,03/18/2016 19:00:53
11.939575,03/18/2016 19:00:53
12.023895,03/18/2016 19:00:53
12.046082,03/18/2016 19:00:53
11.225372,03/18/2016 19:00:53
10.784088,03/18/2016 19:00:53
10.4045105,03/18/2016 19:00:53
10.292755,03/18/2016 19:00:53
9.113037,03/18/2016 19:00:53
8.961395,03/18/2016 19:00:53
10.271118,03/18/2016 19:00:53
9.168304,03/18/2016 19:00:53
8.524536,03/18/2016 19:00:53
8.371826,03/18/2016 19:00:53
