87.00789019582633,20694.0,05/28/2016 14:55:06
87.1440687450704,21021.0,05/28/2016 14:55:08
80.07092783377189,9311.0,05/28/2016 14:55:10
82.59299289371792,12448.0,05/28/2016 14:55:13
90.65390283583059,31488.0,05/28/2016 14:55:15
82.12127740270742,11790.0,05/28/2016 14:55:17
87.67499718940562,22346.0,05/28/2016 14:55:19
88.07902957473813,23410.0,05/28/2016 14:55:21
87.97451395621803,23130.0,05/28/2016 14:55:23
90.44366564994317,30735.0,05/28/2016 14:55:25
80.63960277675507,9941.0,05/28/2016 14:55:28
83.49613269435397,13812.0,05/28/2016 14:55:30
80.1387612829551,9384.0,05/28/2016 14:55:32
79.91847385270167,9149.0,05/28/2016 14:55:34
90.5025303488638,30944.0,05/28/2016 14:55:36
78.47142974271014,7745.0,05/28/2016 14:55:38
82.87919711173295,12865.0,05/28/2016 14:55:40
89.03877422411912,26145.0,05/28/2016 14:55:43
86.44703589941017,19400.0,05/28/2016 14:55:45
90.45834873465229,30787.0,05/28/2016 14:55:47
90.61353542632239,31342.0,05/28/2016 14:55:49
87.4939323197883,21885.0,05/28/2016 14:55:51
86.72288553739278,20026.0,05/28/2016 14:55:53
87.188169064783,21128.0,05/28/2016 14:55:55
90.55179306715867,31120.0,05/28/2016 14:55:58
89.0709399239206,26242.0,05/28/2016 14:56:00
90.45863085855449,30788.0,05/28/2016 14:56:02
66.35250079551507,1919.0,05/28/2016 14:56:04
77.84729686022577,7208.0,05/28/2016 14:56:06
74.18822411556187,4730.0,05/28/2016 14:56:09
78.20842511535295,7514.0,05/28/2016 14:56:11
82.55733332489227,12397.0,05/28/2016 14:56:13
79.80956443874466,9035.0,05/28/2016 14:56:15
80.92325588519412,10271.0,05/28/2016 14:56:17
90.45750230796003,30784.0,05/28/2016 14:56:19
82.31218376083203,12052.0,05/28/2016 14:56:22
78.64464253673404,7901.0,05/28/2016 14:56:24
79.32219264262174,8542.0,05/28/2016 14:56:26
82.15876892310919,11841.0,05/28/2016 14:56:28
84.72986256883864,15920.0,05/28/2016 14:56:30
82.99855118638799,13043.0,05/28/2016 14:56:32
79.90422144622528,9134.0,05/28/2016 14:56:35
84.30212011487846,15155.0,05/28/2016 14:56:37
90.49944213233664,30933.0,05/28/2016 14:56:39
90.48342194596506,30876.0,05/28/2016 14:56:41
74.42015151018788,4858.0,05/28/2016 14:56:43
80.47376578512143,9753.0,05/28/2016 14:56:45
85.64064651434673,17680.0,05/28/2016 14:56:48
72.7798426260201,4022.0,05/28/2016 14:56:50
88.36048644180666,24181.0,05/28/2016 14:56:52
90.46398947234968,30807.0,05/28/2016 14:56:54
82.49757343727408,12312.0,05/28/2016 14:56:56
84.74839305510986,15954.0,05/28/2016 14:56:58
88.14261400142391,23582.0,05/28/2016 14:57:01
90.49888052043693,30931.0,05/28/2016 14:57:03
72.78847671185835,4026.0,05/28/2016 14:57:05
66.30711986867898,1909.0,05/28/2016 14:57:07
84.35639817446173,15250.0,05/28/2016 14:57:09
90.65473033925026,31491.0,05/28/2016 14:57:12
83.6815415758926,14110.0,05/28/2016 14:57:14
90.45750230796003,30784.0,05/28/2016 14:57:16
76.70809113087685,6322.0,05/28/2016 14:57:18
85.84409290152698,18099.0,05/28/2016 14:57:20
83.54504621555796,13890.0,05/28/2016 14:57:22
90.46821762296526,30822.0,05/28/2016 14:57:25
72.90207540714754,4079.0,05/28/2016 14:57:27
79.74394469598451,8967.0,05/28/2016 14:57:29
85.79741644810781,18002.0,05/28/2016 14:57:31
87.20500815912536,21169.0,05/28/2016 14:57:33
86.39854636580255,19292.0,05/28/2016 14:57:35
81.70710025707484,11241.0,05/28/2016 14:57:37
84.55349326789488,15600.0,05/28/2016 14:57:40
89.12932879824473,26419.0,05/28/2016 14:57:42
90.99973492363962,32767.0,05/28/2016 14:57:44
90.55737346544767,31140.0,05/28/2016 14:57:46
80.09979855984092,9342.0,05/28/2016 14:57:48
90.80918788929851,32056.0,05/28/2016 14:57:50
84.01012504486538,14654.0,05/28/2016 14:57:53
83.71165293593448,14159.0,05/28/2016 14:57:55
83.4247786142508,13699.0,05/28/2016 14:57:57
90.99973492363962,32767.0,05/28/2016 14:57:59
87.59259182710298,22135.0,05/28/2016 14:58:01
86.78038099788904,20159.0,05/28/2016 14:58:03
87.88846950746048,22902.0,05/28/2016 14:58:06
90.65390283583059,31488.0,05/28/2016 14:58:08
70.44507856408016,3074.0,05/28/2016 14:58:10
71.1268342935881,3325.0,05/28/2016 14:58:12
85.59187277941784,17581.0,05/28/2016 14:58:14
84.2301809125438,15030.0,05/28/2016 14:58:17
87.72112975938653,22465.0,05/28/2016 14:58:19
87.1279389546634,20982.0,05/28/2016 14:58:21
82.5088538150129,12328.0,05/28/2016 14:58:23
90.46286161782604,30803.0,05/28/2016 14:58:25
86.84134992486827,20301.0,05/28/2016 14:58:27
90.65473033925026,31491.0,05/28/2016 14:58:29
77.38704238177962,6836.0,05/28/2016 14:58:32
71.33334362578172,3405.0,05/28/2016 14:58:34
80.6361070972077,9937.0,05/28/2016 14:58:36
73.46078643989838,4350.0,05/28/2016 14:58:38
76.38334715346315,6090.0,05/28/2016 14:58:40
86.7432469927875,20073.0,05/28/2016 14:58:43
88.36084563745786,24182.0,05/28/2016 14:58:45
90.26550487819485,30111.0,05/28/2016 14:58:47
86.33891139565615,19160.0,05/28/2016 14:58:49
90.62738101480274,31392.0,05/28/2016 14:58:51
80.55355100291985,9843.0,05/28/2016 14:58:53
81.8784824821248,11465.0,05/28/2016 14:58:56
91.0,32768.0,05/28/2016 14:58:58
89.14968892694566,26481.0,05/28/2016 14:59:00
90.56685192219898,31174.0,05/28/2016 14:59:02
90.48623464300013,30886.0,05/28/2016 14:59:04
90.45834873465229,30787.0,05/28/2016 14:59:06
88.06714838675161,23378.0,05/28/2016 14:59:09
82.22016905504867,11925.0,05/28/2016 14:59:11
90.47807531099402,30857.0,05/28/2016 14:59:13
80.64571683276361,9948.0,05/28/2016 14:59:15
78.24878980823532,7549.0,05/28/2016 14:59:17
80.44700701584308,9723.0,05/28/2016 14:59:19
89.4716519432139,27481.0,05/28/2016 14:59:21
87.65125406924955,22285.0,05/28/2016 14:59:24
87.98314673620725,23153.0,05/28/2016 14:59:26
89.87492945676776,28787.0,05/28/2016 14:59:28
85.09002301591198,16594.0,05/28/2016 14:59:30
90.41876066764145,30647.0,05/28/2016 14:59:32
90.65473033925026,31491.0,05/28/2016 14:59:34
63.425412643933775,1370.0,05/28/2016 14:59:37
68.20793002698876,2376.0,05/28/2016 14:59:39
74.3067735309393,4795.0,05/28/2016 14:59:41
84.57629162131599,15641.0,05/28/2016 14:59:43
79.10598652631981,8332.0,05/28/2016 14:59:45
90.46878122090453,30824.0,05/28/2016 14:59:47
85.03646782339206,16492.0,05/28/2016 14:59:49
80.864707684709,10202.0,05/28/2016 14:59:52
89.0331246486575,26128.0,05/28/2016 14:59:54
90.5724226571501,31194.0,05/28/2016 14:59:56
71.99141986771151,3673.0,05/28/2016 14:59:58
63.29767667070576,1350.0,05/28/2016 15:00:00
72.6492907248562,3962.0,05/28/2016 15:00:02
82.08362335321249,11739.0,05/28/2016 15:00:05
75.14203454082481,5279.0,05/28/2016 15:00:07
90.46032340955944,30794.0,05/28/2016 15:00:09
85.63278242178774,17664.0,05/28/2016 15:00:11
78.92693310955069,8162.0,05/28/2016 15:00:13
89.37758804756024,27185.0,05/28/2016 15:00:16
90.65390283583059,31488.0,05/28/2016 15:00:18
65.36614856011585,1713.0,05/28/2016 15:00:20
73.51056244797229,4375.0,05/28/2016 15:00:22
87.86986569345234,22853.0,05/28/2016 15:00:24
71.98432258584742,3670.0,05/28/2016 15:00:27
90.4555269915185,30777.0,05/28/2016 15:00:29
89.79825443893137,28534.0,05/28/2016 15:00:31
87.61727824198798,22198.0,05/28/2016 15:00:33
84.64708436427384,15769.0,05/28/2016 15:00:35
86.48857495661397,19493.0,05/28/2016 15:00:37
90.65473033925026,31491.0,05/28/2016 15:00:40
72.8657996821814,4062.0,05/28/2016 15:00:42
68.5308627459999,2466.0,05/28/2016 15:00:44
80.47554677541638,9755.0,05/28/2016 15:00:47
78.52732369130285,7795.0,05/28/2016 15:00:49
79.92796248117213,9159.0,05/28/2016 15:00:51
81.98764569557711,11610.0,05/28/2016 15:00:53
85.71451530094045,17831.0,05/28/2016 15:00:55
86.08826211189387,18615.0,05/28/2016 15:00:57
83.7324853561702,14193.0,05/28/2016 15:01:00
90.46821762296526,30822.0,05/28/2016 15:01:02
78.51952015776553,7788.0,05/28/2016 15:01:04
69.78485028559518,2849.0,05/28/2016 15:01:06
76.24098769261295,5991.0,05/28/2016 15:01:08
89.92847195750716,28965.0,05/28/2016 15:01:10
82.06510569464447,11714.0,05/28/2016 15:01:12
80.20698749439379,9458.0,05/28/2016 15:01:14
80.03540649646499,9273.0,05/28/2016 15:01:17
85.40056019306466,17198.0,05/28/2016 15:01:19
86.76744529806258,20129.0,05/28/2016 15:01:21
90.65473033925026,31491.0,05/28/2016 15:01:23
89.19026656602047,26605.0,05/28/2016 15:01:25
90.4589129732934,30789.0,05/28/2016 15:01:27
79.73910009234613,8962.0,05/28/2016 15:01:29
87.52641630138419,21967.0,05/28/2016 15:01:32
84.59570639692694,15676.0,05/28/2016 15:01:34
90.49101413862469,30903.0,05/28/2016 15:01:36
90.46821762296526,30822.0,05/28/2016 15:01:38
90.51571310147065,30991.0,05/28/2016 15:01:40
82.53558614406278,12366.0,05/28/2016 15:01:42
90.65473033925026,31491.0,05/28/2016 15:01:44
81.48166305419343,10953.0,05/28/2016 15:01:47
75.9235449920373,5776.0,05/28/2016 15:01:49
81.25184720262064,10667.0,05/28/2016 15:01:51
87.55799134279184,22047.0,05/28/2016 15:01:53
83.00321153429164,13050.0,05/28/2016 15:01:55
86.9120850920844,20467.0,05/28/2016 15:01:57
89.95422302810863,29051.0,05/28/2016 15:02:00
89.30829816643481,26969.0,05/28/2016 15:02:02
90.4589129732934,30789.0,05/28/2016 15:02:04
90.65473033925026,31491.0,05/28/2016 15:02:06
80.2290003204644,9482.0,05/28/2016 15:02:08
80.0531853233696,9292.0,05/28/2016 15:02:10
80.23724076874416,9491.0,05/28/2016 15:02:13
78.12129247497327,7439.0,05/28/2016 15:02:15
83.62224356395677,14014.0,05/28/2016 15:02:17
90.63899427743743,31434.0,05/28/2016 15:02:19
87.89301947594487,22914.0,05/28/2016 15:02:21
76.72181942461201,6332.0,05/28/2016 15:02:23
90.46004134062804,30793.0,05/28/2016 15:02:26
90.63899427743743,31434.0,05/28/2016 15:02:28
78.75822802591202,8005.0,05/28/2016 15:02:30
72.36630866650563,3835.0,05/28/2016 15:02:32
75.49035523599582,5495.0,05/28/2016 15:02:34
84.88344599103665,16204.0,05/28/2016 15:02:36
78.42307158653989,7702.0,05/28/2016 15:02:38
90.53670805901056,31066.0,05/28/2016 15:02:41
81.54880909539054,11038.0,05/28/2016 15:02:43
82.81617949815379,12772.0,05/28/2016 15:02:45
90.45665579877672,30781.0,05/28/2016 15:02:47
90.65473033925026,31491.0,05/28/2016 15:02:49
70.66823508066332,3154.0,05/28/2016 15:02:51
63.29767667070576,1350.0,05/28/2016 15:02:54
71.17372883265702,3343.0,05/28/2016 15:02:56
85.94808820912951,18317.0,05/28/2016 15:02:58
78.67865541147094,7932.0,05/28/2016 15:03:00
88.88425452569479,25684.0,05/28/2016 15:03:02
90.51739456685075,30997.0,05/28/2016 15:03:04
84.60954757275013,15701.0,05/28/2016 15:03:06
79.0955555299442,8322.0,05/28/2016 15:03:09
90.5562576725708,31136.0,05/28/2016 15:03:11
90.47413357818948,30843.0,05/28/2016 15:03:13
81.59119851892213,11092.0,05/28/2016 15:03:15
82.61320480249756,12477.0,05/28/2016 15:03:17
90.58939136558209,31255.0,05/28/2016 15:03:19
86.48055062769768,19475.0,05/28/2016 15:03:21
83.83167029402969,14356.0,05/28/2016 15:03:24
86.76615066788186,20126.0,05/28/2016 15:03:26
85.29384634717847,16988.0,05/28/2016 15:03:28
90.47525997010392,30847.0,05/28/2016 15:03:30
90.62738101480274,31392.0,05/28/2016 15:03:32
62.76023374269974,1269.0,05/28/2016 15:03:34
70.0520371298904,2938.0,05/28/2016 15:03:37
74.30858478934186,4796.0,05/28/2016 15:03:39
73.54424792964635,4392.0,05/28/2016 15:03:41
79.34960415742142,8569.0,05/28/2016 15:03:43
81.96217166302526,11576.0,05/28/2016 15:03:45
80.49777839655766,9780.0,05/28/2016 15:03:47
84.02552241240667,14680.0,05/28/2016 15:03:50
88.1230706954007,23529.0,05/28/2016 15:03:52
90.58216285448728,31229.0,05/28/2016 15:03:54
79.35973465733124,8579.0,05/28/2016 15:03:56
85.13023433090648,16671.0,05/28/2016 15:03:58
90.48567217645383,30884.0,05/28/2016 15:04:00
83.30346533445754,13509.0,05/28/2016 15:04:02
90.27300166297141,30137.0,05/28/2016 15:04:05
88.75958921138492,25318.0,05/28/2016 15:04:07
83.26092527345975,13443.0,05/28/2016 15:04:09
80.10444615460003,9347.0,05/28/2016 15:04:11
83.38792547930106,13641.0,05/28/2016 15:04:13
90.5724226571501,31194.0,05/28/2016 15:04:15
80.53057712069732,9817.0,05/28/2016 15:04:18
79.49335863576002,8712.0,05/28/2016 15:04:20
90.45863085855449,30788.0,05/28/2016 15:04:22
81.99811332660494,11624.0,05/28/2016 15:04:24
90.46088751994365,30796.0,05/28/2016 15:04:26
89.89722879711795,28861.0,05/28/2016 15:04:28
89.92937153698475,28968.0,05/28/2016 15:04:30
90.15314635347488,29724.0,05/28/2016 15:04:33
90.46821762296526,30822.0,05/28/2016 15:04:35
90.65390283583059,31488.0,05/28/2016 15:04:37
73.46477903460811,4352.0,05/28/2016 15:04:39
72.30265883709299,3807.0,05/28/2016 15:04:41
79.44937935376124,8668.0,05/28/2016 15:04:43
73.44479768317368,4342.0,05/28/2016 15:04:45
86.4515120085729,19410.0,05/28/2016 15:04:48
87.08685907041466,20883.0,05/28/2016 15:04:50
90.47807531099402,30857.0,05/28/2016 15:04:52
86.84391667714407,20307.0,05/28/2016 15:04:54
85.61604754679209,17630.0,05/28/2016 15:04:56
90.65473033925026,31491.0,05/28/2016 15:04:58
88.27747431587196,23951.0,05/28/2016 15:05:01
86.62869081157658,19810.0,05/28/2016 15:05:03
76.53182751504728,6195.0,05/28/2016 15:05:05
76.40044536693341,6102.0,05/28/2016 15:05:07
87.22181467113688,21210.0,05/28/2016 15:05:09
90.46849942650614,30823.0,05/28/2016 15:05:11
86.282971498897,19037.0,05/28/2016 15:05:13
88.93012605941367,25820.0,05/28/2016 15:05:15
81.32078641500064,10752.0,05/28/2016 15:05:17
90.65390283583059,31488.0,05/28/2016 15:05:20
73.89122572659225,4571.0,05/28/2016 15:05:22
76.4061373000585,6106.0,05/28/2016 15:05:24
84.87057164633072,16180.0,05/28/2016 15:05:26
86.07518727958436,18587.0,05/28/2016 15:05:28
85.41620272082221,17229.0,05/28/2016 15:05:30
90.07978288447778,29474.0,05/28/2016 15:05:33
78.10960846777957,7429.0,05/28/2016 15:05:35
88.34898433094239,24149.0,05/28/2016 15:05:37
85.38539539324316,17168.0,05/28/2016 15:05:39
90.63899427743743,31434.0,05/28/2016 15:05:41
66.20643930410426,1887.0,05/28/2016 15:05:43
66.19722839164187,1885.0,05/28/2016 15:05:45
75.65010743894024,5597.0,05/28/2016 15:05:48
85.68083861531093,17762.0,05/28/2016 15:05:50
80.6133508235514,9911.0,05/28/2016 15:05:52
87.86606409603606,22843.0,05/28/2016 15:05:54
84.35184044661844,15242.0,05/28/2016 15:05:56
81.40199736100678,10853.0,05/28/2016 15:05:58
83.33299173913574,13555.0,05/28/2016 15:06:00
90.65390283583059,31488.0,05/28/2016 15:06:03
75.75039860138733,5662.0,05/28/2016 15:06:05
80.46574680658165,9744.0,05/28/2016 15:06:07
86.51482507205485,19552.0,05/28/2016 15:06:09
84.80050203562345,16050.0,05/28/2016 15:06:11
90.45778445935565,30785.0,05/28/2016 15:06:13
85.79693393889245,18001.0,05/28/2016 15:06:15
89.46849067893454,27471.0,05/28/2016 15:06:18
78.47591451866523,7749.0,05/28/2016 15:06:20
88.72659172788246,25222.0,05/28/2016 15:06:22
90.65390283583059,31488.0,05/28/2016 15:06:24
84.59681450302503,15678.0,05/28/2016 15:06:26
87.98352187990645,23154.0,05/28/2016 15:06:28
81.80468259919391,11368.0,05/28/2016 15:06:31
79.16106263964772,8385.0,05/28/2016 15:06:33
86.55250410326292,19637.0,05/28/2016 15:06:35
90.45750230796003,30784.0,05/28/2016 15:06:37
83.67415142544276,14098.0,05/28/2016 15:06:39
86.96665896390958,20596.0,05/28/2016 15:06:41
83.89496782313701,14461.0,05/28/2016 15:06:43
90.45637361071483,30780.0,05/28/2016 15:06:46
79.66610490417104,8887.0,05/28/2016 15:06:48
77.80017290852636,7169.0,05/28/2016 15:06:50
80.60896777373439,9906.0,05/28/2016 15:06:52
85.5760487802551,17549.0,05/28/2016 15:06:54
81.61778241290182,11126.0,05/28/2016 15:06:56
90.46116956139768,30797.0,05/28/2016 15:06:59
86.33165501291326,19144.0,05/28/2016 15:07:01
84.65424208172715,15782.0,05/28/2016 15:07:03
87.69014327519491,22385.0,05/28/2016 15:07:05
90.62682761480649,31390.0,05/28/2016 15:07:07
75.40297929476924,5440.0,05/28/2016 15:07:09
73.98384081192815,4620.0,05/28/2016 15:07:11
74.15695009599835,4713.0,05/28/2016 15:07:13
76.71770321429658,6329.0,05/28/2016 15:07:15
80.52261044429244,9808.0,05/28/2016 15:07:17
87.04182194992862,20775.0,05/28/2016 15:07:19
90.45580920708632,30778.0,05/28/2016 15:07:22
86.9780381363189,20623.0,05/28/2016 15:07:24
90.5081424764985,30964.0,05/28/2016 15:07:26
90.58160656592311,31227.0,05/28/2016 15:07:28
62.7739123118858,1271.0,05/28/2016 15:07:30
56.38334715346315,609.0,05/28/2016 15:07:32
67.45215880920077,2178.0,05/28/2016 15:07:34
86.61552704602886,19780.0,05/28/2016 15:07:37
76.08297826855457,5883.0,05/28/2016 15:07:39
88.38917525741121,24261.0,05/28/2016 15:07:41
87.8998399628584,22932.0,05/28/2016 15:07:43
88.93012605941367,25820.0,05/28/2016 15:07:45
90.45834873465229,30787.0,05/28/2016 15:07:47
90.63954690283212,31436.0,05/28/2016 15:07:50
67.8952935667127,2292.0,05/28/2016 15:07:52
65.85895738271581,1813.0,05/28/2016 15:07:54
65.32548896737597,1705.0,05/28/2016 15:07:56
78.0450639662076,7374.0,05/28/2016 15:07:58
72.56115308744094,3922.0,05/28/2016 15:08:00
85.01959791833066,16460.0,05/28/2016 15:08:02
79.19517972904572,8418.0,05/28/2016 15:08:05
90.46793581028129,30821.0,05/28/2016 15:08:07
79.85176162277239,9079.0,05/28/2016 15:08:09
90.47751231581374,30855.0,05/28/2016 15:08:11
86.18662375292377,18827.0,05/28/2016 15:08:13
75.41255404088456,5446.0,05/28/2016 15:08:15
82.55593192288245,12395.0,05/28/2016 15:08:17
80.11373389034176,9357.0,05/28/2016 15:08:20
82.97454410569462,13007.0,05/28/2016 15:08:22
85.22660703709688,16857.0,05/28/2016 15:08:24
87.79773253105326,22664.0,05/28/2016 15:08:26
82.87379417888596,12857.0,05/28/2016 15:08:28
80.90463116343452,10249.0,05/28/2016 15:08:30
90.65473033925026,31491.0,05/28/2016 15:08:33
81.0733271097471,10450.0,05/28/2016 15:08:35
77.52819749630686,6948.0,05/28/2016 15:08:37
82.59996783156808,12458.0,05/28/2016 15:08:39
78.81015528265418,8053.0,05/28/2016 15:08:41
83.28157677798117,13475.0,05/28/2016 15:08:43
88.67131581378094,25062.0,05/28/2016 15:08:46
90.4501631527806,30758.0,05/28/2016 15:08:48
90.56071998432478,31152.0,05/28/2016 15:08:50
85.69988930460495,17801.0,05/28/2016 15:08:52
90.63954690283212,31436.0,05/28/2016 15:08:54
88.81328515437492,25475.0,05/28/2016 15:08:56
89.46343026171355,27455.0,05/28/2016 15:08:58
87.80003170333599,22670.0,05/28/2016 15:09:01
90.5724226571501,31194.0,05/28/2016 15:09:03
85.94856239445176,18318.0,05/28/2016 15:09:05
85.47148223280752,17339.0,05/28/2016 15:09:07
85.10623438030848,16625.0,05/28/2016 15:09:09
90.59466993738724,31274.0,05/28/2016 15:09:11
85.2358769308669,16875.0,05/28/2016 15:09:14
90.51459194368562,30987.0,05/28/2016 15:09:16
80.0783875354762,9319.0,05/28/2016 15:09:18
83.37964379872244,13628.0,05/28/2016 15:09:20
83.09787254956613,13193.0,05/28/2016 15:09:22
90.46088751994365,30796.0,05/28/2016 15:09:24
86.22896484491241,18919.0,05/28/2016 15:09:26
88.85613989297998,25601.0,05/28/2016 15:09:29
90.45863085855449,30788.0,05/28/2016 15:09:31
90.48088973964869,30867.0,05/28/2016 15:09:33
90.45947717528372,30791.0,05/28/2016 15:09:35
90.63954690283212,31436.0,05/28/2016 15:09:37
68.5554836280316,2473.0,05/28/2016 15:09:39
69.93296892350875,2898.0,05/28/2016 15:09:42
74.02510402320362,4642.0,05/28/2016 15:09:44
77.94316858010447,7288.0,05/28/2016 15:09:46
82.12643288914076,11797.0,05/28/2016 15:09:48
87.57058929035759,22079.0,05/28/2016 15:09:50
86.53878126684427,19606.0,05/28/2016 15:09:52
90.48904642951203,30896.0,05/28/2016 15:09:54
82.28981324385289,12021.0,05/28/2016 15:09:57
90.65390283583059,31488.0,05/28/2016 15:09:59
81.73718329375211,11280.0,05/28/2016 15:10:01
85.76115367045938,17927.0,05/28/2016 15:10:03
90.45778445935565,30785.0,05/28/2016 15:10:05
90.49944213233664,30933.0,05/28/2016 15:10:07
90.51711434522448,30996.0,05/28/2016 15:10:09
83.70981238011518,14156.0,05/28/2016 15:10:12
87.99289521044948,23179.0,05/28/2016 15:10:14
88.51817335055371,24624.0,05/28/2016 15:10:16
88.58668688174639,24819.0,05/28/2016 15:10:18
90.65473033925026,31491.0,05/28/2016 15:10:20
62.74653359847447,1267.0,05/28/2016 15:10:22
66.38412695657595,1926.0,05/28/2016 15:10:24
73.394642273931,4317.0,05/28/2016 15:10:27
87.84474434745232,22787.0,05/28/2016 15:10:29
78.65672687258811,7912.0,05/28/2016 15:10:31
86.55604196376214,19645.0,05/28/2016 15:10:33
86.9099629074033,20462.0,05/28/2016 15:10:35
87.45215880920077,21780.0,05/28/2016 15:10:37
90.45439803754282,30773.0,05/28/2016 15:10:40
90.48088973964869,30867.0,05/28/2016 15:10:42
68.07531844900849,2340.0,05/28/2016 15:10:44
76.11392827710534,5904.0,05/28/2016 15:10:46
90.21835778992566,29948.0,05/28/2016 15:10:48
89.20038142521578,26636.0,05/28/2016 15:10:50
90.45665579877672,30781.0,05/28/2016 15:10:52
76.24533607299816,5994.0,05/28/2016 15:10:55
74.86111891991038,5111.0,05/28/2016 15:10:57
83.9518422390896,14556.0,05/28/2016 15:10:59
88.39883638511337,24288.0,05/28/2016 15:11:01
90.61547513785096,31349.0,05/28/2016 15:11:03
74.41836337026636,4857.0,05/28/2016 15:11:05
75.97900775993341,5813.0,05/28/2016 15:11:08
77.76374893997753,7139.0,05/28/2016 15:11:10
90.4980380344952,30928.0,05/28/2016 15:11:12
83.28802031658384,13485.0,05/28/2016 15:11:14
85.71256659048568,17827.0,05/28/2016 15:11:16
80.54207165744836,9830.0,05/28/2016 15:11:18
86.77607123813104,20149.0,05/28/2016 15:11:20
90.51122760176766,30975.0,05/28/2016 15:11:23
90.63899427743743,31434.0,05/28/2016 15:11:25
82.3006448821665,12036.0,05/28/2016 15:11:27
85.02698253375895,16474.0,05/28/2016 15:11:29
82.48627839063941,12296.0,05/28/2016 15:11:31
87.80271330202827,22677.0,05/28/2016 15:11:33
86.2068995934257,18871.0,05/28/2016 15:11:35
87.22959204167574,21229.0,05/28/2016 15:11:38
83.07149770310129,13153.0,05/28/2016 15:11:40
85.54431403371092,17485.0,05/28/2016 15:11:42
88.91767027305696,25783.0,05/28/2016 15:11:44
90.58160656592311,31227.0,05/28/2016 15:11:46
73.47076448767928,4355.0,05/28/2016 15:11:48
65.37121765254923,1714.0,05/28/2016 15:11:51
75.06767566688288,5234.0,05/28/2016 15:11:53
84.62999212028558,15738.0,05/28/2016 15:11:55
82.90077529753903,12897.0,05/28/2016 15:11:57
85.80947047546367,18027.0,05/28/2016 15:11:59
85.13283902989083,16676.0,05/28/2016 15:12:01
86.41384080487234,19326.0,05/28/2016 15:12:03
87.04558397538469,20784.0,05/28/2016 15:12:06
90.48651586261514,30887.0,05/28/2016 15:12:08
75.26294616847427,5353.0,05/28/2016 15:12:10
77.44403245773348,6881.0,05/28/2016 15:12:12
90.4560914134849,30779.0,05/28/2016 15:12:14
84.19021375956615,14961.0,05/28/2016 15:12:16
87.06645449731523,20834.0,05/28/2016 15:12:19
81.55116949840468,11041.0,05/28/2016 15:12:21
82.71081176220494,12618.0,05/28/2016 15:12:23
83.5193696061274,13849.0,05/28/2016 15:12:25
84.64488080248411,15765.0,05/28/2016 15:12:27
90.65473033925026,31491.0,05/28/2016 15:12:29
74.36634652931187,4828.0,05/28/2016 15:12:31
71.10591073119528,3317.0,05/28/2016 15:12:34
80.47198442957004,9751.0,05/28/2016 15:12:36
84.22555645368942,15022.0,05/28/2016 15:12:38
81.16674689660258,10563.0,05/28/2016 15:12:40
85.35143144055951,17101.0,05/28/2016 15:12:42
89.58532184863668,27843.0,05/28/2016 15:12:44
88.67304852132884,25067.0,05/28/2016 15:12:47
90.45863085855449,30788.0,05/28/2016 15:12:49
90.61547513785096,31349.0,05/28/2016 15:12:51
59.804756307075756,903.0,05/28/2016 15:12:53
60.66490446703875,997.0,05/28/2016 15:12:55
68.31330291500265,2405.0,05/28/2016 15:12:57
75.99393710296614,5823.0,05/28/2016 15:12:59
73.96690374519379,4611.0,05/28/2016 15:13:02
81.38036175590649,10826.0,05/28/2016 15:13:04
79.84027361540427,9067.0,05/28/2016 15:13:06
84.67238522584047,15815.0,05/28/2016 15:13:08
86.81091895622174,20230.0,05/28/2016 15:13:10
90.62738101480274,31392.0,05/28/2016 15:13:12
65.5913787155607,1758.0,05/28/2016 15:13:15
66.90061913005914,2044.0,05/28/2016 15:13:17
79.76329613461846,8987.0,05/28/2016 15:13:19
87.85997807720992,22827.0,05/28/2016 15:13:21
83.10511161397112,13204.0,05/28/2016 15:13:23
87.74198331913017,22519.0,05/28/2016 15:13:25
87.4939323197883,21885.0,05/28/2016 15:13:27
90.49831887222217,30929.0,05/28/2016 15:13:30
79.3789501164254,8598.0,05/28/2016 15:13:32
90.49916133092587,30932.0,05/28/2016 15:13:34
71.41711874782631,3438.0,05/28/2016 15:13:36
79.70219253304164,8924.0,05/28/2016 15:13:38
85.09943974956245,16612.0,05/28/2016 15:13:40
82.01901081991824,11652.0,05/28/2016 15:13:43
85.46997926704087,17336.0,05/28/2016 15:13:45
85.84265305243325,18096.0,05/28/2016 15:13:47
85.29793574915517,16996.0,05/28/2016 15:13:49
80.30288441633004,9563.0,05/28/2016 15:13:51
79.40013891503784,8619.0,05/28/2016 15:13:53
90.50870348987755,30966.0,05/28/2016 15:13:55
78.69397251519253,7946.0,05/28/2016 15:13:58
82.0954539700248,11755.0,05/28/2016 15:14:00
89.37343341917943,27172.0,05/28/2016 15:14:02
82.34814427273382,12102.0,05/28/2016 15:14:04
88.65674740795366,25020.0,05/28/2016 15:14:06
89.69136208392977,28185.0,05/28/2016 15:14:08
90.45806660158621,30786.0,05/28/2016 15:14:11
84.96879071733237,16364.0,05/28/2016 15:14:13
88.94760135205216,25872.0,05/28/2016 15:14:15
90.65390283583059,31488.0,05/28/2016 15:14:17
82.43455753602878,12223.0,05/28/2016 15:14:19
89.05205286555574,26185.0,05/28/2016 15:14:21
82.77527898479211,12712.0,05/28/2016 15:14:24
