88.98913186670632,25996.0,05/23/2016 18:17:16
89.78728894347266,28498.0,05/23/2016 18:17:18
88.6629940027127,25038.0,05/23/2016 18:17:20
90.6536269838373,31487.0,05/23/2016 18:17:22
90.51571310147065,30991.0,05/23/2016 18:17:24
90.45524476678082,30776.0,05/23/2016 18:17:26
79.44336488868211,8662.0,05/23/2016 18:17:28
78.0850207742832,7408.0,05/23/2016 18:17:30
85.68230553731257,17765.0,05/23/2016 18:17:32
90.46342556339421,30805.0,05/23/2016 18:17:34
90.50084600323852,30938.0,05/23/2016 18:17:36
90.4589129732934,30789.0,05/23/2016 18:17:38
90.51122760176766,30975.0,05/23/2016 18:17:40
84.83452944270888,16113.0,05/23/2016 18:17:42
87.4225972742864,21706.0,05/23/2016 18:17:44
88.07828747643035,23408.0,05/23/2016 18:17:46
90.60577224558772,31314.0,05/23/2016 18:17:48
90.59800212015371,31286.0,05/23/2016 18:17:50
87.55720336405247,22045.0,05/23/2016 18:17:52
90.45778445935565,30785.0,05/23/2016 18:17:54
90.65473033925026,31491.0,05/23/2016 18:17:56
87.34663569806393,21517.0,05/23/2016 18:17:58
87.54971399855825,22026.0,05/23/2016 18:18:00
90.43857725516492,30717.0,05/23/2016 18:18:02
90.58216285448728,31229.0,05/23/2016 18:18:04
79.04216171731437,8271.0,05/23/2016 18:18:06
88.7849394890211,25392.0,05/23/2016 18:18:08
86.34344355836689,19170.0,05/23/2016 18:18:10
89.73347966978649,28322.0,05/23/2016 18:18:12
89.58064119451788,27828.0,05/23/2016 18:18:14
90.06031109492599,29408.0,05/23/2016 18:18:16
90.1355955500937,29664.0,05/23/2016 18:18:18
89.57533340219804,27811.0,05/23/2016 18:18:20
88.52522530323309,24644.0,05/23/2016 18:18:22
86.97761695122303,20622.0,05/23/2016 18:18:24
90.34447197087223,30386.0,05/23/2016 18:18:26
90.20413456445509,29899.0,05/23/2016 18:18:28
90.36902049386343,30472.0,05/23/2016 18:18:30
90.46229763564038,30801.0,05/23/2016 18:18:32
88.2309303156191,23823.0,05/23/2016 18:18:34
87.76317171497843,22574.0,05/23/2016 18:18:36
90.53558960811563,31062.0,05/23/2016 18:18:38
90.54537117376053,31097.0,05/23/2016 18:18:40
81.3361218186147,10771.0,05/23/2016 18:18:42
90.43122208502147,30691.0,05/23/2016 18:18:44
88.23566883586062,23836.0,05/23/2016 18:18:46
87.09018588220927,20891.0,05/23/2016 18:18:48
87.16181822276587,21064.0,05/23/2016 18:18:50
88.6101032365685,24886.0,05/23/2016 18:18:52
90.46088751994365,30796.0,05/23/2016 18:18:54
87.91686778567714,22977.0,05/23/2016 18:18:56
90.4589129732934,30789.0,05/23/2016 18:18:58
90.50224964727416,30943.0,05/23/2016 18:19:00
90.4710352470332,30832.0,05/23/2016 18:19:02
88.9934743940651,26009.0,05/23/2016 18:19:04
90.46004134062804,30793.0,05/23/2016 18:19:06
90.45693797767115,30782.0,05/23/2016 18:19:08
90.52103662555217,31010.0,05/23/2016 18:19:10
83.90337274879512,14475.0,05/23/2016 18:19:12
88.06343218011551,23368.0,05/23/2016 18:19:14
90.55095569810379,31117.0,05/23/2016 18:19:16
82.13232112910056,11805.0,05/23/2016 18:19:18
86.03584427731774,18503.0,05/23/2016 18:19:20
89.92307252324414,28947.0,05/23/2016 18:19:22
89.90384730575204,28883.0,05/23/2016 18:19:24
90.45778445935565,30785.0,05/23/2016 18:19:26
90.45834873465229,30787.0,05/23/2016 18:19:28
90.46116956139768,30797.0,05/23/2016 18:19:30
83.76303078657386,14243.0,05/23/2016 18:19:32
90.50617864426953,30957.0,05/23/2016 18:19:34
87.854268559067,22812.0,05/23/2016 18:19:36
84.02137965162454,14673.0,05/23/2016 18:19:38
86.09246056020153,18624.0,05/23/2016 18:19:40
86.45598581224536,19420.0,05/23/2016 18:19:42
90.65390283583059,31488.0,05/23/2016 18:19:44
84.31529227061394,15178.0,05/23/2016 18:19:46
90.51767477943689,30998.0,05/23/2016 18:19:48
90.50028448210583,30936.0,05/23/2016 18:19:50
86.70638811621663,19988.0,05/23/2016 18:19:52
90.4591950788696,30790.0,05/23/2016 18:19:54
90.42329416094968,30663.0,05/23/2016 18:19:56
84.98946699870359,16403.0,05/23/2016 18:19:58
85.41166424315836,17220.0,05/23/2016 18:20:00
88.76850449899364,25344.0,05/23/2016 18:20:02
90.4555269915185,30777.0,05/23/2016 18:20:04
88.13303221375826,23556.0,05/23/2016 18:20:06
90.5028110413823,30945.0,05/23/2016 18:20:08
90.45778445935565,30785.0,05/23/2016 18:20:10
85.9703469826853,18364.0,05/23/2016 18:20:12
85.9257722478564,18270.0,05/23/2016 18:20:14
90.45947717528372,30791.0,05/23/2016 18:20:16
90.33875305465426,30366.0,05/23/2016 18:20:18
90.43574908060292,30707.0,05/23/2016 18:20:20
90.47610466819086,30850.0,05/23/2016 18:20:22
90.44762123048557,30749.0,05/23/2016 18:20:24
88.07754531471434,23406.0,05/23/2016 18:20:26
89.00915621194197,26056.0,05/23/2016 18:20:28
88.72555853389562,25219.0,05/23/2016 18:20:30
89.87492945676776,28787.0,05/23/2016 18:20:32
87.75932312187277,22564.0,05/23/2016 18:20:34
90.52131672066959,31011.0,05/23/2016 18:20:36
90.5140313105196,30985.0,05/23/2016 18:20:38
90.46116956139768,30797.0,05/23/2016 18:20:40
90.45580920708632,30778.0,05/23/2016 18:20:42
85.14845084220242,16706.0,05/23/2016 18:20:44
84.64047200110117,15757.0,05/23/2016 18:20:46
82.68392364327025,12579.0,05/23/2016 18:20:48
86.5997041478686,19744.0,05/23/2016 18:20:50
87.69402263641977,22395.0,05/23/2016 18:20:52
88.3762770152617,24225.0,05/23/2016 18:20:54
90.45637361071483,30780.0,05/23/2016 18:20:56
86.19077493621934,18836.0,05/23/2016 18:20:58
87.85388779104915,22811.0,05/23/2016 18:21:00
90.15694435778339,29737.0,05/23/2016 18:21:02
88.6872437003791,25108.0,05/23/2016 18:21:04
90.50140748807262,30940.0,05/23/2016 18:21:06
86.0835947879567,18605.0,05/23/2016 18:21:08
86.38683241980857,19266.0,05/23/2016 18:21:10
90.46596286543736,30814.0,05/23/2016 18:21:12
90.25771290092247,30084.0,05/23/2016 18:21:14
89.07954145311678,26268.0,05/23/2016 18:21:16
90.45693797767115,30782.0,05/23/2016 18:21:18
90.42244431117277,30660.0,05/23/2016 18:21:20
89.81619578613508,28593.0,05/23/2016 18:21:22
87.96098453037034,23094.0,05/23/2016 18:21:24
90.45637361071483,30780.0,05/23/2016 18:21:26
88.5089972442763,24598.0,05/23/2016 18:21:28
89.02547525174033,26105.0,05/23/2016 18:21:30
90.46145159369377,30798.0,05/23/2016 18:21:32
90.02983581515839,29305.0,05/23/2016 18:21:34
85.5874251926713,17572.0,05/23/2016 18:21:36
86.60674010583783,19760.0,05/23/2016 18:21:38
87.12255569472161,20969.0,05/23/2016 18:21:40
90.46737215748173,30819.0,05/23/2016 18:21:42
89.92247237886208,28945.0,05/23/2016 18:21:44
90.4606054693311,30795.0,05/23/2016 18:21:46
90.38838195521369,30540.0,05/23/2016 18:21:48
87.95684633222727,23083.0,05/23/2016 18:21:50
86.93751094710827,20527.0,05/23/2016 18:21:52
90.6709885724087,31550.0,05/23/2016 18:21:54
88.60731057047643,24878.0,05/23/2016 18:21:56
90.50056524720979,30937.0,05/23/2016 18:21:58
90.60910017269282,31326.0,05/23/2016 18:22:00
82.57972506116477,12429.0,05/23/2016 18:22:02
88.48141061773319,24520.0,05/23/2016 18:22:04
88.55056503165646,24716.0,05/23/2016 18:22:06
90.40401045145899,30595.0,05/23/2016 18:22:08
85.97649360743733,18377.0,05/23/2016 18:22:10
86.76097021665191,20114.0,05/23/2016 18:22:12
89.79673228102514,28529.0,05/23/2016 18:22:14
90.47159866218198,30834.0,05/23/2016 18:22:16
85.59187277941784,17581.0,05/23/2016 18:22:18
83.89376645527368,14459.0,05/23/2016 18:22:20
90.4560914134849,30779.0,05/23/2016 18:22:22
90.46032340955944,30794.0,05/23/2016 18:22:24
86.52503671540526,19575.0,05/23/2016 18:22:26
90.45947717528372,30791.0,05/23/2016 18:22:28
90.46596286543736,30814.0,05/23/2016 18:22:30
90.45806660158621,30786.0,05/23/2016 18:22:32
90.43518333516938,30705.0,05/23/2016 18:22:34
88.147400934385,23595.0,05/23/2016 18:22:36
90.45806660158621,30786.0,05/23/2016 18:22:38
90.07624580435368,29462.0,05/23/2016 18:22:40
90.47807531099402,30857.0,05/23/2016 18:22:42
84.6943262280678,15855.0,05/23/2016 18:22:44
87.56232394852813,22058.0,05/23/2016 18:22:46
90.45524476678082,30776.0,05/23/2016 18:22:48
90.45637361071483,30780.0,05/23/2016 18:22:50
83.75632000232301,14232.0,05/23/2016 18:22:52
88.2589593197684,23900.0,05/23/2016 18:22:54
87.8877109476034,22900.0,05/23/2016 18:22:56
90.53307256690853,31053.0,05/23/2016 18:22:58
90.53614885156547,31064.0,05/23/2016 18:23:00
79.3099819241561,8530.0,05/23/2016 18:23:02
71.9701106007219,3664.0,05/23/2016 18:23:04
79.9156252416989,9146.0,05/23/2016 18:23:06
90.46596286543736,30814.0,05/23/2016 18:23:08
90.4591950788696,30790.0,05/23/2016 18:23:10
88.4966294653989,24563.0,05/23/2016 18:23:12
90.40060299528214,30583.0,05/23/2016 18:23:14
87.78929702197911,22642.0,05/23/2016 18:23:16
88.8422182905329,25560.0,05/23/2016 18:23:18
89.41838939506142,27313.0,05/23/2016 18:23:20
90.59966773228538,31292.0,05/23/2016 18:23:22
90.5106667514002,30973.0,05/23/2016 18:23:24
73.65039046806507,4446.0,05/23/2016 18:23:26
89.69321093230586,28191.0,05/23/2016 18:23:28
87.21812822149334,21201.0,05/23/2016 18:23:30
87.59141453164794,22132.0,05/23/2016 18:23:32
86.92904392919544,20507.0,05/23/2016 18:23:34
90.030724958145,29308.0,05/23/2016 18:23:36
88.68551382253027,25103.0,05/23/2016 18:23:38
87.90703356016267,22951.0,05/23/2016 18:23:40
90.53111436379015,31046.0,05/23/2016 18:23:42
89.42824220833887,27344.0,05/23/2016 18:23:44
90.02153275522922,29277.0,05/23/2016 18:23:46
90.62073788664864,31368.0,05/23/2016 18:23:48
90.57659836495519,31209.0,05/23/2016 18:23:50
82.26593598627778,11988.0,05/23/2016 18:23:52
84.83830205018708,16120.0,05/23/2016 18:23:54
90.06031109492599,29408.0,05/23/2016 18:23:56
86.63833157600094,19832.0,05/23/2016 18:23:58
86.90741560117122,20456.0,05/23/2016 18:24:00
90.46229763564038,30801.0,05/23/2016 18:24:02
88.11198892605103,23499.0,05/23/2016 18:24:04
90.45947717528372,30791.0,05/23/2016 18:24:06
90.08184551623937,29481.0,05/23/2016 18:24:08
88.32304875599968,24077.0,05/23/2016 18:24:10
87.12711097795642,20980.0,05/23/2016 18:24:12
89.73623938268432,28331.0,05/23/2016 18:24:14
90.4591950788696,30790.0,05/23/2016 18:24:16
90.58077206626949,31224.0,05/23/2016 18:24:18
90.55151395310996,31119.0,05/23/2016 18:24:20
69.24072348272135,2676.0,05/23/2016 18:24:22
69.49028001922375,2754.0,05/23/2016 18:24:24
86.93920336070182,20531.0,05/23/2016 18:24:26
86.95695382254303,20573.0,05/23/2016 18:24:28
87.16181822276587,21064.0,05/23/2016 18:24:30
90.62682761480649,31390.0,05/23/2016 18:24:32
78.82739561013655,8069.0,05/23/2016 18:24:34
85.83593059895307,18082.0,05/23/2016 18:24:36
89.05072591453332,26181.0,05/23/2016 18:24:39
90.47188035605211,30835.0,05/23/2016 18:24:41
85.15208956438775,16713.0,05/23/2016 18:24:43
90.62682761480649,31390.0,05/23/2016 18:24:45
83.41335815873516,13681.0,05/23/2016 18:24:47
86.20643930410426,18870.0,05/23/2016 18:24:49
90.45834873465229,30787.0,05/23/2016 18:24:51
86.51882236237378,19561.0,05/23/2016 18:24:53
87.61806078981841,22200.0,05/23/2016 18:24:55
90.45580920708632,30778.0,05/23/2016 18:24:57
85.22969810105765,16863.0,05/23/2016 18:24:59
87.12421243777905,20973.0,05/23/2016 18:25:01
90.59522538996221,31276.0,05/23/2016 18:25:03
84.92568975832619,16283.0,05/23/2016 18:25:05
86.37826222706784,19247.0,05/23/2016 18:25:07
90.55095569810379,31117.0,05/23/2016 18:25:09
89.05636405688166,26198.0,05/23/2016 18:25:11
90.45665579877672,30781.0,05/23/2016 18:25:13
78.80583984863767,8049.0,05/23/2016 18:25:15
86.86314318017205,20352.0,05/23/2016 18:25:17
85.73640822057207,17876.0,05/23/2016 18:25:19
85.95330282443247,18328.0,05/23/2016 18:25:21
90.63263655699524,31411.0,05/23/2016 18:25:23
87.03931302742761,20769.0,05/23/2016 18:25:25
89.11847246284576,26386.0,05/23/2016 18:25:27
85.14012803439057,16690.0,05/23/2016 18:25:29
83.05960284324742,13135.0,05/23/2016 18:25:31
87.17788527958645,21103.0,05/23/2016 18:25:33
85.70379197903762,17809.0,05/23/2016 18:25:35
87.76124763158265,22569.0,05/23/2016 18:25:37
84.83991838049067,16123.0,05/23/2016 18:25:39
84.78262481235707,16017.0,05/23/2016 18:25:41
87.39574503900022,21639.0,05/23/2016 18:25:43
87.89718818764682,22925.0,05/23/2016 18:25:45
86.68332610077391,19935.0,05/23/2016 18:25:47
85.25798171327838,16918.0,05/23/2016 18:25:49
85.46045443977278,17317.0,05/23/2016 18:25:51
90.51599336830635,30992.0,05/23/2016 18:25:53
89.29669592260475,26933.0,05/23/2016 18:25:55
90.4560914134849,30779.0,05/23/2016 18:25:57
88.04855143356325,23328.0,05/23/2016 18:25:59
90.45496253287271,30775.0,05/23/2016 18:26:01
90.47272538285264,30838.0,05/23/2016 18:26:03
89.82621463965704,28626.0,05/23/2016 18:26:05
90.55179306715867,31120.0,05/23/2016 18:26:07
87.23327363010502,21238.0,05/23/2016 18:26:09
88.1815691884305,23688.0,05/23/2016 18:26:11
89.99240938099904,29179.0,05/23/2016 18:26:13
90.47948263931383,30862.0,05/23/2016 18:26:15
90.4591950788696,30790.0,05/23/2016 18:26:17
90.4591950788696,30790.0,05/23/2016 18:26:19
90.46173361683252,30799.0,05/23/2016 18:26:21
89.56502077229905,27778.0,05/23/2016 18:26:23
85.78582882263638,17978.0,05/23/2016 18:26:25
82.11833003598825,11786.0,05/23/2016 18:26:27
86.55957838383769,19653.0,05/23/2016 18:26:29
85.9124503286221,18242.0,05/23/2016 18:26:31
90.52047640821907,31008.0,05/23/2016 18:26:33
87.11924126028575,20961.0,05/23/2016 18:26:35
90.52131672066959,31011.0,05/23/2016 18:26:37
86.597944267478,19740.0,05/23/2016 18:26:39
86.27886415576292,19028.0,05/23/2016 18:26:41
89.76226018277578,28416.0,05/23/2016 18:26:43
88.93617917876838,25838.0,05/23/2016 18:26:45
91.0,32768.0,05/23/2016 18:26:47
74.72063401322418,5029.0,05/23/2016 18:26:49
81.18892050295534,10590.0,05/23/2016 18:26:51
90.47751231581374,30855.0,05/23/2016 18:26:53
83.07347859701798,13156.0,05/23/2016 18:26:55
90.4589129732934,30789.0,05/23/2016 18:26:57
85.28617352523311,16973.0,05/23/2016 18:26:59
90.15694435778339,29737.0,05/23/2016 18:27:01
90.46878122090453,30824.0,05/23/2016 18:27:03
86.64095901931961,19838.0,05/23/2016 18:27:05
87.38329272439353,21608.0,05/23/2016 18:27:07
90.31497923183674,30283.0,05/23/2016 18:27:09
89.37471197804507,27176.0,05/23/2016 18:27:11
88.13450702310692,23560.0,05/23/2016 18:27:13
86.77908829448026,20156.0,05/23/2016 18:27:15
90.46737215748173,30819.0,05/23/2016 18:27:17
90.4589129732934,30789.0,05/23/2016 18:27:19
90.49691459277624,30924.0,05/23/2016 18:27:21
90.13881585333822,29675.0,05/23/2016 18:27:23
90.5117884159232,30977.0,05/23/2016 18:27:25
90.45778445935565,30785.0,05/23/2016 18:27:27
83.32978720501413,13550.0,05/23/2016 18:27:29
85.23845014659837,16880.0,05/23/2016 18:27:31
87.50107336401464,21903.0,05/23/2016 18:27:33
90.51122760176766,30975.0,05/23/2016 18:27:35
90.48342194596506,30876.0,05/23/2016 18:27:37
90.27300166297141,30137.0,05/23/2016 18:27:39
90.1355955500937,29664.0,05/23/2016 18:27:41
86.33165501291326,19144.0,05/23/2016 18:27:43
87.28871740189415,21374.0,05/23/2016 18:27:45
87.70022601275849,22411.0,05/23/2016 18:27:47
87.82413633952264,22733.0,05/23/2016 18:27:49
87.03596666971204,20761.0,05/23/2016 18:27:51
90.13500991211768,29662.0,05/23/2016 18:27:53
90.47159866218198,30834.0,05/23/2016 18:27:55
85.16092012005353,16730.0,05/23/2016 18:27:57
90.10567755397669,29562.0,05/23/2016 18:27:59
90.45806660158621,30786.0,05/23/2016 18:28:01
85.63966389206635,17678.0,05/23/2016 18:28:03
87.30901249416432,21424.0,05/23/2016 18:28:05
90.4589129732934,30789.0,05/23/2016 18:28:07
90.50505625503997,30953.0,05/23/2016 18:28:09
90.46539908458895,30812.0,05/23/2016 18:28:11
88.17276443386199,23664.0,05/23/2016 18:28:13
90.48735946683465,30890.0,05/23/2016 18:28:15
87.58277615237992,22110.0,05/23/2016 18:28:17
90.12680683170947,29634.0,05/23/2016 18:28:19
89.5977912756615,27883.0,05/23/2016 18:28:21
89.71444445105644,28260.0,05/23/2016 18:28:23
86.31803293426039,19114.0,05/23/2016 18:28:25
90.4589129732934,30789.0,05/23/2016 18:28:27
86.31848734790658,19115.0,05/23/2016 18:28:29
85.74514996095128,17894.0,05/23/2016 18:28:31
90.47976407761723,30863.0,05/23/2016 18:28:33
84.92568975832619,16283.0,05/23/2016 18:28:35
86.90953840823951,20461.0,05/23/2016 18:28:37
89.76195450842063,28415.0,05/23/2016 18:28:39
87.1246265741721,20974.0,05/23/2016 18:28:41
90.46201563081452,30800.0,05/23/2016 18:28:43
90.45806660158621,30786.0,05/23/2016 18:28:45
86.95990870933392,20580.0,05/23/2016 18:28:47
86.75621875391718,20103.0,05/23/2016 18:28:49
86.3407245445278,19164.0,05/23/2016 18:28:51
89.93776312240959,28996.0,05/23/2016 18:28:53
90.45806660158621,30786.0,05/23/2016 18:28:55
86.23447241052135,18931.0,05/23/2016 18:28:57
89.09605895255693,26318.0,05/23/2016 18:28:59
90.08508580542686,29492.0,05/23/2016 18:29:01
89.37439235597229,27175.0,05/23/2016 18:29:03
87.60788216465802,22174.0,05/23/2016 18:29:05
88.9190177060072,25787.0,05/23/2016 18:29:07
90.45863085855449,30788.0,05/23/2016 18:29:09
90.52075652140219,31009.0,05/23/2016 18:29:11
90.68611719408128,31605.0,05/23/2016 18:29:13
87.30576846438316,21416.0,05/23/2016 18:29:15
90.47751231581374,30855.0,05/23/2016 18:29:17
89.75308526944983,28386.0,05/23/2016 18:29:19
87.34865384199784,21522.0,05/23/2016 18:29:21
90.46088751994365,30796.0,05/23/2016 18:29:23
90.46596286543736,30814.0,05/23/2016 18:29:25
85.0905464356981,16595.0,05/23/2016 18:29:27
87.8672047499769,22846.0,05/23/2016 18:29:29
87.48916835990578,21873.0,05/23/2016 18:29:31
89.20559739272761,26652.0,05/23/2016 18:29:33
88.56075046374914,24745.0,05/23/2016 18:29:35
90.65473033925026,31491.0,05/23/2016 18:29:37
90.45637361071483,30780.0,05/23/2016 18:29:39
90.45947717528372,30791.0,05/23/2016 18:29:41
86.3271166933377,19134.0,05/23/2016 18:29:43
89.3369151496859,27058.0,05/23/2016 18:29:45
90.45637361071483,30780.0,05/23/2016 18:29:47
82.35890345859866,12117.0,05/23/2016 18:29:49
85.55076954470154,17498.0,05/23/2016 18:29:51
84.12026460248251,14841.0,05/23/2016 18:29:53
89.96915955957532,29101.0,05/23/2016 18:29:55
87.36075286838386,21552.0,05/23/2016 18:29:57
89.97214378610026,29111.0,05/23/2016 18:29:59
90.46878122090453,30824.0,05/23/2016 18:30:01
90.49607191611895,30921.0,05/23/2016 18:30:03
90.45778445935565,30785.0,05/23/2016 18:30:05
89.1155092876093,26377.0,05/23/2016 18:30:07
88.79724535597403,25428.0,05/23/2016 18:30:09
90.23429494073615,30003.0,05/23/2016 18:30:11
88.41027271281959,24320.0,05/23/2016 18:30:13
90.4896086776035,30898.0,05/23/2016 18:30:15
90.45637361071483,30780.0,05/23/2016 18:30:17
86.47653568159284,19466.0,05/23/2016 18:30:19
89.02747139614273,26111.0,05/23/2016 18:30:21
86.78468862029337,20169.0,05/23/2016 18:30:23
80.34456516847533,9609.0,05/23/2016 18:30:25
85.92624765299803,18271.0,05/23/2016 18:30:27
90.4591950788696,30790.0,05/23/2016 18:30:29
90.45834873465229,30787.0,05/23/2016 18:30:31
86.7915763757323,20185.0,05/23/2016 18:30:33
90.45975926253634,30792.0,05/23/2016 18:30:35
90.61492097875687,31347.0,05/23/2016 18:30:37
90.65141985244962,31479.0,05/23/2016 18:30:39
88.8571576712807,25604.0,05/23/2016 18:30:41
78.35627849250513,7643.0,05/23/2016 18:30:43
74.26682998813052,4773.0,05/23/2016 18:30:45
82.36606885220586,12127.0,05/23/2016 18:30:47
87.01628073901944,20714.0,05/23/2016 18:30:49
87.17006145166404,21084.0,05/23/2016 18:30:51
90.45637361071483,30780.0,05/23/2016 18:30:53
86.28114625284078,19033.0,05/23/2016 18:30:55
85.11719910674424,16646.0,05/23/2016 18:30:57
84.8474572808358,16137.0,05/23/2016 18:30:59
87.32764218953062,21470.0,05/23/2016 18:31:01
86.37194193287353,19233.0,05/23/2016 18:31:03
90.4589129732934,30789.0,05/23/2016 18:31:05
90.89492854842082,32374.0,05/23/2016 18:31:07
72.9509144214526,4102.0,05/23/2016 18:31:09
75.40138247710907,5439.0,05/23/2016 18:31:11
84.2596040997604,15081.0,05/23/2016 18:31:13
90.48398455824224,30878.0,05/23/2016 18:31:15
90.47751231581374,30855.0,05/23/2016 18:31:17
90.50561746778412,30955.0,05/23/2016 18:31:19
90.50533686594468,30954.0,05/23/2016 18:31:21
86.96581546892101,20594.0,05/23/2016 18:31:23
89.9545220105928,29052.0,05/23/2016 18:31:25
90.4591950788696,30790.0,05/23/2016 18:31:27
86.00056537241848,18428.0,05/23/2016 18:31:29
88.44128932379526,24407.0,05/23/2016 18:31:31
90.45580920708632,30778.0,05/23/2016 18:31:33
89.22415386272174,26709.0,05/23/2016 18:31:35
86.76830827765971,20131.0,05/23/2016 18:31:37
90.4898897880017,30899.0,05/23/2016 18:31:39
89.94345279881662,29015.0,05/23/2016 18:31:41
90.45806660158621,30786.0,05/23/2016 18:31:43
90.02004923037666,29272.0,05/23/2016 18:31:45
86.52193009464985,19568.0,05/23/2016 18:31:47
89.57252208083702,27802.0,05/23/2016 18:31:49
91.0,32768.0,05/23/2016 18:31:51
90.5081424764985,30964.0,05/23/2016 18:31:53
90.53530997288749,31061.0,05/23/2016 18:31:55
87.412587489559,21681.0,05/23/2016 18:31:57
90.4555269915185,30777.0,05/23/2016 18:31:59
90.46032340955944,30794.0,05/23/2016 18:32:01
90.46088751994365,30796.0,05/23/2016 18:32:03
89.80038501195884,28541.0,05/23/2016 18:32:05
90.48342194596506,30876.0,05/23/2016 18:32:07
87.51137785192651,21929.0,05/23/2016 18:32:09
89.68951284193045,28179.0,05/23/2016 18:32:11
90.45863085855449,30788.0,05/23/2016 18:32:13
89.79185958238716,28513.0,05/23/2016 18:32:15
90.4589129732934,30789.0,05/23/2016 18:32:17
89.49721586845575,27562.0,05/23/2016 18:32:19
89.96438266349337,29085.0,05/23/2016 18:32:21
90.45722014739871,30783.0,05/23/2016 18:32:23
89.60899847505765,27919.0,05/23/2016 18:32:25
89.65027790534054,28052.0,05/23/2016 18:32:27
90.6284877090309,31396.0,05/23/2016 18:32:29
90.45975926253634,30792.0,05/23/2016 18:32:31
84.87003480096215,16179.0,05/23/2016 18:32:33
86.35973979136116,19206.0,05/23/2016 18:32:35
90.74254773397816,31811.0,05/23/2016 18:32:37
90.43942552799513,30720.0,05/23/2016 18:32:39
90.45834873465229,30787.0,05/23/2016 18:32:41
90.45806660158621,30786.0,05/23/2016 18:32:43
87.78852975113031,22640.0,05/23/2016 18:32:45
87.2373624545641,21248.0,05/23/2016 18:32:47
90.45975926253634,30792.0,05/23/2016 18:32:49
90.46511718044151,30811.0,05/23/2016 18:32:51
76.90505851974798,6467.0,05/23/2016 18:32:53
85.15105008501384,16711.0,05/23/2016 18:32:55
90.57464995112682,31202.0,05/23/2016 18:32:57
91.0,32768.0,05/23/2016 18:32:59
91.0,32768.0,05/23/2016 18:33:01
86.41698631966221,19333.0,05/23/2016 18:33:03
85.32497951609349,17049.0,05/23/2016 18:33:05
90.46765398845365,30820.0,05/23/2016 18:33:07
90.45637361071483,30780.0,05/23/2016 18:33:09
89.48302297749257,27517.0,05/23/2016 18:33:11
86.4604573128013,19430.0,05/23/2016 18:33:13
86.23263694331857,18927.0,05/23/2016 18:33:15
90.50000370792604,30935.0,05/23/2016 18:33:17
88.26259282312114,23910.0,05/23/2016 18:33:19
90.42442716465429,30667.0,05/23/2016 18:33:21
90.45750230796003,30784.0,05/23/2016 18:33:23
90.45834873465229,30787.0,05/23/2016 18:33:25
89.90655342457072,28892.0,05/23/2016 18:33:27
90.48707827453181,30889.0,05/23/2016 18:33:29
90.45778445935565,30785.0,05/23/2016 18:33:31
90.4589129732934,30789.0,05/23/2016 18:33:33
90.46539908458895,30812.0,05/23/2016 18:33:35
90.99973492363962,32767.0,05/23/2016 18:33:37
84.98364020866842,16392.0,05/23/2016 18:33:39
86.48055062769768,19475.0,05/23/2016 18:33:41
90.45947717528372,30791.0,05/23/2016 18:33:43
90.46032340955944,30794.0,05/23/2016 18:33:45
90.46737215748173,30819.0,05/23/2016 18:33:47
90.52411717518123,31021.0,05/23/2016 18:33:49
90.21226497356228,29927.0,05/23/2016 18:33:51
89.38621054657624,27212.0,05/23/2016 18:33:53
90.46934478227622,30826.0,05/23/2016 18:33:55
90.44846862057467,30752.0,05/23/2016 18:33:57
90.45975926253634,30792.0,05/23/2016 18:33:59
90.99973492363962,32767.0,05/23/2016 18:34:01
90.4591950788696,30790.0,05/23/2016 18:34:03
87.84169439275722,22779.0,05/23/2016 18:34:05
86.84990281772426,20321.0,05/23/2016 18:34:07
90.46032340955944,30794.0,05/23/2016 18:34:09
90.44083913197548,30725.0,05/23/2016 18:34:11
90.61907631043353,31362.0,05/23/2016 18:34:13
90.45806660158621,30786.0,05/23/2016 18:34:15
87.15686852771044,21052.0,05/23/2016 18:34:17
90.5562576725708,31136.0,05/23/2016 18:34:19
86.92353593821576,20494.0,05/23/2016 18:34:21
89.075572574986,26256.0,05/23/2016 18:34:23
90.50337239920826,30947.0,05/23/2016 18:34:25
86.03067899612653,18492.0,05/23/2016 18:34:27
90.45806660158621,30786.0,05/23/2016 18:34:29
90.99973492363962,32767.0,05/23/2016 18:34:31
87.48519639640229,21863.0,05/23/2016 18:34:33
90.45750230796003,30784.0,05/23/2016 18:34:35
90.45580920708632,30778.0,05/23/2016 18:34:37
90.4591950788696,30790.0,05/23/2016 18:34:39
90.50842298771744,30965.0,05/23/2016 18:34:41
90.45834873465229,30787.0,05/23/2016 18:34:43
89.8092061084605,28570.0,05/23/2016 18:34:45
81.744880139305,11290.0,05/23/2016 18:34:47
88.83575924234486,25541.0,05/23/2016 18:34:49
88.82384840782098,25506.0,05/23/2016 18:34:51
90.06149244679969,29412.0,05/23/2016 18:34:53
91.0,32768.0,05/23/2016 18:34:55
90.45580920708632,30778.0,05/23/2016 18:34:57
80.68404980812723,9992.0,05/23/2016 18:34:59
84.98893745201005,16402.0,05/23/2016 18:35:01
89.10430593826798,26343.0,05/23/2016 18:35:03
89.4571005914476,27435.0,05/23/2016 18:35:05
89.0028201625518,26037.0,05/23/2016 18:35:07
90.48848414502321,30894.0,05/23/2016 18:35:09
90.4591950788696,30790.0,05/23/2016 18:35:11
90.1829015712585,29826.0,05/23/2016 18:35:13
