262.39203,03/18/2016 17:57:39
262.10245,03/18/2016 17:57:39
256.24353,03/18/2016 17:57:39
256.24353,03/18/2016 17:57:39
256.35776,03/18/2016 17:57:39
261.76196,03/18/2016 17:57:39
261.76196,03/18/2016 17:57:39
261.93506,03/18/2016 17:57:39
260.26044,03/18/2016 17:57:39
260.26044,03/18/2016 17:57:39
260.74878,03/18/2016 17:57:39
260.09476,03/18/2016 17:57:39
260.09476,03/18/2016 17:57:39
260.27783,03/18/2016 17:57:39
256.61252,03/18/2016 17:57:39
256.61252,03/18/2016 17:57:39
256.84534,03/18/2016 17:57:39
258.90396,03/18/2016 17:57:39
258.90396,03/18/2016 17:57:39
258.89514,03/18/2016 17:57:39
261.37393,03/18/2016 17:57:39
261.37393,03/18/2016 17:57:39
261.29147,03/18/2016 17:57:39
267.0856,03/18/2016 17:57:39
267.0856,03/18/2016 17:57:39
266.85733,03/18/2016 17:57:39
258.94995,03/18/2016 17:57:39
258.94995,03/18/2016 17:57:39
258.56137,03/18/2016 17:57:39
257.43353,03/18/2016 17:57:39
257.43353,03/18/2016 17:57:40
256.39047,03/18/2016 17:57:40
259.63132,03/18/2016 17:57:40
259.63132,03/18/2016 17:57:40
259.0602,03/18/2016 17:57:40
258.76233,03/18/2016 17:57:40
258.76233,03/18/2016 17:57:40
258.0289,03/18/2016 17:57:40
258.6196,03/18/2016 17:57:40
258.6196,03/18/2016 17:57:40
258.4763,03/18/2016 17:57:40
259.12347,03/18/2016 17:57:40
259.12347,03/18/2016 17:57:40
258.3905,03/18/2016 17:57:40
257.13937,03/18/2016 17:57:40
257.13937,03/18/2016 17:57:40
258.35776,03/18/2016 17:57:40
257.84192,03/18/2016 17:57:40
257.84192,03/18/2016 17:57:40
258.5714,03/18/2016 17:57:40
250.55293,03/18/2016 17:57:40
250.55293,03/18/2016 17:57:40
251.81189,03/18/2016 17:57:40
247.82436,03/18/2016 17:57:40
247.82436,03/18/2016 17:57:40
250.28603,03/18/2016 17:57:40
257.192,03/18/2016 17:57:40
257.192,03/18/2016 17:57:40
258.2456,03/18/2016 17:57:40
264.23825,03/18/2016 17:57:40
264.23825,03/18/2016 17:57:40
264.00198,03/18/2016 17:57:40
265.875,03/18/2016 17:57:40
265.875,03/18/2016 17:57:40
264.11026,03/18/2016 17:57:40
258.41068,03/18/2016 17:57:40
258.41068,03/18/2016 17:57:40
258.6253,03/18/2016 17:57:40
265.759,03/18/2016 17:57:40
265.759,03/18/2016 17:57:40
264.4034,03/18/2016 17:57:40
266.61353,03/18/2016 17:57:40
266.61353,03/18/2016 17:57:40
264.26816,03/18/2016 17:57:40
259.1626,03/18/2016 17:57:41
259.1626,03/18/2016 17:57:41
257.92526,03/18/2016 17:57:41
255.89955,03/18/2016 17:57:41
255.89955,03/18/2016 17:57:41
254.55638,03/18/2016 17:57:41
251.93463,03/18/2016 17:57:41
251.93463,03/18/2016 17:57:41
251.7349,03/18/2016 17:57:41
254.85895,03/18/2016 17:57:41
254.85895,03/18/2016 17:57:41
254.74176,03/18/2016 17:57:41
253.18053,03/18/2016 17:57:41
253.18053,03/18/2016 17:57:41
253.90591,03/18/2016 17:57:41
254.1701,03/18/2016 17:57:41
254.1701,03/18/2016 17:57:41
254.03851,03/18/2016 17:57:41
254.15059,03/18/2016 17:57:41
254.15059,03/18/2016 17:57:41
253.96315,03/18/2016 17:57:41
253.63492,03/18/2016 17:57:41
253.63492,03/18/2016 17:57:41
254.18489,03/18/2016 17:57:41
253.43022,03/18/2016 17:57:41
253.43022,03/18/2016 17:57:41
253.09967,03/18/2016 17:57:41
253.25375,03/18/2016 17:57:41
253.25375,03/18/2016 17:57:41
253.37442,03/18/2016 17:57:41
253.4385,03/18/2016 17:57:41
253.4385,03/18/2016 17:57:41
253.89229,03/18/2016 17:57:41
252.99742,03/18/2016 17:57:41
252.99742,03/18/2016 17:57:41
253.33875,03/18/2016 17:57:41
253.99577,03/18/2016 17:57:41
253.99577,03/18/2016 17:57:41
254.2892,03/18/2016 17:57:41
254.03867,03/18/2016 17:57:41
254.03867,03/18/2016 17:57:41
254.36232,03/18/2016 17:57:41
254.60045,03/18/2016 17:57:41
254.60045,03/18/2016 17:57:41
255.24857,03/18/2016 17:57:41
255.0607,03/18/2016 17:57:42
255.0607,03/18/2016 17:57:42
255.0607,03/18/2016 17:57:42
255.56319,03/18/2016 17:57:42
255.56319,03/18/2016 17:57:42
255.46138,03/18/2016 17:57:42
255.26999,03/18/2016 17:57:42
255.26999,03/18/2016 17:57:42
255.57658,03/18/2016 17:57:42
255.62657,03/18/2016 17:57:42
255.62657,03/18/2016 17:57:42
254.93246,03/18/2016 17:57:42
254.57152,03/18/2016 17:57:42
254.57152,03/18/2016 17:57:42
254.72705,03/18/2016 17:57:42
255.20021,03/18/2016 17:57:42
255.20021,03/18/2016 17:57:42
255.2755,03/18/2016 17:57:42
255.2755,03/18/2016 17:57:42
255.36787,03/18/2016 17:57:42
255.56346,03/18/2016 17:57:42
255.56346,03/18/2016 17:57:42
255.43484,03/18/2016 17:57:42
255.04103,03/18/2016 17:57:42
254.8912,03/18/2016 17:57:42
254.8912,03/18/2016 17:57:42
254.62129,03/18/2016 17:57:42
254.62129,03/18/2016 17:57:42
255.0564,03/18/2016 17:57:42
255.38947,03/18/2016 17:57:42
255.38947,03/18/2016 17:57:42
255.92503,03/18/2016 17:57:42
256.11063,03/18/2016 17:57:42
256.11063,03/18/2016 17:57:42
255.7882,03/18/2016 17:57:42
256.1352,03/18/2016 17:57:42
256.1352,03/18/2016 17:57:42
256.66568,03/18/2016 17:57:42
256.21292,03/18/2016 17:57:42
256.21292,03/18/2016 17:57:42
256.1526,03/18/2016 17:57:42
256.05695,03/18/2016 17:57:42
256.05695,03/18/2016 17:57:42
255.9766,03/18/2016 17:57:42
255.56781,03/18/2016 17:57:42
255.56781,03/18/2016 17:57:43
255.78476,03/18/2016 17:57:43
255.94807,03/18/2016 17:57:43
255.94807,03/18/2016 17:57:43
256.1704,03/18/2016 17:57:43
256.64786,03/18/2016 17:57:43
256.64786,03/18/2016 17:57:43
256.79648,03/18/2016 17:57:43
256.2239,03/18/2016 17:57:43
256.2239,03/18/2016 17:57:43
256.223,03/18/2016 17:57:43
255.9684,03/18/2016 17:57:43
255.9684,03/18/2016 17:57:43
255.90102,03/18/2016 17:57:43
255.8907,03/18/2016 17:57:43
255.8907,03/18/2016 17:57:43
256.36548,03/18/2016 17:57:43
256.94833,03/18/2016 17:57:43
256.94833,03/18/2016 17:57:43
256.74872,03/18/2016 17:57:43
257.03622,03/18/2016 17:57:43
257.03622,03/18/2016 17:57:43
257.5583,03/18/2016 17:57:43
257.83112,03/18/2016 17:57:43
257.38538,03/18/2016 17:57:43
257.38538,03/18/2016 17:57:43
257.46814,03/18/2016 17:57:43
259.58008,03/18/2016 17:57:43
259.58008,03/18/2016 17:57:43
259.0317,03/18/2016 17:57:43
261.7765,03/18/2016 17:57:43
261.7765,03/18/2016 17:57:43
262.29526,03/18/2016 17:57:43
264.26913,03/18/2016 17:57:43
264.26913,03/18/2016 17:57:43
264.35168,03/18/2016 17:57:43
261.35205,03/18/2016 17:57:43
261.35205,03/18/2016 17:57:43
261.22345,03/18/2016 17:57:43
259.12408,03/18/2016 17:57:43
259.12408,03/18/2016 17:57:43
258.55026,03/18/2016 17:57:43
259.39746,03/18/2016 17:57:43
259.39746,03/18/2016 17:57:43
259.6549,03/18/2016 17:57:43
260.90198,03/18/2016 17:57:44
260.90198,03/18/2016 17:57:44
260.91312,03/18/2016 17:57:44
261.88702,03/18/2016 17:57:44
261.88702,03/18/2016 17:57:44
261.62366,03/18/2016 17:57:44
261.49963,03/18/2016 17:57:44
261.49963,03/18/2016 17:57:44
262.10193,03/18/2016 17:57:44
260.5329,03/18/2016 17:57:44
260.5329,03/18/2016 17:57:44
260.8922,03/18/2016 17:57:44
259.82166,03/18/2016 17:57:44
259.82166,03/18/2016 17:57:44
259.84305,03/18/2016 17:57:44
259.81342,03/18/2016 17:57:44
259.81342,03/18/2016 17:57:44
260.19226,03/18/2016 17:57:44
261.2054,03/18/2016 17:57:44
261.2054,03/18/2016 17:57:44
261.4788,03/18/2016 17:57:44
261.77765,03/18/2016 17:57:44
261.77765,03/18/2016 17:57:44
261.38223,03/18/2016 17:57:44
260.75858,03/18/2016 17:57:44
260.75858,03/18/2016 17:57:44
261.30963,03/18/2016 17:57:44
261.11057,03/18/2016 17:57:44
261.11057,03/18/2016 17:57:44
261.2519,03/18/2016 17:57:44
261.81082,03/18/2016 17:57:44
261.81082,03/18/2016 17:57:44
261.51297,03/18/2016 17:57:44
262.14966,03/18/2016 17:57:44
262.14966,03/18/2016 17:57:44
261.90036,03/18/2016 17:57:44
262.02988,03/18/2016 17:57:44
262.02988,03/18/2016 17:57:44
262.02524,03/18/2016 17:57:44
261.61594,03/18/2016 17:57:44
261.61594,03/18/2016 17:57:44
261.7244,03/18/2016 17:57:44
261.35507,03/18/2016 17:57:44
261.35507,03/18/2016 17:57:44
261.57657,03/18/2016 17:57:44
261.48773,03/18/2016 17:57:45
261.48773,03/18/2016 17:57:45
261.447,03/18/2016 17:57:45
261.58975,03/18/2016 17:57:45
261.58975,03/18/2016 17:57:45
260.89407,03/18/2016 17:57:45
261.09958,03/18/2016 17:57:45
261.09958,03/18/2016 17:57:45
261.46698,03/18/2016 17:57:45
261.43933,03/18/2016 17:57:45
261.43933,03/18/2016 17:57:45
262.16708,03/18/2016 17:57:45
261.91418,03/18/2016 17:57:45
261.91418,03/18/2016 17:57:45
261.43277,03/18/2016 17:57:45
261.25378,03/18/2016 17:57:45
261.25378,03/18/2016 17:57:45
260.97406,03/18/2016 17:57:45
261.18518,03/18/2016 17:57:45
261.18518,03/18/2016 17:57:45
260.2001,03/18/2016 17:57:45
260.44812,03/18/2016 17:57:45
260.44812,03/18/2016 17:57:45
260.4113,03/18/2016 17:57:45
260.49277,03/18/2016 17:57:45
260.49277,03/18/2016 17:57:45
260.4696,03/18/2016 17:57:45
260.4272,03/18/2016 17:57:45
260.4272,03/18/2016 17:57:45
260.52945,03/18/2016 17:57:45
260.36325,03/18/2016 17:57:45
260.36325,03/18/2016 17:57:45
259.8299,03/18/2016 17:57:45
259.8765,03/18/2016 17:57:45
259.8765,03/18/2016 17:57:45
259.5209,03/18/2016 17:57:45
259.58798,03/18/2016 17:57:45
259.58798,03/18/2016 17:57:45
259.87064,03/18/2016 17:57:45
259.9359,03/18/2016 17:57:45
259.9359,03/18/2016 17:57:45
259.88293,03/18/2016 17:57:45
259.8531,03/18/2016 17:57:45
259.8531,03/18/2016 17:57:45
260.40796,03/18/2016 17:57:45
260.50354,03/18/2016 17:57:46
260.50354,03/18/2016 17:57:46
260.27948,03/18/2016 17:57:46
259.9886,03/18/2016 17:57:46
259.9886,03/18/2016 17:57:46
260.20346,03/18/2016 17:57:46
260.2414,03/18/2016 17:57:46
260.2414,03/18/2016 17:57:46
260.52682,03/18/2016 17:57:46
260.5902,03/18/2016 17:57:46
260.5902,03/18/2016 17:57:46
260.70428,03/18/2016 17:57:46
260.7056,03/18/2016 17:57:46
260.7056,03/18/2016 17:57:46
260.47287,03/18/2016 17:57:46
260.47595,03/18/2016 17:57:46
260.47595,03/18/2016 17:57:46
260.64185,03/18/2016 17:57:46
260.60608,03/18/2016 17:57:46
260.60608,03/18/2016 17:57:46
260.64563,03/18/2016 17:57:46
260.75494,03/18/2016 17:57:46
260.75494,03/18/2016 17:57:46
260.45505,03/18/2016 17:57:46
260.53085,03/18/2016 17:57:46
260.53085,03/18/2016 17:57:46
260.31934,03/18/2016 17:57:46
260.23767,03/18/2016 17:57:46
260.23767,03/18/2016 17:57:46
259.79648,03/18/2016 17:57:46
259.70923,03/18/2016 17:57:46
259.70923,03/18/2016 17:57:46
259.64706,03/18/2016 17:57:46
259.71512,03/18/2016 17:57:46
259.71512,03/18/2016 17:57:46
259.77264,03/18/2016 17:57:46
259.69678,03/18/2016 17:57:46
259.69678,03/18/2016 17:57:46
259.73734,03/18/2016 17:57:46
259.80798,03/18/2016 17:57:46
259.80798,03/18/2016 17:57:46
259.70572,03/18/2016 17:57:46
259.7127,03/18/2016 17:57:46
259.7127,03/18/2016 17:57:46
259.80563,03/18/2016 17:57:46
259.781,03/18/2016 17:57:47
259.781,03/18/2016 17:57:47
259.91953,03/18/2016 17:57:47
259.8357,03/18/2016 17:57:47
259.8357,03/18/2016 17:57:47
260.28705,03/18/2016 17:57:47
260.36566,03/18/2016 17:57:47
260.36566,03/18/2016 17:57:47
261.3264,03/18/2016 17:57:47
261.28738,03/18/2016 17:57:47
261.28738,03/18/2016 17:57:47
260.70273,03/18/2016 17:57:47
260.73074,03/18/2016 17:57:47
260.73074,03/18/2016 17:57:47
260.5718,03/18/2016 17:57:47
260.56238,03/18/2016 17:57:47
260.56238,03/18/2016 17:57:47
260.4995,03/18/2016 17:57:47
260.48367,03/18/2016 17:57:47
260.48367,03/18/2016 17:57:47
260.6212,03/18/2016 17:57:47
260.67422,03/18/2016 17:57:47
260.67422,03/18/2016 17:57:47
260.99323,03/18/2016 17:57:47
260.94858,03/18/2016 17:57:47
260.94858,03/18/2016 17:57:47
261.04718,03/18/2016 17:57:47
261.11844,03/18/2016 17:57:47
261.11844,03/18/2016 17:57:47
260.87546,03/18/2016 17:57:47
260.98486,03/18/2016 17:57:47
260.98486,03/18/2016 17:57:47
260.35135,03/18/2016 17:57:47
260.3324,03/18/2016 17:57:47
260.3324,03/18/2016 17:57:47
260.75314,03/18/2016 17:57:47
261.1417,03/18/2016 17:57:47
261.1417,03/18/2016 17:57:47
261.4882,03/18/2016 17:57:47
261.8372,03/18/2016 17:57:47
261.8372,03/18/2016 17:57:47
261.86493,03/18/2016 17:57:47
261.7781,03/18/2016 17:57:47
261.7781,03/18/2016 17:57:47
262.06033,03/18/2016 17:57:47
262.8852,03/18/2016 17:57:48
262.8852,03/18/2016 17:57:48
262.71277,03/18/2016 17:57:48
262.35654,03/18/2016 17:57:48
262.35654,03/18/2016 17:57:48
262.46118,03/18/2016 17:57:48
262.65244,03/18/2016 17:57:48
262.65244,03/18/2016 17:57:48
262.73694,03/18/2016 17:57:48
263.3004,03/18/2016 17:57:48
263.3004,03/18/2016 17:57:48
263.1049,03/18/2016 17:57:48
262.76178,03/18/2016 17:57:48
262.76178,03/18/2016 17:57:48
262.83188,03/18/2016 17:57:48
263.4113,03/18/2016 17:57:48
263.4113,03/18/2016 17:57:48
263.34998,03/18/2016 17:57:48
262.8026,03/18/2016 17:57:48
262.8026,03/18/2016 17:57:48
263.04697,03/18/2016 17:57:48
263.76874,03/18/2016 17:57:48
263.76874,03/18/2016 17:57:48
263.86978,03/18/2016 17:57:48
263.08505,03/18/2016 17:57:48
263.08505,03/18/2016 17:57:48
262.78796,03/18/2016 17:57:48
263.29938,03/18/2016 17:57:48
263.29938,03/18/2016 17:57:48
263.21902,03/18/2016 17:57:48
263.29926,03/18/2016 17:57:48
263.29926,03/18/2016 17:57:48
263.16733,03/18/2016 17:57:48
263.03714,03/18/2016 17:57:48
263.03714,03/18/2016 17:57:48
263.1281,03/18/2016 17:57:48
263.64218,03/18/2016 17:57:48
263.64218,03/18/2016 17:57:48
263.57565,03/18/2016 17:57:48
262.7083,03/18/2016 17:57:48
262.7083,03/18/2016 17:57:48
262.5736,03/18/2016 17:57:48
263.4092,03/18/2016 17:57:48
263.4092,03/18/2016 17:57:49
263.2337,03/18/2016 17:57:49
263.26746,03/18/2016 17:57:49
263.26746,03/18/2016 17:57:49
263.2275,03/18/2016 17:57:49
262.8587,03/18/2016 17:57:49
262.8587,03/18/2016 17:57:49
263.18524,03/18/2016 17:57:49
263.5066,03/18/2016 17:57:49
263.5066,03/18/2016 17:57:49
263.15338,03/18/2016 17:57:49
262.84406,03/18/2016 17:57:49
262.84406,03/18/2016 17:57:49
263.70706,03/18/2016 17:57:49
263.1309,03/18/2016 17:57:49
263.1309,03/18/2016 17:57:49
263.70282,03/18/2016 17:57:49
263.22238,03/18/2016 17:57:49
263.22238,03/18/2016 17:57:49
263.25488,03/18/2016 17:57:49
262.94684,03/18/2016 17:57:49
262.94684,03/18/2016 17:57:49
263.5163,03/18/2016 17:57:49
263.57034,03/18/2016 17:57:49
263.57034,03/18/2016 17:57:49
263.22336,03/18/2016 17:57:49
263.44345,03/18/2016 17:57:49
263.44345,03/18/2016 17:57:49
263.2707,03/18/2016 17:57:49
263.41943,03/18/2016 17:57:49
263.41943,03/18/2016 17:57:49
263.3544,03/18/2016 17:57:49
263.22943,03/18/2016 17:57:49
263.22943,03/18/2016 17:57:49
262.97806,03/18/2016 17:57:49
263.42288,03/18/2016 17:57:49
263.42288,03/18/2016 17:57:49
262.66293,03/18/2016 17:57:49
262.67374,03/18/2016 17:57:49
262.67374,03/18/2016 17:57:49
262.44745,03/18/2016 17:57:49
262.30206,03/18/2016 17:57:49
262.30206,03/18/2016 17:57:49
262.1087,03/18/2016 17:57:49
262.0165,03/18/2016 17:57:50
262.0165,03/18/2016 17:57:50
261.42654,03/18/2016 17:57:50
261.42654,03/18/2016 17:57:50
261.43512,03/18/2016 17:57:50
261.7694,03/18/2016 17:57:50
261.88885,03/18/2016 17:57:50
261.88885,03/18/2016 17:57:50
262.28687,03/18/2016 17:57:50
262.28687,03/18/2016 17:57:50
262.2444,03/18/2016 17:57:50
261.82867,03/18/2016 17:57:50
261.8086,03/18/2016 17:57:50
261.8086,03/18/2016 17:57:50
262.4129,03/18/2016 17:57:50
262.23383,03/18/2016 17:57:50
262.23383,03/18/2016 17:57:50
262.43558,03/18/2016 17:57:50
262.67545,03/18/2016 17:57:50
262.67545,03/18/2016 17:57:50
262.41425,03/18/2016 17:57:50
262.368,03/18/2016 17:57:50
262.368,03/18/2016 17:57:50
262.5746,03/18/2016 17:57:50
262.5746,03/18/2016 17:57:50
262.47183,03/18/2016 17:57:50
262.62515,03/18/2016 17:57:50
262.37122,03/18/2016 17:57:50
262.37122,03/18/2016 17:57:50
262.3359,03/18/2016 17:57:50
262.17572,03/18/2016 17:57:50
262.17572,03/18/2016 17:57:50
261.86133,03/18/2016 17:57:50
262.26984,03/18/2016 17:57:50
262.26984,03/18/2016 17:57:50
262.4926,03/18/2016 17:57:50
262.44836,03/18/2016 17:57:50
262.44836,03/18/2016 17:57:50
262.25867,03/18/2016 17:57:50
262.13626,03/18/2016 17:57:50
262.13626,03/18/2016 17:57:50
262.15527,03/18/2016 17:57:50
261.95203,03/18/2016 17:57:50
261.95203,03/18/2016 17:57:50
262.08408,03/18/2016 17:57:50
261.93417,03/18/2016 17:57:51
261.93417,03/18/2016 17:57:51
261.9007,03/18/2016 17:57:51
262.14185,03/18/2016 17:57:51
262.14185,03/18/2016 17:57:51
262.48334,03/18/2016 17:57:51
262.36398,03/18/2016 17:57:51
262.36398,03/18/2016 17:57:51
261.90112,03/18/2016 17:57:51
261.90112,03/18/2016 17:57:51
261.84256,03/18/2016 17:57:51
261.81345,03/18/2016 17:57:51
262.02533,03/18/2016 17:57:51
262.02533,03/18/2016 17:57:51
262.02295,03/18/2016 17:57:51
262.17944,03/18/2016 17:57:51
262.17944,03/18/2016 17:57:51
262.3402,03/18/2016 17:57:51
262.45688,03/18/2016 17:57:51
262.45688,03/18/2016 17:57:51
262.40393,03/18/2016 17:57:51
262.5332,03/18/2016 17:57:51
262.5332,03/18/2016 17:57:51
262.08112,03/18/2016 17:57:51
261.83054,03/18/2016 17:57:51
261.83054,03/18/2016 17:57:51
261.70898,03/18/2016 17:57:51
261.87317,03/18/2016 17:57:51
261.87317,03/18/2016 17:57:51
261.29147,03/18/2016 17:57:51
261.29147,03/18/2016 17:57:51
261.31458,03/18/2016 17:57:51
261.64264,03/18/2016 17:57:51
261.52792,03/18/2016 17:57:51
261.52792,03/18/2016 17:57:51
261.0779,03/18/2016 17:57:51
261.15088,03/18/2016 17:57:51
261.15088,03/18/2016 17:57:51
261.0822,03/18/2016 17:57:51
261.09238,03/18/2016 17:57:51
261.09238,03/18/2016 17:57:51
260.64523,03/18/2016 17:57:51
260.65808,03/18/2016 17:57:51
260.74832,03/18/2016 17:57:51
260.74832,03/18/2016 17:57:51
260.77942,03/18/2016 17:57:52
260.77942,03/18/2016 17:57:52
260.81418,03/18/2016 17:57:52
260.70416,03/18/2016 17:57:52
260.70416,03/18/2016 17:57:52
260.8085,03/18/2016 17:57:52
260.591,03/18/2016 17:57:52
260.591,03/18/2016 17:57:52
260.47708,03/18/2016 17:57:52
260.81778,03/18/2016 17:57:52
260.81778,03/18/2016 17:57:52
261.16055,03/18/2016 17:57:52
261.24844,03/18/2016 17:57:52
261.24844,03/18/2016 17:57:52
261.7424,03/18/2016 17:57:52
261.59433,03/18/2016 17:57:52
261.59433,03/18/2016 17:57:52
261.4349,03/18/2016 17:57:52
261.6687,03/18/2016 17:57:52
261.6687,03/18/2016 17:57:52
261.76965,03/18/2016 17:57:52
261.43146,03/18/2016 17:57:52
261.43146,03/18/2016 17:57:52
261.67075,03/18/2016 17:57:52
262.37186,03/18/2016 17:57:52
262.37186,03/18/2016 17:57:52
262.11844,03/18/2016 17:57:52
261.64243,03/18/2016 17:57:52
261.64243,03/18/2016 17:57:52
261.1267,03/18/2016 17:57:52
261.1267,03/18/2016 17:57:52
260.30865,03/18/2016 17:57:52
260.8995,03/18/2016 17:57:52
259.94965,03/18/2016 17:57:52
259.94965,03/18/2016 17:57:52
259.24112,03/18/2016 17:57:52
259.24112,03/18/2016 17:57:52
259.01648,03/18/2016 17:57:52
259.17563,03/18/2016 17:57:52
258.93103,03/18/2016 17:57:52
258.93103,03/18/2016 17:57:52
259.37662,03/18/2016 17:57:52
260.66577,03/18/2016 17:57:52
260.66577,03/18/2016 17:57:52
260.58603,03/18/2016 17:57:52
259.50214,03/18/2016 17:57:53
259.50214,03/18/2016 17:57:53
259.4463,03/18/2016 17:57:53
259.7059,03/18/2016 17:57:53
259.7059,03/18/2016 17:57:53
259.8338,03/18/2016 17:57:53
259.8338,03/18/2016 17:57:53
260.3469,03/18/2016 17:57:53
260.38217,03/18/2016 17:57:53
260.38217,03/18/2016 17:57:53
260.1726,03/18/2016 17:57:53
259.88254,03/18/2016 17:57:53
259.81445,03/18/2016 17:57:53
259.81445,03/18/2016 17:57:53
260.01245,03/18/2016 17:57:53
259.79343,03/18/2016 17:57:53
259.79343,03/18/2016 17:57:53
259.3853,03/18/2016 17:57:53
259.6319,03/18/2016 17:57:53
259.6319,03/18/2016 17:57:53
259.17538,03/18/2016 17:57:53
259.37057,03/18/2016 17:57:53
259.37057,03/18/2016 17:57:53
259.08972,03/18/2016 17:57:53
258.82373,03/18/2016 17:57:53
258.82373,03/18/2016 17:57:53
258.73343,03/18/2016 17:57:53
258.73633,03/18/2016 17:57:53
258.73633,03/18/2016 17:57:53
258.56183,03/18/2016 17:57:53
258.3938,03/18/2016 17:57:53
258.3938,03/18/2016 17:57:53
258.4924,03/18/2016 17:57:53
258.401,03/18/2016 17:57:53
258.401,03/18/2016 17:57:53
258.43137,03/18/2016 17:57:53
258.60046,03/18/2016 17:57:53
258.60046,03/18/2016 17:57:53
258.67102,03/18/2016 17:57:53
258.7705,03/18/2016 17:57:53
258.7705,03/18/2016 17:57:53
258.9182,03/18/2016 17:57:53
258.7352,03/18/2016 17:57:53
258.7352,03/18/2016 17:57:53
258.6396,03/18/2016 17:57:53
258.36224,03/18/2016 17:57:54
258.36224,03/18/2016 17:57:54
258.67957,03/18/2016 17:57:54
255.99599,03/18/2016 17:57:54
255.99599,03/18/2016 17:57:54
256.24347,03/18/2016 17:57:54
255.36855,03/18/2016 17:57:54
255.36855,03/18/2016 17:57:54
255.41364,03/18/2016 17:57:54
258.30838,03/18/2016 17:57:54
258.30838,03/18/2016 17:57:54
258.50046,03/18/2016 17:57:54
261.0697,03/18/2016 17:57:54
261.0697,03/18/2016 17:57:54
261.51563,03/18/2016 17:57:54
261.95767,03/18/2016 17:57:54
261.95767,03/18/2016 17:57:54
261.62177,03/18/2016 17:57:54
264.69006,03/18/2016 17:57:54
264.69006,03/18/2016 17:57:54
264.68246,03/18/2016 17:57:54
261.7186,03/18/2016 17:57:54
261.7186,03/18/2016 17:57:54
262.3913,03/18/2016 17:57:54
259.00137,03/18/2016 17:57:54
259.00137,03/18/2016 17:57:54
258.92197,03/18/2016 17:57:54
261.01825,03/18/2016 17:57:54
261.01825,03/18/2016 17:57:54
261.2942,03/18/2016 17:57:54
261.26944,03/18/2016 17:57:54
261.26944,03/18/2016 17:57:54
261.64035,03/18/2016 17:57:54
263.40598,03/18/2016 17:57:54
263.40598,03/18/2016 17:57:54
263.49576,03/18/2016 17:57:54
264.69196,03/18/2016 17:57:54
264.69196,03/18/2016 17:57:54
264.3746,03/18/2016 17:57:54
262.82562,03/18/2016 17:57:54
262.82562,03/18/2016 17:57:54
263.46088,03/18/2016 17:57:54
261.7394,03/18/2016 17:57:54
261.7394,03/18/2016 17:57:54
261.40604,03/18/2016 17:57:54
261.4453,03/18/2016 17:57:55
261.4453,03/18/2016 17:57:55
261.0097,03/18/2016 17:57:55
261.61948,03/18/2016 17:57:55
261.61948,03/18/2016 17:57:55
261.80917,03/18/2016 17:57:55
261.80917,03/18/2016 17:57:55
262.36325,03/18/2016 17:57:55
262.23645,03/18/2016 17:57:55
262.97467,03/18/2016 17:57:55
262.97467,03/18/2016 17:57:55
262.20905,03/18/2016 17:57:55
262.18884,03/18/2016 17:57:55
262.18884,03/18/2016 17:57:55
261.88422,03/18/2016 17:57:55
262.03558,03/18/2016 17:57:55
262.03558,03/18/2016 17:57:55
261.99115,03/18/2016 17:57:55
261.57776,03/18/2016 17:57:55
261.57776,03/18/2016 17:57:55
261.03455,03/18/2016 17:57:55
261.03455,03/18/2016 17:57:55
260.73325,03/18/2016 17:57:55
260.7894,03/18/2016 17:57:55
261.05658,03/18/2016 17:57:55
261.05658,03/18/2016 17:57:55
261.23322,03/18/2016 17:57:55
261.4177,03/18/2016 17:57:55
261.4177,03/18/2016 17:57:55
261.20428,03/18/2016 17:57:55
261.20428,03/18/2016 17:57:55
261.57288,03/18/2016 17:57:55
260.85477,03/18/2016 17:57:55
261.24432,03/18/2016 17:57:55
261.24432,03/18/2016 17:57:55
261.80533,03/18/2016 17:57:55
260.7445,03/18/2016 17:57:55
260.7445,03/18/2016 17:57:55
260.67038,03/18/2016 17:57:55
263.46188,03/18/2016 17:57:55
263.46188,03/18/2016 17:57:55
263.43503,03/18/2016 17:57:55
260.3657,03/18/2016 17:57:55
260.3657,03/18/2016 17:57:55
260.06143,03/18/2016 17:57:56
260.06143,03/18/2016 17:57:56
261.60947,03/18/2016 17:57:56
260.94223,03/18/2016 17:57:56
260.94223,03/18/2016 17:57:56
260.3888,03/18/2016 17:57:56
259.97214,03/18/2016 17:57:56
259.738,03/18/2016 17:57:56
259.738,03/18/2016 17:57:56
259.41867,03/18/2016 17:57:56
259.99442,03/18/2016 17:57:56
259.99442,03/18/2016 17:57:56
260.24518,03/18/2016 17:57:56
260.36755,03/18/2016 17:57:56
260.36755,03/18/2016 17:57:56
259.44507,03/18/2016 17:57:56
259.56674,03/18/2016 17:57:56
259.56674,03/18/2016 17:57:56
259.32242,03/18/2016 17:57:56
258.94302,03/18/2016 17:57:56
258.94302,03/18/2016 17:57:56
258.3989,03/18/2016 17:57:56
258.59583,03/18/2016 17:57:56
258.59583,03/18/2016 17:57:56
258.61316,03/18/2016 17:57:56
258.61316,03/18/2016 17:57:56
258.78357,03/18/2016 17:57:56
258.9591,03/18/2016 17:57:56
258.7305,03/18/2016 17:57:56
258.7305,03/18/2016 17:57:56
258.522,03/18/2016 17:57:56
258.09567,03/18/2016 17:57:56
258.09567,03/18/2016 17:57:56
