83.9536322215046,14559.0,05/17/2016 16:50:22
84.15647532985723,14903.0,05/17/2016 16:50:23
85.98074641641942,18386.0,05/17/2016 16:50:23
86.56929612142768,19675.0,05/17/2016 16:50:24
86.80275734225246,20211.0,05/17/2016 16:50:25
85.03804769843289,16495.0,05/17/2016 16:50:25
84.61673627698316,15714.0,05/17/2016 16:50:26
85.64212023936874,17683.0,05/17/2016 16:50:27
86.12039847312055,18684.0,05/17/2016 16:50:27
86.36697275910551,19222.0,05/17/2016 16:50:28
84.5406776988589,15577.0,05/17/2016 16:50:29
85.04015375157725,16499.0,05/17/2016 16:50:29
85.74660606270731,17897.0,05/17/2016 16:50:30
87.94743399776549,23058.0,05/17/2016 16:50:31
85.67545778073912,17751.0,05/17/2016 16:50:31
82.1653683077281,11850.0,05/17/2016 16:50:32
85.39601353249367,17189.0,05/17/2016 16:50:33
81.0965691830442,10478.0,05/17/2016 16:50:33
81.29003414154245,10714.0,05/17/2016 16:50:34
80.93846464525544,10289.0,05/17/2016 16:50:35
79.52520427963857,8744.0,05/17/2016 16:50:35
82.82365707920795,12783.0,05/17/2016 16:50:36
81.42357920804886,10880.0,05/17/2016 16:50:37
84.26478609631744,15090.0,05/17/2016 16:50:37
83.18304185867241,13323.0,05/17/2016 16:50:38
83.13400768962174,13248.0,05/17/2016 16:50:39
84.49034726783108,15487.0,05/17/2016 16:50:39
83.88234516547804,14440.0,05/17/2016 16:50:40
83.89556844476282,14462.0,05/17/2016 16:50:41
85.44438897837415,17285.0,05/17/2016 16:50:41
83.99648150703021,14631.0,05/17/2016 16:50:42
83.04040457320804,13106.0,05/17/2016 16:50:43
84.69925532475057,15864.0,05/17/2016 16:50:43
83.70613009801183,14150.0,05/17/2016 16:50:44
81.4530675069236,10917.0,05/17/2016 16:50:45
79.44135914115257,8660.0,05/17/2016 16:50:45
81.59667832870835,11099.0,05/17/2016 16:50:46
81.9868975247133,11609.0,05/17/2016 16:50:47
87.8729057738572,22861.0,05/17/2016 16:50:47
84.21630014308856,15006.0,05/17/2016 16:50:48
84.47856141764625,15466.0,05/17/2016 16:50:49
84.15530959510336,14901.0,05/17/2016 16:50:49
83.08733221954996,13177.0,05/17/2016 16:50:51
85.67154235174937,17743.0,05/17/2016 16:50:51
86.06911012504592,18574.0,05/17/2016 16:50:51
84.05446654421033,14729.0,05/17/2016 16:50:53
84.49595396156957,15497.0,05/17/2016 16:50:53
84.84153441007233,16126.0,05/17/2016 16:50:53
83.94169203179275,14539.0,05/17/2016 16:50:55
82.92834423689503,12938.0,05/17/2016 16:50:55
83.86066355479059,14404.0,05/17/2016 16:50:55
84.79454704857112,16039.0,05/17/2016 16:50:57
84.33529860615636,15213.0,05/17/2016 16:50:57
84.33529860615636,15213.0,05/17/2016 16:50:57
86.05834780923531,18551.0,05/17/2016 16:50:59
84.57740220687408,15643.0,05/17/2016 16:50:59
85.44137339346779,17279.0,05/17/2016 16:50:59
86.78038099788904,20159.0,05/17/2016 16:51:01
85.85032949096919,18112.0,05/17/2016 16:51:01
85.72619839138166,17855.0,05/17/2016 16:51:01
83.84497088631596,14378.0,05/17/2016 16:51:03
84.80212541468399,16053.0,05/17/2016 16:51:03
84.5261677282146,15551.0,05/17/2016 16:51:03
82.49475105231406,12308.0,05/17/2016 16:51:05
83.40446518919038,13667.0,05/17/2016 16:51:05
84.97038294909963,16367.0,05/17/2016 16:51:05
85.9281490134036,18275.0,05/17/2016 16:51:07
87.93008860787488,23012.0,05/17/2016 16:51:07
84.94380757150232,16317.0,05/17/2016 16:51:07
83.59368582803553,13968.0,05/17/2016 16:51:09
86.10131729229278,18643.0,05/17/2016 16:51:09
84.14772850325986,14888.0,05/17/2016 16:51:09
85.59335480239395,17584.0,05/17/2016 16:51:11
85.96040862202933,18343.0,05/17/2016 16:51:11
85.74951753412164,17903.0,05/17/2016 16:51:11
86.47653568159284,19466.0,05/17/2016 16:51:13
84.83183371951353,16108.0,05/17/2016 16:51:13
84.62226200376668,15724.0,05/17/2016 16:51:13
85.46346340849965,17323.0,05/17/2016 16:51:15
84.70035029980882,15866.0,05/17/2016 16:51:15
85.40459967209948,17206.0,05/17/2016 16:51:15
84.77991292946699,16012.0,05/17/2016 16:51:17
84.21166828608608,14998.0,05/17/2016 16:51:17
83.48102679552385,13788.0,05/17/2016 16:51:17
82.64724944811142,12526.0,05/17/2016 16:51:19
84.86197813621786,16164.0,05/17/2016 16:51:19
86.16074949474931,18771.0,05/17/2016 16:51:19
83.48291647020508,13791.0,05/17/2016 16:51:21
83.15823247573157,13285.0,05/17/2016 16:51:21
86.13340547682758,18712.0,05/17/2016 16:51:21
85.03488766093574,16489.0,05/17/2016 16:51:23
85.72960300141301,17862.0,05/17/2016 16:51:23
84.90753407437076,16249.0,05/17/2016 16:51:23
83.63958067477877,14042.0,05/17/2016 16:51:25
85.00586695355774,16434.0,05/17/2016 16:51:25
84.54513743306282,15585.0,05/17/2016 16:51:25
80.56237095660019,9853.0,05/17/2016 16:51:27
83.09458007022795,13188.0,05/17/2016 16:51:27
82.65625934840423,12539.0,05/17/2016 16:51:27
88.43025012509798,24376.0,05/17/2016 16:51:29
78.69834387393504,7950.0,05/17/2016 16:51:29
81.96592253307452,11581.0,05/17/2016 16:51:29
82.05026309083094,11694.0,05/17/2016 16:51:31
84.44705407517402,15410.0,05/17/2016 16:51:31
84.94327523370679,16316.0,05/17/2016 16:51:31
85.1795905372596,16766.0,05/17/2016 16:51:33
83.59057606120626,13963.0,05/17/2016 16:51:33
85.46396480196174,17324.0,05/17/2016 16:51:33
78.06153903616972,7388.0,05/17/2016 16:51:35
77.23062803904551,6714.0,05/17/2016 16:51:35
78.46806464046436,7742.0,05/17/2016 16:51:35
76.40329179974212,6104.0,05/17/2016 16:51:37
80.29925053294347,9559.0,05/17/2016 16:51:37
77.81711862947162,7183.0,05/17/2016 16:51:37
78.14810619490184,7462.0,05/17/2016 16:51:39
78.9109556270185,8147.0,05/17/2016 16:51:39
80.91733416814309,10264.0,05/17/2016 16:51:39
81.60919064150583,11115.0,05/17/2016 16:51:41
81.45624944290132,10921.0,05/17/2016 16:51:41
83.56628159305066,13924.0,05/17/2016 16:51:41
81.42198239038869,10878.0,05/17/2016 16:51:43
81.52280223859297,11005.0,05/17/2016 16:51:43
85.4904973231444,17377.0,05/17/2016 16:51:43
82.88864416478766,12879.0,05/17/2016 16:51:45
80.31559104920565,9577.0,05/17/2016 16:51:45
80.26100268703482,9517.0,05/17/2016 16:51:45
81.65828340640337,11178.0,05/17/2016 16:51:47
80.50842939683537,9792.0,05/17/2016 16:51:47
82.82025897672807,12778.0,05/17/2016 16:51:47
80.24547340658259,9500.0,05/17/2016 16:51:49
80.66490446703875,9970.0,05/17/2016 16:51:49
82.18440507928578,11876.0,05/17/2016 16:51:49
82.66664378709947,12554.0,05/17/2016 16:51:51
84.14889525584917,14890.0,05/17/2016 16:51:51
87.29562305519123,21391.0,05/17/2016 16:51:51
85.61062641205802,17619.0,05/17/2016 16:51:53
83.51246782615515,13838.0,05/17/2016 16:51:53
81.25184720262064,10667.0,05/17/2016 16:51:53
81.71791128753642,11255.0,05/17/2016 16:51:55
83.37454345234097,13620.0,05/17/2016 16:51:55
81.71096288427333,11246.0,05/17/2016 16:51:55
80.40132705785996,9672.0,05/17/2016 16:51:57
81.54093644948037,11028.0,05/17/2016 16:51:57
79.39409024512901,8613.0,05/17/2016 16:51:57
80.71528780652922,10028.0,05/17/2016 16:51:59
84.27801494777539,15113.0,05/17/2016 16:51:59
83.00188026145003,13048.0,05/17/2016 16:51:59
83.53879062318236,13880.0,05/17/2016 16:52:01
86.0966569801099,18633.0,05/17/2016 16:52:01
82.8501167517599,12822.0,05/17/2016 16:52:02
80.59053477379946,9885.0,05/17/2016 16:52:03
82.94846133761482,12968.0,05/17/2016 16:52:03
85.7809960791533,17968.0,05/17/2016 16:52:04
86.51704601600262,19557.0,05/17/2016 16:52:05
85.2754201748604,16952.0,05/17/2016 16:52:05
84.50267722034921,15509.0,05/17/2016 16:52:06
83.29188414655772,13491.0,05/17/2016 16:52:07
80.64746291572015,9950.0,05/17/2016 16:52:07
85.94381937591088,18308.0,05/17/2016 16:52:08
87.18487957804113,21120.0,05/17/2016 16:52:09
86.61245262800234,19773.0,05/17/2016 16:52:09
86.99066420158812,20653.0,05/17/2016 16:52:10
82.8899929054174,12881.0,05/17/2016 16:52:11
80.39413972634676,9664.0,05/17/2016 16:52:11
76.40044536693341,6102.0,05/17/2016 16:52:12
75.93256304749842,5782.0,05/17/2016 16:52:13
76.70534286645335,6320.0,05/17/2016 16:52:13
77.24742985446169,6727.0,05/17/2016 16:52:14
76.47838437263528,6157.0,05/17/2016 16:52:15
77.6843024103803,7074.0,05/17/2016 16:52:15
78.4354679280561,7713.0,05/17/2016 16:52:16
79.49335863576002,8712.0,05/17/2016 16:52:17
78.56734578015491,7831.0,05/17/2016 16:52:17
80.30288441633004,9563.0,05/17/2016 16:52:18
79.5053144389389,8724.0,05/17/2016 16:52:19
81.96217166302526,11576.0,05/17/2016 16:52:19
86.61333114419992,19775.0,05/17/2016 16:52:20
84.64708436427384,15769.0,05/17/2016 16:52:21
79.38702813573637,8606.0,05/17/2016 16:52:21
80.98980829666438,10350.0,05/17/2016 16:52:22
78.53623343911634,7803.0,05/17/2016 16:52:23
75.04940181754552,5223.0,05/17/2016 16:52:23
77.50942530478108,6933.0,05/17/2016 16:52:24
77.42128127861906,6863.0,05/17/2016 16:52:25
77.34245679772924,6801.0,05/17/2016 16:52:25
78.73432388622666,7983.0,05/17/2016 16:52:26
81.3328955618637,10767.0,05/17/2016 16:52:27
83.03775320272406,13102.0,05/17/2016 16:52:27
82.24707726232741,11962.0,05/17/2016 16:52:28
85.39803456435388,17193.0,05/17/2016 16:52:29
87.5532623977244,22035.0,05/17/2016 16:52:29
85.42779029028392,17252.0,05/17/2016 16:52:30
83.11891491495011,13225.0,05/17/2016 16:52:31
78.2072690776008,7513.0,05/17/2016 16:52:31
78.06036328122538,7387.0,05/17/2016 16:52:32
81.51964459441095,11001.0,05/17/2016 16:52:33
80.5447220840482,9833.0,05/17/2016 16:52:33
80.85448498093417,10190.0,05/17/2016 16:52:34
86.06864247545698,18573.0,05/17/2016 16:52:35
83.82380126911468,14343.0,05/17/2016 16:52:36
82.29631384760253,12030.0,05/17/2016 16:52:36
83.74960402926015,14221.0,05/17/2016 16:52:37
84.46057121908434,15434.0,05/17/2016 16:52:38
83.4349175396166,13715.0,05/17/2016 16:52:38
82.16756698882782,11853.0,05/17/2016 16:52:39
81.2551036989145,10671.0,05/17/2016 16:52:40
81.05168935489621,10424.0,05/17/2016 16:52:40
83.45895016061657,13753.0,05/17/2016 16:52:41
77.38322971525939,6833.0,05/17/2016 16:52:42
77.470500399915,6902.0,05/17/2016 16:52:42
75.9760188095811,5811.0,05/17/2016 16:52:43
76.27426977609562,6014.0,05/17/2016 16:52:44
79.14966043190988,8374.0,05/17/2016 16:52:44
78.95137497576485,8185.0,05/17/2016 16:52:45
77.54568167977104,6962.0,05/17/2016 16:52:46
77.09240198705216,6608.0,05/17/2016 16:52:46
78.87141838502876,8110.0,05/17/2016 16:52:47
80.78946028673616,10114.0,05/17/2016 16:52:48
83.3847411519427,13636.0,05/17/2016 16:52:48
83.4551599541689,13747.0,05/17/2016 16:52:49
79.78838872213521,9013.0,05/17/2016 16:52:50
80.40671365625775,9678.0,05/17/2016 16:52:50
80.29015916761895,9549.0,05/17/2016 16:52:51
80.65793204873293,9962.0,05/17/2016 16:52:52
80.98729028254671,10347.0,05/17/2016 16:52:52
82.57483179899629,12422.0,05/17/2016 16:52:53
83.73187335055866,14192.0,05/17/2016 16:52:54
82.06436416652363,11713.0,05/17/2016 16:52:54
82.78552218300513,12727.0,05/17/2016 16:52:55
86.12643986151824,18697.0,05/17/2016 16:52:56
84.01012504486538,14654.0,05/17/2016 16:52:56
82.63267522213607,12505.0,05/17/2016 16:52:57
81.93737521398116,11543.0,05/17/2016 16:52:58
84.4526887751044,15420.0,05/17/2016 16:52:58
82.59020134953896,12444.0,05/17/2016 16:52:59
81.55352926015016,11044.0,05/17/2016 16:53:00
80.7420974637753,10059.0,05/17/2016 16:53:00
80.665775625922,9971.0,05/17/2016 16:53:01
81.6021546835366,11106.0,05/17/2016 16:53:02
86.77391555608139,20144.0,05/17/2016 16:53:02
86.1031807172692,18647.0,05/17/2016 16:53:03
85.05803461570831,16533.0,05/17/2016 16:53:04
86.31848734790658,19115.0,05/17/2016 16:53:04
88.50263887181434,24580.0,05/17/2016 16:53:05
86.02222008654248,18474.0,05/17/2016 16:53:06
86.1361901596101,18718.0,05/17/2016 16:53:06
78.99160710598886,8223.0,05/17/2016 16:53:07
78.71144476576723,7962.0,05/17/2016 16:53:08
80.55796209927084,9848.0,05/17/2016 16:53:08
81.58336421728335,11082.0,05/17/2016 16:53:09
83.38219284925813,13632.0,05/17/2016 16:53:10
79.9601465031398,9193.0,05/17/2016 16:53:10
81.62402564022403,11134.0,05/17/2016 16:53:11
87.51810879807974,21946.0,05/17/2016 16:53:12
82.38181194203533,12149.0,05/17/2016 16:53:12
79.61611544479359,8836.0,05/17/2016 16:53:13
77.5494237160053,6965.0,05/17/2016 16:53:14
79.50631001343,8725.0,05/17/2016 16:53:14
76.49248026933174,6167.0,05/17/2016 16:53:15
79.24148811830622,8463.0,05/17/2016 16:53:16
85.0480469060035,16514.0,05/17/2016 16:53:16
84.34100624838965,15223.0,05/17/2016 16:53:17
80.33913987808154,9603.0,05/17/2016 16:53:18
86.25326362040232,18972.0,05/17/2016 16:53:18
84.70035029980882,15866.0,05/17/2016 16:53:19
82.13452819038497,11808.0,05/17/2016 16:53:20
83.98994875324247,14620.0,05/17/2016 16:53:20
89.35423241739208,27112.0,05/17/2016 16:53:21
78.41404494022157,7694.0,05/17/2016 16:53:22
77.3360687047458,6796.0,05/17/2016 16:53:22
77.24484707429455,6725.0,05/17/2016 16:53:23
77.9503164803609,7294.0,05/17/2016 16:53:24
78.29583681871524,7590.0,05/17/2016 16:53:24
80.78344661482129,10107.0,05/17/2016 16:53:25
83.4247786142508,13699.0,05/17/2016 16:53:26
78.49718563880461,7768.0,05/17/2016 16:53:26
78.71471690354865,7965.0,05/17/2016 16:53:27
78.49494902500622,7766.0,05/17/2016 16:53:28
78.69069255179346,7943.0,05/17/2016 16:53:28
83.07017685613432,13151.0,05/17/2016 16:53:29
84.80969717449928,16067.0,05/17/2016 16:53:30
87.41739362587644,21693.0,05/17/2016 16:53:30
80.09886874239764,9341.0,05/17/2016 16:53:31
80.11373389034176,9357.0,05/17/2016 16:53:32
84.63606096075344,15749.0,05/17/2016 16:53:32
82.60484695760148,12465.0,05/17/2016 16:53:33
78.75822802591202,8005.0,05/17/2016 16:53:34
75.16832058967572,5295.0,05/17/2016 16:53:34
72.38440899009262,3843.0,05/17/2016 16:53:35
73.12283481799,4184.0,05/17/2016 16:53:36
77.71616827518714,7100.0,05/17/2016 16:53:36
84.27916433108236,15115.0,05/17/2016 16:53:37
84.77231514985522,15998.0,05/17/2016 16:53:38
82.28041488550991,12008.0,05/17/2016 16:53:38
80.59931727165394,9895.0,05/17/2016 16:53:40
81.48324893874012,10955.0,05/17/2016 16:53:40
82.49686792700784,12311.0,05/17/2016 16:53:40
77.30277467450853,6770.0,05/17/2016 16:53:42
79.87087460141215,9099.0,05/17/2016 16:53:42
83.79043013169506,14288.0,05/17/2016 16:53:42
86.76097021665191,20114.0,05/17/2016 16:53:44
81.97641636028577,11595.0,05/17/2016 16:53:44
80.62123474388922,9920.0,05/17/2016 16:53:44
78.32668041267334,7617.0,05/17/2016 16:53:46
76.97062281353507,6516.0,05/17/2016 16:53:46
78.49159302407398,7763.0,05/17/2016 16:53:46
80.39324089159271,9663.0,05/17/2016 16:53:48
79.58657492327578,8806.0,05/17/2016 16:53:48
82.09988630026459,11761.0,05/17/2016 16:53:48
81.22003221557044,10628.0,05/17/2016 16:53:50
79.49634912972589,8715.0,05/17/2016 16:53:50
77.62392787234799,7025.0,05/17/2016 16:53:50
77.44529466650387,6882.0,05/17/2016 16:53:52
81.38357043331204,10830.0,05/17/2016 16:53:52
81.00825146275191,10372.0,05/17/2016 16:53:52
81.06168270936931,10436.0,05/17/2016 16:53:54
83.74166026949615,14208.0,05/17/2016 16:53:54
87.27041118554425,21329.0,05/17/2016 16:53:54
79.34554864683622,8565.0,05/17/2016 16:53:56
79.88518178573425,9114.0,05/17/2016 16:53:56
78.22574724361893,7529.0,05/17/2016 16:53:56
80.47643713363951,9756.0,05/17/2016 16:53:58
76.17842049780397,5948.0,05/17/2016 16:53:58
79.18795396031638,8411.0,05/17/2016 16:53:58
79.24559249623873,8467.0,05/17/2016 16:54:00
82.7238810106119,12637.0,05/17/2016 16:54:00
85.8364109467833,18083.0,05/17/2016 16:54:00
80.7230797838016,10037.0,05/17/2016 16:54:02
81.22656787399623,10636.0,05/17/2016 16:54:02
81.0791434611833,10457.0,05/17/2016 16:54:02
81.90948869459525,11506.0,05/17/2016 16:54:04
78.50836007703447,7778.0,05/17/2016 16:54:04
82.43953044153135,12230.0,05/17/2016 16:54:04
83.21947437555241,13379.0,05/17/2016 16:54:06
83.14318177232545,13262.0,05/17/2016 16:54:06
83.05695732746118,13131.0,05/17/2016 16:54:06
82.48557196230036,12295.0,05/17/2016 16:54:08
84.43351586284021,15386.0,05/17/2016 16:54:08
84.58905478998689,15664.0,05/17/2016 16:54:08
83.99648150703021,14631.0,05/17/2016 16:54:10
83.29252795114891,13492.0,05/17/2016 16:54:10
83.11497335249945,13219.0,05/17/2016 16:54:11
86.19538503644861,18846.0,05/17/2016 16:54:12
84.50435722221862,15512.0,05/17/2016 16:54:12
79.75942929442634,8983.0,05/17/2016 16:54:13
79.3556838751018,8575.0,05/17/2016 16:54:14
79.97713694688437,9211.0,05/17/2016 16:54:14
87.9047625414192,22945.0,05/17/2016 16:54:15
87.54971399855825,22026.0,05/17/2016 16:54:16
87.88164008267825,22884.0,05/17/2016 16:54:16
87.77163262209143,22596.0,05/17/2016 16:54:17
80.33823533346859,9602.0,05/17/2016 16:54:18
81.43714031874747,10897.0,05/17/2016 16:54:18
83.38919888344321,13643.0,05/17/2016 16:54:19
81.15440372323357,10548.0,05/17/2016 16:54:20
79.00954553474796,8240.0,05/17/2016 16:54:20
79.06104409352912,8289.0,05/17/2016 16:54:21
80.79203630068555,10117.0,05/17/2016 16:54:22
78.41743103199524,7697.0,05/17/2016 16:54:22
81.2705554049812,10690.0,05/17/2016 16:54:23
81.61700169386502,11125.0,05/17/2016 16:54:24
79.80860302531315,9034.0,05/17/2016 16:54:24
80.1637167691538,9411.0,05/17/2016 16:54:25
79.34453447325366,8564.0,05/17/2016 16:54:26
78.23842821820112,7540.0,05/17/2016 16:54:26
81.23799345630077,10650.0,05/17/2016 16:54:27
86.48099661828277,19476.0,05/17/2016 16:54:28
87.0011719206094,20678.0,05/17/2016 16:54:28
85.60618842015118,17610.0,05/17/2016 16:54:29
80.48444625328311,9765.0,05/17/2016 16:54:30
81.11809556243409,10504.0,05/17/2016 16:54:30
82.43171459691885,12219.0,05/17/2016 16:54:31
79.39409024512901,8613.0,05/17/2016 16:54:32
79.37692943719375,8596.0,05/17/2016 16:54:32
77.76009812816697,7136.0,05/17/2016 16:54:33
78.94925232432757,8183.0,05/17/2016 16:54:34
79.33438621922149,8554.0,05/17/2016 16:54:34
81.33128198399577,10765.0,05/17/2016 16:54:35
79.32829157064629,8548.0,05/17/2016 16:54:36
78.9630402953888,8196.0,05/17/2016 16:54:36
77.33990212428786,6799.0,05/17/2016 16:54:37
78.80907662513798,8052.0,05/17/2016 16:54:38
80.83058511229117,10162.0,05/17/2016 16:54:38
81.7117352036299,11247.0,05/17/2016 16:54:39
81.38757961392238,10835.0,05/17/2016 16:54:40
81.61700169386502,11125.0,05/17/2016 16:54:40
85.7286303918562,17860.0,05/17/2016 16:54:41
87.7091356115629,22434.0,05/17/2016 16:54:42
85.88192328254608,18178.0,05/17/2016 16:54:42
85.568621345172,17534.0,05/17/2016 16:54:43
82.64031239028876,12516.0,05/17/2016 16:54:44
85.75533755084822,17915.0,05/17/2016 16:54:44
78.97892234340136,8211.0,05/17/2016 16:54:45
76.86467148338502,6437.0,05/17/2016 16:54:46
79.16727572262943,8391.0,05/17/2016 16:54:46
79.66023870203131,8881.0,05/17/2016 16:54:47
81.84051961733073,11415.0,05/17/2016 16:54:48
80.82117785631144,10151.0,05/17/2016 16:54:48
81.605282479623,11110.0,05/17/2016 16:54:49
80.60633688180512,9903.0,05/17/2016 16:54:50
81.01578512165841,10381.0,05/17/2016 16:54:50
79.27324643389886,8494.0,05/17/2016 16:54:51
80.40581612180713,9677.0,05/17/2016 16:54:52
83.5212509583541,13852.0,05/17/2016 16:54:52
83.87151112530374,14422.0,05/17/2016 16:54:53
78.88960649586225,8127.0,05/17/2016 16:54:54
81.06917018713219,10445.0,05/17/2016 16:54:54
83.38919888344321,13643.0,05/17/2016 16:54:55
84.98046031127318,16386.0,05/17/2016 16:54:56
87.70642496186896,22427.0,05/17/2016 16:54:56
86.30347913106387,19082.0,05/17/2016 16:54:57
82.8467289871247,12817.0,05/17/2016 16:54:58
81.23962445614372,10652.0,05/17/2016 16:54:58
82.71700491015933,12627.0,05/17/2016 16:54:59
83.44441204554074,13730.0,05/17/2016 16:55:00
83.11365910077382,13217.0,05/17/2016 16:55:00
88.24004056129712,23848.0,05/17/2016 16:55:01
87.27488960257466,21340.0,05/17/2016 16:55:02
86.16352542626481,18777.0,05/17/2016 16:55:03
84.05564589107405,14731.0,05/17/2016 16:55:04
83.96138455220321,14572.0,05/17/2016 16:55:04
83.97389295020919,14593.0,05/17/2016 16:55:05
83.10511161397112,13204.0,05/17/2016 16:55:06
80.41747684182096,9690.0,05/17/2016 16:55:06
79.4393529303484,8658.0,05/17/2016 16:55:07
81.44192154252218,10903.0,05/17/2016 16:55:08
81.30542388801489,10733.0,05/17/2016 16:55:08
84.06684170708928,14750.0,05/17/2016 16:55:09
81.13049040300685,10519.0,05/17/2016 16:55:10
81.03918147152986,10409.0,05/17/2016 16:55:10
77.3053402895436,6772.0,05/17/2016 16:55:11
77.43519185682977,6874.0,05/17/2016 16:55:13
78.03917243126146,7369.0,05/17/2016 16:55:13
81.91326237916522,11511.0,05/17/2016 16:55:13
81.81155646253288,11377.0,05/17/2016 16:55:15
83.14252680194937,13261.0,05/17/2016 16:55:15
82.46506050783512,12266.0,05/17/2016 16:55:15
78.10142030106093,7422.0,05/17/2016 16:55:17
77.95626857381527,7299.0,05/17/2016 16:55:17
79.79320592021668,9018.0,05/17/2016 16:55:17
79.00427337092111,8235.0,05/17/2016 16:55:19
75.840440256119,5721.0,05/17/2016 16:55:19
79.05475452798416,8283.0,05/17/2016 16:55:19
79.6465354701004,8867.0,05/17/2016 16:55:21
78.34376853472642,7632.0,05/17/2016 16:55:21
76.69021184892532,6309.0,05/17/2016 16:55:21
81.13049040300685,10519.0,05/17/2016 16:55:23
81.27867685450984,10700.0,05/17/2016 16:55:23
79.55792326793745,8777.0,05/17/2016 16:55:23
80.79546979796837,10121.0,05/17/2016 16:55:25
83.29381541719115,13494.0,05/17/2016 16:55:25
81.24370061635652,10657.0,05/17/2016 16:55:25
80.3409486847599,9605.0,05/17/2016 16:55:27
84.39107243064174,15311.0,05/17/2016 16:55:27
82.97988474971073,13015.0,05/17/2016 16:55:27
79.46739780132985,8686.0,05/17/2016 16:55:29
79.27835788560763,8499.0,05/17/2016 16:55:29
82.60902688532319,12471.0,05/17/2016 16:55:29
80.29106873248057,9550.0,05/17/2016 16:55:31
80.37884687129096,9647.0,05/17/2016 16:55:31
78.01201978099114,7346.0,05/17/2016 16:55:31
78.3948321129426,7677.0,05/17/2016 16:55:33
77.56188553971835,6975.0,05/17/2016 16:55:33
82.54471255955545,12379.0,05/17/2016 16:55:33
81.307042276251,10735.0,05/17/2016 16:55:35
80.0025604590162,9238.0,05/17/2016 16:55:35
77.24742985446169,6727.0,05/17/2016 16:55:35
78.88533036549254,8123.0,05/17/2016 16:55:37
82.25433546416872,11972.0,05/17/2016 16:55:37
80.96796121824227,10324.0,05/17/2016 16:55:37
77.58054481571926,6990.0,05/17/2016 16:55:39
79.44436758878574,8663.0,05/17/2016 16:55:39
78.19570022980895,7503.0,05/17/2016 16:55:40
77.32455828463497,6787.0,05/17/2016 16:55:41
80.99316451372238,10354.0,05/17/2016 16:55:41
83.23050407816223,13396.0,05/17/2016 16:55:42
81.9200508825495,11520.0,05/17/2016 16:55:43
80.41299380190823,9685.0,05/17/2016 16:55:43
82.62711669725998,12497.0,05/17/2016 16:55:44
80.02884721814837,9266.0,05/17/2016 16:55:45
81.49592560195978,10971.0,05/17/2016 16:55:45
83.71839830575485,14170.0,05/17/2016 16:55:46
86.65801805518878,19877.0,05/17/2016 16:55:47
84.77122921003532,15996.0,05/17/2016 16:55:47
84.7342262411927,15928.0,05/17/2016 16:55:48
85.06381172908262,16544.0,05/17/2016 16:55:49
84.7396777505903,15938.0,05/17/2016 16:55:49
82.05100582370908,11695.0,05/17/2016 16:55:50
84.22844702898918,15027.0,05/17/2016 16:55:51
83.03112123352497,13092.0,05/17/2016 16:55:51
83.86428091708542,14410.0,05/17/2016 16:55:52
79.00849135795947,8239.0,05/17/2016 16:55:53
78.00137168230113,7337.0,05/17/2016 16:55:53
80.49511360450177,9777.0,05/17/2016 16:55:54
79.77392107739661,8998.0,05/17/2016 16:55:55
79.85176162277239,9079.0,05/17/2016 16:55:55
77.87016239516575,7227.0,05/17/2016 16:55:56
77.56188553971835,6975.0,05/17/2016 16:55:57
77.38577167888246,6835.0,05/17/2016 16:55:57
75.67799651275517,5615.0,05/17/2016 16:55:58
74.79458619827916,5072.0,05/17/2016 16:55:59
76.61415883894392,6254.0,05/17/2016 16:55:59
76.701218838693,6317.0,05/17/2016 16:56:00
78.56401764052491,7828.0,05/17/2016 16:56:01
78.40274842459877,7684.0,05/17/2016 16:56:01
81.49513385229986,10970.0,05/17/2016 16:56:02
84.02137965162454,14673.0,05/17/2016 16:56:03
83.37454345234097,13620.0,05/17/2016 16:56:03
83.35411206476545,13588.0,05/17/2016 16:56:04
76.39759800102098,6100.0,05/17/2016 16:56:05
78.2072690776008,7513.0,05/17/2016 16:56:05
82.12716913746821,11798.0,05/17/2016 16:56:06
79.33133942948967,8551.0,05/17/2016 16:56:07
81.80926577912862,11374.0,05/17/2016 16:56:07
80.68144156338371,9989.0,05/17/2016 16:56:08
78.36195888616652,7648.0,05/17/2016 16:56:09
77.48684498971222,6915.0,05/17/2016 16:56:09
76.68194744331794,6303.0,05/17/2016 16:56:10
77.69043954738264,7079.0,05/17/2016 16:56:11
76.94525863611301,6497.0,05/17/2016 16:56:11
74.22487349330297,4750.0,05/17/2016 16:56:12
76.61138068774864,6252.0,05/17/2016 16:56:13
78.88319151060902,8121.0,05/17/2016 16:56:13
80.61510342437214,9913.0,05/17/2016 16:56:14
82.47426128810429,12279.0,05/17/2016 16:56:15
80.05692360173074,9296.0,05/17/2016 16:56:15
82.47921152047653,12286.0,05/17/2016 16:56:16
83.30475118044629,13511.0,05/17/2016 16:56:17
80.76107359565637,10081.0,05/17/2016 16:56:17
80.04570393648325,9284.0,05/17/2016 16:56:18
79.64163621471751,8862.0,05/17/2016 16:56:19
82.87176721229326,12854.0,05/17/2016 16:56:19
83.34835706718732,13579.0,05/17/2016 16:56:20
78.1759977563737,7486.0,05/17/2016 16:56:21
80.61685567163207,9915.0,05/17/2016 16:56:21
81.82223833799483,11391.0,05/17/2016 16:56:22
80.9847715382524,10344.0,05/17/2016 16:56:23
86.86698337902823,20361.0,05/17/2016 16:56:23
