215,05/17/2016 17:04:13
301,05/17/2016 17:04:13
344,05/17/2016 17:04:13
258,05/17/2016 17:04:15
258,05/17/2016 17:04:15
344,05/17/2016 17:04:15
258,05/17/2016 17:04:17
258,05/17/2016 17:04:17
344,05/17/2016 17:04:17
129,05/17/2016 17:04:19
258,05/17/2016 17:04:19
215,05/17/2016 17:04:19
559,05/17/2016 17:04:21
430,05/17/2016 17:04:21
215,05/17/2016 17:04:21
301,05/17/2016 17:04:23
473,05/17/2016 17:04:23
301,05/17/2016 17:04:24
215,05/17/2016 17:04:25
172,05/17/2016 17:04:25
301,05/17/2016 17:04:26
215,05/17/2016 17:04:27
86,05/17/2016 17:04:28
1636,05/17/2016 17:04:28
1679,05/17/2016 17:04:30
1722,05/17/2016 17:04:30
1851,05/17/2016 17:04:30
1722,05/17/2016 17:04:32
2024,05/17/2016 17:04:32
1205,05/17/2016 17:04:32
645,05/17/2016 17:04:33
430,05/17/2016 17:04:33
129,05/17/2016 17:04:34
86,05/17/2016 17:04:35
258,05/17/2016 17:04:36
473,05/17/2016 17:04:36
387,05/17/2016 17:04:38
430,05/17/2016 17:04:38
732,05/17/2016 17:04:38
1550,05/17/2016 17:04:40
1335,05/17/2016 17:04:40
2153,05/17/2016 17:04:40
1550,05/17/2016 17:04:42
2024,05/17/2016 17:04:42
1593,05/17/2016 17:04:42
1679,05/17/2016 17:04:44
1894,05/17/2016 17:04:44
1937,05/17/2016 17:04:44
2454,05/17/2016 17:04:46
2239,05/17/2016 17:04:46
1507,05/17/2016 17:04:46
258,05/17/2016 17:04:48
689,05/17/2016 17:04:48
645,05/17/2016 17:04:48
516,05/17/2016 17:04:50
430,05/17/2016 17:04:50
559,05/17/2016 17:04:50
732,05/17/2016 17:04:52
430,05/17/2016 17:04:52
602,05/17/2016 17:04:52
947,05/17/2016 17:04:54
775,05/17/2016 17:04:54
645,05/17/2016 17:04:54
1421,05/17/2016 17:04:56
1162,05/17/2016 17:04:56
4478,05/17/2016 17:04:56
11240,05/17/2016 17:04:58
8699,05/17/2016 17:04:58
4435,05/17/2016 17:04:58
689,05/17/2016 17:05:00
602,05/17/2016 17:05:00
344,05/17/2016 17:05:00
473,05/17/2016 17:05:02
473,05/17/2016 17:05:02
559,05/17/2016 17:05:02
775,05/17/2016 17:05:04
775,05/17/2016 17:05:04
1291,05/17/2016 17:05:04
430,05/17/2016 17:05:06
387,05/17/2016 17:05:06
516,05/17/2016 17:05:06
559,05/17/2016 17:05:08
387,05/17/2016 17:05:08
473,05/17/2016 17:05:08
645,05/17/2016 17:05:10
387,05/17/2016 17:05:10
516,05/17/2016 17:05:10
775,05/17/2016 17:05:12
732,05/17/2016 17:05:12
645,05/17/2016 17:05:12
732,05/17/2016 17:05:14
1119,05/17/2016 17:05:14
1119,05/17/2016 17:05:14
559,05/17/2016 17:05:16
904,05/17/2016 17:05:16
1248,05/17/2016 17:05:16
387,05/17/2016 17:05:18
430,05/17/2016 17:05:18
473,05/17/2016 17:05:18
473,05/17/2016 17:05:20
215,05/17/2016 17:05:20
818,05/17/2016 17:05:20
861,05/17/2016 17:05:22
689,05/17/2016 17:05:22
818,05/17/2016 17:05:22
818,05/17/2016 17:05:24775,05/17/2016 17:05:24

602,05/17/2016 17:05:24
344,05/17/2016 17:05:26
301,05/17/2016 17:05:26
430,05/17/2016 17:05:26
1808,05/17/2016 17:05:28
1119,05/17/2016 17:05:28
1464,05/17/2016 17:05:28
1894,05/17/2016 17:05:30
645,05/17/2016 17:05:30
2971,05/17/2016 17:05:30
3143,05/17/2016 17:05:32
2282,05/17/2016 17:05:32
1550,05/17/2016 17:05:32
3617,05/17/2016 17:05:34
2540,05/17/2016 17:05:34
2842,05/17/2016 17:05:34
2885,05/17/2016 17:05:36
1679,05/17/2016 17:05:36
1679,05/17/2016 17:05:36
861,05/17/2016 17:05:38
516,05/17/2016 17:05:38
1033,05/17/2016 17:05:38
775,05/17/2016 17:05:40
301,05/17/2016 17:05:40
430,05/17/2016 17:05:40
129,05/17/2016 17:05:42602,05/17/2016 17:05:42

559,05/17/2016 17:05:42
645,05/17/2016 17:05:44258,05/17/2016 17:05:44

387,05/17/2016 17:05:44
516,05/17/2016 17:05:46430,05/17/2016 17:05:46

301,05/17/2016 17:05:46
258,05/17/2016 17:05:48215,05/17/2016 17:05:48

215,05/17/2016 17:05:48
559,05/17/2016 17:05:50516,05/17/2016 17:05:50

430,05/17/2016 17:05:50
258,05/17/2016 17:05:52258,05/17/2016 17:05:52

387,05/17/2016 17:05:52
516,05/17/2016 17:05:54
516,05/17/2016 17:05:54
301,05/17/2016 17:05:54
301,05/17/2016 17:05:56602,05/17/2016 17:05:56

258,05/17/2016 17:05:56
559,05/17/2016 17:05:58602,05/17/2016 17:05:58

947,05/17/2016 17:05:58
430,05/17/2016 17:06:00
602,05/17/2016 17:06:00
602,05/17/2016 17:06:00
1248,05/17/2016 17:06:021550,05/17/2016 17:06:02

344,05/17/2016 17:06:02
602,05/17/2016 17:06:04
344,05/17/2016 17:06:04
430,05/17/2016 17:06:04
430,05/17/2016 17:06:05
215,05/17/2016 17:06:05
387,05/17/2016 17:06:05
775,05/17/2016 17:06:07
301,05/17/2016 17:06:07
947,05/17/2016 17:06:07
387,05/17/2016 17:06:09
732,05/17/2016 17:06:09
559,05/17/2016 17:06:09
732,05/17/2016 17:06:11
473,05/17/2016 17:06:11
689,05/17/2016 17:06:11
129,05/17/2016 17:06:13
473,05/17/2016 17:06:13
473,05/17/2016 17:06:13
387,05/17/2016 17:06:15
387,05/17/2016 17:06:15
1894,05/17/2016 17:06:15
3617,05/17/2016 17:06:17
3919,05/17/2016 17:06:17
4435,05/17/2016 17:06:17
2325,05/17/2016 17:06:19
1894,05/17/2016 17:06:19
2971,05/17/2016 17:06:19
1033,05/17/2016 17:06:211507,05/17/2016 17:06:21

1937,05/17/2016 17:06:21
904,05/17/2016 17:06:23
818,05/17/2016 17:06:23
818,05/17/2016 17:06:23
990,05/17/2016 17:06:25
904,05/17/2016 17:06:25
344,05/17/2016 17:06:25
602,05/17/2016 17:06:27
516,05/17/2016 17:06:27
301,05/17/2016 17:06:27
1248,05/17/2016 17:06:29
430,05/17/2016 17:06:29
301,05/17/2016 17:06:29
602,05/17/2016 17:06:31
301,05/17/2016 17:06:31
775,05/17/2016 17:06:31
602,05/17/2016 17:06:33
904,05/17/2016 17:06:33
516,05/17/2016 17:06:33
602,05/17/2016 17:06:35
387,05/17/2016 17:06:35
516,05/17/2016 17:06:35
516,05/17/2016 17:06:37
215,05/17/2016 17:06:37
861,05/17/2016 17:06:37
775,05/17/2016 17:06:39473,05/17/2016 17:06:39

732,05/17/2016 17:06:39
344,05/17/2016 17:06:41172,05/17/2016 17:06:41

689,05/17/2016 17:06:41
387,05/17/2016 17:06:43645,05/17/2016 17:06:43

1076,05/17/2016 17:06:43
732,05/17/2016 17:06:45775,05/17/2016 17:06:45

1937,05/17/2016 17:06:45
2799,05/17/2016 17:06:47
4177,05/17/2016 17:06:47
6373,05/17/2016 17:06:47
7235,05/17/2016 17:06:49
8010,05/17/2016 17:06:49
4694,05/17/2016 17:06:49
3660,05/17/2016 17:06:51
1335,05/17/2016 17:06:51
2024,05/17/2016 17:06:51
1765,05/17/2016 17:06:53
3186,05/17/2016 17:06:53
947,05/17/2016 17:06:53
387,05/17/2016 17:06:55
775,05/17/2016 17:06:55
1076,05/17/2016 17:06:55
602,05/17/2016 17:06:57258,05/17/2016 17:06:57

645,05/17/2016 17:06:57
775,05/17/2016 17:06:59
947,05/17/2016 17:06:59
1507,05/17/2016 17:06:59
1894,05/17/2016 17:07:01
3186,05/17/2016 17:07:01
1550,05/17/2016 17:07:01
258,05/17/2016 17:07:03
689,05/17/2016 17:07:03
258,05/17/2016 17:07:03
516,05/17/2016 17:07:05
689,05/17/2016 17:07:05
1119,05/17/2016 17:07:05
1335,05/17/2016 17:07:07
215,05/17/2016 17:07:07
2411,05/17/2016 17:07:07
2368,05/17/2016 17:07:09
4134,05/17/2016 17:07:09
1722,05/17/2016 17:07:09
559,05/17/2016 17:07:11
301,05/17/2016 17:07:11
602,05/17/2016 17:07:11
387,05/17/2016 17:07:13
602,05/17/2016 17:07:13
473,05/17/2016 17:07:13
732,05/17/2016 17:07:15
818,05/17/2016 17:07:15
516,05/17/2016 17:07:15
732,05/17/2016 17:07:17
430,05/17/2016 17:07:17
258,05/17/2016 17:07:17
258,05/17/2016 17:07:19
387,05/17/2016 17:07:19
301,05/17/2016 17:07:19
1033,05/17/2016 17:07:21
645,05/17/2016 17:07:21
689,05/17/2016 17:07:21
904,05/17/2016 17:07:23
1076,05/17/2016 17:07:23
2454,05/17/2016 17:07:23
3875,05/17/2016 17:07:25
2497,05/17/2016 17:07:25
1808,05/17/2016 17:07:25
473,05/17/2016 17:07:27
1464,05/17/2016 17:07:27
559,05/17/2016 17:07:27
947,05/17/2016 17:07:29
775,05/17/2016 17:07:29
732,05/17/2016 17:07:29
775,05/17/2016 17:07:31
1076,05/17/2016 17:07:31
1636,05/17/2016 17:07:31
1076,05/17/2016 17:07:33
775,05/17/2016 17:07:33
1291,05/17/2016 17:07:33
1076,05/17/2016 17:07:35
990,05/17/2016 17:07:35
1464,05/17/2016 17:07:35
947,05/17/2016 17:07:37
1033,05/17/2016 17:07:37
1291,05/17/2016 17:07:37
645,05/17/2016 17:07:39
818,05/17/2016 17:07:39
732,05/17/2016 17:07:39
990,05/17/2016 17:07:41
732,05/17/2016 17:07:41
904,05/17/2016 17:07:41
1033,05/17/2016 17:07:43
516,05/17/2016 17:07:43
904,05/17/2016 17:07:43
1378,05/17/2016 17:07:45
1033,05/17/2016 17:07:45
1248,05/17/2016 17:07:45
3143,05/17/2016 17:07:47
1378,05/17/2016 17:07:47
818,05/17/2016 17:07:47
947,05/17/2016 17:07:49
861,05/17/2016 17:07:49
602,05/17/2016 17:07:49
301,05/17/2016 17:07:51
1291,05/17/2016 17:07:51
904,05/17/2016 17:07:51
645,05/17/2016 17:07:53
559,05/17/2016 17:07:53
344,05/17/2016 17:07:53
1162,05/17/2016 17:07:55
1205,05/17/2016 17:07:55
559,05/17/2016 17:07:55
602,05/17/2016 17:07:57
430,05/17/2016 17:07:57
172,05/17/2016 17:07:57
904,05/17/2016 17:07:59
258,05/17/2016 17:07:59
602,05/17/2016 17:07:59
775,05/17/2016 17:08:01
645,05/17/2016 17:08:01
559,05/17/2016 17:08:01
430,05/17/2016 17:08:03
258,05/17/2016 17:08:03
602,05/17/2016 17:08:03
516,05/17/2016 17:08:05
775,05/17/2016 17:08:05
387,05/17/2016 17:08:05
947,05/17/2016 17:08:07
732,05/17/2016 17:08:07
645,05/17/2016 17:08:07
301,05/17/2016 17:08:09
215,05/17/2016 17:08:09
258,05/17/2016 17:08:10
645,05/17/2016 17:08:11
473,05/17/2016 17:08:11
473,05/17/2016 17:08:12
689,05/17/2016 17:08:13
861,05/17/2016 17:08:14
1894,05/17/2016 17:08:14
3789,05/17/2016 17:08:15
3789,05/17/2016 17:08:163273,05/17/2016 17:08:16

1033,05/17/2016 17:08:18
732,05/17/2016 17:08:18
387,05/17/2016 17:08:18
602,05/17/2016 17:08:20
689,05/17/2016 17:08:20559,05/17/2016 17:08:20

602,05/17/2016 17:08:22
861,05/17/2016 17:08:22
430,05/17/2016 17:08:22
473,05/17/2016 17:08:24
602,05/17/2016 17:08:24
904,05/17/2016 17:08:24
516,05/17/2016 17:08:26
344,05/17/2016 17:08:26
473,05/17/2016 17:08:26
559,05/17/2016 17:08:28
775,05/17/2016 17:08:28
1248,05/17/2016 17:08:28
990,05/17/2016 17:08:30
645,05/17/2016 17:08:30
1378,05/17/2016 17:08:30
3488,05/17/2016 17:08:32
3488,05/17/2016 17:08:32
2153,05/17/2016 17:08:32
559,05/17/2016 17:08:34
387,05/17/2016 17:08:34
602,05/17/2016 17:08:34
1033,05/17/2016 17:08:36
516,05/17/2016 17:08:36
732,05/17/2016 17:08:36
3014,05/17/2016 17:08:38
3316,05/17/2016 17:08:38
2713,05/17/2016 17:08:38
4220,05/17/2016 17:08:40
2756,05/17/2016 17:08:40
1507,05/17/2016 17:08:40
1636,05/17/2016 17:08:42
1291,05/17/2016 17:08:42
1851,05/17/2016 17:08:42
516,05/17/2016 17:08:44
645,05/17/2016 17:08:44
904,05/17/2016 17:08:44
559,05/17/2016 17:08:46
1119,05/17/2016 17:08:46
1076,05/17/2016 17:08:46
1076,05/17/2016 17:08:48
516,05/17/2016 17:08:48
602,05/17/2016 17:08:48
1119,05/17/2016 17:08:50
1076,05/17/2016 17:08:50
904,05/17/2016 17:08:50
430,05/17/2016 17:08:52
516,05/17/2016 17:08:52
473,05/17/2016 17:08:52
602,05/17/2016 17:08:54
1119,05/17/2016 17:08:54904,05/17/2016 17:08:54

1593,05/17/2016 17:08:56
2196,05/17/2016 17:08:56
2024,05/17/2016 17:08:56
430,05/17/2016 17:08:58
775,05/17/2016 17:08:58
1205,05/17/2016 17:08:58
1162,05/17/2016 17:09:00
1378,05/17/2016 17:09:00
1033,05/17/2016 17:09:00
732,05/17/2016 17:09:02
430,05/17/2016 17:09:02
1851,05/17/2016 17:09:02
904,05/17/2016 17:09:04
559,05/17/2016 17:09:04387,05/17/2016 17:09:04

1033,05/17/2016 17:09:06
602,05/17/2016 17:09:06
430,05/17/2016 17:09:06
215,05/17/2016 17:09:08
602,05/17/2016 17:09:08
387,05/17/2016 17:09:08
430,05/17/2016 17:09:10
473,05/17/2016 17:09:10
172,05/17/2016 17:09:10
947,05/17/2016 17:09:12
258,05/17/2016 17:09:12
344,05/17/2016 17:09:12
430,05/17/2016 17:09:14
559,05/17/2016 17:09:14
689,05/17/2016 17:09:14
473,05/17/2016 17:09:16
516,05/17/2016 17:09:16
430,05/17/2016 17:09:16
215,05/17/2016 17:09:18
215,05/17/2016 17:09:18
732,05/17/2016 17:09:18
1119,05/17/2016 17:09:20
473,05/17/2016 17:09:20
516,05/17/2016 17:09:20
172,05/17/2016 17:09:22
732,05/17/2016 17:09:22
2153,05/17/2016 17:09:22
7881,05/17/2016 17:09:24
6373,05/17/2016 17:09:24
4694,05/17/2016 17:09:24
1765,05/17/2016 17:09:26
2239,05/17/2016 17:09:26
1851,05/17/2016 17:09:26
732,05/17/2016 17:09:28
1636,05/17/2016 17:09:28
689,05/17/2016 17:09:28
1894,05/17/2016 17:09:30
775,05/17/2016 17:09:30
602,05/17/2016 17:09:30
990,05/17/2016 17:09:32
947,05/17/2016 17:09:32
689,05/17/2016 17:09:32
516,05/17/2016 17:09:34
344,05/17/2016 17:09:34
861,05/17/2016 17:09:34
689,05/17/2016 17:09:36
387,05/17/2016 17:09:36645,05/17/2016 17:09:36

301,05/17/2016 17:09:38
430,05/17/2016 17:09:38473,05/17/2016 17:09:38

430,05/17/2016 17:09:40
473,05/17/2016 17:09:40344,05/17/2016 17:09:40

904,05/17/2016 17:09:42
559,05/17/2016 17:09:42818,05/17/2016 17:09:42

645,05/17/2016 17:09:44
689,05/17/2016 17:09:44
775,05/17/2016 17:09:44
861,05/17/2016 17:09:46
430,05/17/2016 17:09:46387,05/17/2016 17:09:46

516,05/17/2016 17:09:48
473,05/17/2016 17:09:48344,05/17/2016 17:09:48

516,05/17/2016 17:09:50
215,05/17/2016 17:09:50818,05/17/2016 17:09:50

301,05/17/2016 17:09:52
344,05/17/2016 17:09:52215,05/17/2016 17:09:52

516,05/17/2016 17:09:54
516,05/17/2016 17:09:541076,05/17/2016 17:09:54

645,05/17/2016 17:09:56
215,05/17/2016 17:09:56387,05/17/2016 17:09:56

732,05/17/2016 17:09:58
602,05/17/2016 17:09:58301,05/17/2016 17:09:58

430,05/17/2016 17:10:00
387,05/17/2016 17:10:00775,05/17/2016 17:10:00

430,05/17/2016 17:10:02
516,05/17/2016 17:10:02473,05/17/2016 17:10:02

301,05/17/2016 17:10:04
258,05/17/2016 17:10:041507,05/17/2016 17:10:04

3100,05/17/2016 17:10:06
2024,05/17/2016 17:10:061421,05/17/2016 17:10:06

387,05/17/2016 17:10:08
559,05/17/2016 17:10:08430,05/17/2016 17:10:08

473,05/17/2016 17:10:10
602,05/17/2016 17:10:101033,05/17/2016 17:10:10

2497,05/17/2016 17:10:12
1679,05/17/2016 17:10:12602,05/17/2016 17:10:12

301,05/17/2016 17:10:14
172,05/17/2016 17:10:14775,05/17/2016 17:10:14

1550,05/17/2016 17:10:16
1291,05/17/2016 17:10:16
430,05/17/2016 17:10:16
516,05/17/2016 17:10:18
1679,05/17/2016 17:10:18
1162,05/17/2016 17:10:18
645,05/17/2016 17:10:20
775,05/17/2016 17:10:20301,05/17/2016 17:10:20

861,05/17/2016 17:10:22
1033,05/17/2016 17:10:221722,05/17/2016 17:10:22

344,05/17/2016 17:10:24
172,05/17/2016 17:10:24258,05/17/2016 17:10:24

387,05/17/2016 17:10:26
732,05/17/2016 17:10:26
516,05/17/2016 17:10:26
129,05/17/2016 17:10:28
387,05/17/2016 17:10:28
689,05/17/2016 17:10:28
2799,05/17/2016 17:10:30
2024,05/17/2016 17:10:30
818,05/17/2016 17:10:30
473,05/17/2016 17:10:32
1119,05/17/2016 17:10:32
1076,05/17/2016 17:10:32
1636,05/17/2016 17:10:34
1679,05/17/2016 17:10:34
1421,05/17/2016 17:10:34
215,05/17/2016 17:10:36
387,05/17/2016 17:10:36
775,05/17/2016 17:10:36
1119,05/17/2016 17:10:38
861,05/17/2016 17:10:38
732,05/17/2016 17:10:38
387,05/17/2016 17:10:40
689,05/17/2016 17:10:40
129,05/17/2016 17:10:40
861,05/17/2016 17:10:42
861,05/17/2016 17:10:42
215,05/17/2016 17:10:42
387,05/17/2016 17:10:44
387,05/17/2016 17:10:44
861,05/17/2016 17:10:44
1033,05/17/2016 17:10:46
1076,05/17/2016 17:10:46
1205,05/17/2016 17:10:46
1162,05/17/2016 17:10:48
387,05/17/2016 17:10:48
1248,05/17/2016 17:10:48
2885,05/17/2016 17:10:50
5081,05/17/2016 17:10:50
2024,05/17/2016 17:10:50
1722,05/17/2016 17:10:52
1722,05/17/2016 17:10:52
430,05/17/2016 17:10:52
301,05/17/2016 17:10:54
301,05/17/2016 17:10:54
1033,05/17/2016 17:10:54
43,05/17/2016 17:10:56
430,05/17/2016 17:10:56
559,05/17/2016 17:10:56
689,05/17/2016 17:10:58
86,05/17/2016 17:10:58
473,05/17/2016 17:10:58
861,05/17/2016 17:11:00
430,05/17/2016 17:11:00
301,05/17/2016 17:11:00
559,05/17/2016 17:11:02
602,05/17/2016 17:11:02
387,05/17/2016 17:11:02
301,05/17/2016 17:11:04
430,05/17/2016 17:11:04
473,05/17/2016 17:11:04
602,05/17/2016 17:11:06
258,05/17/2016 17:11:06
215,05/17/2016 17:11:06
215,05/17/2016 17:11:08
172,05/17/2016 17:11:08
645,05/17/2016 17:11:08
258,05/17/2016 17:11:10
172,05/17/2016 17:11:10
645,05/17/2016 17:11:10
602,05/17/2016 17:11:12
430,05/17/2016 17:11:12
559,05/17/2016 17:11:12
645,05/17/2016 17:11:14
732,05/17/2016 17:11:14602,05/17/2016 17:11:14

1162,05/17/2016 17:11:16
818,05/17/2016 17:11:161162,05/17/2016 17:11:16

775,05/17/2016 17:11:18
818,05/17/2016 17:11:18990,05/17/2016 17:11:18

1162,05/17/2016 17:11:20
473,05/17/2016 17:11:201507,05/17/2016 17:11:20

430,05/17/2016 17:11:22
172,05/17/2016 17:11:22
473,05/17/2016 17:11:22
344,05/17/2016 17:11:24
990,05/17/2016 17:11:24430,05/17/2016 17:11:24

559,05/17/2016 17:11:26
430,05/17/2016 17:11:26387,05/17/2016 17:11:26

818,05/17/2016 17:11:28
775,05/17/2016 17:11:28645,05/17/2016 17:11:28

1076,05/17/2016 17:11:30
947,05/17/2016 17:11:30
990,05/17/2016 17:11:30
344,05/17/2016 17:11:32
344,05/17/2016 17:11:32430,05/17/2016 17:11:32

732,05/17/2016 17:11:34
818,05/17/2016 17:11:34645,05/17/2016 17:11:34

172,05/17/2016 17:11:36
258,05/17/2016 17:11:36301,05/17/2016 17:11:36

387,05/17/2016 17:11:38
1378,05/17/2016 17:11:38301,05/17/2016 17:11:38

990,05/17/2016 17:11:40
732,05/17/2016 17:11:401335,05/17/2016 17:11:40

1205,05/17/2016 17:11:42
473,05/17/2016 17:11:42
473,05/17/2016 17:11:42
602,05/17/2016 17:11:44
1248,05/17/2016 17:11:45
1291,05/17/2016 17:11:45
1205,05/17/2016 17:11:46
344,05/17/2016 17:11:47
732,05/17/2016 17:11:47
258,05/17/2016 17:11:48
258,05/17/2016 17:11:49
602,05/17/2016 17:11:49
602,05/17/2016 17:11:50
516,05/17/2016 17:11:51387,05/17/2016 17:11:51

473,05/17/2016 17:11:52
473,05/17/2016 17:11:53
215,05/17/2016 17:11:53
387,05/17/2016 17:11:54
473,05/17/2016 17:11:55
559,05/17/2016 17:11:55
990,05/17/2016 17:11:56
1205,05/17/2016 17:11:57
1248,05/17/2016 17:11:57
1851,05/17/2016 17:11:58
387,05/17/2016 17:11:59
344,05/17/2016 17:11:59
1033,05/17/2016 17:12:00
602,05/17/2016 17:12:01
1636,05/17/2016 17:12:01
3273,05/17/2016 17:12:02
2454,05/17/2016 17:12:03
904,05/17/2016 17:12:03
1808,05/17/2016 17:12:04
689,05/17/2016 17:12:05
3014,05/17/2016 17:12:05
5038,05/17/2016 17:12:06
4737,05/17/2016 17:12:07
3100,05/17/2016 17:12:07
1765,05/17/2016 17:12:08
1162,05/17/2016 17:12:09
1162,05/17/2016 17:12:09
430,05/17/2016 17:12:10
301,05/17/2016 17:12:11
1765,05/17/2016 17:12:11
559,05/17/2016 17:12:12
2497,05/17/2016 17:12:13
430,05/17/2016 17:12:13
559,05/17/2016 17:12:14
516,05/17/2016 17:12:15
473,05/17/2016 17:12:15
559,05/17/2016 17:12:16
1378,05/17/2016 17:12:17
1894,05/17/2016 17:12:17
301,05/17/2016 17:12:19
387,05/17/2016 17:12:19
516,05/17/2016 17:12:19
258,05/17/2016 17:12:21
387,05/17/2016 17:12:21
689,05/17/2016 17:12:21
3100,05/17/2016 17:12:23
4263,05/17/2016 17:12:23
1421,05/17/2016 17:12:23
689,05/17/2016 17:12:25
861,05/17/2016 17:12:25
602,05/17/2016 17:12:25
172,05/17/2016 17:12:27
387,05/17/2016 17:12:27
430,05/17/2016 17:12:27
1119,05/17/2016 17:12:29
732,05/17/2016 17:12:29
516,05/17/2016 17:12:29
301,05/17/2016 17:12:31
516,05/17/2016 17:12:31
301,05/17/2016 17:12:31
818,05/17/2016 17:12:33
1248,05/17/2016 17:12:33
344,05/17/2016 17:12:33
344,05/17/2016 17:12:35
430,05/17/2016 17:12:35
645,05/17/2016 17:12:35
473,05/17/2016 17:12:37
344,05/17/2016 17:12:37301,05/17/2016 17:12:37

775,05/17/2016 17:12:39
215,05/17/2016 17:12:39947,05/17/2016 17:12:39

1119,05/17/2016 17:12:41
861,05/17/2016 17:12:41
430,05/17/2016 17:12:41
689,05/17/2016 17:12:43
947,05/17/2016 17:12:43344,05/17/2016 17:12:43

904,05/17/2016 17:12:45
861,05/17/2016 17:12:451076,05/17/2016 17:12:45

1679,05/17/2016 17:12:47
602,05/17/2016 17:12:47818,05/17/2016 17:12:47

344,05/17/2016 17:12:49
689,05/17/2016 17:12:492325,05/17/2016 17:12:49

4263,05/17/2016 17:12:51
4952,05/17/2016 17:12:516933,05/17/2016 17:12:51

2196,05/17/2016 17:12:53
602,05/17/2016 17:12:53732,05/17/2016 17:12:53

344,05/17/2016 17:12:55
430,05/17/2016 17:12:55
818,05/17/2016 17:12:55
775,05/17/2016 17:12:57
1421,05/17/2016 17:12:571205,05/17/2016 17:12:57

689,05/17/2016 17:12:59
344,05/17/2016 17:12:59602,05/17/2016 17:12:59

861,05/17/2016 17:13:01
2411,05/17/2016 17:13:011119,05/17/2016 17:13:01

43,05/17/2016 17:13:03
301,05/17/2016 17:13:03258,05/17/2016 17:13:03

602,05/17/2016 17:13:05
344,05/17/2016 17:13:051335,05/17/2016 17:13:05

129,05/17/2016 17:13:07
215,05/17/2016 17:13:07602,05/17/2016 17:13:07

818,05/17/2016 17:13:09
215,05/17/2016 17:13:09258,05/17/2016 17:13:09

215,05/17/2016 17:13:11
86,05/17/2016 17:13:11172,05/17/2016 17:13:11

344,05/17/2016 17:13:13
301,05/17/2016 17:13:13473,05/17/2016 17:13:13

258,05/17/2016 17:13:15
258,05/17/2016 17:13:15
344,05/17/2016 17:13:15
258,05/17/2016 17:13:17
344,05/17/2016 17:13:17
387,05/17/2016 17:13:17
430,05/17/2016 17:13:19
430,05/17/2016 17:13:19
1722,05/17/2016 17:13:21
602,05/17/2016 17:13:21818,05/17/2016 17:13:21

990,05/17/2016 17:13:23
818,05/17/2016 17:13:23861,05/17/2016 17:13:23

387,05/17/2016 17:13:25
258,05/17/2016 17:13:25258,05/17/2016 17:13:25

215,05/17/2016 17:13:27
387,05/17/2016 17:13:27689,05/17/2016 17:13:27

1033,05/17/2016 17:13:29
1205,05/17/2016 17:13:29
301,05/17/2016 17:13:29
1335,05/17/2016 17:13:31
2024,05/17/2016 17:13:31
861,05/17/2016 17:13:31
387,05/17/2016 17:13:33
258,05/17/2016 17:13:33
602,05/17/2016 17:13:33
473,05/17/2016 17:13:35
602,05/17/2016 17:13:35301,05/17/2016 17:13:35

516,05/17/2016 17:13:37
1033,05/17/2016 17:13:37990,05/17/2016 17:13:37

1335,05/17/2016 17:13:39
1162,05/17/2016 17:13:39947,05/17/2016 17:13:39

516,05/17/2016 17:13:41
1291,05/17/2016 17:13:41
1162,05/17/2016 17:13:41
1119,05/17/2016 17:13:43
516,05/17/2016 17:13:43
559,05/17/2016 17:13:43
387,05/17/2016 17:13:45
732,05/17/2016 17:13:45
818,05/17/2016 17:13:45
1378,05/17/2016 17:13:47
172,05/17/2016 17:13:47
602,05/17/2016 17:13:47
344,05/17/2016 17:13:49
172,05/17/2016 17:13:49
1033,05/17/2016 17:13:49
430,05/17/2016 17:13:51
732,05/17/2016 17:13:51
1636,05/17/2016 17:13:51
5770,05/17/2016 17:13:53
7579,05/17/2016 17:13:53
5900,05/17/2016 17:13:53
904,05/17/2016 17:13:55
1291,05/17/2016 17:13:55
904,05/17/2016 17:13:55
732,05/17/2016 17:13:57
473,05/17/2016 17:13:57
387,05/17/2016 17:13:57
1033,05/17/2016 17:13:59
645,05/17/2016 17:13:59947,05/17/2016 17:13:59

344,05/17/2016 17:14:01
172,05/17/2016 17:14:01258,05/17/2016 17:14:01

1119,05/17/2016 17:14:03
258,05/17/2016 17:14:03775,05/17/2016 17:14:03

473,05/17/2016 17:14:05
1851,05/17/2016 17:14:051421,05/17/2016 17:14:05

990,05/17/2016 17:14:07
3057,05/17/2016 17:14:072670,05/17/2016 17:14:07

818,05/17/2016 17:14:09
2196,05/17/2016 17:14:09430,05/17/2016 17:14:09

6287,05/17/2016 17:14:11
7062,05/17/2016 17:14:113316,05/17/2016 17:14:11

1076,05/17/2016 17:14:13
516,05/17/2016 17:14:13215,05/17/2016 17:14:13

344,05/17/2016 17:14:15
129,05/17/2016 17:14:15473,05/17/2016 17:14:15

516,05/17/2016 17:14:17
645,05/17/2016 17:14:17559,05/17/2016 17:14:17

861,05/17/2016 17:14:19
645,05/17/2016 17:14:19215,05/17/2016 17:14:19

559,05/17/2016 17:14:21
645,05/17/2016 17:14:21
1119,05/17/2016 17:14:21
516,05/17/2016 17:14:23
1033,05/17/2016 17:14:23
1162,05/17/2016 17:14:23
258,05/17/2016 17:14:25
172,05/17/2016 17:14:25
129,05/17/2016 17:14:25
