71.82187547047593,3602.0,05/21/2016 11:33:41
73.95747997336989,4606.0,05/21/2016 11:33:43
72.986837139934,4119.0,05/21/2016 11:33:43
74.03258541008998,4646.0,05/21/2016 11:33:45
71.87955729599544,3626.0,05/21/2016 11:33:45
69.54059668209462,2770.0,05/21/2016 11:33:47
68.5625053661974,2475.0,05/21/2016 11:33:47
71.090184915847,3311.0,05/21/2016 11:33:49
68.53438429060036,2467.0,05/21/2016 11:33:49
66.4201306957453,1934.0,05/21/2016 11:33:51
64.72986256883864,1592.0,05/21/2016 11:33:51
67.5434021518726,2201.0,05/21/2016 11:33:53
68.48849246862535,2454.0,05/21/2016 11:33:53
73.50460436635895,4372.0,05/21/2016 11:33:55
73.87410691961824,4562.0,05/21/2016 11:33:55
72.69302641463347,3982.0,05/21/2016 11:33:57
69.46184827652786,2745.0,05/21/2016 11:33:57
68.74310613920393,2527.0,05/21/2016 11:33:59
75.24995549170157,5345.0,05/21/2016 11:33:59
77.60536166013881,7010.0,05/21/2016 11:34:01
77.46798311555075,6900.0,05/21/2016 11:34:01
75.62057149940627,5578.0,05/21/2016 11:34:03
66.72462028667717,2003.0,05/21/2016 11:34:03
68.33854737016792,2412.0,05/21/2016 11:34:05
71.50009357423389,3471.0,05/21/2016 11:34:05
73.30565915714956,4273.0,05/21/2016 11:34:07
69.45235030987553,2742.0,05/21/2016 11:34:07
70.13735222714249,2967.0,05/21/2016 11:34:09
67.18899124185191,2113.0,05/21/2016 11:34:09
64.65864390097153,1579.0,05/21/2016 11:34:11
64.65864390097153,1579.0,05/21/2016 11:34:12
69.83349382687382,2865.0,05/21/2016 11:34:13
67.96700021038782,2311.0,05/21/2016 11:34:14
68.93348942427198,2583.0,05/21/2016 11:34:15
70.41677652001697,3064.0,05/21/2016 11:34:16
68.65674740795367,2502.0,05/21/2016 11:34:17
66.2889009010384,1905.0,05/21/2016 11:34:18
65.28975501896431,1698.0,05/21/2016 11:34:19
67.78085331259437,2262.0,05/21/2016 11:34:20
68.39955159690825,2429.0,05/21/2016 11:34:21
67.331686841356,2148.0,05/21/2016 11:34:22
67.05644290503818,2081.0,05/21/2016 11:34:23
64.74621504866964,1595.0,05/21/2016 11:34:24
66.2934592268518,1906.0,05/21/2016 11:34:25
65.22299940495279,1685.0,05/21/2016 11:34:26
71.62925416443049,3523.0,05/21/2016 11:34:27
69.83955515973533,2867.0,05/21/2016 11:34:28
70.3370366452745,3036.0,05/21/2016 11:34:29
64.08448998198179,1478.0,05/21/2016 11:34:30
75.32277660454042,5390.0,05/21/2016 11:34:31
78.66440816011624,7919.0,05/21/2016 11:34:32
81.1831772233368,10583.0,05/21/2016 11:34:33
66.61552704602886,1978.0,05/21/2016 11:34:34
71.53754895628512,3486.0,05/21/2016 11:34:35
72.27752537591074,3796.0,05/21/2016 11:34:36
71.48757246836361,3466.0,05/21/2016 11:34:37
73.82829113178398,4538.0,05/21/2016 11:34:38
75.42530397291786,5454.0,05/21/2016 11:34:39
78.5429097573836,7809.0,05/21/2016 11:34:40
79.14239668051988,8367.0,05/21/2016 11:34:41
77.94316858010447,7288.0,05/21/2016 11:34:42
75.5737303488306,5548.0,05/21/2016 11:34:43
74.0791986465613,4671.0,05/21/2016 11:34:44
68.59403313089649,2484.0,05/21/2016 11:34:45
68.04929607668069,2333.0,05/21/2016 11:34:46
77.64368818717074,7041.0,05/21/2016 11:34:47
78.16787196527436,7479.0,05/21/2016 11:34:48
86.55383096982426,19640.0,05/21/2016 11:34:49
78.55402556340296,7819.0,05/21/2016 11:34:50
80.00444072520777,9240.0,05/21/2016 11:34:51
79.99785801201809,9233.0,05/21/2016 11:34:52
76.26270785806489,6006.0,05/21/2016 11:34:53
75.24833029015542,5344.0,05/21/2016 11:34:54
74.6842877048531,5008.0,05/21/2016 11:34:55
81.02999756275685,10398.0,05/21/2016 11:34:56
79.33946182834042,8559.0,05/21/2016 11:34:57
79.71775167672399,8940.0,05/21/2016 11:34:58
77.17872534718111,6674.0,05/21/2016 11:34:59
79.26403823387953,8485.0,05/21/2016 11:35:00
76.9812803481704,6524.0,05/21/2016 11:35:01
70.36559928080612,3046.0,05/21/2016 11:35:02
74.85771935445091,5109.0,05/21/2016 11:35:03
74.84921461506775,5104.0,05/21/2016 11:35:04
76.98394268984276,6526.0,05/21/2016 11:35:05
70.65169577454617,3148.0,05/21/2016 11:35:06
70.09332836382572,2952.0,05/21/2016 11:35:08
69.89692783595515,2886.0,05/21/2016 11:35:08
70.86967182180629,3228.0,05/21/2016 11:35:10
66.34797335749855,1918.0,05/21/2016 11:35:10
74.50201053101281,4904.0,05/21/2016 11:35:12
73.045682008086,4147.0,05/21/2016 11:35:12
70.89653818915274,3238.0,05/21/2016 11:35:14
69.73899821903447,2834.0,05/21/2016 11:35:14
71.24875261985974,3372.0,05/21/2016 11:35:16
68.96370124477676,2592.0,05/21/2016 11:35:16
70.49298140207173,3091.0,05/21/2016 11:35:18
73.34824210281025,4294.0,05/21/2016 11:35:18
73.06451207850844,4156.0,05/21/2016 11:35:20
74.38431858132286,4838.0,05/21/2016 11:35:20
75.72735705554322,5647.0,05/21/2016 11:35:22
64.03143721661077,1469.0,05/21/2016 11:35:22
67.6063151630954,2217.0,05/21/2016 11:35:24
69.56877223635308,2779.0,05/21/2016 11:35:24
73.66795546826351,4455.0,05/21/2016 11:35:26
76.31605318577476,6043.0,05/21/2016 11:35:26
81.45227184076282,10916.0,05/21/2016 11:35:28
73.91968230868405,4586.0,05/21/2016 11:35:28
74.24496493029585,4761.0,05/21/2016 11:35:30
70.01945574948148,2927.0,05/21/2016 11:35:30
69.9599019362142,2907.0,05/21/2016 11:35:32
76.25692112258233,6002.0,05/21/2016 11:35:32
85.55821225428097,17513.0,05/21/2016 11:35:34
87.03136332176787,20750.0,05/21/2016 11:35:34
86.16306283261636,18776.0,05/21/2016 11:35:36
71.16593063703692,3340.0,05/21/2016 11:35:36
74.00449692068351,4631.0,05/21/2016 11:35:38
75.62057149940627,5578.0,05/21/2016 11:35:38
73.88552320556147,4568.0,05/21/2016 11:35:40
75.21739354302115,5325.0,05/21/2016 11:35:40
77.56562060304748,6978.0,05/21/2016 11:35:42
77.4389817876461,6877.0,05/21/2016 11:35:42
74.37713422223827,4834.0,05/21/2016 11:35:44
72.8207783096586,4041.0,05/21/2016 11:35:44
72.14611060389004,3739.0,05/21/2016 11:35:46
72.30950081431803,3810.0,05/21/2016 11:35:46
72.66462327894891,3969.0,05/21/2016 11:35:48
74.8304748243292,5093.0,05/21/2016 11:35:48
77.73694061734415,7117.0,05/21/2016 11:35:50
77.22674607713148,6711.0,05/21/2016 11:35:50
81.66682677777384,11189.0,05/21/2016 11:35:52
78.09556688104153,7417.0,05/21/2016 11:35:52
79.42630125300447,8645.0,05/21/2016 11:35:54
71.29243267755321,3389.0,05/21/2016 11:35:54
70.33989713917094,3037.0,05/21/2016 11:35:56
69.44284194588487,2739.0,05/21/2016 11:35:56
68.0194604453251,2325.0,05/21/2016 11:35:58
69.26017677111724,2682.0,05/21/2016 11:35:58
71.85797147603803,3617.0,05/21/2016 11:36:00
68.30246136214339,2402.0,05/21/2016 11:36:00
69.26017677111724,2682.0,05/21/2016 11:36:02
69.74206256538415,2835.0,05/21/2016 11:36:02
68.8149897740719,2548.0,05/21/2016 11:36:04
71.02699538243813,3287.0,05/21/2016 11:36:04
72.0409391228901,3694.0,05/21/2016 11:36:06
69.28281734527167,2689.0,05/21/2016 11:36:06
69.98079224948506,2914.0,05/21/2016 11:36:08
71.95112504204153,3656.0,05/21/2016 11:36:08
66.54940729280577,1963.0,05/21/2016 11:36:10
69.44918201159561,2741.0,05/21/2016 11:36:10
67.96324089864852,2310.0,05/21/2016 11:36:12
68.95699658243068,2590.0,05/21/2016 11:36:12
69.52490401361999,2765.0,05/21/2016 11:36:14
74.73616456404753,5038.0,05/21/2016 11:36:14
80.50931639092732,9793.0,05/21/2016 11:36:16
78.62923811732614,7887.0,05/21/2016 11:36:16
77.2822224267935,6754.0,05/21/2016 11:36:18
66.9683457081887,2060.0,05/21/2016 11:36:18
71.90586732189988,3637.0,05/21/2016 11:36:20
74.29226985044461,4787.0,05/21/2016 11:36:20
78.01320209769317,7347.0,05/21/2016 11:36:22
77.05551917308475,6580.0,05/21/2016 11:36:22
75.93856988704492,5786.0,05/21/2016 11:36:24
76.08150170422665,5882.0,05/21/2016 11:36:24
72.20168566720292,3763.0,05/21/2016 11:36:26
70.68199381890862,3159.0,05/21/2016 11:36:26
75.02775576679613,5210.0,05/21/2016 11:36:28
77.78440793871235,7156.0,05/21/2016 11:36:28
76.85792201561354,6432.0,05/21/2016 11:36:30
78.03209731033968,7363.0,05/21/2016 11:36:30
75.4856118721,5492.0,05/21/2016 11:36:32
73.64061676427916,4441.0,05/21/2016 11:36:32
69.91496707325551,2892.0,05/21/2016 11:36:34
69.77569921577096,2846.0,05/21/2016 11:36:34
70.25655793919773,3008.0,05/21/2016 11:36:36
69.2860469008538,2690.0,05/21/2016 11:36:36
69.57189721916717,2780.0,05/21/2016 11:36:38
69.54059668209462,2770.0,05/21/2016 11:36:38
65.81091583525368,1803.0,05/21/2016 11:36:40
68.60800882118126,2488.0,05/21/2016 11:36:40
69.2244790612331,2671.0,05/21/2016 11:36:42
71.15812543390149,3337.0,05/21/2016 11:36:42
67.3195472312205,2145.0,05/21/2016 11:36:44
79.98750365847341,9222.0,05/21/2016 11:36:44
78.18527507596123,7494.0,05/21/2016 11:36:46
68.21158493536925,2377.0,05/21/2016 11:36:46
68.32413095252139,2408.0,05/21/2016 11:36:48
68.70176108864456,2515.0,05/21/2016 11:36:48
74.07547877942176,4669.0,05/21/2016 11:36:50
74.93557469319634,5155.0,05/21/2016 11:36:51
73.70103719837297,4472.0,05/21/2016 11:36:52
73.0770428183178,4162.0,05/21/2016 11:36:53
73.89692450622023,4574.0,05/21/2016 11:36:54
75.73965348603512,5655.0,05/21/2016 11:36:55
64.69158663188105,1585.0,05/21/2016 11:36:56
69.36639797930296,2715.0,05/21/2016 11:36:57
78.0474194617171,7376.0,05/21/2016 11:36:58
77.35011631289761,6807.0,05/21/2016 11:36:59
77.44529466650387,6882.0,05/21/2016 11:37:00
73.18076855107462,4212.0,05/21/2016 11:37:01
70.44507856408016,3074.0,05/21/2016 11:37:02
70.63788892115724,3143.0,05/21/2016 11:37:03
69.10661369177694,2635.0,05/21/2016 11:37:04
71.02699538243813,3287.0,05/21/2016 11:37:05
70.06385466863587,2942.0,05/21/2016 11:37:06
72.94879668655534,4101.0,05/21/2016 11:37:07
70.7450048070169,3182.0,05/21/2016 11:37:08
70.82921581183601,3213.0,05/21/2016 11:37:09
67.14365553465011,2102.0,05/21/2016 11:37:10
70.89653818915274,3238.0,05/21/2016 11:37:11
67.2585933695804,2130.0,05/21/2016 11:37:12
66.89211605582346,2042.0,05/21/2016 11:37:13
70.94735647210311,3257.0,05/21/2016 11:37:14
80.95785938771257,10312.0,05/21/2016 11:37:15
77.71494482428885,7099.0,05/21/2016 11:37:16
75.81154556027447,5702.0,05/21/2016 11:37:17
79.71483645949976,8937.0,05/21/2016 11:37:18
80.52438144840461,9810.0,05/21/2016 11:37:19
81.52201293515856,11004.0,05/21/2016 11:37:20
77.9930807936282,7330.0,05/21/2016 11:37:21
76.3203641576416,6046.0,05/21/2016 11:37:22
77.53069739260792,6950.0,05/21/2016 11:37:23
82.22089740100004,11926.0,05/21/2016 11:37:24
82.88189731837258,12869.0,05/21/2016 11:37:25
76.4444605945555,6133.0,05/21/2016 11:37:26
76.96928970177771,6515.0,05/21/2016 11:37:27
73.42677508149313,4333.0,05/21/2016 11:37:28
71.27190471612101,3381.0,05/21/2016 11:37:29
77.01847907585288,6552.0,05/21/2016 11:37:30
76.36478602775196,6077.0,05/21/2016 11:37:31
74.46473578648812,4883.0,05/21/2016 11:37:32
73.03310591085321,4141.0,05/21/2016 11:37:33
72.09485252272016,3717.0,05/21/2016 11:37:34
84.51610814573094,15533.0,05/21/2016 11:37:35
84.51778555208423,15536.0,05/21/2016 11:37:36
69.44918201159561,2741.0,05/21/2016 11:37:37
70.07565615093787,2946.0,05/21/2016 11:37:38
71.4398269689646,3447.0,05/21/2016 11:37:39
71.55497301355858,3493.0,05/21/2016 11:37:40
73.6131917403826,4427.0,05/21/2016 11:37:41
70.23053061599617,2999.0,05/21/2016 11:37:42
68.75684420397073,2531.0,05/21/2016 11:37:43
71.35627163637994,3414.0,05/21/2016 11:37:44
75.22065523650224,5327.0,05/21/2016 11:37:45
73.00579507318874,4128.0,05/21/2016 11:37:47
71.74923030513582,3572.0,05/21/2016 11:37:47
72.97206342055003,4112.0,05/21/2016 11:37:49
74.52147174416874,4915.0,05/21/2016 11:37:49
80.08770316232159,9329.0,05/21/2016 11:37:50
75.8964345116469,5758.0,05/21/2016 11:37:50
77.63751791651411,7036.0,05/21/2016 11:37:52
81.13874381453441,10529.0,05/21/2016 11:37:52
76.95728247972234,6506.0,05/21/2016 11:37:54
71.84836053216608,3613.0,05/21/2016 11:37:54
73.19725032003912,4220.0,05/21/2016 11:37:56
84.950724995539,16330.0,05/21/2016 11:37:56
84.60069176148092,15685.0,05/21/2016 11:37:58
76.6266495348318,6263.0,05/21/2016 11:37:58
79.15173467422136,8376.0,05/21/2016 11:38:00
78.36195888616652,7648.0,05/21/2016 11:38:01
77.837651229431,7200.0,05/21/2016 11:38:02
72.55672264121479,3920.0,05/21/2016 11:38:03
83.83711390736497,14365.0,05/21/2016 11:38:04
84.54513743306282,15585.0,05/21/2016 11:38:05
77.82678707587196,7191.0,05/21/2016 11:38:06
71.77593746412785,3583.0,05/21/2016 11:38:07
72.7104592145406,3990.0,05/21/2016 11:38:08
74.42551372229649,4861.0,05/21/2016 11:38:09
73.74559522219059,4495.0,05/21/2016 11:38:10
82.52082318616466,12345.0,05/21/2016 11:38:11
83.22207086003122,13383.0,05/21/2016 11:38:12
77.89416652717121,7247.0,05/21/2016 11:38:13
71.67597243788676,3542.0,05/21/2016 11:38:14
76.93054018754472,6486.0,05/21/2016 11:38:15
77.91571367348645,7265.0,05/21/2016 11:38:16
74.18638758111416,4729.0,05/21/2016 11:38:17
76.58773045709687,6235.0,05/21/2016 11:38:18
73.75718155957522,4501.0,05/21/2016 11:38:19
69.56877223635308,2779.0,05/21/2016 11:38:20
75.35012869231814,5407.0,05/21/2016 11:38:21
73.46677464395361,4353.0,05/21/2016 11:38:22
73.17870612921095,4211.0,05/21/2016 11:38:23
68.26259282312114,2391.0,05/21/2016 11:38:24
64.62557575327138,1573.0,05/21/2016 11:38:25
74.05499098477888,4658.0,05/21/2016 11:38:26
77.58923877904846,6997.0,05/21/2016 11:38:27
77.76374893997753,7139.0,05/21/2016 11:38:28
72.35043988290175,3828.0,05/21/2016 11:38:29
73.95747997336989,4606.0,05/21/2016 11:38:30
75.10906471707479,5259.0,05/21/2016 11:38:31
73.00789895829968,4129.0,05/21/2016 11:38:32
68.44591449298292,2442.0,05/21/2016 11:38:33
69.57502107808884,2781.0,05/21/2016 11:38:34
66.90911388832848,2046.0,05/21/2016 11:38:35
70.50702034102274,3096.0,05/21/2016 11:38:36
75.94457257535436,5790.0,05/21/2016 11:38:37
73.66210441405906,4452.0,05/21/2016 11:38:38
71.73949821488735,3568.0,05/21/2016 11:38:39
69.63416192765003,2800.0,05/21/2016 11:38:40
84.61065391457281,15703.0,05/21/2016 11:38:41
85.40358997844673,17204.0,05/21/2016 11:38:42
72.12983400229488,3732.0,05/21/2016 11:38:43
72.81647836420541,4039.0,05/21/2016 11:38:44
73.79184812742967,4519.0,05/21/2016 11:38:45
74.62511691948399,4974.0,05/21/2016 11:38:46
77.26419923151204,6740.0,05/21/2016 11:38:47
77.0158273006413,6550.0,05/21/2016 11:38:48
72.39344502694195,3847.0,05/21/2016 11:38:49
75.19125580762878,5309.0,05/21/2016 11:38:50
78.20611288596673,7512.0,05/21/2016 11:38:51
76.70259373218825,6318.0,05/21/2016 11:38:52
79.7429759914011,8966.0,05/21/2016 11:38:53
78.62483183206332,7883.0,05/21/2016 11:38:54
78.61049594798693,7870.0,05/21/2016 11:38:55
77.61898076149915,7021.0,05/21/2016 11:38:56
72.57221932621401,3927.0,05/21/2016 11:38:57
73.4247702598713,4332.0,05/21/2016 11:38:58
78.18991002251627,7498.0,05/21/2016 11:38:59
83.71901126151799,14171.0,05/21/2016 11:39:00
85.09420949129755,16602.0,05/21/2016 11:39:01
85.58791948145436,17573.0,05/21/2016 11:39:02
64.96135644073175,1635.0,05/21/2016 11:39:03
71.401946884339,3432.0,05/21/2016 11:39:04
75.05106466614599,5224.0,05/21/2016 11:39:05
73.42075922787295,4330.0,05/21/2016 11:39:07
73.00369067835396,4127.0,05/21/2016 11:39:07
73.394642273931,4317.0,05/21/2016 11:39:09
66.15102674208039,1875.0,05/21/2016 11:39:09
74.09220565026833,4678.0,05/21/2016 11:39:11
70.98992140696572,3273.0,05/21/2016 11:39:11
70.84272209606586,3218.0,05/21/2016 11:39:13
65.83977263800192,1809.0,05/21/2016 11:39:13
77.70637583938324,7092.0,05/21/2016 11:39:15
76.4586116071969,6143.0,05/21/2016 11:39:15
76.76423976553014,6363.0,05/21/2016 11:39:17
72.66024531028864,3967.0,05/21/2016 11:39:17
71.24359931823241,3370.0,05/21/2016 11:39:19
71.59466866511377,3509.0,05/21/2016 11:39:19
71.36898331673754,3419.0,05/21/2016 11:39:21
72.66681143606795,3970.0,05/21/2016 11:39:21
69.61863754525449,2795.0,05/21/2016 11:39:23
69.23747702795059,2675.0,05/21/2016 11:39:23
74.5971317494417,4958.0,05/21/2016 11:39:25
77.64245448364788,7040.0,05/21/2016 11:39:26
76.89565166070733,6460.0,05/21/2016 11:39:27
71.23844295735788,3368.0,05/21/2016 11:39:28
75.81002212088828,5701.0,05/21/2016 11:39:29
78.22228558048255,7526.0,05/21/2016 11:39:30
81.47928368432838,10950.0,05/21/2016 11:39:31
77.64985407771012,7046.0,05/21/2016 11:39:32
74.46651440626255,4884.0,05/21/2016 11:39:33
75.17324038002988,5298.0,05/21/2016 11:39:34
76.51358131535136,6182.0,05/21/2016 11:39:35
67.23817998853225,2125.0,05/21/2016 11:39:36
72.16699294512046,3748.0,05/21/2016 11:39:37
72.22934042010978,3775.0,05/21/2016 11:39:38
80.01101845338133,9247.0,05/21/2016 11:39:39
78.8381534634291,8079.0,05/21/2016 11:39:40
77.26162143370767,6738.0,05/21/2016 11:39:41
64.32215677806137,1519.0,05/21/2016 11:39:42
65.90196875354523,1822.0,05/21/2016 11:39:43
68.06045806961288,2336.0,05/21/2016 11:39:44
70.48173389044754,3087.0,05/21/2016 11:39:45
68.33854737016792,2412.0,05/21/2016 11:39:46
64.42447865080054,1537.0,05/21/2016 11:39:47
65.99679381802224,1842.0,05/21/2016 11:39:48
70.7395437004943,3180.0,05/21/2016 11:39:49
73.77067944828701,4508.0,05/21/2016 11:39:50
72.58327148400761,3932.0,05/21/2016 11:39:51
76.11687015338683,5906.0,05/21/2016 11:39:52
72.64271133584973,3959.0,05/21/2016 11:39:53
64.42447865080054,1537.0,05/21/2016 11:39:54
76.65295994205536,6282.0,05/21/2016 11:39:55
77.1982252198583,6689.0,05/21/2016 11:39:56
76.9023718851339,6465.0,05/21/2016 11:39:57
67.48797696155839,2187.0,05/21/2016 11:39:58
66.63307430379078,1982.0,05/21/2016 11:39:59
66.04382094772396,1852.0,05/21/2016 11:40:00
70.26233121268251,3010.0,05/21/2016 11:40:01
73.79569144149153,4521.0,05/21/2016 11:40:02
81.34095895794785,10777.0,05/21/2016 11:40:03
79.40819726156325,8627.0,05/21/2016 11:40:04
76.62526256642357,6262.0,05/21/2016 11:40:05
65.37121765254923,1714.0,05/21/2016 11:40:06
68.64632642333464,2499.0,05/21/2016 11:40:07
68.97374854449518,2595.0,05/21/2016 11:40:08
66.30711986867898,1909.0,05/21/2016 11:40:09
65.70915529482276,1782.0,05/21/2016 11:40:10
69.3855721364008,2721.0,05/21/2016 11:40:11
69.16574630045223,2653.0,05/21/2016 11:40:12
70.2738662603779,3014.0,05/21/2016 11:40:13
70.47610466819086,3085.0,05/21/2016 11:40:14
68.862583808979,2562.0,05/21/2016 11:40:15
63.05629582259523,1313.0,05/21/2016 11:40:16
66.48278035165758,1948.0,05/21/2016 11:40:17
65.60618842015117,1761.0,05/21/2016 11:40:18
64.81672218905429,1608.0,05/21/2016 11:40:19
65.24359429222582,1689.0,05/21/2016 11:40:20
67.3195472312205,2145.0,05/21/2016 11:40:21
65.31529426005767,1703.0,05/21/2016 11:40:22
68.34214773898137,2413.0,05/21/2016 11:40:23
68.61847585153578,2491.0,05/21/2016 11:40:24
66.5891395129095,1972.0,05/21/2016 11:40:25
68.84901210365834,2558.0,05/21/2016 11:40:26
68.65674740795367,2502.0,05/21/2016 11:40:27
70.56016232070941,3115.0,05/21/2016 11:40:28
69.64346325601136,2803.0,05/21/2016 11:40:29
74.75166739547936,5047.0,05/21/2016 11:40:30
75.74272487561383,5657.0,05/21/2016 11:40:31
75.05605130276065,5227.0,05/21/2016 11:40:32
77.89536499418077,7248.0,05/21/2016 11:40:33
71.48005113179485,3463.0,05/21/2016 11:40:34
76.05191758285397,5862.0,05/21/2016 11:40:35
73.98384081192815,4620.0,05/21/2016 11:40:36
72.56779452243107,3925.0,05/21/2016 11:40:37
75.45233559635503,5471.0,05/21/2016 11:40:38
76.67091598968327,6295.0,05/21/2016 11:40:39
73.8187156819794,4533.0,05/21/2016 11:40:40
75.40936363143157,5444.0,05/21/2016 11:40:41
80.11837403663411,9362.0,05/21/2016 11:40:42
82.07770199660442,11731.0,05/21/2016 11:40:43
84.67677786245376,15823.0,05/21/2016 11:40:44
81.92834074357691,11531.0,05/21/2016 11:40:45
78.77123897275341,8017.0,05/21/2016 11:40:46
77.51318299016872,6936.0,05/21/2016 11:40:47
86.38547979352879,19263.0,05/21/2016 11:40:48
85.63229067951467,17663.0,05/21/2016 11:40:49
77.9930807936282,7330.0,05/21/2016 11:40:50
73.0916392033316,4169.0,05/21/2016 11:40:51
78.7495432211509,7997.0,05/21/2016 11:40:52
79.70121916052557,8923.0,05/21/2016 11:40:53
67.6532026704104,2229.0,05/21/2016 11:40:54
72.63173460035871,3954.0,05/21/2016 11:40:55
73.67769847504847,4460.0,05/21/2016 11:40:56
73.69326458967707,4468.0,05/21/2016 11:40:57
67.38811509315147,2162.0,05/21/2016 11:40:58
69.42379393465885,2733.0,05/21/2016 11:40:59
69.75430915132279,2839.0,05/21/2016 11:41:00
73.24855519240506,4245.0,05/21/2016 11:41:01
76.13156460730274,5916.0,05/21/2016 11:41:02
75.92204107208929,5775.0,05/21/2016 11:41:04
76.61276987441902,6253.0,05/21/2016 11:41:04
76.43879372784784,6129.0,05/21/2016 11:41:06
69.0934182625197,2631.0,05/21/2016 11:41:06
73.20547949132076,4224.0,05/21/2016 11:41:08
74.69122254724789,5012.0,05/21/2016 11:41:08
76.4614390452551,6145.0,05/21/2016 11:41:10
79.9677019148486,9201.0,05/21/2016 11:41:10
75.64389768737061,5593.0,05/21/2016 11:41:12
73.58764787731837,4414.0,05/21/2016 11:41:12
74.82706324155241,5091.0,05/21/2016 11:41:14
78.2969811293207,7591.0,05/21/2016 11:41:14
77.70147547838553,7088.0,05/21/2016 11:41:16
78.85533836259349,8095.0,05/21/2016 11:41:16
78.43434171870113,7712.0,05/21/2016 11:41:18
77.11602993172447,6626.0,05/21/2016 11:41:18
76.53182751504728,6195.0,05/21/2016 11:41:20
75.58937214963271,5558.0,05/21/2016 11:41:20
75.11731891292362,5264.0,05/21/2016 11:41:22
75.98348925782527,5816.0,05/21/2016 11:41:22
76.2915838475524,6026.0,05/21/2016 11:41:24
82.86365461241516,12842.0,05/21/2016 11:41:24
83.10511161397112,13204.0,05/21/2016 11:41:26
70.108027791328,2957.0,05/21/2016 11:41:26
76.31317801539497,6041.0,05/21/2016 11:41:28
76.50092684014783,6173.0,05/21/2016 11:41:28
75.01440825800272,5202.0,05/21/2016 11:41:30
74.05871963460564,4660.0,05/21/2016 11:41:30
73.22601837447351,4234.0,05/21/2016 11:41:32
74.74305812761418,5042.0,05/21/2016 11:41:32
73.17251592371929,4208.0,05/21/2016 11:41:34
75.89945096926988,5760.0,05/21/2016 11:41:34
77.01450110938167,6549.0,05/21/2016 11:41:36
74.20473547479367,4739.0,05/21/2016 11:41:36
72.8700752863229,4064.0,05/21/2016 11:41:38
76.4302864895203,6123.0,05/21/2016 11:41:38
73.77838312031136,4512.0,05/21/2016 11:41:40
74.27410612647272,4777.0,05/21/2016 11:41:40
75.87226506401538,5742.0,05/21/2016 11:41:42
73.69520839401282,4469.0,05/21/2016 11:41:42
73.31581690551583,4278.0,05/21/2016 11:41:44
72.78631899488339,4025.0,05/21/2016 11:41:44
76.68608062904336,6306.0,05/21/2016 11:41:46
75.84954496307222,5727.0,05/21/2016 11:41:46
73.69520839401282,4469.0,05/21/2016 11:41:48
77.74426018769702,7123.0,05/21/2016 11:41:48
78.1887515177279,7497.0,05/21/2016 11:41:50
64.20703395777123,1499.0,05/21/2016 11:41:50
75.65010743894024,5597.0,05/21/2016 11:41:52
76.44870831962413,6136.0,05/21/2016 11:41:52
75.73504436433606,5652.0,05/21/2016 11:41:54
75.60654565860082,5569.0,05/21/2016 11:41:54
70.59078077446901,3126.0,05/21/2016 11:41:56
70.14905433687892,2971.0,05/21/2016 11:41:56
73.13113476094173,4188.0,05/21/2016 11:41:58
72.69738789583886,3984.0,05/21/2016 11:41:58
73.44879763242145,4344.0,05/21/2016 11:42:00
75.47295022315514,5484.0,05/21/2016 11:42:00
72.74305170921077,4005.0,05/21/2016 11:42:02
76.93589523681302,6490.0,05/21/2016 11:42:02
83.4728334512821,13775.0,05/21/2016 11:42:04
84.0815510918715,14775.0,05/21/2016 11:42:04
73.0582399230032,4153.0,05/21/2016 11:42:06
72.27523690543562,3795.0,05/21/2016 11:42:06
77.14612795983345,6649.0,05/21/2016 11:42:08
77.318157009647,6782.0,05/21/2016 11:42:08
74.78773342503372,5068.0,05/21/2016 11:42:10
66.78942453882348,2018.0,05/21/2016 11:42:10
67.47605398145963,2184.0,05/21/2016 11:42:12
70.13442423465291,2966.0,05/21/2016 11:42:12
70.80756197790237,3205.0,05/21/2016 11:42:14
70.11096469402311,2958.0,05/21/2016 11:42:14
71.3639008767809,3417.0,05/21/2016 11:42:16
71.96536810011919,3662.0,05/21/2016 11:42:16
71.85797147603803,3617.0,05/21/2016 11:42:18
69.53746041571713,2769.0,05/21/2016 11:42:18
66.51837830983729,1956.0,05/21/2016 11:42:20
68.38881723141672,2426.0,05/21/2016 11:42:20
68.79109460181303,2541.0,05/21/2016 11:42:22
66.66369696329436,1989.0,05/21/2016 11:42:22
68.62196206054828,2492.0,05/21/2016 11:42:24
68.88628338613256,2569.0,05/21/2016 11:42:24
66.98940242065405,2065.0,05/21/2016 11:42:26
66.89636863345459,2043.0,05/21/2016 11:42:26
68.48495226493336,2453.0,05/21/2016 11:42:28
68.13081953010393,2355.0,05/21/2016 11:42:28
66.22483187770644,1891.0,05/21/2016 11:42:30
67.4680962258521,2182.0,05/21/2016 11:42:30
73.10829080610807,4177.0,05/21/2016 11:42:32
73.879816938212,4565.0,05/21/2016 11:42:32
70.71218654516068,3170.0,05/21/2016 11:42:34
71.55994490243964,3495.0,05/21/2016 11:42:34
72.37536354315374,3839.0,05/21/2016 11:42:36
73.43879430338988,4339.0,05/21/2016 11:42:36
73.92536245469883,4589.0,05/21/2016 11:42:38
72.89781552984877,4077.0,05/21/2016 11:42:38
71.06654267934114,3302.0,05/21/2016 11:42:40
66.87082188080892,2037.0,05/21/2016 11:42:40
67.19720873502686,2115.0,05/21/2016 11:42:42
