19.3,10.3,-34.8,06/14/2016 13:04:39
18.9,10.3,-34.8,06/14/2016 13:04:39
18.3,10.7,-34.8,06/14/2016 13:04:39
17.5,12.0,-35.2,06/14/2016 13:04:39
16.9,13.0,-35.2,06/14/2016 13:04:39
15.8,14.4,-35.6,06/14/2016 13:04:39
16.2,14.0,-35.6,06/14/2016 13:04:40
14.4,14.0,-35.6,06/14/2016 13:04:40
15.4,14.4,-36.0,06/14/2016 13:04:40
13.2,14.8,-36.4,06/14/2016 13:04:40
10.9,15.3,-36.4,06/14/2016 13:04:40
5.7,15.7,-36.9,06/14/2016 13:04:40
7.7,16.1,-37.3,06/14/2016 13:04:40
8.4,16.5,-37.7,06/14/2016 13:04:40
5.3,16.5,-38.1,06/14/2016 13:04:40
9.1,16.9,-38.1,06/14/2016 13:04:40
5.7,16.9,-38.5,06/14/2016 13:04:40
6.4,16.9,-38.5,06/14/2016 13:04:40
8.5,16.9,-38.5,06/14/2016 13:04:40
6.8,16.5,-38.5,06/14/2016 13:04:40
9.5,16.5,-38.5,06/14/2016 13:04:40
9.1,16.5,-38.5,06/14/2016 13:04:40
8.8,16.5,-38.5,06/14/2016 13:04:40
10.9,16.5,-38.1,06/14/2016 13:04:41
12.5,16.5,-37.7,06/14/2016 13:04:41
15.0,16.1,-37.7,06/14/2016 13:04:41
14.6,16.1,-37.2,06/14/2016 13:04:41
12.3,16.1,-36.8,06/14/2016 13:04:41
14.3,16.1,-36.8,06/14/2016 13:04:41
13.5,16.1,-36.4,06/14/2016 13:04:41
13.6,16.1,-36.4,06/14/2016 13:04:41
14.3,16.1,-36.4,06/14/2016 13:04:41
13.8,15.7,-35.9,06/14/2016 13:04:41
15.5,15.7,-35.9,06/14/2016 13:04:41
15.5,15.7,-35.5,06/14/2016 13:04:41
15.7,15.7,-35.1,06/14/2016 13:04:41
15.4,15.7,-34.2,06/14/2016 13:04:41
15.8,16.1,-33.5,06/14/2016 13:04:41
15.8,17.1,-33.5,06/14/2016 13:04:41
15.8,17.7,-33.1,06/14/2016 13:04:41
15.8,17.7,-33.1,06/14/2016 13:04:42
15.3,17.7,-33.1,06/14/2016 13:04:42
15.3,18.1,-33.1,06/14/2016 13:04:42
15.3,18.1,-33.1,06/14/2016 13:04:42
14.8,18.1,-33.1,06/14/2016 13:04:42
15.4,18.1,-33.5,06/14/2016 13:04:42
13.6,18.1,-33.5,06/14/2016 13:04:42
15.2,18.1,-33.5,06/14/2016 13:04:42
15.0,18.1,-33.5,06/14/2016 13:04:42
14.7,18.1,-33.5,06/14/2016 13:04:42
14.1,18.5,-33.5,06/14/2016 13:04:42
13.5,18.5,-33.9,06/14/2016 13:04:42
14.9,18.5,-33.9,06/14/2016 13:04:42
16.1,18.5,-33.9,06/14/2016 13:04:42
13.6,18.5,-33.9,06/14/2016 13:04:42
13.4,18.5,-34.3,06/14/2016 13:04:42
12.3,18.5,-34.3,06/14/2016 13:04:43
14.5,18.1,-34.3,06/14/2016 13:04:43
15.1,18.1,-33.9,06/14/2016 13:04:43
14.6,18.1,-33.9,06/14/2016 13:04:43
15.3,18.1,-33.9,06/14/2016 13:04:43
14.9,18.1,-33.9,06/14/2016 13:04:43
14.1,18.1,-33.5,06/14/2016 13:04:43
15.1,18.1,-33.5,06/14/2016 13:04:43
15.5,18.1,-33.5,06/14/2016 13:04:43
15.6,18.1,-33.1,06/14/2016 13:04:43
15.6,18.1,-33.1,06/14/2016 13:04:43
15.6,18.1,-33.1,06/14/2016 13:04:43
15.6,18.5,-33.1,06/14/2016 13:04:43
15.6,18.5,-33.1,06/14/2016 13:04:43
15.6,18.5,-33.1,06/14/2016 13:04:43
15.1,18.5,-33.5,06/14/2016 13:04:43
15.1,18.1,-33.5,06/14/2016 13:04:43
15.1,18.1,-33.5,06/14/2016 13:04:44
15.1,18.1,-33.5,06/14/2016 13:04:44
14.7,17.7,-33.9,06/14/2016 13:04:44
14.7,17.7,-33.9,06/14/2016 13:04:44
13.6,17.7,-34.3,06/14/2016 13:04:44
14.5,17.3,-34.3,06/14/2016 13:04:44
14.2,17.3,-34.3,06/14/2016 13:04:44
13.8,16.9,-34.3,06/14/2016 13:04:44
14.9,16.5,-34.3,06/14/2016 13:04:44
14.5,16.5,-34.7,06/14/2016 13:04:44
16.0,16.5,-34.7,06/14/2016 13:04:44
14.2,16.5,-34.7,06/14/2016 13:04:44
13.7,16.1,-34.7,06/14/2016 13:04:44
14.1,16.1,-35.1,06/14/2016 13:04:44
13.9,16.1,-35.1,06/14/2016 13:04:44
13.9,16.1,-35.1,06/14/2016 13:04:44
14.2,16.1,-35.1,06/14/2016 13:04:44
13.4,16.1,-35.1,06/14/2016 13:04:45
13.4,16.1,-35.1,06/14/2016 13:04:45
13.0,16.5,-35.1,06/14/2016 13:04:45
13.4,16.5,-35.1,06/14/2016 13:04:45
12.3,16.5,-35.1,06/14/2016 13:04:45
12.3,16.9,-35.1,06/14/2016 13:04:45
12.3,16.9,-35.1,06/14/2016 13:04:45
12.7,16.9,-35.1,06/14/2016 13:04:45
12.7,16.9,-35.1,06/14/2016 13:04:45
13.1,17.3,-35.1,06/14/2016 13:04:45
12.7,17.3,-35.1,06/14/2016 13:04:45
12.7,17.3,-35.1,06/14/2016 13:04:45
12.6,17.3,-35.1,06/14/2016 13:04:45
12.8,17.3,-35.1,06/14/2016 13:04:45
12.8,16.9,-35.1,06/14/2016 13:04:45
12.9,16.9,-35.1,06/14/2016 13:04:45
12.9,16.9,-35.1,06/14/2016 13:04:46
12.9,16.9,-35.1,06/14/2016 13:04:46
13.0,16.9,-35.1,06/14/2016 13:04:46
13.4,16.9,-35.1,06/14/2016 13:04:46
12.7,16.9,-35.1,06/14/2016 13:04:46
12.7,16.9,-35.1,06/14/2016 13:04:46
12.4,16.9,-34.7,06/14/2016 13:04:46
13.4,16.9,-34.7,06/14/2016 13:04:46
13.8,16.9,-34.3,06/14/2016 13:04:46
13.8,16.9,-34.3,06/14/2016 13:04:46
14.0,16.9,-34.3,06/14/2016 13:04:46
15.3,16.9,-34.3,06/14/2016 13:04:46
14.3,16.9,-34.3,06/14/2016 13:04:46
15.0,16.9,-33.9,06/14/2016 13:04:46
15.0,16.9,-33.9,06/14/2016 13:04:46
14.7,16.9,-33.9,06/14/2016 13:04:46
13.4,18.8,-33.5,06/14/2016 13:04:46
5.5,22.6,-33.5,06/14/2016 13:04:47
-3.1,19.5,-34.4,06/14/2016 13:04:47
-9.7,14.9,-37.9,06/14/2016 13:04:47
-11.7,4.1,-40.5,06/14/2016 13:04:47
-11.4,1.2,-38.4,06/14/2016 13:04:47
-9.8,9.0,-35.6,06/14/2016 13:04:47
-9.2,8.7,-36.0,06/14/2016 13:04:47
-7.4,7.9,-37.6,06/14/2016 13:04:47
-8.0,7.7,-37.8,06/14/2016 13:04:47
-8.0,7.8,-37.4,06/14/2016 13:04:47
-6.4,7.5,-37.1,06/14/2016 13:04:47
-4.7,7.9,-37.1,06/14/2016 13:04:47
-5.1,7.9,-37.1,06/14/2016 13:04:47
-5.5,7.9,-37.1,06/14/2016 13:04:47
-5.5,7.9,-37.5,06/14/2016 13:04:47
-5.5,7.9,-37.5,06/14/2016 13:04:47
-5.5,7.9,-37.5,06/14/2016 13:04:47
-5.5,7.5,-37.9,06/14/2016 13:04:48
-5.5,7.5,-38.3,06/14/2016 13:04:48
-5.5,7.5,-38.3,06/14/2016 13:04:48
-5.5,7.5,-38.3,06/14/2016 13:04:48
-5.1,7.9,-38.7,06/14/2016 13:04:48
-4.7,8.3,-38.7,06/14/2016 13:04:48
-4.7,8.3,-38.7,06/14/2016 13:04:48
-3.9,8.3,-38.7,06/14/2016 13:04:48
-3.5,8.3,-38.7,06/14/2016 13:04:48
-3.5,8.3,-38.7,06/14/2016 13:04:48
-3.0,8.3,-38.7,06/14/2016 13:04:48
-3.0,8.3,-38.3,06/14/2016 13:04:48
-3.0,7.9,-38.3,06/14/2016 13:04:48
-3.0,7.9,-38.3,06/14/2016 13:04:48
-3.0,7.9,-38.3,06/14/2016 13:04:48
-3.0,7.9,-38.3,06/14/2016 13:04:49
-3.0,7.9,-38.3,06/14/2016 13:04:49
-3.0,7.5,-38.3,06/14/2016 13:04:49
-3.0,7.5,-38.3,06/14/2016 13:04:49
-3.0,7.5,-38.3,06/14/2016 13:04:49
-3.0,7.5,-38.3,06/14/2016 13:04:49
-3.4,7.5,-38.3,06/14/2016 13:04:49
-3.4,7.5,-38.3,06/14/2016 13:04:49
-3.4,7.9,-38.3,06/14/2016 13:04:49
-3.8,7.9,-38.3,06/14/2016 13:04:49
-3.8,7.9,-38.3,06/14/2016 13:04:49
-3.8,7.5,-38.3,06/14/2016 13:04:49
-3.8,7.1,-37.9,06/14/2016 13:04:49
-3.8,6.6,-37.9,06/14/2016 13:04:49
-3.4,6.2,-37.9,06/14/2016 13:04:49
-3.4,5.8,-37.9,06/14/2016 13:04:49
-3.0,5.4,-37.5,06/14/2016 13:04:49
-3.0,5.0,-37.5,06/14/2016 13:04:49
-3.0,4.6,-37.5,06/14/2016 13:04:50
-3.0,4.6,-37.5,06/14/2016 13:04:50
-3.0,4.2,-37.1,06/14/2016 13:04:50
-3.0,4.2,-37.1,06/14/2016 13:04:50
-3.0,3.8,-37.1,06/14/2016 13:04:50
-3.0,3.8,-37.1,06/14/2016 13:04:50
-3.0,3.8,-37.1,06/14/2016 13:04:50
-3.4,3.4,-37.1,06/14/2016 13:04:50
-3.4,3.4,-37.1,06/14/2016 13:04:50
-3.4,2.9,-37.1,06/14/2016 13:04:50
-3.4,2.5,-37.1,06/14/2016 13:04:50
-3.4,2.5,-37.1,06/14/2016 13:04:50
-3.4,2.1,-37.1,06/14/2016 13:04:50
-3.4,2.1,-37.1,06/14/2016 13:04:50
-3.4,2.1,-37.1,06/14/2016 13:04:50
-3.4,2.1,-37.1,06/14/2016 13:04:50
-3.4,2.1,-37.1,06/14/2016 13:04:51
-3.4,2.1,-37.1,06/14/2016 13:04:51
-3.4,2.5,-37.1,06/14/2016 13:04:51
-3.8,2.5,-37.1,06/14/2016 13:04:51
-4.2,2.5,-37.1,06/14/2016 13:04:51
-4.6,2.9,-37.1,06/14/2016 13:04:51
-5.0,3.4,-37.1,06/14/2016 13:04:51
-5.8,3.9,-37.5,06/14/2016 13:04:51
-6.0,4.4,-37.9,06/14/2016 13:04:51
-6.0,4.9,-37.9,06/14/2016 13:04:51
-6.4,6.1,-37.9,06/14/2016 13:04:51
-6.9,10.4,-37.9,06/14/2016 13:04:51
-7.5,12.8,-37.9,06/14/2016 13:04:51
-7.9,15.4,-36.4,06/14/2016 13:04:51
-7.9,14.6,-35.8,06/14/2016 13:04:51
-7.9,14.1,-36.2,06/14/2016 13:04:51
-7.9,14.5,-36.2,06/14/2016 13:04:51
-7.9,14.5,-35.8,06/14/2016 13:04:52
-7.9,14.9,-35.8,06/14/2016 13:04:52
-7.5,14.9,-35.8,06/14/2016 13:04:52
-7.5,15.3,-35.8,06/14/2016 13:04:52
-7.1,15.7,-36.2,06/14/2016 13:04:52
-6.7,16.1,-36.2,06/14/2016 13:04:52
-6.7,16.1,-36.2,06/14/2016 13:04:52
-6.7,16.9,-36.2,06/14/2016 13:04:52
-6.3,17.3,-36.2,06/14/2016 13:04:52
-6.3,17.3,-36.2,06/14/2016 13:04:52
-6.3,17.7,-36.6,06/14/2016 13:04:52
-6.3,17.7,-36.6,06/14/2016 13:04:52
-5.9,18.1,-36.6,06/14/2016 13:04:52
-5.9,18.5,-36.6,06/14/2016 13:04:52
-5.9,18.5,-36.6,06/14/2016 13:04:52
-5.4,18.5,-36.6,06/14/2016 13:04:52
-5.4,18.5,-36.6,06/14/2016 13:04:52
-5.0,18.9,-36.2,06/14/2016 13:04:53
-5.0,18.9,-36.2,06/14/2016 13:04:53
-5.0,18.9,-36.6,06/14/2016 13:04:53
-4.6,18.5,-36.6,06/14/2016 13:04:53
-4.2,18.0,-37.0,06/14/2016 13:04:53
-4.2,15.1,-37.4,06/14/2016 13:04:53
-1.5,11.5,-37.8,06/14/2016 13:04:53
2.0,7.2,-38.2,06/14/2016 13:04:53
1.4,0.4,-38.6,06/14/2016 13:04:53
-1.4,1.6,-39.0,06/14/2016 13:04:53
-8.6,4.8,-39.7,06/14/2016 13:04:53
-17.2,6.6,-38.8,06/14/2016 13:04:53
-14.8,14.4,-37.2,06/14/2016 13:04:53
-12.2,15.8,-36.4,06/14/2016 13:04:53
-10.0,14.6,-37.8,06/14/2016 13:04:53
-8.1,15.3,-38.9,06/14/2016 13:04:53
-9.5,16.2,-38.0,06/14/2016 13:04:54
-7.6,14.9,-37.6,06/14/2016 13:04:54
-7.1,15.4,-38.2,06/14/2016 13:04:54
-6.1,15.8,-38.2,06/14/2016 13:04:54
-5.4,15.8,-38.6,06/14/2016 13:04:54
-5.2,16.3,-39.0,06/14/2016 13:04:54
-5.4,16.3,-39.0,06/14/2016 13:04:54
-5.5,16.7,-39.0,06/14/2016 13:04:54
-5.1,17.1,-39.0,06/14/2016 13:04:54
-4.3,17.5,-39.0,06/14/2016 13:04:54
-3.6,17.5,-39.4,06/14/2016 13:04:54
-3.6,17.9,-39.4,06/14/2016 13:04:54
-3.2,17.9,-39.4,06/14/2016 13:04:54
-3.2,18.3,-39.4,06/14/2016 13:04:54
-2.8,18.7,-39.4,06/14/2016 13:04:54
-2.8,18.7,-39.0,06/14/2016 13:04:54
-3.2,19.1,-39.0,06/14/2016 13:04:54
-3.6,19.1,-39.0,06/14/2016 13:04:55
-3.6,19.5,-39.0,06/14/2016 13:04:55
-4.2,19.5,-38.6,06/14/2016 13:04:55
-4.2,19.5,-38.6,06/14/2016 13:04:55
-4.6,19.5,-38.6,06/14/2016 13:04:55
-4.6,19.5,-38.6,06/14/2016 13:04:55
-5.9,19.0,-38.6,06/14/2016 13:04:55
-5.9,19.0,-38.6,06/14/2016 13:04:55
-5.9,18.6,-38.6,06/14/2016 13:04:55
-5.9,18.6,-38.6,06/14/2016 13:04:55
-6.3,18.2,-38.6,06/14/2016 13:04:55
-6.3,18.2,-38.6,06/14/2016 13:04:55
-6.3,17.8,-39.0,06/14/2016 13:04:55
-6.3,15.8,-39.0,06/14/2016 13:04:55
-14.4,12.6,-39.0,06/14/2016 13:04:55
-16.5,12.2,-37.7,06/14/2016 13:04:55
-13.7,14.5,-37.3,06/14/2016 13:04:55
-15.3,13.9,-36.4,06/14/2016 13:04:56
-13.3,12.8,-37.2,06/14/2016 13:04:56
-12.2,12.8,-36.8,06/14/2016 13:04:56
-13.7,12.4,-36.8,06/14/2016 13:04:56
-11.6,10.5,-37.5,06/14/2016 13:04:56
-10.2,9.3,-38.0,06/14/2016 13:04:56
-9.0,9.3,-39.1,06/14/2016 13:04:56
-8.8,8.1,-39.1,06/14/2016 13:04:56
-8.2,6.8,-39.1,06/14/2016 13:04:56
-7.6,7.1,-39.6,06/14/2016 13:04:56
-7.2,7.1,-40.0,06/14/2016 13:04:56
-6.8,6.7,-40.0,06/14/2016 13:04:56
-5.8,6.7,-40.4,06/14/2016 13:04:56
-5.4,6.7,-40.4,06/14/2016 13:04:56
-4.1,7.1,-40.4,06/14/2016 13:04:56
-4.1,8.0,-40.4,06/14/2016 13:04:56
-4.1,8.0,-40.4,06/14/2016 13:04:57
-4.1,8.0,-40.4,06/14/2016 13:04:57
-4.1,8.4,-40.4,06/14/2016 13:04:57
-4.9,8.4,-40.4,06/14/2016 13:04:57
-6.3,8.4,-40.4,06/14/2016 13:04:57
-6.6,8.0,-40.4,06/14/2016 13:04:57
-8.9,8.0,-40.0,06/14/2016 13:04:57
-10.5,7.2,-39.5,06/14/2016 13:04:57
-11.0,7.2,-39.1,06/14/2016 13:04:57
-12.5,6.8,-38.6,06/14/2016 13:04:57
-14.3,5.7,-38.2,06/14/2016 13:04:57
-12.5,5.0,-37.8,06/14/2016 13:04:57
-12.5,4.9,-37.8,06/14/2016 13:04:57
-13.0,4.5,-37.4,06/14/2016 13:04:57
-13.0,4.1,-37.4,06/14/2016 13:04:57
-13.0,3.7,-37.4,06/14/2016 13:04:57
-13.0,3.7,-37.4,06/14/2016 13:04:57
-13.0,3.3,-37.4,06/14/2016 13:04:58
-12.6,3.3,-37.4,06/14/2016 13:04:58
-12.6,3.3,-37.4,06/14/2016 13:04:58
-12.2,3.3,-37.4,06/14/2016 13:04:58
-11.8,3.3,-37.8,06/14/2016 13:04:58
-11.0,2.9,-37.8,06/14/2016 13:04:58
-10.4,2.9,-38.2,06/14/2016 13:04:58
-10.0,2.9,-38.6,06/14/2016 13:04:58
-10.0,2.5,-38.6,06/14/2016 13:04:58
-10.0,2.5,-39.0,06/14/2016 13:04:58
-9.0,2.5,-39.0,06/14/2016 13:04:58
-9.0,2.5,-39.0,06/14/2016 13:04:58
-9.0,2.5,-39.0,06/14/2016 13:04:58
-9.0,2.5,-39.0,06/14/2016 13:04:58
-9.0,2.5,-39.0,06/14/2016 13:04:58
-9.0,2.5,-39.0,06/14/2016 13:04:58
-9.0,2.5,-39.0,06/14/2016 13:04:59
-9.0,2.5,-39.0,06/14/2016 13:04:59
-9.0,2.5,-39.0,06/14/2016 13:04:59
-9.4,2.5,-39.0,06/14/2016 13:04:59
-9.8,2.5,-38.6,06/14/2016 13:04:59
-9.8,2.5,-38.6,06/14/2016 13:04:59
-10.3,2.5,-38.6,06/14/2016 13:04:59
-10.7,2.5,-38.2,06/14/2016 13:04:59
-10.7,2.5,-38.2,06/14/2016 13:04:59
-11.1,2.5,-38.2,06/14/2016 13:04:59
-11.1,2.1,-37.8,06/14/2016 13:04:59
-11.1,2.1,-37.8,06/14/2016 13:04:59
-11.1,2.1,-37.8,06/14/2016 13:04:59
-11.1,2.1,-37.4,06/14/2016 13:04:59
-11.5,2.1,-37.4,06/14/2016 13:04:59
-11.5,2.1,-37.4,06/14/2016 13:04:59
-11.5,2.1,-37.4,06/14/2016 13:04:59
-11.5,2.5,-37.4,06/14/2016 13:05:00
-11.5,2.5,-37.0,06/14/2016 13:05:00
-11.5,2.5,-37.0,06/14/2016 13:05:00
-11.5,2.5,-37.0,06/14/2016 13:05:00
-11.5,2.1,-37.0,06/14/2016 13:05:00
-11.5,0.1,-37.0,06/14/2016 13:05:00
-11.9,0.6,-36.6,06/14/2016 13:05:00
-11.9,1.1,-36.6,06/14/2016 13:05:00
-11.9,0.7,-36.6,06/14/2016 13:05:00
-11.9,0.3,-36.6,06/14/2016 13:05:00
-11.9,-1.0,-36.6,06/14/2016 13:05:00
-12.8,-4.5,-36.6,06/14/2016 13:05:00
-17.2,-11.7,-31.5,06/14/2016 13:05:00
-17.4,-17.3,-27.4,06/14/2016 13:05:00
-18.9,-18.2,-25.2,06/14/2016 13:05:00
-18.0,-19.1,-24.3,06/14/2016 13:05:00
-18.0,-20.4,-23.3,06/14/2016 13:05:01
-18.0,-21.8,-23.8,06/14/2016 13:05:01
-18.0,-22.8,-23.4,06/14/2016 13:05:01
-16.9,-22.8,-23.9,06/14/2016 13:05:01
-16.4,-22.4,-23.9,06/14/2016 13:05:01
-16.0,-22.9,-23.5,06/14/2016 13:05:01
-15.4,-23.4,-23.1,06/14/2016 13:05:01
-15.8,-23.4,-23.1,06/14/2016 13:05:01
-15.4,-24.2,-22.7,06/14/2016 13:05:01
-15.0,-24.6,-20.0,06/14/2016 13:05:01
-15.4,-25.0,-19.0,06/14/2016 13:05:01
-16.9,-25.0,-18.9,06/14/2016 13:05:01
-18.2,-25.0,-18.5,06/14/2016 13:05:01
-19.5,-25.0,-18.5,06/14/2016 13:05:01
-19.8,-25.0,-18.1,06/14/2016 13:05:01
-19.9,-24.6,-17.7,06/14/2016 13:05:01
-20.1,-23.8,-17.7,06/14/2016 13:05:01
-20.5,-23.8,-17.7,06/14/2016 13:05:02
-20.5,-23.4,-17.7,06/14/2016 13:05:02
-20.5,-23.4,-17.7,06/14/2016 13:05:02
-17.7,-23.4,-17.7,06/14/2016 13:05:02
-14.4,-25.0,-19.2,06/14/2016 13:05:02
-11.4,-26.6,-19.9,06/14/2016 13:05:02
-9.6,-28.1,-19.5,06/14/2016 13:05:02
-10.1,-28.1,-19.9,06/14/2016 13:05:02
-9.2,-28.5,-19.9,06/14/2016 13:05:02
-10.0,-28.5,-19.9,06/14/2016 13:05:02
-9.4,-28.5,-19.9,06/14/2016 13:05:02
-9.4,-28.9,-19.5,06/14/2016 13:05:02
-8.9,-29.3,-19.0,06/14/2016 13:05:02
-8.4,-29.7,-18.6,06/14/2016 13:05:02
-8.4,-29.7,-18.1,06/14/2016 13:05:02
-8.4,-30.1,-18.1,06/14/2016 13:05:02
-10.8,-30.1,-18.1,06/14/2016 13:05:02
-13.3,-29.7,-18.4,06/14/2016 13:05:03
-16.0,-29.7,-17.4,06/14/2016 13:05:03
-19.9,-29.3,-13.9,06/14/2016 13:05:03
-22.2,-24.7,-4.9,06/14/2016 13:05:03
-22.3,-23.1,-2.7,06/14/2016 13:05:03
-26.1,-20.8,-12.2,06/14/2016 13:05:03
-27.1,-16.8,-20.2,06/14/2016 13:05:03
-24.2,-16.9,-24.4,06/14/2016 13:05:03
-21.8,-18.1,-28.2,06/14/2016 13:05:03
-17.9,-17.3,-32.4,06/14/2016 13:05:03
-13.0,-16.8,-33.8,06/14/2016 13:05:03
-9.6,-16.8,-37.1,06/14/2016 13:05:03
-5.7,-16.8,-35.7,06/14/2016 13:05:03
-7.6,-16.4,-35.9,06/14/2016 13:05:03
-7.2,-16.4,-35.5,06/14/2016 13:05:03
-13.2,-16.4,-34.1,06/14/2016 13:05:03
-12.0,-16.4,-35.2,06/14/2016 13:05:03
-11.7,-16.4,-35.6,06/14/2016 13:05:04
-14.1,-13.5,-35.6,06/14/2016 13:05:04
-12.8,-11.8,-36.4,06/14/2016 13:05:04
-16.5,-12.7,-36.4,06/14/2016 13:05:04
-20.9,-13.0,-36.4,06/14/2016 13:05:04
-22.3,-13.0,-36.0,06/14/2016 13:05:04
-21.6,-13.0,-35.6,06/14/2016 13:05:04
-23.2,-20.1,-31.0,06/14/2016 13:05:04
-22.4,-26.3,-26.7,06/14/2016 13:05:04
-22.4,-31.5,-19.6,06/14/2016 13:05:04
-23.2,-35.2,-18.1,06/14/2016 13:05:04
-24.1,-36.6,-16.2,06/14/2016 13:05:04
-23.6,-38.4,-16.3,06/14/2016 13:05:04
-24.2,-39.1,-19.2,06/14/2016 13:05:04
-22.9,-38.1,-19.1,06/14/2016 13:05:04
-23.0,-37.5,-19.9,06/14/2016 13:05:04
-23.7,-37.0,-19.2,06/14/2016 13:05:05
-23.4,-36.7,-19.8,06/14/2016 13:05:05
-23.4,-35.8,-21.9,06/14/2016 13:05:05
-23.6,-35.1,-21.4,06/14/2016 13:05:05
-25.1,-34.0,-20.6,06/14/2016 13:05:05
-26.9,-34.0,-20.0,06/14/2016 13:05:05
-27.0,-33.5,-18.0,06/14/2016 13:05:05
-27.6,-33.5,-19.0,06/14/2016 13:05:05
-27.7,-33.0,-17.0,06/14/2016 13:05:05
-27.1,-32.6,-18.1,06/14/2016 13:05:05
-27.7,-32.6,-17.4,06/14/2016 13:05:05
-27.7,-32.2,-15.5,06/14/2016 13:05:05
-28.1,-32.2,-12.8,06/14/2016 13:05:05
-28.1,-32.2,-8.9,06/14/2016 13:05:05
-28.1,-32.2,-10.2,06/14/2016 13:05:05
-28.1,-32.2,-9.0,06/14/2016 13:05:05
-28.1,-33.5,-9.9,06/14/2016 13:05:05
-26.9,-36.4,-7.4,06/14/2016 13:05:06
-25.1,-38.2,-8.4,06/14/2016 13:05:06
-23.9,-36.3,-10.2,06/14/2016 13:05:06
-21.5,-38.2,-17.9,06/14/2016 13:05:06
-22.8,-37.5,-16.3,06/14/2016 13:05:06
-22.8,-37.5,-16.1,06/14/2016 13:05:06
-22.8,-37.9,-17.3,06/14/2016 13:05:06
-19.8,-37.9,-19.5,06/14/2016 13:05:06
-20.9,-37.9,-23.6,06/14/2016 13:05:06
-20.6,-37.5,-23.6,06/14/2016 13:05:06
-19.3,-36.0,-24.3,06/14/2016 13:05:06
-20.0,-33.9,-24.5,06/14/2016 13:05:06
-17.7,-32.8,-27.2,06/14/2016 13:05:06
-15.1,-33.6,-31.2,06/14/2016 13:05:06
-10.1,-34.2,-32.2,06/14/2016 13:05:06
-5.7,-34.7,-33.2,06/14/2016 13:05:06
-2.8,-35.3,-31.3,06/14/2016 13:05:06
-2.6,-34.5,-30.4,06/14/2016 13:05:07
-4.0,-31.7,-33.0,06/14/2016 13:05:07
-5.1,-23.4,-35.2,06/14/2016 13:05:07
-7.5,-13.0,-38.6,06/14/2016 13:05:07
-12.5,-10.1,-38.2,06/14/2016 13:05:07
-14.9,-5.5,-37.5,06/14/2016 13:05:07
-16.8,-8.7,-33.5,06/14/2016 13:05:07
-17.6,-8.8,-32.4,06/14/2016 13:05:07
-23.4,-11.9,-31.4,06/14/2016 13:05:07
-24.3,-11.8,-24.3,06/14/2016 13:05:07
-26.0,-13.4,-23.8,06/14/2016 13:05:07
-25.7,-13.4,-25.4,06/14/2016 13:05:07
-25.5,-12.8,-24.9,06/14/2016 13:05:07
-25.5,-12.8,-25.6,06/14/2016 13:05:07
-25.7,-12.8,-25.7,06/14/2016 13:05:07
-25.9,-13.2,-24.6,06/14/2016 13:05:07
-26.2,-13.2,-24.6,06/14/2016 13:05:08
-24.9,-13.2,-24.6,06/14/2016 13:05:08
-23.6,-13.2,-24.6,06/14/2016 13:05:08
-24.4,-13.6,-24.6,06/14/2016 13:05:08
-23.4,-14.0,-24.6,06/14/2016 13:05:08
-25.5,-14.4,-24.2,06/14/2016 13:05:08
-25.3,-14.8,-23.7,06/14/2016 13:05:08
-25.3,-15.2,-23.7,06/14/2016 13:05:08
-23.8,-16.0,-23.7,06/14/2016 13:05:08
-24.4,-16.4,-23.3,06/14/2016 13:05:08
-22.8,-17.2,-23.3,06/14/2016 13:05:08
-21.2,-17.7,-25.4,06/14/2016 13:05:08
-22.5,-18.1,-28.0,06/14/2016 13:05:08
-20.6,-18.5,-27.2,06/14/2016 13:05:08
-22.2,-18.9,-28.3,06/14/2016 13:05:08
-21.9,-18.9,-27.5,06/14/2016 13:05:08
-21.8,-18.9,-29.0,06/14/2016 13:05:08
-23.6,-18.9,-28.8,06/14/2016 13:05:09
-22.6,-18.9,-28.8,06/14/2016 13:05:09
-23.3,-18.5,-29.2,06/14/2016 13:05:09
-22.8,-16.9,-29.2,06/14/2016 13:05:09
-22.8,-16.3,-29.6,06/14/2016 13:05:09
-22.8,-15.8,-30.0,06/14/2016 13:05:09
-23.4,-14.5,-30.0,06/14/2016 13:05:09
-24.6,-14.5,-30.0,06/14/2016 13:05:09
-25.5,-14.5,-30.0,06/14/2016 13:05:09
-26.0,-14.1,-29.6,06/14/2016 13:05:09
-25.7,-13.7,-29.0,06/14/2016 13:05:09
-26.5,-13.3,-29.0,06/14/2016 13:05:09
-27.1,-13.3,-28.6,06/14/2016 13:05:09
-26.6,-13.3,-28.1,06/14/2016 13:05:09
-25.2,-13.3,-28.1,06/14/2016 13:05:09
-25.1,-13.7,-30.1,06/14/2016 13:05:09
-26.6,-13.7,-28.4,06/14/2016 13:05:09
-27.0,-16.6,-26.2,06/14/2016 13:05:10
-27.0,-17.5,-27.7,06/14/2016 13:05:10
-25.5,-17.5,-29.1,06/14/2016 13:05:10
-25.5,-17.9,-29.5,06/14/2016 13:05:10
-23.1,-18.8,-28.4,06/14/2016 13:05:10
-24.1,-19.8,-28.4,06/14/2016 13:05:10
-23.1,-19.4,-27.3,06/14/2016 13:05:10
-24.2,-20.0,-27.9,06/14/2016 13:05:10
-24.6,-20.4,-27.5,06/14/2016 13:05:10
-23.3,-20.4,-27.3,06/14/2016 13:05:10
