65.31529426005767,1703.0,05/24/2016 18:17:46
64.82212218278623,1609.0,05/24/2016 18:17:48
66.05319589697521,1854.0,05/24/2016 18:17:48
65.98735776099636,1840.0,05/24/2016 18:17:50
67.331686841356,2148.0,05/24/2016 18:17:50
67.37605414749025,2159.0,05/24/2016 18:17:52
64.28777986126937,1513.0,05/24/2016 18:17:52
64.78425153577001,1602.0,05/24/2016 18:17:54
67.17665040675949,2110.0,05/24/2016 18:17:54
68.37448407694632,2422.0,05/24/2016 18:17:56
67.27488960257466,2134.0,05/24/2016 18:17:56
67.56311146288908,2206.0,05/24/2016 18:17:58
66.72028276367163,2002.0,05/24/2016 18:17:58
66.16028675323257,1877.0,05/24/2016 18:18:00
57.74060117354277,712.0,05/24/2016 18:18:00
65.93527541033399,1829.0,05/24/2016 18:18:02
70.83462084601047,3215.0,05/24/2016 18:18:02
71.0428359150438,3293.0,05/24/2016 18:18:04
61.54251154960945,1103.0,05/24/2016 18:18:04
62.55943500405034,1240.0,05/24/2016 18:18:06
70.41394123693709,3063.0,05/24/2016 18:18:06
65.07220794978286,1656.0,05/24/2016 18:18:08
62.02497230926555,1166.0,05/24/2016 18:18:08
61.34337651782003,1078.0,05/24/2016 18:18:10
55.07762704048017,524.0,05/24/2016 18:18:10
59.5905194690466,881.0,05/24/2016 18:18:12
61.77559949807359,1133.0,05/24/2016 18:18:12
68.48495226493336,2453.0,05/24/2016 18:18:14
68.85240701854934,2559.0,05/24/2016 18:18:14
61.06501127413051,1044.0,05/24/2016 18:18:16
66.37510265484153,1924.0,05/24/2016 18:18:16
59.541083424167255,876.0,05/24/2016 18:18:1858.51059324059942,778.0,05/24/2016 18:18:18

61.9200508825495,1152.0,05/24/2016 18:18:20
62.39681286540694,1217.0,05/24/2016 18:18:20
63.26544698757418,1345.0,05/24/2016 18:18:22
61.844323379002226,1142.0,05/24/2016 18:18:22
64.3335855818656,1521.0,05/24/2016 18:18:24
65.53685940046427,1747.0,05/24/2016 18:18:24
66.85374887356642,2033.0,05/24/2016 18:18:26
67.11468184685192,2095.0,05/24/2016 18:18:26
67.09392702302672,2090.0,05/24/2016 18:18:28
66.42910836025314,1936.0,05/24/2016 18:18:28
68.19695606515242,2373.0,05/24/2016 18:18:30
73.68548501939608,4464.0,05/24/2016 18:18:30
69.34076641621577,2707.0,05/24/2016 18:18:32
67.50384885201974,2191.0,05/24/2016 18:18:32
65.88765528207531,1819.0,05/24/2016 18:18:34
67.20541846119389,2117.0,05/24/2016 18:18:34
72.63173460035871,3954.0,05/24/2016 18:18:36
71.90586732189988,3637.0,05/24/2016 18:18:36
71.33844397216319,3407.0,05/24/2016 18:18:38
71.14249395462917,3331.0,05/24/2016 18:18:38
68.28073757515112,2396.0,05/24/2016 18:18:40
64.26478609631744,1509.0,05/24/2016 18:18:40
72.32771978195859,3818.0,05/24/2016 18:18:42
71.098051382472,3314.0,05/24/2016 18:18:42
70.88311539303676,3233.0,05/24/2016 18:18:44
63.894367159975886,1446.0,05/24/2016 18:18:44
63.08271680004131,1317.0,05/24/2016 18:18:46
60.55972591075788,985.0,05/24/2016 18:18:46
72.7949466485732,4029.0,05/24/2016 18:18:48
75.17160075951759,5297.0,05/24/2016 18:18:48
72.6492907248562,3962.0,05/24/2016 18:18:50
64.85445183414808,1615.0,05/24/2016 18:18:50
68.49910443040726,2457.0,05/24/2016 18:18:52
68.32773730077251,2409.0,05/24/2016 18:18:52
66.79802868973812,2020.0,05/24/2016 18:18:54
56.55283330433725,621.0,05/24/2016 18:18:54
58.914153475605175,815.0,05/24/2016 18:18:56
60.39054382911551,966.0,05/24/2016 18:18:56
60.1996374709909,945.0,05/24/2016 18:18:58
58.72016772872789,797.0,05/24/2016 18:18:58
61.9200508825495,1152.0,05/24/2016 18:19:00
58.5994522215938,786.0,05/24/2016 18:19:00
61.33531536676527,1077.0,05/24/2016 18:19:02
63.431750396595895,1371.0,05/24/2016 18:19:02
68.19695606515242,2373.0,05/24/2016 18:19:04
63.444412045540744,1373.0,05/24/2016 18:19:04
64.91341212596663,1626.0,05/24/2016 18:19:06
65.7626070920493,1793.0,05/24/2016 18:19:06
69.67439594410966,2813.0,05/24/2016 18:19:08
69.41107201420357,2729.0,05/24/2016 18:19:08
68.85240701854934,2559.0,05/24/2016 18:19:10
64.31071291654025,1517.0,05/24/2016 18:19:10
70.99522738736168,3275.0,05/24/2016 18:19:12
68.4316753264529,2438.0,05/24/2016 18:19:12
64.76797057573035,1599.0,05/24/2016 18:19:14
68.95699658243068,2590.0,05/24/2016 18:19:14
62.01006090708303,1164.0,05/24/2016 18:19:17
65.7432081121531,1789.0,05/24/2016 18:19:17
52.24083729755015,378.0,05/24/2016 18:19:26
53.7359281208721,449.0,05/24/2016 18:19:28
57.31559517814691,678.0,05/24/2016 18:19:30
61.950157982495845,1156.0,05/24/2016 18:19:32
60.55972591075788,985.0,05/24/2016 18:19:34
58.51059324059942,778.0,05/24/2016 18:19:41
62.15069619336425,1183.0,05/24/2016 18:19:43
63.61976400652114,1401.0,05/24/2016 18:19:45
60.97300773119805,1033.0,05/24/2016 18:19:47
65.23330295258815,1687.0,05/24/2016 18:19:49
68.12343984432607,2353.0,05/24/2016 18:19:51
65.98263588556719,1839.0,05/24/2016 18:19:53
69.23098047593639,2673.0,05/24/2016 18:19:55
67.22590889211207,2122.0,05/24/2016 18:19:57
63.60735559064219,1399.0,05/24/2016 18:19:59
62.289090654140054,1202.0,05/24/2016 18:20:01
62.66387581714678,1255.0,05/24/2016 18:20:03
63.85825114271063,1440.0,05/24/2016 18:20:05
69.33434668965741,2705.0,05/24/2016 18:20:07
68.5625053661974,2475.0,05/24/2016 18:20:09
68.56601410776724,2476.0,05/24/2016 18:20:11
62.03241842171305,1167.0,05/24/2016 18:20:13
63.840136663490156,1437.0,05/24/2016 18:20:15
63.168034120147354,1330.0,05/24/2016 18:20:17
68.96705163619268,2593.0,05/24/2016 18:20:19
72.61854418075762,3948.0,05/24/2016 18:20:21
65.49699294085988,1739.0,05/24/2016 18:20:23
68.40670047767236,2431.0,05/24/2016 18:20:25
65.67496844862791,1775.0,05/24/2016 18:20:27
72.37988744410916,3841.0,05/24/2016 18:20:35
77.86896044544571,7226.0,05/24/2016 18:20:37
74.32848374337857,4807.0,05/24/2016 18:20:39
73.46278296665997,4351.0,05/24/2016 18:20:41
64.69158663188105,1585.0,05/24/2016 18:20:43
64.6751308840388,1582.0,05/24/2016 18:20:50
67.69983843150686,2241.0,05/24/2016 18:20:52
64.65314127827367,1578.0,05/24/2016 18:20:54
67.06895559335538,2084.0,05/24/2016 18:20:56
67.02298734268285,2073.0,05/24/2016 18:20:58
63.08930950596546,1318.0,05/24/2016 18:21:00
63.47598565223778,1378.0,05/24/2016 18:21:08
64.40184439789314,1533.0,05/24/2016 18:21:10
66.36606896745617,1922.0,05/24/2016 18:21:12
66.65058618399289,1986.0,05/24/2016 18:21:19
67.74622513528226,2253.0,05/24/2016 18:21:21
67.39213168958747,2163.0,05/24/2016 18:21:23
75.56589887265487,5543.0,05/24/2016 18:21:25
77.14743420686773,6650.0,05/24/2016 18:21:27
68.86936171774124,2564.0,05/24/2016 18:21:29
70.62682761480649,3139.0,05/24/2016 18:21:31
72.21552404979774,3769.0,05/24/2016 18:21:33
67.22590889211207,2122.0,05/24/2016 18:21:35
68.5625053661974,2475.0,05/24/2016 18:21:37
69.59374067507173,2787.0,05/24/2016 18:21:39
70.44507856408016,3074.0,05/24/2016 18:21:41
63.469680105944114,1377.0,05/24/2016 18:21:43
66.64183465716884,1984.0,05/24/2016 18:21:45
73.57583301768021,4408.0,05/24/2016 18:21:53
75.65941375015701,5603.0,05/24/2016 18:21:55
72.13913865196676,3736.0,05/24/2016 18:21:57
73.91589347999232,4584.0,05/24/2016 18:21:59
68.35293989978753,2416.0,05/24/2016 18:22:01
63.98994875324247,1462.0,05/24/2016 18:22:03
74.9976949766519,5192.0,05/24/2016 18:22:05
72.81862860301774,4040.0,05/24/2016 18:22:07
72.43848474226695,3867.0,05/24/2016 18:22:09
70.9152953235334,3245.0,05/24/2016 18:22:11
77.45916687068937,6893.0,05/24/2016 18:22:13
73.045682008086,4147.0,05/24/2016 18:22:15
71.55497301355858,3493.0,05/24/2016 18:22:17
72.24772812666052,3783.0,05/24/2016 18:22:19
70.30550888057539,3025.0,05/24/2016 18:22:21
64.56462189163128,1562.0,05/24/2016 18:22:23
66.61113468707909,1977.0,05/24/2016 18:22:25
64.03734799576915,1470.0,05/24/2016 18:22:27
63.97210713867467,1459.0,05/24/2016 18:22:29
69.93296892350875,2898.0,05/24/2016 18:22:31
73.98196054573657,4619.0,05/24/2016 18:22:33
66.2934592268518,1906.0,05/24/2016 18:22:36
71.11637881277335,3321.0,05/24/2016 18:22:38
72.3231686214468,3816.0,05/24/2016 18:22:40
67.16429201296765,2107.0,05/24/2016 18:22:42
72.04799031226779,3697.0,05/24/2016 18:22:44
70.76136755528714,3188.0,05/24/2016 18:22:46
77.14482151632673,6648.0,05/24/2016 18:22:48
71.39181756582886,3428.0,05/24/2016 18:22:50
73.5521549758347,4396.0,05/24/2016 18:22:52
68.92676139168302,2581.0,05/24/2016 18:22:54
73.00789895829968,4129.0,05/24/2016 18:22:56
73.27103368654548,4256.0,05/24/2016 18:22:58
81.10402666089247,10487.0,05/24/2016 18:23:00
79.61414919925309,8834.0,05/24/2016 18:23:02
68.20427358002334,2375.0,05/24/2016 18:23:04
64.60346017254437,1569.0,05/24/2016 18:23:06
63.80379397600117,1431.0,05/24/2016 18:23:08
66.26607331986222,1900.0,05/24/2016 18:23:10
74.95072597269329,5164.0,05/24/2016 18:23:12
76.88623460294814,6453.0,05/24/2016 18:23:14
70.15489948490439,2973.0,05/24/2016 18:23:16
73.87791401572917,4564.0,05/24/2016 18:23:18
65.4819957176151,1736.0,05/24/2016 18:23:20
60.837420359260534,1017.0,05/24/2016 18:23:22
63.840136663490156,1437.0,05/24/2016 18:23:24
61.91250777340148,1151.0,05/24/2016 18:23:26
66.35702587487663,1920.0,05/24/2016 18:23:28
68.6532751354157,2501.0,05/24/2016 18:23:30
68.2407689683283,2385.0,05/24/2016 18:23:32
67.42819771914182,2172.0,05/24/2016 18:23:34
66.62430510603626,1980.0,05/24/2016 18:23:36
70.65445451353652,3149.0,05/24/2016 18:23:38
72.42724668967315,3862.0,05/24/2016 18:23:40
70.33131282981988,3034.0,05/24/2016 18:23:42
67.34784664069267,2152.0,05/24/2016 18:23:44
66.76356082848343,2012.0,05/24/2016 18:23:46
67.40417034659167,2166.0,05/24/2016 18:23:48
73.89882326885498,4575.0,05/24/2016 18:23:50
77.66709532184171,7060.0,05/24/2016 18:23:52
79.03270511361698,8262.0,05/24/2016 18:23:54
73.45479410462238,4347.0,05/24/2016 18:23:56
72.37083728477197,3837.0,05/24/2016 18:23:58
63.840136663490156,1437.0,05/24/2016 18:24:00
79.99691721703877,9232.0,05/24/2016 18:24:02
80.28924950749997,9548.0,05/24/2016 18:24:04
72.27065815486145,3793.0,05/24/2016 18:24:11
74.15326338557031,4711.0,05/24/2016 18:24:13
72.72568426600773,3997.0,05/24/2016 18:24:15
72.02446405292797,3687.0,05/24/2016 18:24:17
63.06951635732118,1315.0,05/24/2016 18:24:19
63.88835824265698,1445.0,05/24/2016 18:24:21
66.51393653544335,1955.0,05/24/2016 18:24:23
66.71594307352987,2001.0,05/24/2016 18:24:25
70.8238074121357,3211.0,05/24/2016 18:24:27
68.98378423554581,2598.0,05/24/2016 18:24:29
68.753411724322,2530.0,05/24/2016 18:24:31
66.8409220590699,2030.0,05/24/2016 18:24:33
65.20752113004352,1682.0,05/24/2016 18:24:35
63.538790623182365,1388.0,05/24/2016 18:24:37
64.27054024666903,1510.0,05/24/2016 18:24:39
63.45073595527627,1374.0,05/24/2016 18:24:41
65.9731844269218,1837.0,05/24/2016 18:24:43
67.19310096023379,2114.0,05/24/2016 18:24:45
71.8939180977866,3632.0,05/24/2016 18:24:47
73.05405596837603,4151.0,05/24/2016 18:24:49
72.50560941665944,3897.0,05/24/2016 18:24:51
70.71492614134742,3171.0,05/24/2016 18:24:53
71.06654267934114,3302.0,05/24/2016 18:24:55
67.09808195715908,2091.0,05/24/2016 18:24:57
70.04908023126166,2937.0,05/24/2016 18:24:59
66.81091895622174,2023.0,05/24/2016 18:25:01
70.83462084601047,3215.0,05/24/2016 18:25:03
72.44970827353276,3872.0,05/24/2016 18:25:05
68.60102378691816,2486.0,05/24/2016 18:25:07
64.83291210919,1611.0,05/24/2016 18:25:09
66.66369696329436,1989.0,05/24/2016 18:25:11
69.83955515973533,2867.0,05/24/2016 18:25:13
65.84937030708682,1811.0,05/24/2016 18:25:15
61.383570433312045,1083.0,05/24/2016 18:25:17
77.29507327931972,6764.0,05/24/2016 18:25:19
76.09773012270863,5893.0,05/24/2016 18:25:21
76.74237126708476,6347.0,05/24/2016 18:25:23
67.2585933695804,2130.0,05/24/2016 18:25:25
66.06723937560125,1857.0,05/24/2016 18:25:27
68.4316753264529,2438.0,05/24/2016 18:25:34
67.14778675453206,2103.0,05/24/2016 18:25:36
68.4316753264529,2438.0,05/24/2016 18:25:38
70.3713005541569,3048.0,05/24/2016 18:25:40
69.31184020752335,2698.0,05/24/2016 18:25:42
69.0835085185605,2628.0,05/24/2016 18:25:44
69.16574630045223,2653.0,05/24/2016 18:25:46
68.81839801019099,2549.0,05/24/2016 18:25:48
70.61575220414034,3135.0,05/24/2016 18:25:50
69.62485062823619,2797.0,05/24/2016 18:25:52
69.87281709281737,2878.0,05/24/2016 18:25:54
67.02298734268285,2073.0,05/24/2016 18:25:56
75.98946099380342,5820.0,05/24/2016 18:25:58
77.01847907585288,6552.0,05/24/2016 18:26:00
76.34045378413137,6060.0,05/24/2016 18:26:02
64.2301809125438,1503.0,05/24/2016 18:26:04
66.21104110004664,1888.0,05/24/2016 18:26:06
63.23957685783762,1341.0,05/24/2016 18:26:08
66.79802868973812,2020.0,05/24/2016 18:26:10
83.6926150254755,14128.0,05/24/2016 18:26:12
82.18513643024298,11877.0,05/24/2016 18:26:14
67.69208317238625,2239.0,05/24/2016 18:26:16
64.4639472208,1544.0,05/24/2016 18:26:18
62.65002272068864,1253.0,05/24/2016 18:26:20
64.78967174788855,1603.0,05/24/2016 18:26:22
75.33244012080297,5396.0,05/24/2016 18:26:24
76.14623424368628,5926.0,05/24/2016 18:26:26
74.82535694754083,5090.0,05/24/2016 18:26:28
78.73649971029567,7985.0,05/24/2016 18:26:30
80.70141811952935,10012.0,05/24/2016 18:26:32
66.50949248846072,1954.0,05/24/2016 18:26:34
67.29115531826082,2138.0,05/24/2016 18:26:36
72.24543179098606,3782.0,05/24/2016 18:26:38
74.30133748843073,4792.0,05/24/2016 18:26:40
65.5269099267096,1745.0,05/24/2016 18:26:42
60.854484980934174,1019.0,05/24/2016 18:26:44
63.48858302883037,1380.0,05/24/2016 18:26:46
64.16055416986553,1491.0,05/24/2016 18:26:48
68.46013035481099,2446.0,05/24/2016 18:26:50
67.44417912132849,2176.0,05/24/2016 18:26:52
67.12296991011252,2097.0,05/24/2016 18:26:54
67.84969824081472,2280.0,05/24/2016 18:26:57
68.0901534477267,2344.0,05/24/2016 18:26:59
68.31691376088216,2406.0,05/24/2016 18:27:01
68.91328967182373,2577.0,05/24/2016 18:27:03
64.23595802591811,1504.0,05/24/2016 18:27:05
76.28725856421725,6023.0,05/24/2016 18:27:07
77.14351487628846,6647.0,05/24/2016 18:27:09
64.56462189163128,1562.0,05/24/2016 18:27:11
69.5875052910006,2785.0,05/24/2016 18:27:13
66.9683457081887,2060.0,05/24/2016 18:27:15
70.65445451353652,3149.0,05/24/2016 18:27:16
70.52943555252865,3104.0,05/24/2016 18:27:18
65.64064651434673,1768.0,05/24/2016 18:27:21
65.59631808995486,1759.0,05/24/2016 18:27:23
62.92297179841353,1293.0,05/24/2016 18:27:25
66.9514635072704,2056.0,05/24/2016 18:27:27
68.58703684405987,2482.0,05/24/2016 18:27:29
64.56462189163128,1562.0,05/24/2016 18:27:31
61.40759780586221,1086.0,05/24/2016 18:27:33
63.53253052227134,1387.0,05/24/2016 18:27:35
66.62430510603626,1980.0,05/24/2016 18:27:37
64.22439995416863,1502.0,05/24/2016 18:27:39
64.37915100905204,1529.0,05/24/2016 18:27:41
64.12553037387026,1485.0,05/24/2016 18:27:43
62.79438986079227,1274.0,05/24/2016 18:27:45
65.99207707088594,1841.0,05/24/2016 18:27:47
63.58248545299797,1395.0,05/24/2016 18:27:49
62.180015679897465,1187.0,05/24/2016 18:27:51
67.160168637795,2106.0,05/24/2016 18:27:53
64.80591211965888,1606.0,05/24/2016 18:27:55
65.58149153220731,1756.0,05/24/2016 18:27:57
67.84588780441315,2279.0,05/24/2016 18:27:59
61.15605049347987,1055.0,05/24/2016 18:28:05
63.11563040379807,1322.0,05/24/2016 18:28:08
60.86300473604399,1020.0,05/24/2016 18:28:10
64.11382432137329,1483.0,05/24/2016 18:28:12
66.54498136168424,1962.0,05/24/2016 18:28:14
62.31794745688829,1206.0,05/24/2016 18:28:16
66.38412695657595,1926.0,05/24/2016 18:28:18
69.55313043555097,2774.0,05/24/2016 18:28:20
70.308379774549,3026.0,05/24/2016 18:28:22
75.251580389216,5346.0,05/24/2016 18:28:24
73.42276497540249,4331.0,05/24/2016 18:28:26
68.88290168874195,2568.0,05/24/2016 18:28:28
68.7876756332044,2540.0,05/24/2016 18:28:30
66.7765023103482,2015.0,05/24/2016 18:28:32
68.56601410776724,2476.0,05/24/2016 18:28:34
70.33989713917094,3037.0,05/24/2016 18:28:36
67.22181467113688,2121.0,05/24/2016 18:28:38
70.03428062018745,2932.0,05/24/2016 18:28:40
69.00715585351651,2605.0,05/24/2016 18:28:42
71.78078450088202,3585.0,05/24/2016 18:28:44
72.66243457044847,3968.0,05/24/2016 18:28:46
69.20820420236245,2666.0,05/24/2016 18:28:48
73.73205826576773,4488.0,05/24/2016 18:28:50
73.25060109740524,4246.0,05/24/2016 18:28:52
69.6030853662776,2790.0,05/24/2016 18:28:54
62.17269508137052,1186.0,05/24/2016 18:28:56
66.44703589941017,1940.0,05/24/2016 18:28:58
68.61149923297751,2489.0,05/24/2016 18:29:00
67.57098268194886,2208.0,05/24/2016 18:29:02
74.0810579828925,4672.0,05/24/2016 18:29:04
73.19519180844327,4219.0,05/24/2016 18:29:06
68.15292104238017,2361.0,05/24/2016 18:29:08
69.96587572574683,2909.0,05/24/2016 18:29:10
70.01648773659147,2926.0,05/24/2016 18:29:12
67.69208317238625,2239.0,05/24/2016 18:29:14
67.08145028211473,2087.0,05/24/2016 18:29:16
69.85771382064459,2873.0,05/24/2016 18:29:18
67.35188189727538,2153.0,05/24/2016 18:29:20
66.78081185627539,2016.0,05/24/2016 18:29:22
64.88130159165826,1620.0,05/24/2016 18:29:24
67.331686841356,2148.0,05/24/2016 18:29:25
69.11649712501257,2638.0,05/24/2016 18:29:27
68.12713047095396,2354.0,05/24/2016 18:29:30
70.45355122575481,3077.0,05/24/2016 18:29:32
71.47503328668819,3461.0,05/24/2016 18:29:34
69.43332316176722,2736.0,05/24/2016 18:29:36
70.65721237659764,3150.0,05/24/2016 18:29:38
68.58353658624982,2481.0,05/24/2016 18:29:40
72.64271133584973,3959.0,05/24/2016 18:29:42
72.44746472718475,3871.0,05/24/2016 18:29:44
71.43226415643798,3444.0,05/24/2016 18:29:46
67.4680962258521,2182.0,05/24/2016 18:29:48
70.79400086720376,3200.0,05/24/2016 18:29:50
74.12371323284823,4695.0,05/24/2016 18:29:52
73.47873868115931,4359.0,05/24/2016 18:29:54
74.10890037120984,4687.0,05/24/2016 18:29:56
71.16593063703692,3340.0,05/24/2016 18:29:58
69.8456122657256,2869.0,05/24/2016 18:30:00
66.92184046882954,2049.0,05/24/2016 18:30:03
69.65275463465247,2806.0,05/24/2016 18:30:05
80.74986543833214,10068.0,05/24/2016 18:30:07
82.70530303226727,12610.0,05/24/2016 18:30:09
68.82521047300145,2551.0,05/24/2016 18:30:11
67.00201198924374,2068.0,05/24/2016 18:30:13
67.38811509315147,2162.0,05/24/2016 18:30:15
66.0250406384874,1848.0,05/24/2016 18:30:17
63.91236901022913,1449.0,05/24/2016 18:30:19
62.573433217616866,1242.0,05/24/2016 18:30:21
66.5803258240375,1970.0,05/24/2016 18:30:23
68.19695606515242,2373.0,05/24/2016 18:30:25
64.42447865080054,1537.0,05/24/2016 18:30:27
64.33929434949673,1522.0,05/24/2016 18:30:29
64.43012801011389,1538.0,05/24/2016 18:30:31
65.79162456771667,1799.0,05/24/2016 18:30:33
62.86230177546233,1284.0,05/24/2016 18:30:35
77.68921246683556,7078.0,05/24/2016 18:30:37
77.58551386027015,6994.0,05/24/2016 18:30:39
66.83664224147256,2029.0,05/24/2016 18:30:41
65.3914644907101,1718.0,05/24/2016 18:30:43
64.91341212596663,1626.0,05/24/2016 18:30:45
72.97839809177141,4115.0,05/24/2016 18:30:47
72.40698148106566,3853.0,05/24/2016 18:30:49
61.35947641054463,1080.0,05/24/2016 18:30:51
63.82198432744127,1434.0,05/24/2016 18:30:53
64.63661246331803,1575.0,05/24/2016 18:30:55
64.35070064087728,1524.0,05/24/2016 18:30:57
65.29486887818655,1699.0,05/24/2016 18:30:59
66.75060003577062,2009.0,05/24/2016 18:31:01
70.70121951133238,3166.0,05/24/2016 18:31:03
68.33134215230301,2410.0,05/24/2016 18:31:05
63.82198432744127,1434.0,05/24/2016 18:31:07
69.8000806763782,2854.0,05/24/2016 18:31:09
67.68820294465226,2238.0,05/24/2016 18:31:11
67.3195472312205,2145.0,05/24/2016 18:31:13
72.52119748069873,3904.0,05/24/2016 18:31:15
76.43737643329659,6128.0,05/24/2016 18:31:17
74.43801269196618,4868.0,05/24/2016 18:31:19
72.33681495518553,3822.0,05/24/2016 18:31:21
69.50918294210999,2760.0,05/24/2016 18:31:23
68.12713047095396,2354.0,05/24/2016 18:31:25
71.27190471612101,3381.0,05/24/2016 18:31:27
72.89142179408854,4074.0,05/24/2016 18:31:29
63.93631358676607,1453.0,05/24/2016 18:31:31
71.83633187820372,3608.0,05/24/2016 18:31:33
72.83151886950137,4046.0,05/24/2016 18:31:35
71.90108960470678,3635.0,05/24/2016 18:31:42
70.21313563760947,2993.0,05/24/2016 18:31:44
69.69290281823768,2819.0,05/24/2016 18:31:46
67.84969824081472,2280.0,05/24/2016 18:31:48
63.94228943126602,1454.0,05/24/2016 18:31:50
70.65721237659764,3150.0,05/24/2016 18:31:52
72.27523690543562,3795.0,05/24/2016 18:31:54
74.96081216268449,5170.0,05/24/2016 18:31:56
78.86927610122507,8108.0,05/24/2016 18:31:58
80.152634292833,9399.0,05/24/2016 18:32:00
61.114787282204404,1050.0,05/24/2016 18:32:02
61.88226965883099,1147.0,05/24/2016 18:32:04
62.86230177546233,1284.0,05/24/2016 18:32:06
64.96135644073175,1635.0,05/24/2016 18:32:08
71.40953612871702,3435.0,05/24/2016 18:32:10
73.27307430434837,4257.0,05/24/2016 18:32:12
72.95726452991484,4105.0,05/24/2016 18:32:14
71.0796851990797,3307.0,05/24/2016 18:32:16
64.42447865080054,1537.0,05/24/2016 18:32:18
63.65688324950055,1407.0,05/24/2016 18:32:20
63.00986483958674,1306.0,05/24/2016 18:32:22
62.289090654140054,1202.0,05/24/2016 18:32:24
63.97210713867467,1459.0,05/24/2016 18:32:26
62.81481924607395,1277.0,05/24/2016 18:32:28
61.63649864848923,1115.0,05/24/2016 18:32:30
69.42061520099554,2732.0,05/24/2016 18:32:32
70.02538873443761,2929.0,05/24/2016 18:32:34
65.49699294085988,1739.0,05/24/2016 18:32:36
62.65002272068864,1253.0,05/24/2016 18:32:38
65.10884628519602,1663.0,05/24/2016 18:32:40
62.17269508137052,1186.0,05/24/2016 18:32:42
61.58963222378884,1109.0,05/24/2016 18:32:44
61.399596064496606,1085.0,05/24/2016 18:32:46
60.66490446703875,997.0,05/24/2016 18:32:48
60.612474390511146,991.0,05/24/2016 18:32:50
62.165368307728095,1185.0,05/24/2016 18:32:52
60.9393087960543,1029.0,05/24/2016 18:32:54
59.380970325677,860.0,05/24/2016 18:32:56
58.004922499127055,734.0,05/24/2016 18:32:58
60.032595983695586,927.0,05/24/2016 18:33:00
62.732811811042374,1265.0,05/24/2016 18:33:02
65.59631808995486,1759.0,05/24/2016 18:33:04
60.107233518255995,935.0,05/24/2016 18:33:06
59.90041685149162,913.0,05/24/2016 18:33:08
60.2088240288415,946.0,05/24/2016 18:33:10
60.81176040075198,1014.0,05/24/2016 18:33:12
66.32530070135155,1913.0,05/24/2016 18:33:14
62.180015679897465,1187.0,05/24/2016 18:33:16
61.85192590871128,1143.0,05/24/2016 18:33:18
59.23840856158611,846.0,05/24/2016 18:33:21
62.06955353444708,1172.0,05/24/2016 18:33:23
63.840136663490156,1437.0,05/24/2016 18:33:25
64.52002159010355,1554.0,05/24/2016 18:33:27
63.329787205014135,1355.0,05/24/2016 18:33:29
59.775851489592135,900.0,05/24/2016 18:33:31
62.46789255534573,1227.0,05/24/2016 18:33:33
64.27054024666903,1510.0,05/24/2016 18:33:35
69.64036391980076,2802.0,05/24/2016 18:33:42
69.59374067507173,2787.0,05/24/2016 18:33:44
68.66715590487092,2505.0,05/24/2016 18:33:46
68.13819295129213,2357.0,05/24/2016 18:33:48
65.78196284298512,1797.0,05/24/2016 18:33:50
61.17250104695417,1057.0,05/24/2016 18:33:52
67.00621111412033,2069.0,05/24/2016 18:33:54
68.61149923297751,2489.0,05/24/2016 18:33:56
57.081880011643015,660.0,05/24/2016 18:33:58
63.23957685783762,1341.0,05/24/2016 18:34:00
62.94310133149713,1296.0,05/24/2016 18:34:02
66.06256073846251,1856.0,05/24/2016 18:34:04
64.41316889706974,1535.0,05/24/2016 18:34:06
62.42531457970329,1221.0,05/24/2016 18:34:08
61.423579208048864,1088.0,05/24/2016 18:34:10
63.09589721173295,1319.0,05/24/2016 18:34:12
78.35059438155162,7638.0,05/24/2016 18:34:14
77.58675567736258,6995.0,05/24/2016 18:34:16
66.00621963515785,1844.0,05/24/2016 18:34:18
66.12318732838229,1869.0,05/24/2016 18:34:20
69.8213584569109,2861.0,05/24/2016 18:34:22
63.310535132917984,1352.0,05/24/2016 18:34:24
63.46336997879549,1376.0,05/24/2016 18:34:26
63.393654328341135,1365.0,05/24/2016 18:34:28
59.629866714762144,885.0,05/24/2016 18:34:30
61.64428519283684,1116.0,05/24/2016 18:34:32
63.174562410299146,1331.0,05/24/2016 18:34:34
64.7625368003651,1598.0,05/24/2016 18:34:36
63.10247992492263,1320.0,05/24/2016 18:34:38
72.37988744410916,3841.0,05/24/2016 18:34:40
73.17251592371929,4208.0,05/24/2016 18:34:42
63.08271680004131,1317.0,05/24/2016 18:34:44
57.74060117354277,712.0,05/24/2016 18:34:46
61.106511064676795,1049.0,05/24/2016 18:34:48
60.74296091520381,1006.0,05/24/2016 18:34:50
61.031668086781245,1040.0,05/24/2016 18:34:52
58.19222656863964,750.0,05/24/2016 18:34:54
55.79324662870707,569.0,05/24/2016 18:34:56
65.53685940046427,1747.0,05/24/2016 18:34:58
66.00150800518712,1843.0,05/24/2016 18:35:00
59.24866950741978,847.0,05/24/2016 18:35:02
60.04196082518288,928.0,05/24/2016 18:35:04
64.51443041537681,1553.0,05/24/2016 18:35:06
65.9257722478564,1827.0,05/24/2016 18:35:08
58.37557669345772,766.0,05/24/2016 18:35:10
63.681541575892595,1411.0,05/24/2016 18:35:12
65.9637226725678,1835.0,05/24/2016 18:35:14
66.00621963515785,1844.0,05/24/2016 18:35:16
62.06955353444708,1172.0,05/24/2016 18:35:18
63.59492942308928,1397.0,05/24/2016 18:35:20
65.80609703366653,1802.0,05/24/2016 18:35:22
65.36107650762833,1712.0,05/24/2016 18:35:24
