253.7742,03/19/2016 13:03:02
255.816,03/19/2016 13:03:02
255.816,03/19/2016 13:03:02
256.5689,03/19/2016 13:03:02
255.85709,03/19/2016 13:03:02
255.85709,03/19/2016 13:03:02
255.92157,03/19/2016 13:03:02
255.70161,03/19/2016 13:03:02
255.70161,03/19/2016 13:03:02
255.01791,03/19/2016 13:03:02
255.22159,03/19/2016 13:03:02
255.22159,03/19/2016 13:03:02
254.44975,03/19/2016 13:03:02
254.42981,03/19/2016 13:03:02
254.42981,03/19/2016 13:03:02
255.27814,03/19/2016 13:03:02
256.6154,03/19/2016 13:03:02
256.6154,03/19/2016 13:03:02
256.4173,03/19/2016 13:03:02
254.4126,03/19/2016 13:03:02
254.4126,03/19/2016 13:03:02
255.14633,03/19/2016 13:03:02
257.41492,03/19/2016 13:03:02
257.41492,03/19/2016 13:03:02
258.43503,03/19/2016 13:03:02
257.40125,03/19/2016 13:03:02
257.40125,03/19/2016 13:03:02
258.53305,03/19/2016 13:03:03
258.8662,03/19/2016 13:03:03
258.8662,03/19/2016 13:03:03
258.244,03/19/2016 13:03:03
257.99353,03/19/2016 13:03:03
257.99353,03/19/2016 13:03:03
257.99353,03/19/2016 13:03:03
257.50702,03/19/2016 13:03:03
257.50702,03/19/2016 13:03:03
256.02438,03/19/2016 13:03:03
256.3473,03/19/2016 13:03:03
256.3473,03/19/2016 13:03:03
256.1859,03/19/2016 13:03:03
255.38083,03/19/2016 13:03:03
255.38083,03/19/2016 13:03:03
256.0716,03/19/2016 13:03:03
256.3552,03/19/2016 13:03:03
256.3552,03/19/2016 13:03:03
256.3552,03/19/2016 13:03:03
254.82259,03/19/2016 13:03:03
254.82259,03/19/2016 13:03:03
255.40767,03/19/2016 13:03:03
257.02982,03/19/2016 13:03:03
257.02982,03/19/2016 13:03:03
256.55887,03/19/2016 13:03:03
256.42563,03/19/2016 13:03:03
256.42563,03/19/2016 13:03:03
256.81506,03/19/2016 13:03:03
257.20544,03/19/2016 13:03:03
257.20544,03/19/2016 13:03:03
257.939,03/19/2016 13:03:03
258.0483,03/19/2016 13:03:03
258.0483,03/19/2016 13:03:03
258.0483,03/19/2016 13:03:03
257.54144,03/19/2016 13:03:03
257.54144,03/19/2016 13:03:03
257.54144,03/19/2016 13:03:03
256.97714,03/19/2016 13:03:03
256.97714,03/19/2016 13:03:03
256.97714,03/19/2016 13:03:03
255.7584,03/19/2016 13:03:03
255.7584,03/19/2016 13:03:03
255.7584,03/19/2016 13:03:03
255.7135,03/19/2016 13:03:03
255.7135,03/19/2016 13:03:03
255.7135,03/19/2016 13:03:03
258.45007,03/19/2016 13:03:03
258.45007,03/19/2016 13:03:03
258.05347,03/19/2016 13:03:03
258.1838,03/19/2016 13:03:03
258.1838,03/19/2016 13:03:03
256.5144,03/19/2016 13:03:03
255.73479,03/19/2016 13:03:03
255.73479,03/19/2016 13:03:03
256.78397,03/19/2016 13:03:03
258.45905,03/19/2016 13:03:03
258.45905,03/19/2016 13:03:03
259.60077,03/19/2016 13:03:03
259.2627,03/19/2016 13:03:03
259.2627,03/19/2016 13:03:03
259.1736,03/19/2016 13:03:04
257.53024,03/19/2016 13:03:04
257.53024,03/19/2016 13:03:04
258.31055,03/19/2016 13:03:04
257.453,03/19/2016 13:03:04
257.453,03/19/2016 13:03:04
257.453,03/19/2016 13:03:04
258.86053,03/19/2016 13:03:04
258.86053,03/19/2016 13:03:04
258.28125,03/19/2016 13:03:04
260.46042,03/19/2016 13:03:04
260.46042,03/19/2016 13:03:04
260.42615,03/19/2016 13:03:04
260.7355,03/19/2016 13:03:04
260.7355,03/19/2016 13:03:04
260.4967,03/19/2016 13:03:04
257.9622,03/19/2016 13:03:04
257.9622,03/19/2016 13:03:04
257.06766,03/19/2016 13:03:04
257.82358,03/19/2016 13:03:04
257.82358,03/19/2016 13:03:04
257.68234,03/19/2016 13:03:04
256.1008,03/19/2016 13:03:04
256.1008,03/19/2016 13:03:04
254.05531,03/19/2016 13:03:04
257.12302,03/19/2016 13:03:04
257.12302,03/19/2016 13:03:04
258.04077,03/19/2016 13:03:04
256.33124,03/19/2016 13:03:04
256.33124,03/19/2016 13:03:04
257.9501,03/19/2016 13:03:04
259.92905,03/19/2016 13:03:04
259.92905,03/19/2016 13:03:04
260.5283,03/19/2016 13:03:04
259.262,03/19/2016 13:03:04
259.262,03/19/2016 13:03:04
259.1149,03/19/2016 13:03:04
257.34387,03/19/2016 13:03:04
257.34387,03/19/2016 13:03:04
257.03662,03/19/2016 13:03:04
258.8544,03/19/2016 13:03:04
258.8544,03/19/2016 13:03:04
260.2659,03/19/2016 13:03:04
259.37186,03/19/2016 13:03:04
259.37186,03/19/2016 13:03:04
258.76242,03/19/2016 13:03:04
259.62445,03/19/2016 13:03:04
259.62445,03/19/2016 13:03:04
259.80124,03/19/2016 13:03:04
259.92426,03/19/2016 13:03:04
259.92426,03/19/2016 13:03:04
258.40637,03/19/2016 13:03:04
257.79947,03/19/2016 13:03:04
257.79947,03/19/2016 13:03:04
258.03622,03/19/2016 13:03:04
259.5973,03/19/2016 13:03:04
259.5973,03/19/2016 13:03:04
259.5973,03/19/2016 13:03:04
258.4682,03/19/2016 13:03:04
258.4682,03/19/2016 13:03:04
259.6554,03/19/2016 13:03:05
259.98166,03/19/2016 13:03:05
259.98166,03/19/2016 13:03:05
259.59058,03/19/2016 13:03:05
259.21286,03/19/2016 13:03:05
259.21286,03/19/2016 13:03:05
259.21286,03/19/2016 13:03:05
260.13168,03/19/2016 13:03:05
260.13168,03/19/2016 13:03:05
261.24014,03/19/2016 13:03:05
260.22244,03/19/2016 13:03:05
260.22244,03/19/2016 13:03:05
260.22244,03/19/2016 13:03:05
260.9487,03/19/2016 13:03:05
260.9487,03/19/2016 13:03:05
260.3768,03/19/2016 13:03:05
259.37888,03/19/2016 13:03:05
259.37888,03/19/2016 13:03:05
259.37888,03/19/2016 13:03:05
259.64166,03/19/2016 13:03:05
259.64166,03/19/2016 13:03:05
259.64166,03/19/2016 13:03:05
260.27078,03/19/2016 13:03:05
260.27078,03/19/2016 13:03:05
261.35132,03/19/2016 13:03:05
260.80746,03/19/2016 13:03:05
260.80746,03/19/2016 13:03:05
259.27817,03/19/2016 13:03:05
259.62756,03/19/2016 13:03:05
259.62756,03/19/2016 13:03:05
259.62756,03/19/2016 13:03:05
259.81354,03/19/2016 13:03:05
259.81354,03/19/2016 13:03:05
260.396,03/19/2016 13:03:05
260.23734,03/19/2016 13:03:05
260.23734,03/19/2016 13:03:05
260.3365,03/19/2016 13:03:05
260.87085,03/19/2016 13:03:05
260.87085,03/19/2016 13:03:05
261.14072,03/19/2016 13:03:05
261.39987,03/19/2016 13:03:05
261.39987,03/19/2016 13:03:05
260.9005,03/19/2016 13:03:05
261.0161,03/19/2016 13:03:05
261.0161,03/19/2016 13:03:05
261.11304,03/19/2016 13:03:05
260.79584,03/19/2016 13:03:05
260.79584,03/19/2016 13:03:05
260.44568,03/19/2016 13:03:05
260.3249,03/19/2016 13:03:05
260.3249,03/19/2016 13:03:05
259.72583,03/19/2016 13:03:05
259.49957,03/19/2016 13:03:05
259.49957,03/19/2016 13:03:05
258.46005,03/19/2016 13:03:05
258.9165,03/19/2016 13:03:05
258.9165,03/19/2016 13:03:05
259.76508,03/19/2016 13:03:05
258.7265,03/19/2016 13:03:05
258.7265,03/19/2016 13:03:05
259.18246,03/19/2016 13:03:06
259.60785,03/19/2016 13:03:06
259.60785,03/19/2016 13:03:06
260.12894,03/19/2016 13:03:06
259.07935,03/19/2016 13:03:06
259.07935,03/19/2016 13:03:06
259.07935,03/19/2016 13:03:06
259.2179,03/19/2016 13:03:06
259.2179,03/19/2016 13:03:06
260.4572,03/19/2016 13:03:06
260.91083,03/19/2016 13:03:06
260.91083,03/19/2016 13:03:06
260.2169,03/19/2016 13:03:06
260.41028,03/19/2016 13:03:06
260.41028,03/19/2016 13:03:06
258.40866,03/19/2016 13:03:06
259.90884,03/19/2016 13:03:06
259.90884,03/19/2016 13:03:06
259.14926,03/19/2016 13:03:06
258.29138,03/19/2016 13:03:06
258.29138,03/19/2016 13:03:06
259.04727,03/19/2016 13:03:06
259.51672,03/19/2016 13:03:06
259.51672,03/19/2016 13:03:06
258.93692,03/19/2016 13:03:06
258.32446,03/19/2016 13:03:06
258.32446,03/19/2016 13:03:06
258.66614,03/19/2016 13:03:06
259.67047,03/19/2016 13:03:06
259.67047,03/19/2016 13:03:06
259.80118,03/19/2016 13:03:06
258.17453,03/19/2016 13:03:06
258.17453,03/19/2016 13:03:06
257.6402,03/19/2016 13:03:06
258.7064,03/19/2016 13:03:06
258.7064,03/19/2016 13:03:06
259.93024,03/19/2016 13:03:06
259.5587,03/19/2016 13:03:06
259.5587,03/19/2016 13:03:06
259.5587,03/19/2016 13:03:06
260.17526,03/19/2016 13:03:06
260.17526,03/19/2016 13:03:06
258.14005,03/19/2016 13:03:06
256.93756,03/19/2016 13:03:06
256.93756,03/19/2016 13:03:06
255.80215,03/19/2016 13:03:06
256.49786,03/19/2016 13:03:06
256.49786,03/19/2016 13:03:06
257.42395,03/19/2016 13:03:06
256.14822,03/19/2016 13:03:06
256.14822,03/19/2016 13:03:06
256.33612,03/19/2016 13:03:06
258.46768,03/19/2016 13:03:06
258.46768,03/19/2016 13:03:06
259.76758,03/19/2016 13:03:06
257.5299,03/19/2016 13:03:06
257.5299,03/19/2016 13:03:06
258.16098,03/19/2016 13:03:06
258.46136,03/19/2016 13:03:06
258.46136,03/19/2016 13:03:06
259.56174,03/19/2016 13:03:07
260.40002,03/19/2016 13:03:07
260.40002,03/19/2016 13:03:07
260.40002,03/19/2016 13:03:07
260.7357,03/19/2016 13:03:07
260.7357,03/19/2016 13:03:07
260.7357,03/19/2016 13:03:07
261.49506,03/19/2016 13:03:07
261.49506,03/19/2016 13:03:07
261.49506,03/19/2016 13:03:07
260.162,03/19/2016 13:03:07
260.162,03/19/2016 13:03:07
258.43512,03/19/2016 13:03:07
258.53198,03/19/2016 13:03:07
258.53198,03/19/2016 13:03:07
258.15677,03/19/2016 13:03:07
259.02466,03/19/2016 13:03:07
259.02466,03/19/2016 13:03:07
259.93158,03/19/2016 13:03:07
258.7232,03/19/2016 13:03:07
258.7232,03/19/2016 13:03:07
259.60168,03/19/2016 13:03:07
260.7142,03/19/2016 13:03:07
260.7142,03/19/2016 13:03:07
260.3547,03/19/2016 13:03:07
258.82544,03/19/2016 13:03:07
258.82544,03/19/2016 13:03:07
256.64047,03/19/2016 13:03:07
256.95532,03/19/2016 13:03:07
256.95532,03/19/2016 13:03:07
257.5153,03/19/2016 13:03:07
257.73758,03/19/2016 13:03:07
257.73758,03/19/2016 13:03:07
257.84323,03/19/2016 13:03:07
258.04617,03/19/2016 13:03:07
258.04617,03/19/2016 13:03:07
257.1876,03/19/2016 13:03:07
257.6272,03/19/2016 13:03:07
257.6272,03/19/2016 13:03:07
258.43567,03/19/2016 13:03:07
258.53726,03/19/2016 13:03:07
258.53726,03/19/2016 13:03:07
258.71912,03/19/2016 13:03:07
259.11676,03/19/2016 13:03:07
259.11676,03/19/2016 13:03:07
258.70303,03/19/2016 13:03:07
259.22232,03/19/2016 13:03:07
259.22232,03/19/2016 13:03:07
258.69925,03/19/2016 13:03:07
258.85553,03/19/2016 13:03:07
258.85553,03/19/2016 13:03:07
258.85553,03/19/2016 13:03:07
258.5431,03/19/2016 13:03:07
258.5431,03/19/2016 13:03:07
258.5431,03/19/2016 13:03:07
257.964,03/19/2016 13:03:07
257.964,03/19/2016 13:03:07
257.964,03/19/2016 13:03:07
257.2611,03/19/2016 13:03:07
257.2611,03/19/2016 13:03:07
257.2611,03/19/2016 13:03:08
257.76086,03/19/2016 13:03:08
257.76086,03/19/2016 13:03:08
257.76086,03/19/2016 13:03:08
257.01245,03/19/2016 13:03:08
257.01245,03/19/2016 13:03:08
257.01245,03/19/2016 13:03:08
258.38214,03/19/2016 13:03:08
258.38214,03/19/2016 13:03:08
258.38214,03/19/2016 13:03:08
255.98756,03/19/2016 13:03:08
255.98756,03/19/2016 13:03:08
255.98756,03/19/2016 13:03:08
258.05887,03/19/2016 13:03:08
258.05887,03/19/2016 13:03:08
258.05887,03/19/2016 13:03:08
255.63316,03/19/2016 13:03:08
255.63316,03/19/2016 13:03:08
255.63316,03/19/2016 13:03:08
257.25952,03/19/2016 13:03:08
257.25952,03/19/2016 13:03:08
257.1402,03/19/2016 13:03:08
257.87906,03/19/2016 13:03:08
257.87906,03/19/2016 13:03:08
259.07825,03/19/2016 13:03:08
259.7595,03/19/2016 13:03:08
259.7595,03/19/2016 13:03:08
258.02814,03/19/2016 13:03:08
258.09308,03/19/2016 13:03:08
258.09308,03/19/2016 13:03:08
257.1239,03/19/2016 13:03:08
257.1041,03/19/2016 13:03:08
257.1041,03/19/2016 13:03:08
259.18427,03/19/2016 13:03:08
258.0477,03/19/2016 13:03:08
258.0477,03/19/2016 13:03:08
257.51486,03/19/2016 13:03:08
259.40747,03/19/2016 13:03:08
259.40747,03/19/2016 13:03:08
259.20688,03/19/2016 13:03:08
256.6776,03/19/2016 13:03:08
256.6776,03/19/2016 13:03:08
258.25107,03/19/2016 13:03:08
257.88452,03/19/2016 13:03:08
257.88452,03/19/2016 13:03:08
256.158,03/19/2016 13:03:08
256.09848,03/19/2016 13:03:08
256.09848,03/19/2016 13:03:08
256.0197,03/19/2016 13:03:08
255.5,03/19/2016 13:03:08
255.5,03/19/2016 13:03:08
255.41989,03/19/2016 13:03:08
256.22806,03/19/2016 13:03:08
256.22806,03/19/2016 13:03:08
257.48502,03/19/2016 13:03:08
255.66325,03/19/2016 13:03:08
255.66325,03/19/2016 13:03:08
255.35312,03/19/2016 13:03:08
257.8884,03/19/2016 13:03:08
257.8884,03/19/2016 13:03:08
258.08905,03/19/2016 13:03:09
256.843,03/19/2016 13:03:09
256.843,03/19/2016 13:03:09
256.43604,03/19/2016 13:03:09
257.99637,03/19/2016 13:03:09
257.99637,03/19/2016 13:03:09
257.99637,03/19/2016 13:03:09
257.78513,03/19/2016 13:03:09
257.78513,03/19/2016 13:03:09
257.90918,03/19/2016 13:03:09
258.09103,03/19/2016 13:03:09
258.09103,03/19/2016 13:03:09
258.54602,03/19/2016 13:03:09
260.4207,03/19/2016 13:03:09
260.4207,03/19/2016 13:03:09
260.4207,03/19/2016 13:03:09
258.44894,03/19/2016 13:03:09
258.44894,03/19/2016 13:03:09
259.47696,03/19/2016 13:03:09
260.20483,03/19/2016 13:03:09
260.20483,03/19/2016 13:03:09
260.61322,03/19/2016 13:03:09
259.89697,03/19/2016 13:03:09
259.89697,03/19/2016 13:03:09
260.29587,03/19/2016 13:03:09
258.20782,03/19/2016 13:03:09
258.20782,03/19/2016 13:03:09
257.53842,03/19/2016 13:03:09
260.5193,03/19/2016 13:03:09
260.5193,03/19/2016 13:03:09
258.86832,03/19/2016 13:03:09
256.583,03/19/2016 13:03:09
256.583,03/19/2016 13:03:09
256.60626,03/19/2016 13:03:09
259.1679,03/19/2016 13:03:09
259.1679,03/19/2016 13:03:09
258.4297,03/19/2016 13:03:09
257.1699,03/19/2016 13:03:09
257.1699,03/19/2016 13:03:09
258.4654,03/19/2016 13:03:09
258.93323,03/19/2016 13:03:09
258.93323,03/19/2016 13:03:09
260.20392,03/19/2016 13:03:09
259.40665,03/19/2016 13:03:09
259.40665,03/19/2016 13:03:09
258.3291,03/19/2016 13:03:09
259.9125,03/19/2016 13:03:09
259.9125,03/19/2016 13:03:09
260.02548,03/19/2016 13:03:09
258.17032,03/19/2016 13:03:09
258.17032,03/19/2016 13:03:09
257.44376,03/19/2016 13:03:09
258.5895,03/19/2016 13:03:09
258.5895,03/19/2016 13:03:09
257.85303,03/19/2016 13:03:09
257.1586,03/19/2016 13:03:09
257.1586,03/19/2016 13:03:09
256.04565,03/19/2016 13:03:09
256.55515,03/19/2016 13:03:09
256.55515,03/19/2016 13:03:09
257.62738,03/19/2016 13:03:10
255.48232,03/19/2016 13:03:10
255.48232,03/19/2016 13:03:10
255.8187,03/19/2016 13:03:10
257.05508,03/19/2016 13:03:10
257.05508,03/19/2016 13:03:10
257.05508,03/19/2016 13:03:10
257.78738,03/19/2016 13:03:10
257.78738,03/19/2016 13:03:10
258.5395,03/19/2016 13:03:10
257.79642,03/19/2016 13:03:10
257.79642,03/19/2016 13:03:10
258.25656,03/19/2016 13:03:10
258.86893,03/19/2016 13:03:10
258.86893,03/19/2016 13:03:10
259.5194,03/19/2016 13:03:10
259.40967,03/19/2016 13:03:10
259.40967,03/19/2016 13:03:10
258.7609,03/19/2016 13:03:10
259.11417,03/19/2016 13:03:10
259.11417,03/19/2016 13:03:10
259.2697,03/19/2016 13:03:10
260.73352,03/19/2016 13:03:10
260.73352,03/19/2016 13:03:10
260.98868,03/19/2016 13:03:10
259.75287,03/19/2016 13:03:10
259.75287,03/19/2016 13:03:10
259.603,03/19/2016 13:03:10
259.80063,03/19/2016 13:03:10
259.80063,03/19/2016 13:03:10
258.51404,03/19/2016 13:03:10
257.1693,03/19/2016 13:03:10
257.1693,03/19/2016 13:03:10
258.0654,03/19/2016 13:03:10
257.79895,03/19/2016 13:03:10
257.79895,03/19/2016 13:03:10
256.97107,03/19/2016 13:03:10
258.47723,03/19/2016 13:03:10
258.47723,03/19/2016 13:03:10
257.26025,03/19/2016 13:03:10
255.08022,03/19/2016 13:03:10
255.08022,03/19/2016 13:03:10
255.96646,03/19/2016 13:03:10
258.33777,03/19/2016 13:03:10
258.33777,03/19/2016 13:03:10
259.56482,03/19/2016 13:03:10
258.90375,03/19/2016 13:03:10
258.90375,03/19/2016 13:03:10
258.43146,03/19/2016 13:03:10
256.0588,03/19/2016 13:03:10
256.0588,03/19/2016 13:03:10
255.76419,03/19/2016 13:03:10
258.31705,03/19/2016 13:03:10
258.31705,03/19/2016 13:03:10
259.79086,03/19/2016 13:03:10
256.81207,03/19/2016 13:03:10
256.81207,03/19/2016 13:03:10
255.09709,03/19/2016 13:03:10
259.24097,03/19/2016 13:03:10
259.24097,03/19/2016 13:03:10
258.47955,03/19/2016 13:03:11
256.68976,03/19/2016 13:03:11
256.68976,03/19/2016 13:03:11
257.7407,03/19/2016 13:03:11
258.46133,03/19/2016 13:03:11
258.46133,03/19/2016 13:03:11
258.46133,03/19/2016 13:03:11
259.2378,03/19/2016 13:03:11
259.2378,03/19/2016 13:03:11
259.26666,03/19/2016 13:03:11
257.06537,03/19/2016 13:03:11
257.06537,03/19/2016 13:03:11
256.28253,03/19/2016 13:03:11
257.97018,03/19/2016 13:03:11
257.97018,03/19/2016 13:03:11
256.7986,03/19/2016 13:03:11
256.9117,03/19/2016 13:03:11
256.9117,03/19/2016 13:03:11
257.95346,03/19/2016 13:03:11
256.36716,03/19/2016 13:03:11
256.36716,03/19/2016 13:03:11
256.44705,03/19/2016 13:03:11
258.10498,03/19/2016 13:03:11
258.10498,03/19/2016 13:03:11
258.68777,03/19/2016 13:03:11
257.3324,03/19/2016 13:03:11
257.3324,03/19/2016 13:03:11
257.90692,03/19/2016 13:03:11
257.88605,03/19/2016 13:03:11
257.88605,03/19/2016 13:03:11
258.11728,03/19/2016 13:03:11
257.75528,03/19/2016 13:03:11
257.75528,03/19/2016 13:03:11
257.78528,03/19/2016 13:03:11
257.6391,03/19/2016 13:03:11
257.6391,03/19/2016 13:03:11
255.3343,03/19/2016 13:03:11
255.98033,03/19/2016 13:03:11
255.98033,03/19/2016 13:03:11
255.22404,03/19/2016 13:03:11
255.07237,03/19/2016 13:03:11
255.07237,03/19/2016 13:03:11
256.21408,03/19/2016 13:03:11
254.48149,03/19/2016 13:03:11
254.48149,03/19/2016 13:03:11
253.44131,03/19/2016 13:03:11
256.90076,03/19/2016 13:03:11
256.90076,03/19/2016 13:03:11
258.32678,03/19/2016 13:03:11
256.16956,03/19/2016 13:03:11
256.16956,03/19/2016 13:03:11
255.97426,03/19/2016 13:03:11
256.22845,03/19/2016 13:03:11
256.22845,03/19/2016 13:03:11
255.60202,03/19/2016 13:03:11
256.79654,03/19/2016 13:03:11
256.79654,03/19/2016 13:03:11
258.0817,03/19/2016 13:03:11
256.38635,03/19/2016 13:03:11
256.38635,03/19/2016 13:03:11
257.34598,03/19/2016 13:03:12
257.49997,03/19/2016 13:03:12
257.49997,03/19/2016 13:03:12
258.5666,03/19/2016 13:03:12
253.82976,03/19/2016 13:03:12
253.82976,03/19/2016 13:03:12
253.82976,03/19/2016 13:03:12
258.13284,03/19/2016 13:03:12
258.13284,03/19/2016 13:03:12
258.1952,03/19/2016 13:03:12
256.16824,03/19/2016 13:03:12
256.16824,03/19/2016 13:03:12
255.00739,03/19/2016 13:03:12
256.82977,03/19/2016 13:03:12
256.82977,03/19/2016 13:03:12
257.08954,03/19/2016 13:03:12
254.92029,03/19/2016 13:03:12
254.92029,03/19/2016 13:03:12
254.70003,03/19/2016 13:03:12
256.34552,03/19/2016 13:03:12
256.34552,03/19/2016 13:03:12
256.34552,03/19/2016 13:03:12
256.60257,03/19/2016 13:03:12
256.60257,03/19/2016 13:03:12
258.48886,03/19/2016 13:03:12
257.4334,03/19/2016 13:03:12
257.4334,03/19/2016 13:03:12
257.21167,03/19/2016 13:03:12
260.1867,03/19/2016 13:03:12
260.1867,03/19/2016 13:03:12
259.31668,03/19/2016 13:03:12
258.02933,03/19/2016 13:03:12
258.02933,03/19/2016 13:03:12
258.66626,03/19/2016 13:03:12
256.3527,03/19/2016 13:03:12
256.3527,03/19/2016 13:03:12
256.06155,03/19/2016 13:03:12
258.68765,03/19/2016 13:03:12
258.68765,03/19/2016 13:03:12
258.62222,03/19/2016 13:03:12
259.53348,03/19/2016 13:03:12
259.53348,03/19/2016 13:03:12
259.1912,03/19/2016 13:03:12
256.09778,03/19/2016 13:03:12
256.09778,03/19/2016 13:03:12
256.0652,03/19/2016 13:03:12
257.54138,03/19/2016 13:03:12
257.54138,03/19/2016 13:03:12
257.0333,03/19/2016 13:03:12
254.72308,03/19/2016 13:03:12
254.72308,03/19/2016 13:03:12
253.6462,03/19/2016 13:03:12
255.89977,03/19/2016 13:03:12
255.89977,03/19/2016 13:03:12
255.94218,03/19/2016 13:03:12
257.04468,03/19/2016 13:03:12
257.04468,03/19/2016 13:03:12
258.1361,03/19/2016 13:03:12
254.71336,03/19/2016 13:03:12
254.71336,03/19/2016 13:03:12
255.27325,03/19/2016 13:03:13
257.5063,03/19/2016 13:03:13
257.5063,03/19/2016 13:03:13
257.53104,03/19/2016 13:03:13
255.21748,03/19/2016 13:03:13
255.21748,03/19/2016 13:03:13
255.21748,03/19/2016 13:03:13
258.15247,03/19/2016 13:03:13
258.15247,03/19/2016 13:03:13
257.43884,03/19/2016 13:03:13
253.2802,03/19/2016 13:03:13
253.2802,03/19/2016 13:03:13
253.2802,03/19/2016 13:03:13
255.45229,03/19/2016 13:03:13
255.45229,03/19/2016 13:03:13
255.71764,03/19/2016 13:03:13
255.69214,03/19/2016 13:03:13
255.69214,03/19/2016 13:03:13
255.864,03/19/2016 13:03:13
259.19925,03/19/2016 13:03:13
259.19925,03/19/2016 13:03:13
259.47632,03/19/2016 13:03:13
257.0138,03/19/2016 13:03:13
257.0138,03/19/2016 13:03:13
257.45,03/19/2016 13:03:13
259.46628,03/19/2016 13:03:13
259.46628,03/19/2016 13:03:13
259.08423,03/19/2016 13:03:13
259.64215,03/19/2016 13:03:13
259.64215,03/19/2016 13:03:13
257.6601,03/19/2016 13:03:13
256.24814,03/19/2016 13:03:13
256.24814,03/19/2016 13:03:13
254.93239,03/19/2016 13:03:13
254.01035,03/19/2016 13:03:13
254.01035,03/19/2016 13:03:13
255.45366,03/19/2016 13:03:13
256.7348,03/19/2016 13:03:13
256.7348,03/19/2016 13:03:13
257.13126,03/19/2016 13:03:13
256.1941,03/19/2016 13:03:13
256.1941,03/19/2016 13:03:13
255.08722,03/19/2016 13:03:13
254.64883,03/19/2016 13:03:13
254.64883,03/19/2016 13:03:13
256.01517,03/19/2016 13:03:13
255.53195,03/19/2016 13:03:13
255.53195,03/19/2016 13:03:13
255.16847,03/19/2016 13:03:13
253.51648,03/19/2016 13:03:13
253.51648,03/19/2016 13:03:13
253.94977,03/19/2016 13:03:13
257.7904,03/19/2016 13:03:13
257.7904,03/19/2016 13:03:13
257.7904,03/19/2016 13:03:13
254.11221,03/19/2016 13:03:13
254.11221,03/19/2016 13:03:13
255.24774,03/19/2016 13:03:13
258.6951,03/19/2016 13:03:13
258.6951,03/19/2016 13:03:13
259.64072,03/19/2016 13:03:14
256.67853,03/19/2016 13:03:14
256.67853,03/19/2016 13:03:14
256.58377,03/19/2016 13:03:14
258.87915,03/19/2016 13:03:14
258.87915,03/19/2016 13:03:14
258.87915,03/19/2016 13:03:14
258.61597,03/19/2016 13:03:14
258.61597,03/19/2016 13:03:14
257.58243,03/19/2016 13:03:14
260.01877,03/19/2016 13:03:14
260.01877,03/19/2016 13:03:14
260.51678,03/19/2016 13:03:14
257.3958,03/19/2016 13:03:14
257.3958,03/19/2016 13:03:14
256.8139,03/19/2016 13:03:14
259.4899,03/19/2016 13:03:14
259.4899,03/19/2016 13:03:14
259.5904,03/19/2016 13:03:14
258.45694,03/19/2016 13:03:14
258.45694,03/19/2016 13:03:14
256.6846,03/19/2016 13:03:14
257.0617,03/19/2016 13:03:14
257.0617,03/19/2016 13:03:14
255.72395,03/19/2016 13:03:14
254.94821,03/19/2016 13:03:14
254.94821,03/19/2016 13:03:14
254.41234,03/19/2016 13:03:14
254.73781,03/19/2016 13:03:14
254.73781,03/19/2016 13:03:14
253.49951,03/19/2016 13:03:14
255.06778,03/19/2016 13:03:14
255.06778,03/19/2016 13:03:14
254.81651,03/19/2016 13:03:14
250.02748,03/19/2016 13:03:14
250.02748,03/19/2016 13:03:14
249.64081,03/19/2016 13:03:14
253.8836,03/19/2016 13:03:14
253.8836,03/19/2016 13:03:14
254.2123,03/19/2016 13:03:14
255.58604,03/19/2016 13:03:14
255.58604,03/19/2016 13:03:14
257.74387,03/19/2016 13:03:14
253.90303,03/19/2016 13:03:14
253.90303,03/19/2016 13:03:14
254.36115,03/19/2016 13:03:14
256.51382,03/19/2016 13:03:14
256.51382,03/19/2016 13:03:14
256.1822,03/19/2016 13:03:14
253.71765,03/19/2016 13:03:14
253.71765,03/19/2016 13:03:14
253.96608,03/19/2016 13:03:14
256.27582,03/19/2016 13:03:14
256.27582,03/19/2016 13:03:14
256.40448,03/19/2016 13:03:14
254.57658,03/19/2016 13:03:14
254.57658,03/19/2016 13:03:14
255.9051,03/19/2016 13:03:14
259.54004,03/19/2016 13:03:14
259.54004,03/19/2016 13:03:14
259.37717,03/19/2016 13:03:15
256.79352,03/19/2016 13:03:15
256.79352,03/19/2016 13:03:15
256.15475,03/19/2016 13:03:15
258.2103,03/19/2016 13:03:15
258.2103,03/19/2016 13:03:15
258.2103,03/19/2016 13:03:15
255.33789,03/19/2016 13:03:15
255.33789,03/19/2016 13:03:15
255.46689,03/19/2016 13:03:15
258.12973,03/19/2016 13:03:15
258.12973,03/19/2016 13:03:15
258.3522,03/19/2016 13:03:15
257.3012,03/19/2016 13:03:15
257.3012,03/19/2016 13:03:15
257.8422,03/19/2016 13:03:15
258.76498,03/19/2016 13:03:15
258.76498,03/19/2016 13:03:15
259.6843,03/19/2016 13:03:15
257.72546,03/19/2016 13:03:15
257.72546,03/19/2016 13:03:15
255.33618,03/19/2016 13:03:15
255.02025,03/19/2016 13:03:15
255.02025,03/19/2016 13:03:15
254.45668,03/19/2016 13:03:15
256.3891,03/19/2016 13:03:15
256.3891,03/19/2016 13:03:15
257.10236,03/19/2016 13:03:15
254.86356,03/19/2016 13:03:15
254.86356,03/19/2016 13:03:15
254.56169,03/19/2016 13:03:15
256.0153,03/19/2016 13:03:15
