84.00241611346364,14641.0,05/20/2016 09:00:21
67.49194765403351,2188.0,05/20/2016 09:00:23
64.50883563924903,1552.0,05/20/2016 09:00:25
65.54679749037916,1749.0,05/20/2016 09:00:27
67.39213168958747,2163.0,05/20/2016 09:00:29
66.75060003577062,2009.0,05/20/2016 09:00:31
63.79164587662505,1429.0,05/20/2016 09:00:33
64.2301809125438,1503.0,05/20/2016 09:00:35
58.47703535093185,775.0,05/20/2016 09:00:37
62.732811811042374,1265.0,05/20/2016 09:00:39
61.05668746933626,1043.0,05/20/2016 09:00:46
62.24562489385348,1196.0,05/20/2016 09:00:48
59.909925215482275,914.0,05/20/2016 09:00:50
64.11382432137329,1483.0,05/20/2016 09:00:52
64.6641430398941,1580.0,05/20/2016 09:00:54
60.981412075964116,1034.0,05/20/2016 09:00:56
65.9637226725678,1835.0,05/20/2016 09:00:58
74.18822411556187,4730.0,05/20/2016 09:01:00
64.24750073809928,1506.0,05/20/2016 09:01:02
67.38811509315147,2162.0,05/20/2016 09:01:04
69.64346325601136,2803.0,05/20/2016 09:01:06
68.53438429060036,2467.0,05/20/2016 09:01:08
70.54341574166948,3109.0,05/20/2016 09:01:10
62.63614749467404,1251.0,05/20/2016 09:01:12
67.09392702302672,2090.0,05/20/2016 09:01:14
67.5117739343561,2193.0,05/20/2016 09:01:16
68.31330291500265,2405.0,05/20/2016 09:01:18
66.86655677410006,2036.0,05/20/2016 09:01:20
69.75124912323474,2838.0,05/20/2016 09:01:22
68.63241229999382,2495.0,05/20/2016 09:01:24
64.59792246777403,1568.0,05/20/2016 09:01:26
65.08269182509073,1658.0,05/20/2016 09:01:28
70.64065204815304,3144.0,05/20/2016 09:01:30
70.160740702097,2975.0,05/20/2016 09:01:32
65.31019241577702,1702.0,05/20/2016 09:01:34
67.20952041623497,2118.0,05/20/2016 09:01:36
67.9255580211575,2300.0,05/20/2016 09:01:38
86.32983996962214,19140.0,05/20/2016 09:01:40
85.85464450812759,18121.0,05/20/2016 09:01:42
72.42949546370204,3863.0,05/20/2016 09:01:44
72.95726452991484,4105.0,05/20/2016 09:01:46
81.84051961733073,11415.0,05/20/2016 09:01:48
68.73966822519188,2526.0,05/20/2016 09:01:50
60.594927132749234,989.0,05/20/2016 09:01:52
61.526747680240675,1101.0,05/20/2016 09:01:54
59.775851489592135,900.0,05/20/2016 09:01:56
62.58042387363854,1243.0,05/20/2016 09:01:58
60.37254197886226,964.0,05/20/2016 09:02:00
67.5906295793508,2213.0,05/20/2016 09:02:02
65.14533072375731,1670.0,05/20/2016 09:02:04
70.68199381890862,3159.0,05/20/2016 09:02:06
72.94032057986848,4097.0,05/20/2016 09:02:08
70.160740702097,2975.0,05/20/2016 09:02:10
68.91665956115332,2578.0,05/20/2016 09:02:11
65.22299940495279,1685.0,05/20/2016 09:02:13
60.73432253593579,1005.0,05/20/2016 09:02:15
58.52175045425693,779.0,05/20/2016 09:02:17
66.64183465716884,1984.0,05/20/2016 09:02:19
67.82681050783997,2274.0,05/20/2016 09:02:21
73.36239015188748,4301.0,05/20/2016 09:02:23
72.99316104966952,4122.0,05/20/2016 09:02:25
68.67062263396826,2506.0,05/20/2016 09:02:27
69.9927070519543,2918.0,05/20/2016 09:02:29
72.13216109933174,3733.0,05/20/2016 09:02:31
66.30711986867898,1909.0,05/20/2016 09:02:33
66.52725505014803,1958.0,05/20/2016 09:02:35
66.84519976890178,2031.0,05/20/2016 09:02:37
67.34784664069267,2152.0,05/20/2016 09:02:39
70.76681496194927,3190.0,05/20/2016 09:02:41
69.31184020752335,2698.0,05/20/2016 09:02:43
67.81916784158527,2272.0,05/20/2016 09:02:45
68.64980147424639,2500.0,05/20/2016 09:02:47
74.72581394954989,5032.0,05/20/2016 09:02:49
66.84519976890178,2031.0,05/20/2016 09:02:51
67.41619234108951,2169.0,05/20/2016 09:02:53
61.53463319112097,1102.0,05/20/2016 09:02:55
62.55242742832691,1239.0,05/20/2016 09:02:57
84.37346838559907,15280.0,05/20/2016 09:02:59
83.75265738804228,14226.0,05/20/2016 09:03:01
64.44705407517402,1541.0,05/20/2016 09:03:03
64.68610484587514,1584.0,05/20/2016 09:03:05
68.6532751354157,2501.0,05/20/2016 09:03:07
69.78485028559518,2849.0,05/20/2016 09:03:09
66.00150800518712,1843.0,05/20/2016 09:03:11
86.57415091619947,19686.0,05/20/2016 09:03:13
86.4930297159885,19503.0,05/20/2016 09:03:15
66.8409220590699,2030.0,05/20/2016 09:03:17
65.58149153220731,1756.0,05/20/2016 09:03:19
66.11853873868714,1868.0,05/20/2016 09:03:21
64.63109586126656,1574.0,05/20/2016 09:03:23
66.95990870933392,2058.0,05/20/2016 09:03:25
67.82299001530507,2273.0,05/20/2016 09:03:27
66.80662432590529,2022.0,05/20/2016 09:03:29
76.9519406040078,6502.0,05/20/2016 09:03:37
80.864707684709,10202.0,05/20/2016 09:03:39
80.77742877645849,10100.0,05/20/2016 09:03:41
79.35365777534032,8573.0,05/20/2016 09:03:43
69.26017677111724,2682.0,05/20/2016 09:03:45
70.93401203924626,3252.0,05/20/2016 09:03:47
61.9200508825495,1152.0,05/20/2016 09:03:49
73.84358992858468,4546.0,05/20/2016 09:03:51
77.30662281293287,6773.0,05/20/2016 09:03:53
77.23062803904551,6714.0,05/20/2016 09:03:55
70.64065204815304,3144.0,05/20/2016 09:03:57
70.07860401780414,2947.0,05/20/2016 09:03:59
69.43967017676506,2738.0,05/20/2016 09:04:01
67.62197247177512,2221.0,05/20/2016 09:04:03
85.63966389206635,17678.0,05/20/2016 09:04:09
82.88864416478766,12879.0,05/20/2016 09:04:11
79.86132336926646,9089.0,05/20/2016 09:04:13
75.73504436433606,5652.0,05/20/2016 09:04:15
69.11320389667432,2637.0,05/20/2016 09:04:17
71.00582963419295,3279.0,05/20/2016 09:04:19
71.5822832507265,3504.0,05/20/2016 09:04:21
73.2383184326603,4240.0,05/20/2016 09:04:23
68.62196206054828,2492.0,05/20/2016 09:04:25
68.04184677121717,2331.0,05/20/2016 09:04:27
73.50857687483801,4374.0,05/20/2016 09:04:29
72.51452030704147,3901.0,05/20/2016 09:04:31
72.19244781508189,3759.0,05/20/2016 09:04:33
65.78196284298512,1797.0,05/20/2016 09:04:35
84.68610484587514,15840.0,05/20/2016 09:04:37
80.09142661737296,9333.0,05/20/2016 09:04:39
66.20183506883183,1886.0,05/20/2016 09:04:41
67.59455363165972,2214.0,05/20/2016 09:04:43
72.70828202700244,3989.0,05/20/2016 09:04:45
77.64862124971314,7045.0,05/20/2016 09:04:47
78.45459117917214,7730.0,05/20/2016 09:04:49
79.49335863576002,8712.0,05/20/2016 09:04:51
77.85693179148335,7216.0,05/20/2016 09:04:54
67.5552331044006,2204.0,05/20/2016 09:04:56
71.43226415643798,3444.0,05/20/2016 09:04:58
74.2431403552155,4760.0,05/20/2016 09:05:00
76.75741177238072,6358.0,05/20/2016 09:05:02
72.41599407812649,3857.0,05/20/2016 09:05:04
69.76042597526435,2841.0,05/20/2016 09:05:06
71.31035493224394,3396.0,05/20/2016 09:05:08
72.95514834288085,4104.0,05/20/2016 09:05:10
71.91541487948452,3641.0,05/20/2016 09:05:12
64.33929434949673,1522.0,05/20/2016 09:05:14
66.597944267478,1974.0,05/20/2016 09:05:16
68.9200281435644,2579.0,05/20/2016 09:05:18
68.80816928715836,2546.0,05/20/2016 09:05:20
68.9469298751365,2587.0,05/20/2016 09:05:22
70.80214007408208,3203.0,05/20/2016 09:05:24
72.72133697380585,3995.0,05/20/2016 09:05:26
71.77593746412785,3583.0,05/20/2016 09:05:28
77.85693179148335,7216.0,05/20/2016 09:05:30
70.79671478368829,3201.0,05/20/2016 09:05:32
70.52103662555217,3101.0,05/20/2016 09:05:34
66.12318732838229,1869.0,05/20/2016 09:05:36
67.94818735997924,2306.0,05/20/2016 09:05:38
71.67597243788676,3542.0,05/20/2016 09:05:40
74.58836786045477,4953.0,05/20/2016 09:05:42
74.40583607285092,4850.0,05/20/2016 09:05:44
73.4127316028671,4326.0,05/20/2016 09:05:46
67.35188189727538,2153.0,05/20/2016 09:05:48
66.0952583987305,1863.0,05/20/2016 09:05:50
68.72245821433455,2521.0,05/20/2016 09:05:52
64.36209197318287,1526.0,05/20/2016 09:05:54
67.39213168958747,2163.0,05/20/2016 09:05:56
84.67458182182817,15819.0,05/20/2016 09:05:58
86.22391317342317,18908.0,05/20/2016 09:06:00
87.13042241133166,20988.0,05/20/2016 09:06:02
71.9344785680986,3649.0,05/20/2016 09:06:04
72.7365429868095,4002.0,05/20/2016 09:06:06
69.05702712720056,2620.0,05/20/2016 09:06:08
87.49512290160608,21888.0,05/20/2016 09:06:10
87.10887549344213,20936.0,05/20/2016 09:06:12
73.0015857735483,4126.0,05/20/2016 09:06:14
72.2546134933612,3786.0,05/20/2016 09:06:16
72.31178027624898,3811.0,05/20/2016 09:06:18
70.54341574166948,3109.0,05/20/2016 09:06:20
64.37346838559907,1528.0,05/20/2016 09:06:22
70.23921505895066,3002.0,05/20/2016 09:06:24
65.12450124222102,1666.0,05/20/2016 09:06:26
84.53342574343974,15564.0,05/20/2016 09:06:28
86.02739039898816,18485.0,05/20/2016 09:06:30
68.03811972132601,2330.0,05/20/2016 09:06:32
68.61149923297751,2489.0,05/20/2016 09:06:34
67.05644290503818,2081.0,05/20/2016 09:06:36
71.93209789393322,3648.0,05/20/2016 09:06:38
67.52364801636672,2196.0,05/20/2016 09:06:40
66.03912967586373,1851.0,05/20/2016 09:06:42
78.27177140555038,7569.0,05/20/2016 09:06:44
75.74732992457108,5660.0,05/20/2016 09:06:46
70.22183748135421,2996.0,05/20/2016 09:06:48
72.21321918322244,3768.0,05/20/2016 09:06:50
72.6470981488915,3961.0,05/20/2016 09:06:52
71.50759758302723,3474.0,05/20/2016 09:06:54
73.89882326885498,4575.0,05/20/2016 09:06:56
67.03554828433404,2076.0,05/20/2016 09:06:58
67.69983843150686,2241.0,05/20/2016 09:07:00
73.1910733211029,4217.0,05/20/2016 09:07:02
74.25590433934647,4767.0,05/20/2016 09:07:04
62.07696154311623,1173.0,05/20/2016 09:07:06
62.002595595374615,1163.0,05/20/2016 09:07:08
69.38237938148961,2720.0,05/20/2016 09:07:10
69.68365431020713,2816.0,05/20/2016 09:07:12
70.01648773659147,2926.0,05/20/2016 09:07:14
71.24359931823241,3370.0,05/20/2016 09:07:16
66.89211605582346,2042.0,05/20/2016 09:07:18
69.76042597526435,2841.0,05/20/2016 09:07:20
68.71901211643652,2520.0,05/20/2016 09:07:22
68.34934400255625,2415.0,05/20/2016 09:07:24
67.78085331259437,2262.0,05/20/2016 09:07:26
72.14378724166191,3738.0,05/20/2016 09:07:33
72.49445793273193,3892.0,05/20/2016 09:07:35
69.83349382687382,2865.0,05/20/2016 09:07:37
86.71550898523981,20009.0,05/20/2016 09:07:39
86.68942390740952,19949.0,05/20/2016 09:07:41
72.89568480749341,4076.0,05/20/2016 09:07:43
64.38482991715762,1530.0,05/20/2016 09:07:45
65.60125465708863,1760.0,05/20/2016 09:07:47
64.9080686071035,1625.0,05/20/2016 09:07:49
66.83664224147256,2029.0,05/20/2016 09:07:51
68.903172152173,2574.0,05/20/2016 09:07:53
69.100018482927,2633.0,05/20/2016 09:07:56
63.79164587662505,1429.0,05/20/2016 09:07:58
64.13722067124473,1487.0,05/20/2016 09:08:00
63.10905765309619,1321.0,05/20/2016 09:08:02
65.13492222684005,1668.0,05/20/2016 09:08:04
66.68985930126098,1995.0,05/20/2016 09:08:06
64.50323725707774,1551.0,05/20/2016 09:08:08
68.5308627459999,2466.0,05/20/2016 09:08:10
68.80816928715836,2546.0,05/20/2016 09:08:12
66.16028675323257,1877.0,05/20/2016 09:08:14
64.6476351673837,1577.0,05/20/2016 09:08:16
63.310535132917984,1352.0,05/20/2016 09:08:18
64.17801325039324,1494.0,05/20/2016 09:08:20
65.88765528207531,1819.0,05/20/2016 09:08:22
60.18123515555221,943.0,05/20/2016 09:08:24
60.62998627071327,993.0,05/20/2016 09:08:26
59.947854924830494,918.0,05/20/2016 09:08:28
69.19842462958447,2663.0,05/20/2016 09:08:30
68.34934400255625,2415.0,05/20/2016 09:08:32
66.25234791857889,1897.0,05/20/2016 09:08:34
70.70670475915476,3168.0,05/20/2016 09:08:36
70.86698060888374,3227.0,05/20/2016 09:08:38
65.83496982359253,1808.0,05/20/2016 09:08:40
68.37806958355577,2423.0,05/20/2016 09:08:42
63.779480763098576,1427.0,05/20/2016 09:08:44
66.45598581224536,1942.0,05/20/2016 09:08:46
67.44816988162754,2177.0,05/20/2016 09:08:48
66.56267157072799,1966.0,05/20/2016 09:08:50
67.79619941135321,2266.0,05/20/2016 09:08:52
67.83444645526632,2276.0,05/20/2016 09:08:54
66.13247705080585,1871.0,05/20/2016 09:08:56
63.94228943126602,1454.0,05/20/2016 09:08:58
66.34797335749855,1918.0,05/20/2016 09:09:00
70.13442423465291,2966.0,05/20/2016 09:09:02
69.77264671542744,2845.0,05/20/2016 09:09:04
63.40001528771592,1366.0,05/20/2016 09:09:06
63.30410828124626,1351.0,05/20/2016 09:09:08
64.18382515401461,1495.0,05/20/2016 09:09:10
71.11376297488637,3320.0,05/20/2016 09:09:12
71.52258617973726,3480.0,05/20/2016 09:09:14
63.425412643933775,1370.0,05/20/2016 09:09:16
66.64621152278832,1985.0,05/20/2016 09:09:18
66.42462068790425,1935.0,05/20/2016 09:09:20
64.55349326789488,1560.0,05/20/2016 09:09:22
65.02487328420072,1647.0,05/20/2016 09:09:24
66.20643930410426,1887.0,05/20/2016 09:09:26
71.63171929560585,3524.0,05/20/2016 09:09:28
71.23328353360174,3366.0,05/20/2016 09:09:30
70.11683552198441,2960.0,05/20/2016 09:09:32
68.68101452709786,2509.0,05/20/2016 09:09:34
71.91064241253035,3639.0,05/20/2016 09:09:36
64.80591211965888,1606.0,05/20/2016 09:09:38
66.80232757111172,2021.0,05/20/2016 09:09:40
63.28479914479166,1348.0,05/20/2016 09:09:42
67.34784664069267,2152.0,05/20/2016 09:09:44
68.91328967182373,2577.0,05/20/2016 09:09:46
66.40214748096112,1930.0,05/20/2016 09:09:48
83.57127061652962,13932.0,05/20/2016 09:09:50
84.81402093273084,16075.0,05/20/2016 09:09:52
86.54321035757206,19616.0,05/20/2016 09:09:54
71.73949821488735,3568.0,05/20/2016 09:09:56
68.28436198147872,2397.0,05/20/2016 09:09:58
66.5803258240375,1970.0,05/20/2016 09:10:00
68.16395074498999,2364.0,05/20/2016 09:10:02
71.95350050756653,3657.0,05/20/2016 09:10:04
70.99522738736168,3275.0,05/20/2016 09:10:06
68.55899520666767,2474.0,05/20/2016 09:10:08
64.7570996235753,1597.0,05/20/2016 09:10:10
67.44417912132849,2176.0,05/20/2016 09:10:12
64.25902813148075,1508.0,05/20/2016 09:10:14
63.246051617465106,1342.0,05/20/2016 09:10:16
63.06951635732118,1315.0,05/20/2016 09:10:18
84.09799608358932,14803.0,05/20/2016 09:10:20
83.9398995868052,14536.0,05/20/2016 09:10:22
64.57018086118939,1563.0,05/20/2016 09:10:24
68.28798487606224,2398.0,05/20/2016 09:10:26
69.54999869236288,2773.0,05/20/2016 09:10:28
64.950724995539,1633.0,05/20/2016 09:10:30
69.12636932494412,2641.0,05/20/2016 09:10:32
70.160740702097,2975.0,05/20/2016 09:10:34
67.28709174408704,2137.0,05/20/2016 09:10:36
65.44690116628409,1729.0,05/20/2016 09:10:38
67.74622513528226,2253.0,05/20/2016 09:10:40
62.58042387363854,1243.0,05/20/2016 09:10:42
62.767075719924776,1270.0,05/20/2016 09:10:44
69.31827658398538,2700.0,05/20/2016 09:10:46
68.64632642333464,2499.0,05/20/2016 09:10:48
61.17250104695417,1057.0,05/20/2016 09:10:50
62.52434045271933,1235.0,05/20/2016 09:10:52
64.21282648191927,1500.0,05/20/2016 09:10:54
69.10661369177694,2635.0,05/20/2016 09:10:56
68.48849246862535,2454.0,05/20/2016 09:10:58
69.60619803057827,2791.0,05/20/2016 09:11:00
67.62979055478544,2223.0,05/20/2016 09:11:02
70.82651203293851,3212.0,05/20/2016 09:11:04
72.37083728477197,3837.0,05/20/2016 09:11:06
59.79513205164447,902.0,05/20/2016 09:11:08
66.03443586886591,1850.0,05/20/2016 09:11:10
66.98519515990913,2064.0,05/20/2016 09:11:12
72.36857327077816,3836.0,05/20/2016 09:11:14
72.63612695930848,3956.0,05/20/2016 09:11:16
69.80616536288838,2856.0,05/20/2016 09:11:18
70.39691007532741,3057.0,05/20/2016 09:11:20
74.23218484864887,4754.0,05/20/2016 09:11:22
71.98432258584742,3670.0,05/20/2016 09:11:24
71.90825519535494,3638.0,05/20/2016 09:11:26
72.80141176955502,4032.0,05/20/2016 09:11:28
67.40015931459332,2165.0,05/20/2016 09:11:30
64.91341212596663,1626.0,05/20/2016 09:11:32
69.54373181645028,2771.0,05/20/2016 09:11:34
68.37806958355577,2423.0,05/20/2016 09:11:36
61.889839062044736,1148.0,05/20/2016 09:11:38
64.97197488904447,1637.0,05/20/2016 09:11:40
63.97210713867467,1459.0,05/20/2016 09:11:42
63.82803932220587,1435.0,05/20/2016 09:11:44
65.19718693532289,1680.0,05/20/2016 09:11:46
69.5123294335909,2761.0,05/20/2016 09:11:48
69.12965756637581,2642.0,05/20/2016 09:11:50
65.63081528563663,1766.0,05/20/2016 09:11:52
69.39833143305887,2725.0,05/20/2016 09:11:54
70.06680654279786,2943.0,05/20/2016 09:11:56
62.25288430893385,1197.0,05/20/2016 09:11:58
66.75924271274047,2011.0,05/20/2016 09:12:00
65.92101676477125,1826.0,05/20/2016 09:12:02
61.98016108534401,1160.0,05/20/2016 09:12:04
65.36614856011585,1713.0,05/20/2016 09:12:06
69.11320389667432,2637.0,05/20/2016 09:12:08
68.14556011851755,2359.0,05/20/2016 09:12:10
67.34784664069267,2152.0,05/20/2016 09:12:12
74.89165528212071,5129.0,05/20/2016 09:12:14
73.60141159892312,4421.0,05/20/2016 09:12:16
68.41741277868655,2434.0,05/20/2016 09:12:18
66.81521146416087,2024.0,05/20/2016 09:12:20
63.62596157341844,1402.0,05/20/2016 09:12:22
64.81672218905429,1608.0,05/20/2016 09:12:24
67.01879632226955,2072.0,05/20/2016 09:12:26
64.10210247122981,1481.0,05/20/2016 09:12:28
63.551297305887545,1390.0,05/20/2016 09:12:30
64.17219745530615,1493.0,05/20/2016 09:12:32
64.01368070690782,1466.0,05/20/2016 09:12:34
70.308379774549,3026.0,05/20/2016 09:12:36
72.05738300270788,3701.0,05/20/2016 09:12:38
64.1196793196658,1484.0,05/20/2016 09:12:40
62.0175198080464,1165.0,05/20/2016 09:12:42
65.50198626645764,1740.0,05/20/2016 09:12:44
66.94301008603082,2054.0,05/20/2016 09:12:46
63.90037192318639,1447.0,05/20/2016 09:12:48
65.44187606366313,1728.0,05/20/2016 09:12:50
60.533231056544636,982.0,05/20/2016 09:12:52
74.28137617472143,4781.0,05/20/2016 09:12:54
74.3302904806993,4808.0,05/20/2016 09:12:56
69.31827658398538,2700.0,05/20/2016 09:12:58
68.02692896654024,2327.0,05/20/2016 09:13:00
62.65695203069959,1254.0,05/20/2016 09:13:03
67.83062932066827,2275.0,05/20/2016 09:13:05
66.46492651261076,1944.0,05/20/2016 09:13:07
63.65688324950055,1407.0,05/20/2016 09:13:09
67.06061580429599,2082.0,05/20/2016 09:13:11
67.27081840979422,2133.0,05/20/2016 09:13:13
65.71889830160772,1784.0,05/20/2016 09:13:15
68.13450702310692,2356.0,05/20/2016 09:13:17
76.20466628132652,5966.0,05/20/2016 09:13:19
74.51616846346786,4912.0,05/20/2016 09:13:21
67.36397643109966,2156.0,05/20/2016 09:13:23
64.9240893118693,1628.0,05/20/2016 09:13:25
60.254611639553914,951.0,05/20/2016 09:13:27
61.22983385998623,1064.0,05/20/2016 09:13:29
66.9725611363899,2061.0,05/20/2016 09:13:31
64.49202965598977,1549.0,05/20/2016 09:13:33
64.66963869944982,1581.0,05/20/2016 09:13:35
67.14778675453206,2103.0,05/20/2016 09:13:37
65.28975501896431,1698.0,05/20/2016 09:13:39
66.22023738427052,1890.0,05/20/2016 09:13:41
69.77569921577096,2846.0,05/20/2016 09:13:43
63.41272324848759,1368.0,05/20/2016 09:13:45
65.47198316360947,1734.0,05/20/2016 09:13:47
64.55349326789488,1560.0,05/20/2016 09:13:49
66.10923408901526,1866.0,05/20/2016 09:13:51
81.28111180933718,10703.0,05/20/2016 09:13:53
73.98760012366745,4622.0,05/20/2016 09:13:55
64.03143721661077,1469.0,05/20/2016 09:13:57
69.20494556805747,2665.0,05/20/2016 09:13:59
69.08681302293289,2629.0,05/20/2016 09:14:01
68.98712689082589,2599.0,05/20/2016 09:14:03
69.24721275432545,2678.0,05/20/2016 09:14:05
64.85445183414808,1615.0,05/20/2016 09:14:07
66.78942453882348,2018.0,05/20/2016 09:14:09
67.20952041623497,2118.0,05/20/2016 09:14:11
64.08448998198179,1478.0,05/20/2016 09:14:13
63.73064920995512,1419.0,05/20/2016 09:14:15
65.19201522356661,1679.0,05/20/2016 09:14:17
76.882195593511,6450.0,05/20/2016 09:14:19
76.41750998860704,6114.0,05/20/2016 09:14:21
68.42811188450013,2437.0,05/20/2016 09:14:23
70.7368118591011,3179.0,05/20/2016 09:14:25
69.1722918091554,2655.0,05/20/2016 09:14:27
68.64632642333464,2499.0,05/20/2016 09:14:29
67.62197247177512,2221.0,05/20/2016 09:14:31
69.22122652809715,2670.0,05/20/2016 09:14:33
73.31378630594186,4277.0,05/20/2016 09:14:35
73.85886182638812,4554.0,05/20/2016 09:14:37
66.67678798255923,1992.0,05/20/2016 09:14:39
64.86520169893366,1617.0,05/20/2016 09:14:41
69.22122652809715,2670.0,05/20/2016 09:14:43
69.16574630045223,2653.0,05/20/2016 09:14:45
70.21313563760947,2993.0,05/20/2016 09:14:51
70.44507856408016,3074.0,05/20/2016 09:14:53
69.16247169546035,2652.0,05/20/2016 09:14:55
69.62795550392181,2798.0,05/20/2016 09:14:57
66.17415828607923,1880.0,05/20/2016 09:14:59
63.246051617465106,1342.0,05/20/2016 09:15:01
66.41114374239513,1932.0,05/20/2016 09:15:09
66.99360764447768,2066.0,05/20/2016 09:15:11
65.80609703366653,1802.0,05/20/2016 09:15:13
65.01959791833066,1646.0,05/20/2016 09:15:15
67.53155506255507,2198.0,05/20/2016 09:15:17
72.33226855903982,3820.0,05/20/2016 09:15:19
70.7858540262394,3197.0,05/20/2016 09:15:21
60.81176040075198,1014.0,05/20/2016 09:15:23
60.45325810617268,973.0,05/20/2016 09:15:25
72.77552236249504,4020.0,05/20/2016 09:15:27
79.69927208819327,8921.0,05/20/2016 09:15:29
80.61597959218828,9914.0,05/20/2016 09:15:31
62.75338637171992,1268.0,05/20/2016 09:15:33
71.21002812576589,3357.0,05/20/2016 09:15:35
69.5625188958108,2777.0,05/20/2016 09:15:37
63.88234516547804,1444.0,05/20/2016 09:15:39
60.19044118676702,944.0,05/20/2016 09:15:41
59.64947369744017,887.0,05/20/2016 09:15:43
57.37941537443629,683.0,05/20/2016 09:15:45
64.7025398359026,1587.0,05/20/2016 09:15:47
63.675383553913235,1410.0,05/20/2016 09:15:49
63.65070771448174,1406.0,05/20/2016 09:15:51
65.20752113004352,1682.0,05/20/2016 09:15:53
65.07745146919237,1657.0,05/20/2016 09:15:55
64.86520169893366,1617.0,05/20/2016 09:15:57
65.75776140732776,1792.0,05/20/2016 09:15:59
61.77559949807359,1133.0,05/20/2016 09:16:01
61.4634045397997,1093.0,05/20/2016 09:16:03
65.56168333744688,1752.0,05/20/2016 09:16:05
68.33134215230301,2410.0,05/20/2016 09:16:12
62.325146702752626,1207.0,05/20/2016 09:16:14
61.02331225194919,1039.0,05/20/2016 09:16:16
63.60735559064219,1399.0,05/20/2016 09:16:18
66.52725505014803,1958.0,05/20/2016 09:16:20
63.92434954956036,1451.0,05/20/2016 09:16:22
64.04325475535624,1471.0,05/20/2016 09:16:24
66.30256870816717,1908.0,05/20/2016 09:16:26
69.44284194588487,2739.0,05/20/2016 09:16:28
66.21104110004664,1888.0,05/20/2016 09:16:30
67.9970162735654,2319.0,05/20/2016 09:16:33
69.5812654274865,2783.0,05/20/2016 09:16:35
65.32039310941927,1704.0,05/20/2016 09:16:37
65.84457279818933,1810.0,05/20/2016 09:16:39
70.98195635401136,3270.0,05/20/2016 09:16:41
78.69287933167361,7945.0,05/20/2016 09:16:43
74.96920838338474,5175.0,05/20/2016 09:16:45
70.03724256041669,2933.0,05/20/2016 09:16:47
71.61197862884032,3516.0,05/20/2016 09:16:49
67.2952169922362,2139.0,05/20/2016 09:16:51
65.81091583525368,1803.0,05/20/2016 09:16:53
67.59455363165972,2214.0,05/20/2016 09:16:55
68.4245469800224,2436.0,05/20/2016 09:16:57
69.0901162706008,2630.0,05/20/2016 09:16:59
68.95699658243068,2590.0,05/20/2016 09:17:01
68.47077700329993,2449.0,05/20/2016 09:17:03
59.26915510568469,849.0,05/20/2016 09:17:05
59.03060224721328,826.0,05/20/2016 09:17:07
72.27065815486145,3793.0,05/20/2016 09:17:09
69.68673824052111,2817.0,05/20/2016 09:17:11
64.87593827587311,1619.0,05/20/2016 09:17:13
66.09991946116489,1864.0,05/20/2016 09:17:15
66.56267157072799,1966.0,05/20/2016 09:17:17
63.5262659063214,1386.0,05/20/2016 09:17:19
67.61414734544582,2219.0,05/20/2016 09:17:21
71.69556836190752,3550.0,05/20/2016 09:17:23
72.28438717190005,3799.0,05/20/2016 09:17:25
66.02033920961047,1847.0,05/20/2016 09:17:27
66.01563523460351,1846.0,05/20/2016 09:17:29
66.75060003577062,2009.0,05/20/2016 09:17:31
66.1833936826304,1882.0,05/20/2016 09:17:33
64.54792360458248,1559.0,05/20/2016 09:17:35
74.09220565026833,4678.0,05/20/2016 09:17:37
75.00605563726283,5197.0,05/20/2016 09:17:39
72.33454205457382,3821.0,05/20/2016 09:17:41
64.24750073809928,1506.0,05/20/2016 09:17:43
69.16901967137397,2654.0,05/20/2016 09:17:45
68.20427358002334,2375.0,05/20/2016 09:17:47
70.5126295692694,3098.0,05/20/2016 09:17:49
68.94021224940487,2585.0,05/20/2016 09:17:51
62.84876180446161,1282.0,05/20/2016 09:17:53
69.56877223635308,2779.0,05/20/2016 09:17:55
69.16901967137397,2654.0,05/20/2016 09:17:57
67.97826839312026,2314.0,05/20/2016 09:17:59
66.17415828607923,1880.0,05/20/2016 09:18:01
72.16235676159002,3746.0,05/20/2016 09:18:03
74.10890037120984,4687.0,05/20/2016 09:18:05
68.03811972132601,2330.0,05/20/2016 09:18:07
72.62953758766506,3953.0,05/20/2016 09:18:09
88.85919287017424,25610.0,05/20/2016 09:18:11
85.89195180071208,18199.0,05/20/2016 09:18:13
67.26674530789634,2132.0,05/20/2016 09:18:15
68.0716057369887,2339.0,05/20/2016 09:18:17
69.34397450106778,2708.0,05/20/2016 09:18:19
70.7450048070169,3182.0,05/20/2016 09:18:21
73.13320850803004,4189.0,05/20/2016 09:18:23
72.40247167326027,3851.0,05/20/2016 09:18:25
74.07733891212789,4670.0,05/20/2016 09:18:27
66.35250079551507,1919.0,05/20/2016 09:18:29
63.32337458778815,1354.0,05/20/2016 09:18:31
68.61498824272037,2490.0,05/20/2016 09:18:33
67.86492329228184,2284.0,05/20/2016 09:18:35
62.6777068545248,1257.0,05/20/2016 09:18:37
68.18230251526094,2369.0,05/20/2016 09:18:39
71.06917277463393,3303.0,05/20/2016 09:18:41
70.27962804476037,3016.0,05/20/2016 09:18:43
69.26665153074472,2684.0,05/20/2016 09:18:45
67.06478669976056,2083.0,05/20/2016 09:18:47
68.72245821433455,2521.0,05/20/2016 09:18:49
68.93012605941368,2582.0,05/20/2016 09:18:51
64.559059362054,1561.0,05/20/2016 09:18:53
62.52434045271933,1235.0,05/20/2016 09:18:55
