80.09049590323994,9332.0,05/23/2016 17:07:22
79.1724498990129,8396.0,05/23/2016 17:07:24
86.3284784382081,19137.0,05/23/2016 17:07:26
86.73155582124114,20046.0,05/23/2016 17:07:28
87.59455363165972,22140.0,05/23/2016 17:07:30
82.07103564171764,11722.0,05/23/2016 17:07:32
83.30024988643724,13504.0,05/23/2016 17:07:34
87.29278021577525,21384.0,05/23/2016 17:07:36
90.6855675238091,31603.0,05/23/2016 17:07:38
89.33241984608725,27044.0,05/23/2016 17:07:40
85.04541665142202,16509.0,05/23/2016 17:07:42
85.5328809784833,17462.0,05/23/2016 17:07:44
89.61801599245175,27948.0,05/23/2016 17:07:46
88.73210002113916,25238.0,05/23/2016 17:07:48
86.27703804629797,19024.0,05/23/2016 17:07:50
86.45106450144289,19409.0,05/23/2016 17:07:52
88.30499226845998,24027.0,05/23/2016 17:07:54
86.9780381363189,20623.0,05/23/2016 17:07:56
86.51704601600262,19557.0,05/23/2016 17:07:58
87.76240213276571,22572.0,05/23/2016 17:08:00
87.01418386296501,20709.0,05/23/2016 17:08:02
87.42979718321745,21724.0,05/23/2016 17:08:04
83.71901126151799,14171.0,05/23/2016 17:08:06
85.46697255508398,17330.0,05/23/2016 17:08:08
87.01753862171402,20717.0,05/23/2016 17:08:10
88.894056297247,25713.0,05/23/2016 17:08:12
86.84904790732611,20319.0,05/23/2016 17:08:14
88.79348707934862,25417.0,05/23/2016 17:08:16
86.44390124995658,19393.0,05/23/2016 17:08:18
84.50491715064028,15513.0,05/23/2016 17:08:20
82.08362335321249,11739.0,05/23/2016 17:08:22
82.17928389762835,11869.0,05/23/2016 17:08:24
83.62472241375615,14018.0,05/23/2016 17:08:26
85.64997588595074,17699.0,05/23/2016 17:08:28
85.20287226390164,16811.0,05/23/2016 17:08:30
85.11250163304007,16637.0,05/23/2016 17:08:32
85.90816394022845,18233.0,05/23/2016 17:08:34
83.73737984929855,14201.0,05/23/2016 17:08:36
87.44058586868628,21751.0,05/23/2016 17:08:38
81.86104016939862,11442.0,05/23/2016 17:08:40
84.69816021163835,15862.0,05/23/2016 17:08:42
85.18735804870644,16781.0,05/23/2016 17:08:44
83.55816831311498,13911.0,05/23/2016 17:08:46
84.13663652990566,14869.0,05/23/2016 17:08:48
84.97993021517354,16385.0,05/23/2016 17:08:50
86.93454842960122,20520.0,05/23/2016 17:08:52
87.89718818764682,22925.0,05/23/2016 17:08:54
86.13572610780615,18717.0,05/23/2016 17:08:56
84.02552241240667,14680.0,05/23/2016 17:08:58
86.87891981820077,20389.0,05/23/2016 17:09:00
83.52877229492286,13864.0,05/23/2016 17:09:02
83.5862205163271,13956.0,05/23/2016 17:09:04
85.31427413090762,17028.0,05/23/2016 17:09:06
83.37518115944731,13621.0,05/23/2016 17:09:08
83.23244904319473,13399.0,05/23/2016 17:09:10
84.74022271339363,15939.0,05/23/2016 17:09:12
83.80500785199197,14312.0,05/23/2016 17:09:14
81.1048548744462,10488.0,05/23/2016 17:09:16
82.62225006828835,12490.0,05/23/2016 17:09:18
84.085665259656,14782.0,05/23/2016 17:09:20
87.3470393643653,21518.0,05/23/2016 17:09:22
86.84519976890178,20310.0,05/23/2016 17:09:24
85.97791144180749,18380.0,05/23/2016 17:09:26
85.57753350541836,17552.0,05/23/2016 17:09:28
87.28546578196358,21366.0,05/23/2016 17:09:30
87.81610889116166,22712.0,05/23/2016 17:09:32
86.46537330614179,19441.0,05/23/2016 17:09:34
83.84799090986368,14383.0,05/23/2016 17:09:36
86.08406163322505,18606.0,05/23/2016 17:09:38
84.44367149981952,15404.0,05/23/2016 17:09:40
85.03119949688976,16482.0,05/23/2016 17:09:42
86.29710416590572,19068.0,05/23/2016 17:09:44
85.6239267986199,17646.0,05/23/2016 17:09:46
88.93382568913869,25831.0,05/23/2016 17:09:48
88.52416787525515,24641.0,05/23/2016 17:09:50
84.09506176051893,14798.0,05/23/2016 17:09:52
84.9464687712039,16322.0,05/23/2016 17:09:54
84.54959487860964,15593.0,05/23/2016 17:09:56
80.43180704039098,9706.0,05/23/2016 17:09:58
82.89471184902888,12888.0,05/23/2016 17:10:00
86.89339204774184,20423.0,05/23/2016 17:10:02
84.00893950065579,14652.0,05/23/2016 17:10:04
83.19932526046074,13348.0,05/23/2016 17:10:06
84.72222086314038,15906.0,05/23/2016 17:10:08
82.49122178094859,12303.0,05/23/2016 17:10:10
84.80104319568956,16051.0,05/23/2016 17:10:13
87.33249554575937,21482.0,05/23/2016 17:10:15
82.83044929853911,12793.0,05/23/2016 17:10:17
85.08478708252173,16584.0,05/23/2016 17:10:19
85.62294228293304,17644.0,05/23/2016 17:10:21
85.93669998836053,18293.0,05/23/2016 17:10:23
83.08271680004131,13170.0,05/23/2016 17:10:25
73.33204463492184,4286.0,05/23/2016 17:10:27
62.02497230926555,1166.0,05/23/2016 17:10:29
57.861745252198425,722.0,05/23/2016 17:10:31
59.10390132894139,833.0,05/23/2016 17:10:33
58.79612227577467,804.0,05/23/2016 17:10:35
59.14551046067084,837.0,05/23/2016 17:10:37
56.63635211741997,627.0,05/23/2016 17:10:39
58.70926265555902,796.0,05/23/2016 17:10:41
55.274297094661044,536.0,05/23/2016 17:10:43
52.37762578815626,384.0,05/23/2016 17:10:45
52.171626655360015,375.0,05/23/2016 17:10:47
52.534536448722974,391.0,05/23/2016 17:10:49
60.18123515555221,943.0,05/23/2016 17:10:51
60.568539599629865,986.0,05/23/2016 17:10:53
56.608601647687145,625.0,05/23/2016 17:10:55
54.87640052032226,512.0,05/23/2016 17:10:57
51.371523421928345,342.0,05/23/2016 17:10:59
51.720001260263146,356.0,05/23/2016 17:11:01
70.93134069072818,3251.0,05/23/2016 17:11:03
69.2277303768758,2672.0,05/23/2016 17:11:05
67.5906295793508,2213.0,05/23/2016 17:11:07
53.0937224002808,417.0,05/23/2016 17:11:09
52.75388875320929,401.0,05/23/2016 17:11:11
51.8411453389188,361.0,05/23/2016 17:11:13
51.88913380152789,363.0,05/23/2016 17:11:15
75.15847264118533,5289.0,05/23/2016 17:11:17
75.95207010679793,5795.0,05/23/2016 17:11:19
80.48533569976773,9766.0,05/23/2016 17:11:21
80.1387612829551,9384.0,05/23/2016 17:11:23
78.14461344384424,7459.0,05/23/2016 17:11:25
82.57692924891303,12425.0,05/23/2016 17:11:27
82.98655594023688,13025.0,05/23/2016 17:11:29
86.74930289218287,20087.0,05/23/2016 17:11:31
85.46446616648252,17325.0,05/23/2016 17:11:33
87.24757610268964,21273.0,05/23/2016 17:11:35
85.90435204060589,18225.0,05/23/2016 17:11:37
84.20297689117317,14983.0,05/23/2016 17:11:39
82.37680587154425,12142.0,05/23/2016 17:11:41
79.78935237550482,9014.0,05/23/2016 17:11:43
84.6084410899922,15699.0,05/23/2016 17:11:45
85.69110187054356,17783.0,05/23/2016 17:11:47
84.03498416676068,14696.0,05/23/2016 17:11:49
83.44757457593725,13735.0,05/23/2016 17:11:51
86.72418663183606,20029.0,05/23/2016 17:11:53
86.37961597769603,19250.0,05/23/2016 17:11:55
84.00063615724892,14638.0,05/23/2016 17:11:57
86.63132117236125,19816.0,05/23/2016 17:11:59
86.20828031505607,18874.0,05/23/2016 17:12:01
82.12348727160068,11793.0,05/23/2016 17:12:03
83.50493235173393,13826.0,05/23/2016 17:12:05
83.94348410696257,14542.0,05/23/2016 17:12:07
86.14500243659735,18737.0,05/23/2016 17:12:09
79.70121916052557,8923.0,05/23/2016 17:12:11
82.7766454426944,12714.0,05/23/2016 17:12:13
87.58591837530939,22118.0,05/23/2016 17:12:15
85.27490777833853,16951.0,05/23/2016 17:12:17
87.99551793137812,23186.0,05/23/2016 17:12:19
87.20295635800602,21164.0,05/23/2016 17:12:21
85.2856617626972,16972.0,05/23/2016 17:12:23
85.70623026039941,17814.0,05/23/2016 17:12:25
85.26875666119408,16939.0,05/23/2016 17:12:27
84.99423146670314,16412.0,05/23/2016 17:12:29
83.91356780805563,14492.0,05/23/2016 17:12:31
85.46145754517151,17319.0,05/23/2016 17:12:33
88.34142778459925,24128.0,05/23/2016 17:12:35
89.71290753348399,28255.0,05/23/2016 17:12:37
86.16306283261636,18776.0,05/23/2016 17:12:39
88.49981143375615,24572.0,05/23/2016 17:12:41
89.71567378934142,28264.0,05/23/2016 17:12:43
89.20298980050207,26644.0,05/23/2016 17:12:45
86.99655009024184,20667.0,05/23/2016 17:12:47
86.13294127622152,18711.0,05/23/2016 17:12:49
88.27312139551955,23939.0,05/23/2016 17:12:51
88.42775545988579,24369.0,05/23/2016 17:12:53
88.93079883658282,25822.0,05/23/2016 17:12:55
88.40133936878614,24295.0,05/23/2016 17:12:57
90.38724423962648,30536.0,05/23/2016 17:12:59
74.04566235147098,4653.0,05/23/2016 17:13:01
78.64134388881615,7898.0,05/23/2016 17:13:03
85.69500849438546,17791.0,05/23/2016 17:13:05
86.9320083244104,20514.0,05/23/2016 17:13:07
85.16818560741824,16744.0,05/23/2016 17:13:09
86.62562105023059,19803.0,05/23/2016 17:13:11
86.002450535668,18432.0,05/23/2016 17:13:13
86.71854714779253,20016.0,05/23/2016 17:13:15
88.1311883498589,23551.0,05/23/2016 17:13:17
89.54498555340945,27714.0,05/23/2016 17:13:19
88.61568587652164,24902.0,05/23/2016 17:13:21
87.3017117226168,21406.0,05/23/2016 17:13:23
86.60717966402916,19761.0,05/23/2016 17:13:25
88.92709791711411,25811.0,05/23/2016 17:13:27
87.78545998978433,22632.0,05/23/2016 17:13:29
84.99211424801184,16408.0,05/23/2016 17:13:31
84.14539452779557,14884.0,05/23/2016 17:13:33
86.8186439438096,20248.0,05/23/2016 17:13:35
87.52641630138419,21967.0,05/23/2016 17:13:37
87.73272125083736,22495.0,05/23/2016 17:13:39
85.05172792482455,16521.0,05/23/2016 17:13:41
83.2428148409648,13415.0,05/23/2016 17:13:43
85.98169120237108,18388.0,05/23/2016 17:13:45
85.82150779776781,18052.0,05/23/2016 17:13:47
87.4653092880762,21813.0,05/23/2016 17:13:49
86.0546012670354,18543.0,05/23/2016 17:13:51
88.14298232071319,23583.0,05/23/2016 17:13:53
87.86986569345234,22853.0,05/23/2016 17:13:55
85.52442077648823,17445.0,05/23/2016 17:13:57
80.60019503322692,9896.0,05/23/2016 17:13:59
81.52280223859297,11005.0,05/23/2016 17:14:01
86.8511850255708,20324.0,05/23/2016 17:14:03
88.16137840018807,23633.0,05/23/2016 17:14:05
87.25288245710617,21286.0,05/23/2016 17:14:07
81.95391404293841,11565.0,05/23/2016 17:14:09
86.0826610221379,18603.0,05/23/2016 17:14:11
89.78698414867877,28497.0,05/23/2016 17:14:13
89.50823877235658,27597.0,05/23/2016 17:14:15
85.97791144180749,18380.0,05/23/2016 17:14:17
85.80272228117678,18013.0,05/23/2016 17:14:19
84.05328703719628,14727.0,05/23/2016 17:14:21
86.30529969062579,19086.0,05/23/2016 17:14:23
84.58406273986432,15655.0,05/23/2016 17:14:25
84.33015851942696,15204.0,05/23/2016 17:14:27
87.1337325827277,20996.0,05/23/2016 17:14:29
86.82979014397644,20274.0,05/23/2016 17:14:31
84.3427178099515,15226.0,05/23/2016 17:14:33
86.84220559324037,20303.0,05/23/2016 17:14:35
86.30393430672953,19083.0,05/23/2016 17:14:37
85.43030728286523,17257.0,05/23/2016 17:14:39
81.6893100142756,11218.0,05/23/2016 17:14:41
83.53879062318236,13880.0,05/23/2016 17:14:43
86.59574391543633,19735.0,05/23/2016 17:14:45
84.78479370921285,16021.0,05/23/2016 17:14:47
85.54431403371092,17485.0,05/23/2016 17:14:49
84.67897334799797,15827.0,05/23/2016 17:14:51
86.21977780123181,18899.0,05/23/2016 17:14:53
86.44076546883139,19386.0,05/23/2016 17:14:55
84.4684465162324,15448.0,05/23/2016 17:14:57
85.45242542341684,17301.0,05/23/2016 17:14:59
86.00904538684077,18446.0,05/23/2016 17:15:01
86.3330160465226,19147.0,05/23/2016 17:15:03
86.60102382419811,19747.0,05/23/2016 17:15:05
86.69682263634728,19966.0,05/23/2016 17:15:07
86.41294187709528,19324.0,05/23/2016 17:15:09
83.70919877482808,14155.0,05/23/2016 17:15:11
86.67460751571258,19915.0,05/23/2016 17:15:13
88.09126505188812,23443.0,05/23/2016 17:15:15
89.26924008377776,26848.0,05/23/2016 17:15:17
90.3278767291732,30328.0,05/23/2016 17:15:19
88.7169438012373,25194.0,05/23/2016 17:15:21
88.21779475222634,23787.0,05/23/2016 17:15:23
87.52008749586675,21951.0,05/23/2016 17:15:25
82.46081070445356,12260.0,05/23/2016 17:15:27
86.06583604905516,18567.0,05/23/2016 17:15:29
85.42073882831747,17238.0,05/23/2016 17:15:31
84.92248857046265,16277.0,05/23/2016 17:15:33
84.91394629709549,16261.0,05/23/2016 17:15:35
84.29581331992046,15144.0,05/23/2016 17:15:37
84.43633806439152,15391.0,05/23/2016 17:15:39
87.09683568559684,20907.0,05/23/2016 17:15:41
83.31567319259935,13528.0,05/23/2016 17:15:43
86.51615770656863,19555.0,05/23/2016 17:15:45
87.68548575349358,22373.0,05/23/2016 17:15:47
81.88605518499162,11475.0,05/23/2016 17:15:49
88.89236712557289,25708.0,05/23/2016 17:15:51
87.72808651038069,22483.0,05/23/2016 17:15:53
83.33042820642677,13551.0,05/23/2016 17:15:55
85.36766959849432,17133.0,05/23/2016 17:15:57
82.89471184902888,12888.0,05/23/2016 17:15:59
85.08897608170496,16592.0,05/23/2016 17:16:01
84.8807654090822,16199.0,05/23/2016 17:16:03
84.03734799576917,14700.0,05/23/2016 17:16:05
85.60766800275216,17613.0,05/23/2016 17:16:07
86.13015555149012,18705.0,05/23/2016 17:16:09
85.38994761385938,17177.0,05/23/2016 17:16:11
84.93795006056588,16306.0,05/23/2016 17:16:13
87.43339490086294,21733.0,05/23/2016 17:16:15
83.78252363916336,14275.0,05/23/2016 17:16:17
82.78756937387875,12730.0,05/23/2016 17:16:19
90.09244560660782,29517.0,05/23/2016 17:16:21
90.36331772323112,30452.0,05/23/2016 17:16:23
82.52152675342745,12346.0,05/23/2016 17:16:25
85.64310258382105,17685.0,05/23/2016 17:16:27
85.9005384673541,18217.0,05/23/2016 17:16:29
85.48049457010933,17357.0,05/23/2016 17:16:31
84.33758211313975,15217.0,05/23/2016 17:16:33
86.27429816205105,19018.0,05/23/2016 17:16:35
81.58336421728335,11082.0,05/23/2016 17:16:37
84.4594455935222,15432.0,05/23/2016 17:16:39
84.8807654090822,16199.0,05/23/2016 17:16:41
89.57002236439756,27794.0,05/23/2016 17:16:43
89.48144455708479,27512.0,05/23/2016 17:16:45
83.01451912281263,13067.0,05/23/2016 17:16:47
81.15769695157182,10552.0,05/23/2016 17:16:49
85.33210911633742,17063.0,05/23/2016 17:16:51
85.52292694388707,17442.0,05/23/2016 17:16:53
82.7204436408104,12632.0,05/23/2016 17:16:55
85.26157484794928,16925.0,05/23/2016 17:16:57
83.16150091966028,13290.0,05/23/2016 17:16:59
82.59648106276927,12453.0,05/23/2016 17:17:01
82.24780335550551,11963.0,05/23/2016 17:17:03
82.49333951584583,12306.0,05/23/2016 17:17:05
83.6747675115258,14099.0,05/23/2016 17:17:07
84.00478882115799,14645.0,05/23/2016 17:17:09
86.70551896230205,19986.0,05/23/2016 17:17:11
87.04976209352677,20794.0,05/23/2016 17:17:14
84.40524329820576,15336.0,05/23/2016 17:17:16
80.57382352332809,9866.0,05/23/2016 17:17:18
77.0805638680481,6599.0,05/23/2016 17:17:20
79.80475630707576,9030.0,05/23/2016 17:17:22
83.1458011600528,13266.0,05/23/2016 17:17:24
85.71402816431274,17830.0,05/23/2016 17:17:26
87.5090009779799,21923.0,05/23/2016 17:17:28
87.92366957900677,22995.0,05/23/2016 17:17:30
87.28058606855544,21354.0,05/23/2016 17:17:32
86.77434673529358,20145.0,05/23/2016 17:17:34
87.44816988162752,21770.0,05/23/2016 17:17:36
89.88548357764249,28822.0,05/23/2016 17:17:38
89.01582074816864,26076.0,05/23/2016 17:17:40
87.29562305519123,21391.0,05/23/2016 17:17:42
89.73010549616968,28311.0,05/23/2016 17:17:44
90.3909412705506,30549.0,05/23/2016 17:17:46
86.76960258631301,20134.0,05/23/2016 17:17:48
86.00433528985529,18436.0,05/23/2016 17:17:50
90.26406244671237,30106.0,05/23/2016 17:17:52
83.41716664592191,13687.0,05/23/2016 17:17:54
84.73695242358164,15933.0,05/23/2016 17:17:56
83.0284670273506,13088.0,05/23/2016 17:17:58
87.25125007791738,21282.0,05/23/2016 17:18:00
86.29300350190412,19059.0,05/23/2016 17:18:02
85.14220948411011,16694.0,05/23/2016 17:18:04
85.19563574509857,16797.0,05/23/2016 17:18:06
85.65831473306007,17716.0,05/23/2016 17:18:08
85.95188096706894,18325.0,05/23/2016 17:18:10
83.0648914587624,13143.0,05/23/2016 17:18:12
84.11792323454918,14837.0,05/23/2016 17:18:14
85.40005512607001,17197.0,05/23/2016 17:18:16
85.56416183357956,17525.0,05/23/2016 17:18:18
84.89790685580604,16231.0,05/23/2016 17:18:20
82.88459668585233,12873.0,05/23/2016 17:18:22
85.02698253375895,16474.0,05/23/2016 17:18:24
83.82380126911468,14343.0,05/23/2016 17:18:26
83.22207086003122,13383.0,05/23/2016 17:18:28
84.19021375956615,14961.0,05/23/2016 17:18:30
88.35976800593875,24179.0,05/23/2016 17:18:32
89.04076731491219,26151.0,05/23/2016 17:18:34
87.5173171927351,21944.0,05/23/2016 17:18:36
90.37899134188378,30507.0,05/23/2016 17:18:38
85.3884304720597,17174.0,05/23/2016 17:18:40
85.37121765254923,17140.0,05/23/2016 17:18:42
85.97413003572336,18372.0,05/23/2016 17:18:44
87.17541535834572,21097.0,05/23/2016 17:18:46
88.54845620884723,24710.0,05/23/2016 17:18:48
86.96918895751107,20602.0,05/23/2016 17:18:50
85.14116882159907,16692.0,05/23/2016 17:18:52
89.80859804450016,28568.0,05/23/2016 17:18:54
90.07742499111059,29466.0,05/23/2016 17:18:56
83.60611377354978,13988.0,05/23/2016 17:18:58
84.64983803060576,15774.0,05/23/2016 17:19:00
86.39764585368333,19290.0,05/23/2016 17:19:02
85.45142127432462,17299.0,05/23/2016 17:19:04
87.15315440451606,21043.0,05/23/2016 17:19:06
86.1069063683426,18655.0,05/23/2016 17:19:08
88.80202626645183,25442.0,05/23/2016 17:19:10
87.91119555296851,22962.0,05/23/2016 17:19:12
88.64076344843433,24974.0,05/23/2016 17:19:14
84.70418162584002,15873.0,05/23/2016 17:19:16
83.64019921774774,14043.0,05/23/2016 17:19:18
85.03804769843289,16495.0,05/23/2016 17:19:20
85.13231815257737,16675.0,05/23/2016 17:19:22
87.412587489559,21681.0,05/23/2016 17:19:24
85.36158384617805,17121.0,05/23/2016 17:19:26
87.79581608914224,22659.0,05/23/2016 17:19:28
86.64095901931961,19838.0,05/23/2016 17:19:30
85.64703085100908,17693.0,05/23/2016 17:19:32
82.91894028771777,12924.0,05/23/2016 17:19:34
81.86407613225305,11446.0,05/23/2016 17:19:36
84.15181145182689,14895.0,05/23/2016 17:19:38
85.65586296189802,17711.0,05/23/2016 17:19:40
84.57351453600984,15636.0,05/23/2016 17:19:42
86.7029109786049,19980.0,05/23/2016 17:19:44
81.02498406210508,10392.0,05/23/2016 17:19:46
87.67188703284636,22338.0,05/23/2016 17:19:48
86.39719556261099,19289.0,05/23/2016 17:19:50
87.78046931252189,22619.0,05/23/2016 17:19:52
85.89863105265786,18213.0,05/23/2016 17:19:54
86.12551069061041,18695.0,05/23/2016 17:19:56
80.5817433867756,9875.0,05/23/2016 17:19:58
82.2499812709262,11966.0,05/23/2016 17:20:00
84.30212011487846,15155.0,05/23/2016 17:20:02
87.52562545283243,21965.0,05/23/2016 17:20:04
85.27490777833853,16951.0,05/23/2016 17:20:06
90.2530921322868,30068.0,05/23/2016 17:20:08
