78.75280104064451,8000.0,03/18/2016 15:54:08
75.62679794385788,5582.0,03/18/2016 15:54:10
71.55994490243964,3495.0,03/18/2016 15:54:12
67.86492329228184,2284.0,03/18/2016 15:54:14
69.53746041571713,2769.0,03/18/2016 15:54:16
70.93134069072818,3251.0,03/18/2016 15:54:18
69.35679500470616,2712.0,03/18/2016 15:54:20
86.5604622639278,19655.0,03/18/2016 15:54:23
86.255094734489,18976.0,03/18/2016 15:54:25
74.62337048545014,4973.0,03/18/2016 15:54:27
74.27955923304802,4780.0,03/18/2016 15:54:29
69.7573681017464,2840.0,03/18/2016 15:54:31
70.65445451353652,3149.0,03/18/2016 15:54:33
67.88771094760341,2290.0,03/18/2016 15:54:35
74.45049370149675,4875.0,03/18/2016 15:54:37
74.40046169526083,4847.0,03/18/2016 15:54:39
73.0163094064398,4133.0,03/18/2016 15:54:41
73.38256175788341,4311.0,03/18/2016 15:54:43
73.72237607812147,4483.0,03/18/2016 15:54:45
68.98712689082589,2599.0,03/18/2016 15:54:47
67.91800178785097,2298.0,03/18/2016 15:54:49
70.646175666551,3146.0,03/18/2016 15:54:51
68.70866561177289,2517.0,03/18/2016 15:54:53
68.30969056741968,2404.0,03/18/2016 15:54:55
68.45302533221597,2444.0,03/18/2016 15:54:57
73.60337606565955,4422.0,03/18/2016 15:54:59
73.97067039297097,4613.0,03/18/2016 15:55:01
70.04020349095092,2934.0,03/18/2016 15:55:03
77.62516420992577,7026.0,03/18/2016 15:55:05
78.62813675554973,7886.0,03/18/2016 15:55:07
71.16593063703692,3340.0,03/18/2016 15:55:09
75.165039180631,5293.0,03/18/2016 15:55:11
74.46117745393607,4881.0,03/18/2016 15:55:14
69.36639797930296,2715.0,03/18/2016 15:55:16
69.86677893502254,2876.0,03/18/2016 15:55:18
72.50338026493719,3896.0,03/18/2016 15:55:20
70.68199381890862,3159.0,03/18/2016 15:55:22
68.33134215230301,2410.0,03/18/2016 15:55:24
65.83496982359253,1808.0,03/18/2016 15:55:26
66.15565798166655,1876.0,03/18/2016 15:55:28
69.15264046675026,2649.0,03/18/2016 15:55:30
69.76959314196021,2844.0,03/18/2016 15:55:32
67.9970162735654,2319.0,03/18/2016 15:55:34
78.54068488809939,7807.0,03/18/2016 15:55:36
82.506739859791,12325.0,03/18/2016 15:55:38
83.71287975650688,14161.0,03/18/2016 15:55:40
77.06475456963592,6587.0,03/18/2016 15:55:42
77.15265723146172,6654.0,03/18/2016 15:55:44
78.83062436538272,8072.0,03/18/2016 15:55:46
75.78255442170025,5683.0,03/18/2016 15:55:48
74.88826764961362,5127.0,03/18/2016 15:55:50
76.74921108918645,6352.0,03/18/2016 15:55:52
77.41748361494068,6860.0,03/18/2016 15:55:54
73.82829113178398,4538.0,03/18/2016 15:55:56
74.64430455375913,4985.0,03/18/2016 15:55:58
72.28438717190005,3799.0,03/18/2016 15:56:00
71.31035493224394,3396.0,03/18/2016 15:56:02
75.53292934687053,5522.0,03/18/2016 15:56:05
74.9876515494723,5186.0,03/18/2016 15:56:07
74.21389490792977,4744.0,03/18/2016 15:56:09
78.20264338736335,7509.0,03/18/2016 15:56:11
82.22672197096722,11934.0,03/18/2016 15:56:13
79.35365777534032,8573.0,03/18/2016 15:56:15
75.9115063350331,5768.0,03/18/2016 15:56:17
81.22166659127157,10630.0,03/18/2016 15:56:19
82.56223645211142,12404.0,03/18/2016 15:56:21
82.41748592695335,12199.0,03/18/2016 15:56:23
84.77448662227604,16002.0,03/18/2016 15:56:25
86.35023737149234,19185.0,03/18/2016 15:56:27
87.46730004915801,21818.0,03/18/2016 15:56:29
85.22866786862397,16861.0,03/18/2016 15:56:31
88.14776905074784,23596.0,03/18/2016 15:56:33
87.93537130732669,23026.0,03/18/2016 15:56:35
87.98952197660515,23170.0,03/18/2016 15:56:37
83.40446518919038,13667.0,03/18/2016 15:56:39
85.04331187413224,16505.0,03/18/2016 15:56:41
86.10737196238404,18656.0,03/18/2016 15:56:43
85.33109096024224,17061.0,03/18/2016 15:56:45
85.30917168722092,17018.0,03/18/2016 15:56:47
86.33074753867767,19142.0,03/18/2016 15:56:49
87.01166694331886,20703.0,03/18/2016 15:56:51
86.39088903526553,19275.0,03/18/2016 15:56:53
85.88048969142714,18175.0,03/18/2016 15:56:56
84.99476069074828,16413.0,03/18/2016 15:56:58
86.36335702811851,19214.0,03/18/2016 15:57:00
87.45853728544706,21796.0,03/18/2016 15:57:02
86.70769168403788,19991.0,03/18/2016 15:57:04
85.93004995768827,18279.0,03/18/2016 15:57:06
86.01045791802233,18449.0,03/18/2016 15:57:08
85.68474985691168,17770.0,03/18/2016 15:57:10
86.01657623342768,18462.0,03/18/2016 15:57:12
85.85416516762153,18120.0,03/18/2016 15:57:14
86.92523107671414,20498.0,03/18/2016 15:57:16
87.60827387088092,22175.0,03/18/2016 15:57:18
86.58649634517451,19714.0,03/18/2016 15:57:20
83.68708006534608,14119.0,03/18/2016 15:57:22
86.00150800518712,18430.0,03/18/2016 15:57:24
87.09060164410477,20892.0,03/18/2016 15:57:26
86.97213968562012,20609.0,03/18/2016 15:57:28
86.72592112131076,20033.0,03/18/2016 15:57:30
87.17706205054233,21101.0,03/18/2016 15:57:32
85.34990755571019,17098.0,03/18/2016 15:57:34
84.93688463405266,16304.0,03/18/2016 15:57:36
85.75242802995075,17909.0,03/18/2016 15:57:38
88.57337785469704,24781.0,03/18/2016 15:57:40
78.2464883006336,7547.0,03/18/2016 15:57:42
82.57692924891303,12425.0,03/18/2016 15:57:45
83.46778754909208,13767.0,03/18/2016 15:57:47
85.01537531754839,16452.0,03/18/2016 15:57:49
82.2601376618715,11980.0,03/18/2016 15:57:51
82.19609931146364,11892.0,03/18/2016 15:57:53
84.09506176051893,14798.0,03/18/2016 15:57:55
83.68523429456427,14116.0,03/18/2016 15:57:57
86.98603677510653,20642.0,03/18/2016 15:57:59
87.58277615237992,22110.0,03/18/2016 15:58:01
86.59266248583877,19728.0,03/18/2016 15:58:03
86.38367596409743,19259.0,03/18/2016 15:58:05
88.61184819702561,24891.0,03/18/2016 15:58:07
85.69354371634358,17788.0,03/18/2016 15:58:09
84.16346645476727,14915.0,03/18/2016 15:58:11
85.6857273921823,17772.0,03/18/2016 15:58:13
85.27439535158766,16950.0,03/18/2016 15:58:15
86.11714367650494,18677.0,03/18/2016 15:58:17
87.3252144940833,21464.0,03/18/2016 15:58:19
86.84006626423813,20298.0,03/18/2016 15:58:21
86.19446321212956,18844.0,03/18/2016 15:58:23
85.89147451469178,18198.0,03/18/2016 15:58:25
88.44271271511116,24411.0,03/18/2016 15:58:27
86.43135132724767,19365.0,03/18/2016 15:58:29
85.96514259295427,18353.0,03/18/2016 15:58:31
86.01563523460351,18460.0,03/18/2016 15:58:34
85.62195765564206,17642.0,03/18/2016 15:58:36
81.74334131573147,11288.0,03/18/2016 15:58:38
81.59119851892213,11092.0,03/18/2016 15:58:40
85.83593059895307,18082.0,03/18/2016 15:58:42
86.20643930410426,18870.0,03/18/2016 15:58:44
85.78969308235446,17986.0,03/18/2016 15:58:46
87.60592336852902,22169.0,03/18/2016 15:58:48
85.58791948145436,17573.0,03/18/2016 15:58:50
84.84476556751726,16132.0,03/18/2016 15:58:52
86.52725505014803,19580.0,03/18/2016 15:58:54
87.17294473455792,21091.0,03/18/2016 15:58:56
85.11719910674424,16646.0,03/18/2016 15:58:58
84.96401227002565,16355.0,03/18/2016 15:59:00
76.97595321544405,6520.0,03/18/2016 15:59:02
72.86366109060639,4061.0,03/18/2016 15:59:04
77.21768141325005,6704.0,03/18/2016 15:59:06
83.34259825400038,13570.0,03/18/2016 15:59:08
85.61900310389134,17636.0,03/18/2016 15:59:10
85.99207707088594,18410.0,03/18/2016 15:59:12
85.21010275872592,16825.0,03/18/2016 15:59:14
83.65626589354322,14069.0,03/18/2016 15:59:16
85.02434589176983,16469.0,03/18/2016 15:59:18
85.92006535564185,18258.0,03/18/2016 15:59:20
83.0058734680048,13054.0,03/18/2016 15:59:23
83.23698560195979,13406.0,03/18/2016 15:59:25
85.47298493855298,17342.0,03/18/2016 15:59:27
84.29696035057752,15146.0,03/18/2016 15:59:29
85.32243181137396,17044.0,03/18/2016 15:59:31
85.06013582881515,16537.0,03/18/2016 15:59:33
85.7042796900705,17810.0,03/18/2016 15:59:35
85.17699982240218,16761.0,03/18/2016 15:59:37
85.0512021604929,16520.0,03/18/2016 15:59:39
86.66718983139734,19898.0,03/18/2016 15:59:41
83.5737640540774,13936.0,03/18/2016 15:59:43
79.88613476062554,9115.0,03/18/2016 15:59:45
83.16803412014735,13300.0,03/18/2016 15:59:47
82.42389171302175,12208.0,03/18/2016 15:59:49
82.88122234540428,12868.0,03/18/2016 15:59:51
81.06750686088466,10443.0,03/18/2016 15:59:53
73.8626756089469,4556.0,03/18/2016 15:59:55
84.514989694836,15531.0,03/18/2016 15:59:57
87.96136063245696,23095.0,03/18/2016 15:59:59
85.69940134698352,17800.0,03/18/2016 16:00:01
80.60633688180512,9903.0,03/18/2016 16:00:03
84.72931695561958,15919.0,03/18/2016 16:00:05
84.98522972091332,16395.0,03/18/2016 16:00:07
84.9032566278636,16241.0,03/18/2016 16:00:09
84.90860310694295,16251.0,03/18/2016 16:00:11
85.29333503653002,16987.0,03/18/2016 16:00:14
86.4550912358361,19418.0,03/18/2016 16:00:16
86.73415521962596,20052.0,03/18/2016 16:00:18
85.4739865979715,17344.0,03/18/2016 16:00:20
82.39609912288317,12169.0,03/18/2016 16:00:22
84.48529814727924,15478.0,03/18/2016 16:00:24
75.27753749374286,5362.0,03/18/2016 16:00:26
85.0701096553801,16556.0,03/18/2016 16:00:28
84.07861120704463,14770.0,03/18/2016 16:00:30
78.81231219591038,8055.0,03/18/2016 16:00:32
80.47287515301215,9752.0,03/18/2016 16:00:34
82.7485899981932,12673.0,03/18/2016 16:00:36
79.90422144622528,9134.0,03/18/2016 16:00:38
80.64397039872976,9946.0,03/18/2016 16:00:40
75.32277660454042,5390.0,03/18/2016 16:00:42
76.30886347454722,6038.0,03/18/2016 16:00:44
71.84355106934217,3611.0,03/18/2016 16:00:46
80.14893698953654,9395.0,03/18/2016 16:00:48
83.28479914479166,13480.0,03/18/2016 16:00:50
85.57852318121708,17554.0,03/18/2016 16:00:52
82.50180529589035,12318.0,03/18/2016 16:00:55
86.333923283795,19149.0,03/18/2016 16:00:57
85.80079326231636,18009.0,03/18/2016 16:00:59
83.29317170802437,13493.0,03/18/2016 16:01:01
85.15260925742874,16714.0,03/18/2016 16:01:03
84.35582858925297,15249.0,03/18/2016 16:01:05
85.23330295258815,16870.0,03/18/2016 16:01:07
84.47743812121557,15464.0,03/18/2016 16:01:09
85.43885960604015,17274.0,03/18/2016 16:01:11
86.10364651105604,18648.0,03/18/2016 16:01:13
84.20065771630108,14979.0,03/18/2016 16:01:15
86.15195318756557,18752.0,03/18/2016 16:01:17
82.60833037037649,12470.0,03/18/2016 16:01:19
85.32599838877948,17051.0,03/18/2016 16:01:21
84.92462282678841,16281.0,03/18/2016 16:01:23
87.41979569714121,21699.0,03/18/2016 16:01:25
86.48099661828277,19476.0,03/18/2016 16:01:27
85.5725834342534,17542.0,03/18/2016 16:01:29
85.22866786862397,16861.0,03/18/2016 16:01:31
83.50807292726009,13831.0,03/18/2016 16:01:33
83.71287975650688,14161.0,03/18/2016 16:01:35
84.78262481235707,16017.0,03/18/2016 16:01:37
83.98697769467475,14615.0,03/18/2016 16:01:39
82.74310518333698,12665.0,03/18/2016 16:01:41
81.86711103432378,11450.0,03/18/2016 16:01:43
81.5629619014081,11056.0,03/18/2016 16:01:46
84.8641273109506,16168.0,03/18/2016 16:01:48
82.5229337170068,12348.0,03/18/2016 16:01:50
85.82391326169468,18057.0,03/18/2016 16:01:52
85.43986520831486,17276.0,03/18/2016 16:01:54
85.5363621973594,17469.0,03/18/2016 16:01:56
86.18662375292377,18827.0,03/18/2016 16:01:58
87.3256191571148,21465.0,03/18/2016 16:02:00
88.46297073732094,24468.0,03/18/2016 16:02:02
85.93432556182977,18288.0,03/18/2016 16:02:04
85.74854715208085,17901.0,03/18/2016 16:02:06
86.83407333832236,20284.0,03/18/2016 16:02:08
86.29983686677397,19074.0,03/18/2016 16:02:10
85.62835573878796,17655.0,03/18/2016 16:02:12
84.74839305510986,15954.0,03/18/2016 16:02:14
89.71966793756252,28277.0,03/18/2016 16:02:16
85.84121296461795,18093.0,03/18/2016 16:02:18
86.52769864911842,19581.0,03/18/2016 16:02:20
86.05834780923531,18551.0,03/18/2016 16:02:22
84.65204033529253,15778.0,03/18/2016 16:02:24
85.32548896737597,17050.0,03/18/2016 16:02:26
84.10386175752784,14813.0,03/18/2016 16:02:28
83.05828018607446,13133.0,03/18/2016 16:02:30
81.16181173190273,10557.0,03/18/2016 16:02:32
83.00653882398491,13055.0,03/18/2016 16:02:35
83.73064920995512,14190.0,03/18/2016 16:02:34
83.7831320864781,14276.0,03/18/2016 16:02:37
82.72250622592432,12635.0,03/18/2016 16:02:39
84.5712922282996,15632.0,03/18/2016 16:02:41
84.3524102934048,15243.0,03/18/2016 16:02:43
81.88832570902443,11478.0,03/18/2016 16:02:45
85.21577964232533,16836.0,03/18/2016 16:02:47
86.41429023387605,19327.0,03/18/2016 16:02:49
84.41486629921268,15353.0,03/18/2016 16:02:51
86.93031450817297,20510.0,03/18/2016 16:02:53
88.36012723130071,24180.0,03/18/2016 16:02:55
86.61464875191434,19778.0,03/18/2016 16:02:57
85.56961203689114,17536.0,03/18/2016 16:02:59
85.38590131336667,17169.0,03/18/2016 16:03:01
87.13042241133166,20988.0,03/18/2016 16:03:03
86.28114625284078,19033.0,03/18/2016 16:03:05
86.0649003720492,18565.0,03/18/2016 16:03:07
87.36115587915474,21553.0,03/18/2016 16:03:09
85.26106163399078,16924.0,03/18/2016 16:03:11
86.36200074085933,19211.0,03/18/2016 16:03:13
83.27706345512667,13468.0,03/18/2016 16:03:15
86.30575477089927,19087.0,03/18/2016 16:03:17
84.19137481953821,14963.0,03/18/2016 16:03:19
83.78434885325714,14278.0,03/18/2016 16:03:21
78.58175300072057,7844.0,03/18/2016 16:03:23
84.45325204410614,15421.0,03/18/2016 16:03:25
82.8541803259337,12828.0,03/18/2016 16:03:28
83.03112123352497,13092.0,03/18/2016 16:03:30
83.09721415353489,13192.0,03/18/2016 16:03:32
86.8541761079994,20331.0,03/18/2016 16:03:34
82.2354515090267,11946.0,03/18/2016 16:03:36
84.24346253343275,15053.0,03/18/2016 16:03:38
86.76442419408606,20122.0,03/18/2016 16:03:40
81.0224762261881,10389.0,03/18/2016 16:03:42
75.39818796083986,5437.0,03/18/2016 16:03:44
81.89740187457134,11490.0,03/18/2016 16:03:46
82.51941588064668,12343.0,03/18/2016 16:03:48
86.26927279512488,19007.0,03/18/2016 16:03:50
87.2598166481738,21303.0,03/18/2016 16:03:52
