67.59455363165972,2214.0,05/20/2016 12:53:20
65.85895738271581,1813.0,05/20/2016 12:53:20
62.62225006828835,1249.0,05/20/2016 12:53:22
59.421276150383505,864.0,05/20/2016 12:53:22
60.73432253593579,1005.0,05/20/2016 12:53:24
63.79164587662505,1429.0,05/20/2016 12:53:24
66.90486754767285,2045.0,05/20/2016 12:53:26
65.7432081121531,1789.0,05/20/2016 12:53:26
66.73761987449363,2006.0,05/20/2016 12:53:28
63.37454345234097,1362.0,05/20/2016 12:53:28
63.08930950596546,1318.0,05/20/2016 12:53:30
64.58683645524414,1566.0,05/20/2016 12:53:30
62.50321545737377,1232.0,05/20/2016 12:53:32
61.35143019446386,1079.0,05/20/2016 12:53:32
59.541083424167255,876.0,05/20/2016 12:53:34
59.21785023331874,844.0,05/20/2016 12:53:34
65.53685940046427,1747.0,05/20/2016 12:53:36
57.873767246696254,723.0,05/20/2016 12:53:36
57.39212333520796,684.0,05/20/2016 12:53:38
64.50323725707774,1551.0,05/20/2016 12:53:38
62.705303032267274,1261.0,05/20/2016 12:53:40
58.82847199524705,807.0,05/20/2016 12:53:40
59.4011466172999,862.0,05/20/2016 12:53:42
61.54251154960945,1103.0,05/20/2016 12:53:42
62.332339986507904,1208.0,05/20/2016 12:53:44
66.01092871070722,1845.0,05/20/2016 12:53:44
63.96615178044476,1458.0,05/20/2016 12:53:46
62.780743527053545,1272.0,05/20/2016 12:53:46
63.46336997879549,1376.0,05/20/2016 12:53:48
64.39050511477086,1531.0,05/20/2016 12:53:48
64.47519109245177,1546.0,05/20/2016 12:53:50
64.52560916806277,1555.0,05/20/2016 12:53:50
62.310742239023384,1205.0,05/20/2016 12:53:52
61.942640985368904,1155.0,05/20/2016 12:53:52
63.51372310322042,1384.0,05/20/2016 12:53:54
67.61806078981841,2220.0,05/20/2016 12:53:54
64.75165904109986,1596.0,05/20/2016 12:53:56
66.25692546263112,1898.0,05/20/2016 12:53:56
66.61991718493357,1979.0,05/20/2016 12:53:58
65.92101676477125,1826.0,05/20/2016 12:53:58
59.6982983883281,892.0,05/20/2016 12:54:00
59.46139580433548,868.0,05/20/2016 12:54:00
66.35250079551507,1919.0,05/20/2016 12:54:02
65.0512021604929,1652.0,05/20/2016 12:54:02
63.91236901022913,1449.0,05/20/2016 12:54:04
64.02552241240667,1468.0,05/20/2016 12:54:04
64.05505623765825,1473.0,05/20/2016 12:54:06
59.88136884026561,911.0,05/20/2016 12:54:06
61.573953718380096,1107.0,05/20/2016 12:54:08
64.950724995539,1633.0,05/20/2016 12:54:08
62.4891035295936,1230.0,05/20/2016 12:54:10
60.300159146327644,956.0,05/20/2016 12:54:10
61.98016108534401,1160.0,05/20/2016 12:54:12
65.67007361071978,1774.0,05/20/2016 12:54:12
65.8157319649241,1804.0,05/20/2016 12:54:14
68.00824560885674,2322.0,05/20/2016 12:54:14
64.92942298697582,1629.0,05/20/2016 12:54:16
61.4634045397997,1093.0,05/20/2016 12:54:16
59.63967573854666,886.0,05/20/2016 12:54:18
57.17351797913662,667.0,05/20/2016 12:54:18
60.905478608641104,1025.0,05/20/2016 12:54:20
60.63872898875191,994.0,05/20/2016 12:54:20
63.32337458778815,1354.0,05/20/2016 12:54:22
64.28777986126937,1513.0,05/20/2016 12:54:22
66.16028675323257,1877.0,05/20/2016 12:54:24
64.51443041537681,1553.0,05/20/2016 12:54:24
65.21784304407825,1684.0,05/20/2016 12:54:26
67.23000118412563,2123.0,05/20/2016 12:54:26
63.246051617465106,1342.0,05/20/2016 12:54:28
61.942640985368904,1155.0,05/20/2016 12:54:28
64.13137748929677,1486.0,05/20/2016 12:54:30
63.00321153429164,1305.0,05/20/2016 12:54:30
64.04915750083524,1472.0,05/20/2016 12:54:32
62.85553442830421,1283.0,05/20/2016 12:54:32
64.3335855818656,1521.0,05/20/2016 12:54:34
62.08436323903756,1174.0,05/20/2016 12:54:34
63.11563040379807,1322.0,05/20/2016 12:54:36
59.4011466172999,862.0,05/20/2016 12:54:36
64.63109586126656,1574.0,05/20/2016 12:54:38
62.53839529338805,1237.0,05/20/2016 12:54:38
63.233097268101794,1340.0,05/20/2016 12:54:40
63.01651305241653,1307.0,05/20/2016 12:54:40
59.78549712038691,901.0,05/20/2016 12:54:42
60.088634175735635,933.0,05/20/2016 12:54:42
60.9393087960543,1029.0,05/20/2016 12:54:44
59.58065474380901,880.0,05/20/2016 12:54:44
59.441359141152574,866.0,05/20/2016 12:54:46
61.55038276866924,1104.0,05/20/2016 12:54:46
62.20194052865626,1190.0,05/20/2016 12:54:48
59.804756307075756,903.0,05/20/2016 12:54:48
61.82909832753509,1140.0,05/20/2016 12:54:50
63.36816380487234,1361.0,05/20/2016 12:54:50
62.90952614613405,1291.0,05/20/2016 12:54:52
59.947854924830494,918.0,05/20/2016 12:54:52
63.95422880034601,1456.0,05/20/2016 12:54:54
63.20062661481752,1335.0,05/20/2016 12:54:54
65.12450124222102,1666.0,05/20/2016 12:54:56
64.48642042774311,1548.0,05/20/2016 12:54:56
63.894367159975886,1446.0,05/20/2016 12:54:58
62.46789255534573,1227.0,05/20/2016 12:54:58
63.20713046359618,1336.0,05/20/2016 12:55:00
56.51077080258196,618.0,05/20/2016 12:55:00
64.81131883607253,1607.0,05/20/2016 12:55:02
64.97197488904447,1637.0,05/20/2016 12:55:02
66.77219062515763,2014.0,05/20/2016 12:55:04
69.12965756637581,2642.0,05/20/2016 12:55:04
64.559059362054,1561.0,05/20/2016 12:55:06
61.86711103432378,1145.0,05/20/2016 12:55:06
63.70613009801182,1415.0,05/20/2016 12:55:08
62.81481924607395,1277.0,05/20/2016 12:55:08
64.66963869944982,1581.0,05/20/2016 12:55:10
59.47139682977897,869.0,05/20/2016 12:55:10
59.02008027180414,825.0,05/20/2016 12:55:12
57.60536166013881,701.0,05/20/2016 12:55:12
61.49513385229986,1097.0,05/20/2016 12:55:14
60.603705192756635,990.0,05/20/2016 12:55:14
61.18071465478898,1058.0,05/20/2016 12:55:16
62.53839529338805,1237.0,05/20/2016 12:55:16
64.63109586126656,1574.0,05/20/2016 12:55:18
64.44705407517402,1541.0,05/20/2016 12:55:18
63.3169572327581,1353.0,05/20/2016 12:55:20
62.7739123118858,1271.0,05/20/2016 12:55:20
64.24173129940289,1505.0,05/20/2016 12:55:22
61.08163499143075,1046.0,05/20/2016 12:55:22
65.24359429222582,1689.0,05/20/2016 12:55:24
63.03642721392093,1310.0,05/20/2016 12:55:24
60.96459524662949,1032.0,05/20/2016 12:55:26
62.684614122990645,1258.0,05/20/2016 12:55:26
61.73718329375211,1128.0,05/20/2016 12:55:28
61.76025339931475,1131.0,05/20/2016 12:55:28
58.68741134934756,794.0,05/20/2016 12:55:30
61.08163499143075,1046.0,05/20/2016 12:55:30
61.15605049347987,1055.0,05/20/2016 12:55:32
60.162793769350785,941.0,05/20/2016 12:55:32
62.31794745688829,1206.0,05/20/2016 12:55:34
60.04196082518288,928.0,05/20/2016 12:55:34
61.51095514927545,1099.0,05/20/2016 12:55:36
64.26478609631744,1509.0,05/20/2016 12:55:36
58.698343873935045,795.0,05/20/2016 12:55:38
60.135058068386925,938.0,05/20/2016 12:55:38
58.77448866648891,802.0,05/20/2016 12:55:40
56.82816189118199,641.0,05/20/2016 12:55:40
61.21349163571465,1062.0,05/20/2016 12:55:42
59.76619513547021,899.0,05/20/2016 12:55:42
60.751590711878,1007.0,05/20/2016 12:55:44
58.654530970759176,791.0,05/20/2016 12:55:44
59.10390132894139,833.0,05/20/2016 12:55:46
58.49942167682393,777.0,05/20/2016 12:55:46
57.70392600446697,709.0,05/20/2016 12:55:48
58.82847199524705,807.0,05/20/2016 12:55:48
59.72746200712388,895.0,05/20/2016 12:55:50
60.99819640898993,1036.0,05/20/2016 12:55:50
66.83664224147256,2029.0,05/20/2016 12:55:52
66.20643930410426,1887.0,05/20/2016 12:55:52
65.00375256950687,1643.0,05/20/2016 12:55:54
64.13137748929677,1486.0,05/20/2016 12:55:54
63.48858302883037,1380.0,05/20/2016 12:55:56
62.60833037037649,1247.0,05/20/2016 12:55:56
64.17801325039324,1494.0,05/20/2016 12:55:58
60.327373444218914,959.0,05/20/2016 12:55:58
63.58248545299797,1395.0,05/20/2016 12:56:00
60.577344354198374,987.0,05/20/2016 12:56:00
61.43155889592114,1089.0,05/20/2016 12:56:02
61.995123861891884,1162.0,05/20/2016 12:56:02
60.02322103444433,926.0,05/20/2016 12:56:04
59.43132345010193,865.0,05/20/2016 12:56:04
57.897761432225515,725.0,05/20/2016 12:56:06
61.957668479840635,1157.0,05/20/2016 12:56:06
59.45138325032985,867.0,05/20/2016 12:56:08
58.284385413446714,758.0,05/20/2016 12:56:08
58.81770213690746,806.0,05/20/2016 12:56:10
60.69968285039201,1001.0,05/20/2016 12:56:10
61.031668086781245,1040.0,05/20/2016 12:56:12
55.40297929476924,544.0,05/20/2016 12:56:12
57.61774354340175,702.0,05/20/2016 12:56:14
58.2729188908071,757.0,05/20/2016 12:56:14
61.66760303137264,1119.0,05/20/2016 12:56:16
60.897000433601875,1024.0,05/20/2016 12:56:16
60.135058068386925,938.0,05/20/2016 12:56:18
58.05212853726647,738.0,05/20/2016 12:56:18
59.852718271227346,908.0,05/20/2016 12:56:20
57.251302585285174,673.0,05/20/2016 12:56:20
57.04230869200126,657.0,05/20/2016 12:56:22
55.79324662870707,569.0,05/20/2016 12:56:22
61.72947962172777,1127.0,05/20/2016 12:56:24
62.165368307728095,1185.0,05/20/2016 12:56:24
61.51885500397014,1100.0,05/20/2016 12:56:26
61.12305562137048,1051.0,05/20/2016 12:56:26
63.128761002879266,1324.0,05/20/2016 12:56:28
59.41121721510983,863.0,05/20/2016 12:56:28
64.18382515401461,1495.0,05/20/2016 12:56:30
64.99846435647407,1642.0,05/20/2016 12:56:30
64.17219745530615,1493.0,05/20/2016 12:56:32
64.17801325039324,1494.0,05/20/2016 12:56:32
63.25252155417995,1343.0,05/20/2016 12:56:34
62.43242541893635,1222.0,05/20/2016 12:56:34
60.162793769350785,941.0,05/20/2016 12:56:36
60.568539599629865,986.0,05/20/2016 12:56:36
58.12246001172322,744.0,05/20/2016 12:56:38
59.74685016168748,897.0,05/20/2016 12:56:38
60.09793882540751,934.0,05/20/2016 12:56:40
59.99503532132388,923.0,05/20/2016 12:56:40
61.27867685450984,1070.0,05/20/2016 12:56:42
57.16048588421166,666.0,05/20/2016 12:56:42
64.10210247122981,1481.0,05/20/2016 12:56:44
62.339527318021084,1209.0,05/20/2016 12:56:44
62.180015679897465,1187.0,05/20/2016 12:56:46
59.48138635317801,870.0,05/20/2016 12:56:46
59.3506177392696,857.0,05/20/2016 12:56:48
61.45545406818,1092.0,05/20/2016 12:56:48
62.12864144692814,1180.0,05/20/2016 12:56:50
61.18892050295534,1059.0,05/20/2016 12:56:50
64.77340095392414,1600.0,05/20/2016 12:56:52
64.12553037387026,1485.0,05/20/2016 12:56:52
63.57002362928491,1393.0,05/20/2016 12:56:54
59.678801433703896,890.0,05/20/2016 12:56:54
60.17201935666319,942.0,05/20/2016 12:56:56
58.9460673742321,818.0,05/20/2016 12:56:56
62.54541419448762,1238.0,05/20/2016 12:56:58
60.34546905417655,961.0,05/20/2016 12:56:58
59.947854924830494,918.0,05/20/2016 12:57:00
60.31831148237653,958.0,05/20/2016 12:57:00
62.44662965699649,1224.0,05/20/2016 12:57:02
64.559059362054,1561.0,05/20/2016 12:57:02
65.68474985691168,1777.0,05/20/2016 12:57:04
67.07728738261588,2086.0,05/20/2016 12:57:04
66.53169002070037,1959.0,05/20/2016 12:57:06
65.16611037395046,1674.0,05/20/2016 12:57:06
64.10796537367183,1482.0,05/20/2016 12:57:08
63.69384453777681,1413.0,05/20/2016 12:57:09
67.11882686703942,2096.0,05/20/2016 12:57:10
61.98016108534401,1160.0,05/20/2016 12:57:11
62.97654723203736,1301.0,05/20/2016 12:57:12
65.4819957176151,1736.0,05/20/2016 12:57:13
66.52725505014803,1958.0,05/20/2016 12:57:14
65.36614856011585,1713.0,05/20/2016 12:57:15
67.06478669976056,2083.0,05/20/2016 12:57:16
66.23401358008158,1893.0,05/20/2016 12:57:17
65.19718693532289,1680.0,05/20/2016 12:57:18
64.01960357767129,1467.0,05/20/2016 12:57:19
61.383570433312045,1083.0,05/20/2016 12:57:20
58.88212188562915,812.0,05/20/2016 12:57:21
59.678801433703896,890.0,05/20/2016 12:57:22
63.65070771448174,1406.0,05/20/2016 12:57:23
60.62123474388922,992.0,05/20/2016 12:57:24
64.25902813148075,1508.0,05/20/2016 12:57:25
65.94002309541423,1830.0,05/20/2016 12:57:26
69.7481880167227,2837.0,05/20/2016 12:57:27
67.65709856176886,2230.0,05/20/2016 12:57:28
62.353884163666685,1211.0,05/20/2016 12:57:29
62.02497230926555,1166.0,05/20/2016 12:57:30
66.50504616656272,1953.0,05/20/2016 12:57:31
65.14012803439057,1669.0,05/20/2016 12:57:32
61.35143019446386,1079.0,05/20/2016 12:57:33
62.767075719924776,1270.0,05/20/2016 12:57:34
63.93033362808714,1452.0,05/20/2016 12:57:35
64.1896331713745,1496.0,05/20/2016 12:57:37
62.86906385415191,1285.0,05/20/2016 12:57:37
63.54504621555795,1389.0,05/20/2016 12:57:39
61.83671418916993,1141.0,05/20/2016 12:57:39
62.39681286540694,1217.0,05/20/2016 12:57:41
65.8012755571963,1801.0,05/20/2016 12:57:41
63.14841975809435,1327.0,05/20/2016 12:57:43
63.90037192318639,1447.0,05/20/2016 12:57:43
63.355390435455526,1359.0,05/20/2016 12:57:45
64.20123756807459,1498.0,05/20/2016 12:57:45
64.36778204193406,1527.0,05/20/2016 12:57:47
62.989889615057336,1303.0,05/20/2016 12:57:47
62.43242541893635,1222.0,05/20/2016 12:57:49
62.60833037037649,1247.0,05/20/2016 12:57:49
61.54251154960945,1103.0,05/20/2016 12:57:51
60.603705192756635,990.0,05/20/2016 12:57:51
58.53289335461525,780.0,05/20/2016 12:57:53
60.327373444218914,959.0,05/20/2016 12:57:53
58.70926265555902,796.0,05/20/2016 12:57:55
55.86923914876511,574.0,05/20/2016 12:57:55
59.380970325677,860.0,05/20/2016 12:57:57
60.82032214579028,1015.0,05/20/2016 12:57:57
61.17250104695417,1057.0,05/20/2016 12:57:59
62.8960596478737,1289.0,05/20/2016 12:57:59
64.99317292186751,1641.0,05/20/2016 12:58:01
63.80379397600117,1431.0,05/20/2016 12:58:01
62.60136214726866,1246.0,05/20/2016 12:58:03
62.989889615057336,1303.0,05/20/2016 12:58:03
68.48849246862535,2454.0,05/20/2016 12:58:05
67.81534398520034,2271.0,05/20/2016 12:58:05
65.14012803439057,1669.0,05/20/2016 12:58:07
58.01674808248954,735.0,05/20/2016 12:58:07
59.72746200712388,895.0,05/20/2016 12:58:09
62.06213920225291,1171.0,05/20/2016 12:58:09
60.72567555698565,1004.0,05/20/2016 12:58:11
54.9775964957103,518.0,05/20/2016 12:58:11
55.24182644137677,534.0,05/20/2016 12:58:13
58.82847199524705,807.0,05/20/2016 12:58:13
58.849971733051085,809.0,05/20/2016 12:58:15
61.06501127413051,1044.0,05/20/2016 12:58:15
60.67361212655306,998.0,05/20/2016 12:58:17
57.78926174696275,716.0,05/20/2016 12:58:17
60.93086359399078,1028.0,05/20/2016 12:58:19
59.34047659434871,856.0,05/20/2016 12:58:19
63.06290860528088,1314.0,05/20/2016 12:58:21
62.14335083171037,1182.0,05/20/2016 12:58:21
60.594927132749234,989.0,05/20/2016 12:58:23
63.12219818455566,1323.0,05/20/2016 12:58:23
62.80120499620512,1275.0,05/20/2016 12:58:25
63.66305439692751,1408.0,05/20/2016 12:58:25
68.62196206054828,2492.0,05/20/2016 12:58:27
63.852217179537746,1439.0,05/20/2016 12:58:27
61.85192590871128,1143.0,05/20/2016 12:58:29
62.403947066742774,1218.0,05/20/2016 12:58:29
67.03973123150763,2077.0,05/20/2016 12:58:31
60.36352704329633,963.0,05/20/2016 12:58:31
59.39106432987874,861.0,05/20/2016 12:58:33
64.25902813148075,1508.0,05/20/2016 12:58:33
62.09175863296074,1175.0,05/20/2016 12:58:35
57.39212333520796,684.0,05/20/2016 12:58:35
60.28196879488755,954.0,05/20/2016 12:58:37
57.9216895179864,727.0,05/20/2016 12:58:37
59.68855538154314,891.0,05/20/2016 12:58:39
57.22545170418548,671.0,05/20/2016 12:58:39
60.05131558067848,929.0,05/20/2016 12:58:41
59.909925215482275,914.0,05/20/2016 12:58:41
60.444326599331134,972.0,05/20/2016 12:58:43
60.444326599331134,972.0,05/20/2016 12:58:43
60.786024412625665,1011.0,05/20/2016 12:58:45
59.57077880228108,879.0,05/20/2016 12:58:45
62.36105369741099,1212.0,05/20/2016 12:58:47
63.960192336205445,1457.0,05/20/2016 12:58:47
62.62225006828835,1249.0,05/20/2016 12:58:49
60.79461155088124,1012.0,05/20/2016 12:58:49
62.12127740270743,1179.0,05/20/2016 12:58:51
60.45325810617268,973.0,05/20/2016 12:58:51
60.09793882540751,934.0,05/20/2016 12:58:53
63.10905765309619,1321.0,05/20/2016 12:58:53
62.27462622175814,1200.0,05/20/2016 12:58:55
60.854484980934174,1019.0,05/20/2016 12:58:55
63.40637159216209,1367.0,05/20/2016 12:58:57
63.246051617465106,1342.0,05/20/2016 12:58:57
63.246051617465106,1342.0,05/20/2016 12:58:59
61.05668746933626,1043.0,05/20/2016 12:58:59
63.66922116299277,1409.0,05/20/2016 12:59:01
62.44662965699649,1224.0,05/20/2016 12:59:01
61.51885500397014,1100.0,05/20/2016 12:59:03
61.73718329375211,1128.0,05/20/2016 12:59:03
61.721769111112195,1126.0,05/20/2016 12:59:05
61.77559949807359,1133.0,05/20/2016 12:59:05
60.68231106532529,999.0,05/20/2016 12:59:07
59.79513205164447,902.0,05/20/2016 12:59:07
59.5212299534937,874.0,05/20/2016 12:59:09
62.27462622175814,1200.0,05/20/2016 12:59:09
66.02973952398911,1849.0,05/20/2016 12:59:11
60.381547567681494,965.0,05/20/2016 12:59:11
60.327373444218914,959.0,05/20/2016 12:59:13
61.55038276866924,1104.0,05/20/2016 12:59:13
62.5173044947501,1234.0,05/20/2016 12:59:15
60.506655136868396,979.0,05/20/2016 12:59:15
63.355390435455526,1359.0,05/20/2016 12:59:17
62.27462622175814,1200.0,05/20/2016 12:59:17
65.7432081121531,1789.0,05/20/2016 12:59:19
65.61111938232622,1762.0,05/20/2016 12:59:19
66.89211605582346,2042.0,05/20/2016 12:59:21
61.34337651782003,1078.0,05/20/2016 12:59:21
63.38091841749912,1363.0,05/20/2016 12:59:23
62.75338637171992,1268.0,05/20/2016 12:59:23
62.7739123118858,1271.0,05/20/2016 12:59:25
59.330323595369094,855.0,05/20/2016 12:59:25
58.998998005051035,823.0,05/20/2016 12:59:27
57.909733714807516,726.0,05/20/2016 12:59:27
60.254611639553914,951.0,05/20/2016 12:59:29
58.37557669345772,766.0,05/20/2016 12:59:29
61.67536175420927,1120.0,05/20/2016 12:59:31
55.51403327784134,551.0,05/20/2016 12:59:31
56.32610879385502,605.0,05/20/2016 12:59:33
57.02907808831885,656.0,05/20/2016 12:59:33
57.543186093016885,696.0,05/20/2016 12:59:35
57.9216895179864,727.0,05/20/2016 12:59:35
56.882195593511,645.0,05/20/2016 12:59:37
52.35497678017809,383.0,05/20/2016 12:59:37
55.06103507815112,523.0,05/20/2016 12:59:39
55.576860963259165,555.0,05/20/2016 12:59:39
57.65478364063362,705.0,05/20/2016 12:59:41
58.37557669345772,766.0,05/20/2016 12:59:41
55.76266247866378,567.0,05/20/2016 12:59:43
58.02855758755562,736.0,05/20/2016 12:59:43
57.442770065515866,688.0,05/20/2016 12:59:45
56.62248796501423,626.0,05/20/2016 12:59:45
61.15605049347987,1055.0,05/20/2016 12:59:47
60.82032214579028,1015.0,05/20/2016 12:59:47
59.89089806737397,912.0,05/20/2016 12:59:49
60.79461155088124,1012.0,05/20/2016 12:59:49
58.83922851629737,808.0,05/20/2016 12:59:51
59.55099316812645,877.0,05/20/2016 12:59:51
60.86300473604399,1020.0,05/20/2016 12:59:53
61.55038276866924,1104.0,05/20/2016 12:59:53
60.18123515555221,943.0,05/20/2016 12:59:55
56.46850361631398,615.0,05/20/2016 12:59:55
53.71656158076852,448.0,05/20/2016 12:59:57
59.14551046067084,837.0,05/20/2016 12:59:57
61.2705554049812,1069.0,05/20/2016 12:59:59
60.68231106532529,999.0,05/20/2016 12:59:59
61.935117477199896,1154.0,05/20/2016 13:00:01
63.718398305754846,1417.0,05/20/2016 13:00:01
66.37961597769603,1925.0,05/20/2016 13:00:03
60.99819640898993,1036.0,05/20/2016 13:00:03
64.73531681682827,1593.0,05/20/2016 13:00:05
66.20183506883183,1886.0,05/20/2016 13:00:05
67.22181467113688,2121.0,05/20/2016 13:00:07
64.50883563924903,1552.0,05/20/2016 13:00:07
57.543186093016885,696.0,05/20/2016 13:00:09
63.74899322868059,1422.0,05/20/2016 13:00:09
63.278353215265355,1347.0,05/20/2016 13:00:11
62.34670870713464,1210.0,05/20/2016 13:00:11
60.506655136868396,979.0,05/20/2016 13:00:13
62.97654723203736,1301.0,05/20/2016 13:00:13
62.9631843222662,1299.0,05/20/2016 13:00:15
60.533231056544636,982.0,05/20/2016 13:00:15
61.15605049347987,1055.0,05/20/2016 13:00:17
62.03985815633325,1168.0,05/20/2016 13:00:17
60.612474390511146,991.0,05/20/2016 13:00:19
59.124730810477686,835.0,05/20/2016 13:00:19
64.6145250016051,1571.0,05/20/2016 13:00:21
61.66760303137264,1119.0,05/20/2016 13:00:21
59.63967573854666,886.0,05/20/2016 13:00:23
63.135318866262175,1325.0,05/20/2016 13:00:23
65.82054542563918,1805.0,05/20/2016 13:00:25
59.46139580433548,868.0,05/20/2016 13:00:25
58.307273146421466,760.0,05/20/2016 13:00:26
56.76014361377392,636.0,05/20/2016 13:00:26
60.550903269432474,984.0,05/20/2016 13:00:29
61.13131609716005,1052.0,05/20/2016 13:00:29
60.19044118676702,944.0,05/20/2016 13:00:30
60.125793118561205,937.0,05/20/2016 13:00:31
61.04001589101637,1041.0,05/20/2016 13:00:32
60.23632554935149,949.0,05/20/2016 13:00:33
60.95617460647597,1031.0,05/20/2016 13:00:34
58.409528096834265,769.0,05/20/2016 13:00:35
56.81460078048338,640.0,05/20/2016 13:00:38
57.861745252198425,722.0,05/20/2016 13:00:38
59.02008027180414,825.0,05/20/2016 13:00:40
56.36907288626034,608.0,05/20/2016 13:00:40
62.31794745688829,1206.0,05/20/2016 13:00:42
59.629866714762144,885.0,05/20/2016 13:00:42
57.66709532184172,706.0,05/20/2016 13:00:44
57.34117955493037,680.0,05/20/2016 13:00:44
56.48261554409415,616.0,05/20/2016 13:00:46
61.0982269537598,1048.0,05/20/2016 13:00:46
56.92250141821751,648.0,05/20/2016 13:00:49
56.34045378413137,606.0,05/20/2016 13:00:49
53.92725501155087,459.0,05/20/2016 13:00:51
57.51819070990274,694.0,05/20/2016 13:00:51
64.43012801011389,1538.0,05/20/2016 13:00:53
65.8012755571963,1801.0,05/20/2016 13:00:53
64.91341212596663,1626.0,05/20/2016 13:00:55
60.36352704329633,963.0,05/20/2016 13:00:55
64.25326634709828,1507.0,05/20/2016 13:00:57
61.254289689295035,1067.0,05/20/2016 13:00:57
61.897401874571344,1149.0,05/20/2016 13:00:59
57.897761432225515,725.0,05/20/2016 13:00:59
61.45545406818,1092.0,05/20/2016 13:01:01
62.41107541317328,1219.0,05/20/2016 13:01:01
61.13956872451537,1053.0,05/20/2016 13:01:03
59.63967573854666,886.0,05/20/2016 13:01:03
60.107233518255995,935.0,05/20/2016 13:01:05
61.54251154960945,1103.0,05/20/2016 13:01:05
63.38091841749912,1363.0,05/20/2016 13:01:07
63.02315618057061,1308.0,05/20/2016 13:01:07
62.47496863690861,1228.0,05/20/2016 13:01:09
65.85895738271581,1813.0,05/20/2016 13:01:09
62.23108783667264,1194.0,05/20/2016 13:01:11
61.447496312572476,1091.0,05/20/2016 13:01:11
64.16055416986553,1491.0,05/20/2016 13:01:13
62.180015679897465,1187.0,05/20/2016 13:01:13
67.3438095085549,2151.0,05/20/2016 13:01:15
64.75165904109986,1596.0,05/20/2016 13:01:15
64.01960357767129,1467.0,05/20/2016 13:01:17
64.1196793196658,1484.0,05/20/2016 13:01:17
64.29351880408672,1514.0,05/20/2016 13:01:1964.77340095392414,1600.0,05/20/2016 13:01:19

64.36209197318287,1526.0,05/20/2016 13:01:21
65.77712794743135,1796.0,05/20/2016 13:01:21
64.91875235954282,1627.0,05/20/2016 13:01:23
63.14187178218073,1326.0,05/20/2016 13:01:23
64.84907190852667,1614.0,05/20/2016 13:01:25
62.46789255534573,1227.0,05/20/2016 13:01:25
64.9240893118693,1628.0,05/20/2016 13:01:27
63.10905765309619,1321.0,05/20/2016 13:01:27
65.82535622035539,1806.0,05/20/2016 13:01:29
64.80591211965888,1606.0,05/20/2016 13:01:29
63.712266367880645,1416.0,05/20/2016 13:01:31
68.43879782758023,2440.0,05/20/2016 13:01:31
68.83201759689064,2553.0,05/20/2016 13:01:33
65.7626070920493,1793.0,05/20/2016 13:01:33
63.96615178044476,1458.0,05/20/2016 13:01:35
66.29801516172576,1907.0,05/20/2016 13:01:35
64.68061959805276,1583.0,05/20/2016 13:01:37
64.4188256147155,1536.0,05/20/2016 13:01:37
63.50116216156923,1382.0,05/20/2016 13:01:38
66.4604573128013,1943.0,05/20/2016 13:01:38
67.77317008375366,2260.0,05/20/2016 13:01:40
60.399530782465675,967.0,05/20/2016 13:01:40
65.80609703366653,1802.0,05/20/2016 13:01:42
66.27521155283354,1902.0,05/20/2016 13:01:42
62.31794745688829,1206.0,05/20/2016 13:01:44
58.36423000387799,765.0,05/20/2016 13:01:44
62.71906831191225,1263.0,05/20/2016 13:01:46
60.76882462554386,1009.0,05/20/2016 13:01:46
63.444412045540744,1373.0,05/20/2016 13:01:48
64.59238123017744,1567.0,05/20/2016 13:01:48
66.85374887356642,2033.0,05/20/2016 13:01:50
65.08792902129285,1659.0,05/20/2016 13:01:50
67.26267029508968,2131.0,05/20/2016 13:01:52
62.49616235943197,1231.0,05/20/2016 13:01:52
62.94310133149713,1296.0,05/20/2016 13:01:54
61.721769111112195,1126.0,05/20/2016 13:01:54
65.0512021604929,1652.0,05/20/2016 13:01:58
64.13722067124473,1487.0,05/20/2016 13:01:58
62.267384962782614,1199.0,05/20/2016 13:02:00
60.70835573143018,1002.0,05/20/2016 13:02:00
62.65695203069959,1254.0,05/20/2016 13:02:02
64.41316889706974,1535.0,05/20/2016 13:02:02
68.68101452709786,2509.0,05/20/2016 13:02:04
65.60618842015117,1761.0,05/20/2016 13:02:04
67.66488510611646,2232.0,05/20/2016 13:02:06
66.16953690281616,1879.0,05/20/2016 13:02:06
66.10923408901526,1866.0,05/20/2016 13:02:08
66.04850968718358,1853.0,05/20/2016 13:02:08
67.25043377326585,2128.0,05/20/2016 13:02:10
60.17201935666319,942.0,05/20/2016 13:02:10
66.24776796084659,1896.0,05/20/2016 13:02:12
66.80662432590529,2022.0,05/20/2016 13:02:12
64.17801325039324,1494.0,05/20/2016 13:02:1465.58149153220731,1756.0,05/20/2016 13:02:14

63.742882859355035,1421.0,05/20/2016 13:02:16
65.25387345276047,1691.0,05/20/2016 13:02:16
66.55383096982426,1964.0,05/20/2016 13:02:18
67.06061580429599,2082.0,05/20/2016 13:02:18
65.51196431423853,1742.0,05/20/2016 13:02:20
63.355390435455526,1359.0,05/20/2016 13:02:20
63.77339181112258,1426.0,05/20/2016 13:02:22
66.00150800518712,1843.0,05/20/2016 13:02:22
63.194117892416244,1334.0,05/20/2016 13:02:24
63.98994875324247,1462.0,05/20/2016 13:02:24
65.88765528207531,1819.0,05/20/2016 13:02:26
66.2706436381145,1901.0,05/20/2016 13:02:26
64.08448998198179,1478.0,05/20/2016 13:02:28
