85.95377672516848,18329.0,05/15/2016 08:33:03
86.0419447430211,18516.0,05/15/2016 08:33:03
85.34075862786537,17080.0,05/15/2016 08:33:05
85.30968206649294,17019.0,05/15/2016 08:33:06
86.38187175998064,19255.0,05/15/2016 08:33:07
84.64212556387638,15760.0,05/15/2016 08:33:08
85.4267832889915,17250.0,05/15/2016 08:33:09
86.1352620312085,18716.0,05/15/2016 08:33:10
86.73848582231729,20062.0,05/15/2016 08:33:12
86.25601014679297,18978.0,05/15/2016 08:33:12
86.18154738872653,18816.0,05/15/2016 08:33:14
86.07939205102663,18596.0,05/15/2016 08:33:14
85.60668164235614,17611.0,05/15/2016 08:33:16
86.21288113598999,18884.0,05/15/2016 08:33:16
84.58960928516012,15665.0,05/15/2016 08:33:18
85.07378133800165,16563.0,05/15/2016 08:33:18
87.54182347327173,22006.0,05/15/2016 08:33:20
87.0718726287879,20847.0,05/15/2016 08:33:20
86.491693528056,19500.0,05/15/2016 08:33:22
84.17568739962609,14936.0,05/15/2016 08:33:22
85.95235494538552,18326.0,05/15/2016 08:33:24
86.94766048579238,20551.0,05/15/2016 08:33:24
86.05741132517639,18549.0,05/15/2016 08:33:26
87.53669078532062,21993.0,05/15/2016 08:33:26
84.87915666273315,16196.0,05/15/2016 08:33:28
84.60622770152686,15695.0,05/15/2016 08:33:28
86.08732884772212,18613.0,05/15/2016 08:33:30
86.96918895751107,20602.0,05/15/2016 08:33:30
86.62649823561188,19805.0,05/15/2016 08:33:32
85.80368662997739,18015.0,05/15/2016 08:33:32
84.57573627528222,15640.0,05/15/2016 08:33:34
87.28017930200008,21353.0,05/15/2016 08:33:34
87.17911997687652,21106.0,05/15/2016 08:33:36
85.41015089013806,17217.0,05/15/2016 08:33:36
85.70623026039941,17814.0,05/15/2016 08:33:38
86.42102887987701,19342.0,05/15/2016 08:33:38
85.77277423918713,17951.0,05/15/2016 08:33:40
84.02137965162454,14673.0,05/15/2016 08:33:40
86.89339204774184,20423.0,05/15/2016 08:33:42
84.00893950065579,14652.0,05/15/2016 08:33:42
82.76433957574147,12696.0,05/15/2016 08:33:44
79.76716125411178,8991.0,05/15/2016 08:33:44
83.32786391689953,13547.0,05/15/2016 08:33:46
87.4177940172213,21694.0,05/15/2016 08:33:46
85.40964638053154,17216.0,05/15/2016 08:33:48
87.97864374756979,23141.0,05/15/2016 08:33:48
86.06349666752305,18562.0,05/15/2016 08:33:50
85.12658643959944,16664.0,05/15/2016 08:33:50
83.65750056158198,14071.0,05/15/2016 08:33:52
84.64432982467694,15764.0,05/15/2016 08:33:52
85.97460280152225,18373.0,05/15/2016 08:33:54
81.83366864578738,11406.0,05/15/2016 08:33:54
83.58995397421312,13962.0,05/15/2016 08:33:56
83.64823627055041,14056.0,05/15/2016 08:33:56
85.71987200147288,17842.0,05/15/2016 08:33:58
82.89673346887696,12891.0,05/15/2016 08:33:58
83.62100387371873,14012.0,05/15/2016 08:34:00
85.08635819397361,16587.0,05/15/2016 08:34:00
86.88956350950406,20414.0,05/15/2016 08:34:02
80.48444625328311,9765.0,05/15/2016 08:34:02
80.74641386282951,10064.0,05/15/2016 08:34:04
82.4253145797033,12210.0,05/15/2016 08:34:04
82.13673469100348,11811.0,05/15/2016 08:34:06
79.96203597228757,9195.0,05/15/2016 08:34:06
81.34659888463054,10784.0,05/15/2016 08:34:08
78.76256717406673,8009.0,05/15/2016 08:34:08
84.55794642853488,15608.0,05/15/2016 08:34:10
83.93332412205301,14525.0,05/15/2016 08:34:10
83.70428837139686,14147.0,05/15/2016 08:34:12
83.26027912210085,13442.0,05/15/2016 08:34:12
86.67417135665059,19914.0,05/15/2016 08:34:14
85.19977163691557,16805.0,05/15/2016 08:34:14
87.4373906179442,21743.0,05/15/2016 08:34:16
84.73640725555146,15932.0,05/15/2016 08:34:16
83.28995244641898,13488.0,05/15/2016 08:34:18
82.21798365067482,11922.0,05/15/2016 08:34:18
82.09693166476094,11757.0,05/15/2016 08:34:20
83.74471642154136,14213.0,05/15/2016 08:34:20
81.52990274371092,11014.0,05/15/2016 08:34:22
79.92416827355994,9155.0,05/15/2016 08:34:22
85.00375256950687,16430.0,05/15/2016 08:34:24
84.64322776419992,15762.0,05/15/2016 08:34:24
82.62781170743344,12498.0,05/15/2016 08:34:26
79.70413895089585,8926.0,05/15/2016 08:34:26
77.21120085662766,6699.0,05/15/2016 08:34:28
80.11651827556774,9360.0,05/15/2016 08:34:28
81.5794444150425,11077.0,05/15/2016 08:34:30
82.648636195083,12528.0,05/15/2016 08:34:30
83.1031379219411,13201.0,05/15/2016 08:34:32
82.506739859791,12325.0,05/15/2016 08:34:32
85.42174653057953,17240.0,05/15/2016 08:34:34
86.6466490880708,19851.0,05/15/2016 08:34:34
85.26773105136432,16937.0,05/15/2016 08:34:36
85.65291992268824,17705.0,05/15/2016 08:34:36
85.92054107323312,18259.0,05/15/2016 08:34:38
85.54481078185312,17486.0,05/15/2016 08:34:38
86.45911610432066,19427.0,05/15/2016 08:34:40
86.01328229143917,18455.0,05/15/2016 08:34:40
83.9554218351172,14562.0,05/15/2016 08:34:42
85.50697672315226,17410.0,05/15/2016 08:34:42
85.65880500425587,17717.0,05/15/2016 08:34:44
85.5968118729423,17591.0,05/15/2016 08:34:44
85.76890244344104,17943.0,05/15/2016 08:34:46
86.26653045991854,19001.0,05/15/2016 08:34:46
86.43314528390982,19369.0,05/15/2016 08:34:48
85.46396480196174,17324.0,05/15/2016 08:34:48
87.01586140430344,20713.0,05/15/2016 08:34:50
85.60964038757768,17617.0,05/15/2016 08:34:50
86.20874050683015,18875.0,05/15/2016 08:34:52
85.22712229082019,16858.0,05/15/2016 08:34:52
86.20275611115686,18862.0,05/15/2016 08:34:54
84.98893745201005,16402.0,05/15/2016 08:34:54
86.36561703636328,19219.0,05/15/2016 08:34:56
85.94903655388839,18319.0,05/15/2016 08:34:56
86.00480641450694,18437.0,05/15/2016 08:34:58
85.44991483299034,17296.0,05/15/2016 08:34:58
86.0250406384874,18480.0,05/15/2016 08:35:00
86.80877190649184,20225.0,05/15/2016 08:35:00
84.41373473464124,15351.0,05/15/2016 08:35:02
86.40844584219079,19314.0,05/15/2016 08:35:02
84.14772850325986,14888.0,05/15/2016 08:35:04
84.83722432952833,16118.0,05/15/2016 08:35:04
84.2041362464389,14985.0,05/15/2016 08:35:06
85.47799208092837,17352.0,05/15/2016 08:35:06
84.12319042513896,14846.0,05/15/2016 08:35:08
84.92622317495288,16284.0,05/15/2016 08:35:08
83.83771854275125,14366.0,05/15/2016 08:35:10
85.85416516762153,18120.0,05/15/2016 08:35:10
87.18899124185191,21130.0,05/15/2016 08:35:12
85.1676668455321,16743.0,05/15/2016 08:35:12
84.68610484587514,15840.0,05/15/2016 08:35:14
84.01071775629472,14655.0,05/15/2016 08:35:14
84.27744019908118,15112.0,05/15/2016 08:35:16
87.03387454126343,20756.0,05/15/2016 08:35:16
86.98056481808928,20629.0,05/15/2016 08:35:18
82.87987224209263,12866.0,05/15/2016 08:35:18
80.97468925083123,10332.0,05/15/2016 08:35:20
81.23473053754036,10646.0,05/15/2016 08:35:20
79.93838801420605,9170.0,05/15/2016 08:35:22
79.24354054970472,8465.0,05/15/2016 08:35:22
82.98121939778312,13017.0,05/15/2016 08:35:24
85.57703862522918,17551.0,05/15/2016 08:35:24
78.83170035047398,8073.0,05/15/2016 08:35:26
80.59756148235384,9893.0,05/15/2016 08:35:26
83.53691306660092,13877.0,05/15/2016 08:35:27
82.89808095408569,12893.0,05/15/2016 08:35:27
79.21167323438253,8434.0,05/15/2016 08:35:29
77.4843324384543,6913.0,05/15/2016 08:35:29
77.65355151216313,7049.0,05/15/2016 08:35:31
81.2729926372765,10693.0,05/15/2016 08:35:31
90.6168603809265,31354.0,05/15/2016 08:35:33
82.09767041786691,11758.0,05/15/2016 08:35:33
78.04624179380966,7375.0,05/15/2016 08:35:35
80.68752624989389,9996.0,05/15/2016 08:35:35
79.36580729074434,8585.0,05/15/2016 08:35:37
79.53016963142191,8749.0,05/15/2016 08:35:37
81.05168935489621,10424.0,05/15/2016 08:35:39
80.34456516847533,9609.0,05/15/2016 08:35:39
84.581288138455,15650.0,05/15/2016 08:35:41
83.6926150254755,14128.0,05/15/2016 08:35:41
85.14481059503245,16699.0,05/15/2016 08:35:43
83.21882513313793,13378.0,05/15/2016 08:35:43
85.12502258849759,16661.0,05/15/2016 08:35:45
85.48949756604867,17375.0,05/15/2016 08:35:45
85.08531081791567,16585.0,05/15/2016 08:35:47
86.3271166933377,19134.0,05/15/2016 08:35:47
85.71938516518443,17841.0,05/15/2016 08:35:49
85.28668525761833,16974.0,05/15/2016 08:35:49
86.63526522059847,19825.0,05/15/2016 08:35:51
82.57762828634756,12426.0,05/15/2016 08:35:51
87.61532156390575,22193.0,05/15/2016 08:35:53
85.08059606210843,16576.0,05/15/2016 08:35:53
88.4892003362463,24542.0,05/15/2016 08:35:55
86.82636206711376,20266.0,05/15/2016 08:35:55
83.53816481608256,13879.0,05/15/2016 08:35:57
86.17092357599124,18793.0,05/15/2016 08:35:57
85.16662922880191,16741.0,05/15/2016 08:35:59
86.61903933464852,19788.0,05/15/2016 08:35:59
86.59530377813161,19734.0,05/15/2016 08:36:01
87.09392702302672,20900.0,05/15/2016 08:36:01
85.93954844366745,18299.0,05/15/2016 08:36:03
85.25181859359829,16906.0,05/15/2016 08:36:03
83.82985499785016,14353.0,05/15/2016 08:36:05
83.41018314329678,13676.0,05/15/2016 08:36:07
83.21947437555241,13379.0,05/15/2016 08:36:07
81.34337651782005,10780.0,05/15/2016 08:36:09
83.19411789241624,13340.0,05/15/2016 08:36:09
85.64310258382105,17685.0,05/15/2016 08:36:11
83.14252680194937,13261.0,05/15/2016 08:36:11
85.61407661652765,17626.0,05/15/2016 08:36:13
86.64927401696296,19857.0,05/15/2016 08:36:13
84.97303602027029,16372.0,05/15/2016 08:36:15
85.15884314978106,16726.0,05/15/2016 08:36:15
86.1616749038316,18773.0,05/15/2016 08:36:17
81.35384484201813,10793.0,05/15/2016 08:36:17
82.10210161750628,11764.0,05/15/2016 08:36:19
84.29638685418313,15145.0,05/15/2016 08:36:19
86.49792731388429,19514.0,05/15/2016 08:36:21
86.79286722203861,20188.0,05/15/2016 08:36:21
84.96879071733237,16364.0,05/15/2016 08:36:23
85.14585082133766,16701.0,05/15/2016 08:36:23
86.01422354519366,18457.0,05/15/2016 08:36:25
87.62705502611611,22223.0,05/15/2016 08:36:25
86.65539576786745,19871.0,05/15/2016 08:36:27
85.25644134328563,16915.0,05/15/2016 08:36:27
85.54481078185312,17486.0,05/15/2016 08:36:29
83.91117004692568,14488.0,05/15/2016 08:36:29
85.68328334769727,17767.0,05/15/2016 08:36:31
86.83492972379389,20286.0,05/15/2016 08:36:31
86.50237728049531,19524.0,05/15/2016 08:36:33
86.39944678457057,19294.0,05/15/2016 08:36:33
84.5093952790571,15521.0,05/15/2016 08:36:35
86.03912967586372,18510.0,05/15/2016 08:36:35
83.64329127204618,14048.0,05/15/2016 08:36:37
85.70574265888143,17813.0,05/15/2016 08:36:37
83.60052339850483,13979.0,05/15/2016 08:36:39
85.01801468358957,16457.0,05/15/2016 08:36:39
83.89616902485903,14463.0,05/15/2016 08:36:41
85.05803461570831,16533.0,05/15/2016 08:36:41
85.89195180071208,18199.0,05/15/2016 08:36:43
83.54942245111793,13897.0,05/15/2016 08:36:43
83.58310807510053,13951.0,05/15/2016 08:36:45
85.86996945384745,18153.0,05/15/2016 08:36:45
86.18800770113894,18830.0,05/15/2016 08:36:47
84.09623560870479,14800.0,05/15/2016 08:36:47
84.5261677282146,15551.0,05/15/2016 08:36:49
84.50547704296898,15514.0,05/15/2016 08:36:49
85.93527541033399,18290.0,05/15/2016 08:36:51
87.41378927297677,21684.0,05/15/2016 08:36:51
86.23997648609533,18943.0,05/15/2016 08:36:53
84.82913715942293,16103.0,05/15/2016 08:36:53
81.66372106945862,11185.0,05/15/2016 08:36:55
81.40679796336079,10859.0,05/15/2016 08:36:55
84.35696772232188,15251.0,05/15/2016 08:36:57
81.40999689153912,10863.0,05/15/2016 08:36:57
83.92554669512604,14512.0,05/15/2016 08:36:59
83.9015723778408,14472.0,05/15/2016 08:36:59
83.7873900246891,14283.0,05/15/2016 08:37:01
86.0546012670354,18543.0,05/15/2016 08:37:01
84.30154695907383,15154.0,05/15/2016 08:37:03
86.54055317416132,19610.0,05/15/2016 08:37:03
87.51969179236845,21950.0,05/15/2016 08:37:05
85.91911384228843,18256.0,05/15/2016 08:37:05
84.94487214922617,16319.0,05/15/2016 08:37:07
86.48278035165758,19480.0,05/15/2016 08:37:07
84.15122829095264,14894.0,05/15/2016 08:37:09
85.9831081886389,18391.0,05/15/2016 08:37:09
85.6234345547254,17645.0,05/15/2016 08:37:11
87.882019636072,22885.0,05/15/2016 08:37:11
85.35600149162765,17110.0,05/15/2016 08:37:13
85.04015375157725,16499.0,05/15/2016 08:37:13
83.64452778562762,14050.0,05/15/2016 08:37:15
85.62097291672166,17640.0,05/15/2016 08:37:15
85.47448738436721,17345.0,05/15/2016 08:37:17
85.52242894258899,17441.0,05/15/2016 08:37:17
86.29118036296936,19055.0,05/15/2016 08:37:19
77.32455828463497,6787.0,05/15/2016 08:37:19
80.17294137668827,9421.0,05/15/2016 08:37:21
75.90849406184942,5766.0,05/15/2016 08:37:21
76.68470311898766,6305.0,05/15/2016 08:37:23
78.70707999701303,7958.0,05/15/2016 08:37:23
81.61387811579016,11121.0,05/15/2016 08:37:25
78.45571476621699,7731.0,05/15/2016 08:37:25
76.29734754360867,6030.0,05/15/2016 08:37:27
78.26832803994014,7566.0,05/15/2016 08:37:27
75.20270074621953,5316.0,05/15/2016 08:37:29
77.94078463892359,7286.0,05/15/2016 08:37:29
81.27136789173528,10691.0,05/15/2016 08:37:31
78.97892234340136,8211.0,05/15/2016 08:37:31
77.02642954747257,6558.0,05/15/2016 08:37:33
77.87016239516575,7227.0,05/15/2016 08:37:33
76.79557958487416,6386.0,05/15/2016 08:37:35
72.8700752863229,4064.0,05/15/2016 08:37:35
79.14135850569787,8366.0,05/15/2016 08:37:37
81.28111180933718,10703.0,05/15/2016 08:37:37
83.73615648455878,14199.0,05/15/2016 08:37:39
85.18632278176385,16779.0,05/15/2016 08:37:39
85.355493826901,17109.0,05/15/2016 08:37:41
84.78154016080245,16015.0,05/15/2016 08:37:41
86.06770710073737,18571.0,05/15/2016 08:37:43
84.24807747125165,15061.0,05/15/2016 08:37:43
87.44218305338036,21755.0,05/15/2016 08:37:45
84.99370221041086,16411.0,05/15/2016 08:37:45
84.43182210165222,15383.0,05/15/2016 08:37:47
85.50398279321922,17404.0,05/15/2016 08:37:47
86.86058210404025,20346.0,05/15/2016 08:37:49
83.79772205010688,14300.0,05/15/2016 08:37:49
84.46732191085269,15446.0,05/15/2016 08:37:51
84.7657974734828,15986.0,05/15/2016 08:37:51
87.8115184446681,22700.0,05/15/2016 08:37:53
84.03261969427076,14692.0,05/15/2016 08:37:53
86.59618403043923,19736.0,05/15/2016 08:37:55
86.39359239340689,19281.0,05/15/2016 08:37:55
87.02675753284755,20739.0,05/15/2016 08:37:57
86.75492244921541,20100.0,05/15/2016 08:37:57
84.52225705264016,15544.0,05/15/2016 08:37:59
84.86627595403837,16172.0,05/15/2016 08:37:59
86.7605383728833,20113.0,05/15/2016 08:38:01
84.40467690717573,15335.0,05/15/2016 08:38:01
86.42462068790425,19350.0,05/15/2016 08:38:03
84.472943482234,15456.0,05/15/2016 08:38:03
85.5874251926713,17572.0,05/15/2016 08:38:05
85.91054552825524,18238.0,05/15/2016 08:38:05
85.14012803439057,16690.0,05/15/2016 08:38:07
85.40964638053154,17216.0,05/15/2016 08:38:07
84.91661666008822,16266.0,05/15/2016 08:38:09
86.07939205102663,18596.0,05/15/2016 08:38:09
86.63044447393628,19814.0,05/15/2016 08:38:11
84.28318597532964,15122.0,05/15/2016 08:38:11
85.29793574915517,16996.0,05/15/2016 08:38:13
86.80103813008631,20207.0,05/15/2016 08:38:13
84.83345125382492,16111.0,05/15/2016 08:38:15
86.40034711000679,19296.0,05/15/2016 08:38:15
86.58473378639451,19710.0,05/15/2016 08:38:17
84.78967174788853,16030.0,05/15/2016 08:38:17
85.669583975181,17739.0,05/15/2016 08:38:19
84.81996258813611,16086.0,05/15/2016 08:38:19
83.71839830575485,14170.0,05/15/2016 08:38:21
85.39904490396628,17195.0,05/15/2016 08:38:21
85.7028164748095,17807.0,05/15/2016 08:38:23
85.66272617790773,17725.0,05/15/2016 08:38:23
83.08865046050529,13179.0,05/15/2016 08:38:25
83.52501244075344,13858.0,05/15/2016 08:38:25
84.19021375956615,14961.0,05/15/2016 08:38:27
82.3143455950751,12055.0,05/15/2016 08:38:27
84.37289991872245,15279.0,05/15/2016 08:38:29
83.55379648289747,13904.0,05/15/2016 08:38:29
84.40580965230488,15337.0,05/15/2016 08:38:31
86.76528747387985,20124.0,05/15/2016 08:38:31
84.89523073364232,16226.0,05/15/2016 08:38:33
86.66063955107529,19883.0,05/15/2016 08:38:33
86.29118036296936,19055.0,05/15/2016 08:38:35
85.5064778064895,17409.0,05/15/2016 08:38:35
85.488997644345,17374.0,05/15/2016 08:38:37
86.41429023387605,19327.0,05/15/2016 08:38:37
85.79500363394799,17997.0,05/15/2016 08:38:39
86.2174795212094,18894.0,05/15/2016 08:38:39
86.72115044157437,20022.0,05/15/2016 08:38:41
86.36923182688022,19227.0,05/15/2016 08:38:41
86.59926421119881,19743.0,05/15/2016 08:38:43
84.35184044661844,15242.0,05/15/2016 08:38:43
85.38590131336667,17169.0,05/15/2016 08:38:45
86.51749013665405,19558.0,05/15/2016 08:38:45
84.77882793919164,16010.0,05/15/2016 08:38:47
84.97303602027029,16372.0,05/15/2016 08:38:47
86.12225780945175,18688.0,05/15/2016 08:38:49
85.39399203027052,17185.0,05/15/2016 08:38:49
86.82464752118675,20262.0,05/15/2016 08:38:51
85.87331818450697,18160.0,05/15/2016 08:38:51
87.12918077175581,20985.0,05/15/2016 08:38:53
85.63229067951467,17663.0,05/15/2016 08:38:53
85.75824609746701,17921.0,05/15/2016 08:38:55
85.0585599666407,16534.0,05/15/2016 08:38:55
86.86314318017205,20352.0,05/15/2016 08:38:57
85.9385990623529,18297.0,05/15/2016 08:38:57
87.13125007245365,20990.0,05/15/2016 08:38:59
85.73592231026801,17875.0,05/15/2016 08:38:59
85.50498088453179,17406.0,05/15/2016 08:39:01
86.46716025047522,19445.0,05/15/2016 08:39:01
85.02698253375895,16474.0,05/15/2016 08:39:03
83.44820694386284,13736.0,05/15/2016 08:39:03
85.51993850771856,17436.0,05/15/2016 08:39:05
83.85825114271063,14400.0,05/15/2016 08:39:05
85.40560924839376,17208.0,05/15/2016 08:39:07
86.32166757795316,19122.0,05/15/2016 08:39:07
86.6142095715508,19777.0,05/15/2016 08:39:09
85.69256706039855,17786.0,05/15/2016 08:39:09
86.73112251253644,20045.0,05/15/2016 08:39:11
86.48099661828277,19476.0,05/15/2016 08:39:11
85.56812595693576,17533.0,05/15/2016 08:39:13
87.53827039698909,21997.0,05/15/2016 08:39:13
85.99302062524437,18412.0,05/15/2016 08:39:15
84.65754365527519,15788.0,05/15/2016 08:39:15
86.6955174361688,19963.0,05/15/2016 08:39:17
85.10414429075065,16621.0,05/15/2016 08:39:17
85.75873076056108,17922.0,05/15/2016 08:39:19
86.08032616831936,18598.0,05/15/2016 08:39:19
85.49099715854307,17378.0,05/15/2016 08:39:21
85.97223871516323,18368.0,05/15/2016 08:39:21
86.85075764398594,20323.0,05/15/2016 08:39:23
87.06937237268599,20841.0,05/15/2016 08:39:23
85.75824609746701,17921.0,05/15/2016 08:39:25
85.30355553501829,17007.0,05/15/2016 08:39:25
85.26362740059972,16929.0,05/15/2016 08:39:27
87.06687139667157,20835.0,05/15/2016 08:39:27
84.73368090202203,15927.0,05/15/2016 08:39:29
84.68555647694676,15839.0,05/15/2016 08:39:29
85.21681140447397,16838.0,05/15/2016 08:39:31
83.37454345234097,13620.0,05/15/2016 08:39:31
85.45794616933514,17312.0,05/15/2016 08:39:33
86.11063042205228,18663.0,05/15/2016 08:39:33
87.2422665045512,21260.0,05/15/2016 08:39:35
87.30211748206555,21407.0,05/15/2016 08:39:35
85.93147539293199,18282.0,05/15/2016 08:39:37
85.8128426075859,18034.0,05/15/2016 08:39:37
86.420579799421,19341.0,05/15/2016 08:39:39
87.30820160029843,21422.0,05/15/2016 08:39:39
85.72522540049478,17853.0,05/15/2016 08:39:41
85.89099720244339,18197.0,05/15/2016 08:39:41
86.51349223304994,19549.0,05/15/2016 08:39:43
85.55622815521734,17509.0,05/15/2016 08:39:43
85.9637226725678,18350.0,05/15/2016 08:39:45
85.97413003572336,18372.0,05/15/2016 08:39:45
85.91149798065359,18240.0,05/15/2016 08:39:47
86.52725505014803,19580.0,05/15/2016 08:39:47
88.4810563735749,24519.0,05/15/2016 08:39:49
86.10457802369977,18650.0,05/15/2016 08:39:49
85.26619240951835,16934.0,05/15/2016 08:39:51
85.98074641641942,18386.0,05/15/2016 08:39:51
85.91102176750958,18239.0,05/15/2016 08:39:53
85.00269518443794,16428.0,05/15/2016 08:39:53
86.404397420007,19305.0,05/15/2016 08:39:55
85.98263588556719,18390.0,05/15/2016 08:39:55
87.01963468814425,20722.0,05/15/2016 08:39:57
85.33414507055431,17067.0,05/15/2016 08:39:57
85.83545022455712,18081.0,05/15/2016 08:39:59
88.86936171774124,25640.0,05/15/2016 08:39:59
85.07902390795684,16573.0,05/15/2016 08:40:01
88.02618240333224,23268.0,05/15/2016 08:40:01
87.36880953312814,21572.0,05/15/2016 08:40:03
84.99423146670314,16412.0,05/15/2016 08:40:03
86.91293382079701,20469.0,05/15/2016 08:40:05
86.48010461421133,19474.0,05/15/2016 08:40:05
84.81348058064269,16074.0,05/15/2016 08:40:09
87.83291980272033,22756.0,05/15/2016 08:40:09
87.05143277820936,20798.0,05/15/2016 08:40:11
84.83560749777271,16115.0,05/15/2016 08:40:11
86.81392393450393,20237.0,05/15/2016 08:40:13
86.65758106227554,19876.0,05/15/2016 08:40:13
85.69012493997926,17781.0,05/15/2016 08:40:15
83.96496021865703,14578.0,05/15/2016 08:40:15
86.66718983139734,19898.0,05/15/2016 08:40:17
85.46847604116304,17333.0,05/15/2016 08:40:17
85.6234345547254,17645.0,05/15/2016 08:40:19
86.140829314577,18728.0,05/15/2016 08:40:19
83.79589964432937,14297.0,05/15/2016 08:40:21
81.94188892773494,11549.0,05/15/2016 08:40:21
80.50931639092732,9793.0,05/15/2016 08:40:23
80.1637167691538,9411.0,05/15/2016 08:40:23
82.58950332328888,12443.0,05/15/2016 08:40:25
79.78742496184151,9012.0,05/15/2016 08:40:25
79.67196714711892,8893.0,05/15/2016 08:40:27
78.04270783174637,7372.0,05/15/2016 08:40:27
81.68853569828329,11217.0,05/15/2016 08:40:29
84.08860275829338,14787.0,05/15/2016 08:40:29
82.86094872777082,12838.0,05/15/2016 08:40:31
81.62012414905747,11129.0,05/15/2016 08:40:31
83.33619509142653,13560.0,05/15/2016 08:40:33
80.35359979549965,9619.0,05/15/2016 08:40:33
78.57067264504258,7834.0,05/15/2016 08:40:35
77.56313073929586,6976.0,05/15/2016 08:40:35
81.18892050295534,10590.0,05/15/2016 08:40:37
81.62870511755985,11140.0,05/15/2016 08:40:37
82.23472438252358,11945.0,05/15/2016 08:40:39
78.71253561533074,7963.0,05/15/2016 08:40:39
80.58086375847589,9874.0,05/15/2016 08:40:41
81.30946929335002,10738.0,05/15/2016 08:40:41
81.71713951716512,11254.0,05/15/2016 08:40:43
80.74037030337229,10057.0,05/15/2016 08:40:43
80.60633688180512,9903.0,05/15/2016 08:40:45
82.70048002595873,12603.0,05/15/2016 08:40:45
78.02029262024045,7353.0,05/15/2016 08:40:47
80.66838857845252,9974.0,05/15/2016 08:40:47
83.19737286327617,13345.0,05/15/2016 08:40:49
81.9358701213352,11541.0,05/15/2016 08:40:49
83.25122795232514,13428.0,05/15/2016 08:40:51
80.73605089921641,10052.0,05/15/2016 08:40:51
82.87176721229326,12854.0,05/15/2016 08:40:53
84.53342574343974,15564.0,05/15/2016 08:40:53
83.42160777143164,13694.0,05/15/2016 08:40:55
83.78556544960875,14280.0,05/15/2016 08:40:55
85.92149243025906,18261.0,05/15/2016 08:40:57
85.79017599396262,17987.0,05/15/2016 08:40:57
86.28844493685877,19049.0,05/15/2016 08:40:59
85.87905586365741,18172.0,05/15/2016 08:40:59
82.51308018261136,12334.0,05/15/2016 08:41:01
81.49909187908882,10975.0,05/15/2016 08:41:01
84.88719741651323,16211.0,05/15/2016 08:41:03
85.40712339284771,17211.0,05/15/2016 08:41:03
83.24216734089829,13414.0,05/15/2016 08:41:05
84.58239808537849,15652.0,05/15/2016 08:41:05
83.69998949002326,14140.0,05/15/2016 08:41:07
84.7178511537598,15898.0,05/15/2016 08:41:07
85.96940096192108,18362.0,05/15/2016 08:41:09
85.67839319463596,17757.0,05/15/2016 08:41:09
86.15148997717493,18751.0,05/15/2016 08:41:11
84.1896331713745,14960.0,05/15/2016 08:41:11
82.90952614613404,12910.0,05/15/2016 08:41:13
79.50830082014008,8727.0,05/15/2016 08:41:13
86.44300542800467,19391.0,05/15/2016 08:41:15
88.21889014155097,23790.0,05/15/2016 08:41:15
87.7724013869402,22598.0,05/15/2016 08:41:17
85.72619839138166,17855.0,05/15/2016 08:41:17
85.36259843438597,17123.0,05/15/2016 08:41:19
84.34899065177085,15237.0,05/15/2016 08:41:19
86.69203594320648,19955.0,05/15/2016 08:41:21
87.43539298916924,21738.0,05/15/2016 08:41:21
86.11807374285533,18679.0,05/15/2016 08:41:23
82.73349841549616,12651.0,05/15/2016 08:41:23
86.3116686457602,19100.0,05/15/2016 08:41:25
81.93210624831272,11536.0,05/15/2016 08:41:25
82.78074352705354,12720.0,05/15/2016 08:41:27
84.17161566156615,14929.0,05/15/2016 08:41:27
83.8678967735054,14416.0,05/15/2016 08:41:29
81.47769707556736,10948.0,05/15/2016 08:41:29
84.46732191085269,15446.0,05/15/2016 08:41:31
86.99991166529733,20675.0,05/15/2016 08:41:31
86.76399252201192,20121.0,05/15/2016 08:41:33
83.21752650270446,13376.0,05/15/2016 08:41:33
85.61111938232622,17620.0,05/15/2016 08:41:35
83.7538784310805,14228.0,05/15/2016 08:41:35
80.58526100943705,9879.0,05/15/2016 08:41:37
81.24696016781164,10661.0,05/15/2016 08:41:37
85.19460146435931,16795.0,05/15/2016 08:41:39
84.93155554029812,16294.0,05/15/2016 08:41:39
83.23763348840608,13407.0,05/15/2016 08:41:41
83.00853458617453,13058.0,05/15/2016 08:41:41
82.02646204250615,11662.0,05/15/2016 08:41:43
79.57275488911432,8792.0,05/15/2016 08:41:43
79.67587311217095,8897.0,05/15/2016 08:41:45
81.65517464128855,11174.0,05/15/2016 08:41:45
78.65562899106757,7911.0,05/15/2016 08:41:47
78.92267532042716,8158.0,05/15/2016 08:41:47
81.21839753228001,10626.0,05/15/2016 08:41:49
81.78938784328193,11348.0,05/15/2016 08:41:49
85.43584210049025,17268.0,05/15/2016 08:41:51
84.8802291934054,16198.0,05/15/2016 08:41:51
86.76183383978343,20116.0,05/15/2016 08:41:53
78.76690415562635,8013.0,05/15/2016 08:41:53
79.95353012244374,9186.0,05/15/2016 08:41:55
79.2075527933005,8430.0,05/15/2016 08:41:55
78.21304772836152,7518.0,05/15/2016 08:41:57
77.78198001706465,7154.0,05/15/2016 08:41:58
80.15078583791262,9397.0,05/15/2016 08:42:00
79.51526505251206,8734.0,05/15/2016 08:42:00
78.62813675554973,7886.0,05/15/2016 08:42:02
77.18262882547529,6677.0,05/15/2016 08:42:02
