80.76107359565637,10081.0,03/19/2016 13:17:10
80.33461621273369,9598.0,03/19/2016 13:17:12
84.45663089125898,15427.0,03/19/2016 13:17:14
68.31330291500265,2405.0,03/19/2016 13:17:16
68.91328967182373,2577.0,03/19/2016 13:17:18
71.92256866682486,3644.0,03/19/2016 13:17:20
72.09718900952323,3718.0,03/19/2016 13:17:22
74.47717848327804,4890.0,03/19/2016 13:17:24
88.52452036555157,24642.0,03/19/2016 13:17:26
85.28259055411854,16966.0,03/19/2016 13:17:28
81.3995960644966,10850.0,03/19/2016 13:17:30
81.00741398604703,10371.0,03/19/2016 13:17:32
82.01528281023052,11647.0,03/19/2016 13:17:34
79.29571435613134,8516.0,03/19/2016 13:17:36
76.8403488144912,6419.0,03/19/2016 13:17:38
76.19884073473789,5962.0,03/19/2016 13:17:40
76.33615277407168,6057.0,03/19/2016 13:17:42
78.397094652585,7679.0,03/19/2016 13:17:44
74.21023229364903,4742.0,03/19/2016 13:17:46
82.4707236797639,12274.0,03/19/2016 13:17:48
75.68263599811682,5618.0,03/19/2016 13:17:50
75.66096383308039,5604.0,03/19/2016 13:17:52
83.8967695634314,14464.0,03/19/2016 13:17:54
74.64256197382791,4984.0,03/19/2016 13:17:56
74.31039567012358,4797.0,03/19/2016 13:17:58
73.10413089719806,4175.0,03/19/2016 13:18:00
72.99948035852452,4125.0,03/19/2016 13:18:02
74.20656813428734,4740.0,03/19/2016 13:18:04
77.47930515448351,6909.0,03/19/2016 13:18:06
74.25772623544924,4768.0,03/19/2016 13:18:08
73.11037001369144,4178.0,03/19/2016 13:18:10
74.84751266745027,5103.0,03/19/2016 13:18:12
74.93051838784075,5152.0,03/19/2016 13:18:14
74.69815185725884,5016.0,03/19/2016 13:18:16
74.46651440626255,4884.0,03/19/2016 13:18:18
71.86997022036644,3622.0,03/19/2016 13:18:20
72.96783773832702,4110.0,03/19/2016 13:18:22
77.8881717104255,7242.0,03/19/2016 13:18:24
81.97641636028577,11595.0,03/19/2016 13:18:26
78.82416565423765,8066.0,03/19/2016 13:18:28
74.54265254630383,4927.0,03/19/2016 13:18:30
71.33844397216319,3407.0,03/19/2016 13:18:32
77.52319554417436,6944.0,03/19/2016 13:18:34
74.93220415002713,5153.0,03/19/2016 13:18:36
78.85641129072012,8096.0,03/19/2016 13:18:38
75.75039860138733,5662.0,03/19/2016 13:18:40
77.33223359262018,6793.0,03/19/2016 13:18:42
80.43449132255648,9709.0,03/19/2016 13:18:44
78.33465905341104,7624.0,03/19/2016 13:18:46
76.65987050780939,6287.0,03/19/2016 13:18:48
76.91042929724979,6471.0,03/19/2016 13:18:50
79.89565876337589,9125.0,03/19/2016 13:18:52
81.68543774385434,11213.0,03/19/2016 13:18:54
84.33301449868462,15209.0,03/19/2016 13:18:56
80.81432981051427,10143.0,03/19/2016 13:18:58
78.95137497576485,8185.0,03/19/2016 13:19:00
76.91042929724979,6471.0,03/19/2016 13:19:02
75.69499585738929,5626.0,03/19/2016 13:19:04
76.11981103360388,5908.0,03/19/2016 13:19:06
71.8291066819146,3605.0,03/19/2016 13:19:08
78.78531220637926,8030.0,03/19/2016 13:19:10
73.59551553151397,4418.0,03/19/2016 13:19:12
77.1304376536465,6637.0,03/19/2016 13:19:14
83.14711055775453,13268.0,03/19/2016 13:19:16
74.37174205053604,4831.0,03/19/2016 13:19:18
74.32306127542302,4804.0,03/19/2016 13:19:20
78.18759285840008,7496.0,03/19/2016 13:19:22
82.29703583668388,12031.0,03/19/2016 13:19:24
84.70855821578616,15881.0,03/19/2016 13:19:27
79.96486940556602,9198.0,03/19/2016 13:19:29
84.5674018211279,15625.0,03/19/2016 13:19:31
80.1609474754469,9408.0,03/19/2016 13:19:33
77.85452406045252,7214.0,03/19/2016 13:19:35
77.41241747910848,6856.0,03/19/2016 13:19:37
77.84006364151097,7202.0,03/19/2016 13:19:39
73.42877944048163,4334.0,03/19/2016 13:19:41
76.02669161076282,5845.0,03/19/2016 13:19:43
82.90481524628072,12903.0,03/19/2016 13:19:45
79.39409024512901,8613.0,03/19/2016 13:19:47
83.2854434747232,13481.0,03/19/2016 13:19:49
79.11536372470465,8341.0,03/19/2016 13:19:51
77.670785425829,7063.0,03/19/2016 13:19:53
83.71103946066226,14158.0,03/19/2016 13:19:55
79.55594380356288,8775.0,03/19/2016 13:19:57
76.51498623078315,6183.0,03/19/2016 13:19:59
76.49107170861544,6166.0,03/19/2016 13:20:01
77.60660064304344,7011.0,03/19/2016 13:20:03
79.24456658356547,8466.0,03/19/2016 13:20:05
78.339214988285,7628.0,03/19/2016 13:20:07
77.49186791287552,6919.0,03/19/2016 13:20:09
79.01165350457703,8242.0,03/19/2016 13:20:11
74.95745140054619,5168.0,03/19/2016 13:20:13
77.94555186716514,7290.0,03/19/2016 13:20:15
76.25113052927581,5998.0,03/19/2016 13:20:17
76.24098769261295,5991.0,03/19/2016 13:20:19
76.33041477905668,6053.0,03/19/2016 13:20:21
72.90207540714754,4079.0,03/19/2016 13:20:23
78.74193688708547,7990.0,03/19/2016 13:20:25
76.5779733787273,6228.0,03/19/2016 13:20:27
81.33692819559509,10772.0,03/19/2016 13:20:29
79.40416902281832,8623.0,03/19/2016 13:20:31
73.28938201087648,4265.0,03/19/2016 13:20:33
73.13320850803004,4189.0,03/19/2016 13:20:35
78.13296078629017,7449.0,03/19/2016 13:20:37
77.91212619234311,7262.0,03/19/2016 13:20:39
87.54063927599597,22003.0,03/19/2016 13:20:41
78.16206317107802,7474.0,03/19/2016 13:20:43
76.13303268634589,5917.0,03/19/2016 13:20:45
75.87831373392422,5746.0,03/19/2016 13:20:47
73.29141832307384,4266.0,03/19/2016 13:20:49
76.42035083561129,6116.0,03/19/2016 13:20:51
75.43962531109729,5463.0,03/19/2016 13:20:53
75.64700311809301,5595.0,03/19/2016 13:20:55
77.25517359016455,6733.0,03/19/2016 13:20:57
69.98675169372439,2916.0,03/19/2016 13:20:59
71.19708149997042,3352.0,03/19/2016 13:21:01
78.06389006870216,7390.0,03/19/2016 13:21:03
76.58076223398903,6230.0,03/19/2016 13:21:05
80.37073974010943,9638.0,03/19/2016 13:21:07
80.46128861747897,9739.0,03/19/2016 13:21:09
83.72575092157601,14182.0,03/19/2016 13:21:11
82.95850244270369,12983.0,03/19/2016 13:21:13
85.28719695985643,16975.0,03/19/2016 13:21:15
84.67897334799797,15827.0,03/19/2016 13:21:17
81.12883877918782,10517.0,03/19/2016 13:21:19
83.31438896259212,13526.0,03/19/2016 13:21:21
81.94489676765352,11553.0,03/19/2016 13:21:23
75.95356883678838,5796.0,03/19/2016 13:21:25
75.99542862690525,5824.0,03/19/2016 13:21:27
74.33209684228179,4809.0,03/19/2016 13:21:29
74.91026368071115,5140.0,03/19/2016 13:21:31
72.35043988290175,3828.0,03/19/2016 13:21:33
74.03258541008998,4646.0,03/19/2016 13:21:35
72.00559705742819,3679.0,03/19/2016 13:21:37
74.71199391538843,5024.0,03/19/2016 13:21:39
70.90458192144985,3241.0,03/19/2016 13:21:41
79.80475630707576,9030.0,03/19/2016 13:21:43
80.55708005919513,9847.0,03/19/2016 13:21:45
84.0497475548172,14721.0,03/19/2016 13:21:47
81.3779544697426,10823.0,03/19/2016 13:21:49
86.32212180149298,19123.0,03/19/2016 13:21:51
85.0674860743537,16551.0,03/19/2016 13:21:53
84.42956323950098,15379.0,03/19/2016 13:21:55
84.04915750083524,14720.0,03/19/2016 13:21:57
86.81649880299257,20243.0,03/19/2016 13:21:59
79.5142705039751,8733.0,03/19/2016 13:22:01
83.1712988785538,13305.0,03/19/2016 13:22:03
81.2729926372765,10693.0,03/19/2016 13:22:05
79.60431128944833,8824.0,03/19/2016 13:22:07
78.21651307436322,7521.0,03/19/2016 13:22:09
73.44279701757964,4341.0,03/19/2016 13:22:11
71.49759079662311,3470.0,03/19/2016 13:22:13
80.15633002297622,9403.0,03/19/2016 13:22:15
74.41478598568611,4855.0,03/19/2016 13:22:17
72.3413589728869,3824.0,03/19/2016 13:22:19
76.39332520124404,6097.0,03/19/2016 13:22:21
77.53069739260792,6950.0,03/19/2016 13:22:23
80.34004432850543,9604.0,03/19/2016 13:22:25
77.93124232580998,7278.0,03/19/2016 13:22:27
76.27860153063875,6017.0,03/19/2016 13:22:29
73.98760012366745,4622.0,03/19/2016 13:22:31
72.5011505409773,3895.0,03/19/2016 13:22:33
76.77106239539789,6368.0,03/19/2016 13:22:35
72.86366109060639,4061.0,03/19/2016 13:22:37
81.24777486458454,10662.0,03/19/2016 13:22:39
79.99785801201809,9233.0,03/19/2016 13:22:41
79.57571817667524,8795.0,03/19/2016 13:22:43
79.8870876309724,9116.0,03/19/2016 13:22:45
80.28105827655367,9539.0,03/19/2016 13:22:47
78.06271463198095,7389.0,03/19/2016 13:22:49
77.92288419368295,7271.0,03/19/2016 13:22:51
80.30197608800106,9562.0,03/19/2016 13:22:53
79.32829157064629,8548.0,03/19/2016 13:22:55
73.2649089550861,4253.0,03/19/2016 13:22:57
77.79896123388701,7168.0,03/19/2016 13:22:59
79.76909316907484,8993.0,03/19/2016 13:23:01
75.46344185916449,5478.0,03/19/2016 13:23:03
74.43087262609922,4864.0,03/19/2016 13:23:05
74.5971317494417,4958.0,03/19/2016 13:23:07
71.86997022036644,3622.0,03/19/2016 13:23:09
75.46185611938135,5477.0,03/19/2016 13:23:11
77.48684498971222,6915.0,03/19/2016 13:23:13
72.93820026016112,4096.0,03/19/2016 13:23:15
70.95535330216441,3260.0,03/19/2016 13:23:17
78.70817139484548,7959.0,03/19/2016 13:23:19
78.98526704027812,8217.0,03/19/2016 13:23:21
78.64464253673404,7901.0,03/19/2016 13:23:23
78.94075652745212,8175.0,03/19/2016 13:23:25
74.27046881920094,4775.0,03/19/2016 13:23:27
79.80475630707576,9030.0,03/19/2016 13:23:29
81.09574017902179,10477.0,03/19/2016 13:23:31
76.68194744331794,6303.0,03/19/2016 13:23:33
77.71249740538337,7097.0,03/19/2016 13:23:35
78.43997130580472,7717.0,03/19/2016 13:23:37
80.27559316124875,9533.0,03/19/2016 13:23:39
78.551803539948,7817.0,03/19/2016 13:23:41
77.85091121202413,7211.0,03/19/2016 13:23:43
79.74006922926631,8963.0,03/19/2016 13:23:45
80.18215619787725,9431.0,03/19/2016 13:23:47
77.36286718077477,6817.0,03/19/2016 13:23:49
76.97195572071763,6517.0,03/19/2016 13:23:51
73.17870612921095,4211.0,03/19/2016 13:23:53
76.65295994205536,6282.0,03/19/2016 13:23:55
74.16247722926667,4716.0,03/19/2016 13:23:57
75.63301992810537,5586.0,03/19/2016 13:23:59
74.16063524227258,4715.0,03/19/2016 13:24:01
72.42949546370204,3863.0,03/19/2016 13:24:03
73.80912966440994,4528.0,03/19/2016 13:24:05
76.34331994143771,6062.0,03/19/2016 13:24:07
73.66015318645609,4451.0,03/19/2016 13:24:09
77.96578344770998,7307.0,03/19/2016 13:24:11
76.00288240719453,5829.0,03/19/2016 13:24:13
73.19725032003912,4220.0,03/19/2016 13:24:15
76.42461036473861,6119.0,03/19/2016 13:24:17
76.23953774859187,5990.0,03/19/2016 13:24:19
79.94974706940567,9182.0,03/19/2016 13:24:21
85.09891686543756,16611.0,03/19/2016 13:24:23
76.3203641576416,6046.0,03/19/2016 13:24:26
81.90344738700476,11498.0,03/19/2016 13:24:28
81.31108692807638,10740.0,03/19/2016 13:24:30
77.39085337546624,6839.0,03/19/2016 13:24:32
75.65165918340851,5598.0,03/19/2016 13:24:34
75.50299155702878,5503.0,03/19/2016 13:24:36
76.34618515328559,6064.0,03/19/2016 13:24:38
78.72125748340444,7971.0,03/19/2016 13:24:40
77.79774939019644,7167.0,03/19/2016 13:24:42
77.13174626225734,6638.0,03/19/2016 13:24:44
83.30282234007312,13508.0,03/19/2016 13:24:46
75.24182644137677,5340.0,03/19/2016 13:24:48
79.71094798058174,8933.0,03/19/2016 13:24:50
80.1867599450768,9436.0,03/19/2016 13:24:52
77.61279290796533,7016.0,03/19/2016 13:24:54
74.9490438017501,5163.0,03/19/2016 13:24:56
74.5760835413112,4946.0,03/19/2016 13:24:58
