83.20973064012752,13364.0,05/16/2016 21:55:26
90.92973748717274,32504.0,05/16/2016 21:55:28
83.5431700108551,13887.0,05/16/2016 21:55:30
74.86621577461197,5114.0,05/16/2016 21:55:32
69.69290281823768,2819.0,05/16/2016 21:55:34
72.87221229940738,4065.0,05/16/2016 21:55:37
75.338876497265,5400.0,05/16/2016 21:55:39
78.50947673058592,7779.0,05/16/2016 21:55:41
79.86036766814452,9088.0,05/16/2016 21:55:43
78.8488980091313,8089.0,05/16/2016 21:55:45
78.11895693055531,7437.0,05/16/2016 21:55:47
75.87680196129172,5745.0,05/16/2016 21:55:49
72.75172242581607,4009.0,05/16/2016 21:55:51
72.15075546476974,3741.0,05/16/2016 21:55:53
74.18638758111416,4729.0,05/16/2016 21:55:55
70.87774046115852,3231.0,05/16/2016 21:55:57
72.74955555798942,4008.0,05/16/2016 21:55:59
90.57492832272007,31203.0,05/16/2016 21:56:01
71.55994490243964,3495.0,05/16/2016 21:56:03
75.56119659537424,5540.0,05/16/2016 21:56:05
77.91929967352557,7268.0,05/16/2016 21:56:07
74.95072597269329,5164.0,05/16/2016 21:56:09
74.01574321872172,4637.0,05/16/2016 21:56:11
75.96554937611961,5804.0,05/16/2016 21:56:13
73.81104771446479,4529.0,05/16/2016 21:56:15
73.0916392033316,4169.0,05/16/2016 21:56:17
73.27511444285172,4258.0,05/16/2016 21:56:19
73.08330141566177,4165.0,05/16/2016 21:56:21
83.20908066896412,13363.0,05/16/2016 21:56:23
82.40394706674277,12180.0,05/16/2016 21:56:25
78.06153903616972,7388.0,05/16/2016 21:56:27
79.7429759914011,8966.0,05/16/2016 21:56:29
71.38928338940298,3427.0,05/16/2016 21:56:31
75.37098703157338,5420.0,05/16/2016 21:56:33
73.57583301768021,4408.0,05/16/2016 21:56:36
70.60743636852376,3132.0,05/16/2016 21:56:38
70.7586425702803,3187.0,05/16/2016 21:56:40
76.22066641747928,5977.0,05/16/2016 21:56:42
79.9912703062506,9226.0,05/16/2016 21:56:44
77.53694398736695,6955.0,05/16/2016 21:56:46
78.85962928012577,8099.0,05/16/2016 21:56:48
79.19930604249056,8422.0,05/16/2016 21:56:50
76.10215079782554,5896.0,05/16/2016 21:56:52
78.64464253673404,7901.0,05/16/2016 21:56:54
77.97528791003224,7315.0,05/16/2016 21:56:56
75.99244532286149,5822.0,05/16/2016 21:56:58
79.54703062716445,8766.0,05/16/2016 21:57:00
77.19432874593664,6686.0,05/16/2016 21:57:02
73.84550038490781,4547.0,05/16/2016 21:57:04
73.47275872248039,4356.0,05/16/2016 21:57:06
72.38892818355464,3845.0,05/16/2016 21:57:08
73.5896154590774,4415.0,05/16/2016 21:57:10
78.66989063813583,7924.0,05/16/2016 21:57:12
78.8166244162487,8059.0,05/16/2016 21:57:14
78.51840479472861,7787.0,05/16/2016 21:57:16
78.40952809683426,7690.0,05/16/2016 21:57:18
76.02520544605082,5844.0,05/16/2016 21:57:20
81.57159949973496,11067.0,05/16/2016 21:57:22
83.41208829182675,13679.0,05/16/2016 21:57:24
77.59792404903381,7004.0,05/16/2016 21:57:26
75.39499226925192,5435.0,05/16/2016 21:57:28
75.22880411564208,5332.0,05/16/2016 21:57:30
77.79290032397807,7163.0,05/16/2016 21:57:32
74.89165528212071,5129.0,05/16/2016 21:57:34
80.81347342504273,10142.0,05/16/2016 21:57:37
78.92054564292769,8156.0,05/16/2016 21:57:39
79.03585845895496,8265.0,05/16/2016 21:57:41
75.05605130276065,5227.0,05/16/2016 21:57:43
81.06917018713219,10445.0,05/16/2016 21:57:45
79.41524218721062,8634.0,05/16/2016 21:57:47
77.8917690969495,7245.0,05/16/2016 21:57:49
78.5883944357107,7850.0,05/16/2016 21:57:51
67.04809108743503,2079.0,05/16/2016 21:57:53
71.90586732189988,3637.0,05/16/2016 21:57:55
68.93348942427198,2583.0,05/16/2016 21:57:57
69.19842462958447,2663.0,05/16/2016 21:57:59
81.64117141268589,11156.0,05/16/2016 21:58:02
80.89869673077318,10242.0,05/16/2016 21:58:04
78.85748408632922,8097.0,05/16/2016 21:58:06
73.48073108617736,4360.0,05/16/2016 21:58:08
68.91665956115332,2578.0,05/16/2016 21:58:10
91.0,32768.0,05/16/2016 21:58:12
82.09323695644964,11752.0,05/16/2016 21:58:14
67.43219582721613,2173.0,05/16/2016 21:58:16
70.36559928080612,3046.0,05/16/2016 21:58:18
68.69485107265716,2513.0,05/16/2016 21:58:20
68.46722957027612,2448.0,05/16/2016 21:58:22
90.5721442052406,31193.0,05/16/2016 21:58:24
69.33755714603772,2706.0,05/16/2016 21:58:26
71.38167642090795,3424.0,05/16/2016 21:58:28
73.97819879182846,4617.0,05/16/2016 21:58:30
71.75895150328324,3576.0,05/16/2016 21:58:32
72.60312999811771,3941.0,05/16/2016 21:58:34
73.63474725872544,4438.0,05/16/2016 21:58:36
71.56491394699054,3497.0,05/16/2016 21:58:38
77.54568167977104,6962.0,05/16/2016 21:58:40
76.67781228987728,6300.0,05/16/2016 21:58:42
74.28137617472143,4781.0,05/16/2016 21:58:44
74.11260595558262,4689.0,05/16/2016 21:58:46
73.20753556651987,4225.0,05/16/2016 21:58:48
75.41255404088456,5446.0,05/16/2016 21:58:50
90.6855675238091,31603.0,05/16/2016 21:58:52
75.55962860373931,5539.0,05/16/2016 21:58:55
80.17755000927798,9426.0,05/16/2016 21:58:57
77.00388428344495,6541.0,05/16/2016 21:58:59
76.68883499394295,6308.0,05/16/2016 21:59:01
75.45551026365574,5473.0,05/16/2016 21:59:03
80.68752624989389,9996.0,05/16/2016 21:59:05
73.0163094064398,4133.0,05/16/2016 21:59:07
77.11078482912663,6622.0,05/16/2016 21:59:09
77.1630938679088,6662.0,05/16/2016 21:59:11
72.56115308744094,3922.0,05/16/2016 21:59:13
81.56924464283072,11064.0,05/16/2016 21:59:15
81.14946153838441,10542.0,05/16/2016 21:59:17
80.87236682465002,10211.0,05/16/2016 21:59:19
75.12556527226141,5269.0,05/16/2016 21:59:21
74.29952471796855,4791.0,05/16/2016 21:59:24
71.51509511447081,3477.0,05/16/2016 21:59:26
74.95072597269329,5164.0,05/16/2016 21:59:28
83.41335815873516,13681.0,05/16/2016 21:59:30
73.83020495566262,4539.0,05/16/2016 21:59:32
73.36440942183452,4302.0,05/16/2016 21:59:34
67.58277615237992,2211.0,05/16/2016 21:59:36
72.94244038210917,4098.0,05/16/2016 21:59:38
73.394642273931,4317.0,05/16/2016 21:59:40
78.79828267614349,8042.0,05/16/2016 21:59:42
79.57769314022129,8797.0,05/16/2016 21:59:44
76.94659544098492,6498.0,05/16/2016 21:59:46
77.6152685783934,7018.0,05/16/2016 21:59:48
76.06228349107711,5869.0,05/16/2016 21:59:50
71.53007078997037,3483.0,05/16/2016 21:59:52
72.52342206507203,3905.0,05/16/2016 21:59:54
71.9748505133296,3666.0,05/16/2016 21:59:56
70.75319003423303,3185.0,05/16/2016 21:59:58
71.17892374288247,3345.0,05/16/2016 22:00:00
71.5748435161063,3501.0,05/16/2016 22:00:02
69.08020275652704,2627.0,05/16/2016 22:00:04
70.26233121268251,3010.0,05/16/2016 22:00:06
70.02835370788783,2930.0,05/16/2016 22:00:08
71.69801474683796,3551.0,05/16/2016 22:00:10
72.23853913914593,3779.0,05/16/2016 22:00:12
74.60763675733949,4964.0,05/16/2016 22:00:14
91.0,32768.0,05/16/2016 22:00:17
72.72568426600773,3997.0,05/16/2016 22:00:19
68.79451222516542,2542.0,05/16/2016 22:00:21
90.70725309346497,31682.0,05/16/2016 22:00:23
65.92101676477125,1826.0,05/16/2016 22:00:25
64.18382515401461,1495.0,05/16/2016 22:00:27
65.08269182509073,1658.0,05/16/2016 22:00:29
85.55672422247457,17510.0,05/16/2016 22:00:31
84.81348058064269,16074.0,05/16/2016 22:00:33
68.95364230950308,2589.0,05/16/2016 22:00:35
75.91752774923478,5772.0,05/16/2016 22:00:37
80.09142661737296,9333.0,05/16/2016 22:00:40
73.10205019539434,4174.0,05/16/2016 22:00:42
73.69132035024242,4467.0,05/16/2016 22:00:44
74.81852841759944,5086.0,05/16/2016 22:00:46
90.5779898215748,31214.0,05/16/2016 22:00:48
77.51318299016872,6936.0,05/16/2016 22:00:50
77.73083626004879,7112.0,05/16/2016 22:00:52
78.73105912782023,7980.0,05/16/2016 22:00:54
77.218976944558,6705.0,05/16/2016 22:00:56
83.2719024985648,13460.0,05/16/2016 22:00:58
83.24346229276622,13416.0,05/16/2016 22:01:00
80.91140841113078,10257.0,05/16/2016 22:01:02
77.7344993892117,7115.0,05/16/2016 22:01:04
75.18143384317689,5303.0,05/16/2016 22:01:06
80.27468197429401,9532.0,05/16/2016 22:01:08
82.13379256560044,11807.0,05/16/2016 22:01:10
82.7204436408104,12632.0,05/16/2016 22:01:12
82.82297756505638,12782.0,05/16/2016 22:01:14
83.78008942359692,14271.0,05/16/2016 22:01:16
79.76522890935675,8989.0,05/16/2016 22:01:18
90.55988347547469,31149.0,05/16/2016 22:01:20
89.3516690738179,27104.0,05/16/2016 22:01:22
76.39332520124404,6097.0,05/16/2016 22:01:24
90.89492854842082,32374.0,05/16/2016 22:01:26
90.99973492363962,32767.0,05/16/2016 22:01:28
80.85789388585943,10194.0,05/16/2016 22:01:30
85.18787563590905,16782.0,05/16/2016 22:01:33
84.52784319318775,15554.0,05/16/2016 22:01:35
76.50092684014783,6173.0,05/16/2016 22:01:37
76.4699158412806,6151.0,05/16/2016 22:01:39
78.53957223971024,7806.0,05/16/2016 22:01:41
76.53883509077072,6200.0,05/16/2016 22:01:43
91.0,32768.0,05/16/2016 22:01:45
74.76714260629221,5056.0,05/16/2016 22:01:47
74.45227523973253,4876.0,05/16/2016 22:01:49
73.61515354493935,4428.0,05/16/2016 22:01:51
76.11981103360388,5908.0,05/16/2016 22:01:53
76.61276987441902,6253.0,05/16/2016 22:01:55
75.2353177189755,5336.0,05/16/2016 22:01:57
70.43093906944209,3069.0,05/16/2016 22:01:59
67.81916784158527,2272.0,05/16/2016 22:02:01
66.75924271274047,2011.0,05/16/2016 22:02:03
69.89993697842004,2887.0,05/16/2016 22:02:05
70.47047179533581,3083.0,05/16/2016 22:02:07
65.62589549528246,1765.0,05/16/2016 22:02:09
68.15292104238017,2361.0,05/16/2016 22:02:11
66.93454842960122,2052.0,05/16/2016 22:02:13
68.12713047095396,2354.0,05/16/2016 22:02:15
68.17496645938729,2367.0,05/16/2016 22:02:17
67.91043897532435,2296.0,05/16/2016 22:02:19
71.11899386311316,3322.0,05/16/2016 22:02:21
71.54253082601623,3488.0,05/16/2016 22:02:23
74.60238584152935,4961.0,05/16/2016 22:02:25
73.82446221850265,4536.0,05/16/2016 22:02:27
70.56016232070941,3115.0,05/16/2016 22:02:29
91.0,32768.0,05/16/2016 22:02:31
82.58880524093865,12442.0,05/16/2016 22:02:34
79.46139580433548,8680.0,05/16/2016 22:02:36
76.03114857980172,5848.0,05/16/2016 22:02:38
77.29892483047502,6767.0,05/16/2016 22:02:40
76.46002544127475,6144.0,05/16/2016 22:02:42
82.36320340405186,12123.0,05/16/2016 22:02:44
85.48499723453885,17366.0,05/16/2016 22:02:46
82.30930047793815,12048.0,05/16/2016 22:02:48
73.02471171871588,4137.0,05/16/2016 22:02:50
90.56434392536599,31165.0,05/16/2016 22:02:52
79.02534285278189,8255.0,05/16/2016 22:02:54
72.13448757306683,3734.0,05/16/2016 22:02:56
71.0533802436687,3297.0,05/16/2016 22:02:58
71.44234644385915,3448.0,05/16/2016 22:03:00
71.10067195562148,3315.0,05/16/2016 22:03:02
73.64843660693029,4445.0,05/16/2016 22:03:04
79.16934576306775,8393.0,05/16/2016 22:03:06
79.24354054970472,8465.0,05/16/2016 22:03:08
77.2060129277662,6695.0,05/16/2016 22:03:10
76.66953607234967,6294.0,05/16/2016 22:03:12
73.58174245637379,4411.0,05/16/2016 22:03:14
75.83892187666612,5720.0,05/16/2016 22:03:16
76.98660421572174,6528.0,05/16/2016 22:03:18
78.97680641412462,8209.0,05/16/2016 22:03:21
79.42630125300447,8645.0,05/16/2016 22:03:23
74.72063401322418,5029.0,05/16/2016 22:03:25
75.16011474150936,5290.0,05/16/2016 22:03:27
77.8641509826218,7222.0,05/16/2016 22:03:29
89.85529485811749,28722.0,05/16/2016 22:03:31
75.62057149940627,5578.0,05/16/2016 22:03:33
77.15135176972663,6653.0,05/16/2016 22:03:35
81.80391850069876,11367.0,05/16/2016 22:03:37
80.8263103498455,10157.0,05/16/2016 22:03:39
77.71372120103712,7098.0,05/16/2016 22:03:41
77.20211994661278,6692.0,05/16/2016 22:03:43
75.54393309958037,5529.0,05/16/2016 22:03:45
71.32824028272182,3403.0,05/16/2016 22:03:47
73.20547949132076,4224.0,05/16/2016 22:03:50
76.04450578136485,5857.0,05/16/2016 22:03:52
74.40941714469635,4852.0,05/16/2016 22:03:54
75.17487969109223,5299.0,05/16/2016 22:03:56
74.17903755771127,4725.0,05/16/2016 22:03:58
78.91521916355671,8151.0,05/16/2016 22:04:00
78.79504187405202,8039.0,05/16/2016 22:04:02
79.63967573854666,8860.0,05/16/2016 22:04:04
82.15510043057755,11836.0,05/16/2016 22:04:06
81.75564427761569,11304.0,05/16/2016 22:04:08
84.77068618920816,15995.0,05/16/2016 22:04:10
81.67381056398494,11198.0,05/16/2016 22:04:12
78.8015222695066,8045.0,05/16/2016 22:04:14
77.40861593715354,6853.0,05/16/2016 22:04:16
75.93106068830795,5781.0,05/16/2016 22:04:18
78.58618118824349,7848.0,05/16/2016 22:04:20
75.7119619972094,5637.0,05/16/2016 22:04:22
74.81169451509265,5082.0,05/16/2016 22:04:24
74.15695009599835,4713.0,05/16/2016 22:04:26
78.78098440876204,8026.0,05/16/2016 22:04:28
79.20239949167316,8425.0,05/16/2016 22:04:30
89.13885802535309,26448.0,05/16/2016 22:04:32
79.76812726530537,8992.0,05/16/2016 22:04:34
79.09137962138394,8318.0,05/16/2016 22:04:36
82.97587957458379,13009.0,05/16/2016 22:04:38
82.32442704662412,12069.0,05/16/2016 22:04:40
90.89278189666122,32366.0,05/16/2016 22:04:42
73.54820235249548,4394.0,05/16/2016 22:04:44
71.83392414717291,3607.0,05/16/2016 22:04:46
69.7481880167227,2837.0,05/16/2016 22:04:48
66.75924271274047,2011.0,05/16/2016 22:04:51
71.52757663643189,3482.0,05/16/2016 22:04:53
69.59685668932508,2788.0,05/16/2016 22:04:55
77.88937100481996,7243.0,05/16/2016 22:04:57
70.96600430244212,3264.0,05/16/2016 22:04:59
66.72462028667717,2003.0,05/16/2016 22:05:01
68.73622894989924,2525.0,05/16/2016 22:05:03
70.01648773659147,2926.0,05/16/2016 22:05:05
70.7858540262394,3197.0,05/16/2016 22:05:07
73.71656158076851,4480.0,05/16/2016 22:05:09
72.62074397553653,3949.0,05/16/2016 22:05:11
77.89776143222551,7250.0,05/16/2016 22:05:14
81.48245603266096,10954.0,05/16/2016 22:05:16
81.80621059456034,11370.0,05/16/2016 22:05:18
84.86520169893366,16170.0,05/16/2016 22:05:20
84.26766364798797,15095.0,05/16/2016 22:05:22
73.91210299787322,4582.0,05/16/2016 22:05:24
75.12721360505657,5270.0,05/16/2016 22:05:26
75.00605563726283,5197.0,05/16/2016 22:05:28
80.70228562411316,10013.0,05/16/2016 22:05:30
81.10816693917197,10492.0,05/16/2016 22:05:32
70.7395437004943,3180.0,05/16/2016 22:05:34
77.21249735482218,6700.0,05/16/2016 22:05:36
80.26830098775878,9525.0,05/16/2016 22:05:38
78.45908465554658,7734.0,05/16/2016 22:05:40
75.4856118721,5492.0,05/16/2016 22:05:42
74.26501000077172,4772.0,05/16/2016 22:05:44
75.83132599543165,5715.0,05/16/2016 22:05:46
77.14351487628846,6647.0,05/16/2016 22:05:48
73.9442694922864,4599.0,05/16/2016 22:05:50
71.47754257159315,3462.0,05/16/2016 22:05:52
73.79184812742967,4519.0,05/16/2016 22:05:54
76.57657861523364,6227.0,05/16/2016 22:05:56
71.06917277463393,3303.0,05/16/2016 22:05:58
85.4363450908855,17269.0,05/16/2016 22:06:00
67.75393222508524,2255.0,05/16/2016 22:06:02
69.03378949535215,2613.0,05/16/2016 22:06:04
87.06270150238214,20825.0,05/16/2016 22:06:06
68.08273911553252,2342.0,05/16/2016 22:06:09
67.18076596695877,2111.0,05/16/2016 22:06:11
66.01092871070722,1845.0,05/16/2016 22:06:13
85.62687967630875,17652.0,05/16/2016 22:06:15
68.90991847456112,2576.0,05/16/2016 22:06:17
90.57882458856345,31217.0,05/16/2016 22:06:19
85.08164400680874,16578.0,05/16/2016 22:06:21
85.50498088453179,17406.0,05/16/2016 22:06:23
91.0,32768.0,05/16/2016 22:06:25
73.25264652061924,4247.0,05/16/2016 22:06:27
76.89565166070733,6460.0,05/16/2016 22:06:29
76.59747658739192,6242.0,05/16/2016 22:06:31
71.08493664400271,3309.0,05/16/2016 22:06:33
69.87281709281737,2878.0,05/16/2016 22:06:35
67.2789588880265,2135.0,05/16/2016 22:06:37
65.7432081121531,1789.0,05/16/2016 22:06:39
67.8952935667127,2292.0,05/16/2016 22:06:41
65.52193091273661,1744.0,05/16/2016 22:06:43
60.66490446703875,997.0,05/16/2016 22:06:45
66.5803258240375,1970.0,05/16/2016 22:06:47
66.66806282899978,1990.0,05/16/2016 22:06:49
68.91328967182373,2577.0,05/16/2016 22:06:51
79.14135850569787,8366.0,05/16/2016 22:06:53
74.33209684228179,4809.0,05/16/2016 22:06:55
69.53746041571713,2769.0,05/16/2016 22:06:57
69.6093095798281,2792.0,05/16/2016 22:06:59
69.72058940330288,2828.0,05/16/2016 22:07:01
71.69801474683796,3551.0,05/16/2016 22:07:04
66.37510265484153,1924.0,05/16/2016 22:07:06
44.38482991715762,153.0,05/16/2016 22:07:08
50.02835370788783,293.0,05/16/2016 22:07:10
55.623685279557215,558.0,05/16/2016 22:07:12
57.60536166013881,701.0,05/16/2016 22:07:14
61.63649864848923,1115.0,05/16/2016 22:07:16
60.11651827556774,936.0,05/16/2016 22:07:19
68.85580060704262,2560.0,05/16/2016 22:07:20
70.40259084049922,3059.0,05/16/2016 22:07:22
65.55176227453153,1750.0,05/16/2016 22:07:25
55.02775576679613,521.0,05/16/2016 22:07:27
58.09907940638618,742.0,05/16/2016 22:07:29
60.381547567681494,965.0,05/16/2016 22:07:31
66.45598581224536,1942.0,05/16/2016 22:07:33
66.70725718316798,1999.0,05/16/2016 22:07:35
66.89211605582346,2042.0,05/16/2016 22:07:37
54.94399533334987,516.0,05/16/2016 22:07:39
57.981222921973476,732.0,05/16/2016 22:07:41
58.01674808248954,735.0,05/16/2016 22:07:43
53.69715176344437,447.0,05/16/2016 22:07:45
61.33531536676527,1077.0,05/16/2016 22:07:47
62.65695203069959,1254.0,05/16/2016 22:07:49
63.329787205014135,1355.0,05/16/2016 22:07:51
60.751590711878,1007.0,05/16/2016 22:07:53
61.70632752546649,1124.0,05/16/2016 22:07:55
64.66963869944982,1581.0,05/16/2016 22:07:57
62.92968682745928,1294.0,05/16/2016 22:07:59
78.20148657979182,7508.0,05/16/2016 22:08:01
66.78511926506096,2017.0,05/16/2016 22:08:03
72.06676554711258,3705.0,05/16/2016 22:08:05
65.78679504874984,1798.0,05/16/2016 22:08:08
55.67025852592887,561.0,05/16/2016 22:08:10
57.31559517814691,678.0,05/16/2016 22:08:12
55.49825509069052,550.0,05/16/2016 22:08:14
61.14781351833619,1054.0,05/16/2016 22:08:16
58.78531220637926,803.0,05/16/2016 22:08:18
53.17664321751901,421.0,05/16/2016 22:08:20
52.578852308314175,393.0,05/16/2016 22:08:22
48.47432298809629,245.0,05/16/2016 22:08:24
53.40067623710389,432.0,05/16/2016 22:08:26
63.04305513460733,1311.0,05/16/2016 22:08:28
50.348472972980716,304.0,05/16/2016 22:08:31
56.195926495610365,596.0,05/16/2016 22:08:33
64.18382515401461,1495.0,05/16/2016 22:08:35
56.048953621167456,586.0,05/16/2016 22:08:37
63.63215472137284,1403.0,05/16/2016 22:08:39
60.751590711878,1007.0,05/16/2016 22:08:41
60.62123474388922,992.0,05/16/2016 22:08:43
60.594927132749234,989.0,05/16/2016 22:08:45
67.50781229705227,2192.0,05/16/2016 22:08:47
67.78085331259437,2262.0,05/16/2016 22:08:49
64.22439995416863,1502.0,05/16/2016 22:08:51
64.54792360458248,1559.0,05/16/2016 22:08:54
70.12856528695144,2964.0,05/16/2016 22:08:56
75.89794287140377,5759.0,05/16/2016 22:08:58
74.95240781791843,5165.0,05/16/2016 22:09:00
73.79184812742967,4519.0,05/16/2016 22:09:02
74.54617766390012,4929.0,05/16/2016 22:09:04
77.52444630227833,6945.0,05/16/2016 22:09:06
75.52978285538961,5520.0,05/16/2016 22:09:08
72.85296022731123,4056.0,05/16/2016 22:09:10
72.11818915588243,3727.0,05/16/2016 22:09:12
74.40404498311614,4849.0,05/16/2016 22:09:14
80.8536325456189,10189.0,05/16/2016 22:09:16
81.4514761017088,10915.0,05/16/2016 22:09:18
76.67781228987728,6300.0,05/16/2016 22:09:20
73.87029815409434,4560.0,05/16/2016 22:09:22
69.8425842407209,2868.0,05/16/2016 22:09:24
81.84204132189629,11417.0,05/16/2016 22:09:26
74.62337048545014,4973.0,05/16/2016 22:09:29
