68.43879782758023,2440.0,05/18/2016 08:52:56
70.49859970086922,3093.0,05/18/2016 08:52:58
69.32470819452588,2702.0,05/18/2016 08:53:00
72.65805549819132,3966.0,05/18/2016 08:53:02
66.36154859803952,1921.0,05/18/2016 08:53:04
69.70214148917222,2822.0,05/18/2016 08:53:06
70.0874416203689,2950.0,05/18/2016 08:53:08
87.20952041623497,21180.0,05/18/2016 08:53:10
69.30539905807129,2696.0,05/18/2016 08:53:12
65.95898792748568,1834.0,05/18/2016 08:53:14
65.84937030708682,1811.0,05/18/2016 08:53:16
74.87300693182897,5118.0,05/18/2016 08:53:18
74.57081351002118,4943.0,05/18/2016 08:53:20
64.58683645524414,1566.0,05/18/2016 08:53:22
65.09316306160675,1660.0,05/18/2016 08:53:24
66.92184046882954,2049.0,05/18/2016 08:53:26
65.4619590544322,1732.0,05/18/2016 08:53:28
69.19842462958447,2663.0,05/18/2016 08:53:30
69.57189721916717,2780.0,05/18/2016 08:53:32
62.50321545737377,1232.0,05/18/2016 08:53:34
61.41559218253153,1087.0,05/18/2016 08:53:36
69.79094564699484,2851.0,05/18/2016 08:53:38
69.57189721916717,2780.0,05/18/2016 08:53:40
68.85919287017424,2561.0,05/18/2016 08:53:46
68.63589292101337,2496.0,05/18/2016 08:53:48
71.0190642697537,3284.0,05/18/2016 08:53:50
75.67025852592887,5610.0,05/18/2016 08:53:52
75.38219773239517,5427.0,05/18/2016 08:53:54
75.28725144402435,5368.0,05/18/2016 08:53:56
72.26836787412621,3792.0,05/18/2016 08:53:58
73.20547949132076,4224.0,05/18/2016 08:54:00
64.47519109245177,1546.0,05/18/2016 08:54:02
69.83652502203216,2866.0,05/18/2016 08:54:04
66.33891139565615,1916.0,05/18/2016 08:54:06
69.35038711829375,2710.0,05/18/2016 08:54:08
72.76254866383498,4014.0,05/18/2016 08:54:10
68.82521047300145,2551.0,05/18/2016 08:54:12
69.39833143305887,2725.0,05/18/2016 08:54:14
71.96773967409653,3663.0,05/18/2016 08:54:16
76.59051618182828,6237.0,05/18/2016 08:54:18
78.25913905242555,7558.0,05/18/2016 08:54:20
71.83873894199579,3609.0,05/18/2016 08:54:22
70.30550888057539,3025.0,05/18/2016 08:54:24
70.66272547715599,3152.0,05/18/2016 08:54:26
71.09543001844484,3313.0,05/18/2016 08:54:28
72.80141176955502,4032.0,05/18/2016 08:54:30
72.62953758766506,3953.0,05/18/2016 08:54:32
73.83594389847997,4542.0,05/18/2016 08:54:34
73.51254756731313,4376.0,05/18/2016 08:54:37
62.6777068545248,1257.0,05/18/2016 08:54:39
60.594927132749234,989.0,05/18/2016 08:54:41
60.9393087960543,1029.0,05/18/2016 08:54:43
64.2820371241094,1512.0,05/18/2016 08:54:45
71.52508176649141,3481.0,05/18/2016 08:54:47
69.54999869236288,2773.0,05/18/2016 08:54:49
69.36319816728,2714.0,05/18/2016 08:54:51
72.29124355139413,3802.0,05/18/2016 08:54:53
70.73407915823286,3178.0,05/18/2016 08:54:55
72.1065286767006,3722.0,05/18/2016 08:54:57
65.13492222684005,1668.0,05/18/2016 08:54:59
70.03131766957435,2931.0,05/18/2016 08:55:01
69.41107201420357,2729.0,05/18/2016 08:55:03
68.13081953010393,2355.0,05/18/2016 08:55:05
68.80816928715836,2546.0,05/18/2016 08:55:07
71.74923030513582,3572.0,05/18/2016 08:55:09
67.77317008375366,2260.0,05/18/2016 08:55:11
72.17162665536001,3750.0,05/18/2016 08:55:13
75.90095880533617,5761.0,05/18/2016 08:55:15
78.29011300326063,7585.0,05/18/2016 08:55:17
64.16637776353863,1492.0,05/18/2016 08:55:19
58.93544243145395,817.0,05/18/2016 08:55:21
62.55242742832691,1239.0,05/18/2016 08:55:23
72.62074397553653,3949.0,05/18/2016 08:55:25
73.20753556651987,4225.0,05/18/2016 08:55:27
64.53119315387904,1556.0,05/18/2016 08:55:29
68.4245469800224,2436.0,05/18/2016 08:55:31
66.53612272793517,1960.0,05/18/2016 08:55:33
62.86230177546233,1284.0,05/18/2016 08:55:35
68.48141061773319,2452.0,05/18/2016 08:55:37
65.5765437168425,1755.0,05/18/2016 08:55:39
62.325146702752626,1207.0,05/18/2016 08:55:41
65.97791144180749,1838.0,05/18/2016 08:55:43
62.75338637171992,1268.0,05/18/2016 08:55:45
61.423579208048864,1088.0,05/18/2016 08:55:47
62.6777068545248,1257.0,05/18/2016 08:55:49
72.6141429191291,3946.0,05/18/2016 08:55:51
73.03939623554918,4144.0,05/18/2016 08:55:53
70.86159568023137,3225.0,05/18/2016 08:55:55
73.72625024840787,4485.0,05/18/2016 08:55:57
76.32467299095265,6049.0,05/18/2016 08:55:59
73.33204463492184,4286.0,05/18/2016 08:56:01
73.29548951585429,4268.0,05/18/2016 08:56:03
70.96334277656314,3263.0,05/18/2016 08:56:05
65.54679749037916,1749.0,05/18/2016 08:56:07
68.40312677277188,2430.0,05/18/2016 08:56:09
64.43012801011389,1538.0,05/18/2016 08:56:15
67.18899124185191,2113.0,05/18/2016 08:56:17
68.70866561177289,2517.0,05/18/2016 08:56:19
68.06789143732206,2338.0,05/18/2016 08:56:21
64.76797057573035,1599.0,05/18/2016 08:56:23
81.24125514978186,10654.0,05/18/2016 08:56:25
81.44749631257248,10910.0,05/18/2016 08:56:27
80.717019961214,10030.0,05/18/2016 08:56:30
81.59746087653879,11100.0,05/18/2016 08:56:32
68.37806958355577,2423.0,05/18/2016 08:56:34
69.40788862049448,2728.0,05/18/2016 08:56:36
75.7411893165825,5656.0,05/18/2016 08:56:38
79.88327552222653,9112.0,05/18/2016 08:56:40
78.14927013321355,7463.0,05/18/2016 08:56:42
66.28434018177475,1904.0,05/18/2016 08:56:44
71.85556973687216,3616.0,05/18/2016 08:56:46
70.45072792339352,3076.0,05/18/2016 08:56:48
83.31246226149256,13523.0,05/18/2016 08:56:50
81.75948538219254,11309.0,05/18/2016 08:56:52
75.38379808055963,5428.0,05/18/2016 08:56:54
76.3733576300641,6083.0,05/18/2016 08:56:56
66.94723782504741,2055.0,05/18/2016 08:56:58
63.699989490023256,1414.0,05/18/2016 08:57:00
66.00621963515785,1844.0,05/18/2016 08:57:02
66.34344355836689,1917.0,05/18/2016 08:57:04
66.75924271274047,2011.0,05/18/2016 08:57:06
70.13735222714249,2967.0,05/18/2016 08:57:08
70.68199381890862,3159.0,05/18/2016 08:57:10
66.40214748096112,1930.0,05/18/2016 08:57:12
76.14330229778906,5924.0,05/18/2016 08:57:14
75.02108457626998,5206.0,05/18/2016 08:57:16
66.83664224147256,2029.0,05/18/2016 08:57:18
73.51850020464815,4379.0,05/18/2016 08:57:20
76.06672223896592,5872.0,05/18/2016 08:57:22
69.9119631342188,2891.0,05/18/2016 08:57:24
71.00847817503922,3280.0,05/18/2016 08:57:26
70.59078077446901,3126.0,05/18/2016 08:57:28
67.94065079582913,2304.0,05/18/2016 08:57:30
71.39181756582886,3428.0,05/18/2016 08:57:32
68.93348942427198,2583.0,05/18/2016 08:57:34
71.18152003333316,3346.0,05/18/2016 08:57:36
70.56573734634244,3117.0,05/18/2016 08:57:38
72.40698148106566,3853.0,05/18/2016 08:57:40
68.8149897740719,2548.0,05/18/2016 08:57:42
67.51969179236843,2195.0,05/18/2016 08:57:44
64.11382432137329,1483.0,05/18/2016 08:57:46
76.08740645607749,5886.0,05/18/2016 08:57:48
75.02275285431949,5207.0,05/18/2016 08:57:50
74.12556306559681,4696.0,05/18/2016 08:57:52
68.61498824272037,2490.0,05/18/2016 08:57:54
68.44591449298292,2442.0,05/18/2016 08:57:56
69.35999717603757,2713.0,05/18/2016 08:57:58
71.00318028549525,3278.0,05/18/2016 08:58:00
71.41206440398973,3436.0,05/18/2016 08:58:02
69.97184540958186,2911.0,05/18/2016 08:58:04
71.37406278450689,3421.0,05/18/2016 08:58:06
68.22254044193588,2380.0,05/18/2016 08:58:08
68.91665956115332,2578.0,05/18/2016 08:58:10
69.89090642175347,2884.0,05/18/2016 08:58:12
65.99679381802224,1842.0,05/18/2016 08:58:14
72.97628704797975,4114.0,05/18/2016 08:58:16
72.12983400229488,3732.0,05/18/2016 08:58:18
70.5768766741123,3121.0,05/18/2016 08:58:20
67.60239642193349,2216.0,05/18/2016 08:58:22
69.43649724900811,2737.0,05/18/2016 08:58:24
69.5781438139262,2782.0,05/18/2016 08:58:26
63.79772205010688,1430.0,05/18/2016 08:58:28
65.87331818450697,1816.0,05/18/2016 08:58:30
65.12971329736575,1667.0,05/18/2016 08:58:32
67.29115531826082,2138.0,05/18/2016 08:58:34
67.59455363165972,2214.0,05/18/2016 08:58:36
65.79645140287175,1800.0,05/18/2016 08:58:38
65.83016435202428,1807.0,05/18/2016 08:58:40
74.53736218599121,4924.0,05/18/2016 08:58:42
77.52819749630686,6948.0,05/18/2016 08:58:44
66.11388765978721,1867.0,05/18/2016 08:58:46
68.60800882118126,2488.0,05/18/2016 08:58:48
66.10457802369977,1865.0,05/18/2016 08:58:50
72.42274739424074,3860.0,05/18/2016 08:58:52
71.62432180220932,3521.0,05/18/2016 08:58:54
67.38811509315147,2162.0,05/18/2016 08:58:56
65.0143193465255,1645.0,05/18/2016 08:58:58
71.54502068976785,3489.0,05/18/2016 08:59:00
69.19842462958447,2663.0,05/18/2016 08:59:02
70.39975092233166,3058.0,05/18/2016 08:59:04
72.29809452293748,3805.0,05/18/2016 08:59:06
72.15539784309408,3743.0,05/18/2016 08:59:08
70.01945574948148,2927.0,05/18/2016 08:59:10
71.67597243788676,3542.0,05/18/2016 08:59:12
69.56564612883759,2778.0,05/18/2016 08:59:14
71.68577592610362,3546.0,05/18/2016 08:59:16
67.66488510611646,2232.0,05/18/2016 08:59:18
63.10247992492263,1320.0,05/18/2016 08:59:20
69.35679500470616,2712.0,05/18/2016 08:59:22
68.82180490948474,2550.0,05/18/2016 08:59:24
68.21158493536925,2377.0,05/18/2016 08:59:26
73.05405596837603,4151.0,05/18/2016 08:59:28
75.25807694123021,5350.0,05/18/2016 08:59:30
73.77838312031136,4512.0,05/18/2016 08:59:32
69.67130762776137,2812.0,05/18/2016 08:59:34
70.19861316367286,2988.0,05/18/2016 08:59:41
68.83881939022027,2555.0,05/18/2016 08:59:43
70.31411871736634,3028.0,05/18/2016 08:59:45
69.74206256538415,2835.0,05/18/2016 08:59:47
68.28798487606224,2398.0,05/18/2016 08:59:49
77.50065104507448,6926.0,05/18/2016 08:59:51
77.82799487530909,7192.0,05/18/2016 08:59:53
74.87979278345387,5122.0,05/18/2016 08:59:55
66.4156383813767,1933.0,05/18/2016 09:00:10
66.16491305940748,1878.0,05/18/2016 09:00:12
68.01572377517151,2324.0,05/18/2016 09:00:14
67.98952197660515,2317.0,05/18/2016 09:00:16
73.49267592826806,4366.0,05/18/2016 09:00:18
62.95649515009265,1298.0,05/18/2016 09:00:20
66.09991946116489,1864.0,05/18/2016 09:00:22
70.17241136510651,2979.0,05/18/2016 09:00:24
70.98461218330527,3271.0,05/18/2016 09:00:26
66.84519976890178,2031.0,05/18/2016 09:00:28
73.45878945411236,4349.0,05/18/2016 09:00:30
84.14072469454435,14876.0,05/18/2016 09:00:32
82.7314384392887,12648.0,05/18/2016 09:00:34
63.46336997879549,1376.0,05/18/2016 09:00:36
58.33010072759765,762.0,05/18/2016 09:00:38
73.14771089123604,4196.0,05/18/2016 09:00:40
73.24241458441651,4242.0,05/18/2016 09:00:42
64.97197488904447,1637.0,05/18/2016 09:00:44
70.76681496194927,3190.0,05/18/2016 09:00:46
71.70779340212134,3555.0,05/18/2016 09:00:48
67.11468184685192,2095.0,05/18/2016 09:00:50
69.3021766912608,2695.0,05/18/2016 09:00:52
76.47273960256622,6153.0,05/18/2016 09:00:54
77.2822224267935,6754.0,05/18/2016 09:00:56
65.10884628519602,1663.0,05/18/2016 09:00:58
68.2589593197684,2390.0,05/18/2016 09:01:00
68.54142309944429,2469.0,05/18/2016 09:01:02
67.71532820759248,2245.0,05/18/2016 09:01:04
69.98079224948506,2914.0,05/18/2016 09:01:06
67.08145028211473,2087.0,05/18/2016 09:01:08
66.93031450817297,2051.0,05/18/2016 09:01:10
78.5895008479965,7851.0,05/18/2016 09:01:12
77.31687618834583,6781.0,05/18/2016 09:01:14
67.20952041623497,2118.0,05/18/2016 09:01:16
68.36371866804323,2419.0,05/18/2016 09:01:18
70.9179716106099,3246.0,05/18/2016 09:01:20
71.41206440398973,3436.0,05/18/2016 09:01:22
64.859828429577,1616.0,05/18/2016 09:01:24
63.22661284104582,1339.0,05/18/2016 09:01:26
64.29351880408672,1514.0,05/18/2016 09:01:28
69.15591877954179,2650.0,05/18/2016 09:01:30
69.31184020752335,2698.0,05/18/2016 09:01:32
69.37599034873514,2718.0,05/18/2016 09:01:34
73.33001782598998,4285.0,05/18/2016 09:01:36
65.71889830160772,1784.0,05/18/2016 09:01:38
76.57099732049505,6223.0,05/18/2016 09:01:40
73.57189115710062,4406.0,05/18/2016 09:01:42
73.78030797120856,4513.0,05/18/2016 09:01:44
62.289090654140054,1202.0,05/18/2016 09:01:46
65.56663962268154,1753.0,05/18/2016 09:01:48
68.15292104238017,2361.0,05/18/2016 09:01:50
67.47207601498843,2183.0,05/18/2016 09:01:52
65.68963643348954,1778.0,05/18/2016 09:01:54
71.76866183368313,3580.0,05/18/2016 09:01:56
72.72785709644761,3998.0,05/18/2016 09:01:58
73.50460436635895,4372.0,05/18/2016 09:02:00
69.71137034391478,2825.0,05/18/2016 09:02:02
67.96324089864852,2310.0,05/18/2016 09:02:04
64.49202965598977,1549.0,05/18/2016 09:02:06
66.84519976890178,2031.0,05/18/2016 09:02:08
65.03014544802758,1648.0,05/18/2016 09:02:10
69.14936091615888,2648.0,05/18/2016 09:02:13
74.99936775270677,5193.0,05/18/2016 09:02:15
67.98202120788508,2315.0,05/18/2016 09:02:17
70.82110194890308,3210.0,05/18/2016 09:02:19
65.18684043065927,1678.0,05/18/2016 09:02:21
68.88966376743153,2570.0,05/18/2016 09:02:23
70.50982540794138,3097.0,05/18/2016 09:02:25
75.03775295528291,5216.0,05/18/2016 09:02:27
71.92733458718479,3646.0,05/18/2016 09:02:29
74.40762679332691,4851.0,05/18/2016 09:02:31
75.35012869231814,5407.0,05/18/2016 09:02:33
76.22647734904778,5981.0,05/18/2016 09:02:35
75.02775576679613,5210.0,05/18/2016 09:02:37
76.58633725962207,6234.0,05/18/2016 09:02:39
68.54494036599895,2470.0,05/18/2016 09:02:41
67.80769121850436,2269.0,05/18/2016 09:02:43
59.24866950741978,847.0,05/18/2016 09:02:45
62.20194052865626,1190.0,05/18/2016 09:02:47
61.995123861891884,1162.0,05/18/2016 09:02:49
63.06290860528088,1314.0,05/18/2016 09:02:51
64.3449993675265,1523.0,05/18/2016 09:02:53
68.13819295129213,2357.0,05/18/2016 09:02:55
68.75684420397073,2531.0,05/18/2016 09:02:57
65.73349235091852,1787.0,05/18/2016 09:02:59
67.90286957211062,2294.0,05/18/2016 09:03:01
60.73432253593579,1005.0,05/18/2016 09:03:03
63.761201086822396,1424.0,05/18/2016 09:03:05
64.65864390097153,1579.0,05/18/2016 09:03:07
69.50288653760225,2758.0,05/18/2016 09:03:09
66.35702587487663,1920.0,05/18/2016 09:03:11
67.38811509315147,2162.0,05/18/2016 09:03:13
72.13681342383398,3735.0,05/18/2016 09:03:15
73.00579507318874,4128.0,05/18/2016 09:03:17
63.60114472899889,1398.0,05/18/2016 09:03:19
69.34397450106778,2708.0,05/18/2016 09:03:21
72.43848474226695,3867.0,05/18/2016 09:03:23
75.788665865849,5687.0,05/18/2016 09:03:25
69.13623031707769,2644.0,05/18/2016 09:03:27
66.9683457081887,2060.0,05/18/2016 09:03:29
74.9490438017501,5163.0,05/18/2016 09:03:31
72.7148119531123,3992.0,05/18/2016 09:03:33
68.7876756332044,2540.0,05/18/2016 09:03:35
69.66821821295446,2811.0,05/18/2016 09:03:37
66.90061913005914,2044.0,05/18/2016 09:03:39
65.8157319649241,1804.0,05/18/2016 09:03:41
63.3489966996953,1358.0,05/18/2016 09:03:43
67.36397643109966,2156.0,05/18/2016 09:03:45
66.51837830983729,1956.0,05/18/2016 09:03:47
73.0791295185412,4163.0,05/18/2016 09:03:49
63.68769523512134,1412.0,05/18/2016 09:03:51
64.84368864858487,1613.0,05/18/2016 09:03:53
67.56704796403875,2207.0,05/18/2016 09:03:55
66.32530070135155,1913.0,05/18/2016 09:03:57
67.83444645526632,2276.0,05/18/2016 09:03:59
63.00986483958674,1306.0,05/18/2016 09:04:01
62.267384962782614,1199.0,05/18/2016 09:04:03
69.81528440796542,2859.0,05/18/2016 09:04:05
77.93959242292581,7285.0,05/18/2016 09:04:07
81.70555472510671,11239.0,05/18/2016 09:04:09
76.37050136905907,6081.0,05/18/2016 09:04:11
70.53223339105762,3105.0,05/18/2016 09:04:13
72.19244781508189,3759.0,05/18/2016 09:04:15
65.23845014659837,1688.0,05/18/2016 09:04:17
65.64064651434673,1768.0,05/18/2016 09:04:19
67.80386230522302,2268.0,05/18/2016 09:04:21
65.28975501896431,1698.0,05/18/2016 09:04:23
65.25900847486574,1692.0,05/18/2016 09:04:25
64.9347533888848,1630.0,05/18/2016 09:04:27
69.8183219633865,2860.0,05/18/2016 09:04:29
71.69801474683796,3551.0,05/18/2016 09:04:31
65.38134697105937,1716.0,05/18/2016 09:04:33
67.14778675453206,2103.0,05/18/2016 09:04:35
68.74997788769375,2529.0,05/18/2016 09:04:37
69.95392403533263,2905.0,05/18/2016 09:04:39
71.6267883334308,3522.0,05/18/2016 09:04:41
62.418197914300606,1220.0,05/18/2016 09:04:43
66.76356082848343,2012.0,05/18/2016 09:04:45
61.06501127413051,1044.0,05/18/2016 09:04:47
62.882572238893374,1287.0,05/18/2016 09:04:49
70.26521641106083,3011.0,05/18/2016 09:04:51
67.58277615237992,2211.0,05/18/2016 09:04:53
66.53169002070037,1959.0,05/18/2016 09:04:55
64.38482991715762,1530.0,05/18/2016 09:04:57
68.4209806118187,2435.0,05/18/2016 09:04:59
71.11376297488637,3320.0,05/18/2016 09:05:01
72.587688412472,3934.0,05/18/2016 09:05:03
72.24543179098606,3782.0,05/18/2016 09:05:05
72.11818915588243,3727.0,05/18/2016 09:05:07
75.14696923822375,5282.0,05/18/2016 09:05:09
63.96615178044476,1458.0,05/18/2016 09:05:11
62.92297179841353,1293.0,05/18/2016 09:05:13
63.70613009801182,1415.0,05/18/2016 09:05:15
64.39617660673734,1532.0,05/18/2016 09:05:17
63.6135620143704,1400.0,05/18/2016 09:05:19
64.40184439789314,1533.0,05/18/2016 09:05:21
66.54055317416132,1961.0,05/18/2016 09:05:23
61.60528247962299,1111.0,05/18/2016 09:05:25
63.675383553913235,1410.0,05/18/2016 09:05:27
63.444412045540744,1373.0,05/18/2016 09:05:29
70.17824082145826,2981.0,05/18/2016 09:05:31
67.56704796403875,2207.0,05/18/2016 09:05:33
58.5994522215938,786.0,05/18/2016 09:05:35
64.4188256147155,1536.0,05/18/2016 09:05:37
71.24102152042805,3369.0,05/18/2016 09:05:39
67.97826839312026,2314.0,05/18/2016 09:05:41
73.88171944388998,4566.0,05/18/2016 09:05:43
66.06723937560125,1857.0,05/18/2016 09:05:45
67.3357296106345,2149.0,05/18/2016 09:05:47
59.775851489592135,900.0,05/18/2016 09:05:49
63.59492942308928,1397.0,05/18/2016 09:05:51
59.46139580433548,868.0,05/18/2016 09:05:53
63.644527785627616,1405.0,05/18/2016 09:05:55
64.07861120704463,1477.0,05/18/2016 09:05:57
64.6145250016051,1571.0,05/18/2016 09:05:59
64.02552241240667,1468.0,05/18/2016 09:06:01
61.29489700794066,1072.0,05/18/2016 09:06:03
64.6641430398941,1580.0,05/18/2016 09:06:05
63.181085797491285,1332.0,05/18/2016 09:06:07
64.10796537367183,1482.0,05/18/2016 09:06:09
69.637263477277,2801.0,05/18/2016 09:06:11
62.94310133149713,1296.0,05/18/2016 09:06:13
61.942640985368904,1155.0,05/18/2016 09:06:15
66.7289556447098,2004.0,05/18/2016 09:06:17
72.83151886950137,4046.0,05/18/2016 09:06:19
73.12283481799,4184.0,05/18/2016 09:06:21
61.71405174975327,1125.0,05/18/2016 09:06:24
64.09623560870479,1480.0,05/18/2016 09:06:26
66.3116686457602,1910.0,05/18/2016 09:06:28
67.04391216522882,2078.0,05/18/2016 09:06:30
65.04594276606151,1651.0,05/18/2016 09:06:32
68.44947064027437,2443.0,05/18/2016 09:06:34
66.74627547026527,2008.0,05/18/2016 09:06:36
70.40826789275233,3061.0,05/18/2016 09:06:38
72.66243457044847,3968.0,05/18/2016 09:06:40
63.73676818846677,1420.0,05/18/2016 09:06:42
78.78855664007374,8033.0,05/18/2016 09:06:44
77.7344993892117,7115.0,05/18/2016 09:06:46
66.13711818884737,1872.0,05/18/2016 09:06:48
66.88360464932362,2040.0,05/18/2016 09:06:50
72.07613796737785,3709.0,05/18/2016 09:06:52
67.69208317238625,2239.0,05/18/2016 09:06:54
63.6135620143704,1400.0,05/18/2016 09:06:56
59.63967573854666,886.0,05/18/2016 09:06:58
61.24614539461671,1066.0,05/18/2016 09:07:00
62.97654723203736,1301.0,05/18/2016 09:07:02
60.17201935666319,942.0,05/18/2016 09:07:04
62.14335083171037,1182.0,05/18/2016 09:07:06
57.65478364063362,705.0,05/18/2016 09:07:08
60.533231056544636,982.0,05/18/2016 09:07:10
63.161500919660284,1329.0,05/18/2016 09:07:12
59.186921216763885,841.0,05/18/2016 09:07:14
62.787569373878746,1273.0,05/18/2016 09:07:20
61.96517248863399,1158.0,05/18/2016 09:07:22
62.6777068545248,1257.0,05/18/2016 09:07:24
59.64947369744017,887.0,05/18/2016 09:07:30
61.60528247962299,1111.0,05/18/2016 09:07:32
62.18733011370914,1188.0,05/18/2016 09:07:34
64.09036478074349,1479.0,05/18/2016 09:07:36
65.09316306160675,1660.0,05/18/2016 09:07:43
67.01040820994399,2070.0,05/18/2016 09:07:45
67.08977010041181,2089.0,05/18/2016 09:07:47
72.01267698416555,3682.0,05/18/2016 09:07:49
71.65633220422055,3534.0,05/18/2016 09:07:51
60.300159146327644,956.0,05/18/2016 09:07:53
67.70758677246499,2243.0,05/18/2016 09:07:55
67.78085331259437,2262.0,05/18/2016 09:07:57
69.8000806763782,2854.0,05/18/2016 09:07:59
64.83291210919,1611.0,05/18/2016 09:08:01
69.24396872454429,2677.0,05/18/2016 09:08:03
66.54055317416132,1961.0,05/18/2016 09:08:05
62.14335083171037,1182.0,05/18/2016 09:08:07
65.1036216897675,1662.0,05/18/2016 09:08:09
70.71766487371696,3172.0,05/18/2016 09:08:11
68.05301833499267,2334.0,05/18/2016 09:08:13
69.41743530360031,2731.0,05/18/2016 09:08:15
66.94723782504741,2055.0,05/18/2016 09:08:17
68.1896323803694,2371.0,05/18/2016 09:08:19
67.8115184446681,2270.0,05/18/2016 09:08:21
65.25387345276047,1691.0,05/18/2016 09:08:23
66.21104110004664,1888.0,05/18/2016 09:08:25
65.4819957176151,1736.0,05/18/2016 09:08:27
65.34584255522037,1709.0,05/18/2016 09:08:29
66.5005975674191,1952.0,05/18/2016 09:08:31
69.35038711829375,2710.0,05/18/2016 09:08:33
70.08155088454592,2948.0,05/18/2016 09:08:35
70.21313563760947,2993.0,05/18/2016 09:08:37
68.20427358002334,2375.0,05/18/2016 09:08:39
68.20061559317709,2374.0,05/18/2016 09:08:41
67.10223490471037,2092.0,05/18/2016 09:08:43
63.76729858769622,1425.0,05/18/2016 09:08:45
64.859828429577,1616.0,05/18/2016 09:08:47
65.46697255508398,1733.0,05/18/2016 09:08:49
65.53188608819666,1746.0,05/18/2016 09:08:51
67.03973123150763,2077.0,05/18/2016 09:08:53
67.00621111412033,2069.0,05/18/2016 09:08:55
63.51372310322042,1384.0,05/18/2016 09:08:57
66.0952583987305,1863.0,05/18/2016 09:08:59
75.62524175113884,5581.0,05/18/2016 09:09:01
72.71916251149932,3994.0,05/18/2016 09:09:03
73.99323604230668,4625.0,05/18/2016 09:09:05
69.50603531038935,2759.0,05/18/2016 09:09:07
72.62953758766506,3953.0,05/18/2016 09:09:09
73.88362153294565,4567.0,05/18/2016 09:09:11
70.47891973534823,3086.0,05/18/2016 09:09:13
65.03541441369602,1649.0,05/18/2016 09:09:15
63.97210713867467,1459.0,05/18/2016 09:09:17
68.06417554865018,2337.0,05/18/2016 09:09:19
69.8183219633865,2860.0,05/18/2016 09:09:21
82.18586771962569,11878.0,05/18/2016 09:09:23
64.04915750083524,1472.0,05/18/2016 09:09:25
70.25655793919773,3008.0,05/18/2016 09:09:27
71.64895565206758,3531.0,05/18/2016 09:09:29
74.1440397576057,4706.0,05/18/2016 09:09:31
72.79925726386666,4031.0,05/18/2016 09:09:33
78.91202170736817,8148.0,05/18/2016 09:09:35
72.87862018581978,4068.0,05/18/2016 09:09:37
67.6532026704104,2229.0,05/18/2016 09:09:39
72.6733726019129,3973.0,05/18/2016 09:09:41
61.6831135527051,1121.0,05/18/2016 09:09:43
63.80379397600117,1431.0,05/18/2016 09:09:45
65.03541441369602,1649.0,05/18/2016 09:09:47
64.0609509712663,1474.0,05/18/2016 09:09:49
60.95617460647597,1031.0,05/18/2016 09:09:51
63.960192336205445,1457.0,05/18/2016 09:09:53
64.09036478074349,1479.0,05/18/2016 09:09:55
65.12971329736575,1667.0,05/18/2016 09:09:57
62.63614749467404,1251.0,05/18/2016 09:09:59
61.367515179871845,1081.0,05/18/2016 09:10:01
65.51196431423853,1742.0,05/18/2016 09:10:03
69.08681302293289,2629.0,05/18/2016 09:10:05
67.61806078981841,2220.0,05/18/2016 09:10:07
65.06171140513621,1654.0,05/18/2016 09:10:09
65.81091583525368,1803.0,05/18/2016 09:10:11
65.7432081121531,1789.0,05/18/2016 09:10:13
66.39764585368333,1929.0,05/18/2016 09:10:15
61.04001589101637,1041.0,05/18/2016 09:10:17
60.69968285039201,1001.0,05/18/2016 09:10:19
61.48721238377265,1096.0,05/18/2016 09:10:21
61.566103840179224,1106.0,05/18/2016 09:10:23
64.0727284505461,1476.0,05/18/2016 09:10:25
61.88226965883099,1147.0,05/18/2016 09:10:27
59.05160803650324,828.0,05/18/2016 09:10:29
58.57732255449441,784.0,05/18/2016 09:10:31
60.77742877645849,1010.0,05/18/2016 09:10:33
63.30410828124626,1351.0,05/18/2016 09:10:35
68.09385824182769,2345.0,05/18/2016 09:10:37
71.18411554796118,3347.0,05/18/2016 09:10:39
76.19446900930137,5959.0,05/18/2016 09:10:41
66.64183465716884,1984.0,05/18/2016 09:10:43
64.26478609631744,1509.0,05/18/2016 09:10:45
64.46957097602271,1545.0,05/18/2016 09:10:47
68.22983644374082,2382.0,05/18/2016 09:10:49
69.39195412760493,2723.0,05/18/2016 09:10:51
63.894367159975886,1446.0,05/18/2016 09:10:53
70.7395437004943,3180.0,05/18/2016 09:10:56
70.05499302225789,2939.0,05/18/2016 09:10:58
65.21784304407825,1684.0,05/18/2016 09:11:00
70.13149525481127,2965.0,05/18/2016 09:11:02
75.17979576874714,5302.0,05/18/2016 09:11:04
63.62596157341844,1402.0,05/18/2016 09:11:06
61.82909832753509,1140.0,05/18/2016 09:11:08
63.246051617465106,1342.0,05/18/2016 09:11:10
57.95745850321476,730.0,05/18/2016 09:11:12
60.300159146327644,956.0,05/18/2016 09:11:14
67.81916784158527,2272.0,05/18/2016 09:11:16
69.32149298455465,2701.0,05/18/2016 09:11:18
68.35653430895866,2417.0,05/18/2016 09:11:20
69.9688610805238,2910.0,05/18/2016 09:11:22
69.31505899193597,2699.0,05/18/2016 09:11:24
69.7481880167227,2837.0,05/18/2016 09:11:26
74.70680572829258,5021.0,05/18/2016 09:11:28
72.52786952530133,3907.0,05/18/2016 09:11:30
68.74654269301259,2528.0,05/18/2016 09:11:32
68.03439107149926,2329.0,05/18/2016 09:11:34
66.96412823316626,2059.0,05/18/2016 09:11:36
