-10.2,4.98,-30.359999,05/19/2016 20:04:34
-10.2,4.98,-30.359999,05/19/2016 20:04:34
-10.2,4.98,-30.359999,05/19/2016 20:04:34
-10.2,4.98,-30.359999,05/19/2016 20:04:34
-10.2,4.98,-30.359999,05/19/2016 20:04:34
-10.2,4.98,-30.359999,05/19/2016 20:04:35
-10.2,4.98,-30.359999,05/19/2016 20:04:35
-10.2,4.98,-30.359999,05/19/2016 20:04:35
-10.2,4.92,-30.359999,05/19/2016 20:04:35
-10.2,4.92,-30.359999,05/19/2016 20:04:35
-10.2,4.8599997,-30.359999,05/19/2016 20:04:35
-10.2,4.8599997,-30.359999,05/19/2016 20:04:35
-10.2,4.8599997,-30.359999,05/19/2016 20:04:35
-10.2,4.7999997,-30.359999,05/19/2016 20:04:35
-10.2,4.7999997,-30.3,05/19/2016 20:04:35
-10.2,4.7999997,-30.3,05/19/2016 20:04:35
-10.2,4.7999997,-30.3,05/19/2016 20:04:35
-10.2,4.7999997,-30.3,05/19/2016 20:04:35
-10.2,4.7999997,-30.359999,05/19/2016 20:04:35
-10.139999,4.7999997,-30.359999,05/19/2016 20:04:35
-10.139999,4.7999997,-30.359999,05/19/2016 20:04:36
-10.139999,4.7999997,-30.359999,05/19/2016 20:04:36
-10.08,4.7999997,-30.42,05/19/2016 20:04:36
-10.08,4.7999997,-30.48,05/19/2016 20:04:36
-10.08,4.7999997,-30.48,05/19/2016 20:04:36
-10.08,4.7999997,-30.48,05/19/2016 20:04:36
-10.139999,4.7999997,-30.48,05/19/2016 20:04:36
-10.2,4.7999997,-30.48,05/19/2016 20:04:36
-10.26,4.7999997,-30.48,05/19/2016 20:04:36
-10.38,4.7999997,-30.48,05/19/2016 20:04:36
-10.44,4.7999997,-30.48,05/19/2016 20:04:36
-10.5,4.7999997,-30.48,05/19/2016 20:04:36
-10.559999,4.7999997,-30.48,05/19/2016 20:04:36
-10.679999,4.7999997,-30.48,05/19/2016 20:04:36
-10.8,4.7999997,-30.48,05/19/2016 20:04:36
-10.86,4.7999997,-30.48,05/19/2016 20:04:37
-10.86,4.74,-30.42,05/19/2016 20:04:37
-10.98,4.74,-30.42,05/19/2016 20:04:37
-11.099999,4.68,-30.359999,05/19/2016 20:04:37
-11.219999,4.62,-30.359999,05/19/2016 20:04:37
-11.34,4.56,-30.359999,05/19/2016 20:04:37
-11.46,4.5,-30.359999,05/19/2016 20:04:37
-11.58,4.44,-30.3,05/19/2016 20:04:37
-11.7,4.38,-30.3,05/19/2016 20:04:37
-11.82,4.3199997,-30.359999,05/19/2016 20:04:37
-11.94,4.2,-30.359999,05/19/2016 20:04:37
-12.0,4.14,-30.359999,05/19/2016 20:04:37
-12.059999,4.02,-30.359999,05/19/2016 20:04:37
-12.059999,3.9599998,-30.359999,05/19/2016 20:04:37
-12.059999,3.72,-30.359999,05/19/2016 20:04:37
-12.059999,3.54,-30.359999,05/19/2016 20:04:38
-12.059999,3.4199998,-30.359999,05/19/2016 20:04:38
-12.059999,3.3,-30.3,05/19/2016 20:04:38
-12.059999,3.1799998,-30.3,05/19/2016 20:04:38
-12.059999,3.12,-30.24,05/19/2016 20:04:38
-12.24,3.06,-30.24,05/19/2016 20:04:38
-12.36,3.0,-30.24,05/19/2016 20:04:38
-12.54,3.06,-30.179998,05/19/2016 20:04:38
-12.78,3.12,-30.179998,05/19/2016 20:04:38
-12.96,3.12,-30.179998,05/19/2016 20:04:38
-13.139999,3.12,-30.179998,05/19/2016 20:04:38
-13.32,3.12,-30.179998,05/19/2016 20:04:38
-13.559999,3.12,-30.179998,05/19/2016 20:04:38
-13.62,3.12,-30.179998,05/19/2016 20:04:38
-13.62,3.12,-30.179998,05/19/2016 20:04:38
-13.559999,3.12,-30.179998,05/19/2016 20:04:39
-13.559999,3.12,-30.179998,05/19/2016 20:04:39
-13.5,3.12,-30.179998,05/19/2016 20:04:39
-13.44,3.12,-30.179998,05/19/2016 20:04:39
-13.259999,3.12,-30.179998,05/19/2016 20:04:39
-13.08,3.12,-30.119999,05/19/2016 20:04:39
-12.9,3.12,-30.119999,05/19/2016 20:04:39
-12.719999,3.12,-30.06,05/19/2016 20:04:39
-12.66,3.12,-30.06,05/19/2016 20:04:39
-12.54,3.1799998,-30.06,05/19/2016 20:04:39
-12.48,3.1799998,-30.06,05/19/2016 20:04:39
-12.599999,3.1799998,-30.06,05/19/2016 20:04:39
-13.08,3.24,-30.06,05/19/2016 20:04:39
-13.559999,3.24,-30.06,05/19/2016 20:04:39
-14.099999,3.3,-30.06,05/19/2016 20:04:39
-14.58,3.3,-30.06,05/19/2016 20:04:40
-15.059999,3.3,-30.0,05/19/2016 20:04:40
-15.54,3.3,-29.88,05/19/2016 20:04:40
-15.96,3.3,-29.82,05/19/2016 20:04:40
-16.199999,3.3,-29.76,05/19/2016 20:04:40
-15.96,3.3,-29.64,05/19/2016 20:04:40
-15.78,3.3,-29.58,05/19/2016 20:04:40
-15.54,3.3,-29.519999,05/19/2016 20:04:40
-15.36,3.3,-29.519999,05/19/2016 20:04:40
-15.179999,3.3,-29.519999,05/19/2016 20:04:40
-15.059999,3.3,-29.519999,05/19/2016 20:04:40
-14.94,3.3,-29.519999,05/19/2016 20:04:40
-14.82,3.3,-29.519999,05/19/2016 20:04:40
-14.88,3.3,-29.519999,05/19/2016 20:04:40
-14.88,3.3,-29.519999,05/19/2016 20:04:40
-15.0,3.24,-29.519999,05/19/2016 20:04:41
-15.059999,3.1799998,-29.519999,05/19/2016 20:04:41
-15.179999,3.12,-29.519999,05/19/2016 20:04:41
-15.36,3.12,-29.58,05/19/2016 20:04:41
-15.719999,3.06,-29.58,05/19/2016 20:04:41
-16.26,3.0,-29.58,05/19/2016 20:04:41
-16.74,2.9399998,-29.64,05/19/2016 20:04:41
-17.279999,2.9399998,-29.64,05/19/2016 20:04:41
-17.88,2.9399998,-29.699999,05/19/2016 20:04:41
-18.539999,2.9399998,-29.699999,05/19/2016 20:04:41
-19.08,2.9399998,-29.64,05/19/2016 20:04:41
-19.5,2.8799999,-29.58,05/19/2016 20:04:41
-19.74,2.76,-29.519999,05/19/2016 20:04:41
-19.859999,2.6399999,-29.46,05/19/2016 20:04:41
-20.039999,2.58,-29.34,05/19/2016 20:04:41
-20.16,2.46,-29.279999,05/19/2016 20:04:42
-20.22,2.34,-29.16,05/19/2016 20:04:42
-20.22,2.22,-29.099998,05/19/2016 20:04:42
-20.279999,2.1599998,-29.039999,05/19/2016 20:04:42
-20.34,2.1,-29.039999,05/19/2016 20:04:42
-20.4,2.1,-29.039999,05/19/2016 20:04:42
-20.4,2.1,-28.98,05/19/2016 20:04:42
-20.4,2.1,-28.98,05/19/2016 20:04:42
-20.4,1.86,-28.98,05/19/2016 20:04:42
-20.46,1.62,-28.98,05/19/2016 20:04:42
-20.52,1.38,-28.92,05/19/2016 20:04:42
-20.76,1.14,-28.92,05/19/2016 20:04:42
-21.119999,0.9,-28.92,05/19/2016 20:04:42
-21.66,0.59999996,-28.92,05/19/2016 20:04:42
-22.14,0.29999998,-28.92,05/19/2016 20:04:43
-22.68,0.0,-28.92,05/19/2016 20:04:43
-23.16,-0.12,-28.92,05/19/2016 20:04:43
-23.64,-0.24,-28.92,05/19/2016 20:04:43
-24.06,-0.29999998,-28.92,05/19/2016 20:04:44
-24.3,-0.29999998,-28.92,05/19/2016 20:04:44
-24.48,-0.35999998,-28.92,05/19/2016 20:04:44
-24.42,-0.35999998,-28.92,05/19/2016 20:04:44
-24.42,-0.35999998,-28.859999,05/19/2016 20:04:44
-24.42,-0.35999998,-28.8,05/19/2016 20:04:44
-24.48,-0.35999998,-28.74,05/19/2016 20:04:44
-24.66,-0.35999998,-28.619999,05/19/2016 20:04:44
-24.9,-0.42,-28.5,05/19/2016 20:04:44
-25.08,-0.48,-28.38,05/19/2016 20:04:44
-25.32,-0.53999996,-28.199999,05/19/2016 20:04:44
-25.5,-0.59999996,-28.08,05/19/2016 20:04:44
-25.68,-0.65999997,-27.9,05/19/2016 20:04:44
-25.92,-0.71999997,-27.84,05/19/2016 20:04:44
-26.16,-0.78,-27.72,05/19/2016 20:04:44
-26.279999,-0.84,-27.66,05/19/2016 20:04:44
-26.4,-0.96,-27.66,05/19/2016 20:04:44
-26.519999,-1.02,-27.599998,05/19/2016 20:04:44
-26.58,-1.0799999,-27.599998,05/19/2016 20:04:44
-26.699999,-1.1999999,-27.599998,05/19/2016 20:04:44
-26.76,-1.38,-27.599998,05/19/2016 20:04:44
-26.88,-1.56,-27.599998,05/19/2016 20:04:44
-27.0,-1.92,-27.599998,05/19/2016 20:04:44
-27.119999,-2.1,-27.539999,05/19/2016 20:04:44
-27.24,-2.3999999,-27.539999,05/19/2016 20:04:44
-27.359999,-2.6399999,-27.48,05/19/2016 20:04:44
-27.66,-2.9399998,-27.42,05/19/2016 20:04:45
-28.14,-3.1799998,-27.42,05/19/2016 20:04:45
-28.8,-3.36,-27.3,05/19/2016 20:04:45
-29.4,-3.4199998,-27.24,05/19/2016 20:04:45
-29.939999,-3.4199998,-27.06,05/19/2016 20:04:45
-30.48,-3.4199998,-26.939999,05/19/2016 20:04:45
-30.96,-3.4199998,-26.82,05/19/2016 20:04:45
-31.5,-3.4199998,-26.699999,05/19/2016 20:04:45
-31.859999,-3.4199998,-26.519999,05/19/2016 20:04:45
-31.98,-3.4199998,-26.22,05/19/2016 20:04:45
-31.98,-3.4199998,-25.92,05/19/2016 20:04:45
-31.98,-3.4199998,-25.619999,05/19/2016 20:04:45
-32.04,-3.4199998,-25.32,05/19/2016 20:04:45
-32.04,-3.4199998,-25.019999,05/19/2016 20:04:45
-32.04,-3.4199998,-24.72,05/19/2016 20:04:45
-32.04,-3.4199998,-24.42,05/19/2016 20:04:46
-32.1,-3.48,-24.18,05/19/2016 20:04:46
-32.16,-3.54,-24.06,05/19/2016 20:04:46
-32.28,-3.6,-24.0,05/19/2016 20:04:46
-32.7,-3.72,-23.88,05/19/2016 20:04:46
-33.059998,-3.9599998,-23.88,05/19/2016 20:04:46
-33.42,-4.14,-23.699999,05/19/2016 20:04:46
-33.78,-4.3199997,-23.519999,05/19/2016 20:04:46
-34.14,-4.56,-23.4,05/19/2016 20:04:46
-34.5,-4.74,-23.279999,05/19/2016 20:04:46
-34.8,-4.92,-23.16,05/19/2016 20:04:46
-35.1,-5.04,-23.039999,05/19/2016 20:04:46
-35.1,-5.1,-22.98,05/19/2016 20:04:46
-35.04,-5.1,-22.859999,05/19/2016 20:04:46
-35.04,-5.1,-22.92,05/19/2016 20:04:46
-35.04,-5.1,-22.92,05/19/2016 20:04:47
-35.04,-5.1,-22.92,05/19/2016 20:04:47
-34.98,-5.1,-22.92,05/19/2016 20:04:47
-34.92,-5.1,-22.92,05/19/2016 20:04:47
-34.92,-5.1,-22.92,05/19/2016 20:04:47
-34.86,-5.16,-22.92,05/19/2016 20:04:47
-34.8,-5.16,-22.92,05/19/2016 20:04:47
-34.8,-5.22,-22.92,05/19/2016 20:04:47
-34.86,-5.22,-22.98,05/19/2016 20:04:47
-35.1,-5.2799997,-22.98,05/19/2016 20:04:47
-35.46,-5.4,-22.98,05/19/2016 20:04:47
-35.82,-5.52,-22.98,05/19/2016 20:04:47
-36.12,-5.64,-22.92,05/19/2016 20:04:47
-36.48,-5.7599998,-22.92,05/19/2016 20:04:47
-36.84,-5.8799996,-22.74,05/19/2016 20:04:47
-37.2,-6.0,-22.5,05/19/2016 20:04:48
-37.5,-6.24,-22.32,05/19/2016 20:04:48
-37.62,-6.42,-22.199999,05/19/2016 20:04:48
-37.62,-6.6,-22.08,05/19/2016 20:04:48
-37.68,-6.7799997,-21.96,05/19/2016 20:04:48
-37.68,-7.02,-21.9,05/19/2016 20:04:48
-37.68,-7.2599998,-21.779999,05/19/2016 20:04:48
-37.68,-7.5,-21.84,05/19/2016 20:04:48
-37.68,-7.74,-21.9,05/19/2016 20:04:48
-37.62,-7.9199996,-22.02,05/19/2016 20:04:48
-37.559998,-8.099999,-21.96,05/19/2016 20:04:48
-37.559998,-8.16,-21.9,05/19/2016 20:04:48
-37.5,-8.28,-21.779999,05/19/2016 20:04:48
-37.5,-8.28,-21.6,05/19/2016 20:04:48
-37.5,-8.28,-21.42,05/19/2016 20:04:48
-37.44,-8.28,-21.18,05/19/2016 20:04:49
-37.5,-8.28,-20.939999,05/19/2016 20:04:49
-37.68,-8.28,-20.76,05/19/2016 20:04:49
-37.92,-8.28,-20.52,05/19/2016 20:04:49
-38.16,-8.34,-20.34,05/19/2016 20:04:49
-38.399998,-8.34,-20.22,05/19/2016 20:04:49
-38.64,-8.34,-20.16,05/19/2016 20:04:49
-38.879997,-8.4,-20.16,05/19/2016 20:04:49
-39.12,-8.4,-20.1,05/19/2016 20:04:49
-39.3,-8.4,-20.1,05/19/2016 20:04:49
-39.36,-8.4,-20.039999,05/19/2016 20:04:49
-39.36,-8.4,-19.859999,05/19/2016 20:04:49
-39.36,-8.4,-19.68,05/19/2016 20:04:49
-39.42,-8.4,-19.5,05/19/2016 20:04:49
-39.54,-8.46,-19.26,05/19/2016 20:04:49
-39.719997,-8.46,-19.02,05/19/2016 20:04:50
-39.899998,-8.46,-18.779999,05/19/2016 20:04:50
-40.079998,-8.46,-18.48,05/19/2016 20:04:50
-40.26,-8.5199995,-18.24,05/19/2016 20:04:50
-40.5,-8.58,-18.119999,05/19/2016 20:04:50
-40.68,-8.639999,-18.0,05/19/2016 20:04:50
-40.92,-8.76,-17.82,05/19/2016 20:04:50
-40.98,-8.88,-17.64,05/19/2016 20:04:50
-41.04,-8.94,-17.46,05/19/2016 20:04:50
-41.16,-9.059999,-17.279999,05/19/2016 20:04:50
-41.28,-9.179999,-17.16,05/19/2016 20:04:50
-41.34,-9.3,-16.92,05/19/2016 20:04:50
-41.46,-9.42,-16.68,05/19/2016 20:04:50
-41.52,-9.48,-16.44,05/19/2016 20:04:50
-41.64,-9.48,-16.199999,05/19/2016 20:04:51
-41.7,-9.599999,-16.02,05/19/2016 20:04:51
-41.76,-9.78,-15.839999,05/19/2016 20:04:51
-41.82,-10.0199995,-15.719999,05/19/2016 20:04:51
-41.82,-10.26,-15.54,05/19/2016 20:04:51
-41.82,-10.559999,-15.42,05/19/2016 20:04:51
-41.82,-10.8,-15.299999,05/19/2016 20:04:51
-41.82,-11.099999,-15.24,05/19/2016 20:04:51
-41.82,-11.4,-15.179999,05/19/2016 20:04:51
-41.82,-11.7,-15.12,05/19/2016 20:04:51
-41.879997,-11.94,-15.059999,05/19/2016 20:04:51
-41.879997,-12.059999,-14.94,05/19/2016 20:04:51
-41.94,-12.179999,-14.88,05/19/2016 20:04:51
-41.94,-12.3,-14.82,05/19/2016 20:04:51
-42.059998,-12.36,-14.759999,05/19/2016 20:04:51
-42.18,-12.48,-14.7,05/19/2016 20:04:52
-42.54,-12.48,-14.639999,05/19/2016 20:04:52
-42.899998,-12.48,-14.58,05/19/2016 20:04:52
-43.2,-12.48,-14.5199995,05/19/2016 20:04:52
-43.559998,-12.48,-14.4,05/19/2016 20:04:52
-43.92,-12.48,-14.16,05/19/2016 20:04:52
-44.219997,-12.48,-13.92,05/19/2016 20:04:52
-44.46,-12.48,-13.799999,05/19/2016 20:04:52
-44.64,-12.48,-13.62,05/19/2016 20:04:52
-44.64,-12.54,-13.38,05/19/2016 20:04:52
-44.64,-12.54,-13.2,05/19/2016 20:04:52
-44.64,-12.599999,-12.96,05/19/2016 20:04:52
-44.64,-12.719999,-12.78,05/19/2016 20:04:52
-44.76,-12.84,-12.66,05/19/2016 20:04:52
-44.879997,-13.0199995,-12.48,05/19/2016 20:04:52
-45.0,-13.2,-12.179999,05/19/2016 20:04:53
-45.12,-13.44,-11.759999,05/19/2016 20:04:53
-45.18,-13.559999,-11.4,05/19/2016 20:04:53
-45.3,-13.74,-10.86,05/19/2016 20:04:53
-45.42,-13.86,-10.26,05/19/2016 20:04:53
-45.48,-13.92,-9.719999,05/19/2016 20:04:53
-45.48,-13.98,-9.179999,05/19/2016 20:04:53
-45.42,-13.98,-8.7,05/19/2016 20:04:53
-45.42,-13.98,-8.34,05/19/2016 20:04:53
-45.42,-14.04,-8.04,05/19/2016 20:04:53
-45.48,-14.099999,-7.7999997,05/19/2016 20:04:53
-45.48,-14.16,-7.68,05/19/2016 20:04:53
-45.539997,-14.219999,-7.68,05/19/2016 20:04:53
-45.539997,-14.28,-7.68,05/19/2016 20:04:53
-45.6,-14.4,-7.62,05/19/2016 20:04:53
-45.66,-14.5199995,-7.62,05/19/2016 20:04:54
-45.719997,-14.639999,-7.56,05/19/2016 20:04:54
-45.719997,-14.88,-7.44,05/19/2016 20:04:54
-45.78,-15.059999,-7.2599998,05/19/2016 20:04:54
-45.78,-15.299999,-7.08,05/19/2016 20:04:54
-45.78,-15.719999,-6.8399997,05/19/2016 20:04:54
-45.78,-16.14,-6.66,05/19/2016 20:04:54
-45.78,-16.5,-6.2999997,05/19/2016 20:04:54
-45.78,-16.859999,-5.8799996,05/19/2016 20:04:54
-45.719997,-17.16,-5.4,05/19/2016 20:04:54
-45.719997,-17.46,-5.04,05/19/2016 20:04:54
-45.719997,-17.64,-4.68,05/19/2016 20:04:54
-45.66,-17.82,-4.38,05/19/2016 20:04:54
-45.66,-17.699999,-4.02,05/19/2016 20:04:54
-45.6,-17.58,-3.72,05/19/2016 20:04:54
-45.6,-17.52,-3.54,05/19/2016 20:04:55
-45.6,-17.4,-3.48,05/19/2016 20:04:55
-45.6,-17.279999,-3.4199998,05/19/2016 20:04:55
-45.6,-17.16,-3.36,05/19/2016 20:04:55
-45.6,-17.039999,-3.3,05/19/2016 20:04:55
-45.6,-16.92,-3.24,05/19/2016 20:04:55
-45.6,-16.859999,-3.1799998,05/19/2016 20:04:55
-45.6,-16.8,-3.0,05/19/2016 20:04:55
-45.6,-16.8,-2.76,05/19/2016 20:04:55
-45.6,-16.74,-2.34,05/19/2016 20:04:55
-45.6,-16.74,-1.74,05/19/2016 20:04:55
-45.6,-16.74,-1.14,05/19/2016 20:04:55
-45.66,-16.8,-0.59999996,05/19/2016 20:04:55
-45.66,-16.8,0.0,05/19/2016 20:04:55
-45.719997,-16.8,0.53999996,05/19/2016 20:04:55
-45.78,-16.859999,1.02,05/19/2016 20:04:56
-45.78,-16.859999,1.4399999,05/19/2016 20:04:56
-45.84,-16.92,1.68,05/19/2016 20:04:56
-45.899998,-16.92,1.74,05/19/2016 20:04:56
-45.96,-16.98,1.92,05/19/2016 20:04:56
-45.96,-17.039999,2.04,05/19/2016 20:04:56
-45.96,-17.16,2.1599998,05/19/2016 20:04:56
-45.96,-17.34,2.28,05/19/2016 20:04:56
-45.96,-17.52,2.46,05/19/2016 20:04:56
-45.96,-17.76,2.6399999,05/19/2016 20:04:56
-45.96,-17.94,2.76,05/19/2016 20:04:56
-45.96,-18.119999,2.9399998,05/19/2016 20:04:56
-45.96,-18.24,3.12,05/19/2016 20:04:56
-45.96,-18.42,3.36,05/19/2016 20:04:56
-45.96,-18.6,3.6599998,05/19/2016 20:04:56
-45.96,-18.66,3.8999999,05/19/2016 20:04:57
-45.96,-18.72,4.2599998,05/19/2016 20:04:57
-45.96,-18.779999,4.56,05/19/2016 20:04:57
-45.96,-18.84,4.92,05/19/2016 20:04:57
-45.96,-18.9,5.22,05/19/2016 20:04:57
-45.96,-19.02,5.52,05/19/2016 20:04:57
-45.899998,-19.08,5.7599998,05/19/2016 20:04:57
-45.84,-19.14,5.94,05/19/2016 20:04:57
-45.719997,-19.199999,6.18,05/19/2016 20:04:57
-45.6,-19.26,6.3599997,05/19/2016 20:04:57
-45.48,-19.32,6.66,05/19/2016 20:04:57
-45.42,-19.38,6.8999996,05/19/2016 20:04:57
-45.3,-19.439999,7.2,05/19/2016 20:04:57
-45.18,-19.5,7.44,05/19/2016 20:04:57
-45.12,-19.5,7.74,05/19/2016 20:04:57
-45.12,-19.56,7.98,05/19/2016 20:04:58
-45.12,-19.5,8.28,05/19/2016 20:04:58
-45.12,-19.56,8.5199995,05/19/2016 20:04:58
-45.12,-19.619999,8.7,05/19/2016 20:04:58
-45.12,-19.68,8.88,05/19/2016 20:04:58
-45.059998,-19.92,9.059999,05/19/2016 20:04:58
-45.059998,-20.1,9.24,05/19/2016 20:04:58
-44.879997,-20.34,9.42,05/19/2016 20:04:58
-44.76,-20.52,9.599999,05/19/2016 20:04:58
-44.7,-20.76,9.719999,05/19/2016 20:04:58
-44.579998,-21.0,9.84,05/19/2016 20:04:58
-44.46,-21.18,9.96,05/19/2016 20:04:58
-44.34,-21.3,10.08,05/19/2016 20:04:58
-44.219997,-21.3,10.2,05/19/2016 20:04:58
-44.16,-21.359999,10.38,05/19/2016 20:04:59
-44.1,-21.359999,10.559999,05/19/2016 20:04:59
-44.1,-21.42,10.8,05/19/2016 20:04:59
-44.1,-21.48,11.099999,05/19/2016 20:04:59
-44.1,-21.48,11.4,05/19/2016 20:04:59
-44.1,-21.539999,11.7,05/19/2016 20:04:59
-44.16,-21.6,12.059999,05/19/2016 20:04:59
-44.16,-21.72,12.3,05/19/2016 20:04:59
-44.219997,-21.84,12.54,05/19/2016 20:04:59
-44.219997,-21.9,12.84,05/19/2016 20:04:59
-44.219997,-22.02,13.0199995,05/19/2016 20:04:59
-44.219997,-22.08,13.08,05/19/2016 20:04:59
-44.219997,-22.26,13.2,05/19/2016 20:04:59
-44.219997,-22.439999,13.259999,05/19/2016 20:04:59
-44.219997,-22.619999,13.32,05/19/2016 20:04:59
-44.219997,-22.74,13.38,05/19/2016 20:05:00
-44.219997,-22.8,13.44,05/19/2016 20:05:00
-44.219997,-22.92,13.44,05/19/2016 20:05:00
-44.219997,-23.039999,13.5,05/19/2016 20:05:00
-44.219997,-23.16,13.62,05/19/2016 20:05:00
-44.219997,-23.16,13.74,05/19/2016 20:05:00
-44.219997,-23.16,13.799999,05/19/2016 20:05:00
-44.219997,-23.039999,13.98,05/19/2016 20:05:00
-44.219997,-22.859999,14.16,05/19/2016 20:05:00
-44.219997,-22.8,14.4,05/19/2016 20:05:00
-44.219997,-22.74,14.7,05/19/2016 20:05:00
-44.219997,-22.68,15.12,05/19/2016 20:05:00
-44.1,-22.619999,15.54,05/19/2016 20:05:00
-43.98,-22.56,16.08,05/19/2016 20:05:00
-43.86,-22.5,16.619999,05/19/2016 20:05:00
-43.739998,-22.619999,17.039999,05/19/2016 20:05:01
-43.62,-22.8,17.46,05/19/2016 20:05:01
-43.5,-22.859999,17.82,05/19/2016 20:05:01
-43.26,-22.92,18.119999,05/19/2016 20:05:01
-43.14,-22.98,18.3,05/19/2016 20:05:01
-43.02,-23.039999,18.42,05/19/2016 20:05:01
-42.96,-23.16,18.42,05/19/2016 20:05:01
-42.78,-23.279999,18.359999,05/19/2016 20:05:01
-42.54,-23.34,18.359999,05/19/2016 20:05:01
-42.3,-23.4,18.359999,05/19/2016 20:05:01
-42.059998,-23.519999,18.359999,05/19/2016 20:05:01
-41.94,-23.64,18.359999,05/19/2016 20:05:01
-41.76,-23.76,18.359999,05/19/2016 20:05:01
-41.52,-23.82,18.359999,05/19/2016 20:05:01
-41.34,-23.939999,18.359999,05/19/2016 20:05:01
-41.219997,-24.0,18.359999,05/19/2016 20:05:02
-41.16,-24.119999,18.42,05/19/2016 20:05:02
-41.1,-24.18,18.42,05/19/2016 20:05:02
-40.98,-24.18,18.48,05/19/2016 20:05:02
-40.86,-24.18,18.6,05/19/2016 20:05:02
-40.739998,-24.18,18.779999,05/19/2016 20:05:02
-40.62,-24.18,19.02,05/19/2016 20:05:02
-40.5,-24.18,19.26,05/19/2016 20:05:02
-40.379997,-24.18,19.56,05/19/2016 20:05:02
-40.32,-24.18,19.92,05/19/2016 20:05:02
-40.2,-24.24,20.279999,05/19/2016 20:05:02
-40.14,-24.24,20.58,05/19/2016 20:05:02
-40.14,-24.24,20.82,05/19/2016 20:05:02
-40.079998,-24.24,21.0,05/19/2016 20:05:02
-40.079998,-24.24,21.119999,05/19/2016 20:05:02
-40.079998,-24.24,21.24,05/19/2016 20:05:03
-40.079998,-24.24,21.24,05/19/2016 20:05:03
-40.079998,-24.24,21.24,05/19/2016 20:05:03
-40.079998,-24.18,21.24,05/19/2016 20:05:03
-40.079998,-24.18,21.3,05/19/2016 20:05:03
-40.079998,-24.18,21.3,05/19/2016 20:05:03
-40.079998,-24.18,21.359999,05/19/2016 20:05:03
-40.079998,-24.18,21.359999,05/19/2016 20:05:03
-40.079998,-24.18,21.42,05/19/2016 20:05:03
-40.079998,-24.24,21.48,05/19/2016 20:05:03
-40.079998,-24.359999,21.539999,05/19/2016 20:05:03
-40.079998,-24.42,21.66,05/19/2016 20:05:03
-40.079998,-24.539999,21.72,05/19/2016 20:05:03
-40.079998,-24.779999,21.779999,05/19/2016 20:05:03
-40.02,-24.9,21.84,05/19/2016 20:05:03
-40.02,-25.08,21.9,05/19/2016 20:05:04
-39.96,-25.26,21.96,05/19/2016 20:05:04
-39.899998,-25.38,22.14,05/19/2016 20:05:04
-39.84,-25.5,22.26,05/19/2016 20:05:04
-39.84,-25.56,22.38,05/19/2016 20:05:04
-39.719997,-25.619999,22.56,05/19/2016 20:05:04
-39.719997,-25.56,22.68,05/19/2016 20:05:04
-39.66,-25.56,22.859999,05/19/2016 20:05:04
-39.6,-25.5,23.039999,05/19/2016 20:05:04
-39.54,-25.5,23.22,05/19/2016 20:05:04
-39.48,-25.5,23.279999,05/19/2016 20:05:04
-39.36,-25.439999,23.34,05/19/2016 20:05:04
-39.3,-25.439999,23.4,05/19/2016 20:05:04
-39.18,-25.38,23.46,05/19/2016 20:05:04
-39.059998,-25.38,23.58,05/19/2016 20:05:04
-39.0,-25.32,23.64,05/19/2016 20:05:05
-38.879997,-25.32,23.699999,05/19/2016 20:05:05
-38.76,-25.32,23.82,05/19/2016 20:05:05
-38.579998,-25.32,23.939999,05/19/2016 20:05:05
-38.46,-25.32,24.119999,05/19/2016 20:05:05
-38.34,-25.32,24.359999,05/19/2016 20:05:05
-38.16,-25.38,24.6,05/19/2016 20:05:05
-38.04,-25.38,24.9,05/19/2016 20:05:05
-37.86,-25.38,25.14,05/19/2016 20:05:05
-37.739998,-25.38,25.38,05/19/2016 20:05:05
-37.62,-25.38,25.619999,05/19/2016 20:05:05
-37.559998,-25.38,25.92,05/19/2016 20:05:05
-37.44,-25.38,26.16,05/19/2016 20:05:05
-37.38,-25.38,26.279999,05/19/2016 20:05:05
-37.32,-25.38,26.46,05/19/2016 20:05:05
-37.26,-25.38,26.58,05/19/2016 20:05:06
-37.26,-25.38,26.699999,05/19/2016 20:05:06
-37.2,-25.38,26.82,05/19/2016 20:05:06
-37.2,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:06
-37.14,-25.38,26.88,05/19/2016 20:05:07
-37.14,-25.38,26.88,05/19/2016 20:05:07
-37.14,-25.38,26.88,05/19/2016 20:05:07
-37.14,-25.38,26.82,05/19/2016 20:05:07
-37.14,-25.38,26.82,05/19/2016 20:05:07
-37.14,-25.38,26.82,05/19/2016 20:05:07
-37.14,-25.38,26.82,05/19/2016 20:05:07
-37.14,-25.38,26.88,05/19/2016 20:05:07
-37.14,-25.439999,27.119999,05/19/2016 20:05:07
-37.14,-25.5,27.42,05/19/2016 20:05:07
