83.52438564012982,13857.0,05/13/2016 10:03:10
82.94511172142349,12963.0,05/13/2016 10:03:12
83.92015824024065,14503.0,05/13/2016 10:03:14
83.27125716332634,13459.0,05/13/2016 10:03:16
86.90529227516801,20451.0,05/13/2016 10:03:18
83.25963292267058,13441.0,05/13/2016 10:03:20
83.9554218351172,14562.0,05/13/2016 10:03:22
81.09739810795182,10479.0,05/13/2016 10:03:24
84.53509980909743,15567.0,05/13/2016 10:03:26
84.24173129940289,15050.0,05/13/2016 10:03:28
81.9336119932481,11538.0,05/13/2016 10:03:30
86.34480274617,19173.0,05/13/2016 10:03:32
86.50682496846083,19534.0,05/13/2016 10:03:34
84.90486091716562,16244.0,05/13/2016 10:03:36
84.53063491681223,15559.0,05/13/2016 10:03:38
84.21514241037934,15004.0,05/13/2016 10:03:40
85.21061899239749,16826.0,05/13/2016 10:03:42
86.327570632016,19135.0,05/13/2016 10:03:44
82.64239408943307,12519.0,05/13/2016 10:03:46
80.02322103444433,9260.0,05/13/2016 10:03:48
81.72485413676638,11264.0,05/13/2016 10:03:50
82.99721919901563,13041.0,05/13/2016 10:03:52
82.02124685793756,11655.0,05/13/2016 10:03:54
81.51806534174513,10999.0,05/13/2016 10:03:56
81.20285267783912,10607.0,05/13/2016 10:03:58
78.22805425283251,7531.0,05/13/2016 10:04:00
78.3209768931053,7612.0,05/13/2016 10:04:02
80.24273006088266,9497.0,05/13/2016 10:04:04
79.83548245766897,9062.0,05/13/2016 10:04:06
81.79703858775446,11358.0,05/13/2016 10:04:08
80.55090326943247,9840.0,05/13/2016 10:04:10
80.12486607980286,9369.0,05/13/2016 10:04:12
78.82524243966492,8067.0,05/13/2016 10:04:14
78.24073186219766,7542.0,05/13/2016 10:04:17
78.57178131689783,7835.0,05/13/2016 10:04:19
56.76014361377392,636.0,05/13/2016 10:04:21
58.307273146421466,760.0,05/13/2016 10:04:23
62.8758206725697,1286.0,05/13/2016 10:04:25
62.49616235943197,1231.0,05/13/2016 10:04:27
60.2088240288415,946.0,05/13/2016 10:04:29
66.32530070135155,1913.0,05/13/2016 10:04:31
63.23957685783762,1341.0,05/13/2016 10:04:33
62.02497230926555,1166.0,05/13/2016 10:04:35
62.889318561281506,1288.0,05/13/2016 10:04:37
61.22166659127158,1063.0,05/13/2016 10:04:39
62.58740890790163,1244.0,05/13/2016 10:04:41
64.56462189163128,1562.0,05/13/2016 10:04:43
64.48080757479299,1547.0,05/13/2016 10:04:45
60.99819640898993,1036.0,05/13/2016 10:04:47
61.22166659127158,1063.0,05/13/2016 10:04:49
63.870306508473845,1442.0,05/13/2016 10:04:51
61.950157982495845,1156.0,05/13/2016 10:04:53
64.97727924929363,1638.0,05/13/2016 10:04:55
61.58179650865386,1108.0,05/13/2016 10:04:57
66.16953690281616,1879.0,05/13/2016 10:04:59
64.71894378721467,1590.0,05/13/2016 10:05:01
61.71405174975327,1125.0,05/13/2016 10:05:03
66.54940729280577,1963.0,05/13/2016 10:05:05
69.96288934454564,2908.0,05/13/2016 10:05:07
68.37448407694632,2422.0,05/13/2016 10:05:09
62.281861448863765,1201.0,05/13/2016 10:05:11
66.21104110004664,1888.0,05/13/2016 10:05:13
61.81384654198669,1138.0,05/13/2016 10:05:15
58.145777850259016,746.0,05/13/2016 10:05:17
65.75776140732776,1792.0,05/13/2016 10:05:19
65.23330295258815,1687.0,05/13/2016 10:05:21
61.859521789945745,1144.0,05/13/2016 10:05:23
61.64428519283684,1116.0,05/13/2016 10:05:25
63.20713046359618,1336.0,05/13/2016 10:05:27
64.29925395757212,1515.0,05/13/2016 10:05:29
60.82887545976365,1016.0,05/13/2016 10:05:31
60.93086359399078,1028.0,05/13/2016 10:05:33
63.2719024985648,1346.0,05/13/2016 10:05:35
60.86300473604399,1020.0,05/13/2016 10:05:37
60.905478608641104,1025.0,05/13/2016 10:05:39
58.23842821820112,754.0,05/13/2016 10:05:41
60.82032214579028,1015.0,05/13/2016 10:05:43
72.2614934063055,3789.0,05/13/2016 10:05:45
72.39795952269746,3849.0,05/13/2016 10:05:44
59.186921216763885,841.0,05/13/2016 10:05:46
63.779480763098576,1427.0,05/13/2016 10:05:48
66.34344355836689,1917.0,05/13/2016 10:05:50
70.60188805173462,3130.0,05/13/2016 10:05:52
66.61113468707909,1977.0,05/13/2016 10:05:54
72.67992881531116,3976.0,05/13/2016 10:05:56
72.03623514788313,3692.0,05/13/2016 10:05:58
64.27629058758615,1511.0,05/13/2016 10:06:00
63.3489966996953,1358.0,05/13/2016 10:06:02
67.3357296106345,2149.0,05/13/2016 10:06:04
70.22763387105086,2998.0,05/13/2016 10:06:06
64.15472666905112,1490.0,05/13/2016 10:06:08
69.05039414510038,2618.0,05/13/2016 10:06:13
64.56462189163128,1562.0,05/13/2016 10:06:15
66.67678798255923,1992.0,05/13/2016 10:06:17
64.48642042774311,1548.0,05/13/2016 10:06:19
68.73622894989924,2525.0,05/13/2016 10:06:21
64.4639472208,1544.0,05/13/2016 10:06:23
65.41166424315836,1722.0,05/13/2016 10:06:25
66.12318732838229,1869.0,05/13/2016 10:06:27
62.18733011370914,1188.0,05/13/2016 10:06:29
59.852718271227346,908.0,05/13/2016 10:06:31
65.32039310941927,1704.0,05/13/2016 10:06:33
66.2934592268518,1906.0,05/13/2016 10:06:35
65.09839394983354,1661.0,05/13/2016 10:06:37
64.4188256147155,1536.0,05/13/2016 10:06:39
63.57002362928491,1393.0,05/13/2016 10:06:41
57.22545170418548,671.0,05/13/2016 10:06:43
60.69100130080564,1000.0,05/13/2016 10:06:45
55.04441136085089,522.0,05/13/2016 10:06:47
54.058719634605644,466.0,05/13/2016 10:06:49
53.50063004021408,437.0,05/13/2016 10:06:51
59.39106432987874,861.0,05/13/2016 10:06:53
60.327373444218914,959.0,05/13/2016 10:06:55
59.441359141152574,866.0,05/13/2016 10:06:57
64.03734799576915,1470.0,05/13/2016 10:06:59
63.00321153429164,1305.0,05/13/2016 10:07:01
61.798567928305644,1136.0,05/13/2016 10:07:03
63.98400561949158,1461.0,05/13/2016 10:07:05
61.16427966476151,1056.0,05/13/2016 10:07:07
64.32787305970109,1520.0,05/13/2016 10:07:09
65.84457279818933,1810.0,05/13/2016 10:07:11
66.75492244921541,2010.0,05/13/2016 10:07:13
61.66760303137264,1119.0,05/13/2016 10:07:15
59.37086457743048,859.0,05/13/2016 10:07:17
61.12305562137048,1051.0,05/13/2016 10:07:19
55.41893134633849,545.0,05/13/2016 10:07:21
58.37557669345772,766.0,05/13/2016 10:07:23
58.34149205990325,763.0,05/13/2016 10:07:25
58.51059324059942,778.0,05/13/2016 10:07:27
58.49942167682393,777.0,05/13/2016 10:07:29
59.909925215482275,914.0,05/13/2016 10:07:31
66.45598581224536,1942.0,05/13/2016 10:07:33
58.37557669345772,766.0,05/13/2016 10:07:35
59.186921216763885,841.0,05/13/2016 10:07:37
61.51095514927545,1099.0,05/13/2016 10:07:39
56.989264926307115,653.0,05/13/2016 10:07:41
57.981222921973476,732.0,05/13/2016 10:07:43
60.67361212655306,998.0,05/13/2016 10:07:45
58.90348939858966,814.0,05/13/2016 10:07:47
60.981412075964116,1034.0,05/13/2016 10:07:49
64.32215677806137,1519.0,05/13/2016 10:07:51
61.08163499143075,1046.0,05/13/2016 10:07:53
57.328396786415674,679.0,05/13/2016 10:07:55
60.088634175735635,933.0,05/13/2016 10:07:57
59.804756307075756,903.0,05/13/2016 10:07:59
62.41107541317328,1219.0,05/13/2016 10:08:01
58.53289335461525,780.0,05/13/2016 10:08:03
58.93544243145395,817.0,05/13/2016 10:08:05
63.894367159975886,1446.0,05/13/2016 10:08:07
53.69715176344437,447.0,05/13/2016 10:08:09
59.06209191181111,829.0,05/13/2016 10:08:11
62.2092365304612,1191.0,05/13/2016 10:08:13
63.70613009801182,1415.0,05/13/2016 10:08:15
60.22716804756696,948.0,05/13/2016 10:08:17
62.08436323903756,1174.0,05/13/2016 10:08:19
62.39681286540694,1217.0,05/13/2016 10:08:21
60.506655136868396,979.0,05/13/2016 10:08:23
58.892812212687005,813.0,05/13/2016 10:08:25
59.41121721510983,863.0,05/13/2016 10:08:27
59.16624051737965,839.0,05/13/2016 10:08:29
60.81176040075198,1014.0,05/13/2016 10:08:31
65.32548896737597,1705.0,05/13/2016 10:08:33
69.28927525608073,2691.0,05/13/2016 10:08:35
63.79164587662505,1429.0,05/13/2016 10:08:37
72.83366538863697,4047.0,05/13/2016 10:08:39
68.33134215230301,2410.0,05/13/2016 10:08:41
62.9631843222662,1299.0,05/13/2016 10:08:43
67.19310096023379,2114.0,05/13/2016 10:08:45
66.33437686689848,1915.0,05/13/2016 10:08:47
65.5913787155607,1758.0,05/13/2016 10:08:49
64.94008052161115,1631.0,05/13/2016 10:08:51
64.81131883607253,1607.0,05/13/2016 10:08:53
62.054718535728874,1170.0,05/13/2016 10:08:55
65.24359429222582,1689.0,05/13/2016 10:08:57
65.01959791833066,1646.0,05/13/2016 10:08:59
64.68610484587514,1584.0,05/13/2016 10:09:01
58.51059324059942,778.0,05/13/2016 10:09:03
60.62123474388922,992.0,05/13/2016 10:09:05
59.05160803650324,828.0,05/13/2016 10:09:07
57.28993521963836,676.0,05/13/2016 10:09:09
58.34149205990325,763.0,05/13/2016 10:09:11
58.849971733051085,809.0,05/13/2016 10:09:13
57.543186093016885,696.0,05/13/2016 10:09:15
55.95956117206439,580.0,05/13/2016 10:09:17
53.61907582526703,443.0,05/13/2016 10:09:19
57.716168275187144,710.0,05/13/2016 10:09:21
58.63254136499405,789.0,05/13/2016 10:09:23
55.14367975148189,528.0,05/13/2016 10:09:25
57.67938957674363,707.0,05/13/2016 10:09:27
55.466612470493025,548.0,05/13/2016 10:09:29
56.496704581470475,617.0,05/13/2016 10:09:31
55.322776604540415,539.0,05/13/2016 10:09:33
56.13743543526404,592.0,05/13/2016 10:09:35
57.26419923151204,674.0,05/13/2016 10:09:37
54.11445815510731,469.0,05/13/2016 10:09:39
56.55283330433725,621.0,05/13/2016 10:09:41
65.00903756488627,1644.0,05/13/2016 10:09:43
63.12219818455566,1323.0,05/13/2016 10:09:45
57.06870959268584,659.0,05/13/2016 10:09:47
57.10816108959964,662.0,05/13/2016 10:09:49
67.27081840979422,2133.0,05/13/2016 10:09:51
71.11637881277335,3321.0,05/13/2016 10:09:53
61.13131609716005,1052.0,05/13/2016 10:09:55
60.47109361477638,975.0,05/13/2016 10:09:57
66.11388765978721,1867.0,05/13/2016 10:09:59
60.51552281465554,980.0,05/13/2016 10:10:01
62.15069619336425,1183.0,05/13/2016 10:10:03
64.52560916806277,1555.0,05/13/2016 10:10:05
62.353884163666685,1211.0,05/13/2016 10:10:07
53.56005483052939,440.0,05/13/2016 10:10:09
56.004372395985925,583.0,05/13/2016 10:10:12
54.893348603041964,513.0,05/13/2016 10:10:14
55.86923914876511,574.0,05/13/2016 10:10:16
55.322776604540415,539.0,05/13/2016 10:10:18
58.76365162249039,801.0,05/13/2016 10:10:20
58.1341267557715,745.0,05/13/2016 10:10:22
59.279379815091495,850.0,05/13/2016 10:10:24
61.29489700794066,1072.0,05/13/2016 10:10:26
62.54541419448762,1238.0,05/13/2016 10:10:28
62.56643693078024,1241.0,05/13/2016 10:10:30
60.26374026849513,952.0,05/13/2016 10:10:32
62.94980082248725,1297.0,05/13/2016 10:10:34
64.17219745530615,1493.0,05/13/2016 10:10:36
62.3682173181371,1213.0,05/13/2016 10:10:38
63.840136663490156,1437.0,05/13/2016 10:10:40
65.08792902129285,1659.0,05/13/2016 10:10:42
62.12864144692814,1180.0,05/13/2016 10:10:44
61.92758744669962,1153.0,05/13/2016 10:10:46
62.882572238893374,1287.0,05/13/2016 10:10:48
59.43132345010193,865.0,05/13/2016 10:10:50
57.861745252198425,722.0,05/13/2016 10:10:52
60.66490446703875,997.0,05/13/2016 10:10:54
61.08163499143075,1046.0,05/13/2016 10:10:56
62.36105369741099,1212.0,05/13/2016 10:10:58
58.16903325809487,748.0,05/13/2016 10:11:00
61.254289689295035,1067.0,05/13/2016 10:11:02
64.09623560870479,1480.0,05/13/2016 10:11:01
65.4619590544322,1732.0,05/13/2016 10:11:03
66.79372767967843,2019.0,05/13/2016 10:11:05
65.37628378838143,1715.0,05/13/2016 10:11:07
63.58870966654848,1396.0,05/13/2016 10:11:09
68.06417554865018,2337.0,05/13/2016 10:11:11
67.04391216522882,2078.0,05/13/2016 10:11:13
61.9200508825495,1152.0,05/13/2016 10:11:15
72.15307696408547,3742.0,05/13/2016 10:11:17
72.64271133584973,3959.0,05/13/2016 10:11:19
66.7029109786049,1998.0,05/13/2016 10:11:21
55.52978285538962,552.0,05/13/2016 10:11:23
59.76619513547021,899.0,05/13/2016 10:11:25
59.89089806737397,912.0,05/13/2016 10:11:27
64.05505623765825,1473.0,05/13/2016 10:11:29
64.38482991715762,1530.0,05/13/2016 10:11:31
69.72673001129144,2830.0,05/13/2016 10:11:33
67.45614590573075,2179.0,05/13/2016 10:11:35
59.25891834593992,848.0,05/13/2016 10:11:37
69.66512769890724,2810.0,05/13/2016 10:11:39
68.11974764888765,2352.0,05/13/2016 10:11:41
63.431750396595895,1371.0,05/13/2016 10:11:43
67.73465166303289,2250.0,05/13/2016 10:11:45
69.73593279121438,2833.0,05/13/2016 10:11:47
68.86597342449052,2563.0,05/13/2016 10:11:49
70.98195635401136,3270.0,05/13/2016 10:11:51
66.87508489421378,2038.0,05/13/2016 10:11:53
66.39764585368333,1929.0,05/13/2016 10:11:56
63.62596157341844,1402.0,05/13/2016 10:11:58
63.07611908636437,1316.0,05/13/2016 10:12:00
63.41907026348544,1369.0,05/13/2016 10:12:02
70.50702034102274,3096.0,05/13/2016 10:12:04
70.108027791328,2957.0,05/13/2016 10:12:06
67.16841343161582,2108.0,05/13/2016 10:12:08
63.675383553913235,1410.0,05/13/2016 10:12:10
66.23860079415073,1894.0,05/13/2016 10:12:12
63.95422880034601,1456.0,05/13/2016 10:12:14
64.0609509712663,1474.0,05/13/2016 10:12:16
62.36105369741099,1212.0,05/13/2016 10:12:18
64.75165904109986,1596.0,05/13/2016 10:12:20
65.45694265831352,1731.0,05/13/2016 10:12:22
66.90486754767285,2045.0,05/13/2016 10:12:24
69.7939917244022,2852.0,05/13/2016 10:12:26
66.23860079415073,1894.0,05/13/2016 10:12:28
68.23348214773476,2383.0,05/13/2016 10:12:30
67.07312248700117,2085.0,05/13/2016 10:12:33
66.61552704602886,1978.0,05/13/2016 10:12:35
61.18071465478898,1058.0,05/13/2016 10:12:37
67.58277615237992,2211.0,05/13/2016 10:12:39
66.9683457081887,2060.0,05/13/2016 10:12:41
71.16853081356827,3341.0,05/13/2016 10:12:43
66.42462068790425,1935.0,05/13/2016 10:12:45
70.5154328255913,3099.0,05/13/2016 10:12:47
63.73064920995512,1419.0,05/13/2016 10:12:49
58.86070167837864,810.0,05/13/2016 10:12:51
57.251302585285174,673.0,05/13/2016 10:12:53
59.58065474380901,880.0,05/13/2016 10:12:55
58.49942167682393,777.0,05/13/2016 10:12:57
60.1996374709909,945.0,05/13/2016 10:12:59
56.86871864800188,644.0,05/13/2016 10:13:01
60.41747684182095,969.0,05/13/2016 10:13:03
59.78549712038691,901.0,05/13/2016 10:13:05
59.15588167341117,838.0,05/13/2016 10:13:07
58.90348939858966,814.0,05/13/2016 10:13:09
60.87151614254385,1021.0,05/13/2016 10:13:11
64.63661246331803,1575.0,05/13/2016 10:13:14
66.3886355939147,1927.0,05/13/2016 10:13:16
61.367515179871845,1081.0,05/13/2016 10:13:18
61.6985964260348,1123.0,05/13/2016 10:13:20
59.3506177392696,857.0,05/13/2016 10:13:22
60.76021194299577,1008.0,05/13/2016 10:13:24
59.74685016168748,897.0,05/13/2016 10:13:26
58.66550493259551,792.0,05/13/2016 10:13:28
62.07696154311623,1173.0,05/13/2016 10:13:30
64.77340095392414,1600.0,05/13/2016 10:13:32
66.75924271274047,2011.0,05/13/2016 10:13:34
65.80609703366653,1802.0,05/13/2016 10:13:36
65.18166255292735,1677.0,05/13/2016 10:13:38
62.90952614613405,1291.0,05/13/2016 10:13:40
62.165368307728095,1185.0,05/13/2016 10:13:42
63.10247992492263,1320.0,05/13/2016 10:13:44
61.04835568007576,1042.0,05/13/2016 10:13:46
62.82841219037872,1279.0,05/13/2016 10:13:48
59.309981924156105,853.0,05/13/2016 10:13:50
64.66963869944982,1581.0,05/13/2016 10:13:52
63.3169572327581,1353.0,05/13/2016 10:13:54
69.31827658398538,2700.0,05/13/2016 10:13:56
61.904958107877874,1150.0,05/13/2016 10:13:58
62.787569373878746,1273.0,05/13/2016 10:14:00
64.49763526421147,1550.0,05/13/2016 10:14:02
63.87632792267552,1443.0,05/13/2016 10:14:04
65.06171140513621,1654.0,05/13/2016 10:14:06
64.10210247122981,1481.0,05/13/2016 10:14:08
64.32787305970109,1520.0,05/13/2016 10:14:10
66.65932890203153,1988.0,05/13/2016 10:14:12
62.882572238893374,1287.0,05/13/2016 10:14:14
60.1996374709909,945.0,05/13/2016 10:14:16
56.74647580664515,635.0,05/13/2016 10:14:18
57.002556267290984,654.0,05/13/2016 10:14:20
58.33010072759765,762.0,05/13/2016 10:14:22
60.2454734065826,950.0,05/13/2016 10:14:24
61.29489700794066,1072.0,05/13/2016 10:14:26
63.161500919660284,1329.0,05/13/2016 10:14:28
64.01368070690782,1466.0,05/13/2016 10:14:30
61.04001589101637,1041.0,05/13/2016 10:14:32
63.32337458778815,1354.0,05/13/2016 10:14:34
60.408508446973514,968.0,05/13/2016 10:14:36
66.38412695657595,1926.0,05/13/2016 10:14:38
65.09839394983354,1661.0,05/13/2016 10:14:40
64.13722067124473,1487.0,05/13/2016 10:14:42
63.69384453777681,1413.0,05/13/2016 10:14:44
63.220123569441725,1338.0,05/13/2016 10:14:46
68.83541915935356,2554.0,05/13/2016 10:14:48
70.94468922514892,3256.0,05/13/2016 10:14:50
69.91496707325551,2892.0,05/13/2016 10:14:52
65.45694265831352,1731.0,05/13/2016 10:14:54
65.97791144180749,1838.0,05/13/2016 10:14:56
66.8323603140316,2028.0,05/13/2016 10:14:58
65.89242906050714,1820.0,05/13/2016 10:15:00
69.08020275652704,2627.0,05/13/2016 10:15:02
67.35188189727538,2153.0,05/13/2016 10:15:04
66.8409220590699,2030.0,05/13/2016 10:15:06
64.6145250016051,1571.0,05/13/2016 10:15:08
64.24750073809928,1506.0,05/13/2016 10:15:10
65.72376570976988,1785.0,05/13/2016 10:15:12
60.22716804756696,948.0,05/13/2016 10:15:14
64.07861120704463,1477.0,05/13/2016 10:15:16
64.6641430398941,1580.0,05/13/2016 10:15:18
61.721769111112195,1126.0,05/13/2016 10:15:20
67.15604330423938,2105.0,05/13/2016 10:15:22
67.90665509827124,2295.0,05/13/2016 10:15:24
65.0669612630404,1655.0,05/13/2016 10:15:26
60.98980829666437,1035.0,05/13/2016 10:15:28
62.24562489385348,1196.0,05/13/2016 10:15:30
61.80621059456034,1137.0,05/13/2016 10:15:32
69.01382192417222,2607.0,05/13/2016 10:15:34
67.76548005258462,2258.0,05/13/2016 10:15:36
59.06209191181111,829.0,05/13/2016 10:15:38
63.41272324848759,1368.0,05/13/2016 10:15:39
63.852217179537746,1439.0,05/13/2016 10:15:41
59.41121721510983,863.0,05/13/2016 10:15:43
58.51059324059942,778.0,05/13/2016 10:15:45
57.9930807936282,733.0,05/13/2016 10:15:47
56.566808994622015,622.0,05/13/2016 10:15:49
61.31917058583812,1075.0,05/13/2016 10:15:51
56.935895236813025,649.0,05/13/2016 10:15:53
58.2729188908071,757.0,05/13/2016 10:15:55
59.57077880228108,879.0,05/13/2016 10:15:57
59.88136884026561,911.0,05/13/2016 10:15:59
64.14305992500283,1488.0,05/13/2016 10:16:01
67.71532820759248,2245.0,05/13/2016 10:16:04
63.53253052227134,1387.0,05/13/2016 10:16:06
63.70613009801182,1415.0,05/13/2016 10:16:08
62.43242541893635,1222.0,05/13/2016 10:16:10
60.786024412625665,1011.0,05/13/2016 10:16:12
67.43219582721613,2173.0,05/13/2016 10:16:14
67.6687757622344,2233.0,05/13/2016 10:16:16
66.13711818884737,1872.0,05/13/2016 10:16:18
69.52804481627147,2766.0,05/13/2016 10:16:20
68.16762420228224,2365.0,05/13/2016 10:16:22
66.78081185627539,2016.0,05/13/2016 10:16:24
64.7570996235753,1597.0,05/13/2016 10:16:26
64.7570996235753,1597.0,05/13/2016 10:16:28
62.267384962782614,1199.0,05/13/2016 10:16:30
65.7626070920493,1793.0,05/13/2016 10:16:32
66.32530070135155,1913.0,05/13/2016 10:16:34
62.76023374269974,1269.0,05/13/2016 10:16:36
63.45705526413127,1375.0,05/13/2016 10:16:38
63.68769523512134,1412.0,05/13/2016 10:16:40
65.00903756488627,1644.0,05/13/2016 10:16:42
63.168034120147354,1330.0,05/13/2016 10:16:44
63.46336997879549,1376.0,05/13/2016 10:16:46
61.71405174975327,1125.0,05/13/2016 10:16:48
63.444412045540744,1373.0,05/13/2016 10:16:50
76.41040380344583,6109.0,05/13/2016 10:16:52
76.14476839444848,5925.0,05/13/2016 10:16:54
75.52191163632983,5515.0,05/13/2016 10:16:56
65.95425060004997,1833.0,05/13/2016 10:16:58
64.08448998198179,1478.0,05/13/2016 10:17:00
63.97210713867467,1459.0,05/13/2016 10:17:02
60.86300473604399,1020.0,05/13/2016 10:17:04
62.882572238893374,1287.0,05/13/2016 10:17:06
64.04915750083524,1472.0,05/13/2016 10:17:08
65.08792902129285,1659.0,05/13/2016 10:17:10
68.60102378691816,2486.0,05/13/2016 10:17:12
68.68793555506409,2511.0,05/13/2016 10:17:14
65.18166255292735,1677.0,05/13/2016 10:17:16
65.54679749037916,1749.0,05/13/2016 10:17:18
64.6641430398941,1580.0,05/13/2016 10:17:20
60.70835573143018,1002.0,05/13/2016 10:17:22
64.57573627528222,1564.0,05/13/2016 10:17:24
67.27081840979422,2133.0,05/13/2016 10:17:26
58.5994522215938,786.0,05/13/2016 10:17:28
64.21861514567105,1501.0,05/13/2016 10:17:30
67.73465166303289,2250.0,05/13/2016 10:17:32
66.80232757111172,2021.0,05/13/2016 10:17:34
61.089934934382484,1047.0,05/13/2016 10:17:36
64.92942298697582,1629.0,05/13/2016 10:17:38
63.60735559064219,1399.0,05/13/2016 10:17:40
59.814369910312905,904.0,05/13/2016 10:17:42
58.465820514463495,774.0,05/13/2016 10:17:44
59.843147042007544,907.0,05/13/2016 10:17:46
59.50133099945698,872.0,05/13/2016 10:17:48
62.15803534854366,1184.0,05/13/2016 10:17:50
64.04325475535624,1471.0,05/13/2016 10:17:52
64.84907190852667,1614.0,05/13/2016 10:17:54
67.19720873502686,2115.0,05/13/2016 10:17:56
63.23957685783762,1341.0,05/13/2016 10:17:58
62.12864144692814,1180.0,05/13/2016 10:18:00
62.375375035590416,1214.0,05/13/2016 10:18:02
64.02552241240667,1468.0,05/13/2016 10:18:04
63.86428091708543,1441.0,05/13/2016 10:18:06
66.15565798166655,1876.0,05/13/2016 10:18:08
64.13722067124473,1487.0,05/13/2016 10:18:10
65.29486887818655,1699.0,05/13/2016 10:18:12
63.57002362928491,1393.0,05/13/2016 10:18:14
68.54142309944429,2469.0,05/13/2016 10:18:16
66.91335815405576,2047.0,05/13/2016 10:18:18
66.25692546263112,1898.0,05/13/2016 10:18:20
63.393654328341135,1365.0,05/13/2016 10:18:22
64.39617660673734,1532.0,05/13/2016 10:18:24
61.86711103432378,1145.0,05/13/2016 10:18:26
67.48797696155839,2187.0,05/13/2016 10:18:28
64.78425153577001,1602.0,05/13/2016 10:18:30
66.42462068790425,1935.0,05/13/2016 10:18:32
62.9631843222662,1299.0,05/13/2016 10:18:34
67.48003012693445,2185.0,05/13/2016 10:18:36
66.98519515990913,2064.0,05/13/2016 10:18:38
69.61242001482574,2793.0,05/13/2016 10:18:40
69.16574630045223,2653.0,05/13/2016 10:18:42
68.2407689683283,2385.0,05/13/2016 10:18:44
65.90673467390516,1823.0,05/13/2016 10:18:46
70.43942552799513,3072.0,05/13/2016 10:18:48
70.25078082582343,3006.0,05/13/2016 10:18:50
69.23422935932496,2674.0,05/13/2016 10:18:52
70.78857048900996,3198.0,05/13/2016 10:18:54
64.35070064087728,1524.0,05/13/2016 10:18:56
66.0719154939581,1858.0,05/13/2016 10:18:58
66.62430510603626,1980.0,05/13/2016 10:19:00
66.9683457081887,2060.0,05/13/2016 10:19:02
63.90037192318639,1447.0,05/13/2016 10:19:04
59.98561972187822,922.0,05/13/2016 10:19:06
62.79438986079227,1274.0,05/13/2016 10:19:08
62.71218839896795,1262.0,05/13/2016 10:19:10
62.99655312872367,1304.0,05/13/2016 10:19:12
68.00076099862363,2320.0,05/13/2016 10:19:14
67.75393222508524,2255.0,05/13/2016 10:19:16
65.56663962268154,1753.0,05/13/2016 10:19:18
63.712266367880645,1416.0,05/13/2016 10:19:20
67.08561118741014,2088.0,05/13/2016 10:19:22
62.85553442830421,1283.0,05/13/2016 10:19:24
61.13956872451537,1053.0,05/13/2016 10:19:26
60.408508446973514,968.0,05/13/2016 10:19:28
62.34670870713464,1210.0,05/13/2016 10:19:30
60.37254197886226,964.0,05/13/2016 10:19:32
63.355390435455526,1359.0,05/13/2016 10:19:34
63.12219818455566,1323.0,05/13/2016 10:19:36
64.24750073809928,1506.0,05/13/2016 10:19:38
65.20752113004352,1682.0,05/13/2016 10:19:40
66.50949248846072,1954.0,05/13/2016 10:19:42
62.684614122990645,1258.0,05/13/2016 10:19:44
65.04068018508377,1650.0,05/13/2016 10:19:46
66.74194875055535,2007.0,05/13/2016 10:19:48
67.84969824081472,2280.0,05/13/2016 10:19:50
67.551291243821,2203.0,05/13/2016 10:19:52
67.11053484766211,2094.0,05/13/2016 10:19:54
65.9257722478564,1827.0,05/13/2016 10:19:56
66.21104110004664,1888.0,05/13/2016 10:19:58
62.38252685949226,1215.0,05/13/2016 10:20:00
67.19720873502686,2115.0,05/13/2016 10:20:02
64.2301809125438,1503.0,05/13/2016 10:20:04
67.00201198924374,2068.0,05/13/2016 10:20:06
67.34784664069267,2152.0,05/13/2016 10:20:08
68.1896323803694,2371.0,05/13/2016 10:20:10
65.79645140287175,1800.0,05/13/2016 10:20:12
68.86936171774124,2564.0,05/13/2016 10:20:14
66.46939341404017,1945.0,05/13/2016 10:20:16
