63.76729858769622,1425.0,05/17/2016 09:48:07
69.06365504788695,2622.0,05/17/2016 09:48:07
70.73407915823286,3178.0,05/17/2016 09:48:09
65.42174653057953,1724.0,05/17/2016 09:48:09
65.50198626645764,1740.0,05/17/2016 09:48:11
66.03443586886591,1850.0,05/17/2016 09:48:11
66.41114374239513,1932.0,05/17/2016 09:48:13
64.08448998198179,1478.0,05/17/2016 09:48:13
63.10247992492263,1320.0,05/17/2016 09:48:15
63.51999676881499,1385.0,05/17/2016 09:48:15
65.37628378838143,1715.0,05/17/2016 09:48:17
67.39614642949627,2164.0,05/17/2016 09:48:17
69.79703673394717,2853.0,05/17/2016 09:48:19
68.35653430895866,2417.0,05/17/2016 09:48:19
61.744880139304996,1129.0,05/17/2016 09:48:21
66.87082188080892,2037.0,05/17/2016 09:48:21
65.7674500749671,1794.0,05/17/2016 09:48:23
65.09839394983354,1661.0,05/17/2016 09:48:23
63.60114472899889,1398.0,05/17/2016 09:48:25
67.86872538892302,2285.0,05/17/2016 09:48:25
64.39050511477086,1531.0,05/17/2016 09:48:27
65.91149798065359,1824.0,05/17/2016 09:48:27
62.289090654140054,1202.0,05/17/2016 09:48:29
60.786024412625665,1011.0,05/17/2016 09:48:29
64.51443041537681,1553.0,05/17/2016 09:48:31
66.491693528056,1950.0,05/17/2016 09:48:31
66.88360464932362,2040.0,05/17/2016 09:48:33
59.68855538154314,891.0,05/17/2016 09:48:33
61.16427966476151,1056.0,05/17/2016 09:48:35
61.14781351833619,1054.0,05/17/2016 09:48:35
64.36778204193406,1527.0,05/17/2016 09:48:37
74.6006348306096,4960.0,05/17/2016 09:48:37
76.37906733586581,6087.0,05/17/2016 09:48:39
68.36371866804323,2419.0,05/17/2016 09:48:39
68.8795186742345,2567.0,05/17/2016 09:48:41
60.135058068386925,938.0,05/17/2016 09:48:41
65.84457279818933,1810.0,05/17/2016 09:48:43
68.45657856999841,2445.0,05/17/2016 09:48:44
66.77219062515763,2014.0,05/17/2016 09:48:45
68.09756145639585,2346.0,05/17/2016 09:48:46
72.14843334481525,3740.0,05/17/2016 09:48:47
74.42730039095198,4862.0,05/17/2016 09:48:48
62.453723074816665,1225.0,05/17/2016 09:48:49
65.83496982359253,1808.0,05/17/2016 09:48:50
68.70866561177289,2517.0,05/17/2016 09:48:51
65.04068018508377,1650.0,05/17/2016 09:48:52
64.05505623765825,1473.0,05/17/2016 09:48:53
69.27312146745957,2686.0,05/17/2016 09:48:54
67.44816988162754,2177.0,05/17/2016 09:48:55
69.5123294335909,2761.0,05/17/2016 09:48:56
63.469680105944114,1377.0,05/17/2016 09:48:57
66.3162150419059,1911.0,05/17/2016 09:48:58
63.60735559064219,1399.0,05/17/2016 09:48:59
61.98016108534401,1160.0,05/17/2016 09:49:00
64.97727924929363,1638.0,05/17/2016 09:49:01
62.66387581714678,1255.0,05/17/2016 09:49:02
63.58870966654848,1396.0,05/17/2016 09:49:03
65.99679381802224,1842.0,05/17/2016 09:49:04
62.61529300773374,1248.0,05/17/2016 09:49:05
67.05226800006088,2080.0,05/17/2016 09:49:06
68.43879782758023,2440.0,05/17/2016 09:49:07
71.91780012998366,3642.0,05/17/2016 09:49:08
70.253669862816,3007.0,05/17/2016 09:49:09
61.089934934382484,1047.0,05/17/2016 09:49:10
70.65721237659764,3150.0,05/17/2016 09:49:11
66.25692546263112,1898.0,05/17/2016 09:49:12
65.23330295258815,1687.0,05/17/2016 09:49:13
70.29401580627125,3021.0,05/17/2016 09:49:14
76.13450051729792,5918.0,05/17/2016 09:49:15
63.258986675161765,1344.0,05/17/2016 09:49:16
62.303531039241754,1204.0,05/17/2016 09:49:17
56.01925824305363,584.0,05/17/2016 09:49:18
62.71906831191225,1263.0,05/17/2016 09:49:19
69.55626104997954,2775.0,05/17/2016 09:49:20
70.9259955277053,3249.0,05/17/2016 09:49:21
68.01198549681035,2323.0,05/17/2016 09:49:22
68.16762420228224,2365.0,05/17/2016 09:49:23
69.69598346719286,2820.0,05/17/2016 09:49:24
73.26286641783082,4252.0,05/17/2016 09:49:25
72.75821978777326,4012.0,05/17/2016 09:49:26
66.81521146416087,2024.0,05/17/2016 09:49:27
65.41166424315836,1722.0,05/17/2016 09:49:28
64.01960357767129,1467.0,05/17/2016 09:49:29
65.58643653071154,1757.0,05/17/2016 09:49:30
65.66027565182628,1772.0,05/17/2016 09:49:31
64.44705407517402,1541.0,05/17/2016 09:49:32
63.38091841749912,1363.0,05/17/2016 09:49:33
62.18733011370914,1188.0,05/17/2016 09:49:34
60.07931954788527,932.0,05/17/2016 09:49:35
68.14924136020777,2360.0,05/17/2016 09:49:36
68.39955159690825,2429.0,05/17/2016 09:49:37
67.3559152800449,2154.0,05/17/2016 09:49:38
62.65002272068864,1253.0,05/17/2016 09:49:39
70.95801727692478,3261.0,05/17/2016 09:49:40
71.21520137763892,3359.0,05/17/2016 09:49:41
65.25900847486574,1692.0,05/17/2016 09:49:42
66.26607331986222,1900.0,05/17/2016 09:49:43
74.38431858132286,4838.0,05/17/2016 09:49:44
70.35132970368828,3041.0,05/17/2016 09:49:45
67.24635109886022,2127.0,05/17/2016 09:49:46
68.6602182929701,2503.0,05/17/2016 09:49:47
66.7765023103482,2015.0,05/17/2016 09:49:48
59.441359141152574,866.0,05/17/2016 09:49:49
69.46184827652786,2745.0,05/17/2016 09:49:50
69.70829514840096,2824.0,05/17/2016 09:49:51
67.36397643109966,2156.0,05/17/2016 09:49:52
76.78877619325347,6381.0,05/17/2016 09:49:53
75.1896195846536,5308.0,05/17/2016 09:49:54
65.55176227453153,1750.0,05/17/2016 09:49:55
65.07745146919237,1657.0,05/17/2016 09:49:56
63.894367159975886,1446.0,05/17/2016 09:49:57
57.02907808831885,656.0,05/17/2016 09:49:58
67.56704796403875,2207.0,05/17/2016 09:49:59
72.17625789494618,3752.0,05/17/2016 09:50:00
68.9469298751365,2587.0,05/17/2016 09:50:01
66.1417568483104,1873.0,05/17/2016 09:50:02
68.31330291500265,2405.0,05/17/2016 09:50:03
63.135318866262175,1325.0,05/17/2016 09:50:04
64.83291210919,1611.0,05/17/2016 09:50:05
62.76023374269974,1269.0,05/17/2016 09:50:06
65.88765528207531,1819.0,05/17/2016 09:50:07
69.06696711261272,2623.0,05/17/2016 09:50:08
68.990468260222,2600.0,05/17/2016 09:50:09
66.08126018516397,1860.0,05/17/2016 09:50:10
59.24866950741978,847.0,05/17/2016 09:50:11
61.13956872451537,1053.0,05/17/2016 09:50:12
64.32215677806137,1519.0,05/17/2016 09:50:13
57.17351797913662,667.0,05/17/2016 09:50:14
66.63307430379078,1982.0,05/17/2016 09:50:15
70.72587589336553,3175.0,05/17/2016 09:50:16
70.70670475915476,3168.0,05/17/2016 09:50:17
63.59492942308928,1397.0,05/17/2016 09:50:18
63.90637253802821,1448.0,05/17/2016 09:50:19
65.8012755571963,1801.0,05/17/2016 09:50:20
71.88913380152789,3630.0,05/17/2016 09:50:21
70.26233121268251,3010.0,05/17/2016 09:50:22
67.50781229705227,2192.0,05/17/2016 09:50:23
67.2422665045512,2126.0,05/17/2016 09:50:24
66.17877721181321,1881.0,05/17/2016 09:50:25
64.05505623765825,1473.0,05/17/2016 09:50:26
68.54142309944429,2469.0,05/17/2016 09:50:27
67.77701254771284,2261.0,05/17/2016 09:50:28
60.47109361477638,975.0,05/17/2016 09:50:29
55.561196595374234,554.0,05/17/2016 09:50:30
63.82198432744127,1434.0,05/17/2016 09:50:31
63.98400561949158,1461.0,05/17/2016 09:50:32
62.52434045271933,1235.0,05/17/2016 09:50:33
53.11452693630635,418.0,05/17/2016 09:50:34
58.78531220637926,803.0,05/17/2016 09:50:35
56.85522075929008,643.0,05/17/2016 09:50:36
66.57150318271209,1968.0,05/17/2016 09:50:37
64.80050203562345,1605.0,05/17/2016 09:50:38
62.841983895699364,1281.0,05/17/2016 09:50:39
70.38553738677888,3053.0,05/17/2016 09:50:40
70.49859970086922,3093.0,05/17/2016 09:50:41
62.821618377253266,1278.0,05/17/2016 09:50:42
57.897761432225515,725.0,05/17/2016 09:50:43
57.630107801202115,703.0,05/17/2016 09:50:44
60.9224101727512,1027.0,05/17/2016 09:50:45
53.34014714450013,429.0,05/17/2016 09:50:46
55.24182644137677,534.0,05/17/2016 09:50:47
55.17651869282142,530.0,05/17/2016 09:50:48
54.910263680711154,514.0,05/17/2016 09:50:49
54.36994391583588,483.0,05/17/2016 09:50:50
59.19724313079863,842.0,05/17/2016 09:50:51
52.30950081431803,381.0,05/17/2016 09:50:52
53.155987108763654,420.0,05/17/2016 09:50:53
57.28993521963836,676.0,05/17/2016 09:50:54
59.79513205164447,902.0,05/17/2016 09:50:55
61.573953718380096,1107.0,05/17/2016 09:50:56
59.15588167341117,838.0,05/17/2016 09:50:57
57.14743420686773,665.0,05/17/2016 09:50:58
55.80849841425547,570.0,05/17/2016 09:50:59
60.52438144840461,981.0,05/17/2016 09:51:00
60.36352704329633,963.0,05/17/2016 09:51:01
64.87593827587311,1619.0,05/17/2016 09:51:02
63.393654328341135,1365.0,05/17/2016 09:51:03
60.854484980934174,1019.0,05/17/2016 09:51:04
65.12450124222102,1666.0,05/17/2016 09:51:05
65.49699294085988,1739.0,05/17/2016 09:51:06
70.42244431117277,3066.0,05/17/2016 09:51:07
67.24635109886022,2127.0,05/17/2016 09:51:16
63.63834345668137,1404.0,05/17/2016 09:51:18
63.68769523512134,1412.0,05/17/2016 09:51:20
62.51026283272027,1233.0,05/17/2016 09:51:22
52.96783773832703,411.0,05/17/2016 09:51:24
65.94002309541423,1830.0,05/17/2016 09:51:26
71.23070267200555,3365.0,05/17/2016 09:51:28
74.24496493029585,4761.0,05/17/2016 09:51:30
65.48699766974761,1737.0,05/17/2016 09:51:32
58.57732255449441,784.0,05/17/2016 09:51:34
60.30924005634252,957.0,05/17/2016 09:51:36
59.86227896524499,909.0,05/17/2016 09:51:38
60.488892575181104,977.0,05/17/2016 09:51:40
60.02322103444433,926.0,05/17/2016 09:51:42
62.52434045271933,1235.0,05/17/2016 09:51:44
65.00375256950687,1643.0,05/17/2016 09:51:46
65.0143193465255,1645.0,05/17/2016 09:51:48
66.75492244921541,2010.0,05/17/2016 09:51:50
66.00150800518712,1843.0,05/17/2016 09:51:52
68.6602182929701,2503.0,05/17/2016 09:51:54
68.10126309277749,2347.0,05/17/2016 09:51:56
65.25900847486574,1692.0,05/17/2016 09:51:58
71.22037155019518,3361.0,05/17/2016 09:52:00
71.54004024832517,3487.0,05/17/2016 09:52:02
68.04929607668069,2333.0,05/17/2016 09:52:04
78.40048735738878,7682.0,05/17/2016 09:52:07
77.9264672351795,7274.0,05/17/2016 09:52:09
73.3178470304843,4279.0,05/17/2016 09:52:11
67.28302626793601,2136.0,05/17/2016 09:52:13
75.4189313463385,5450.0,05/17/2016 09:52:15
71.74923030513582,3572.0,05/17/2016 09:52:17
71.84836053216608,3613.0,05/17/2016 09:52:19
69.26988710151713,2685.0,05/17/2016 09:52:21
62.46789255534573,1227.0,05/17/2016 09:52:23
67.93688006009026,2303.0,05/17/2016 09:52:25
67.16841343161582,2108.0,05/17/2016 09:52:27
67.06478669976056,2083.0,05/17/2016 09:52:29
68.44591449298292,2442.0,05/17/2016 09:52:31
64.1196793196658,1484.0,05/17/2016 09:52:33
64.6751308840388,1582.0,05/17/2016 09:52:35
69.12965756637581,2642.0,05/17/2016 09:52:37
69.85771382064459,2873.0,05/17/2016 09:52:39
69.10331671332094,2634.0,05/17/2016 09:52:41
74.48605522358878,4895.0,05/17/2016 09:52:42
72.9190940550375,4087.0,05/17/2016 09:52:44
61.957668479840635,1157.0,05/17/2016 09:52:47
71.68087556510591,3544.0,05/17/2016 09:52:49
70.5935589256643,3127.0,05/17/2016 09:52:51
66.80662432590529,2022.0,05/17/2016 09:52:53
68.67408797996997,2507.0,05/17/2016 09:52:55
87.79888219326905,22667.0,05/17/2016 09:52:57
76.97595321544405,6520.0,05/17/2016 09:52:59
77.61898076149915,7021.0,05/17/2016 09:53:01
70.68474295317372,3160.0,05/17/2016 09:53:03
68.34214773898137,2413.0,05/17/2016 09:53:05
72.67555855628157,3974.0,05/17/2016 09:53:07
74.41478598568611,4855.0,05/17/2016 09:53:09
76.65572482816435,6284.0,05/17/2016 09:53:11
69.01048952833696,2606.0,05/17/2016 09:53:13
68.01198549681035,2323.0,05/17/2016 09:53:15
61.2705554049812,1069.0,05/17/2016 09:53:17
64.13722067124473,1487.0,05/17/2016 09:53:19
71.60703644399116,3514.0,05/17/2016 09:53:21
63.809861660242376,1432.0,05/17/2016 09:53:23
66.06723937560125,1857.0,05/17/2016 09:53:25
66.8323603140316,2028.0,05/17/2016 09:53:27
65.50198626645764,1740.0,05/17/2016 09:53:29
64.9878782617596,1640.0,05/17/2016 09:53:31
63.675383553913235,1410.0,05/17/2016 09:53:33
61.80621059456034,1137.0,05/17/2016 09:53:35
71.92971656708127,3647.0,05/17/2016 09:53:37
72.62074397553653,3949.0,05/17/2016 09:53:39
66.67678798255923,1992.0,05/17/2016 09:53:41
67.69983843150686,2241.0,05/17/2016 09:53:43
64.59792246777403,1568.0,05/17/2016 09:53:45
69.99568320056594,2919.0,05/17/2016 09:53:47
70.10215100515113,2955.0,05/17/2016 09:53:49
62.79438986079227,1274.0,05/17/2016 09:53:51
64.01368070690782,1466.0,05/17/2016 09:53:53
66.0952583987305,1863.0,05/17/2016 09:53:55
71.50009357423389,3471.0,05/17/2016 09:53:57
77.49563319996781,6922.0,05/17/2016 09:53:59
69.8818664664139,2881.0,05/17/2016 09:54:01
66.29801516172576,1907.0,05/17/2016 09:54:03
65.9637226725678,1835.0,05/17/2016 09:54:05
62.418197914300606,1220.0,05/17/2016 09:54:07
65.48699766974761,1737.0,05/17/2016 09:54:09
64.49202965598977,1549.0,05/17/2016 09:54:11
80.57206257255915,9864.0,05/17/2016 09:54:13
69.7573681017464,2840.0,05/17/2016 09:54:15
68.95364230950308,2589.0,05/17/2016 09:54:17
65.11928605765242,1665.0,05/17/2016 09:54:19
69.07358745564515,2625.0,05/17/2016 09:54:21
71.24875261985974,3372.0,05/17/2016 09:54:23
65.4267832889915,1725.0,05/17/2016 09:54:25
73.13735451748252,4191.0,05/17/2016 09:54:27
73.18695288002087,4215.0,05/17/2016 09:54:29
71.90108960470678,3635.0,05/17/2016 09:54:31
66.71160121408526,2000.0,05/17/2016 09:54:33
68.11605388330443,2351.0,05/17/2016 09:54:35
68.05673899884826,2335.0,05/17/2016 09:54:37
64.68610484587514,1584.0,05/17/2016 09:54:39
64.60899434899032,1570.0,05/17/2016 09:54:41
75.22228562405053,5328.0,05/17/2016 09:54:43
75.83284570318429,5716.0,05/17/2016 09:54:45
76.93857152388952,6492.0,05/17/2016 09:54:47
66.42462068790425,1935.0,05/17/2016 09:54:49
67.01879632226955,2072.0,05/17/2016 09:54:51
64.63661246331803,1575.0,05/17/2016 09:54:53
69.16574630045223,2653.0,05/17/2016 09:54:55
65.98735776099636,1840.0,05/17/2016 09:54:57
63.79772205010688,1430.0,05/17/2016 09:54:59
63.63834345668137,1404.0,05/17/2016 09:55:01
66.65058618399289,1986.0,05/17/2016 09:55:03
71.05074536130721,3296.0,05/17/2016 09:55:05
67.31144472164222,2143.0,05/17/2016 09:55:07
61.86711103432378,1145.0,05/17/2016 09:55:09
68.16762420228224,2365.0,05/17/2016 09:55:11
64.29925395757212,1515.0,05/17/2016 09:55:13
70.81298049937445,3207.0,05/17/2016 09:55:15
74.02697497412912,4643.0,05/17/2016 09:55:17
75.52820918211091,5519.0,05/17/2016 09:55:19
70.71766487371696,3172.0,05/17/2016 09:55:21
68.59403313089649,2484.0,05/17/2016 09:55:23
69.56564612883759,2778.0,05/17/2016 09:55:25
68.14187731598705,2358.0,05/17/2016 09:55:27
69.05039414510038,2618.0,05/17/2016 09:55:29
65.67007361071978,1774.0,05/17/2016 09:55:31
62.38252685949226,1215.0,05/17/2016 09:55:33
65.98263588556719,1839.0,05/17/2016 09:55:35
66.2934592268518,1906.0,05/17/2016 09:55:38
67.47207601498843,2183.0,05/17/2016 09:55:40
69.69906302391297,2821.0,05/17/2016 09:55:42
69.49343336456172,2755.0,05/17/2016 09:55:44
68.40670047767236,2431.0,05/17/2016 09:55:46
66.9176003468815,2048.0,05/17/2016 09:55:48
71.55248600147628,3492.0,05/17/2016 09:55:50
67.82299001530507,2273.0,05/17/2016 09:55:52
72.50338026493719,3896.0,05/17/2016 09:55:54
80.45325810617268,9730.0,05/17/2016 09:55:56
70.7586425702803,3187.0,05/17/2016 09:55:58
60.9224101727512,1027.0,05/17/2016 09:56:00
84.97940008672037,16384.0,05/17/2016 09:56:02
86.53878126684427,19606.0,05/17/2016 09:56:04
62.07696154311623,1173.0,05/17/2016 09:56:06
71.9795878407653,3668.0,05/17/2016 09:56:08
71.94161667805086,3652.0,05/17/2016 09:56:10
64.7080112626272,1588.0,05/17/2016 09:56:12
64.07861120704463,1477.0,05/17/2016 09:56:14
72.26836787412621,3792.0,05/17/2016 09:56:16
74.64081904422679,4983.0,05/17/2016 09:56:18
66.00150800518712,1843.0,05/17/2016 09:56:20
64.6751308840388,1582.0,05/17/2016 09:56:22
64.9080686071035,1625.0,05/17/2016 09:56:24
69.3951433656206,2724.0,05/17/2016 09:56:26
82.38610056439273,12155.0,05/17/2016 09:56:28
83.83288028074726,14358.0,05/17/2016 09:56:30
62.23835940648877,1195.0,05/17/2016 09:56:32
65.52193091273661,1744.0,05/17/2016 09:56:34
62.289090654140054,1202.0,05/17/2016 09:56:36
59.60037300344203,882.0,05/17/2016 09:56:38
69.23422935932496,2674.0,05/17/2016 09:56:40
66.27977706654605,1903.0,05/17/2016 09:56:42
69.38237938148961,2720.0,05/17/2016 09:56:44
69.27635462946901,2687.0,05/17/2016 09:56:46
64.4639472208,1544.0,05/17/2016 09:56:48
73.0163094064398,4133.0,05/17/2016 09:56:50
74.84070154015511,5099.0,05/17/2016 09:56:52
65.23330295258815,1687.0,05/17/2016 09:56:54
73.64061676427916,4441.0,05/17/2016 09:56:56
71.54004024832517,3487.0,05/17/2016 09:56:58
68.34574661603224,2414.0,05/17/2016 09:57:00
68.14924136020777,2360.0,05/17/2016 09:57:02
61.29489700794066,1072.0,05/17/2016 09:57:04
65.00375256950687,1643.0,05/17/2016 09:57:06
65.94002309541423,1830.0,05/17/2016 09:57:08
71.18411554796118,3347.0,05/17/2016 09:57:10
72.15539784309408,3743.0,05/17/2016 09:57:12
67.83062932066827,2275.0,05/17/2016 09:57:14
66.72462028667717,2003.0,05/17/2016 09:57:16
70.31124971993711,3027.0,05/17/2016 09:57:18
66.496146688696,1951.0,05/17/2016 09:57:20
68.89642058584933,2572.0,05/17/2016 09:57:22
67.04391216522882,2078.0,05/17/2016 09:57:24
63.258986675161765,1344.0,05/17/2016 09:57:26
63.644527785627616,1405.0,05/17/2016 09:57:28
63.80379397600117,1431.0,05/17/2016 09:57:30
68.6602182929701,2503.0,05/17/2016 09:57:32
64.3449993675265,1523.0,05/17/2016 09:57:34
60.9393087960543,1029.0,05/17/2016 09:57:36
63.85825114271063,1440.0,05/17/2016 09:57:38
74.55850432130934,4936.0,05/17/2016 09:57:40
74.13480632457069,4701.0,05/17/2016 09:57:42
78.32211789667187,7613.0,05/17/2016 09:57:44
74.65823262190784,4993.0,05/17/2016 09:57:46
74.41120712711135,4853.0,05/17/2016 09:57:48
67.20541846119389,2117.0,05/17/2016 09:57:50
69.67748316278018,2814.0,05/17/2016 09:57:52
67.8382619131085,2277.0,05/17/2016 09:57:54
67.46411461237965,2181.0,05/17/2016 09:57:56
66.48278035165758,1948.0,05/17/2016 09:57:58
67.30333464669441,2141.0,05/17/2016 09:58:00
69.5781438139262,2782.0,05/17/2016 09:58:02
72.02210791846674,3686.0,05/17/2016 09:58:04
67.38007632382426,2160.0,05/17/2016 09:58:06
66.32983996962214,1914.0,05/17/2016 09:58:08
64.16055416986553,1491.0,05/17/2016 09:58:10
64.6476351673837,1577.0,05/17/2016 09:58:12
70.89385528885711,3237.0,05/17/2016 09:58:14
74.94062805684402,5158.0,05/17/2016 09:58:16
77.76618196230102,7141.0,05/17/2016 09:58:18
76.07707050458728,5879.0,05/17/2016 09:58:20
67.85731410244955,2282.0,05/17/2016 09:58:22
63.181085797491285,1332.0,05/17/2016 09:58:24
67.95947995914916,2309.0,05/17/2016 09:58:26
69.35679500470616,2712.0,05/17/2016 09:58:28
69.05039414510038,2618.0,05/17/2016 09:58:30
66.6985625982197,1997.0,05/17/2016 09:58:32
68.7155646507679,2519.0,05/17/2016 09:58:34
74.61288450071011,4967.0,05/17/2016 09:58:36
72.99737443303522,4124.0,05/17/2016 09:58:39
70.60743636852376,3132.0,05/17/2016 09:58:41
73.1828304833426,4213.0,05/17/2016 09:58:43
68.22983644374082,2382.0,05/17/2016 09:58:45
72.73220112736489,4000.0,05/17/2016 09:58:47
72.0338822047188,3691.0,05/17/2016 09:58:49
70.61020919843975,3133.0,05/17/2016 09:58:51
71.07443057723881,3305.0,05/17/2016 09:58:53
73.4107235368223,4325.0,05/17/2016 09:58:55
70.27962804476037,3016.0,05/17/2016 09:58:57
71.47754257159315,3462.0,05/17/2016 09:58:59
70.33131282981988,3034.0,05/17/2016 09:59:01
69.5875052910006,2785.0,05/17/2016 09:59:03
70.11976944859163,2961.0,05/17/2016 09:59:11
69.54059668209462,2770.0,05/17/2016 09:59:13
67.20541846119389,2117.0,05/17/2016 09:59:15
67.8725258219909,2286.0,05/17/2016 09:59:17
68.97709506337227,2596.0,05/17/2016 09:59:19
71.36898331673754,3419.0,05/17/2016 09:59:21
64.37915100905204,1529.0,05/17/2016 09:59:23
68.44591449298292,2442.0,05/17/2016 09:59:25
66.52725505014803,1958.0,05/17/2016 09:59:27
75.11731891292362,5264.0,05/17/2016 09:59:29
77.28479411878506,6756.0,05/17/2016 09:59:31
74.69295539306671,5013.0,05/17/2016 09:59:33
76.80781227709909,6395.0,05/17/2016 09:59:35
73.79569144149153,4521.0,05/17/2016 09:59:37
74.03258541008998,4646.0,05/17/2016 09:59:39
73.67769847504847,4460.0,05/17/2016 09:59:41
73.00369067835396,4127.0,05/17/2016 09:59:43
74.51970434368688,4914.0,05/17/2016 09:59:45
74.43622822567576,4867.0,05/17/2016 09:59:47
68.01572377517151,2324.0,05/17/2016 09:59:49
70.88042834285662,3232.0,05/17/2016 09:59:51
68.4209806118187,2435.0,05/17/2016 09:59:53
67.67266467639745,2234.0,05/17/2016 09:59:55
74.36814540881257,4829.0,05/17/2016 09:59:57
79.86132336926646,9089.0,05/17/2016 09:59:59
80.99064747251528,10351.0,05/17/2016 10:00:01
70.1050898952614,2956.0,05/17/2016 10:00:03
74.59888346662784,4959.0,05/17/2016 10:00:05
73.17870612921095,4211.0,05/17/2016 10:00:07
67.8952935667127,2292.0,05/17/2016 10:00:09
71.42721862063647,3442.0,05/17/2016 10:00:11
70.3370366452745,3036.0,05/17/2016 10:00:13
69.9897298832403,2917.0,05/17/2016 10:00:15
67.50384885201974,2191.0,05/17/2016 10:00:17
68.4778675258472,2451.0,05/17/2016 10:00:19
74.61113560517656,4966.0,05/17/2016 10:00:21
70.2738662603779,3014.0,05/17/2016 10:00:23
69.998658329774,2920.0,05/17/2016 10:00:25
70.14027923294543,2968.0,05/17/2016 10:00:27
70.01945574948148,2927.0,05/17/2016 10:00:29
70.21023308465412,2992.0,05/17/2016 10:00:31
69.5781438139262,2782.0,05/17/2016 10:00:33
70.91261821158801,3244.0,05/17/2016 10:00:35
72.20860761441855,3766.0,05/17/2016 10:00:37
65.44187606366313,1728.0,05/17/2016 10:00:39
65.72376570976988,1785.0,05/17/2016 10:00:41
65.50198626645764,1740.0,05/17/2016 10:00:43
67.23409154899427,2124.0,05/17/2016 10:00:45
59.041111491856576,827.0,05/17/2016 10:00:47
61.31917058583812,1075.0,05/17/2016 10:00:49
60.577344354198374,987.0,05/17/2016 10:00:51
61.34337651782003,1078.0,05/17/2016 10:00:53
70.54062150338316,3108.0,05/17/2016 10:00:55
70.55737346544767,3114.0,05/17/2016 10:00:57
68.77056057419273,2535.0,05/17/2016 10:00:59
66.62430510603626,1980.0,05/17/2016 10:01:01
62.86230177546233,1284.0,05/17/2016 10:01:03
65.9257722478564,1827.0,05/17/2016 10:01:05
65.9731844269218,1837.0,05/17/2016 10:01:07
65.19718693532289,1680.0,05/17/2016 10:01:09
62.180015679897465,1187.0,05/17/2016 10:01:11
62.18733011370914,1188.0,05/17/2016 10:01:13
76.23808756248982,5989.0,05/17/2016 10:01:15
77.46420582058447,6897.0,05/17/2016 10:01:17
70.43942552799513,3072.0,05/17/2016 10:01:19
69.76348277263466,2842.0,05/17/2016 10:01:21
60.66490446703875,997.0,05/17/2016 10:01:23
64.27629058758615,1511.0,05/17/2016 10:01:25
69.76348277263466,2842.0,05/17/2016 10:01:27
69.08020275652704,2627.0,05/17/2016 10:01:29
70.7313455973486,3177.0,05/17/2016 10:01:31
67.64930503083946,2228.0,05/17/2016 10:01:33
67.68820294465226,2238.0,05/17/2016 10:01:35
68.32052310630624,2407.0,05/17/2016 10:01:37
78.02147381146251,7354.0,05/17/2016 10:01:39
77.55316414079778,6968.0,05/17/2016 10:01:41
72.840101765099,4050.0,05/17/2016 10:01:43
73.27103368654548,4256.0,05/17/2016 10:01:45
74.39687692854133,4845.0,05/17/2016 10:01:47
65.36614856011585,1713.0,05/17/2016 10:01:49
64.97727924929363,1638.0,05/17/2016 10:01:51
60.837420359260534,1017.0,05/17/2016 10:01:53
59.57077880228108,879.0,05/17/2016 10:01:55
58.3186944362171,761.0,05/17/2016 10:01:58
67.24635109886022,2127.0,05/17/2016 10:02:00
67.44018652661876,2175.0,05/17/2016 10:02:02
62.10653055767433,1177.0,05/17/2016 10:02:04
58.01674808248954,735.0,05/17/2016 10:02:06
61.950157982495845,1156.0,05/17/2016 10:02:08
63.94228943126602,1454.0,05/17/2016 10:02:10
64.42447865080054,1537.0,05/17/2016 10:02:12
64.51443041537681,1553.0,05/17/2016 10:02:14
68.13081953010393,2355.0,05/17/2016 10:02:16
64.27629058758615,1511.0,05/17/2016 10:02:18
56.46850361631398,615.0,05/17/2016 10:02:20
71.23844295735788,3368.0,05/17/2016 10:02:22
67.40015931459332,2165.0,05/17/2016 10:02:24
60.880019216779516,1022.0,05/17/2016 10:02:26
60.2454734065826,950.0,05/17/2016 10:02:28
65.40661870735684,1721.0,05/17/2016 10:02:30
64.88130159165826,1620.0,05/17/2016 10:02:32
65.6455579590001,1769.0,05/17/2016 10:02:34
62.194638393179474,1189.0,05/17/2016 10:02:36
66.19722839164187,1885.0,05/17/2016 10:02:38
82.95716429917337,12981.0,05/17/2016 10:02:40
83.45010377145286,13739.0,05/17/2016 10:02:42
65.24359429222582,1689.0,05/17/2016 10:02:44
65.82054542563918,1805.0,05/17/2016 10:02:46
65.15053029867346,1671.0,05/17/2016 10:02:48
61.106511064676795,1049.0,05/17/2016 10:02:50
64.78967174788855,1603.0,05/17/2016 10:02:52
66.27521155283354,1902.0,05/17/2016 10:02:54
61.798567928305644,1136.0,05/17/2016 10:02:56
54.8594193034999,511.0,05/17/2016 10:02:58
50.65721237659765,315.0,05/17/2016 10:03:00
73.52444876529937,4382.0,05/17/2016 10:03:02
73.94993358745813,4602.0,05/17/2016 10:03:04
66.89636863345459,2043.0,05/17/2016 10:03:06
67.32359565340428,2146.0,05/17/2016 10:03:08
71.08231131841582,3308.0,05/17/2016 10:03:10
70.97132490881863,3266.0,05/17/2016 10:03:12
65.41670684976621,1723.0,05/17/2016 10:03:14
70.80214007408208,3203.0,05/17/2016 10:03:16
69.63416192765003,2800.0,05/17/2016 10:03:18
77.9264672351795,7274.0,05/17/2016 10:03:20
79.73134310175416,8954.0,05/17/2016 10:03:22
