86.51127038011325,19544.0,05/24/2016 15:12:04
78.72779314183023,7977.0,05/24/2016 15:12:06
69.02713873726454,2611.0,05/24/2016 15:12:08
73.12283481799,4184.0,05/24/2016 15:12:10
72.76254866383498,4014.0,05/24/2016 15:12:12
70.45072792339352,3076.0,05/24/2016 15:12:14
68.6393721478326,2497.0,05/24/2016 15:12:16
65.29486887818655,1699.0,05/24/2016 15:12:18
68.004504109924,2321.0,05/24/2016 15:12:20
64.21282648191927,1500.0,05/24/2016 15:12:22
59.3506177392696,857.0,05/24/2016 15:12:24
67.43219582721613,2173.0,05/24/2016 15:12:26
73.3704644165991,4305.0,05/24/2016 15:12:28
72.44970827353276,3872.0,05/24/2016 15:12:30
73.79184812742967,4519.0,05/24/2016 15:12:32
69.9599019362142,2907.0,05/24/2016 15:12:34
73.5284122103319,4384.0,05/24/2016 15:12:36
74.51616846346786,4912.0,05/24/2016 15:12:38
82.26086266413711,11981.0,05/24/2016 15:12:40
77.15918159865653,6659.0,05/24/2016 15:12:42
77.81953675021053,7185.0,05/24/2016 15:12:44
71.49759079662311,3470.0,05/24/2016 15:12:46
65.19201522356661,1679.0,05/24/2016 15:12:48
66.2706436381145,1901.0,05/24/2016 15:12:50
71.69067352399941,3548.0,05/24/2016 15:12:52
66.93454842960122,2052.0,05/24/2016 15:12:54
67.27081840979422,2133.0,05/24/2016 15:12:56
67.23000118412563,2123.0,05/24/2016 15:12:58
66.35250079551507,1919.0,05/24/2016 15:13:00
70.3826918864625,3052.0,05/24/2016 15:13:02
75.40936363143157,5444.0,05/24/2016 15:13:04
75.68572761218687,5620.0,05/24/2016 15:13:06
74.91026368071115,5140.0,05/24/2016 15:13:08
78.56956383165777,7833.0,05/24/2016 15:13:10
79.78260455568079,9007.0,05/24/2016 15:13:12
75.76113044062504,5669.0,05/24/2016 15:13:14
77.30277467450853,6770.0,05/24/2016 15:13:16
72.35497678017809,3830.0,05/24/2016 15:13:18
82.11243230047864,11778.0,05/24/2016 15:13:20
81.18645956239827,10587.0,05/24/2016 15:13:22
81.36831864776364,10811.0,05/24/2016 15:13:25
75.07762704048017,5240.0,05/24/2016 15:13:27
75.32438793737836,5391.0,05/24/2016 15:13:29
75.29695454274864,5374.0,05/24/2016 15:13:31
81.94940657545891,11559.0,05/24/2016 15:13:33
82.0175198080464,11650.0,05/24/2016 15:13:35
78.97468996927057,8207.0,05/24/2016 15:13:37
78.07563569542516,7400.0,05/24/2016 15:13:39
67.3357296106345,2149.0,05/24/2016 15:13:41
74.52323878509398,4916.0,05/24/2016 15:13:43
75.03775295528291,5216.0,05/24/2016 15:13:45
67.2422665045512,2126.0,05/24/2016 15:13:47
65.62589549528246,1765.0,05/24/2016 15:13:49
63.70613009801182,1415.0,05/24/2016 15:13:51
65.75776140732776,1792.0,05/24/2016 15:13:53
75.02108457626998,5206.0,05/24/2016 15:13:55
71.60703644399116,3514.0,05/24/2016 15:13:57
71.0612800983634,3300.0,05/24/2016 15:13:59
70.14613028714989,2970.0,05/24/2016 15:14:01
69.94195587685893,2901.0,05/24/2016 15:14:03
73.83403133882497,4541.0,05/24/2016 15:14:05
73.73979625259405,4492.0,05/24/2016 15:14:07
69.50918294210999,2760.0,05/24/2016 15:14:09
68.8047570342612,2545.0,05/24/2016 15:14:11
68.12343984432607,2353.0,05/24/2016 15:14:13
70.53223339105762,3105.0,05/24/2016 15:14:15
70.88848700090003,3235.0,05/24/2016 15:14:17
75.13050933252471,5272.0,05/24/2016 15:14:19
77.73327851780087,7114.0,05/24/2016 15:14:21
71.12160812637987,3323.0,05/24/2016 15:14:23
78.28209331958513,7578.0,05/24/2016 15:14:25
73.85313801093349,4551.0,05/24/2016 15:14:27
66.55383096982426,1964.0,05/24/2016 15:14:29
72.09251540723773,3716.0,05/24/2016 15:14:36
54.73961202971615,504.0,05/24/2016 15:14:38
56.239537748591864,599.0,05/24/2016 15:14:40
56.81460078048338,640.0,05/24/2016 15:14:46
57.14743420686773,665.0,05/24/2016 15:14:48
56.48261554409415,616.0,05/24/2016 15:14:50
73.73786240205993,4491.0,05/24/2016 15:14:58
74.32667663016326,4806.0,05/24/2016 15:15:00
70.17241136510651,2979.0,05/24/2016 15:15:02
68.14187731598705,2358.0,05/24/2016 15:15:04
66.63745558491169,1983.0,05/24/2016 15:15:06
73.0978872958955,4172.0,05/24/2016 15:15:08
75.43803521687994,5462.0,05/24/2016 15:15:10
73.86076892698598,4555.0,05/24/2016 15:15:12
71.63664746007171,3526.0,05/24/2016 15:15:14
75.98050184949382,5814.0,05/24/2016 15:15:16
73.46278296665997,4351.0,05/24/2016 15:15:18
72.0808203877813,3711.0,05/24/2016 15:15:20
70.61852238105365,3136.0,05/24/2016 15:15:22
68.6532751354157,2501.0,05/24/2016 15:15:24
62.49616235943197,1231.0,05/24/2016 15:15:26
61.558246861228234,1105.0,05/24/2016 15:15:28
60.91394851632159,1026.0,05/24/2016 15:15:30
72.16699294512046,3748.0,05/24/2016 15:15:32
75.98498257677299,5817.0,05/24/2016 15:15:34
62.58042387363854,1243.0,05/24/2016 15:15:36
64.12553037387026,1485.0,05/24/2016 15:15:38
62.63614749467404,1251.0,05/24/2016 15:15:40
61.83671418916993,1141.0,05/24/2016 15:15:42
62.24562489385348,1196.0,05/24/2016 15:15:44
61.34337651782003,1078.0,05/24/2016 15:15:46
70.00163244027664,2921.0,05/24/2016 15:15:48
68.22254044193588,2380.0,05/24/2016 15:15:50
63.551297305887545,1390.0,05/24/2016 15:15:52
65.35600149162765,1711.0,05/24/2016 15:15:54
66.17877721181321,1881.0,05/24/2016 15:15:56
63.469680105944114,1377.0,05/24/2016 15:15:58
59.56089161892769,878.0,05/24/2016 15:16:00
60.31831148237653,958.0,05/24/2016 15:16:02
60.68231106532529,999.0,05/24/2016 15:16:04
57.39212333520796,684.0,05/24/2016 15:16:06
56.82816189118199,641.0,05/24/2016 15:16:08
58.42081580425528,770.0,05/24/2016 15:16:10
64.9240893118693,1628.0,05/24/2016 15:16:12
64.18382515401461,1495.0,05/24/2016 15:16:14
67.96324089864852,2310.0,05/24/2016 15:16:16
66.17877721181321,1881.0,05/24/2016 15:16:18
61.67536175420927,1120.0,05/24/2016 15:16:20
70.27962804476037,3016.0,05/24/2016 15:16:22
71.27190471612101,3381.0,05/24/2016 15:16:24
63.93631358676607,1453.0,05/24/2016 15:16:27
63.28479914479166,1348.0,05/24/2016 15:16:29
63.809861660242376,1432.0,05/24/2016 15:16:31
65.29997972837111,1700.0,05/24/2016 15:16:33
62.643087878293855,1252.0,05/24/2016 15:16:35
63.56378600629651,1392.0,05/24/2016 15:16:37
63.15496280144562,1328.0,05/24/2016 15:16:39
59.5212299534937,874.0,05/24/2016 15:16:41
67.73079040951828,2249.0,05/24/2016 15:16:43
69.8183219633865,2860.0,05/24/2016 15:16:45
62.72594277973296,1264.0,05/24/2016 15:16:47
69.07689573587486,2626.0,05/24/2016 15:16:49
69.53118448362468,2767.0,05/24/2016 15:16:51
72.51452030704147,3901.0,05/24/2016 15:16:53
66.76787679857873,2013.0,05/24/2016 15:16:55
62.12864144692814,1180.0,05/24/2016 15:16:57
64.6641430398941,1580.0,05/24/2016 15:16:59
75.36297052003242,5415.0,05/24/2016 15:17:01
72.54341772724528,3914.0,05/24/2016 15:17:03
62.767075719924776,1270.0,05/24/2016 15:17:05
85.58248075715436,17562.0,05/24/2016 15:17:07
87.0972511293199,20908.0,05/24/2016 15:17:09
69.11978910520664,2639.0,05/24/2016 15:17:11
64.99846435647407,1642.0,05/24/2016 15:17:13
79.20858308683566,8431.0,05/24/2016 15:17:15
81.49909187908882,10975.0,05/24/2016 15:17:17
74.24131539678079,4759.0,05/24/2016 15:17:19
72.70392601405354,3987.0,05/24/2016 15:17:21
69.86677893502254,2876.0,05/24/2016 15:17:23
76.95594731875774,6505.0,05/24/2016 15:17:25
74.02323266918624,4641.0,05/24/2016 15:17:27
74.43265819289306,4865.0,05/24/2016 15:17:29
69.1460801268326,2647.0,05/24/2016 15:17:31
71.74923030513582,3572.0,05/24/2016 15:17:33
71.69067352399941,3548.0,05/24/2016 15:17:35
78.51952015776553,7788.0,05/24/2016 15:17:37
79.97713694688437,9211.0,05/24/2016 15:17:39
78.55291462273021,7818.0,05/24/2016 15:17:41
78.67756029835873,7931.0,05/24/2016 15:17:43
76.03411862244926,5850.0,05/24/2016 15:17:45
66.32983996962214,1914.0,05/24/2016 15:17:47
65.1036216897675,1662.0,05/24/2016 15:17:49
73.53237384763572,4386.0,05/24/2016 15:17:51
74.18455065826961,4728.0,05/24/2016 15:17:53
69.08020275652704,2627.0,05/24/2016 15:17:55
70.9686650130275,3265.0,05/24/2016 15:17:57
71.99614816920992,3675.0,05/24/2016 15:17:59
69.35679500470616,2712.0,05/24/2016 15:18:01
71.32057964165074,3400.0,05/24/2016 15:18:03
73.0728679133405,4160.0,05/24/2016 15:18:05
62.5173044947501,1234.0,05/24/2016 15:18:08
85.35092350864872,17100.0,05/24/2016 15:18:10
84.71675838284082,15896.0,05/24/2016 15:18:12
76.72593368519485,6335.0,05/24/2016 15:18:14
78.7549722416652,8002.0,05/24/2016 15:18:16
77.63751791651411,7036.0,05/24/2016 15:18:18
68.48495226493336,2453.0,05/24/2016 15:18:20
70.39975092233166,3058.0,05/24/2016 15:18:22
70.23053061599617,2999.0,05/24/2016 15:18:24
64.79508857976853,1604.0,05/24/2016 15:18:26
60.52438144840461,981.0,05/24/2016 15:18:28
65.33058183743573,1706.0,05/24/2016 15:18:30
69.81224578990467,2858.0,05/24/2016 15:18:32
75.09418736892478,5250.0,05/24/2016 15:18:34
60.1996374709909,945.0,05/24/2016 15:18:36
58.73105912782023,798.0,05/24/2016 15:18:38
56.21048792339302,597.0,05/24/2016 15:18:46
55.07762704048017,524.0,05/24/2016 15:18:48
56.580762233989034,623.0,05/24/2016 15:18:50
57.9216895179864,727.0,05/24/2016 15:18:52
54.11445815510731,469.0,05/24/2016 15:18:54
64.43012801011389,1538.0,05/24/2016 15:19:01
64.01960357767129,1467.0,05/24/2016 15:19:03
66.06256073846251,1856.0,05/24/2016 15:19:05
62.95649515009265,1298.0,05/24/2016 15:19:07
68.5238153706534,2464.0,05/24/2016 15:19:09
69.64656148669806,2804.0,05/24/2016 15:19:16
61.19711860610104,1060.0,05/24/2016 15:19:18
58.924804475882866,816.0,05/24/2016 15:19:20
60.9393087960543,1029.0,05/24/2016 15:19:26
60.905478608641104,1025.0,05/24/2016 15:19:28
59.20755279330049,843.0,05/24/2016 15:19:30
66.4604573128013,1943.0,05/24/2016 15:19:32
67.59455363165972,2214.0,05/24/2016 15:19:34
60.162793769350785,941.0,05/24/2016 15:19:36
61.02331225194919,1039.0,05/24/2016 15:19:38
58.81770213690746,806.0,05/24/2016 15:19:40
64.39617660673734,1532.0,05/24/2016 15:19:43
61.526747680240675,1101.0,05/24/2016 15:19:45
63.84617902174291,1438.0,05/24/2016 15:19:47
68.33134215230301,2410.0,05/24/2016 15:19:49
70.65996936428564,3151.0,05/24/2016 15:19:51
71.13205731818209,3327.0,05/24/2016 15:19:53
59.89089806737397,912.0,05/24/2016 15:19:55
57.885772624748576,724.0,05/24/2016 15:19:57
55.944572575354364,579.0,05/24/2016 15:19:59
68.83201759689064,2553.0,05/24/2016 15:20:01
69.19516232357877,2662.0,05/24/2016 15:20:03
70.4845471340796,3088.0,05/24/2016 15:20:05
72.91058889926558,4083.0,05/24/2016 15:20:07
70.85620741105234,3223.0,05/24/2016 15:20:09
68.01572377517151,2324.0,05/24/2016 15:20:11
75.12556527226141,5269.0,05/24/2016 15:20:13
81.29570722105053,10721.0,05/24/2016 15:20:15
82.23254263772087,11942.0,05/24/2016 15:20:17
75.01106817350163,5200.0,05/24/2016 15:20:19
74.79116048747235,5070.0,05/24/2016 15:20:21
68.34934400255625,2415.0,05/24/2016 15:20:23
80.82117785631144,10151.0,05/24/2016 15:20:25
76.69158848568833,6310.0,05/24/2016 15:20:27
72.74088267695126,4004.0,05/24/2016 15:20:29
77.07398015694832,6594.0,05/24/2016 15:20:31
65.60618842015117,1761.0,05/24/2016 15:20:33
65.1036216897675,1662.0,05/24/2016 15:20:35
74.98932626067734,5187.0,05/24/2016 15:20:37
77.63381364907377,7033.0,05/24/2016 15:20:40
71.46498889165377,3457.0,05/24/2016 15:20:42
64.31071291654025,1517.0,05/24/2016 15:20:44
68.04557222254516,2332.0,05/24/2016 15:20:46
75.29048701479675,5370.0,05/24/2016 15:20:48
74.76886037345653,5057.0,05/24/2016 15:20:50
64.53677355216804,1557.0,05/24/2016 15:20:52
62.767075719924776,1270.0,05/24/2016 15:20:54
66.1417568483104,1873.0,05/24/2016 15:20:56
70.63788892115724,3143.0,05/24/2016 15:20:58
74.08477546192981,4674.0,05/24/2016 15:21:00
73.06451207850844,4156.0,05/24/2016 15:21:02
66.32983996962214,1914.0,05/24/2016 15:21:04
64.99846435647407,1642.0,05/24/2016 15:21:06
69.97781099335899,2913.0,05/24/2016 15:21:08
68.7876756332044,2540.0,05/24/2016 15:21:10
64.20123756807459,1498.0,05/24/2016 15:21:12
67.499883597608,2190.0,05/24/2016 15:21:14
68.862583808979,2562.0,05/24/2016 15:21:16
64.59792246777403,1568.0,05/24/2016 15:21:18
67.71919633931442,2246.0,05/24/2016 15:21:20
69.23422935932496,2674.0,05/24/2016 15:21:22
72.66462327894891,3969.0,05/24/2016 15:21:24
70.93134069072818,3251.0,05/24/2016 15:21:26
67.23817998853225,2125.0,05/24/2016 15:21:29
65.67496844862791,1775.0,05/24/2016 15:21:31
67.75778320703174,2256.0,05/24/2016 15:21:33
65.54182986677333,1748.0,05/24/2016 15:21:35
64.53677355216804,1557.0,05/24/2016 15:21:42
65.19718693532289,1680.0,05/24/2016 15:21:44
61.81384654198669,1138.0,05/24/2016 15:21:47
65.7674500749671,1794.0,05/24/2016 15:21:53
68.2444100874921,2386.0,05/24/2016 15:21:55
65.83977263800192,1809.0,05/24/2016 15:22:03
63.718398305754846,1417.0,05/24/2016 15:22:05
63.718398305754846,1417.0,05/24/2016 15:22:07
77.81711862947162,7183.0,05/24/2016 15:22:09
77.41368429011314,6857.0,05/24/2016 15:22:11
73.65234388978433,4447.0,05/24/2016 15:22:13
75.35334092964693,5409.0,05/24/2016 15:22:15
81.31108692807638,10740.0,05/24/2016 15:22:17
84.4222178778471,15366.0,05/24/2016 15:22:19
73.39866538175562,4319.0,05/24/2016 15:22:21
69.8243938892808,2862.0,05/24/2016 15:22:23
75.45392307504684,5472.0,05/24/2016 15:22:25
75.85864013629914,5733.0,05/24/2016 15:22:27
73.46677464395361,4353.0,05/24/2016 15:22:29
76.18280030610153,5951.0,05/24/2016 15:22:31
73.66795546826351,4455.0,05/24/2016 15:22:33
67.44417912132849,2176.0,05/24/2016 15:22:35
70.69023861272944,3162.0,05/24/2016 15:22:38
74.00262112116471,4630.0,05/24/2016 15:22:40
73.79184812742967,4519.0,05/24/2016 15:22:42
78.14461344384424,7459.0,05/24/2016 15:22:44
77.11078482912663,6622.0,05/24/2016 15:22:46
74.11445815510731,4690.0,05/24/2016 15:22:48
67.551291243821,2203.0,05/24/2016 15:22:50
73.93482111798579,4594.0,05/24/2016 15:22:52
76.24098769261295,5991.0,05/24/2016 15:22:54
66.3886355939147,1927.0,05/24/2016 15:22:56
69.8000806763782,2854.0,05/24/2016 15:22:58
70.93134069072818,3251.0,05/24/2016 15:23:00
78.67317846467363,7927.0,05/24/2016 15:23:02
77.31431397899449,6779.0,05/24/2016 15:23:04
73.70492089601785,4474.0,05/24/2016 15:23:06
73.31175523154045,4276.0,05/24/2016 15:23:14
69.830461573522,2864.0,05/24/2016 15:23:16
70.8238074121357,3211.0,05/24/2016 15:23:18
68.9200281435644,2579.0,05/24/2016 15:23:25
68.18230251526094,2369.0,05/24/2016 15:23:27
68.54494036599895,2470.0,05/24/2016 15:23:29
71.91064241253035,3639.0,05/24/2016 15:23:35
77.41115048331628,6855.0,05/24/2016 15:23:37
79.79127936156664,9016.0,05/24/2016 15:23:39
80.14338808199811,9389.0,05/24/2016 15:23:41
79.44937935376124,8668.0,05/24/2016 15:23:43
77.97647523689322,7316.0,05/24/2016 15:23:45
77.13567090558251,6641.0,05/24/2016 15:23:47
81.6893100142756,11218.0,05/24/2016 15:23:49
80.14523811174698,9391.0,05/24/2016 15:23:56
65.11406773989974,1664.0,05/24/2016 15:23:58
63.36177946820999,1360.0,05/24/2016 15:24:00
63.14187178218073,1326.0,05/24/2016 15:24:03
56.41182550565673,611.0,05/24/2016 15:24:05
71.18411554796118,3347.0,05/24/2016 15:24:07
70.02538873443761,2929.0,05/24/2016 15:24:09
67.8839171542965,2289.0,05/24/2016 15:24:11
60.786024412625665,1011.0,05/24/2016 15:24:13
59.43132345010193,865.0,05/24/2016 15:24:15
68.70866561177289,2517.0,05/24/2016 15:24:17
70.94202115888986,3255.0,05/24/2016 15:24:19
61.96517248863399,1158.0,05/24/2016 15:24:21
62.902795506790625,1290.0,05/24/2016 15:24:23
59.47139682977897,869.0,05/24/2016 15:24:25
66.65932890203153,1988.0,05/24/2016 15:24:27
67.03973123150763,2077.0,05/24/2016 15:24:29
62.41107541317328,1219.0,05/24/2016 15:24:31
60.74296091520381,1006.0,05/24/2016 15:24:33
61.114787282204404,1050.0,05/24/2016 15:24:35
66.34344355836689,1917.0,05/24/2016 15:24:37
69.03378949535215,2613.0,05/24/2016 15:24:39
80.97721092007178,10335.0,05/24/2016 15:24:41
81.17907255446495,10578.0,05/24/2016 15:24:43
76.36764416849446,6079.0,05/24/2016 15:24:45
81.65284233705309,11171.0,05/24/2016 15:24:47
79.71192026352203,8934.0,05/24/2016 15:24:49
74.77229488897699,5059.0,05/24/2016 15:24:52
55.65476184092965,560.0,05/24/2016 15:24:54
56.239537748591864,599.0,05/24/2016 15:24:56
64.35070064087728,1524.0,05/24/2016 15:24:58
63.76729858769622,1425.0,05/24/2016 15:25:00
68.21158493536925,2377.0,05/24/2016 15:25:02
68.74997788769375,2529.0,05/24/2016 15:25:04
71.02170877872163,3285.0,05/24/2016 15:25:06
74.43622822567576,4867.0,05/24/2016 15:25:08
62.80120499620512,1275.0,05/24/2016 15:25:10
66.10457802369977,1865.0,05/24/2016 15:25:12
61.87469365343306,1146.0,05/24/2016 15:25:14
61.40759780586221,1086.0,05/24/2016 15:25:16
66.33437686689848,1915.0,05/24/2016 15:25:18
68.46722957027612,2448.0,05/24/2016 15:25:20
61.55038276866924,1104.0,05/24/2016 15:25:22
57.543186093016885,696.0,05/24/2016 15:25:24
59.804756307075756,903.0,05/24/2016 15:25:26
85.92149243025906,18261.0,05/24/2016 15:25:28
86.79372767967843,20190.0,05/24/2016 15:25:30
58.47703535093185,775.0,05/24/2016 15:25:32
60.14431314612786,939.0,05/24/2016 15:25:34
57.14743420686773,665.0,05/24/2016 15:25:36
55.51403327784134,551.0,05/24/2016 15:25:39
63.63215472137284,1403.0,05/24/2016 15:25:41
71.3664424685,3418.0,05/24/2016 15:25:43
70.79400086720376,3200.0,05/24/2016 15:25:45
70.08155088454592,2948.0,05/24/2016 15:25:47
65.1764815866908,1676.0,05/24/2016 15:25:49
62.10653055767433,1177.0,05/24/2016 15:25:51
63.77339181112258,1426.0,05/24/2016 15:25:53
73.03100812322361,4140.0,05/24/2016 15:25:55
76.40329179974212,6104.0,05/24/2016 15:25:57
78.62042331039119,7879.0,05/24/2016 15:25:59
62.50321545737377,1232.0,05/24/2016 15:26:01
60.29106873248057,955.0,05/24/2016 15:26:03
71.22295548287468,3362.0,05/24/2016 15:26:05
71.69556836190752,3550.0,05/24/2016 15:26:07
67.09392702302672,2090.0,05/24/2016 15:26:09
67.06895559335538,2084.0,05/24/2016 15:26:11
56.239537748591864,599.0,05/24/2016 15:26:13
58.52175045425693,779.0,05/24/2016 15:26:15
55.09418736892478,525.0,05/24/2016 15:26:17
55.561196595374234,554.0,05/24/2016 15:26:19
58.398225701435884,768.0,05/24/2016 15:26:21
61.58179650865386,1108.0,05/24/2016 15:26:23
59.2895925024974,851.0,05/24/2016 15:26:25
56.53883509077072,620.0,05/24/2016 15:26:27
58.849971733051085,809.0,05/24/2016 15:26:29
55.576860963259165,555.0,05/24/2016 15:26:32
57.23838676188215,672.0,05/24/2016 15:26:34
57.825579108463295,719.0,05/24/2016 15:26:36
66.53612272793517,1960.0,05/24/2016 15:26:38
65.40661870735684,1721.0,05/24/2016 15:26:40
54.687755818150556,501.0,05/24/2016 15:26:42
57.328396786415674,679.0,05/24/2016 15:26:44
58.698343873935045,795.0,05/24/2016 15:26:46
55.716583380472485,564.0,05/24/2016 15:26:48
58.70926265555902,796.0,05/24/2016 15:26:50
48.889663767431536,257.0,05/24/2016 15:26:52
48.00076099862364,232.0,05/24/2016 15:26:54
49.1559187795418,265.0,05/24/2016 15:26:56
57.78926174696275,716.0,05/24/2016 15:26:58
56.74647580664515,635.0,05/24/2016 15:27:00
60.612474390511146,991.0,05/24/2016 15:27:02
54.94399533334987,516.0,05/24/2016 15:27:04
55.73197025719441,565.0,05/24/2016 15:27:06
59.14551046067084,837.0,05/24/2016 15:27:08
53.21780864830649,423.0,05/24/2016 15:27:10
52.2178283049215,377.0,05/24/2016 15:27:12
47.299276767789465,214.0,05/24/2016 15:27:14
57.055519173084754,658.0,05/24/2016 15:27:16
54.459397740859856,488.0,05/24/2016 15:27:18
35.01106817350162,52.0,05/24/2016 15:27:21
36.39759800102098,61.0,05/24/2016 15:27:23
39.48138635317802,87.0,05/24/2016 15:27:25
41.114787282204404,105.0,05/24/2016 15:27:27
48.112358546240365,235.0,05/24/2016 15:27:29
46.17415828607924,188.0,05/24/2016 15:27:31
40.51552281465553,98.0,05/24/2016 15:27:33
39.96675784771674,92.0,05/24/2016 15:27:35
42.346708707134646,121.0,05/24/2016 15:27:37
43.168034120147354,133.0,05/24/2016 15:27:39
25.299979728371127,17.0,05/24/2016 15:27:41
45.84457279818933,181.0,05/24/2016 15:27:43
47.093927023026716,209.0,05/24/2016 15:27:45
22.969868346942377,13.0,05/24/2016 15:27:47
37.59296210109078,70.0,05/24/2016 15:27:49
37.71616827518715,71.0,05/24/2016 15:27:51
37.081880011643015,66.0,05/24/2016 15:27:53
28.990468260221995,26.0,05/24/2016 15:27:55
28.990468260221995,26.0,05/24/2016 15:27:57
30.518235177491093,31.0,05/24/2016 15:27:59
38.42081580425528,77.0,05/24/2016 15:28:01
24.212826481919265,15.0,05/24/2016 15:28:03
29.318276583985387,27.0,05/24/2016 15:28:05
29.938961258784765,29.0,05/24/2016 15:28:07
55.79324662870707,569.0,05/24/2016 15:28:09
60.21800088087111,947.0,05/24/2016 15:28:11
60.19044118676702,944.0,05/24/2016 15:28:14
32.73220112736489,40.0,05/24/2016 15:28:16
31.06128009836339,33.0,05/24/2016 15:28:18
28.990468260221995,26.0,05/24/2016 15:28:20
37.34117955493036,68.0,05/24/2016 15:28:22
38.75280104064451,80.0,05/24/2016 15:28:24
40.426435986130535,97.0,05/24/2016 15:28:26
24.212826481919265,15.0,05/24/2016 15:28:28
23.6135620143704,14.0,05/24/2016 15:28:30
54.54793968635024,493.0,05/24/2016 15:28:32
60.09793882540751,934.0,05/24/2016 15:28:34
31.57236218781115,35.0,05/24/2016 15:28:36
29.318276583985387,27.0,05/24/2016 15:28:38
22.27462622175814,12.0,05/24/2016 15:28:40
17.592962101090777,7.0,05/24/2016 15:28:42
18.752801040644513,8.0,05/24/2016 15:28:44
32.946678435200354,41.0,05/24/2016 15:28:46
33.56005483052939,44.0,05/24/2016 15:28:48
30.518235177491093,31.0,05/24/2016 15:28:50
41.27867685450984,107.0,05/24/2016 15:28:52
46.08126018516397,186.0,05/24/2016 15:28:54
44.71894378721467,159.0,05/24/2016 15:28:56
36.94926843366275,65.0,05/24/2016 15:28:58
36.81460078048338,64.0,05/24/2016 15:29:00
34.31582604831738,48.0,05/24/2016 15:29:02
31.57236218781115,35.0,05/24/2016 15:29:04
50.40542983043724,306.0,05/24/2016 15:29:06
51.646495408562096,353.0,05/24/2016 15:29:09
49.12307983820226,264.0,05/24/2016 15:29:11
48.61498824272037,249.0,05/24/2016 15:29:13
38.64354312661447,79.0,05/24/2016 15:29:15
22.27462622175814,12.0,05/24/2016 15:29:17
31.817051316151385,36.0,05/24/2016 15:29:19
31.817051316151385,36.0,05/24/2016 15:29:21
32.28667323314184,38.0,05/24/2016 15:29:23
33.75525157631251,45.0,05/24/2016 15:29:25
35.01106817350162,52.0,05/24/2016 15:29:27
36.25402630847851,60.0,05/24/2016 15:29:29
24.77340095392414,16.0,05/24/2016 15:29:31
46.92607852192073,205.0,05/24/2016 15:29:33
44.71894378721467,159.0,05/24/2016 15:29:35
39.380970325677,86.0,05/24/2016 15:29:37
43.48858302883037,138.0,05/24/2016 15:29:39
44.93475338888479,163.0,05/24/2016 15:29:41
38.19222656863964,75.0,05/24/2016 15:29:43
39.775851489592135,90.0,05/24/2016 15:29:45
26.711601214085263,20.0,05/24/2016 15:29:47
18.752801040644513,8.0,05/24/2016 15:29:49
32.946678435200354,41.0,05/24/2016 15:29:51
50.23342639519889,300.0,05/24/2016 15:29:53
51.06128009836339,330.0,05/24/2016 15:29:55
48.990468260221995,260.0,05/24/2016 15:29:57
46.92607852192073,205.0,05/24/2016 15:29:59
28.649801474246388,25.0,05/24/2016 15:30:01
26.711601214085263,20.0,05/24/2016 15:30:03
28.990468260221995,26.0,05/24/2016 15:30:06
32.73220112736489,40.0,05/24/2016 15:30:08
34.67040138752601,50.0,05/24/2016 15:30:10
33.15598710876365,42.0,05/24/2016 15:30:12
17.592962101090777,7.0,05/24/2016 15:30:14
18.752801040644513,8.0,05/24/2016 15:30:16
56.84170186218271,642.0,05/24/2016 15:30:18
52.578852308314175,393.0,05/24/2016 15:30:20
50.82110194890308,321.0,05/24/2016 15:30:22
38.19222656863964,75.0,05/24/2016 15:30:24
38.07563569542516,74.0,05/24/2016 15:30:26
39.96675784771674,92.0,05/24/2016 15:30:28
22.27462622175814,12.0,05/24/2016 15:30:30
38.86070167837863,81.0,05/24/2016 15:30:32
37.081880011643015,66.0,05/24/2016 15:30:34
31.57236218781115,35.0,05/24/2016 15:30:36
28.649801474246388,25.0,05/24/2016 15:30:38
46.840922059069904,203.0,05/24/2016 15:30:40
50.057947909048785,294.0,05/24/2016 15:30:42
31.57236218781115,35.0,05/24/2016 15:30:44
22.969868346942377,13.0,05/24/2016 15:30:46
41.35947641054464,108.0,05/24/2016 15:30:48
44.82751882144263,161.0,05/24/2016 15:30:50
46.35702587487663,192.0,05/24/2016 15:30:52
43.73676818846677,142.0,05/24/2016 15:30:54
35.01106817350162,52.0,05/24/2016 15:30:56
33.75525157631251,45.0,05/24/2016 15:30:58
42.418197914300606,122.0,05/24/2016 15:31:01
43.6135620143704,140.0,05/24/2016 15:31:03
29.63416192765002,28.0,05/24/2016 15:31:05
43.233097268101794,134.0,05/24/2016 15:31:07
45.79645140287176,180.0,05/24/2016 15:31:09
44.987878261759604,164.0,05/24/2016 15:31:11
27.13538719548402,21.0,05/24/2016 15:31:13
40.94774579490908,103.0,05/24/2016 15:31:15
46.840922059069904,203.0,05/24/2016 15:31:17
34.31582604831738,48.0,05/24/2016 15:31:19
40.86300473604399,102.0,05/24/2016 15:31:21
46.12783343153562,187.0,05/24/2016 15:31:23
47.96324089864853,231.0,05/24/2016 15:31:25
39.17658702204327,84.0,05/24/2016 15:31:27
38.96727834847998,82.0,05/24/2016 15:31:29
40.426435986130535,97.0,05/24/2016 15:31:31
50.766814961949265,319.0,05/24/2016 15:31:33
46.31166864576019,191.0,05/24/2016 15:31:35
32.28667323314184,38.0,05/24/2016 15:31:37
21.518855003970145,11.0,05/24/2016 15:31:39
43.10247992492264,132.0,05/24/2016 15:31:41
