298.10776,03/19/2016 13:53:15
298.10205,03/19/2016 13:53:15
298.2375,03/19/2016 13:53:15
297.99255,03/19/2016 13:53:15
297.7162,03/19/2016 13:53:15
297.20135,03/19/2016 13:53:15
297.9249,03/19/2016 13:53:15
298.03464,03/19/2016 13:53:16
298.14774,03/19/2016 13:53:16
298.04794,03/19/2016 13:53:16
297.87274,03/19/2016 13:53:16
297.86343,03/19/2016 13:53:16
297.82553,03/19/2016 13:53:16
298.30112,03/19/2016 13:53:16
298.414,03/19/2016 13:53:16
298.57556,03/19/2016 13:53:16
298.5366,03/19/2016 13:53:16
298.8847,03/19/2016 13:53:17
299.12027,03/19/2016 13:53:17
298.59357,03/19/2016 13:53:17
299.1386,03/19/2016 13:53:17
298.84085,03/19/2016 13:53:17
299.10815,03/19/2016 13:53:17
299.14618,03/19/2016 13:53:17
299.28955,03/19/2016 13:53:17
299.55017,03/19/2016 13:53:17
299.7448,03/19/2016 13:53:17
300.57422,03/19/2016 13:53:18
300.1934,03/19/2016 13:53:18
300.3874,03/19/2016 13:53:18
299.98883,03/19/2016 13:53:18
299.81903,03/19/2016 13:53:18
299.58688,03/19/2016 13:53:18
299.29312,03/19/2016 13:53:18
298.76398,03/19/2016 13:53:18
298.264,03/19/2016 13:53:18
297.73477,03/19/2016 13:53:18
297.5911,03/19/2016 13:53:19
297.57864,03/19/2016 13:53:19
297.73477,03/19/2016 13:53:19
297.60358,03/19/2016 13:53:19
297.24594,03/19/2016 13:53:19
297.3173,03/19/2016 13:53:19
297.7507,03/19/2016 13:53:19
298.52628,03/19/2016 13:53:19
298.59274,03/19/2016 13:53:19
298.33115,03/19/2016 13:53:19
298.5089,03/19/2016 13:53:20
298.79803,03/19/2016 13:53:20
299.4322,03/19/2016 13:53:20
299.62842,03/19/2016 13:53:20
298.72015,03/19/2016 13:53:20
297.93216,03/19/2016 13:53:20
298.29517,03/19/2016 13:53:20
298.63803,03/19/2016 13:53:20
297.39233,03/19/2016 13:53:20
297.02887,03/19/2016 13:53:20
296.15686,03/19/2016 13:53:21
295.65842,03/19/2016 13:53:21
296.42148,03/19/2016 13:53:21
296.53616,03/19/2016 13:53:21
296.32788,03/19/2016 13:53:21
295.65842,03/19/2016 13:53:21
295.87695,03/19/2016 13:53:21
295.73367,03/19/2016 13:53:21
296.22934,03/19/2016 13:53:21
295.88535,03/19/2016 13:53:21
295.4356,03/19/2016 13:53:22
295.33252,03/19/2016 13:53:22
294.86902,03/19/2016 13:53:22
294.82822,03/19/2016 13:53:22
295.35706,03/19/2016 13:53:22
295.34903,03/19/2016 13:53:22
294.69485,03/19/2016 13:53:22
295.66632,03/19/2016 13:53:22
295.2706,03/19/2016 13:53:22
295.64615,03/19/2016 13:53:22
295.69247,03/19/2016 13:53:23
296.09256,03/19/2016 13:53:23
296.32324,03/19/2016 13:53:23
297.0079,03/19/2016 13:53:23
297.72614,03/19/2016 13:53:23
297.86285,03/19/2016 13:53:23
298.30045,03/19/2016 13:53:23
298.21637,03/19/2016 13:53:23
298.43546,03/19/2016 13:53:23
298.68454,03/19/2016 13:53:23
298.58252,03/19/2016 13:53:24
298.04706,03/19/2016 13:53:24
298.04007,03/19/2016 13:53:24
297.8054,03/19/2016 13:53:24
297.78873,03/19/2016 13:53:24
298.23636,03/19/2016 13:53:24
298.72986,03/19/2016 13:53:24
298.4225,03/19/2016 13:53:24
298.51706,03/19/2016 13:53:24
298.7481,03/19/2016 13:53:24
299.4448,03/19/2016 13:53:25
300.03802,03/19/2016 13:53:25
300.84048,03/19/2016 13:53:25
301.5971,03/19/2016 13:53:25
302.30484,03/19/2016 13:53:25
302.72668,03/19/2016 13:53:25
303.1475,03/19/2016 13:53:25
303.9932,03/19/2016 13:53:25
303.78687,03/19/2016 13:53:25
303.97766,03/19/2016 13:53:26
303.76254,03/19/2016 13:53:26
303.1475,03/19/2016 13:53:26
302.68576,03/19/2016 13:53:26
301.97357,03/19/2016 13:53:26
302.1185,03/19/2016 13:53:26
302.42554,03/19/2016 13:53:26
302.37836,03/19/2016 13:53:26
302.25262,03/19/2016 13:53:26
302.12634,03/19/2016 13:53:26
302.63614,03/19/2016 13:53:27
303.3459,03/19/2016 13:53:27
304.47574,03/19/2016 13:53:27
304.58463,03/19/2016 13:53:27
304.10013,03/19/2016 13:53:27
303.99872,03/19/2016 13:53:27
303.7112,03/19/2016 13:53:27
303.63092,03/19/2016 13:53:27
302.77884,03/19/2016 13:53:27
302.3152,03/19/2016 13:53:27
301.8773,03/19/2016 13:53:28
301.38327,03/19/2016 13:53:28
301.68442,03/19/2016 13:53:28
301.52325,03/19/2016 13:53:28
301.78244,03/19/2016 13:53:28
301.628,03/19/2016 13:53:28
302.17044,03/19/2016 13:53:28
302.04987,03/19/2016 13:53:28
301.2798,03/19/2016 13:53:28
301.5002,03/19/2016 13:53:28
301.10886,03/19/2016 13:53:29
300.8686,03/19/2016 13:53:29
300.33975,03/19/2016 13:53:29
300.29892,03/19/2016 13:53:29
299.89954,03/19/2016 13:53:29
299.57755,03/19/2016 13:53:29
300.2624,03/19/2016 13:53:29
299.65793,03/19/2016 13:53:29
299.16806,03/19/2016 13:53:29
299.23605,03/19/2016 13:53:29
299.40607,03/19/2016 13:53:30
299.65558,03/19/2016 13:53:30
299.1557,03/19/2016 13:53:30
299.82526,03/19/2016 13:53:30
299.43152,03/19/2016 13:53:30
300.11115,03/19/2016 13:53:30
300.19632,03/19/2016 13:53:30
300.73404,03/19/2016 13:53:30
300.76273,03/19/2016 13:53:30
300.54297,03/19/2016 13:53:30
300.70615,03/19/2016 13:53:31
300.58533,03/19/2016 13:53:31
300.60245,03/19/2016 13:53:31
300.36746,03/19/2016 13:53:31
301.2838,03/19/2016 13:53:31
301.3744,03/19/2016 13:53:31
301.1427,03/19/2016 13:53:31
300.69687,03/19/2016 13:53:31
301.18842,03/19/2016 13:53:31
301.12457,03/19/2016 13:53:31
301.25034,03/19/2016 13:53:32
301.0791,03/19/2016 13:53:32
300.35583,03/19/2016 13:53:32
300.22116,03/19/2016 13:53:32
300.4429,03/19/2016 13:53:32
300.77945,03/19/2016 13:53:32
300.4521,03/19/2016 13:53:32
300.06107,03/19/2016 13:53:32
299.98083,03/19/2016 13:53:32
300.03378,03/19/2016 13:53:32
300.33447,03/19/2016 13:53:33
300.42798,03/19/2016 13:53:33
300.2071,03/19/2016 13:53:33
300.35583,03/19/2016 13:53:33
299.98746,03/19/2016 13:53:33
300.29172,03/19/2016 13:53:33
300.74127,03/19/2016 13:53:33
300.70364,03/19/2016 13:53:33
300.5646,03/19/2016 13:53:33
299.9402,03/19/2016 13:53:33
299.47104,03/19/2016 13:53:34
298.72348,03/19/2016 13:53:34
299.48438,03/19/2016 13:53:34
299.57938,03/19/2016 13:53:34
298.83142,03/19/2016 13:53:34
299.70132,03/19/2016 13:53:34
299.9717,03/19/2016 13:53:34
300.3145,03/19/2016 13:53:34
301.82828,03/19/2016 13:53:34
302.7327,03/19/2016 13:53:34
302.89725,03/19/2016 13:53:35
303.01553,03/19/2016 13:53:35
303.97855,03/19/2016 13:53:35
303.4125,03/19/2016 13:53:35
303.8766,03/19/2016 13:53:35
304.7461,03/19/2016 13:53:35
304.73267,03/19/2016 13:53:35
305.30554,03/19/2016 13:53:35
305.29013,03/19/2016 13:53:35
306.0789,03/19/2016 13:53:35
306.04477,03/19/2016 13:53:36
306.27713,03/19/2016 13:53:36
306.14703,03/19/2016 13:53:36
306.18124,03/19/2016 13:53:36
306.73566,03/19/2016 13:53:36
305.8771,03/19/2016 13:53:36
306.1493,03/19/2016 13:53:36
306.39203,03/19/2016 13:53:36
306.21664,03/19/2016 13:53:36
307.13968,03/19/2016 13:53:37
306.81854,03/19/2016 13:53:37
306.62927,03/19/2016 13:53:37
307.31924,03/19/2016 13:53:37
307.4323,03/19/2016 13:53:37
307.34854,03/19/2016 13:53:37
307.52457,03/19/2016 13:53:37
308.34732,03/19/2016 13:53:37
308.36075,03/19/2016 13:53:37
309.17392,03/19/2016 13:53:37
309.73126,03/19/2016 13:53:38
310.11533,03/19/2016 13:53:38
310.56253,03/19/2016 13:53:38
310.84854,03/19/2016 13:53:38
311.17538,03/19/2016 13:53:38
311.24686,03/19/2016 13:53:38
310.77414,03/19/2016 13:53:38
310.81152,03/19/2016 13:53:38
310.15997,03/19/2016 13:53:38
310.29358,03/19/2016 13:53:38
310.71313,03/19/2016 13:53:39
310.84872,03/19/2016 13:53:39
310.41544,03/19/2016 13:53:39
310.27917,03/19/2016 13:53:39
310.4745,03/19/2016 13:53:39
309.9531,03/19/2016 13:53:39
310.14435,03/19/2016 13:53:39
310.05453,03/19/2016 13:53:39
309.67197,03/19/2016 13:53:39
310.0889,03/19/2016 13:53:39
310.82138,03/19/2016 13:53:40
311.59854,03/19/2016 13:53:40
312.46817,03/19/2016 13:53:40
313.36844,03/19/2016 13:53:40
313.9556,03/19/2016 13:53:40
314.19034,03/19/2016 13:53:40
314.48715,03/19/2016 13:53:40
313.91132,03/19/2016 13:53:40
313.8757,03/19/2016 13:53:40
313.65234,03/19/2016 13:53:40
313.50647,03/19/2016 13:53:41
312.7082,03/19/2016 13:53:41
312.62363,03/19/2016 13:53:41
312.39294,03/19/2016 13:53:41
312.37674,03/19/2016 13:53:41
312.8435,03/19/2016 13:53:41
313.00116,03/19/2016 13:53:41
312.5915,03/19/2016 13:53:41
312.94522,03/19/2016 13:53:41
313.1801,03/19/2016 13:53:41
313.43036,03/19/2016 13:53:42
313.42636,03/19/2016 13:53:42
313.36432,03/19/2016 13:53:42
312.74722,03/19/2016 13:53:42
313.0702,03/19/2016 13:53:42
312.96362,03/19/2016 13:53:42
312.09128,03/19/2016 13:53:42
311.7669,03/19/2016 13:53:42
311.11215,03/19/2016 13:53:42
311.15494,03/19/2016 13:53:42
310.95737,03/19/2016 13:53:43
311.20874,03/19/2016 13:53:43
310.5615,03/19/2016 13:53:43
310.82477,03/19/2016 13:53:43
311.31403,03/19/2016 13:53:43
311.90784,03/19/2016 13:53:43
311.78107,03/19/2016 13:53:43
311.55777,03/19/2016 13:53:43
311.19583,03/19/2016 13:53:43
310.79584,03/19/2016 13:53:43
310.67548,03/19/2016 13:53:44
309.44418,03/19/2016 13:53:44
308.59616,03/19/2016 13:53:44
308.10757,03/19/2016 13:53:44
308.08868,03/19/2016 13:53:44
307.94687,03/19/2016 13:53:44
307.96265,03/19/2016 13:53:44
308.04166,03/19/2016 13:53:44
308.20834,03/19/2016 13:53:44
308.7927,03/19/2016 13:53:45
309.20984,03/19/2016 13:53:45
309.55072,03/19/2016 13:53:45
309.6315,03/19/2016 13:53:45
309.49628,03/19/2016 13:53:45
309.90662,03/19/2016 13:53:45
309.69272,03/19/2016 13:53:45
309.1844,03/19/2016 13:53:45
309.17255,03/19/2016 13:53:45
309.25342,03/19/2016 13:53:45
308.39502,03/19/2016 13:53:45
308.12106,03/19/2016 13:53:46
308.00723,03/19/2016 13:53:46
307.22278,03/19/2016 13:53:46
306.94376,03/19/2016 13:53:46
306.16742,03/19/2016 13:53:46
305.9944,03/19/2016 13:53:46
305.80582,03/19/2016 13:53:46
305.32272,03/19/2016 13:53:46
305.20886,03/19/2016 13:53:46
304.5212,03/19/2016 13:53:47
304.53214,03/19/2016 13:53:47
304.45786,03/19/2016 13:53:47
304.87305,03/19/2016 13:53:47
304.47208,03/19/2016 13:53:47
304.98627,03/19/2016 13:53:47
305.07172,03/19/2016 13:53:47
304.928,03/19/2016 13:53:47
305.22815,03/19/2016 13:53:47
305.3313,03/19/2016 13:53:47
304.73947,03/19/2016 13:53:48
304.72504,03/19/2016 13:53:48
304.89444,03/19/2016 13:53:48
304.4638,03/19/2016 13:53:48
304.75928,03/19/2016 13:53:48
304.6306,03/19/2016 13:53:48
304.49887,03/19/2016 13:53:48
304.0534,03/19/2016 13:53:48
304.74734,03/19/2016 13:53:48
304.79382,03/19/2016 13:53:48
304.94318,03/19/2016 13:53:49
305.16785,03/19/2016 13:53:49
305.04266,03/19/2016 13:53:49
305.23773,03/19/2016 13:53:49
305.60666,03/19/2016 13:53:49
306.17767,03/19/2016 13:53:49
305.81003,03/19/2016 13:53:49
305.30545,03/19/2016 13:53:49
304.57928,03/19/2016 13:53:49
304.6897,03/19/2016 13:53:49
304.67487,03/19/2016 13:53:50
305.1525,03/19/2016 13:53:50
305.23615,03/19/2016 13:53:50
305.01953,03/19/2016 13:53:50
305.38757,03/19/2016 13:53:50
305.8793,03/19/2016 13:53:50
306.49585,03/19/2016 13:53:50
306.10522,03/19/2016 13:53:50
305.7615,03/19/2016 13:53:50
304.8772,03/19/2016 13:53:50
304.61322,03/19/2016 13:53:51
304.19928,03/19/2016 13:53:51
303.6621,03/19/2016 13:53:51
302.9606,03/19/2016 13:53:51
303.13025,03/19/2016 13:53:51
303.3698,03/19/2016 13:53:51
303.90103,03/19/2016 13:53:51
303.75046,03/19/2016 13:53:51
304.19873,03/19/2016 13:53:51
305.30948,03/19/2016 13:53:52
306.17767,03/19/2016 13:53:52
307.19626,03/19/2016 13:53:52
307.51407,03/19/2016 13:53:52
308.07272,03/19/2016 13:53:52
308.0967,03/19/2016 13:53:52
309.06073,03/19/2016 13:53:52
309.61652,03/19/2016 13:53:52
309.66925,03/19/2016 13:53:52
309.88016,03/19/2016 13:53:52
310.7961,03/19/2016 13:53:53
311.41162,03/19/2016 13:53:53
311.3544,03/19/2016 13:53:53
312.0585,03/19/2016 13:53:53
311.5868,03/19/2016 13:53:53
310.98984,03/19/2016 13:53:53
310.51907,03/19/2016 13:53:53
309.99286,03/19/2016 13:53:53
308.55496,03/19/2016 13:53:53
307.68054,03/19/2016 13:53:53
307.56226,03/19/2016 13:53:54
307.34467,03/19/2016 13:53:54
306.8834,03/19/2016 13:53:54
307.53064,03/19/2016 13:53:54
308.42014,03/19/2016 13:53:54
308.4463,03/19/2016 13:53:54
309.5955,03/19/2016 13:53:54
306.95395,03/19/2016 13:53:54
307.84253,03/19/2016 13:53:54
307.29733,03/19/2016 13:53:54
306.67734,03/19/2016 13:53:54
306.33676,03/19/2016 13:53:54
304.60947,03/19/2016 13:53:54
305.8691,03/19/2016 13:53:54
307.31833,03/19/2016 13:53:54
306.91333,03/19/2016 13:53:54
307.63004,03/19/2016 13:53:54
307.8973,03/19/2016 13:53:54
307.19534,03/19/2016 13:53:54
308.58896,03/19/2016 13:53:55
309.11914,03/19/2016 13:53:55
307.67035,03/19/2016 13:53:55
307.32895,03/19/2016 13:53:55
308.56735,03/19/2016 13:53:55
308.91507,03/19/2016 13:53:55
308.603,03/19/2016 13:53:55
308.89615,03/19/2016 13:53:55
309.25555,03/19/2016 13:53:55
308.98727,03/19/2016 13:53:55
309.0876,03/19/2016 13:53:55
308.7802,03/19/2016 13:53:55
310.1303,03/19/2016 13:53:55
310.88376,03/19/2016 13:53:55
309.33502,03/19/2016 13:53:55
310.66177,03/19/2016 13:53:55
312.324,03/19/2016 13:53:55
311.64734,03/19/2016 13:53:55
311.6584,03/19/2016 13:53:55
313.9928,03/19/2016 13:53:55
314.09406,03/19/2016 13:53:55
313.31848,03/19/2016 13:53:55
312.8902,03/19/2016 13:53:55
312.90768,03/19/2016 13:53:55
314.27316,03/19/2016 13:53:55
314.19473,03/19/2016 13:53:55
315.58188,03/19/2016 13:53:55
315.0029,03/19/2016 13:53:55
313.50278,03/19/2016 13:53:55
312.09995,03/19/2016 13:53:55
313.16794,03/19/2016 13:53:55
312.24286,03/19/2016 13:53:55
315.42044,03/19/2016 13:53:55
316.39233,03/19/2016 13:53:55
316.28485,03/19/2016 13:53:55
314.31885,03/19/2016 13:53:55
317.1824,03/19/2016 13:53:56
317.57022,03/19/2016 13:53:56
316.00165,03/19/2016 13:53:56
317.4058,03/19/2016 13:53:56
318.21713,03/19/2016 13:53:56
319.84375,03/19/2016 13:53:56
318.66614,03/19/2016 13:53:56
318.1209,03/19/2016 13:53:56
317.99164,03/19/2016 13:53:56
315.63483,03/19/2016 13:53:56
314.13718,03/19/2016 13:53:56
314.18344,03/19/2016 13:53:56
315.24484,03/19/2016 13:53:56
317.18878,03/19/2016 13:53:56
319.03098,03/19/2016 13:53:56
320.18155,03/19/2016 13:53:56
319.73047,03/19/2016 13:53:56
319.42786,03/19/2016 13:53:56
319.36404,03/19/2016 13:53:56
319.11194,03/19/2016 13:53:56
318.31104,03/19/2016 13:53:56
317.72244,03/19/2016 13:53:56
318.4432,03/19/2016 13:53:56
318.72964,03/19/2016 13:53:56
317.81,03/19/2016 13:53:56
317.99988,03/19/2016 13:53:56
318.19788,03/19/2016 13:53:56
318.57947,03/19/2016 13:53:56
317.92386,03/19/2016 13:53:56
317.75397,03/19/2016 13:53:56
318.89578,03/19/2016 13:53:56
320.21896,03/19/2016 13:53:56
322.42178,03/19/2016 13:53:56
318.69962,03/19/2016 13:53:56
320.1301,03/19/2016 13:53:56
319.3174,03/19/2016 13:53:57
318.39902,03/19/2016 13:53:57
315.68704,03/19/2016 13:53:57
315.31653,03/19/2016 13:53:57
316.05502,03/19/2016 13:53:57
313.8569,03/19/2016 13:53:57
313.66656,03/19/2016 13:53:57
314.41714,03/19/2016 13:53:57
313.803,03/19/2016 13:53:57
310.775,03/19/2016 13:53:57
311.01477,03/19/2016 13:53:57
310.82648,03/19/2016 13:53:57
308.3423,03/19/2016 13:53:57
308.1641,03/19/2016 13:53:57
308.33844,03/19/2016 13:53:57
307.7714,03/19/2016 13:53:57
306.2389,03/19/2016 13:53:57
306.68124,03/19/2016 13:53:57
306.762,03/19/2016 13:53:57
305.0698,03/19/2016 13:53:57
304.40466,03/19/2016 13:53:57
304.9741,03/19/2016 13:53:57
304.55902,03/19/2016 13:53:57
303.06628,03/19/2016 13:53:57
303.50128,03/19/2016 13:53:57
303.42502,03/19/2016 13:53:57
302.54883,03/19/2016 13:53:57
302.75955,03/19/2016 13:53:58
303.1874,03/19/2016 13:53:58
302.14066,03/19/2016 13:53:58
301.89014,03/19/2016 13:53:58
301.95938,03/19/2016 13:53:58
300.309,03/19/2016 13:53:58
298.6254,03/19/2016 13:53:58
297.54077,03/19/2016 13:53:58
296.15536,03/19/2016 13:53:58
295.04688,03/19/2016 13:53:58
295.19443,03/19/2016 13:53:59
295.01578,03/19/2016 13:53:59
294.61148,03/19/2016 13:53:59
294.67416,03/19/2016 13:53:59
295.44528,03/19/2016 13:53:59
296.3137,03/19/2016 13:53:59
297.01367,03/19/2016 13:53:59
297.5733,03/19/2016 13:53:59
298.10336,03/19/2016 13:53:59
298.1516,03/19/2016 13:53:59
298.72632,03/19/2016 13:54:00
299.85962,03/19/2016 13:54:00
300.5704,03/19/2016 13:54:00
300.9814,03/19/2016 13:54:00
301.57407,03/19/2016 13:54:00
302.61118,03/19/2016 13:54:00
303.5423,03/19/2016 13:54:00
303.9276,03/19/2016 13:54:00
304.05893,03/19/2016 13:54:00
304.07657,03/19/2016 13:54:00
304.1095,03/19/2016 13:54:01
303.46756,03/19/2016 13:54:01
303.61514,03/19/2016 13:54:01
303.2201,03/19/2016 13:54:01
302.90784,03/19/2016 13:54:01
303.1581,03/19/2016 13:54:01
303.10822,03/19/2016 13:54:01
302.9583,03/19/2016 13:54:01
302.98016,03/19/2016 13:54:01
303.40445,03/19/2016 13:54:01
303.8612,03/19/2016 13:54:02
303.75687,03/19/2016 13:54:02
303.39346,03/19/2016 13:54:02
303.70444,03/19/2016 13:54:02
303.48663,03/19/2016 13:54:02
304.24734,03/19/2016 13:54:02
303.89053,03/19/2016 13:54:02
304.0767,03/19/2016 13:54:02
303.25735,03/19/2016 13:54:02
303.435,03/19/2016 13:54:02
302.70123,03/19/2016 13:54:03
301.91016,03/19/2016 13:54:03
302.1027,03/19/2016 13:54:03
301.66516,03/19/2016 13:54:03
302.41605,03/19/2016 13:54:03
302.12427,03/19/2016 13:54:03
302.30017,03/19/2016 13:54:03
302.37387,03/19/2016 13:54:03
304.21304,03/19/2016 13:54:03
305.93167,03/19/2016 13:54:03
307.34613,03/19/2016 13:54:04
309.22894,03/19/2016 13:54:04
311.4171,03/19/2016 13:54:04
313.51892,03/19/2016 13:54:04
315.6042,03/19/2016 13:54:04
317.4273,03/19/2016 13:54:04
317.35382,03/19/2016 13:54:04
317.417,03/19/2016 13:54:04
317.0707,03/19/2016 13:54:04
316.04144,03/19/2016 13:54:04
314.8044,03/19/2016 13:54:05
313.475,03/19/2016 13:54:05
313.3491,03/19/2016 13:54:05
312.95056,03/19/2016 13:54:05
313.37186,03/19/2016 13:54:05
313.96005,03/19/2016 13:54:05
314.318,03/19/2016 13:54:05
315.34967,03/19/2016 13:54:05
315.8034,03/19/2016 13:54:05
316.86465,03/19/2016 13:54:05
316.65347,03/19/2016 13:54:06
316.98032,03/19/2016 13:54:06
317.1061,03/19/2016 13:54:06
317.37808,03/19/2016 13:54:06
317.15778,03/19/2016 13:54:06
316.02176,03/19/2016 13:54:06
315.02094,03/19/2016 13:54:06
314.83063,03/19/2016 13:54:06
315.03357,03/19/2016 13:54:06
314.42905,03/19/2016 13:54:06
313.7095,03/19/2016 13:54:07
312.80417,03/19/2016 13:54:07
312.411,03/19/2016 13:54:07
312.5475,03/19/2016 13:54:07
312.54355,03/19/2016 13:54:07
312.11758,03/19/2016 13:54:07
311.95187,03/19/2016 13:54:07
311.49026,03/19/2016 13:54:07
311.46988,03/19/2016 13:54:07
311.1371,03/19/2016 13:54:08
310.3349,03/19/2016 13:54:08
309.47134,03/19/2016 13:54:08
309.7493,03/19/2016 13:54:08
308.46878,03/19/2016 13:54:08
307.1879,03/19/2016 13:54:08
306.56467,03/19/2016 13:54:08
305.70724,03/19/2016 13:54:08
304.74243,03/19/2016 13:54:08
304.19977,03/19/2016 13:54:08
303.18005,03/19/2016 13:54:08
301.65497,03/19/2016 13:54:09
301.56284,03/19/2016 13:54:09
301.03677,03/19/2016 13:54:09
301.14502,03/19/2016 13:54:09
300.56482,03/19/2016 13:54:09
300.92838,03/19/2016 13:54:09
300.5415,03/19/2016 13:54:09
300.79175,03/19/2016 13:54:09
300.9196,03/19/2016 13:54:09
300.22836,03/19/2016 13:54:09
300.02432,03/19/2016 13:54:10
299.1546,03/19/2016 13:54:10
298.7473,03/19/2016 13:54:10
298.3851,03/19/2016 13:54:10
297.8841,03/19/2016 13:54:10
297.13736,03/19/2016 13:54:10
296.89188,03/19/2016 13:54:10
297.38867,03/19/2016 13:54:10
297.09454,03/19/2016 13:54:10
297.37784,03/19/2016 13:54:10
297.45688,03/19/2016 13:54:11
296.97595,03/19/2016 13:54:11
297.09402,03/19/2016 13:54:11
297.40817,03/19/2016 13:54:11
296.861,03/19/2016 13:54:11
296.37372,03/19/2016 13:54:11
296.11444,03/19/2016 13:54:11
296.4684,03/19/2016 13:54:11
296.10446,03/19/2016 13:54:11
295.95227,03/19/2016 13:54:11
296.24765,03/19/2016 13:54:12
296.22717,03/19/2016 13:54:12
296.2292,03/19/2016 13:54:12
296.39377,03/19/2016 13:54:12
296.21902,03/19/2016 13:54:12
295.92816,03/19/2016 13:54:12
296.13205,03/19/2016 13:54:12
296.23135,03/19/2016 13:54:12
296.28494,03/19/2016 13:54:12
296.22043,03/19/2016 13:54:12
296.4343,03/19/2016 13:54:13
296.3138,03/19/2016 13:54:13
296.4314,03/19/2016 13:54:13
296.63046,03/19/2016 13:54:13
297.61337,03/19/2016 13:54:13
298.5416,03/19/2016 13:54:13
299.23727,03/19/2016 13:54:13
300.11496,03/19/2016 13:54:13
300.54297,03/19/2016 13:54:13
301.42267,03/19/2016 13:54:13
302.2078,03/19/2016 13:54:14
302.6647,03/19/2016 13:54:14
302.35776,03/19/2016 13:54:14
301.80228,03/19/2016 13:54:14
301.09982,03/19/2016 13:54:14
300.42783,03/19/2016 13:54:14
300.74014,03/19/2016 13:54:14
300.36145,03/19/2016 13:54:14
299.96457,03/19/2016 13:54:14
299.9461,03/19/2016 13:54:14
299.88525,03/19/2016 13:54:15
300.1393,03/19/2016 13:54:15
300.27426,03/19/2016 13:54:15
300.4331,03/19/2016 13:54:15
300.0746,03/19/2016 13:54:15
300.02457,03/19/2016 13:54:15
300.61182,03/19/2016 13:54:15
300.6965,03/19/2016 13:54:15
301.17383,03/19/2016 13:54:15
301.31528,03/19/2016 13:54:15
302.0719,03/19/2016 13:54:16
302.99155,03/19/2016 13:54:16
303.8614,03/19/2016 13:54:16
304.65024,03/19/2016 13:54:16
305.32193,03/19/2016 13:54:16
305.65375,03/19/2016 13:54:16
305.63797,03/19/2016 13:54:16
306.64972,03/19/2016 13:54:16
306.73218,03/19/2016 13:54:16
306.54486,03/19/2016 13:54:16
306.84454,03/19/2016 13:54:17
306.9001,03/19/2016 13:54:17
306.22272,03/19/2016 13:54:17
306.31998,03/19/2016 13:54:17
306.49072,03/19/2016 13:54:17
305.98895,03/19/2016 13:54:17
306.3116,03/19/2016 13:54:17
306.45297,03/19/2016 13:54:17
306.08737,03/19/2016 13:54:17
305.69757,03/19/2016 13:54:17
306.81882,03/19/2016 13:54:18
306.95712,03/19/2016 13:54:18
306.5171,03/19/2016 13:54:18
306.9556,03/19/2016 13:54:18
307.15265,03/19/2016 13:54:18
306.74927,03/19/2016 13:54:18
306.55807,03/19/2016 13:54:18
306.84058,03/19/2016 13:54:18
306.79352,03/19/2016 13:54:18
306.3929,03/19/2016 13:54:18
306.9058,03/19/2016 13:54:19
307.17148,03/19/2016 13:54:19
307.5767,03/19/2016 13:54:19
308.0354,03/19/2016 13:54:19
308.5845,03/19/2016 13:54:19
308.70532,03/19/2016 13:54:19
308.98257,03/19/2016 13:54:19
309.18103,03/19/2016 13:54:19
309.57648,03/19/2016 13:54:19
309.72937,03/19/2016 13:54:19
309.57025,03/19/2016 13:54:20
310.00266,03/19/2016 13:54:20
310.03168,03/19/2016 13:54:20
310.58652,03/19/2016 13:54:20
310.64932,03/19/2016 13:54:20
311.93784,03/19/2016 13:54:20
312.53723,03/19/2016 13:54:20
313.268,03/19/2016 13:54:20
313.67252,03/19/2016 13:54:20
314.45422,03/19/2016 13:54:20
315.81995,03/19/2016 13:54:21
316.1529,03/19/2016 13:54:21
316.57523,03/19/2016 13:54:21
316.80704,03/19/2016 13:54:21
317.63245,03/19/2016 13:54:21
318.28055,03/19/2016 13:54:21
319.45673,03/19/2016 13:54:21
319.8693,03/19/2016 13:54:21
320.29572,03/19/2016 13:54:21
320.86124,03/19/2016 13:54:21
321.01364,03/19/2016 13:54:22
321.11862,03/19/2016 13:54:22
320.9696,03/19/2016 13:54:22
320.88858,03/19/2016 13:54:22
320.26733,03/19/2016 13:54:22
319.8197,03/19/2016 13:54:22
319.42407,03/19/2016 13:54:22
319.0543,03/19/2016 13:54:22
319.8959,03/19/2016 13:54:22
320.11505,03/19/2016 13:54:22
319.7764,03/19/2016 13:54:23
319.4146,03/19/2016 13:54:23
319.5392,03/19/2016 13:54:23
320.11505,03/19/2016 13:54:23
320.26202,03/19/2016 13:54:23
320.36212,03/19/2016 13:54:23
320.181,03/19/2016 13:54:23
319.54947,03/19/2016 13:54:23
320.0055,03/19/2016 13:54:23
320.25696,03/19/2016 13:54:23
320.54022,03/19/2016 13:54:24
320.57175,03/19/2016 13:54:24
321.6208,03/19/2016 13:54:24
321.6632,03/19/2016 13:54:24
322.1966,03/19/2016 13:54:24
323.3102,03/19/2016 13:54:24
323.26505,03/19/2016 13:54:24
323.87085,03/19/2016 13:54:24
324.1136,03/19/2016 13:54:24
324.4028,03/19/2016 13:54:24
324.10492,03/19/2016 13:54:25
324.60318,03/19/2016 13:54:25
324.4054,03/19/2016 13:54:25
323.9744,03/19/2016 13:54:25
325.0122,03/19/2016 13:54:25
324.64618,03/19/2016 13:54:25
324.44785,03/19/2016 13:54:25
324.95032,03/19/2016 13:54:25
