72.12284896803179,3729.0,05/25/2016 17:19:25
72.96149535787869,4107.0,05/25/2016 17:19:27
72.99316104966952,4122.0,05/25/2016 17:19:29
73.97443540804426,4615.0,05/25/2016 17:19:31
78.90348939858967,8140.0,05/25/2016 17:19:33
79.80571814635896,9031.0,05/25/2016 17:19:35
77.48307589022238,6912.0,05/25/2016 17:19:37
69.68365431020713,2816.0,05/25/2016 17:19:39
69.79094564699484,2851.0,05/25/2016 17:19:41
76.77651664338752,6372.0,05/25/2016 17:19:43
75.88586865276014,5751.0,05/25/2016 17:19:45
80.0662622647506,9306.0,05/25/2016 17:19:53
62.25288430893385,1197.0,05/25/2016 17:19:55
63.742882859355035,1421.0,05/25/2016 17:19:57
69.23747702795059,2675.0,05/25/2016 17:19:59
72.52342206507203,3905.0,05/25/2016 17:20:01
73.45079691649934,4345.0,05/25/2016 17:20:03
71.5748435161063,3501.0,05/25/2016 17:20:05
73.06242186320824,4155.0,05/25/2016 17:20:07
74.39329068173643,4843.0,05/25/2016 17:20:09
75.40617204968042,5442.0,05/25/2016 17:20:11
74.4807302680906,4892.0,05/25/2016 17:20:13
75.68572761218687,5620.0,05/25/2016 17:20:15
77.9443603053774,7289.0,05/25/2016 17:20:17
74.52853775199227,4919.0,05/25/2016 17:20:19
75.37098703157338,5420.0,05/25/2016 17:20:21
74.45583722035988,4878.0,05/25/2016 17:20:23
74.12001238505553,4693.0,05/25/2016 17:20:25
73.01210520033736,4131.0,05/25/2016 17:20:27
70.35132970368828,3041.0,05/25/2016 17:20:29
70.38553738677888,3053.0,05/25/2016 17:20:31
73.1745798157661,4209.0,05/25/2016 17:20:33
73.47475249952072,4357.0,05/25/2016 17:20:35
74.00449692068351,4631.0,05/25/2016 17:20:37
75.20270074621953,5316.0,05/25/2016 17:20:39
76.65572482816435,6284.0,05/25/2016 17:20:41
75.24833029015542,5344.0,05/25/2016 17:20:43
73.66210441405906,4452.0,05/25/2016 17:20:45
71.5100974793283,3475.0,05/25/2016 17:20:47
72.60753684227011,3943.0,05/25/2016 17:20:49
70.30550888057539,3025.0,05/25/2016 17:20:51
67.32764218953062,2147.0,05/25/2016 17:20:53
77.41748361494068,6860.0,05/25/2016 17:20:55
79.85558758457329,9083.0,05/25/2016 17:20:57
82.11169480188867,11777.0,05/25/2016 17:20:59
70.23342639519889,3000.0,05/25/2016 17:21:01
73.65429687228567,4448.0,05/25/2016 17:21:03
72.4810572260809,3886.0,05/25/2016 17:21:05
74.04939500715287,4655.0,05/25/2016 17:21:07
69.12636932494412,2641.0,05/25/2016 17:21:09
73.62299633521312,4432.0,05/25/2016 17:21:11
71.59961789011267,3511.0,05/25/2016 17:21:13
66.71594307352987,2001.0,05/25/2016 17:21:15
67.32359565340428,2146.0,05/25/2016 17:21:17
64.54235036753656,1558.0,05/25/2016 17:21:19
66.81091895622174,2023.0,05/25/2016 17:21:21
70.83462084601047,3215.0,05/25/2016 17:21:28
71.5350569494862,3485.0,05/25/2016 17:21:30
72.38214851131914,3842.0,05/25/2016 17:21:32
77.35904388544282,6814.0,05/25/2016 17:21:34
69.55626104997954,2775.0,05/25/2016 17:21:42
68.64980147424639,2500.0,05/25/2016 17:21:44
74.65127137958928,4989.0,05/25/2016 17:21:46
72.53231470945059,3909.0,05/25/2016 17:21:48
72.51674660197563,3902.0,05/25/2016 17:21:50
86.88190136671436,20396.0,05/25/2016 17:21:52
84.72167476967329,15905.0,05/25/2016 17:21:54
69.35359165241535,2711.0,05/25/2016 17:21:56
68.44235688914941,2441.0,05/25/2016 17:21:58
74.60938635743364,4965.0,05/25/2016 17:22:00
75.77643867447483,5679.0,05/25/2016 17:22:02
72.09251540723773,3716.0,05/25/2016 17:22:04
72.0409391228901,3694.0,05/25/2016 17:22:06
77.18523017010033,6679.0,05/25/2016 17:22:08
77.42634224868975,6867.0,05/25/2016 17:22:10
81.52832535523149,11012.0,05/25/2016 17:22:12
80.68057197439185,9988.0,05/25/2016 17:22:14
78.86927610122507,8108.0,05/25/2016 17:22:16
79.86610029818743,9094.0,05/25/2016 17:22:18
77.2409714634748,6722.0,05/25/2016 17:22:20
76.09625606421751,5892.0,05/25/2016 17:22:22
71.50259563089473,3472.0,05/25/2016 17:22:24
74.6390757648154,4982.0,05/25/2016 17:22:26
79.65534717200505,8876.0,05/25/2016 17:22:28
76.15063030770492,5929.0,05/25/2016 17:22:30
72.40247167326027,3851.0,05/25/2016 17:22:32
73.55017888900146,4395.0,05/25/2016 17:22:34
73.21986180743153,4231.0,05/25/2016 17:22:36
71.79530940332711,3591.0,05/25/2016 17:22:38
70.09921112032426,2954.0,05/25/2016 17:22:40
74.92545913735034,5149.0,05/25/2016 17:22:42
77.19692658942483,6688.0,05/25/2016 17:22:44
72.76903793543907,4017.0,05/25/2016 17:22:46
73.0937224002808,4170.0,05/25/2016 17:22:48
71.89152627906348,3631.0,05/25/2016 17:22:50
75.03442183745184,5214.0,05/25/2016 17:22:52
75.01774705859661,5204.0,05/25/2016 17:22:54
75.29210434831563,5371.0,05/25/2016 17:22:56
74.35914728344754,4824.0,05/25/2016 17:22:58
72.22243498211145,3772.0,05/25/2016 17:23:00
73.83211835794772,4540.0,05/25/2016 17:23:02
72.50560941665944,3897.0,05/25/2016 17:23:04
70.35132970368828,3041.0,05/25/2016 17:23:06
73.87601067625886,4563.0,05/25/2016 17:23:08
74.69122254724789,5012.0,05/25/2016 17:23:10
74.43087262609922,4864.0,05/25/2016 17:23:12
71.88913380152789,3630.0,05/25/2016 17:23:14
73.45479410462238,4347.0,05/25/2016 17:23:16
72.64271133584973,3959.0,05/25/2016 17:23:18
70.50702034102274,3096.0,05/25/2016 17:23:20
71.07705828551421,3306.0,05/25/2016 17:23:22
74.61288450071011,4967.0,05/25/2016 17:23:24
73.22601837447351,4234.0,05/25/2016 17:23:26
74.13850087572723,4703.0,05/25/2016 17:23:28
71.1607279476702,3338.0,05/25/2016 17:23:30
75.43326318692486,5459.0,05/25/2016 17:23:32
76.70534286645335,6320.0,05/25/2016 17:23:34
82.53347868569065,12363.0,05/25/2016 17:23:36
75.81154556027447,5702.0,05/25/2016 17:23:38
72.6908448524876,3981.0,05/25/2016 17:23:40
70.7477340732257,3183.0,05/25/2016 17:23:42
71.0190642697537,3284.0,05/25/2016 17:23:44
71.13988597093204,3330.0,05/25/2016 17:23:46
66.59354300584947,1973.0,05/25/2016 17:23:48
66.99360764447768,2066.0,05/25/2016 17:23:50
65.89720021670405,1821.0,05/25/2016 17:23:52
69.76348277263466,2842.0,05/25/2016 17:23:54
69.02048288281006,2609.0,05/25/2016 17:23:56
70.50421436792837,3095.0,05/25/2016 17:23:58
72.34590061463118,3826.0,05/25/2016 17:24:00
74.39508399022594,4844.0,05/25/2016 17:24:02
71.51759285413951,3478.0,05/25/2016 17:24:04
68.88966376743153,2570.0,05/25/2016 17:24:06
74.4825056160044,4893.0,05/25/2016 17:24:08
74.9490438017501,5163.0,05/25/2016 17:24:10
74.97256460044275,5177.0,05/25/2016 17:24:12
74.95072597269329,5164.0,05/25/2016 17:24:14
70.9099402742651,3243.0,05/25/2016 17:24:16
71.61197862884032,3516.0,05/25/2016 17:24:18
72.15771810212699,3744.0,05/25/2016 17:24:20
73.0978872958955,4172.0,05/25/2016 17:24:22
77.11996168115624,6629.0,05/25/2016 17:24:30
62.787569373878746,1273.0,05/25/2016 17:24:32
62.6984122031569,1260.0,05/25/2016 17:24:34
73.34824210281025,4294.0,05/25/2016 17:24:36
76.27860153063875,6017.0,05/25/2016 17:24:38
73.64648230618224,4444.0,05/25/2016 17:24:40
78.94075652745212,8175.0,05/25/2016 17:24:42
78.9311888125452,8166.0,05/25/2016 17:24:44
74.60938635743364,4965.0,05/25/2016 17:24:46
74.48782948355574,4896.0,05/25/2016 17:24:48
70.99522738736168,3275.0,05/25/2016 17:24:50
70.0105486665221,2924.0,05/25/2016 17:24:52
77.03966418303332,6568.0,05/25/2016 17:24:54
76.93187925941018,6487.0,05/25/2016 17:24:56
82.4388202007494,12229.0,05/25/2016 17:24:58
84.15647532985723,14903.0,05/25/2016 17:25:00
71.31035493224394,3396.0,05/25/2016 17:25:02
75.30018650172102,5376.0,05/25/2016 17:25:04
74.31763542018896,4801.0,05/25/2016 17:25:06
75.3613663294954,5414.0,05/25/2016 17:25:08
73.84358992858468,4546.0,05/25/2016 17:25:10
69.83349382687382,2865.0,05/25/2016 17:25:12
72.46987415560594,3881.0,05/25/2016 17:25:14
74.92883229841722,5151.0,05/25/2016 17:25:16
79.19724313079863,8420.0,05/25/2016 17:25:18
71.87476508090114,3624.0,05/25/2016 17:25:20
83.88054043029032,14437.0,05/25/2016 17:25:22
84.28433467461561,15124.0,05/25/2016 17:25:24
72.12284896803179,3729.0,05/25/2016 17:25:26
73.98760012366745,4622.0,05/25/2016 17:25:28
72.7949466485732,4029.0,05/25/2016 17:25:30
73.2546914622739,4248.0,05/25/2016 17:25:32
72.59872091698847,3939.0,05/25/2016 17:25:34
72.78847671185835,4026.0,05/25/2016 17:25:36
74.40225352397024,4848.0,05/25/2016 17:25:38
72.53675761984826,3911.0,05/25/2016 17:25:41
70.646175666551,3146.0,05/25/2016 17:25:43
71.07443057723881,3305.0,05/25/2016 17:25:45
71.30011817249917,3392.0,05/25/2016 17:25:47
72.29124355139413,3802.0,05/25/2016 17:25:49
72.07379581025484,3708.0,05/25/2016 17:25:51
73.47275872248039,4356.0,05/25/2016 17:25:53
73.16218910091439,4203.0,05/25/2016 17:25:55
71.15552214011967,3336.0,05/25/2016 17:25:57
73.30769165736666,4274.0,05/25/2016 17:25:59
68.41027271281959,2432.0,05/25/2016 17:26:01
70.60743636852376,3132.0,05/25/2016 17:26:03
68.47432298809629,2450.0,05/25/2016 17:26:05
69.42379393465885,2733.0,05/25/2016 17:26:07
69.18863403342698,2660.0,05/25/2016 17:26:09
72.51452030704147,3901.0,05/25/2016 17:26:11
75.80849841425547,5700.0,05/25/2016 17:26:13
74.01199607041596,4635.0,05/25/2016 17:26:15
77.4730169549487,6904.0,05/25/2016 17:26:17
75.26132339600098,5352.0,05/25/2016 17:26:19
72.99526799683281,4123.0,05/25/2016 17:26:21
77.50190505354242,6927.0,05/25/2016 17:26:23
81.10071301673668,10483.0,05/25/2016 17:26:25
80.50399306718273,9787.0,05/25/2016 17:26:27
81.209401270846,10615.0,05/25/2016 17:26:29
79.7342527850949,8957.0,05/25/2016 17:26:31
77.03966418303332,6568.0,05/25/2016 17:26:33
78.09790872242483,7419.0,05/25/2016 17:26:35
79.89946544236223,9129.0,05/25/2016 17:26:37
76.54583701750062,6205.0,05/25/2016 17:26:39
76.75877780047792,6359.0,05/25/2016 17:26:41
79.50431875032221,8723.0,05/25/2016 17:26:43
74.42551372229649,4861.0,05/25/2016 17:26:45
77.83644477208647,7199.0,05/25/2016 17:26:47
79.04950974210047,8278.0,05/25/2016 17:26:49
74.89673425486346,5132.0,05/25/2016 17:26:51
76.17257731585602,5944.0,05/25/2016 17:26:53
72.21321918322244,3768.0,05/25/2016 17:26:55
73.39263002102311,4316.0,05/25/2016 17:26:57
74.12556306559681,4696.0,05/25/2016 17:26:59
75.9505711181605,5794.0,05/25/2016 17:27:01
77.83885751922367,7201.0,05/25/2016 17:27:03
73.62495592679232,4433.0,05/25/2016 17:27:05
74.43265819289306,4865.0,05/25/2016 17:27:07
74.26864959422036,4774.0,05/25/2016 17:27:09
73.92536245469883,4589.0,05/25/2016 17:27:11
82.4388202007494,12229.0,05/25/2016 17:27:13
82.86838788313028,12849.0,05/25/2016 17:27:15
74.88487869536148,5125.0,05/25/2016 17:27:17
73.61122949263043,4426.0,05/25/2016 17:27:19
75.06601599559895,5233.0,05/25/2016 17:27:21
72.05503578214554,3700.0,05/25/2016 17:27:23
71.38421281737453,3425.0,05/25/2016 17:27:25
75.43644483151651,5461.0,05/25/2016 17:27:27
76.7067171073609,6321.0,05/25/2016 17:27:29
70.82110194890308,3210.0,05/25/2016 17:27:31
73.2465088053917,4244.0,05/25/2016 17:27:33
73.62495592679232,4433.0,05/25/2016 17:27:35
78.36990520149124,7655.0,05/25/2016 17:27:37
76.45012376648428,6137.0,05/25/2016 17:27:39
77.46168671104301,6895.0,05/25/2016 17:27:41
77.2667762645047,6742.0,05/25/2016 17:27:43
77.52694727829275,6947.0,05/25/2016 17:27:45
75.59405920234364,5561.0,05/25/2016 17:27:47
82.07918271424151,11733.0,05/25/2016 17:27:49
80.38424742460776,9653.0,05/25/2016 17:27:51
80.6133508235514,9911.0,05/25/2016 17:27:53
74.94231185827181,5159.0,05/25/2016 17:27:55
78.08384819383754,7407.0,05/25/2016 17:27:57
78.20148657979182,7508.0,05/25/2016 17:27:59
75.99841090663861,5826.0,05/25/2016 17:28:01
72.24543179098606,3782.0,05/25/2016 17:28:03
79.3404765943487,8560.0,05/25/2016 17:28:05
78.76148259023088,8008.0,05/25/2016 17:28:07
81.03834697187624,10408.0,05/25/2016 17:28:10
74.31220617344188,4798.0,05/25/2016 17:28:12
75.93106068830795,5781.0,05/25/2016 17:28:14
75.05438940863178,5226.0,05/25/2016 17:28:16
72.94032057986848,4097.0,05/25/2016 17:28:18
73.88552320556147,4568.0,05/25/2016 17:28:20
72.25231897752747,3785.0,05/25/2016 17:28:22
69.9688610805238,2910.0,05/25/2016 17:28:24
70.21023308465412,2992.0,05/25/2016 17:28:26
67.95571739047952,2308.0,05/25/2016 17:28:28
70.11096469402311,2958.0,05/25/2016 17:28:30
69.84863923548549,2870.0,05/25/2016 17:28:32
71.098051382472,3314.0,05/25/2016 17:28:34
72.30037697982567,3806.0,05/25/2016 17:28:36
76.80509538948293,6393.0,05/25/2016 17:28:38
75.69499585738929,5626.0,05/25/2016 17:28:40
69.07358745564515,2625.0,05/25/2016 17:28:42
71.11899386311316,3322.0,05/25/2016 17:28:44
64.64212556387636,1576.0,05/25/2016 17:28:50
64.94540438916249,1632.0,05/25/2016 17:28:52
64.4639472208,1544.0,05/25/2016 17:28:54
71.7443656230495,3570.0,05/25/2016 17:28:56
77.4060806511933,6851.0,05/25/2016 17:29:04
68.34934400255625,2415.0,05/25/2016 17:29:06
68.06417554865018,2337.0,05/25/2016 17:29:08
80.75072811794134,10069.0,05/25/2016 17:29:10
80.8194663509585,10149.0,05/25/2016 17:29:12
78.01792975579768,7351.0,05/25/2016 17:29:14
79.02955062306549,8259.0,05/25/2016 17:29:16
75.41414880626829,5447.0,05/25/2016 17:29:18
77.96697207441565,7308.0,05/25/2016 17:29:20
76.36192694621263,6075.0,05/25/2016 17:29:22
70.98195635401136,3270.0,05/25/2016 17:29:24
75.73811738387566,5654.0,05/25/2016 17:29:26
78.00373905479822,7339.0,05/25/2016 17:29:28
76.87950187674633,6448.0,05/25/2016 17:29:30
76.00884082940595,5833.0,05/25/2016 17:29:32
74.26682998813052,4773.0,05/25/2016 17:29:34
76.54303692410497,6203.0,05/25/2016 17:29:36
72.06910960046321,3706.0,05/25/2016 17:29:38
75.38699789258258,5430.0,05/25/2016 17:29:40
72.42274739424074,3860.0,05/25/2016 17:29:42
70.12563433040667,2963.0,05/25/2016 17:29:44
72.23394099735614,3777.0,05/25/2016 17:29:46
75.50772544195188,5506.0,05/25/2016 17:29:48
84.48810357659792,15483.0,05/25/2016 17:29:50
82.90481524628072,12903.0,05/25/2016 17:29:52
78.25454091063577,7554.0,05/25/2016 17:29:54
74.15510693638655,4712.0,05/25/2016 17:29:56
75.40457581892373,5441.0,05/25/2016 17:29:58
74.3302904806993,4808.0,05/25/2016 17:30:00
71.53007078997037,3483.0,05/25/2016 17:30:02
67.551291243821,2203.0,05/25/2016 17:30:04
72.11585831201012,3726.0,05/25/2016 17:30:06
71.16593063703692,3340.0,05/25/2016 17:30:08
74.59537967890866,4957.0,05/25/2016 17:30:10
72.40698148106566,3853.0,05/25/2016 17:30:12
71.14249395462917,3331.0,05/25/2016 17:30:14
76.59051618182828,6237.0,05/25/2016 17:30:16
78.82308873530525,8065.0,05/25/2016 17:30:18
81.67303486497678,11197.0,05/25/2016 17:30:26
80.71442159963365,10027.0,05/25/2016 17:30:28
79.18588835040461,8409.0,05/25/2016 17:30:30
78.98949426490861,8221.0,05/25/2016 17:30:32
78.62593361295376,7884.0,05/25/2016 17:30:34
79.49734573229,8716.0,05/25/2016 17:30:36
74.90350160202158,5136.0,05/25/2016 17:30:38
74.04006035860472,4650.0,05/25/2016 17:30:40
79.6465354701004,8867.0,05/25/2016 17:30:42
79.99503532132388,9230.0,05/25/2016 17:30:44
71.62185457036826,3520.0,05/25/2016 17:30:46
74.68602193459593,5009.0,05/25/2016 17:30:48
75.61901419063686,5577.0,05/25/2016 17:30:50
75.64389768737061,5593.0,05/25/2016 17:30:52
77.45916687068937,6893.0,05/25/2016 17:30:54
79.17762099497921,8401.0,05/25/2016 17:30:56
78.64793993239708,7904.0,05/25/2016 17:30:58
73.91399844570137,4583.0,05/25/2016 17:31:00
76.41893052825172,6115.0,05/25/2016 17:31:02
71.03491925980512,3290.0,05/25/2016 17:31:04
70.56295028081618,3116.0,05/25/2016 17:31:06
75.27429709466104,5360.0,05/25/2016 17:31:08
76.06376332575793,5870.0,05/25/2016 17:31:10
76.9023718851339,6465.0,05/25/2016 17:31:12
79.22813547979949,8450.0,05/25/2016 17:31:15
80.07745542304968,9318.0,05/25/2016 17:31:17
80.82802050729109,10159.0,05/25/2016 17:31:19
77.95864826962139,7301.0,05/25/2016 17:31:21
76.67091598968327,6295.0,05/25/2016 17:31:23
75.98647563902645,5818.0,05/25/2016 17:31:25
80.94437197873225,10296.0,05/25/2016 17:31:27
81.86255828347014,11444.0,05/25/2016 17:31:29
73.83785603709816,4543.0,05/25/2016 17:31:31
74.45761766305097,4879.0,05/25/2016 17:31:33
75.26132339600098,5352.0,05/25/2016 17:31:35
74.0736182482723,4668.0,05/25/2016 17:31:37
71.15031321064538,3334.0,05/25/2016 17:31:39
77.9800362439693,7319.0,05/25/2016 17:31:41
76.32180067292447,6047.0,05/25/2016 17:31:43
76.36335660462062,6076.0,05/25/2016 17:31:45
74.2977115690969,4790.0,05/25/2016 17:31:47
69.61863754525449,2795.0,05/25/2016 17:31:49
68.66715590487092,2505.0,05/25/2016 17:31:51
83.843158368039,14375.0,05/25/2016 17:31:53
85.91483074181303,18247.0,05/25/2016 17:31:55
76.12862770460762,5914.0,05/25/2016 17:31:57
74.61288450071011,4967.0,05/25/2016 17:31:59
71.60456429664615,3513.0,05/25/2016 17:32:01
69.12965756637581,2642.0,05/25/2016 17:32:03
69.83349382687382,2865.0,05/25/2016 17:32:05
67.07728738261588,2086.0,05/25/2016 17:32:07
67.62979055478544,2223.0,05/25/2016 17:32:09
60.39054382911551,966.0,05/25/2016 17:32:11
62.71906831191225,1263.0,05/25/2016 17:32:13
74.70334521444678,5019.0,05/25/2016 17:32:15
72.07145302139692,3707.0,05/25/2016 17:32:17
62.8960596478737,1289.0,05/25/2016 17:32:19
64.559059362054,1561.0,05/25/2016 17:32:21
61.35143019446386,1079.0,05/25/2016 17:32:23
67.12296991011252,2097.0,05/25/2016 17:32:25
67.8915030845936,2291.0,05/25/2016 17:32:27
65.00903756488627,1644.0,05/25/2016 17:32:29
72.05503578214554,3700.0,05/25/2016 17:32:31
72.34590061463118,3826.0,05/25/2016 17:32:33
67.33977049911775,2150.0,05/25/2016 17:32:35
69.92997120488087,2897.0,05/25/2016 17:32:37
70.68474295317372,3160.0,05/25/2016 17:32:39
71.49258307688909,3468.0,05/25/2016 17:32:41
67.97451395621803,2313.0,05/25/2016 17:32:43
69.92397266207475,2895.0,05/25/2016 17:32:45
66.36606896745617,1922.0,05/25/2016 17:32:47
70.54341574166948,3109.0,05/25/2016 17:32:49
68.38523615957129,2425.0,05/25/2016 17:32:51
65.55176227453153,1750.0,05/25/2016 17:32:53
66.54940729280577,1963.0,05/25/2016 17:32:55
67.51573376557948,2194.0,05/25/2016 17:32:57
63.66922116299277,1409.0,05/25/2016 17:32:59
59.88136884026561,911.0,05/25/2016 17:33:01
63.742882859355035,1421.0,05/25/2016 17:33:03
81.2159449303611,10623.0,05/25/2016 17:33:05
80.45861260524582,9736.0,05/25/2016 17:33:07
63.08271680004131,1317.0,05/25/2016 17:33:09
70.43376881034936,3070.0,05/25/2016 17:33:11
71.67842434746919,3543.0,05/25/2016 17:33:13
70.9233217121884,3248.0,05/25/2016 17:33:15
65.01959791833066,1646.0,05/25/2016 17:33:17
61.72947962172777,1127.0,05/25/2016 17:33:19
63.69384453777681,1413.0,05/25/2016 17:33:21
62.04729152404244,1169.0,05/25/2016 17:33:23
60.80319020801125,1013.0,05/25/2016 17:33:25
67.53155506255507,2198.0,05/25/2016 17:33:27
66.69421203983268,1996.0,05/25/2016 17:33:29
64.859828429577,1616.0,05/25/2016 17:33:31
62.96986834694238,1300.0,05/25/2016 17:33:33
66.12783343153562,1870.0,05/25/2016 17:33:36
63.51999676881499,1385.0,05/25/2016 17:33:38
74.89504159391333,5131.0,05/25/2016 17:33:40
74.9085736545091,5139.0,05/25/2016 17:33:42
71.0612800983634,3300.0,05/25/2016 17:33:44
76.75194551062822,6354.0,05/25/2016 17:33:46
76.35048119968661,6067.0,05/25/2016 17:33:48
63.63215472137284,1403.0,05/25/2016 17:33:50
62.36105369741099,1212.0,05/25/2016 17:33:52
63.551297305887545,1390.0,05/25/2016 17:33:54
65.52193091273661,1744.0,05/25/2016 17:33:56
65.98735776099636,1840.0,05/25/2016 17:33:58
65.35092350864872,1710.0,05/25/2016 17:34:00
62.531370715861584,1236.0,05/25/2016 17:34:02
61.35947641054463,1080.0,05/25/2016 17:34:04
61.80621059456034,1137.0,05/25/2016 17:34:06
61.0733271097471,1045.0,05/25/2016 17:34:08
66.11388765978721,1867.0,05/25/2016 17:34:10
63.77339181112258,1426.0,05/25/2016 17:34:12
67.30739063072238,2142.0,05/25/2016 17:34:14
63.00321153429164,1305.0,05/25/2016 17:34:16
75.16832058967572,5295.0,05/25/2016 17:34:18
71.3409930226989,3408.0,05/25/2016 17:34:20
71.21002812576589,3357.0,05/25/2016 17:34:22
62.194638393179474,1189.0,05/25/2016 17:34:24
66.27521155283354,1902.0,05/25/2016 17:34:26
85.48599750973291,17368.0,05/25/2016 17:34:28
78.67865541147094,7932.0,05/25/2016 17:34:30
60.77742877645849,1010.0,05/25/2016 17:34:32
61.447496312572476,1091.0,05/25/2016 17:34:34
62.054718535728874,1170.0,05/25/2016 17:34:36
76.43454115021672,6126.0,05/25/2016 17:34:38
74.18271334686392,4727.0,05/25/2016 17:34:40
63.20713046359618,1336.0,05/25/2016 17:34:42
63.742882859355035,1421.0,05/25/2016 17:34:44
65.31019241577702,1702.0,05/25/2016 17:34:46
63.85825114271063,1440.0,05/25/2016 17:34:48
62.054718535728874,1170.0,05/25/2016 17:34:50
59.61021537235701,883.0,05/25/2016 17:34:52
63.174562410299146,1331.0,05/25/2016 17:34:54
60.23632554935149,949.0,05/25/2016 17:34:56
65.65537252460713,1771.0,05/25/2016 17:34:58
68.10496315231718,2348.0,05/25/2016 17:35:00
67.19720873502686,2115.0,05/25/2016 17:35:02
57.34117955493037,680.0,05/25/2016 17:35:04
54.96081216268449,517.0,05/25/2016 17:35:06
57.59296210109078,700.0,05/25/2016 17:35:08
60.45325810617268,973.0,05/25/2016 17:35:10
62.643087878293855,1252.0,05/25/2016 17:35:12
61.22166659127158,1063.0,05/25/2016 17:35:14
62.51026283272027,1233.0,05/25/2016 17:35:16
68.13450702310692,2356.0,05/25/2016 17:35:18
67.95947995914916,2309.0,05/25/2016 17:35:20
61.2705554049812,1069.0,05/25/2016 17:35:22
68.50617187557998,2459.0,05/25/2016 17:35:24
71.98668899088537,3671.0,05/25/2016 17:35:26
72.1088620251735,3723.0,05/25/2016 17:35:28
73.95747997336989,4606.0,05/25/2016 17:35:30
67.45614590573075,2179.0,05/25/2016 17:35:32
63.978058416494385,1460.0,05/25/2016 17:35:40
65.3914644907101,1718.0,05/25/2016 17:35:42
72.66024531028864,3967.0,05/25/2016 17:35:44
72.4989202444859,3894.0,05/25/2016 17:35:51
65.19201522356661,1679.0,05/25/2016 17:35:53
63.54504621555795,1389.0,05/25/2016 17:35:55
70.17241136510651,2979.0,05/25/2016 17:35:57
74.85091622926421,5105.0,05/25/2016 17:36:05
71.98432258584742,3670.0,05/25/2016 17:36:07
71.56491394699054,3497.0,05/25/2016 17:36:09
72.00559705742819,3679.0,05/25/2016 17:36:11
65.89242906050714,1820.0,05/25/2016 17:36:13
80.6970792965019,10007.0,05/25/2016 17:36:15
81.9868975247133,11609.0,05/25/2016 17:36:17
59.24866950741978,847.0,05/25/2016 17:36:19
72.24083729755014,3780.0,05/25/2016 17:36:21
70.9233217121884,3248.0,05/25/2016 17:36:23
71.17113021195308,3342.0,05/25/2016 17:36:25
77.81953675021053,7185.0,05/25/2016 17:36:27
77.07398015694832,6594.0,05/25/2016 17:36:29
73.99886830639988,4628.0,05/25/2016 17:36:31
67.32359565340428,2146.0,05/25/2016 17:36:33
69.66203608483721,2809.0,05/25/2016 17:36:35
70.46201563081453,3080.0,05/25/2016 17:36:37
62.8758206725697,1286.0,05/25/2016 17:36:39
61.950157982495845,1156.0,05/25/2016 17:36:41
63.57002362928491,1393.0,05/25/2016 17:36:43
61.18071465478898,1058.0,05/25/2016 17:36:45
71.2821747612289,3385.0,05/25/2016 17:36:47
72.76038449548241,4013.0,05/25/2016 17:36:49
63.66922116299277,1409.0,05/25/2016 17:36:51
65.49199674305859,1738.0,05/25/2016 17:36:53
70.33417520903117,3035.0,05/25/2016 17:36:55
68.760275327712,2532.0,05/25/2016 17:36:57
74.38790853369389,4840.0,05/25/2016 17:36:59
84.14072469454435,14876.0,05/25/2016 17:37:01
84.21745772150543,15008.0,05/25/2016 17:37:03
73.02261190252337,4136.0,05/25/2016 17:37:05
70.25944505560724,3009.0,05/25/2016 17:37:07
68.5554836280316,2473.0,05/25/2016 17:37:09
63.48228662432264,1379.0,05/25/2016 17:37:11
69.62174464227851,2796.0,05/25/2016 17:37:13
68.90654596834983,2575.0,05/25/2016 17:37:15
61.114787282204404,1050.0,05/25/2016 17:37:17
62.002595595374615,1163.0,05/25/2016 17:37:19
66.93878028821749,2053.0,05/25/2016 17:37:21
73.45479410462238,4347.0,05/25/2016 17:37:23
78.02737735932661,7359.0,05/25/2016 17:37:25
76.24388685473534,5993.0,05/25/2016 17:37:27
73.24855519240506,4245.0,05/25/2016 17:37:29
82.31290443203245,12053.0,05/25/2016 17:37:37
82.33737174296644,12087.0,05/25/2016 17:37:39
81.48087000332431,10952.0,05/25/2016 17:37:41
84.36095351199269,15258.0,05/25/2016 17:37:43
59.22813547979949,845.0,05/25/2016 17:37:45
68.16027573345302,2363.0,05/25/2016 17:37:51
60.577344354198374,987.0,05/25/2016 17:37:53
60.99819640898993,1036.0,05/25/2016 17:37:55
78.69725124048017,7949.0,05/25/2016 17:37:57
83.89797051602758,14466.0,05/25/2016 17:37:59
69.29250241184442,2692.0,05/25/2016 17:38:02
70.11683552198441,2960.0,05/25/2016 17:38:04
69.3951433656206,2724.0,05/25/2016 17:38:06
70.5154328255913,3099.0,05/25/2016 17:38:08
74.36274765226098,4826.0,05/25/2016 17:38:10
75.32438793737836,5391.0,05/25/2016 17:38:12
74.48782948355574,4896.0,05/25/2016 17:38:14
75.13545058020024,5275.0,05/25/2016 17:38:16
73.43278677141225,4336.0,05/25/2016 17:38:18
66.74194875055535,2007.0,05/25/2016 17:38:20
72.6470981488915,3961.0,05/25/2016 17:38:22
71.55497301355858,3493.0,05/25/2016 17:38:24
80.44343294331532,9719.0,05/25/2016 17:38:26
64.81131883607253,1607.0,05/25/2016 17:38:28
64.69158663188105,1585.0,05/25/2016 17:38:30
73.67964576563797,4461.0,05/25/2016 17:38:32
