30.661743,03/18/2016 16:42:41
31.730377,03/18/2016 16:42:41
32.07196,03/18/2016 16:42:41
32.47113,03/18/2016 16:42:41
31.538788,03/18/2016 16:42:41
31.263123,03/18/2016 16:42:41
30.574371,03/18/2016 16:42:41
29.95221,03/18/2016 16:42:41
30.490967,03/18/2016 16:42:41
30.769073,03/18/2016 16:42:41
32.029205,03/18/2016 16:42:41
32.4321,03/18/2016 16:42:41
32.664124,03/18/2016 16:42:41
32.549866,03/18/2016 16:42:41
32.96991,03/18/2016 16:42:41
32.461334,03/18/2016 16:42:41
31.442383,03/18/2016 16:42:41
31.605927,03/18/2016 16:42:41
30.829529,03/18/2016 16:42:41
30.379303,03/18/2016 16:42:41
30.022644,03/18/2016 16:42:41
30.400604,03/18/2016 16:42:41
31.292236,03/18/2016 16:42:41
31.75885,03/18/2016 16:42:41
32.52838,03/18/2016 16:42:41
32.12793,03/18/2016 16:42:41
31.953094,03/18/2016 16:42:41
31.563873,03/18/2016 16:42:41
31.86615,03/18/2016 16:42:41
32.193512,03/18/2016 16:42:41
32.898987,03/18/2016 16:42:41
32.354218,03/18/2016 16:42:41
32.298462,03/18/2016 16:42:41
32.19513,03/18/2016 16:42:41
32.339844,03/18/2016 16:42:41
32.993683,03/18/2016 16:42:41
33.231354,03/18/2016 16:42:41
33.48468,03/18/2016 16:42:41
33.595917,03/18/2016 16:42:41
33.185913,03/18/2016 16:42:41
32.966675,03/18/2016 16:42:41
32.966675,03/18/2016 16:42:41
32.530243,03/18/2016 16:42:41
32.49997,03/18/2016 16:42:41
32.35013,03/18/2016 16:42:41
32.133392,03/18/2016 16:42:41
32.238922,03/18/2016 16:42:41
32.762787,03/18/2016 16:42:41
33.071228,03/18/2016 16:42:41
33.216675,03/18/2016 16:42:42
33.121307,03/18/2016 16:42:42
33.046234,03/18/2016 16:42:42
32.658447,03/18/2016 16:42:42
32.386322,03/18/2016 16:42:42
32.161774,03/18/2016 16:42:42
31.880249,03/18/2016 16:42:42
32.526306,03/18/2016 16:42:42
32.622833,03/18/2016 16:42:42
33.326263,03/18/2016 16:42:42
32.48764,03/18/2016 16:42:42
31.655334,03/18/2016 16:42:42
31.243011,03/18/2016 16:42:42
31.295624,03/18/2016 16:42:42
31.511871,03/18/2016 16:42:42
31.182434,03/18/2016 16:42:42
31.337402,03/18/2016 16:42:42
31.134308,03/18/2016 16:42:42
30.678497,03/18/2016 16:42:42
30.866241,03/18/2016 16:42:42
31.422485,03/18/2016 16:42:42
31.601013,03/18/2016 16:42:42
30.768646,03/18/2016 16:42:42
29.769928,03/18/2016 16:42:42
29.9357,03/18/2016 16:42:42
29.617737,03/18/2016 16:42:42
30.933685,03/18/2016 16:42:42
32.492126,03/18/2016 16:42:42
33.127686,03/18/2016 16:42:42
31.647156,03/18/2016 16:42:42
31.675201,03/18/2016 16:42:42
30.18747,03/18/2016 16:42:42
30.7529,03/18/2016 16:42:42
32.98163,03/18/2016 16:42:42
34.620514,03/18/2016 16:42:42
34.291412,03/18/2016 16:42:42
34.983673,03/18/2016 16:42:42
33.19983,03/18/2016 16:42:42
31.506256,03/18/2016 16:42:42
30.36554,03/18/2016 16:42:42
28.75409,03/18/2016 16:42:42
30.158936,03/18/2016 16:42:42
30.57138,03/18/2016 16:42:42
30.866882,03/18/2016 16:42:42
30.71997,03/18/2016 16:42:42
32.06137,03/18/2016 16:42:42
34.536194,03/18/2016 16:42:42
35.980896,03/18/2016 16:42:42
36.617035,03/18/2016 16:42:42
35.183594,03/18/2016 16:42:42
32.53961,03/18/2016 16:42:42
30.628387,03/18/2016 16:42:42
31.420074,03/18/2016 16:42:42
33.253174,03/18/2016 16:42:42
33.23065,03/18/2016 16:42:42
35.760803,03/18/2016 16:42:42
35.868896,03/18/2016 16:42:42
33.20871,03/18/2016 16:42:42
31.453583,03/18/2016 16:42:42
32.658234,03/18/2016 16:42:42
34.193726,03/18/2016 16:42:42
35.099335,03/18/2016 16:42:42
36.012146,03/18/2016 16:42:42
35.848602,03/18/2016 16:42:43
34.790466,03/18/2016 16:42:43
33.492035,03/18/2016 16:42:43
33.011353,03/18/2016 16:42:43
33.294098,03/18/2016 16:42:43
32.98633,03/18/2016 16:42:43
32.878113,03/18/2016 16:42:43
32.974243,03/18/2016 16:42:43
33.104706,03/18/2016 16:42:43
33.96768,03/18/2016 16:42:43
33.103058,03/18/2016 16:42:43
34.181213,03/18/2016 16:42:43
34.011322,03/18/2016 16:42:43
33.17993,03/18/2016 16:42:43
31.712494,03/18/2016 16:42:43
31.169525,03/18/2016 16:42:43
31.425201,03/18/2016 16:42:43
31.875122,03/18/2016 16:42:43
34.368805,03/18/2016 16:42:43
36.427856,03/18/2016 16:42:43
37.203064,03/18/2016 16:42:43
36.446777,03/18/2016 16:42:43
36.15439,03/18/2016 16:42:43
34.67746,03/18/2016 16:42:43
33.40442,03/18/2016 16:42:43
33.058533,03/18/2016 16:42:43
32.929535,03/18/2016 16:42:43
33.48285,03/18/2016 16:42:43
33.03177,03/18/2016 16:42:43
32.88849,03/18/2016 16:42:43
32.36551,03/18/2016 16:42:43
31.868652,03/18/2016 16:42:43
31.627289,03/18/2016 16:42:43
32.565857,03/18/2016 16:42:43
33.085663,03/18/2016 16:42:43
32.428192,03/18/2016 16:42:43
32.570496,03/18/2016 16:42:43
31.792297,03/18/2016 16:42:43
30.890045,03/18/2016 16:42:43
29.485077,03/18/2016 16:42:43
29.770203,03/18/2016 16:42:43
30.388458,03/18/2016 16:42:43
32.143402,03/18/2016 16:42:43
34.612457,03/18/2016 16:42:43
37.004883,03/18/2016 16:42:43
36.521362,03/18/2016 16:42:43
34.49597,03/18/2016 16:42:43
34.6597,03/18/2016 16:42:43
32.15979,03/18/2016 16:42:43
30.87796,03/18/2016 16:42:43
30.612152,03/18/2016 16:42:43
31.137726,03/18/2016 16:42:43
32.907104,03/18/2016 16:42:43
32.801086,03/18/2016 16:42:43
33.773834,03/18/2016 16:42:43
34.2247,03/18/2016 16:42:43
33.787262,03/18/2016 16:42:43
33.175446,03/18/2016 16:42:43
32.038177,03/18/2016 16:42:43
33.010223,03/18/2016 16:42:43
33.158173,03/18/2016 16:42:43
33.41867,03/18/2016 16:42:44
33.727142,03/18/2016 16:42:44
33.725403,03/18/2016 16:42:44
33.24768,03/18/2016 16:42:44
33.493988,03/18/2016 16:42:44
33.690094,03/18/2016 16:42:44
34.11386,03/18/2016 16:42:44
35.370087,03/18/2016 16:42:44
36.650543,03/18/2016 16:42:44
36.79904,03/18/2016 16:42:44
36.747955,03/18/2016 16:42:44
36.036804,03/18/2016 16:42:44
33.21704,03/18/2016 16:42:44
29.736053,03/18/2016 16:42:44
27.940613,03/18/2016 16:42:44
27.934753,03/18/2016 16:42:44
30.636505,03/18/2016 16:42:44
30.930267,03/18/2016 16:42:44
34.030792,03/18/2016 16:42:44
36.161316,03/18/2016 16:42:44
36.96109,03/18/2016 16:42:44
36.472748,03/18/2016 16:42:44
37.183746,03/18/2016 16:42:44
37.51526,03/18/2016 16:42:44
38.252197,03/18/2016 16:42:44
36.869568,03/18/2016 16:42:44
34.565674,03/18/2016 16:42:44
31.701721,03/18/2016 16:42:44
31.429932,03/18/2016 16:42:44
31.659607,03/18/2016 16:42:44
31.075928,03/18/2016 16:42:44
31.347565,03/18/2016 16:42:44
31.970154,03/18/2016 16:42:44
32.928436,03/18/2016 16:42:44
34.56485,03/18/2016 16:42:44
34.697815,03/18/2016 16:42:44
36.198334,03/18/2016 16:42:44
36.195374,03/18/2016 16:42:44
35.19699,03/18/2016 16:42:44
34.405487,03/18/2016 16:42:44
34.979706,03/18/2016 16:42:44
35.272247,03/18/2016 16:42:44
35.453278,03/18/2016 16:42:44
35.457916,03/18/2016 16:42:44
35.68933,03/18/2016 16:42:44
35.58542,03/18/2016 16:42:44
35.14212,03/18/2016 16:42:44
35.533478,03/18/2016 16:42:44
34.60721,03/18/2016 16:42:44
34.612762,03/18/2016 16:42:44
35.070007,03/18/2016 16:42:44
35.749176,03/18/2016 16:42:44
36.441864,03/18/2016 16:42:44
36.86743,03/18/2016 16:42:44
36.830414,03/18/2016 16:42:44
36.61963,03/18/2016 16:42:44
35.771942,03/18/2016 16:42:44
35.958435,03/18/2016 16:42:44
36.08307,03/18/2016 16:42:44
36.5213,03/18/2016 16:42:44
36.903168,03/18/2016 16:42:44
37.445465,03/18/2016 16:42:44
37.799713,03/18/2016 16:42:45
36.57077,03/18/2016 16:42:45
36.249146,03/18/2016 16:42:45
35.79727,03/18/2016 16:42:45
36.019592,03/18/2016 16:42:45
36.76071,03/18/2016 16:42:45
36.84485,03/18/2016 16:42:45
37.69815,03/18/2016 16:42:45
37.620697,03/18/2016 16:42:45
37.566803,03/18/2016 16:42:45
37.70108,03/18/2016 16:42:45
37.64151,03/18/2016 16:42:45
36.092804,03/18/2016 16:42:45
35.01956,03/18/2016 16:42:45
35.544495,03/18/2016 16:42:45
37.833008,03/18/2016 16:42:45
38.11978,03/18/2016 16:42:45
40.444122,03/18/2016 16:42:45
39.64746,03/18/2016 16:42:45
37.99826,03/18/2016 16:42:45
37.27127,03/18/2016 16:42:45
37.172424,03/18/2016 16:42:45
37.461792,03/18/2016 16:42:45
37.076233,03/18/2016 16:42:45
36.092865,03/18/2016 16:42:45
35.735992,03/18/2016 16:42:45
36.691284,03/18/2016 16:42:45
38.674896,03/18/2016 16:42:45
38.95044,03/18/2016 16:42:45
40.890747,03/18/2016 16:42:45
41.197052,03/18/2016 16:42:45
38.817993,03/18/2016 16:42:45
36.655518,03/18/2016 16:42:45
35.602844,03/18/2016 16:42:45
36.022705,03/18/2016 16:42:45
35.677704,03/18/2016 16:42:45
37.46295,03/18/2016 16:42:45
39.932007,03/18/2016 16:42:45
41.965393,03/18/2016 16:42:45
40.855194,03/18/2016 16:42:45
38.018097,03/18/2016 16:42:45
38.065826,03/18/2016 16:42:45
36.036224,03/18/2016 16:42:45
35.97397,03/18/2016 16:42:45
36.58127,03/18/2016 16:42:45
36.900146,03/18/2016 16:42:45
36.747467,03/18/2016 16:42:45
36.68625,03/18/2016 16:42:45
36.83963,03/18/2016 16:42:45
36.677155,03/18/2016 16:42:45
36.6257,03/18/2016 16:42:45
37.303802,03/18/2016 16:42:45
37.783142,03/18/2016 16:42:45
37.751587,03/18/2016 16:42:45
37.760834,03/18/2016 16:42:45
37.70224,03/18/2016 16:42:45
37.035217,03/18/2016 16:42:45
36.60907,03/18/2016 16:42:45
36.186066,03/18/2016 16:42:45
35.822266,03/18/2016 16:42:45
35.89206,03/18/2016 16:42:45
36.33185,03/18/2016 16:42:46
36.350433,03/18/2016 16:42:46
36.35135,03/18/2016 16:42:46
35.99994,03/18/2016 16:42:46
35.45633,03/18/2016 16:42:46
35.657166,03/18/2016 16:42:46
36.264282,03/18/2016 16:42:46
36.99295,03/18/2016 16:42:46
37.061737,03/18/2016 16:42:46
36.626404,03/18/2016 16:42:46
36.222473,03/18/2016 16:42:46
36.09662,03/18/2016 16:42:46
35.85962,03/18/2016 16:42:46
35.772186,03/18/2016 16:42:46
36.11685,03/18/2016 16:42:46
36.795715,03/18/2016 16:42:46
36.913177,03/18/2016 16:42:46
36.60135,03/18/2016 16:42:46
36.05542,03/18/2016 16:42:46
35.726685,03/18/2016 16:42:46
35.467255,03/18/2016 16:42:46
35.433594,03/18/2016 16:42:46
35.52997,03/18/2016 16:42:46
35.602783,03/18/2016 16:42:46
35.108063,03/18/2016 16:42:46
34.97641,03/18/2016 16:42:46
35.60263,03/18/2016 16:42:46
36.29596,03/18/2016 16:42:46
36.342834,03/18/2016 16:42:46
36.12552,03/18/2016 16:42:46
35.85367,03/18/2016 16:42:46
35.956696,03/18/2016 16:42:46
35.964264,03/18/2016 16:42:46
36.305756,03/18/2016 16:42:46
35.890015,03/18/2016 16:42:46
35.777985,03/18/2016 16:42:46
36.069855,03/18/2016 16:42:46
35.872375,03/18/2016 16:42:46
35.693176,03/18/2016 16:42:46
35.753876,03/18/2016 16:42:46
36.22232,03/18/2016 16:42:46
36.442047,03/18/2016 16:42:46
36.681488,03/18/2016 16:42:46
36.556366,03/18/2016 16:42:46
36.751312,03/18/2016 16:42:46
36.868134,03/18/2016 16:42:46
36.94513,03/18/2016 16:42:46
37.139618,03/18/2016 16:42:46
36.763855,03/18/2016 16:42:46
36.9606,03/18/2016 16:42:46
36.18628,03/18/2016 16:42:46
35.94513,03/18/2016 16:42:46
35.85559,03/18/2016 16:42:46
36.174133,03/18/2016 16:42:46
36.97635,03/18/2016 16:42:46
37.061584,03/18/2016 16:42:46
36.406067,03/18/2016 16:42:46
35.974396,03/18/2016 16:42:46
36.30829,03/18/2016 16:42:46
36.60013,03/18/2016 16:42:46
37.284912,03/18/2016 16:42:46
37.203644,03/18/2016 16:42:47
37.269806,03/18/2016 16:42:47
37.221527,03/18/2016 16:42:47
37.206635,03/18/2016 16:42:47
37.134674,03/18/2016 16:42:47
37.324707,03/18/2016 16:42:47
37.216248,03/18/2016 16:42:47
36.974274,03/18/2016 16:42:47
36.76114,03/18/2016 16:42:47
36.601563,03/18/2016 16:42:47
36.8183,03/18/2016 16:42:47
36.894836,03/18/2016 16:42:47
36.806854,03/18/2016 16:42:47
37.224304,03/18/2016 16:42:47
37.370056,03/18/2016 16:42:47
37.500885,03/18/2016 16:42:47
37.848846,03/18/2016 16:42:47
37.554077,03/18/2016 16:42:47
37.927307,03/18/2016 16:42:47
38.25244,03/18/2016 16:42:47
38.772827,03/18/2016 16:42:47
39.112946,03/18/2016 16:42:47
38.484924,03/18/2016 16:42:47
38.072693,03/18/2016 16:42:47
37.45645,03/18/2016 16:42:47
37.409332,03/18/2016 16:42:47
37.7955,03/18/2016 16:42:47
38.149384,03/18/2016 16:42:47
37.85614,03/18/2016 16:42:47
37.380646,03/18/2016 16:42:47
37.05246,03/18/2016 16:42:47
36.930542,03/18/2016 16:42:47
37.516205,03/18/2016 16:42:47
37.90805,03/18/2016 16:42:47
37.734283,03/18/2016 16:42:47
38.19644,03/18/2016 16:42:47
38.334656,03/18/2016 16:42:47
38.31244,03/18/2016 16:42:47
37.46042,03/18/2016 16:42:47
36.86621,03/18/2016 16:42:47
37.298096,03/18/2016 16:42:47
36.927612,03/18/2016 16:42:47
37.295227,03/18/2016 16:42:47
37.043274,03/18/2016 16:42:47
36.392914,03/18/2016 16:42:47
36.575043,03/18/2016 16:42:47
37.354767,03/18/2016 16:42:47
36.518707,03/18/2016 16:42:47
36.91263,03/18/2016 16:42:47
36.57675,03/18/2016 16:42:47
35.92279,03/18/2016 16:42:47
35.46219,03/18/2016 16:42:47
35.14926,03/18/2016 16:42:47
34.93228,03/18/2016 16:42:47
35.383423,03/18/2016 16:42:47
36.100647,03/18/2016 16:42:47
36.661346,03/18/2016 16:42:47
37.041046,03/18/2016 16:42:47
36.675903,03/18/2016 16:42:47
36.358643,03/18/2016 16:42:47
36.164856,03/18/2016 16:42:47
36.583374,03/18/2016 16:42:48
37.282806,03/18/2016 16:42:48
37.569305,03/18/2016 16:42:48
37.195496,03/18/2016 16:42:48
37.045258,03/18/2016 16:42:48
37.14807,03/18/2016 16:42:48
37.09973,03/18/2016 16:42:48
37.01288,03/18/2016 16:42:48
37.166534,03/18/2016 16:42:48
36.834534,03/18/2016 16:42:48
36.28882,03/18/2016 16:42:48
37.06137,03/18/2016 16:42:48
36.87036,03/18/2016 16:42:48
36.711975,03/18/2016 16:42:48
36.58783,03/18/2016 16:42:48
36.587494,03/18/2016 16:42:48
36.82837,03/18/2016 16:42:48
37.08661,03/18/2016 16:42:48
37.555695,03/18/2016 16:42:48
37.77716,03/18/2016 16:42:48
37.691284,03/18/2016 16:42:48
37.610657,03/18/2016 16:42:48
37.332672,03/18/2016 16:42:48
37.52649,03/18/2016 16:42:48
36.801758,03/18/2016 16:42:48
36.732056,03/18/2016 16:42:48
37.22403,03/18/2016 16:42:48
41.373383,03/18/2016 16:42:48
39.47635,03/18/2016 16:42:48
40.243744,03/18/2016 16:42:48
35.011627,03/18/2016 16:42:48
32.5679,03/18/2016 16:42:48
36.53488,03/18/2016 16:42:48
41.849915,03/18/2016 16:42:48
44.674957,03/18/2016 16:42:48
44.784576,03/18/2016 16:42:48
41.857727,03/18/2016 16:42:48
38.47986,03/18/2016 16:42:48
36.364563,03/18/2016 16:42:48
36.39789,03/18/2016 16:42:48
37.96042,03/18/2016 16:42:48
38.407837,03/18/2016 16:42:48
40.27664,03/18/2016 16:42:48
40.77237,03/18/2016 16:42:48
39.710022,03/18/2016 16:42:48
38.13315,03/18/2016 16:42:48
37.8721,03/18/2016 16:42:48
38.16971,03/18/2016 16:42:48
38.05893,03/18/2016 16:42:48
39.128845,03/18/2016 16:42:48
39.555847,03/18/2016 16:42:48
39.327118,03/18/2016 16:42:48
38.9097,03/18/2016 16:42:48
39.074768,03/18/2016 16:42:48
38.9476,03/18/2016 16:42:48
40.765015,03/18/2016 16:42:48
38.026733,03/18/2016 16:42:48
36.11612,03/18/2016 16:42:48
36.45523,03/18/2016 16:42:48
39.082733,03/18/2016 16:42:48
38.85501,03/18/2016 16:42:48
41.524567,03/18/2016 16:42:48
42.12607,03/18/2016 16:42:49
39.42392,03/18/2016 16:42:49
37.837006,03/18/2016 16:42:49
37.715485,03/18/2016 16:42:49
37.38925,03/18/2016 16:42:49
37.96045,03/18/2016 16:42:49
38.25003,03/18/2016 16:42:49
37.946198,03/18/2016 16:42:49
38.049286,03/18/2016 16:42:49
38.28076,03/18/2016 16:42:49
37.847412,03/18/2016 16:42:49
37.71161,03/18/2016 16:42:49
37.47827,03/18/2016 16:42:49
39.196686,03/18/2016 16:42:49
43.089355,03/18/2016 16:42:49
38.623108,03/18/2016 16:42:49
37.592316,03/18/2016 16:42:49
31.847717,03/18/2016 16:42:49
30.841858,03/18/2016 16:42:49
33.05307,03/18/2016 16:42:49
39.07376,03/18/2016 16:42:49
43.93219,03/18/2016 16:42:49
44.144165,03/18/2016 16:42:49
44.543427,03/18/2016 16:42:49
40.24411,03/18/2016 16:42:49
36.196014,03/18/2016 16:42:49
34.91156,03/18/2016 16:42:49
35.39325,03/18/2016 16:42:49
37.385254,03/18/2016 16:42:49
37.131042,03/18/2016 16:42:49
38.472137,03/18/2016 16:42:49
38.32834,03/18/2016 16:42:49
36.353973,03/18/2016 16:42:49
34.384155,03/18/2016 16:42:49
34.510956,03/18/2016 16:42:49
34.652008,03/18/2016 16:42:49
36.442932,03/18/2016 16:42:49
38.64444,03/18/2016 16:42:49
43.705017,03/18/2016 16:42:49
33.929047,03/18/2016 16:42:49
29.616058,03/18/2016 16:42:49
29.666046,03/18/2016 16:42:49
32.63791,03/18/2016 16:42:49
38.356262,03/18/2016 16:42:49
43.034332,03/18/2016 16:42:49
43.464447,03/18/2016 16:42:49
39.53122,03/18/2016 16:42:49
39.489014,03/18/2016 16:42:49
36.017395,03/18/2016 16:42:49
34.856415,03/18/2016 16:42:49
35.200775,03/18/2016 16:42:49
36.57657,03/18/2016 16:42:49
37.985474,03/18/2016 16:42:49
37.447784,03/18/2016 16:42:49
37.632263,03/18/2016 16:42:49
36.01883,03/18/2016 16:42:49
34.3826,03/18/2016 16:42:49
34.82315,03/18/2016 16:42:49
35.397064,03/18/2016 16:42:49
34.167816,03/18/2016 16:42:49
35.22223,03/18/2016 16:42:49
36.20822,03/18/2016 16:42:50
37.886078,03/18/2016 16:42:50
40.00589,03/18/2016 16:42:50
32.588837,03/18/2016 16:42:50
28.332153,03/18/2016 16:42:50
28.369507,03/18/2016 16:42:50
30.50293,03/18/2016 16:42:50
36.28134,03/18/2016 16:42:50
39.252045,03/18/2016 16:42:50
38.6427,03/18/2016 16:42:50
35.642426,03/18/2016 16:42:50
35.324036,03/18/2016 16:42:50
33.43918,03/18/2016 16:42:50
33.70984,03/18/2016 16:42:50
34.91745,03/18/2016 16:42:50
36.273956,03/18/2016 16:42:50
36.308197,03/18/2016 16:42:50
36.07022,03/18/2016 16:42:50
35.372253,03/18/2016 16:42:50
34.225586,03/18/2016 16:42:50
33.722626,03/18/2016 16:42:50
33.576385,03/18/2016 16:42:50
33.674927,03/18/2016 16:42:50
33.890106,03/18/2016 16:42:50
33.979492,03/18/2016 16:42:50
34.25998,03/18/2016 16:42:50
35.185974,03/18/2016 16:42:50
42.7984,03/18/2016 16:42:50
37.18402,03/18/2016 16:42:50
37.135773,03/18/2016 16:42:50
30.671356,03/18/2016 16:42:50
28.536835,03/18/2016 16:42:50
30.474304,03/18/2016 16:42:50
37.098206,03/18/2016 16:42:50
42.83197,03/18/2016 16:42:50
42.653473,03/18/2016 16:42:50
42.62964,03/18/2016 16:42:50
36.66916,03/18/2016 16:42:50
32.92099,03/18/2016 16:42:50
31.883484,03/18/2016 16:42:50
33.359863,03/18/2016 16:42:50
35.23648,03/18/2016 16:42:50
35.79776,03/18/2016 16:42:50
36.990875,03/18/2016 16:42:50
36.273193,03/18/2016 16:42:50
35.287903,03/18/2016 16:42:50
34.646698,03/18/2016 16:42:50
34.48419,03/18/2016 16:42:50
35.518402,03/18/2016 16:42:50
35.681732,03/18/2016 16:42:50
35.847565,03/18/2016 16:42:50
35.965088,03/18/2016 16:42:50
35.821503,03/18/2016 16:42:50
38.42285,03/18/2016 16:42:50
38.134705,03/18/2016 16:42:50
36.324585,03/18/2016 16:42:50
32.756714,03/18/2016 16:42:50
32.818115,03/18/2016 16:42:50
36.18277,03/18/2016 16:42:50
39.358948,03/18/2016 16:42:50
39.35977,03/18/2016 16:42:50
40.293427,03/18/2016 16:42:50
38.22113,03/18/2016 16:42:51
36.316162,03/18/2016 16:42:51
35.189148,03/18/2016 16:42:51
35.480743,03/18/2016 16:42:51
35.088684,03/18/2016 16:42:51
35.66205,03/18/2016 16:42:51
35.825104,03/18/2016 16:42:51
35.906586,03/18/2016 16:42:51
35.127502,03/18/2016 16:42:51
34.582672,03/18/2016 16:42:51
33.43564,03/18/2016 16:42:51
33.379852,03/18/2016 16:42:51
33.789948,03/18/2016 16:42:51
34.157684,03/18/2016 16:42:51
34.61261,03/18/2016 16:42:51
35.651184,03/18/2016 16:42:51
35.712708,03/18/2016 16:42:51
35.083008,03/18/2016 16:42:51
34.454834,03/18/2016 16:42:51
34.212067,03/18/2016 16:42:51
34.25412,03/18/2016 16:42:51
34.435486,03/18/2016 16:42:51
34.894867,03/18/2016 16:42:51
34.88327,03/18/2016 16:42:51
34.579163,03/18/2016 16:42:51
34.32843,03/18/2016 16:42:51
33.7164,03/18/2016 16:42:51
33.738495,03/18/2016 16:42:51
33.733215,03/18/2016 16:42:51
34.777863,03/18/2016 16:42:51
35.05887,03/18/2016 16:42:51
34.94162,03/18/2016 16:42:51
34.769073,03/18/2016 16:42:51
34.723602,03/18/2016 16:42:51
34.31134,03/18/2016 16:42:51
35.01245,03/18/2016 16:42:51
35.91992,03/18/2016 16:42:51
35.685944,03/18/2016 16:42:51
35.72766,03/18/2016 16:42:51
35.55783,03/18/2016 16:42:51
35.896637,03/18/2016 16:42:51
36.61612,03/18/2016 16:42:51
37.498688,03/18/2016 16:42:51
37.84738,03/18/2016 16:42:51
38.009796,03/18/2016 16:42:51
37.190796,03/18/2016 16:42:51
36.175537,03/18/2016 16:42:51
35.88449,03/18/2016 16:42:51
35.361115,03/18/2016 16:42:51
35.117645,03/18/2016 16:42:51
35.636658,03/18/2016 16:42:51
36.623657,03/18/2016 16:42:51
37.414,03/18/2016 16:42:51
38.189545,03/18/2016 16:42:51
38.03479,03/18/2016 16:42:51
37.913025,03/18/2016 16:42:51
37.139984,03/18/2016 16:42:51
37.02997,03/18/2016 16:42:51
36.81598,03/18/2016 16:42:51
36.714203,03/18/2016 16:42:51
37.706757,03/18/2016 16:42:51
37.817963,03/18/2016 16:42:52
37.55948,03/18/2016 16:42:52
38.12851,03/18/2016 16:42:52
38.36261,03/18/2016 16:42:52
38.458313,03/18/2016 16:42:52
38.82904,03/18/2016 16:42:52
38.68457,03/18/2016 16:42:52
38.841675,03/18/2016 16:42:52
38.81955,03/18/2016 16:42:52
38.562347,03/18/2016 16:42:52
38.473694,03/18/2016 16:42:52
38.354767,03/18/2016 16:42:52
38.238037,03/18/2016 16:42:52
37.956116,03/18/2016 16:42:52
37.85785,03/18/2016 16:42:52
38.354218,03/18/2016 16:42:52
38.901215,03/18/2016 16:42:52
38.28482,03/18/2016 16:42:52
38.597534,03/18/2016 16:42:52
38.11148,03/18/2016 16:42:52
38.178528,03/18/2016 16:42:52
37.77005,03/18/2016 16:42:52
38.02124,03/18/2016 16:42:52
37.6373,03/18/2016 16:42:52
37.574127,03/18/2016 16:42:52
37.199493,03/18/2016 16:42:52
36.773956,03/18/2016 16:42:52
36.915466,03/18/2016 16:42:52
37.141174,03/18/2016 16:42:52
37.139923,03/18/2016 16:42:52
37.664795,03/18/2016 16:42:52
37.634705,03/18/2016 16:42:52
38.19937,03/18/2016 16:42:52
37.70688,03/18/2016 16:42:52
36.75592,03/18/2016 16:42:52
35.858185,03/18/2016 16:42:52
36.15628,03/18/2016 16:42:52
35.959167,03/18/2016 16:42:52
37.08783,03/18/2016 16:42:52
39.257355,03/18/2016 16:42:52
40.257904,03/18/2016 16:42:52
38.884155,03/18/2016 16:42:52
39.256622,03/18/2016 16:42:52
37.600067,03/18/2016 16:42:52
35.90576,03/18/2016 16:42:52
36.60251,03/18/2016 16:42:52
40.130524,03/18/2016 16:42:52
43.79135,03/18/2016 16:42:52
43.90161,03/18/2016 16:42:52
43.009125,03/18/2016 16:42:52
39.23059,03/18/2016 16:42:52
35.271088,03/18/2016 16:42:52
33.717346,03/18/2016 16:42:52
35.27249,03/18/2016 16:42:52
35.462463,03/18/2016 16:42:52
38.099304,03/18/2016 16:42:52
38.91519,03/18/2016 16:42:52
38.05374,03/18/2016 16:42:52
38.702423,03/18/2016 16:42:52
39.975433,03/18/2016 16:42:52
40.119354,03/18/2016 16:42:52
40.12317,03/18/2016 16:42:52
38.009125,03/18/2016 16:42:53
36.36258,03/18/2016 16:42:53
36.557648,03/18/2016 16:42:53
39.253723,03/18/2016 16:42:53
39.801178,03/18/2016 16:42:53
43.090057,03/18/2016 16:42:53
43.55487,03/18/2016 16:42:53
41.22461,03/18/2016 16:42:53
37.904755,03/18/2016 16:42:53
35.25757,03/18/2016 16:42:53
35.193634,03/18/2016 16:42:53
34.666473,03/18/2016 16:42:53
36.46573,03/18/2016 16:42:53
39.147186,03/18/2016 16:42:53
41.663483,03/18/2016 16:42:53
41.542633,03/18/2016 16:42:53
40.349335,03/18/2016 16:42:53
40.867462,03/18/2016 16:42:53
39.512695,03/18/2016 16:42:53
39.16098,03/18/2016 16:42:53
39.177887,03/18/2016 16:42:53
39.292297,03/18/2016 16:42:53
39.63968,03/18/2016 16:42:53
39.970856,03/18/2016 16:42:53
39.866302,03/18/2016 16:42:53
39.38629,03/18/2016 16:42:53
39.73343,03/18/2016 16:42:53
39.829437,03/18/2016 16:42:53
39.84433,03/18/2016 16:42:53
40.029907,03/18/2016 16:42:53
40.044495,03/18/2016 16:42:53
39.95215,03/18/2016 16:42:53
40.02124,03/18/2016 16:42:53
40.442474,03/18/2016 16:42:53
40.345062,03/18/2016 16:42:53
40.48065,03/18/2016 16:42:53
39.563416,03/18/2016 16:42:53
39.368134,03/18/2016 16:42:53
39.553772,03/18/2016 16:42:53
40.077545,03/18/2016 16:42:53
40.544983,03/18/2016 16:42:53
40.667725,03/18/2016 16:42:53
40.408417,03/18/2016 16:42:53
40.430817,03/18/2016 16:42:53
40.419342,03/18/2016 16:42:53
39.944275,03/18/2016 16:42:53
39.898407,03/18/2016 16:42:53
39.668976,03/18/2016 16:42:53
39.78824,03/18/2016 16:42:53
40.044617,03/18/2016 16:42:53
39.91278,03/18/2016 16:42:53
