283.01028,03/19/2016 12:18:34
282.55573,03/19/2016 12:18:34
278.463,03/19/2016 12:18:34
278.463,03/19/2016 12:18:34
280.98712,03/19/2016 12:18:34
293.07355,03/19/2016 12:18:34
293.07355,03/19/2016 12:18:34
289.9752,03/19/2016 12:18:34
294.12967,03/19/2016 12:18:34
294.12967,03/19/2016 12:18:34
293.9222,03/19/2016 12:18:34
277.4305,03/19/2016 12:18:34
277.4305,03/19/2016 12:18:34
274.90598,03/19/2016 12:18:34
270.6929,03/19/2016 12:18:34
270.6929,03/19/2016 12:18:34
271.7439,03/19/2016 12:18:34
290.5638,03/19/2016 12:18:34
290.5638,03/19/2016 12:18:34
290.83145,03/19/2016 12:18:34
293.2105,03/19/2016 12:18:34
293.2105,03/19/2016 12:18:34
293.89905,03/19/2016 12:18:35
294.61078,03/19/2016 12:18:35
294.61078,03/19/2016 12:18:35
293.87173,03/19/2016 12:18:35
283.53284,03/19/2016 12:18:35
283.53284,03/19/2016 12:18:35
283.53284,03/19/2016 12:18:35
284.4835,03/19/2016 12:18:35
284.4835,03/19/2016 12:18:35
287.01678,03/19/2016 12:18:35
280.9173,03/19/2016 12:18:35
280.9173,03/19/2016 12:18:35
288.75262,03/19/2016 12:18:35
279.6404,03/19/2016 12:18:35
279.6404,03/19/2016 12:18:35
277.91776,03/19/2016 12:18:35
277.41684,03/19/2016 12:18:35
277.41684,03/19/2016 12:18:35
277.64984,03/19/2016 12:18:35
268.65555,03/19/2016 12:18:35
268.65555,03/19/2016 12:18:35
269.76413,03/19/2016 12:18:35
279.57864,03/19/2016 12:18:35
279.57864,03/19/2016 12:18:35
283.32297,03/19/2016 12:18:35
281.33224,03/19/2016 12:18:35
281.33224,03/19/2016 12:18:35
282.56842,03/19/2016 12:18:35
291.98633,03/19/2016 12:18:35
291.98633,03/19/2016 12:18:35
290.40323,03/19/2016 12:18:35
277.632,03/19/2016 12:18:35
277.632,03/19/2016 12:18:35
281.47433,03/19/2016 12:18:35
288.84998,03/19/2016 12:18:35
288.84998,03/19/2016 12:18:35
288.84998,03/19/2016 12:18:35
284.54675,03/19/2016 12:18:35
284.54675,03/19/2016 12:18:35
282.88333,03/19/2016 12:18:35
287.65515,03/19/2016 12:18:35
287.65515,03/19/2016 12:18:35
288.87402,03/19/2016 12:18:35
287.0789,03/19/2016 12:18:35
287.0789,03/19/2016 12:18:35
289.31613,03/19/2016 12:18:35
284.75266,03/19/2016 12:18:35
284.75266,03/19/2016 12:18:35
287.14038,03/19/2016 12:18:35
298.60962,03/19/2016 12:18:35
298.60962,03/19/2016 12:18:35
298.60962,03/19/2016 12:18:35
294.8991,03/19/2016 12:18:35
294.8991,03/19/2016 12:18:35
294.8991,03/19/2016 12:18:35
302.69772,03/19/2016 12:18:35
302.69772,03/19/2016 12:18:35
302.69772,03/19/2016 12:18:35
293.76337,03/19/2016 12:18:35
293.76337,03/19/2016 12:18:36
290.14948,03/19/2016 12:18:36
284.89957,03/19/2016 12:18:36
284.89957,03/19/2016 12:18:36
283.45178,03/19/2016 12:18:36
283.45178,03/19/2016 12:18:36
284.9307,03/19/2016 12:18:36
302.9528,03/19/2016 12:18:36
302.9528,03/19/2016 12:18:36
299.8754,03/19/2016 12:18:36
301.5024,03/19/2016 12:18:36
301.5024,03/19/2016 12:18:36
301.29205,03/19/2016 12:18:36
303.27426,03/19/2016 12:18:36
303.27426,03/19/2016 12:18:36
294.37622,03/19/2016 12:18:36
294.37622,03/19/2016 12:18:36
292.8979,03/19/2016 12:18:36
276.80847,03/19/2016 12:18:36
276.80847,03/19/2016 12:18:36
275.50397,03/19/2016 12:18:36
233.67107,03/19/2016 12:18:36
233.67107,03/19/2016 12:18:36
233.44197,03/19/2016 12:18:36
198.9075,03/19/2016 12:18:36
198.9075,03/19/2016 12:18:36
203.05554,03/19/2016 12:18:36
168.40381,03/19/2016 12:18:36
168.40381,03/19/2016 12:18:36
164.57709,03/19/2016 12:18:36
151.04224,03/19/2016 12:18:36
151.04224,03/19/2016 12:18:36
157.9574,03/19/2016 12:18:36
191.45164,03/19/2016 12:18:36
191.45164,03/19/2016 12:18:36
224.21785,03/19/2016 12:18:36
224.21785,03/19/2016 12:18:36
219.37831,03/19/2016 12:18:36
158.67242,03/19/2016 12:18:36
158.67242,03/19/2016 12:18:36
159.68848,03/19/2016 12:18:36
276.75195,03/19/2016 12:18:36
276.75195,03/19/2016 12:18:36
277.46204,03/19/2016 12:18:36
320.60794,03/19/2016 12:18:36
320.60794,03/19/2016 12:18:36
322.3284,03/19/2016 12:18:36
258.3305,03/19/2016 12:18:36
258.3305,03/19/2016 12:18:36
250.14655,03/19/2016 12:18:36
250.14655,03/19/2016 12:18:36
248.72511,03/19/2016 12:18:36
357.32745,03/19/2016 12:18:36
357.32745,03/19/2016 12:18:36
354.35138,03/19/2016 12:18:36
338.9799,03/19/2016 12:18:36
338.9799,03/19/2016 12:18:36
335.11835,03/19/2016 12:18:37
214.65477,03/19/2016 12:18:37
214.65477,03/19/2016 12:18:37
215.45322,03/19/2016 12:18:37
12.860809,03/19/2016 12:18:37
12.860809,03/19/2016 12:18:37
12.860809,03/19/2016 12:18:37
359.0808,03/19/2016 12:18:37
359.0808,03/19/2016 12:18:37
358.87582,03/19/2016 12:18:37
237.95554,03/19/2016 12:18:37
237.95554,03/19/2016 12:18:37
323.29855,03/19/2016 12:18:37
323.29855,03/19/2016 12:18:37
325.7274,03/19/2016 12:18:37
303.80212,03/19/2016 12:18:37
303.80212,03/19/2016 12:18:37
94.04874,03/19/2016 12:18:37
94.04874,03/19/2016 12:18:37
94.56238,03/19/2016 12:18:37
41.377106,03/19/2016 12:18:37
41.377106,03/19/2016 12:18:37
42.279205,03/19/2016 12:18:37
340.9521,03/19/2016 12:18:37
340.9521,03/19/2016 12:18:37
338.9911,03/19/2016 12:18:37
1.5791931,03/19/2016 12:18:37
1.5791931,03/19/2016 12:18:37
352.56253,03/19/2016 12:18:37
345.2084,03/19/2016 12:18:37
345.2084,03/19/2016 12:18:37
345.5594,03/19/2016 12:18:37
321.82178,03/19/2016 12:18:37
321.82178,03/19/2016 12:18:37
323.72314,03/19/2016 12:18:37
233.1535,03/19/2016 12:18:37
233.1535,03/19/2016 12:18:37
236.12375,03/19/2016 12:18:37
296.74454,03/19/2016 12:18:37
296.74454,03/19/2016 12:18:37
300.34082,03/19/2016 12:18:37
294.40915,03/19/2016 12:18:37
294.40915,03/19/2016 12:18:37
291.47314,03/19/2016 12:18:37
304.16092,03/19/2016 12:18:37
304.16092,03/19/2016 12:18:37
303.49548,03/19/2016 12:18:37
327.76978,03/19/2016 12:18:37
327.76978,03/19/2016 12:18:37
330.70682,03/19/2016 12:18:37
274.92825,03/19/2016 12:18:37
274.92825,03/19/2016 12:18:37
274.92825,03/19/2016 12:18:37
270.3504,03/19/2016 12:18:37
270.3504,03/19/2016 12:18:37
270.3504,03/19/2016 12:18:37
315.41263,03/19/2016 12:18:37
315.41263,03/19/2016 12:18:38
315.41263,03/19/2016 12:18:38
315.00403,03/19/2016 12:18:38
315.00403,03/19/2016 12:18:38
315.47565,03/19/2016 12:18:38
315.47565,03/19/2016 12:18:38
315.47565,03/19/2016 12:18:38
288.21478,03/19/2016 12:18:38
288.21478,03/19/2016 12:18:38
288.21478,03/19/2016 12:18:38
276.87488,03/19/2016 12:18:38
276.87488,03/19/2016 12:18:38
276.87488,03/19/2016 12:18:38
266.2245,03/19/2016 12:18:38
266.2245,03/19/2016 12:18:38
266.2245,03/19/2016 12:18:38
282.57214,03/19/2016 12:18:38
282.57214,03/19/2016 12:18:38
282.57214,03/19/2016 12:18:38
262.37427,03/19/2016 12:18:38
262.37427,03/19/2016 12:18:38
288.3562,03/19/2016 12:18:38
288.3562,03/19/2016 12:18:38
302.58795,03/19/2016 12:18:38
309.36197,03/19/2016 12:18:38
309.36197,03/19/2016 12:18:38
308.93765,03/19/2016 12:18:38
302.73544,03/19/2016 12:18:38
302.73544,03/19/2016 12:18:38
303.37772,03/19/2016 12:18:38
294.96475,03/19/2016 12:18:38
294.96475,03/19/2016 12:18:38
289.9599,03/19/2016 12:18:38
289.9599,03/19/2016 12:18:38
288.4832,03/19/2016 12:18:38
294.36008,03/19/2016 12:18:38
294.36008,03/19/2016 12:18:38
295.8334,03/19/2016 12:18:38
280.10297,03/19/2016 12:18:38
280.10297,03/19/2016 12:18:38
275.96408,03/19/2016 12:18:38
292.85013,03/19/2016 12:18:38
292.85013,03/19/2016 12:18:38
286.90277,03/19/2016 12:18:38
289.4414,03/19/2016 12:18:38
289.4414,03/19/2016 12:18:38
289.81937,03/19/2016 12:18:38
315.63,03/19/2016 12:18:38
315.63,03/19/2016 12:18:38
320.0953,03/19/2016 12:18:38
309.8074,03/19/2016 12:18:38
309.8074,03/19/2016 12:18:38
308.81042,03/19/2016 12:18:38
301.58517,03/19/2016 12:18:38
301.58517,03/19/2016 12:18:38
306.21753,03/19/2016 12:18:38
288.62042,03/19/2016 12:18:38
288.62042,03/19/2016 12:18:38
287.4972,03/19/2016 12:18:39
295.1226,03/19/2016 12:18:39
295.1226,03/19/2016 12:18:39
292.91608,03/19/2016 12:18:39
288.48776,03/19/2016 12:18:39
288.48776,03/19/2016 12:18:39
288.48776,03/19/2016 12:18:39
306.27487,03/19/2016 12:18:39
306.27487,03/19/2016 12:18:39
306.7597,03/19/2016 12:18:39
289.3813,03/19/2016 12:18:39
289.3813,03/19/2016 12:18:39
288.21466,03/19/2016 12:18:39
297.9198,03/19/2016 12:18:39
297.9198,03/19/2016 12:18:39
291.30957,03/19/2016 12:18:39
291.30957,03/19/2016 12:18:39
288.73962,03/19/2016 12:18:39
298.4734,03/19/2016 12:18:39
298.4734,03/19/2016 12:18:39
299.26993,03/19/2016 12:18:39
289.1406,03/19/2016 12:18:39
289.1406,03/19/2016 12:18:39
294.2105,03/19/2016 12:18:39
287.04398,03/19/2016 12:18:39
287.04398,03/19/2016 12:18:39
288.40616,03/19/2016 12:18:39
289.13562,03/19/2016 12:18:39
289.13562,03/19/2016 12:18:39
288.26257,03/19/2016 12:18:39
295.33832,03/19/2016 12:18:39
295.33832,03/19/2016 12:18:39
295.5925,03/19/2016 12:18:39
284.52274,03/19/2016 12:18:39
284.52274,03/19/2016 12:18:39
282.0654,03/19/2016 12:18:39
294.35443,03/19/2016 12:18:39
294.35443,03/19/2016 12:18:39
291.17215,03/19/2016 12:18:39
295.04443,03/19/2016 12:18:39
295.04443,03/19/2016 12:18:39
291.84918,03/19/2016 12:18:39
297.79013,03/19/2016 12:18:39
297.79013,03/19/2016 12:18:39
294.7147,03/19/2016 12:18:39
277.69366,03/19/2016 12:18:39
277.69366,03/19/2016 12:18:39
275.84534,03/19/2016 12:18:39
273.83005,03/19/2016 12:18:39
273.83005,03/19/2016 12:18:39
268.41382,03/19/2016 12:18:39
268.41382,03/19/2016 12:18:39
266.252,03/19/2016 12:18:39
260.9026,03/19/2016 12:18:39
260.9026,03/19/2016 12:18:39
267.42438,03/19/2016 12:18:39
280.99515,03/19/2016 12:18:39
280.99515,03/19/2016 12:18:39
283.3098,03/19/2016 12:18:40
287.81073,03/19/2016 12:18:40
287.81073,03/19/2016 12:18:40
277.02692,03/19/2016 12:18:40
277.02692,03/19/2016 12:18:40
283.21625,03/19/2016 12:18:40
297.87314,03/19/2016 12:18:40
297.87314,03/19/2016 12:18:40
295.0654,03/19/2016 12:18:40
281.2354,03/19/2016 12:18:40
281.2354,03/19/2016 12:18:40
286.4378,03/19/2016 12:18:40
289.1323,03/19/2016 12:18:40
289.1323,03/19/2016 12:18:40
288.0298,03/19/2016 12:18:40
277.1091,03/19/2016 12:18:40
277.1091,03/19/2016 12:18:40
281.31528,03/19/2016 12:18:40
281.31528,03/19/2016 12:18:40
283.27963,03/19/2016 12:18:40
281.61618,03/19/2016 12:18:40
281.61618,03/19/2016 12:18:40
278.06595,03/19/2016 12:18:40
289.1534,03/19/2016 12:18:40
289.1534,03/19/2016 12:18:40
291.40298,03/19/2016 12:18:40
282.13705,03/19/2016 12:18:40
282.13705,03/19/2016 12:18:40
282.13705,03/19/2016 12:18:40
286.87433,03/19/2016 12:18:40
286.87433,03/19/2016 12:18:40
286.87433,03/19/2016 12:18:40
275.6246,03/19/2016 12:18:40
275.6246,03/19/2016 12:18:40
304.62836,03/19/2016 12:18:40
304.62836,03/19/2016 12:18:40
304.62836,03/19/2016 12:18:40
283.15295,03/19/2016 12:18:40
283.15295,03/19/2016 12:18:40
290.91266,03/19/2016 12:18:40
294.96725,03/19/2016 12:18:40
294.96725,03/19/2016 12:18:40
292.7355,03/19/2016 12:18:40
289.8585,03/19/2016 12:18:40
289.8585,03/19/2016 12:18:40
291.0684,03/19/2016 12:18:40
296.98398,03/19/2016 12:18:40
296.98398,03/19/2016 12:18:40
285.58084,03/19/2016 12:18:40
285.58084,03/19/2016 12:18:40
284.33215,03/19/2016 12:18:40
292.4113,03/19/2016 12:18:40
292.4113,03/19/2016 12:18:40
282.98334,03/19/2016 12:18:40
294.33722,03/19/2016 12:18:40
294.33722,03/19/2016 12:18:40
296.5067,03/19/2016 12:18:41
267.8696,03/19/2016 12:18:41
267.8696,03/19/2016 12:18:41
289.39597,03/19/2016 12:18:41
289.39597,03/19/2016 12:18:41
291.78943,03/19/2016 12:18:41
281.14328,03/19/2016 12:18:41
281.14328,03/19/2016 12:18:41
278.13406,03/19/2016 12:18:41
290.69098,03/19/2016 12:18:41
290.69098,03/19/2016 12:18:41
290.0414,03/19/2016 12:18:41
275.371,03/19/2016 12:18:41
275.371,03/19/2016 12:18:41
278.31097,03/19/2016 12:18:41
278.31097,03/19/2016 12:18:41
275.20267,03/19/2016 12:18:41
276.81125,03/19/2016 12:18:41
276.81125,03/19/2016 12:18:41
276.3174,03/19/2016 12:18:41
278.27203,03/19/2016 12:18:41
278.27203,03/19/2016 12:18:41
278.1731,03/19/2016 12:18:41
284.14615,03/19/2016 12:18:41
284.14615,03/19/2016 12:18:41
277.92136,03/19/2016 12:18:41
277.92136,03/19/2016 12:18:41
280.01553,03/19/2016 12:18:41
296.0265,03/19/2016 12:18:41
296.0265,03/19/2016 12:18:41
292.49384,03/19/2016 12:18:41
277.14404,03/19/2016 12:18:41
277.14404,03/19/2016 12:18:41
280.71106,03/19/2016 12:18:41
269.8926,03/19/2016 12:18:41
269.8926,03/19/2016 12:18:41
269.8926,03/19/2016 12:18:41
285.23312,03/19/2016 12:18:41
285.23312,03/19/2016 12:18:41
288.2692,03/19/2016 12:18:41
270.68024,03/19/2016 12:18:41
270.68024,03/19/2016 12:18:41
303.86325,03/19/2016 12:18:41
303.86325,03/19/2016 12:18:41
302.93243,03/19/2016 12:18:41
253.51643,03/19/2016 12:18:41
253.51643,03/19/2016 12:18:41
253.88654,03/19/2016 12:18:41
305.27798,03/19/2016 12:18:41
305.27798,03/19/2016 12:18:41
247.46222,03/19/2016 12:18:41
247.46222,03/19/2016 12:18:41
245.0434,03/19/2016 12:18:41
281.4469,03/19/2016 12:18:41
281.4469,03/19/2016 12:18:41
302.2069,03/19/2016 12:18:42
302.2069,03/19/2016 12:18:42
306.13513,03/19/2016 12:18:42
288.96365,03/19/2016 12:18:42
288.96365,03/19/2016 12:18:42
292.89413,03/19/2016 12:18:42
292.89413,03/19/2016 12:18:42
292.61703,03/19/2016 12:18:42
314.63046,03/19/2016 12:18:42
314.63046,03/19/2016 12:18:42
311.20032,03/19/2016 12:18:42
285.13342,03/19/2016 12:18:42
285.13342,03/19/2016 12:18:42
282.34714,03/19/2016 12:18:42
313.13126,03/19/2016 12:18:42
313.13126,03/19/2016 12:18:42
316.1092,03/19/2016 12:18:42
267.6969,03/19/2016 12:18:42
267.6969,03/19/2016 12:18:42
267.03574,03/19/2016 12:18:42
266.771,03/19/2016 12:18:42
266.771,03/19/2016 12:18:42
265.68823,03/19/2016 12:18:42
263.74994,03/19/2016 12:18:42
263.74994,03/19/2016 12:18:42
262.09833,03/19/2016 12:18:42
276.49124,03/19/2016 12:18:42
276.49124,03/19/2016 12:18:42
255.27861,03/19/2016 12:18:42
255.27861,03/19/2016 12:18:42
255.25194,03/19/2016 12:18:42
318.74045,03/19/2016 12:18:42
318.74045,03/19/2016 12:18:42
322.48215,03/19/2016 12:18:42
259.61044,03/19/2016 12:18:42
259.61044,03/19/2016 12:18:42
258.2946,03/19/2016 12:18:42
259.66357,03/19/2016 12:18:42
259.66357,03/19/2016 12:18:42
258.17358,03/19/2016 12:18:42
301.00208,03/19/2016 12:18:42
301.00208,03/19/2016 12:18:42
308.12772,03/19/2016 12:18:42
308.12772,03/19/2016 12:18:42
308.50156,03/19/2016 12:18:42
284.7179,03/19/2016 12:18:42
284.7179,03/19/2016 12:18:42
284.44287,03/19/2016 12:18:42
314.6216,03/19/2016 12:18:42
314.6216,03/19/2016 12:18:42
313.3556,03/19/2016 12:18:42
302.99664,03/19/2016 12:18:42
302.99664,03/19/2016 12:18:42
317.72263,03/19/2016 12:18:42
317.72263,03/19/2016 12:18:43
317.86273,03/19/2016 12:18:43
315.95792,03/19/2016 12:18:43
315.95792,03/19/2016 12:18:43
313.10913,03/19/2016 12:18:43
265.1893,03/19/2016 12:18:43
265.1893,03/19/2016 12:18:43
269.68042,03/19/2016 12:18:43
326.20685,03/19/2016 12:18:43
326.20685,03/19/2016 12:18:43
270.35764,03/19/2016 12:18:43
270.35764,03/19/2016 12:18:43
269.7678,03/19/2016 12:18:43
320.18433,03/19/2016 12:18:43
320.18433,03/19/2016 12:18:43
317.9341,03/19/2016 12:18:43
288.22726,03/19/2016 12:18:43
288.22726,03/19/2016 12:18:43
288.22726,03/19/2016 12:18:43
307.0698,03/19/2016 12:18:43
307.0698,03/19/2016 12:18:43
287.60516,03/19/2016 12:18:43
287.60516,03/19/2016 12:18:43
285.85397,03/19/2016 12:18:43
314.22284,03/19/2016 12:18:43
314.22284,03/19/2016 12:18:43
268.18463,03/19/2016 12:18:43
268.18463,03/19/2016 12:18:43
269.916,03/19/2016 12:18:43
313.06186,03/19/2016 12:18:43
313.06186,03/19/2016 12:18:43
314.01538,03/19/2016 12:18:43
275.69135,03/19/2016 12:18:43
275.69135,03/19/2016 12:18:43
333.51242,03/19/2016 12:18:43
333.51242,03/19/2016 12:18:43
325.06674,03/19/2016 12:18:43
322.27097,03/19/2016 12:18:43
322.27097,03/19/2016 12:18:43
325.54498,03/19/2016 12:18:43
325.54498,03/19/2016 12:18:43
325.7702,03/19/2016 12:18:43
312.69113,03/19/2016 12:18:43
312.69113,03/19/2016 12:18:43
311.2427,03/19/2016 12:18:43
312.5172,03/19/2016 12:18:43
312.5172,03/19/2016 12:18:43
312.5172,03/19/2016 12:18:43
295.24536,03/19/2016 12:18:43
295.24536,03/19/2016 12:18:43
293.6702,03/19/2016 12:18:43
300.3988,03/19/2016 12:18:43
300.3988,03/19/2016 12:18:43
296.057,03/19/2016 12:18:43
280.15372,03/19/2016 12:18:43
280.15372,03/19/2016 12:18:44
283.307,03/19/2016 12:18:44
301.46442,03/19/2016 12:18:44
301.46442,03/19/2016 12:18:44
299.97266,03/19/2016 12:18:44
293.30377,03/19/2016 12:18:44
293.30377,03/19/2016 12:18:44
297.74588,03/19/2016 12:18:44
288.27945,03/19/2016 12:18:44
288.27945,03/19/2016 12:18:44
257.41458,03/19/2016 12:18:44
257.41458,03/19/2016 12:18:44
255.39879,03/19/2016 12:18:44
250.36908,03/19/2016 12:18:44
250.36908,03/19/2016 12:18:44
247.78253,03/19/2016 12:18:44
215.03839,03/19/2016 12:18:44
215.03839,03/19/2016 12:18:44
213.72984,03/19/2016 12:18:44
258.30768,03/19/2016 12:18:44
258.30768,03/19/2016 12:18:44
254.95326,03/19/2016 12:18:44
188.74698,03/19/2016 12:18:44
188.74698,03/19/2016 12:18:44
188.63899,03/19/2016 12:18:44
333.61444,03/19/2016 12:18:44
333.61444,03/19/2016 12:18:44
305.19467,03/19/2016 12:18:44
305.19467,03/19/2016 12:18:44
304.12418,03/19/2016 12:18:44
350.37247,03/19/2016 12:18:44
350.37247,03/19/2016 12:18:44
285.1188,03/19/2016 12:18:44
285.1188,03/19/2016 12:18:44
282.6109,03/19/2016 12:18:44
328.83542,03/19/2016 12:18:44
328.83542,03/19/2016 12:18:44
327.9308,03/19/2016 12:18:44
289.21317,03/19/2016 12:18:44
289.21317,03/19/2016 12:18:44
287.18082,03/19/2016 12:18:44
320.50293,03/19/2016 12:18:44
320.50293,03/19/2016 12:18:44
323.4996,03/19/2016 12:18:44
323.4996,03/19/2016 12:18:44
321.3556,03/19/2016 12:18:44
330.44003,03/19/2016 12:18:44
330.44003,03/19/2016 12:18:44
332.28885,03/19/2016 12:18:44
315.69067,03/19/2016 12:18:44
315.69067,03/19/2016 12:18:44
338.6748,03/19/2016 12:18:44
338.6748,03/19/2016 12:18:44
336.6131,03/19/2016 12:18:44
343.10617,03/19/2016 12:18:44
343.10617,03/19/2016 12:18:44
339.8209,03/19/2016 12:18:44
357.4528,03/19/2016 12:18:45
357.4528,03/19/2016 12:18:45
354.40338,03/19/2016 12:18:45
338.33063,03/19/2016 12:18:45
338.33063,03/19/2016 12:18:45
336.67862,03/19/2016 12:18:45
354.1775,03/19/2016 12:18:45
354.1775,03/19/2016 12:18:45
354.1775,03/19/2016 12:18:45
345.6067,03/19/2016 12:18:45
345.6067,03/19/2016 12:18:45
316.1733,03/19/2016 12:18:45
316.1733,03/19/2016 12:18:45
321.99985,03/19/2016 12:18:45
312.43698,03/19/2016 12:18:45
312.43698,03/19/2016 12:18:45
311.74664,03/19/2016 12:18:45
342.4787,03/19/2016 12:18:45
342.4787,03/19/2016 12:18:45
341.76126,03/19/2016 12:18:45
344.99222,03/19/2016 12:18:45
344.99222,03/19/2016 12:18:45
334.38303,03/19/2016 12:18:45
334.38303,03/19/2016 12:18:45
331.53467,03/19/2016 12:18:45
317.23483,03/19/2016 12:18:45
317.23483,03/19/2016 12:18:45
318.00256,03/19/2016 12:18:45
328.0334,03/19/2016 12:18:45
328.0334,03/19/2016 12:18:45
330.50708,03/19/2016 12:18:45
14.177521,03/19/2016 12:18:45
14.177521,03/19/2016 12:18:45
14.177521,03/19/2016 12:18:45
350.80066,03/19/2016 12:18:45
350.80066,03/19/2016 12:18:45
297.0597,03/19/2016 12:18:45
297.0597,03/19/2016 12:18:45
298.0242,03/19/2016 12:18:45
339.74884,03/19/2016 12:18:45
339.74884,03/19/2016 12:18:45
339.55923,03/19/2016 12:18:45
321.5413,03/19/2016 12:18:45
321.5413,03/19/2016 12:18:45
319.71188,03/19/2016 12:18:45
316.77148,03/19/2016 12:18:45
316.77148,03/19/2016 12:18:45
318.76523,03/19/2016 12:18:45
313.43967,03/19/2016 12:18:45
313.43967,03/19/2016 12:18:45
310.01074,03/19/2016 12:18:45
323.84262,03/19/2016 12:18:45
323.84262,03/19/2016 12:18:45
324.97968,03/19/2016 12:18:45
296.267,03/19/2016 12:18:45
296.267,03/19/2016 12:18:45
298.42084,03/19/2016 12:18:46
330.07513,03/19/2016 12:18:46
330.07513,03/19/2016 12:18:46
335.7188,03/19/2016 12:18:46
304.9898,03/19/2016 12:18:46
304.9898,03/19/2016 12:18:46
307.92322,03/19/2016 12:18:46
282.34564,03/19/2016 12:18:46
282.34564,03/19/2016 12:18:46
289.9657,03/19/2016 12:18:46
289.9657,03/19/2016 12:18:46
294.01962,03/19/2016 12:18:46
317.9717,03/19/2016 12:18:46
317.9717,03/19/2016 12:18:46
318.86835,03/19/2016 12:18:46
321.2184,03/19/2016 12:18:46
321.2184,03/19/2016 12:18:46
323.66177,03/19/2016 12:18:46
334.7859,03/19/2016 12:18:46
334.7859,03/19/2016 12:18:46
330.80963,03/19/2016 12:18:46
315.7923,03/19/2016 12:18:46
315.7923,03/19/2016 12:18:46
316.44427,03/19/2016 12:18:46
286.41525,03/19/2016 12:18:46
286.41525,03/19/2016 12:18:46
289.26328,03/19/2016 12:18:46
351.84894,03/19/2016 12:18:46
351.84894,03/19/2016 12:18:46
356.21323,03/19/2016 12:18:46
295.38123,03/19/2016 12:18:46
295.38123,03/19/2016 12:18:46
290.60706,03/19/2016 12:18:46
330.54227,03/19/2016 12:18:46
330.54227,03/19/2016 12:18:46
329.4005,03/19/2016 12:18:46
294.69354,03/19/2016 12:18:46
294.69354,03/19/2016 12:18:46
287.47693,03/19/2016 12:18:46
316.15463,03/19/2016 12:18:46
316.15463,03/19/2016 12:18:46
321.65823,03/19/2016 12:18:46
339.72226,03/19/2016 12:18:46
339.72226,03/19/2016 12:18:46
342.83472,03/19/2016 12:18:46
336.89835,03/19/2016 12:18:46
336.89835,03/19/2016 12:18:46
344.5838,03/19/2016 12:18:46
344.48917,03/19/2016 12:18:46
344.48917,03/19/2016 12:18:46
337.28616,03/19/2016 12:18:46
338.3574,03/19/2016 12:18:46
338.3574,03/19/2016 12:18:46
295.65643,03/19/2016 12:18:46
295.65643,03/19/2016 12:18:46
297.9548,03/19/2016 12:18:46
332.5307,03/19/2016 12:18:46
332.5307,03/19/2016 12:18:46
277.75677,03/19/2016 12:18:47
277.75677,03/19/2016 12:18:47
277.55215,03/19/2016 12:18:47
44.462738,03/19/2016 12:18:47
44.462738,03/19/2016 12:18:47
310.85153,03/19/2016 12:18:47
310.85153,03/19/2016 12:18:47
307.27292,03/19/2016 12:18:47
309.23465,03/19/2016 12:18:47
309.23465,03/19/2016 12:18:47
339.01306,03/19/2016 12:18:47
339.01306,03/19/2016 12:18:47
350.46143,03/19/2016 12:18:47
0.74871826,03/19/2016 12:18:47
0.74871826,03/19/2016 12:18:47
352.0584,03/19/2016 12:18:47
352.0584,03/19/2016 12:18:47
352.85367,03/19/2016 12:18:47
11.781128,03/19/2016 12:18:47
11.781128,03/19/2016 12:18:47
6.4999695,03/19/2016 12:18:47
6.4999695,03/19/2016 12:18:47
17.964844,03/19/2016 12:18:47
341.9314,03/19/2016 12:18:47
341.9314,03/19/2016 12:18:47
344.73016,03/19/2016 12:18:47
344.73016,03/19/2016 12:18:47
353.44022,03/19/2016 12:18:47
0.8439636,03/19/2016 12:18:47
0.8439636,03/19/2016 12:18:47
0.8439636,03/19/2016 12:18:47
20.89273,03/19/2016 12:18:47
20.89273,03/19/2016 12:18:47
20.89273,03/19/2016 12:18:47
15.494385,03/19/2016 12:18:47
15.494385,03/19/2016 12:18:47
8.52655,03/19/2016 12:18:47
349.40115,03/19/2016 12:18:47
349.40115,03/19/2016 12:18:47
349.023,03/19/2016 12:18:47
352.99918,03/19/2016 12:18:47
352.99918,03/19/2016 12:18:47
357.1954,03/19/2016 12:18:47
7.773346,03/19/2016 12:18:47
7.773346,03/19/2016 12:18:47
15.266876,03/19/2016 12:18:47
36.870514,03/19/2016 12:18:47
36.870514,03/19/2016 12:18:47
30.26416,03/19/2016 12:18:47
15.769257,03/19/2016 12:18:47
15.769257,03/19/2016 12:18:47
21.560944,03/19/2016 12:18:47
21.560944,03/19/2016 12:18:48
22.079254,03/19/2016 12:18:48
30.724274,03/19/2016 12:18:48
30.724274,03/19/2016 12:18:48
27.2594,03/19/2016 12:18:48
21.296875,03/19/2016 12:18:48
21.296875,03/19/2016 12:18:48
50.58838,03/19/2016 12:18:48
50.58838,03/19/2016 12:18:48
49.219666,03/19/2016 12:18:48
9.48584,03/19/2016 12:18:48
9.48584,03/19/2016 12:18:48
10.271271,03/19/2016 12:18:48
25.981445,03/19/2016 12:18:48
25.981445,03/19/2016 12:18:48
29.753662,03/19/2016 12:18:48
9.734009,03/19/2016 12:18:48
9.734009,03/19/2016 12:18:48
9.779541,03/19/2016 12:18:48
335.43832,03/19/2016 12:18:48
335.43832,03/19/2016 12:18:48
332.31915,03/19/2016 12:18:48
22.594238,03/19/2016 12:18:48
22.594238,03/19/2016 12:18:48
