65.94002309541423,1830.0,05/24/2016 17:15:53
75.04940181754552,5223.0,05/24/2016 17:15:55
77.08319595583734,6601.0,05/24/2016 17:15:57
72.64490501931589,3960.0,05/24/2016 17:15:59
69.02713873726454,2611.0,05/24/2016 17:16:01
66.71160121408526,2000.0,05/24/2016 17:16:03
61.65206476311782,1117.0,05/24/2016 17:16:05
67.12296991011252,2097.0,05/24/2016 17:16:07
68.24804968094074,2387.0,05/24/2016 17:16:09
67.23817998853225,2125.0,05/24/2016 17:16:11
65.69452026248413,1779.0,05/24/2016 17:16:13
73.29752439688457,4269.0,05/24/2016 17:16:16
58.79612227577467,804.0,05/24/2016 17:16:18
64.63109586126656,1574.0,05/24/2016 17:16:20
83.20387914795347,13355.0,05/24/2016 17:16:22
84.1226053394469,14845.0,05/24/2016 17:16:24
67.09392702302672,2090.0,05/24/2016 17:16:30
57.716168275187144,710.0,05/24/2016 17:16:32
67.32764218953062,2147.0,05/24/2016 17:16:34
64.18382515401461,1495.0,05/24/2016 17:16:40
57.14743420686773,665.0,05/24/2016 17:16:42
61.34337651782003,1078.0,05/24/2016 17:16:44
67.85731410244955,2282.0,05/24/2016 17:16:46
67.72306274918822,2247.0,05/24/2016 17:16:48
60.18123515555221,943.0,05/24/2016 17:16:50
61.22166659127158,1063.0,05/24/2016 17:16:52
64.87057164633072,1618.0,05/24/2016 17:16:54
69.8878941485698,2883.0,05/24/2016 17:16:56
66.60234330005522,1975.0,05/24/2016 17:16:58
69.43014791419463,2735.0,05/24/2016 17:17:00
68.2553242958032,2389.0,05/24/2016 17:17:02
65.53685940046427,1747.0,05/24/2016 17:17:04
84.3335855818656,15210.0,05/24/2016 17:17:06
85.33465398455112,17068.0,05/24/2016 17:17:08
60.905478608641104,1025.0,05/24/2016 17:17:10
66.87508489421378,2038.0,05/24/2016 17:17:12
69.6898210762724,2818.0,05/24/2016 17:17:14
69.11978910520664,2639.0,05/24/2016 17:17:16
71.08756117632001,3310.0,05/24/2016 17:17:18
65.79162456771667,1799.0,05/24/2016 17:17:26
68.91665956115332,2578.0,05/24/2016 17:17:28
67.3438095085549,2151.0,05/24/2016 17:17:30
68.08273911553252,2342.0,05/24/2016 17:17:32
67.81534398520034,2271.0,05/24/2016 17:17:34
63.33619509142653,1356.0,05/24/2016 17:17:36
82.94712164614334,12966.0,05/24/2016 17:17:38
80.62911151471897,9929.0,05/24/2016 17:17:40
69.76959314196021,2844.0,05/24/2016 17:17:42
69.8818664664139,2881.0,05/24/2016 17:17:44
70.59078077446901,3126.0,05/24/2016 17:17:46
69.06365504788695,2622.0,05/24/2016 17:17:48
67.44417912132849,2176.0,05/24/2016 17:17:50
65.61604754679209,1763.0,05/24/2016 17:17:52
63.81592510875253,1433.0,05/24/2016 17:17:54
65.08269182509073,1658.0,05/24/2016 17:17:56
63.50116216156923,1382.0,05/24/2016 17:17:58
64.04325475535624,1471.0,05/24/2016 17:18:00
64.2301809125438,1503.0,05/24/2016 17:18:02
63.74899322868059,1422.0,05/24/2016 17:18:04
72.55893814680978,3921.0,05/24/2016 17:18:06
71.71512017576376,3558.0,05/24/2016 17:18:08
65.28975501896431,1698.0,05/24/2016 17:18:10
68.71901211643652,2520.0,05/24/2016 17:18:13
65.15572676286558,1672.0,05/24/2016 17:18:15
64.37915100905204,1529.0,05/24/2016 17:18:22
67.80003170333599,2267.0,05/24/2016 17:18:24
65.50198626645764,1740.0,05/24/2016 17:18:26
71.55745931374389,3494.0,05/24/2016 17:18:33
64.559059362054,1561.0,05/24/2016 17:18:35
60.27285931357217,953.0,05/24/2016 17:18:37
84.24923082268583,15063.0,05/24/2016 17:18:39
84.76471071844378,15984.0,05/24/2016 17:18:45
86.333923283795,19149.0,05/24/2016 17:18:47
85.4025801674082,17202.0,05/24/2016 17:18:49
85.41771501988377,17232.0,05/24/2016 17:18:51
61.35143019446386,1079.0,05/24/2016 17:18:53
68.29160626016225,2399.0,05/24/2016 17:18:55
65.82535622035539,1806.0,05/24/2016 17:18:57
64.78425153577001,1602.0,05/24/2016 17:18:59
67.94065079582913,2304.0,05/24/2016 17:19:01
68.03066082036266,2328.0,05/24/2016 17:19:03
69.658943369961,2808.0,05/24/2016 17:19:05
70.52103662555217,3101.0,05/24/2016 17:19:07
68.25168774995227,2388.0,05/24/2016 17:19:09
71.52008987575742,3479.0,05/24/2016 17:19:11
72.65805549819132,3966.0,05/24/2016 17:19:13
64.07861120704463,1477.0,05/24/2016 17:19:15
67.48003012693445,2185.0,05/24/2016 17:19:17
70.82651203293851,3212.0,05/24/2016 17:19:19
69.1722918091554,2655.0,05/24/2016 17:19:21
67.19720873502686,2115.0,05/24/2016 17:19:23
64.49763526421147,1550.0,05/24/2016 17:19:25
67.09808195715908,2091.0,05/24/2016 17:19:27
65.18166255292735,1677.0,05/24/2016 17:19:29
62.9631843222662,1299.0,05/24/2016 17:19:31
62.81481924607395,1277.0,05/24/2016 17:19:33
67.17665040675949,2110.0,05/24/2016 17:19:35
69.01382192417222,2607.0,05/24/2016 17:19:37
71.57732413575418,3502.0,05/24/2016 17:19:39
69.05702712720056,2620.0,05/24/2016 17:19:42
72.00087389818289,3677.0,05/24/2016 17:19:44
68.2407689683283,2385.0,05/24/2016 17:19:46
62.42531457970329,1221.0,05/24/2016 17:19:48
62.17269508137052,1186.0,05/24/2016 17:19:50
65.02487328420072,1647.0,05/24/2016 17:19:52
64.00182283525311,1464.0,05/24/2016 17:19:54
61.35143019446386,1079.0,05/24/2016 17:19:56
59.21785023331874,844.0,05/24/2016 17:19:58
64.66963869944982,1581.0,05/24/2016 17:20:00
65.83016435202428,1807.0,05/24/2016 17:20:02
67.80769121850436,2269.0,05/24/2016 17:20:04
69.17556271472523,2656.0,05/24/2016 17:20:06
65.75291301778627,1791.0,05/24/2016 17:20:08
83.86849926992558,14417.0,05/24/2016 17:20:10
84.1284544235993,14855.0,05/24/2016 17:20:12
81.50621178537962,10984.0,05/24/2016 17:20:14
82.75544114986413,12683.0,05/24/2016 17:20:16
66.70725718316798,1999.0,05/24/2016 17:20:18
67.43619209581115,2174.0,05/24/2016 17:20:20
65.40157023895662,1720.0,05/24/2016 17:20:22
66.59354300584947,1973.0,05/24/2016 17:20:24
60.19044118676702,944.0,05/24/2016 17:20:26
83.60052339850483,13979.0,05/24/2016 17:20:28
83.57625677604545,13940.0,05/24/2016 17:20:30
65.73835159000362,1788.0,05/24/2016 17:20:32
62.13599925307594,1181.0,05/24/2016 17:20:34
67.31144472164222,2143.0,05/24/2016 17:20:36
64.9347533888848,1630.0,05/24/2016 17:20:38
66.9767745197556,2062.0,05/24/2016 17:20:40
68.16027573345302,2363.0,05/24/2016 17:20:42
67.73465166303289,2250.0,05/24/2016 17:20:44
68.12713047095396,2354.0,05/24/2016 17:20:46
66.32983996962214,1914.0,05/24/2016 17:20:48
65.36614856011585,1713.0,05/24/2016 17:20:50
70.06975741411486,2944.0,05/24/2016 17:20:52
68.753411724322,2530.0,05/24/2016 17:20:54
73.48670556054205,4363.0,05/24/2016 17:20:56
64.57018086118939,1563.0,05/24/2016 17:20:58
70.70121951133238,3166.0,05/24/2016 17:21:00
71.31035493224394,3396.0,05/24/2016 17:21:02
67.48003012693445,2185.0,05/24/2016 17:21:04
66.17877721181321,1881.0,05/24/2016 17:21:06
67.07728738261588,2086.0,05/24/2016 17:21:08
66.52281781396566,1957.0,05/24/2016 17:21:10
64.74076764200751,1594.0,05/24/2016 17:21:12
62.53839529338805,1237.0,05/24/2016 17:21:14
67.92178072619122,2299.0,05/24/2016 17:21:16
68.78083365597936,2538.0,05/24/2016 17:21:18
69.27958658844139,2688.0,05/24/2016 17:21:25
73.900721616505,4576.0,05/24/2016 17:21:27
73.70686209384425,4475.0,05/24/2016 17:21:29
72.89781552984877,4077.0,05/24/2016 17:21:31
70.35132970368828,3041.0,05/24/2016 17:21:33
70.31124971993711,3027.0,05/24/2016 17:21:35
72.83581137744049,4048.0,05/24/2016 17:21:37
66.8409220590699,2030.0,05/24/2016 17:21:39
66.37058698557524,1923.0,05/24/2016 17:21:41
66.53169002070037,1959.0,05/24/2016 17:21:43
69.45551745289623,2743.0,05/24/2016 17:21:45
67.96700021038782,2311.0,05/24/2016 17:21:47
73.15598710876365,4200.0,05/24/2016 17:21:49
73.04149199853148,4145.0,05/24/2016 17:21:51
76.06228349107711,5869.0,05/24/2016 17:21:53
74.2958980416578,4789.0,05/24/2016 17:21:55
67.10638586757938,2093.0,05/24/2016 17:21:57
70.87236220114887,3229.0,05/24/2016 17:21:59
69.096718999644,2632.0,05/24/2016 17:22:01
69.05702712720056,2620.0,05/24/2016 17:22:03
69.96288934454564,2908.0,05/24/2016 17:22:05
67.160168637795,2106.0,05/24/2016 17:22:07
67.42819771914182,2172.0,05/24/2016 17:22:09
64.42447865080054,1537.0,05/24/2016 17:22:11
67.81916784158527,2272.0,05/24/2016 17:22:13
70.56573734634244,3117.0,05/24/2016 17:22:15
72.19244781508189,3759.0,05/24/2016 17:22:17
72.0409391228901,3694.0,05/24/2016 17:22:19
73.64843660693029,4445.0,05/24/2016 17:22:21
70.13442423465291,2966.0,05/24/2016 17:22:23
68.88628338613256,2569.0,05/24/2016 17:22:25
70.47610466819086,3085.0,05/24/2016 17:22:27
70.11976944859163,2961.0,05/24/2016 17:22:29
72.28667323314184,3800.0,05/24/2016 17:22:31
69.6898210762724,2818.0,05/24/2016 17:22:33
69.81528440796542,2859.0,05/24/2016 17:22:35
83.33747610162546,13562.0,05/24/2016 17:22:37
81.91326237916522,11511.0,05/24/2016 17:22:39
72.38440899009262,3843.0,05/24/2016 17:22:41
74.31220617344188,4798.0,05/24/2016 17:22:43
71.08756117632001,3310.0,05/24/2016 17:22:45
69.9927070519543,2918.0,05/24/2016 17:22:47
82.65071590050131,12531.0,05/24/2016 17:22:49
84.51331174841177,15528.0,05/24/2016 17:22:51
79.72260819887347,8945.0,05/24/2016 17:22:53
68.69830676780443,2514.0,05/24/2016 17:22:55
67.7693259192129,2259.0,05/24/2016 17:22:57
65.01959791833066,1646.0,05/24/2016 17:22:59
67.60239642193349,2216.0,05/24/2016 17:23:01
72.05738300270788,3701.0,05/24/2016 17:23:03
73.89122572659225,4571.0,05/24/2016 17:23:05
66.37961597769603,1925.0,05/24/2016 17:23:07
76.49388860166366,6168.0,05/24/2016 17:23:09
73.46876979490716,4354.0,05/24/2016 17:23:11
72.95726452991484,4105.0,05/24/2016 17:23:13
69.63105927012889,2799.0,05/24/2016 17:23:15
67.19720873502686,2115.0,05/24/2016 17:23:17
70.46765398845365,3082.0,05/24/2016 17:23:19
75.38059708931719,5426.0,05/24/2016 17:23:21
76.39759800102098,6100.0,05/24/2016 17:23:23
73.63866070309804,4440.0,05/24/2016 17:23:25
85.92957476061848,18278.0,05/24/2016 17:23:27
87.24104075160733,21257.0,05/24/2016 17:23:29
66.54940729280577,1963.0,05/24/2016 17:23:31
68.62196206054828,2492.0,05/24/2016 17:23:33
79.45338668469188,8672.0,05/24/2016 17:23:35
83.35539043545553,13590.0,05/24/2016 17:23:43
65.08269182509073,1658.0,05/24/2016 17:23:45
64.09036478074349,1479.0,05/24/2016 17:23:47
67.02298734268285,2073.0,05/24/2016 17:23:49
81.57159949973496,11067.0,05/24/2016 17:23:51
83.87452193667504,14427.0,05/24/2016 17:23:53
68.74310613920393,2527.0,05/24/2016 17:23:55
64.86520169893366,1617.0,05/24/2016 17:23:57
70.97929971241302,3269.0,05/24/2016 17:23:59
69.64656148669806,2804.0,05/24/2016 17:24:01
67.94441989531899,2305.0,05/24/2016 17:24:03
68.91665956115332,2578.0,05/24/2016 17:24:05
68.55899520666767,2474.0,05/24/2016 17:24:07
65.71889830160772,1784.0,05/24/2016 17:24:09
67.71919633931442,2246.0,05/24/2016 17:24:11
64.4188256147155,1536.0,05/24/2016 17:24:19
61.19711860610104,1060.0,05/24/2016 17:24:21
59.06209191181111,829.0,05/24/2016 17:24:23
63.75509930249133,1423.0,05/24/2016 17:24:25
66.06256073846251,1856.0,05/24/2016 17:24:27
71.0612800983634,3300.0,05/24/2016 17:24:29
70.37699808774136,3050.0,05/24/2016 17:24:31
76.69571708735272,6313.0,05/24/2016 17:24:33
81.43953125961812,10900.0,05/24/2016 17:24:35
69.99568320056594,2919.0,05/24/2016 17:24:37
66.30256870816717,1908.0,05/24/2016 17:24:39
64.98258037221562,1639.0,05/24/2016 17:24:41
75.50456980535473,5504.0,05/24/2016 17:24:43
78.4747935417471,7748.0,05/24/2016 17:24:45
78.38124448461352,7665.0,05/24/2016 17:24:47
78.26717994798975,7565.0,05/24/2016 17:24:49
64.21282648191927,1500.0,05/24/2016 17:24:51
70.06975741411486,2944.0,05/24/2016 17:24:53
73.65234388978433,4447.0,05/24/2016 17:24:55
72.92759089077312,4091.0,05/24/2016 17:24:57
79.3829900651671,8602.0,05/24/2016 17:24:59
78.61380632964604,7873.0,05/24/2016 17:25:01
70.70670475915476,3168.0,05/24/2016 17:25:03
70.2882635612676,3019.0,05/24/2016 17:25:05
71.57236218781115,3500.0,05/24/2016 17:25:07
71.88674066481677,3629.0,05/24/2016 17:25:09
70.0105486665221,2924.0,05/24/2016 17:25:11
69.37918545255565,2719.0,05/24/2016 17:25:13
73.394642273931,4317.0,05/24/2016 17:25:15
73.13113476094173,4188.0,05/24/2016 17:25:17
71.90108960470678,3635.0,05/24/2016 17:25:19
69.23747702795059,2675.0,05/24/2016 17:25:21
69.49343336456172,2755.0,05/24/2016 17:25:23
68.17496645938729,2367.0,05/24/2016 17:25:25
68.2407689683283,2385.0,05/24/2016 17:25:27
67.42419776989405,2171.0,05/24/2016 17:25:29
66.43807675510058,1938.0,05/24/2016 17:25:31
64.97197488904447,1637.0,05/24/2016 17:25:33
65.65537252460713,1771.0,05/24/2016 17:25:35
62.91625157398695,1292.0,05/24/2016 17:25:37
65.51196431423853,1742.0,05/24/2016 17:25:39
75.66406316929098,5606.0,05/24/2016 17:25:41
74.9943484577748,5190.0,05/24/2016 17:25:43
75.53921891241549,5526.0,05/24/2016 17:25:45
72.52119748069873,3904.0,05/24/2016 17:25:47
67.15604330423938,2105.0,05/24/2016 17:25:49
67.96700021038782,2311.0,05/24/2016 17:25:51
69.18210083293991,2658.0,05/24/2016 17:25:53
68.54494036599895,2470.0,05/24/2016 17:25:55
63.11563040379807,1322.0,05/24/2016 17:25:57
67.23409154899427,2124.0,05/24/2016 17:25:59
70.25078082582343,3006.0,05/24/2016 17:26:01
71.75895150328324,3576.0,05/24/2016 17:26:03
71.04810967940621,3295.0,05/24/2016 17:26:05
86.83364511392125,20283.0,05/24/2016 17:26:07
84.20993070271656,14995.0,05/24/2016 17:26:09
68.86936171774124,2564.0,05/24/2016 17:26:11
66.05787957982693,1855.0,05/24/2016 17:26:13
66.33437686689848,1915.0,05/24/2016 17:26:15
65.84937030708682,1811.0,05/24/2016 17:26:17
66.20183506883183,1886.0,05/24/2016 17:26:19
66.80662432590529,2022.0,05/24/2016 17:26:21
65.7432081121531,1789.0,05/24/2016 17:26:23
85.02645526938643,16473.0,05/24/2016 17:26:25
84.42617384443793,15373.0,05/24/2016 17:26:27
69.26341475424442,2683.0,05/24/2016 17:26:29
71.42217015223625,3440.0,05/24/2016 17:26:31
69.9927070519543,2918.0,05/24/2016 17:26:33
67.97451395621803,2313.0,05/24/2016 17:26:35
68.2407689683283,2385.0,05/24/2016 17:26:37
74.74822471226423,5045.0,05/24/2016 17:26:39
64.86520169893366,1617.0,05/24/2016 17:26:41
68.54494036599895,2470.0,05/24/2016 17:26:43
71.7710877210437,3581.0,05/24/2016 17:26:45
65.65046662804177,1770.0,05/24/2016 17:26:47
65.81091583525368,1803.0,05/24/2016 17:26:49
68.64980147424639,2500.0,05/24/2016 17:26:51
70.98992140696572,3273.0,05/24/2016 17:26:53
63.74899322868059,1422.0,05/24/2016 17:26:55
65.85895738271581,1813.0,05/24/2016 17:26:57
80.27832614872887,9536.0,05/24/2016 17:26:59
80.60545974071495,9902.0,05/24/2016 17:27:01
81.62948478540633,11141.0,05/24/2016 17:27:07
71.66370249710067,3537.0,05/24/2016 17:27:09
70.8589019634667,3224.0,05/24/2016 17:27:11
69.89090642175347,2884.0,05/24/2016 17:27:13
62.375375035590416,1214.0,05/24/2016 17:27:15
63.76729858769622,1425.0,05/24/2016 17:27:17
63.73676818846677,1420.0,05/24/2016 17:27:19
66.93031450817297,2051.0,05/24/2016 17:27:21
68.54845620884723,2471.0,05/24/2016 17:27:23
72.65805549819132,3966.0,05/24/2016 17:27:26
68.93012605941368,2582.0,05/24/2016 17:27:28
74.53912599747825,4925.0,05/24/2016 17:27:30
75.49509601095464,5498.0,05/24/2016 17:27:32
74.22852994026839,4752.0,05/24/2016 17:27:34
75.51560952131506,5511.0,05/24/2016 17:27:36
65.87809984696632,1817.0,05/24/2016 17:27:38
71.13988597093204,3330.0,05/24/2016 17:27:40
67.34784664069267,2152.0,05/24/2016 17:27:42
62.06213920225291,1171.0,05/24/2016 17:27:44
64.71894378721467,1590.0,05/24/2016 17:27:46
63.84617902174291,1438.0,05/24/2016 17:27:48
66.10923408901526,1866.0,05/24/2016 17:27:50
69.49028001922375,2754.0,05/24/2016 17:27:52
66.15102674208039,1875.0,05/24/2016 17:27:54
65.23845014659837,1688.0,05/24/2016 17:27:56
60.533231056544636,982.0,05/24/2016 17:27:58
70.32844950701892,3033.0,05/24/2016 17:28:05
64.81131883607253,1607.0,05/24/2016 17:28:07
62.310742239023384,1205.0,05/24/2016 17:28:09
62.81481924607395,1277.0,05/24/2016 17:28:11
82.50814922043631,12327.0,05/24/2016 17:28:18
82.87987224209263,12866.0,05/24/2016 17:28:20
84.85875337670872,16158.0,05/24/2016 17:28:22
85.12345845578143,16658.0,05/24/2016 17:28:24
80.50576787095639,9789.0,05/24/2016 17:28:26
62.821618377253266,1278.0,05/24/2016 17:28:28
62.787569373878746,1273.0,05/24/2016 17:28:30
71.68577592610362,3546.0,05/24/2016 17:28:32
71.47754257159315,3462.0,05/24/2016 17:28:34
59.74685016168748,897.0,05/24/2016 17:28:36
62.27462622175814,1200.0,05/24/2016 17:28:38
58.70926265555902,796.0,05/24/2016 17:28:40
59.309981924156105,853.0,05/24/2016 17:28:42
74.17719907963519,4724.0,05/24/2016 17:28:44
75.70733815380073,5634.0,05/24/2016 17:28:46
65.10884628519602,1663.0,05/24/2016 17:28:48
64.08448998198179,1478.0,05/24/2016 17:28:51
54.927145881629464,515.0,05/24/2016 17:28:53
56.975953215444044,652.0,05/24/2016 17:28:55
62.94310133149713,1296.0,05/24/2016 17:28:57
63.86428091708543,1441.0,05/24/2016 17:28:59
61.53463319112097,1102.0,05/24/2016 17:29:01
59.39106432987874,861.0,05/24/2016 17:29:03
58.93544243145395,817.0,05/24/2016 17:29:05
62.17269508137052,1186.0,05/24/2016 17:29:07
63.246051617465106,1342.0,05/24/2016 17:29:09
63.14187178218073,1326.0,05/24/2016 17:29:11
79.06942310263236,8297.0,05/24/2016 17:29:13
82.49686792700784,12311.0,05/24/2016 17:29:15
79.32829157064629,8548.0,05/24/2016 17:29:17
64.03734799576915,1470.0,05/24/2016 17:29:19
68.18596822100771,2370.0,05/24/2016 17:29:21
67.68432098273823,2237.0,05/24/2016 17:29:23
70.11096469402311,2958.0,05/24/2016 17:29:25
71.30779687313606,3395.0,05/24/2016 17:29:27
64.53677355216804,1557.0,05/24/2016 17:29:29
63.79772205010688,1430.0,05/24/2016 17:29:31
64.40750849306488,1534.0,05/24/2016 17:29:33
60.80319020801125,1013.0,05/24/2016 17:29:35
68.30246136214339,2402.0,05/24/2016 17:29:37
66.12318732838229,1869.0,05/24/2016 17:29:39
69.16574630045223,2653.0,05/24/2016 17:29:41
74.06617213582479,4664.0,05/24/2016 17:29:43
76.01479516700884,5837.0,05/24/2016 17:29:45
66.23860079415073,1894.0,05/24/2016 17:29:47
66.11388765978721,1867.0,05/24/2016 17:29:49
67.3357296106345,2149.0,05/24/2016 17:29:51
66.48278035165758,1948.0,05/24/2016 17:29:53
59.51128617491703,873.0,05/24/2016 17:29:55
68.4316753264529,2438.0,05/24/2016 17:29:57
83.7849571727334,14279.0,05/24/2016 17:29:59
83.1044537664578,13203.0,05/24/2016 17:30:01
61.22166659127158,1063.0,05/24/2016 17:30:03
61.70632752546649,1124.0,05/24/2016 17:30:05
62.95649515009265,1298.0,05/24/2016 17:30:07
63.48228662432264,1379.0,05/24/2016 17:30:09
61.41559218253153,1087.0,05/24/2016 17:30:11
65.68963643348954,1778.0,05/24/2016 17:30:13
68.86936171774124,2564.0,05/24/2016 17:30:15
64.35639817446173,1525.0,05/24/2016 17:30:17
62.29631384760253,1203.0,05/24/2016 17:30:19
63.761201086822396,1424.0,05/24/2016 17:30:21
62.2601376618715,1198.0,05/24/2016 17:30:23
66.59354300584947,1973.0,05/24/2016 17:30:25
64.48080757479299,1547.0,05/24/2016 17:30:27
71.32313393946008,3401.0,05/24/2016 17:30:29
59.330323595369094,855.0,05/24/2016 17:30:36
61.558246861228234,1105.0,05/24/2016 17:30:38
61.82147578238765,1139.0,05/24/2016 17:30:40
62.92297179841353,1293.0,05/24/2016 17:30:42
59.441359141152574,866.0,05/24/2016 17:30:49
58.145777850259016,746.0,05/24/2016 17:30:51
57.801384414161646,717.0,05/24/2016 17:30:53
67.5984759119874,2215.0,05/24/2016 17:30:55
65.68474985691168,1777.0,05/24/2016 17:31:01
65.7722903590924,1795.0,05/24/2016 17:31:03
64.55349326789488,1560.0,05/24/2016 17:31:05
65.07745146919237,1657.0,05/24/2016 17:31:07
66.37961597769603,1925.0,05/24/2016 17:31:09
65.22815270658012,1686.0,05/24/2016 17:31:11
67.40015931459332,2165.0,05/24/2016 17:31:13
66.87508489421378,2038.0,05/24/2016 17:31:15
62.67079408882919,1256.0,05/24/2016 17:31:17
73.09996899503982,4173.0,05/24/2016 17:31:20
73.13528176013155,4190.0,05/24/2016 17:31:22
67.50781229705227,2192.0,05/24/2016 17:31:24
69.34076641621577,2707.0,05/24/2016 17:31:26
72.56558127496386,3924.0,05/24/2016 17:31:28
71.46498889165377,3457.0,05/24/2016 17:31:30
70.43942552799513,3072.0,05/24/2016 17:31:32
68.61847585153578,2491.0,05/24/2016 17:31:34
65.82535622035539,1806.0,05/24/2016 17:31:36
72.20399359591002,3764.0,05/24/2016 17:31:38
71.96773967409653,3663.0,05/24/2016 17:31:40
60.82887545976365,1016.0,05/24/2016 17:31:42
61.41559218253153,1087.0,05/24/2016 17:31:44
63.785565449608754,1428.0,05/24/2016 17:31:46
62.04729152404244,1169.0,05/24/2016 17:31:48
60.888513975048845,1023.0,05/24/2016 17:31:50
60.54207165744835,983.0,05/24/2016 17:31:52
60.15355837279961,940.0,05/24/2016 17:31:54
61.9200508825495,1152.0,05/24/2016 17:31:56
65.7042796900705,1781.0,05/24/2016 17:31:58
65.84457279818933,1810.0,05/24/2016 17:32:00
61.00657642858646,1037.0,05/24/2016 17:32:07
62.25288430893385,1197.0,05/24/2016 17:32:09
61.61309704572642,1112.0,05/24/2016 17:32:11
63.23957685783762,1341.0,05/24/2016 17:32:13
61.77559949807359,1133.0,05/24/2016 17:32:15
63.310535132917984,1352.0,05/24/2016 17:32:17
69.36319816728,2714.0,05/24/2016 17:32:19
71.17632667614521,3344.0,05/24/2016 17:32:21
80.00913961070948,9245.0,05/24/2016 17:32:23
79.72552080929748,8948.0,05/24/2016 17:32:25
68.56952143252238,2477.0,05/24/2016 17:32:27
68.95364230950308,2589.0,05/24/2016 17:32:29
63.38728870721484,1364.0,05/24/2016 17:32:31
73.327990544002,4284.0,05/24/2016 17:32:33
72.88502334839363,4071.0,05/24/2016 17:32:35
71.9819555359246,3669.0,05/24/2016 17:32:37
72.0808203877813,3711.0,05/24/2016 17:32:39
68.03066082036266,2328.0,05/24/2016 17:32:41
80.7222143536571,10036.0,05/24/2016 17:32:43
81.43474871954791,10894.0,05/24/2016 17:32:45
65.66517601282399,1773.0,05/24/2016 17:32:47
67.73465166303289,2250.0,05/24/2016 17:32:49
61.82909832753509,1140.0,05/24/2016 17:32:51
64.79508857976853,1604.0,05/24/2016 17:32:53
68.49910443040726,2457.0,05/24/2016 17:32:55
67.74236902439182,2252.0,05/24/2016 17:32:57
55.86923914876511,574.0,05/24/2016 17:32:59
57.897761432225515,725.0,05/24/2016 17:33:01
81.46022522437691,10926.0,05/24/2016 17:33:03
80.63523295745574,9936.0,05/24/2016 17:33:05
68.24804968094074,2387.0,05/24/2016 17:33:07
65.9305251287619,1828.0,05/24/2016 17:33:09
64.2301809125438,1503.0,05/24/2016 17:33:11
70.5768766741123,3121.0,05/24/2016 17:33:13
73.50261743059869,4371.0,05/24/2016 17:33:15
73.88742446191975,4569.0,05/24/2016 17:33:17
62.705303032267274,1261.0,05/24/2016 17:33:19
62.81481924607395,1277.0,05/24/2016 17:33:21
72.09718900952323,3718.0,05/24/2016 17:33:23
72.8443900345705,4052.0,05/24/2016 17:33:25
66.27521155283354,1902.0,05/24/2016 17:33:27
62.90952614613405,1291.0,05/24/2016 17:33:29
63.06951635732118,1315.0,05/24/2016 17:33:31
62.59438832944075,1245.0,05/24/2016 17:33:33
70.21023308465412,2992.0,05/24/2016 17:33:35
66.85802027254016,2034.0,05/24/2016 17:33:37
64.12553037387026,1485.0,05/24/2016 17:33:39
62.17269508137052,1186.0,05/24/2016 17:33:41
61.75257017047404,1130.0,05/24/2016 17:33:43
66.13247705080585,1871.0,05/24/2016 17:33:45
66.34344355836689,1917.0,05/24/2016 17:33:47
68.44591449298292,2442.0,05/24/2016 17:33:49
70.95268851010853,3259.0,05/24/2016 17:33:51
83.12285468957378,13231.0,05/24/2016 17:33:53
81.07249588436362,10449.0,05/24/2016 17:33:55
78.41630248140078,7696.0,05/24/2016 17:33:57
79.79416903932152,9019.0,05/24/2016 17:33:59
75.71350273151731,5638.0,05/24/2016 17:34:01
66.83664224147256,2029.0,05/24/2016 17:34:08
59.976193904742615,921.0,05/24/2016 17:34:10
58.398225701435884,768.0,05/24/2016 17:34:12
59.68855538154314,891.0,05/24/2016 17:34:14
68.33854737016792,2412.0,05/24/2016 17:34:16
67.58670375345885,2212.0,05/24/2016 17:34:18
64.32787305970109,1520.0,05/24/2016 17:34:20
65.61604754679209,1763.0,05/24/2016 17:34:22
70.7559167301079,3186.0,05/24/2016 17:34:24
69.31184020752335,2698.0,05/24/2016 17:34:26
66.32075905960727,1912.0,05/24/2016 17:34:28
64.21861514567105,1501.0,05/24/2016 17:34:30
65.64064651434673,1768.0,05/24/2016 17:34:32
77.71983759424674,7103.0,05/24/2016 17:34:34
80.12764689930414,9372.0,05/24/2016 17:34:36
82.00931466457747,11639.0,05/24/2016 17:34:38
63.28479914479166,1348.0,05/24/2016 17:34:40
65.57159308140608,1754.0,05/24/2016 17:34:42
67.26267029508968,2131.0,05/24/2016 17:34:44
79.70900308813339,8931.0,05/24/2016 17:34:46
82.62364081196885,12492.0,05/24/2016 17:34:48
70.94468922514892,3256.0,05/24/2016 17:34:50
80.85789388585943,10194.0,05/24/2016 17:34:52
73.15805493156549,4201.0,05/24/2016 17:34:54
63.60735559064219,1399.0,05/24/2016 17:34:56
63.840136663490156,1437.0,05/24/2016 17:34:58
63.32337458778815,1354.0,05/24/2016 17:35:00
62.889318561281506,1288.0,05/24/2016 17:35:02
60.3545027415619,962.0,05/24/2016 17:35:04
74.0791986465613,4671.0,05/24/2016 17:35:06
71.83873894199579,3609.0,05/24/2016 17:35:08
62.41107541317328,1219.0,05/24/2016 17:35:11
64.7080112626272,1588.0,05/24/2016 17:35:13
82.92162816941585,12928.0,05/24/2016 17:35:15
81.75871729715529,11308.0,05/24/2016 17:35:17
56.94926843366275,650.0,05/24/2016 17:35:19
63.30410828124626,1351.0,05/24/2016 17:35:21
