71.30523806043878,3394.0,03/17/2016 18:04:34
69.02713873726454,2611.0,03/17/2016 18:04:36
73.0728679133405,4160.0,03/17/2016 18:04:38
69.85166515073576,2871.0,03/17/2016 18:04:40
70.29401580627125,3021.0,03/17/2016 18:04:42
70.92064707332567,3247.0,03/17/2016 18:04:44
69.17883238901119,2657.0,03/17/2016 18:04:46
68.99380834472309,2601.0,03/17/2016 18:04:48
71.25390286586777,3374.0,03/17/2016 18:04:50
69.8183219633865,2860.0,03/17/2016 18:04:52
66.07658909624361,1859.0,03/17/2016 18:04:54
69.26988710151713,2685.0,03/17/2016 18:04:56
71.20485179090586,3355.0,03/17/2016 18:04:58
65.83977263800192,1809.0,03/17/2016 18:05:00
69.51861899913587,2763.0,03/17/2016 18:05:02
67.62979055478544,2223.0,03/17/2016 18:05:04
65.86374695528717,1814.0,03/17/2016 18:05:06
63.90637253802821,1448.0,03/17/2016 18:05:08
63.66922116299277,1409.0,03/17/2016 18:05:10
70.47610466819086,3085.0,03/17/2016 18:05:12
69.64346325601136,2803.0,03/17/2016 18:05:14
68.22254044193588,2380.0,03/17/2016 18:05:16
65.37121765254923,1714.0,03/17/2016 18:05:18
66.8323603140316,2028.0,03/17/2016 18:05:20
70.50140748807262,3094.0,03/17/2016 18:05:22
71.50009357423389,3471.0,03/17/2016 18:05:24
72.58106217720743,3931.0,03/17/2016 18:05:26
74.40762679332691,4851.0,03/17/2016 18:05:28
75.09253275616845,5249.0,03/17/2016 18:05:30
68.19695606515242,2373.0,03/17/2016 18:05:32
69.32470819452588,2702.0,03/17/2016 18:05:34
71.51509511447081,3477.0,03/17/2016 18:05:36
67.99326993335718,2318.0,03/17/2016 18:05:38
73.28530795374829,4263.0,03/17/2016 18:05:40
68.8795186742345,2567.0,03/17/2016 18:05:42
71.37913928356318,3423.0,03/17/2016 18:05:44
69.41743530360031,2731.0,03/17/2016 18:05:46
68.45657856999841,2445.0,03/17/2016 18:05:48
69.12636932494412,2641.0,03/17/2016 18:05:50
69.79094564699484,2851.0,03/17/2016 18:05:52
67.8915030845936,2291.0,03/17/2016 18:05:54
61.81384654198669,1138.0,03/17/2016 18:05:56
61.73718329375211,1128.0,03/17/2016 18:05:58
63.444412045540744,1373.0,03/17/2016 18:06:00
64.559059362054,1561.0,03/17/2016 18:06:02
71.49508729764685,3469.0,03/17/2016 18:06:04
68.55899520666767,2474.0,03/17/2016 18:06:06
65.70915529482276,1782.0,03/17/2016 18:06:08
66.12318732838229,1869.0,03/17/2016 18:06:10
68.17496645938729,2367.0,03/17/2016 18:06:12
71.53007078997037,3483.0,03/17/2016 18:06:14
70.9099402742651,3243.0,03/17/2016 18:06:16
78.77773714485554,8023.0,03/17/2016 18:06:18
77.6855301847322,7075.0,03/17/2016 18:06:20
72.30722075402457,3809.0,03/17/2016 18:06:22
76.19009508240842,5956.0,03/17/2016 18:06:24
71.75895150328324,3576.0,03/17/2016 18:06:26
73.84550038490781,4547.0,03/17/2016 18:06:28
75.73350744676361,5651.0,03/17/2016 18:06:30
72.6141429191291,3946.0,03/17/2016 18:06:32
70.50982540794138,3097.0,03/17/2016 18:06:34
69.73286628116027,2832.0,03/17/2016 18:06:36
68.42811188450013,2437.0,03/17/2016 18:06:38
72.95938020149711,4106.0,03/17/2016 18:06:40
70.73407915823286,3178.0,03/17/2016 18:06:42
69.47449609767501,2749.0,03/17/2016 18:06:44
71.94161667805086,3652.0,03/17/2016 18:06:46
73.62887378416055,4435.0,03/17/2016 18:06:48
74.53030335615284,4920.0,03/17/2016 18:06:50
76.45153898272171,6138.0,03/17/2016 18:06:52
79.35770950235867,8577.0,03/17/2016 18:06:54
76.24533607299816,5994.0,03/17/2016 18:06:56
76.39332520124404,6097.0,03/17/2016 18:06:58
78.36763556739469,7653.0,03/17/2016 18:07:00
73.70297926425877,4473.0,03/17/2016 18:07:02
75.05438940863178,5226.0,03/17/2016 18:07:04
76.21194272444124,5971.0,03/17/2016 18:07:06
71.73462807759236,3566.0,03/17/2016 18:07:08
71.57732413575418,3502.0,03/17/2016 18:07:10
72.98261864075536,4117.0,03/17/2016 18:07:12
73.52246636436915,4381.0,03/17/2016 18:07:14
74.13111020126468,4699.0,03/17/2016 18:07:16
72.63173460035871,3954.0,03/17/2016 18:07:18
78.71253561533074,7963.0,03/17/2016 18:07:20
80.77828872296067,10101.0,03/17/2016 18:07:22
74.51263114326501,4910.0,03/17/2016 18:07:24
69.69598346719286,2820.0,03/17/2016 18:07:26
70.52943555252865,3104.0,03/17/2016 18:07:28
70.77769953685493,3194.0,03/17/2016 18:07:30
65.20235556959506,1681.0,03/17/2016 18:07:32
65.0143193465255,1645.0,03/17/2016 18:07:34
62.787569373878746,1273.0,03/17/2016 18:07:36
67.0146032786747,2071.0,03/17/2016 18:07:38
66.09059483371212,1862.0,03/17/2016 18:07:40
73.7822323956405,4514.0,03/17/2016 18:07:42
75.30826114173551,5381.0,03/17/2016 18:07:44
69.85166515073576,2871.0,03/17/2016 18:07:46
73.17870612921095,4211.0,03/17/2016 18:07:48
67.99326993335718,2318.0,03/17/2016 18:07:50
74.47717848327804,4890.0,03/17/2016 18:07:52
75.05605130276065,5227.0,03/17/2016 18:07:54
75.05605130276065,5227.0,03/17/2016 18:07:56
75.08425496116658,5244.0,03/17/2016 18:07:58
69.11649712501257,2638.0,03/17/2016 18:08:00
70.1139006040183,2959.0,03/17/2016 18:08:02
73.09996899503982,4173.0,03/17/2016 18:08:04
69.07358745564515,2625.0,03/17/2016 18:08:06
70.07565615093787,2946.0,03/17/2016 18:08:08
72.40923550719432,3854.0,03/17/2016 18:08:10
67.11053484766211,2094.0,03/17/2016 18:08:12
72.0338822047188,3691.0,03/17/2016 18:08:14
70.14613028714989,2970.0,03/17/2016 18:08:16
73.92346948539024,4588.0,03/17/2016 18:08:18
73.5896154590774,4415.0,03/17/2016 18:08:20
74.81169451509265,5082.0,03/17/2016 18:08:22
76.72044757123507,6331.0,03/17/2016 18:08:24
72.92121904333877,4088.0,03/17/2016 18:08:26
76.04895362116746,5860.0,03/17/2016 18:08:28
75.87680196129172,5745.0,03/17/2016 18:08:30
74.44336389224104,4871.0,03/17/2016 18:08:32
76.11834071796125,5907.0,03/17/2016 18:08:34
74.17903755771127,4725.0,03/17/2016 18:08:36
75.8343651450911,5717.0,03/17/2016 18:08:38
73.34621907039443,4293.0,03/17/2016 18:08:40
74.82535694754083,5090.0,03/17/2016 18:08:42
77.37559935783919,6827.0,03/17/2016 18:08:44
74.99602187838263,5191.0,03/17/2016 18:08:46
72.23394099735614,3777.0,03/17/2016 18:08:48
70.0461223256863,2936.0,03/17/2016 18:08:50
68.47432298809629,2450.0,03/17/2016 18:08:52
73.27307430434837,4257.0,03/17/2016 18:08:54
71.26162251351387,3377.0,03/17/2016 18:08:56
68.7671335117541,2534.0,03/17/2016 18:08:58
67.3438095085549,2151.0,03/17/2016 18:09:00
70.61298114345706,3134.0,03/17/2016 18:09:02
70.39975092233166,3058.0,03/17/2016 18:09:04
72.70174718809501,3986.0,03/17/2016 18:09:06
76.80373662692435,6392.0,03/17/2016 18:09:08
74.71026486399663,5023.0,03/17/2016 18:09:10
77.18132786094982,6676.0,03/17/2016 18:09:12
71.32568748633665,3402.0,03/17/2016 18:09:14
68.37806958355577,2423.0,03/17/2016 18:09:16
67.15191601043966,2104.0,03/17/2016 18:09:18
65.33567172310032,1707.0,03/17/2016 18:09:20
69.74512583102621,2836.0,03/17/2016 18:09:22
69.8243938892808,2862.0,03/17/2016 18:09:24
73.65624941576652,4449.0,03/17/2016 18:09:26
71.8315157485333,3606.0,03/17/2016 18:09:28
65.19201522356661,1679.0,03/17/2016 18:09:30
67.13952234892469,2101.0,03/17/2016 18:09:32
67.23409154899427,2124.0,03/17/2016 18:09:34
70.48173389044754,3087.0,03/17/2016 18:09:36
70.15782058452436,2974.0,03/17/2016 18:09:38
66.3116686457602,1910.0,03/17/2016 18:09:40
71.44738320227113,3450.0,03/17/2016 18:09:42
69.72673001129144,2830.0,03/17/2016 18:09:44
71.60950788792249,3515.0,03/17/2016 18:09:46
68.42811188450013,2437.0,03/17/2016 18:09:48
70.2738662603779,3014.0,03/17/2016 18:09:50
70.17824082145826,2981.0,03/17/2016 18:09:52
68.72934631115713,2523.0,03/17/2016 18:09:54
66.4156383813767,1933.0,03/17/2016 18:09:56
71.28986933397903,3388.0,03/17/2016 18:09:58
70.70121951133238,3166.0,03/17/2016 18:10:00
67.06895559335538,2084.0,03/17/2016 18:10:02
64.57018086118939,1563.0,03/17/2016 18:10:04
64.9878782617596,1640.0,03/17/2016 18:10:06
75.25645325870599,5349.0,03/17/2016 18:10:08
72.03152862398684,3690.0,03/17/2016 18:10:10
65.66517601282399,1773.0,03/17/2016 18:10:12
63.12219818455566,1323.0,03/17/2016 18:10:14
63.73676818846677,1420.0,03/17/2016 18:10:16
62.42531457970329,1221.0,03/17/2016 18:10:18
62.98322098544911,1302.0,03/17/2016 18:10:20
61.65983737181373,1118.0,03/17/2016 18:10:22
67.76548005258462,2258.0,03/17/2016 18:10:24
69.0901162706008,2630.0,03/17/2016 18:10:26
64.86520169893366,1617.0,03/17/2016 18:10:28
68.16027573345302,2363.0,03/17/2016 18:10:30
69.37918545255565,2719.0,03/17/2016 18:10:32
71.2821747612289,3385.0,03/17/2016 18:10:34
71.67842434746919,3543.0,03/17/2016 18:10:36
65.73835159000362,1788.0,03/17/2016 18:10:38
62.03241842171305,1167.0,03/17/2016 18:10:40
62.92968682745928,1294.0,03/17/2016 18:10:42
60.95617460647597,1031.0,03/17/2016 18:10:44
59.71775167672399,894.0,03/17/2016 18:10:46
59.37086457743048,859.0,03/17/2016 18:10:48
63.96615178044476,1458.0,03/17/2016 18:10:51
60.34546905417655,961.0,03/17/2016 18:10:53
60.14431314612786,939.0,03/17/2016 18:10:55
69.97184540958186,2911.0,03/17/2016 18:10:57
69.83349382687382,2865.0,03/17/2016 18:10:59
69.46817448921688,2747.0,03/17/2016 18:11:01
71.69067352399941,3548.0,03/17/2016 18:11:03
69.20494556805747,2665.0,03/17/2016 18:11:05
67.80386230522302,2268.0,03/17/2016 18:11:07
63.87632792267552,1443.0,03/17/2016 18:11:09
70.42527682045535,3067.0,03/17/2016 18:11:11
69.8546900122109,2872.0,03/17/2016 18:11:13
67.69208317238625,2239.0,03/17/2016 18:11:15
66.597944267478,1974.0,03/17/2016 18:11:17
65.44187606366313,1728.0,03/17/2016 18:11:19
61.859521789945745,1144.0,03/17/2016 18:11:21
65.99679381802224,1842.0,03/17/2016 18:11:23
63.34259825400038,1357.0,03/17/2016 18:11:25
64.12553037387026,1485.0,03/17/2016 18:11:27
67.02717634186608,2074.0,03/17/2016 18:11:29
67.21771851938067,2120.0,03/17/2016 18:11:31
64.00182283525311,1464.0,03/17/2016 18:11:33
64.54235036753656,1558.0,03/17/2016 18:11:35
61.089934934382484,1047.0,03/17/2016 18:11:37
62.06213920225291,1171.0,03/17/2016 18:11:39
69.38237938148961,2720.0,03/17/2016 18:11:41
71.8291066819146,3605.0,03/17/2016 18:11:43
71.45493286779472,3453.0,03/17/2016 18:11:45
63.59492942308928,1397.0,03/17/2016 18:11:47
67.89908239540442,2293.0,03/17/2016 18:11:49
69.92997120488087,2897.0,03/17/2016 18:11:51
69.87885105599025,2880.0,03/17/2016 18:11:53
66.51393653544335,1955.0,03/17/2016 18:11:55
69.22122652809715,2670.0,03/17/2016 18:11:57
70.56573734634244,3117.0,03/17/2016 18:11:59
71.39181756582886,3428.0,03/17/2016 18:12:01
72.76471229309963,4015.0,03/17/2016 18:12:03
64.29351880408672,1514.0,03/17/2016 18:12:05
60.66490446703875,997.0,03/17/2016 18:12:07
64.9878782617596,1640.0,03/17/2016 18:12:09
64.88130159165826,1620.0,03/17/2016 18:12:11
63.66305439692751,1408.0,03/17/2016 18:12:13
63.675383553913235,1410.0,03/17/2016 18:12:15
60.91394851632159,1026.0,03/17/2016 18:12:17
61.04835568007576,1042.0,03/17/2016 18:12:19
64.84907190852667,1614.0,03/17/2016 18:12:21
67.6687757622344,2233.0,03/17/2016 18:12:23
69.77264671542744,2845.0,03/17/2016 18:12:25
66.26607331986222,1900.0,03/17/2016 18:12:27
65.5913787155607,1758.0,03/17/2016 18:12:29
72.77768276286386,4021.0,03/17/2016 18:12:31
72.67774396065542,3975.0,03/17/2016 18:12:33
67.53155506255507,2198.0,03/17/2016 18:12:35
71.21261513684624,3358.0,03/17/2016 18:12:37
75.07762704048017,5240.0,03/17/2016 18:12:39
66.37510265484153,1924.0,03/17/2016 18:12:41
68.18230251526094,2369.0,03/17/2016 18:12:43
65.83496982359253,1808.0,03/17/2016 18:12:45
69.50603531038935,2759.0,03/17/2016 18:12:47
70.49859970086922,3093.0,03/17/2016 18:12:49
64.2820371241094,1512.0,03/17/2016 18:12:51
64.03734799576915,1470.0,03/17/2016 18:12:53
62.325146702752626,1207.0,03/17/2016 18:12:55
63.98400561949158,1461.0,03/17/2016 18:12:57
67.07312248700117,2085.0,03/17/2016 18:12:59
68.4209806118187,2435.0,03/17/2016 18:13:01
72.62074397553653,3949.0,03/17/2016 18:13:03
73.54820235249548,4394.0,03/17/2016 18:13:05
73.83785603709816,4543.0,03/17/2016 18:13:07
73.92914715612605,4591.0,03/17/2016 18:13:09
72.52564607984235,3906.0,03/17/2016 18:13:11
74.08477546192981,4674.0,03/17/2016 18:13:13
67.75393222508524,2255.0,03/17/2016 18:13:15
71.13205731818209,3327.0,03/17/2016 18:13:17
70.06975741411486,2944.0,03/17/2016 18:13:19
71.137277203939,3329.0,03/17/2016 18:13:21
71.33334362578172,3405.0,03/17/2016 18:13:23
69.74512583102621,2836.0,03/17/2016 18:13:25
67.84969824081472,2280.0,03/17/2016 18:13:27
68.61149923297751,2489.0,03/17/2016 18:13:29
69.77569921577096,2846.0,03/17/2016 18:13:31
71.3409930226989,3408.0,03/17/2016 18:13:33
67.65709856176886,2230.0,03/17/2016 18:13:35
65.81091583525368,1803.0,03/17/2016 18:13:37
65.0143193465255,1645.0,03/17/2016 18:13:39
67.67266467639745,2234.0,03/17/2016 18:13:41
68.10126309277749,2347.0,03/17/2016 18:13:43
64.25902813148075,1508.0,03/17/2016 18:13:45
67.57098268194886,2208.0,03/17/2016 18:13:47
71.89869976024595,3634.0,03/17/2016 18:13:49
73.03729996677151,4143.0,03/17/2016 18:13:51
71.44234644385915,3448.0,03/17/2016 18:13:53
74.37353981306715,4832.0,03/17/2016 18:13:55
76.07263704317002,5876.0,03/17/2016 18:13:57
71.68577592610362,3546.0,03/17/2016 18:13:59
71.42469475322424,3441.0,03/17/2016 18:14:01
69.0901162706008,2630.0,03/17/2016 18:14:03
68.85580060704262,2560.0,03/17/2016 18:14:05
68.41027271281959,2432.0,03/17/2016 18:14:07
63.10905765309619,1321.0,03/17/2016 18:14:09
62.54541419448762,1238.0,03/17/2016 18:14:11
63.742882859355035,1421.0,03/17/2016 18:14:13
66.57591562356801,1969.0,03/17/2016 18:14:15
68.12343984432607,2353.0,03/17/2016 18:14:17
68.11605388330443,2351.0,03/17/2016 18:14:19
69.11320389667432,2637.0,03/17/2016 18:14:21
66.33891139565615,1916.0,03/17/2016 18:14:23
62.303531039241754,1204.0,03/17/2016 18:14:25
66.14639303184083,1874.0,03/17/2016 18:14:27
70.46483526714445,3081.0,03/17/2016 18:14:29
66.96412823316626,2059.0,03/17/2016 18:14:31
67.94818735997924,2306.0,03/17/2016 18:14:33
70.73407915823286,3178.0,03/17/2016 18:14:35
66.29801516172576,1907.0,03/17/2016 18:14:37
65.01959791833066,1646.0,03/17/2016 18:14:39
66.2934592268518,1906.0,03/17/2016 18:14:41
67.40817952720201,2167.0,03/17/2016 18:14:43
68.48141061773319,2452.0,03/17/2016 18:14:45
65.35092350864872,1710.0,03/17/2016 18:14:47
64.54235036753656,1558.0,03/17/2016 18:14:49
65.07745146919237,1657.0,03/17/2016 18:14:51
66.63307430379078,1982.0,03/17/2016 18:14:53
65.02487328420072,1647.0,03/17/2016 18:14:55
63.36177946820999,1360.0,03/17/2016 18:14:57
68.6254468708811,2493.0,03/17/2016 18:14:59
67.58277615237992,2211.0,03/17/2016 18:15:01
66.47385801945231,1946.0,03/17/2016 18:15:03
66.72028276367163,2002.0,03/17/2016 18:15:05
68.9469298751365,2587.0,03/17/2016 18:15:07
66.09991946116489,1864.0,03/17/2016 18:15:09
62.787569373878746,1273.0,03/17/2016 18:15:11
63.2719024985648,1346.0,03/17/2016 18:15:13
63.644527785627616,1405.0,03/17/2016 18:15:15
64.43012801011389,1538.0,03/17/2016 18:15:17
66.30711986867898,1909.0,03/17/2016 18:15:19
62.332339986507904,1208.0,03/17/2016 18:15:21
64.96666728751173,1636.0,03/17/2016 18:15:23
66.4604573128013,1943.0,03/17/2016 18:15:25
72.22013194891804,3771.0,03/17/2016 18:15:27
75.50772544195188,5506.0,03/17/2016 18:15:29
63.26544698757418,1345.0,03/17/2016 18:15:31
61.47928368432838,1095.0,03/17/2016 18:15:33
63.36177946820999,1360.0,03/17/2016 18:15:35
69.35359165241535,2711.0,03/17/2016 18:15:37
69.44601255721341,2740.0,03/17/2016 18:15:39
72.41824576696295,3858.0,03/17/2016 18:15:41
75.14696923822375,5282.0,03/17/2016 18:15:43
67.73079040951828,2249.0,03/17/2016 18:15:45
67.551291243821,2203.0,03/17/2016 18:15:47
65.7480619204035,1790.0,03/17/2016 18:15:49
69.65584955349442,2807.0,03/17/2016 18:15:51
71.71267860452124,3557.0,03/17/2016 18:15:53
66.80232757111172,2021.0,03/17/2016 18:15:55
68.99380834472309,2601.0,03/17/2016 18:15:57
64.31643673199487,1518.0,03/17/2016 18:15:59
65.95898792748568,1834.0,03/17/2016 18:16:01
65.61111938232622,1762.0,03/17/2016 18:16:03
69.94794201743912,2903.0,03/17/2016 18:16:05
72.3527086277594,3829.0,03/17/2016 18:16:07
71.8771615189459,3625.0,03/17/2016 18:16:09
68.55197062914121,2472.0,03/17/2016 18:16:11
66.22942394212112,1892.0,03/17/2016 18:16:13
66.07658909624361,1859.0,03/17/2016 18:16:15
67.9255580211575,2300.0,03/17/2016 18:16:17
64.9080686071035,1625.0,03/17/2016 18:16:19
66.81521146416087,2024.0,03/17/2016 18:16:21
65.71889830160772,1784.0,03/17/2016 18:16:23
70.35132970368828,3041.0,03/17/2016 18:16:25
65.33567172310032,1707.0,03/17/2016 18:16:27
67.31549692122029,2144.0,03/17/2016 18:16:29
61.6831135527051,1121.0,03/17/2016 18:16:31
71.19448985751107,3351.0,03/17/2016 18:16:33
69.93296892350875,2898.0,03/17/2016 18:16:35
64.7625368003651,1598.0,03/17/2016 18:16:37
62.55242742832691,1239.0,03/17/2016 18:16:39
71.21002812576589,3357.0,03/17/2016 18:16:41
68.58703684405987,2482.0,03/17/2016 18:16:43
63.699989490023256,1414.0,03/17/2016 18:16:45
63.36177946820999,1360.0,03/17/2016 18:16:47
67.63369695900604,2224.0,03/17/2016 18:16:49
65.03014544802758,1648.0,03/17/2016 18:16:51
69.66512769890724,2810.0,03/17/2016 18:16:53
73.2383184326603,4240.0,03/17/2016 18:16:55
73.72043834478649,4482.0,03/17/2016 18:16:57
75.51876115039101,5513.0,03/17/2016 18:16:59
77.4465566918803,6883.0,03/17/2016 18:17:01
72.60533369967413,3942.0,03/17/2016 18:17:03
71.94637216113603,3654.0,03/17/2016 18:17:05
71.361358541145,3416.0,03/17/2016 18:17:07
68.77056057419273,2535.0,03/17/2016 18:17:09
69.42379393465885,2733.0,03/17/2016 18:17:11
68.18596822100771,2370.0,03/17/2016 18:17:13
73.4167463427759,4328.0,03/17/2016 18:17:16
72.96149535787869,4107.0,03/17/2016 18:17:18
68.20061559317709,2374.0,03/17/2016 18:17:20
78.65453097075917,7910.0,03/17/2016 18:17:22
74.9775964957103,5180.0,03/17/2016 18:17:24
71.02170877872163,3285.0,03/17/2016 18:17:26
71.39941566192911,3431.0,03/17/2016 18:17:28
69.93596560790559,2899.0,03/17/2016 18:17:30
70.7395437004943,3180.0,03/17/2016 18:17:32
72.68429687657398,3978.0,03/17/2016 18:17:34
70.99522738736168,3275.0,03/17/2016 18:17:36
64.94540438916249,1632.0,03/17/2016 18:17:38
70.05499302225789,2939.0,03/17/2016 18:17:40
68.92676139168302,2581.0,03/17/2016 18:17:42
69.42061520099554,2732.0,03/17/2016 18:17:44
65.7674500749671,1794.0,03/17/2016 18:17:46
73.29345415799187,4267.0,03/17/2016 18:17:48
76.69021184892532,6309.0,03/17/2016 18:17:50
71.96773967409653,3663.0,03/17/2016 18:17:52
71.16332968189306,3339.0,03/17/2016 18:17:54
70.66272547715599,3152.0,03/17/2016 18:17:56
68.78083365597936,2538.0,03/17/2016 18:17:58
66.3886355939147,1927.0,03/17/2016 18:18:00
66.63745558491169,1983.0,03/17/2016 18:18:02
72.22013194891804,3771.0,03/17/2016 18:18:04
75.59874372720581,5564.0,03/17/2016 18:18:06
71.86277296296963,3619.0,03/17/2016 18:18:08
71.72731774782595,3563.0,03/17/2016 18:18:10
71.87476508090114,3624.0,03/17/2016 18:18:12
74.42551372229649,4861.0,03/17/2016 18:18:14
83.8678967735054,14416.0,03/17/2016 18:18:16
86.11156118605211,18665.0,03/17/2016 18:18:18
79.69537663364291,8917.0,03/17/2016 18:18:20
70.52943555252865,3104.0,03/17/2016 18:18:22
70.79671478368829,3201.0,03/17/2016 18:18:24
70.61020919843975,3133.0,03/17/2016 18:18:26
65.61604754679209,1763.0,03/17/2016 18:18:28
69.02713873726454,2611.0,03/17/2016 18:18:30
68.58703684405987,2482.0,03/17/2016 18:18:32
68.04184677121717,2331.0,03/17/2016 18:18:34
66.81091895622174,2023.0,03/17/2016 18:18:36
66.46492651261076,1944.0,03/17/2016 18:18:38
66.30711986867898,1909.0,03/17/2016 18:18:40
67.8952935667127,2292.0,03/17/2016 18:18:42
65.82054542563918,1805.0,03/17/2016 18:18:44
65.62097291672166,1764.0,03/17/2016 18:18:46
64.47519109245177,1546.0,03/17/2016 18:18:48
67.36397643109966,2156.0,03/17/2016 18:18:50
65.97791144180749,1838.0,03/17/2016 18:18:52
67.04809108743503,2079.0,03/17/2016 18:18:54
67.51573376557948,2194.0,03/17/2016 18:18:56
66.23860079415073,1894.0,03/17/2016 18:18:58
63.88234516547804,1444.0,03/17/2016 18:19:00
62.24562489385348,1196.0,03/17/2016 18:19:02
68.26259282312114,2391.0,03/17/2016 18:19:04
67.30739063072238,2142.0,03/17/2016 18:19:06
63.469680105944114,1377.0,03/17/2016 18:19:08
62.23835940648877,1195.0,03/17/2016 18:19:10
64.54792360458248,1559.0,03/17/2016 18:19:12
68.14556011851755,2359.0,03/17/2016 18:19:14
67.36800420285654,2157.0,03/17/2016 18:19:16
67.08561118741014,2088.0,03/17/2016 18:19:18
66.98940242065405,2065.0,03/17/2016 18:19:20
66.2889009010384,1905.0,03/17/2016 18:19:22
68.04557222254516,2332.0,03/17/2016 18:19:24
71.32057964165074,3400.0,03/17/2016 18:19:26
64.559059362054,1561.0,03/17/2016 18:19:28
70.96334277656314,3263.0,03/17/2016 18:19:30
71.93923795980018,3651.0,03/17/2016 18:19:32
72.20168566720292,3763.0,03/17/2016 18:19:34
73.01210520033736,4131.0,03/17/2016 18:19:36
70.6709885724087,3155.0,03/17/2016 18:19:38
64.32215677806137,1519.0,03/17/2016 18:19:40
64.17219745530615,1493.0,03/17/2016 18:19:42
60.603705192756635,990.0,03/17/2016 18:19:44
70.1694951691288,2978.0,03/17/2016 18:19:46
68.12713047095396,2354.0,03/17/2016 18:19:48
65.09839394983354,1661.0,03/17/2016 18:19:50
64.1896331713745,1496.0,03/17/2016 18:19:52
68.32052310630624,2407.0,03/17/2016 18:19:54
71.29755709636737,3391.0,03/17/2016 18:19:56
68.57302734160653,2478.0,03/17/2016 18:19:58
68.05673899884826,2335.0,03/17/2016 18:20:00
69.06696711261272,2623.0,03/17/2016 18:20:02
66.88360464932362,2040.0,03/17/2016 18:20:04
62.06213920225291,1171.0,03/17/2016 18:20:06
63.74899322868059,1422.0,03/17/2016 18:20:08
61.205308978832456,1061.0,03/17/2016 18:20:10
84.95019308154036,16329.0,03/17/2016 18:20:12
83.90037192318638,14470.0,03/17/2016 18:20:14
77.66340364948832,7057.0,03/17/2016 18:20:16
76.7928588676591,6384.0,03/17/2016 18:20:18
76.73552605462704,6342.0,03/17/2016 18:20:20
76.05784247369631,5866.0,03/17/2016 18:20:22
74.51086194280303,4909.0,03/17/2016 18:20:24
68.83541915935356,2554.0,03/17/2016 18:20:26
72.7668753835449,4016.0,03/17/2016 18:20:28
71.82187547047593,3602.0,03/17/2016 18:20:30
73.21164625738602,4227.0,03/17/2016 18:20:32
73.41875301706878,4329.0,03/17/2016 18:20:34
71.73949821488735,3568.0,03/17/2016 18:20:36
75.12886162510479,5271.0,03/17/2016 18:20:38
72.74955555798942,4008.0,03/17/2016 18:20:40
71.11114634897771,3319.0,03/17/2016 18:20:42
72.75388875320928,4010.0,03/17/2016 18:20:44
74.0736182482723,4668.0,03/17/2016 18:20:46
74.95408933755161,5166.0,03/17/2016 18:20:48
71.6882250702445,3547.0,03/17/2016 18:20:50
75.09087782815772,5248.0,03/17/2016 18:20:52
73.27103368654548,4256.0,03/17/2016 18:20:54
70.65721237659764,3150.0,03/17/2016 18:20:56
72.90846130840667,4082.0,03/17/2016 18:20:58
75.67954328324062,5616.0,03/17/2016 18:21:00
71.40447736932065,3433.0,03/17/2016 18:21:02
75.99393710296614,5823.0,03/17/2016 18:21:04
70.17532658233074,2980.0,03/17/2016 18:21:06
75.9265520509692,5778.0,03/17/2016 18:21:08
75.73504436433606,5652.0,03/17/2016 18:21:10
73.43278677141225,4336.0,03/17/2016 18:21:12
70.60743636852376,3132.0,03/17/2016 18:21:14
73.60337606565955,4422.0,03/17/2016 18:21:16
68.86597342449052,2563.0,03/17/2016 18:21:18
67.34784664069267,2152.0,03/17/2016 18:21:20
69.64036391980076,2802.0,03/17/2016 18:21:22
72.34363009059837,3825.0,03/17/2016 18:21:24
66.81950185181938,2025.0,03/17/2016 18:21:26
67.36800420285654,2157.0,03/17/2016 18:21:28
64.69158663188105,1585.0,03/17/2016 18:21:30
74.21755597843205,4746.0,03/17/2016 18:21:32
74.34473086580101,4816.0,03/17/2016 18:21:34
71.28474037626397,3386.0,03/17/2016 18:21:36
81.4649937612181,10932.0,03/17/2016 18:21:38
79.24559249623873,8467.0,03/17/2016 18:21:40
75.7687879300023,5674.0,03/17/2016 18:21:42
82.8839219226251,12872.0,03/17/2016 18:21:44
82.3042524286893,12041.0,03/17/2016 18:21:46
72.47211192185253,3882.0,03/17/2016 18:21:48
72.37762578815625,3840.0,03/17/2016 18:21:50
69.92697245130783,2896.0,03/17/2016 18:21:52
72.27752537591074,3796.0,03/17/2016 18:21:54
73.2546914622739,4248.0,03/17/2016 18:21:56
73.35632952391413,4298.0,03/17/2016 18:21:58
71.12422160304712,3324.0,03/17/2016 18:22:00
70.15489948490439,2973.0,03/17/2016 18:22:02
65.63081528563663,1766.0,03/17/2016 18:22:04
67.61806078981841,2220.0,03/17/2016 18:22:06
65.5269099267096,1745.0,03/17/2016 18:22:08
64.28777986126937,1513.0,03/17/2016 18:22:10
70.75319003423303,3185.0,03/17/2016 18:22:12
72.32544449978761,3817.0,03/17/2016 18:22:14
78.67756029835873,7931.0,03/17/2016 18:22:16
74.72753990874843,5033.0,03/17/2016 18:22:18
73.88552320556147,4568.0,03/17/2016 18:22:20
74.22304469244601,4749.0,03/17/2016 18:22:22
68.7637050966166,2533.0,03/17/2016 18:22:24
71.92971656708127,3647.0,03/17/2016 18:22:26
70.29976424436198,3023.0,03/17/2016 18:22:28
73.57583301768021,4408.0,03/17/2016 18:22:30
