81.58806564616027,11088.0,05/20/2016 09:14:23
81.58806564616027,11088.0,05/20/2016 09:14:27
81.58806564616027,11088.0,05/20/2016 09:14:32
81.58806564616027,11088.0,05/20/2016 09:14:36
81.58806564616027,11088.0,05/20/2016 09:14:41
81.58806564616027,11088.0,05/20/2016 09:14:45
81.58806564616027,11088.0,05/20/2016 09:14:50
81.58806564616027,11088.0,05/20/2016 09:14:55
81.58806564616027,11088.0,05/20/2016 09:14:59
81.58806564616027,11088.0,05/20/2016 09:15:04
81.58806564616027,11088.0,05/20/2016 09:15:08
81.58806564616027,11088.0,05/20/2016 09:15:14
81.58806564616027,11088.0,05/20/2016 09:15:17
81.58806564616027,11088.0,05/20/2016 09:15:22
81.58806564616027,11088.0,05/20/2016 09:15:27
81.58806564616027,11088.0,05/20/2016 09:15:31
81.58806564616027,11088.0,05/20/2016 09:15:36
81.58806564616027,11088.0,05/20/2016 09:15:40
81.58806564616027,11088.0,05/20/2016 09:15:45
81.58806564616027,11088.0,05/20/2016 09:15:49
81.58806564616027,11088.0,05/20/2016 09:15:54
81.58806564616027,11088.0,05/20/2016 09:15:59
81.58806564616027,11088.0,05/20/2016 09:16:03
81.58806564616027,11088.0,05/20/2016 09:16:08
81.58806564616027,11088.0,05/20/2016 09:16:12
81.58806564616027,11088.0,05/20/2016 09:16:17
81.58806564616027,11088.0,05/20/2016 09:16:21
81.58806564616027,11088.0,05/20/2016 09:16:26
81.58806564616027,11088.0,05/20/2016 09:16:31
81.58806564616027,11088.0,05/20/2016 09:16:35
81.58806564616027,11088.0,05/20/2016 09:16:40
81.58806564616027,11088.0,05/20/2016 09:16:44
81.58806564616027,11088.0,05/20/2016 09:16:49
81.58806564616027,11088.0,05/20/2016 09:16:53
81.58806564616027,11088.0,05/20/2016 09:16:58
81.58806564616027,11088.0,05/20/2016 09:17:03
81.58806564616027,11088.0,05/20/2016 09:17:07
81.58806564616027,11088.0,05/20/2016 09:17:12
81.58806564616027,11088.0,05/20/2016 09:17:16
81.58806564616027,11088.0,05/20/2016 09:17:21
81.58806564616027,11088.0,05/20/2016 09:17:25
81.58806564616027,11088.0,05/20/2016 09:17:30
81.58806564616027,11088.0,05/20/2016 09:17:35
81.58806564616027,11088.0,05/20/2016 09:17:39
81.58806564616027,11088.0,05/20/2016 09:17:44
81.58806564616027,11088.0,05/20/2016 09:17:48
81.58806564616027,11088.0,05/20/2016 09:17:53
81.58806564616027,11088.0,05/20/2016 09:17:57
81.58806564616027,11088.0,05/20/2016 09:18:02
81.58806564616027,11088.0,05/20/2016 09:18:07
81.58806564616027,11088.0,05/20/2016 09:18:11
81.58806564616027,11088.0,05/20/2016 09:18:16
81.58806564616027,11088.0,05/20/2016 09:18:20
81.58806564616027,11088.0,05/20/2016 09:18:25
81.58806564616027,11088.0,05/20/2016 09:18:29
81.58806564616027,11088.0,05/20/2016 09:18:34
81.58806564616027,11088.0,05/20/2016 09:18:39
81.58806564616027,11088.0,05/20/2016 09:18:43
81.58806564616027,11088.0,05/20/2016 09:18:48
81.58806564616027,11088.0,05/20/2016 09:18:52
81.58806564616027,11088.0,05/20/2016 09:18:57
81.58806564616027,11088.0,05/20/2016 09:19:01
81.58806564616027,11088.0,05/20/2016 09:19:06
81.58806564616027,11088.0,05/20/2016 09:19:11
81.58806564616027,11088.0,05/20/2016 09:19:15
81.58806564616027,11088.0,05/20/2016 09:19:20
81.58806564616027,11088.0,05/20/2016 09:19:24
81.58806564616027,11088.0,05/20/2016 09:19:29
81.58806564616027,11088.0,05/20/2016 09:19:33
81.58806564616027,11088.0,05/20/2016 09:19:38
81.58806564616027,11088.0,05/20/2016 09:19:43
81.58806564616027,11088.0,05/20/2016 09:19:47
81.58806564616027,11088.0,05/20/2016 09:19:52
81.58806564616027,11088.0,05/20/2016 09:19:57
81.58806564616027,11088.0,05/20/2016 09:20:01
81.58806564616027,11088.0,05/20/2016 09:20:05
81.58806564616027,11088.0,05/20/2016 09:20:10
81.58806564616027,11088.0,05/20/2016 09:20:15
81.58806564616027,11088.0,05/20/2016 09:20:19
81.58806564616027,11088.0,05/20/2016 09:20:24
81.58806564616027,11088.0,05/20/2016 09:20:28
81.58806564616027,11088.0,05/20/2016 09:20:33
81.58806564616027,11088.0,05/20/2016 09:20:37
81.58806564616027,11088.0,05/20/2016 09:20:42
81.58806564616027,11088.0,05/20/2016 09:20:47
81.58806564616027,11088.0,05/20/2016 09:20:51
81.58806564616027,11088.0,05/20/2016 09:20:56
81.58806564616027,11088.0,05/20/2016 09:21:01
81.58806564616027,11088.0,05/20/2016 09:21:06
81.58806564616027,11088.0,05/20/2016 09:21:10
81.58806564616027,11088.0,05/20/2016 09:21:15
81.58806564616027,11088.0,05/20/2016 09:21:20
81.58806564616027,11088.0,05/20/2016 09:21:24
81.58806564616027,11088.0,05/20/2016 09:21:29
81.58806564616027,11088.0,05/20/2016 09:21:33
81.58806564616027,11088.0,05/20/2016 09:21:38
81.58806564616027,11088.0,05/20/2016 09:21:42
81.58806564616027,11088.0,05/20/2016 09:21:47
81.58806564616027,11088.0,05/20/2016 09:21:52
81.58806564616027,11088.0,05/20/2016 09:21:56
81.58806564616027,11088.0,05/20/2016 09:22:01
81.58806564616027,11088.0,05/20/2016 09:22:05
81.58806564616027,11088.0,05/20/2016 09:22:10
81.58806564616027,11088.0,05/20/2016 09:22:14
81.58806564616027,11088.0,05/20/2016 09:22:19
81.58806564616027,11088.0,05/20/2016 09:22:24
81.58806564616027,11088.0,05/20/2016 09:22:28
81.58806564616027,11088.0,05/20/2016 09:22:33
81.58806564616027,11088.0,05/20/2016 09:22:37
81.58806564616027,11088.0,05/20/2016 09:22:42
81.58806564616027,11088.0,05/20/2016 09:22:46
81.58806564616027,11088.0,05/20/2016 09:22:51
81.58806564616027,11088.0,05/20/2016 09:22:56
81.58806564616027,11088.0,05/20/2016 09:23:00
81.58806564616027,11088.0,05/20/2016 09:23:05
81.58806564616027,11088.0,05/20/2016 09:23:09
81.58806564616027,11088.0,05/20/2016 09:23:14
81.58806564616027,11088.0,05/20/2016 09:23:18
81.58806564616027,11088.0,05/20/2016 09:23:23
81.58806564616027,11088.0,05/20/2016 09:23:28
81.58806564616027,11088.0,05/20/2016 09:23:32
81.58806564616027,11088.0,05/20/2016 09:23:37
81.58806564616027,11088.0,05/20/2016 09:23:41
81.58806564616027,11088.0,05/20/2016 09:23:46
81.58806564616027,11088.0,05/20/2016 09:23:50
81.58806564616027,11088.0,05/20/2016 09:23:55
81.58806564616027,11088.0,05/20/2016 09:24:00
81.58806564616027,11088.0,05/20/2016 09:24:04
81.58806564616027,11088.0,05/20/2016 09:24:09
81.58806564616027,11088.0,05/20/2016 09:24:13
81.58806564616027,11088.0,05/20/2016 09:24:18
81.58806564616027,11088.0,05/20/2016 09:24:22
81.58806564616027,11088.0,05/20/2016 09:24:27
78.12129247497327,7439.0,05/20/2016 09:24:29
80.94015286482112,10291.0,05/20/2016 09:24:31
85.41922705568497,17235.0,05/20/2016 09:24:33
84.54736644177154,15589.0,05/20/2016 09:24:35
83.91596490746039,14496.0,05/20/2016 09:24:37
82.76365540500046,12695.0,05/20/2016 09:24:39
82.80461055972182,12755.0,05/20/2016 09:24:41
81.91929686634711,11519.0,05/20/2016 09:24:43
81.28030023357036,10702.0,05/20/2016 09:24:45
83.36752558233353,13609.0,05/20/2016 09:24:47
84.63109586126656,15740.0,05/20/2016 09:24:49
82.44024062424202,12231.0,05/20/2016 09:24:51
77.44024473052554,6878.0,05/20/2016 09:24:53
80.9662783954843,10322.0,05/20/2016 09:24:55
78.41630248140078,7696.0,05/20/2016 09:24:57
78.35627849250513,7643.0,05/20/2016 09:24:59
75.28401466752405,5366.0,05/20/2016 09:25:01
79.27017811842224,8491.0,05/20/2016 09:25:03
80.80576215383414,10133.0,05/20/2016 09:25:06
81.63727761711341,11151.0,05/20/2016 09:25:08
82.22162568588188,11927.0,05/20/2016 09:25:11
82.24489861853736,11959.0,05/20/2016 09:25:13
83.25122795232514,13428.0,05/20/2016 09:25:15
81.99288108794869,11617.0,05/20/2016 09:25:17
80.1174462056619,9361.0,05/20/2016 09:25:20
79.68563034711978,8907.0,05/20/2016 09:25:22
86.40394747882023,19304.0,05/20/2016 09:25:24
85.69452026248415,17790.0,05/20/2016 09:25:26
83.62596157341844,14020.0,05/20/2016 09:25:28
83.69322980338129,14129.0,05/20/2016 09:25:30
85.70525502998935,17812.0,05/20/2016 09:25:32
85.63720684991875,17673.0,05/20/2016 09:25:34
85.66272617790773,17725.0,05/20/2016 09:25:36
84.88934036098547,16215.0,05/20/2016 09:25:38
85.17077895220748,16749.0,05/20/2016 09:25:40
85.23742095178254,16878.0,05/20/2016 09:25:42
85.33516286873197,17069.0,05/20/2016 09:25:44
85.74903235665255,17902.0,05/20/2016 09:25:46
86.15473193127514,18758.0,05/20/2016 09:25:48
86.09991946116489,18640.0,05/20/2016 09:25:50
85.73786578840736,17879.0,05/20/2016 09:25:52
84.38937037185488,15308.0,05/20/2016 09:25:54
84.90379142388865,16242.0,05/20/2016 09:25:56
85.55672422247457,17510.0,05/20/2016 09:25:58
85.08164400680874,16578.0,05/20/2016 09:26:01
84.61286617555594,15707.0,05/20/2016 09:26:03
83.56378600629651,13920.0,05/20/2016 09:26:05
81.01578512165841,10381.0,05/20/2016 09:26:07
79.59249107038025,8812.0,05/20/2016 09:26:09
78.0779829159875,7402.0,05/20/2016 09:26:11
74.61812907547228,4970.0,05/20/2016 09:26:13
74.44871179777975,4874.0,05/20/2016 09:26:15
71.0190642697537,3284.0,05/20/2016 09:26:17
84.23884514232763,15045.0,05/20/2016 09:26:19
84.25096056273696,15066.0,05/20/2016 09:26:21
82.09175863296075,11750.0,05/20/2016 09:26:23
81.41479307588963,10869.0,05/20/2016 09:26:25
87.23777123116668,21249.0,05/20/2016 09:26:28
86.08592876342098,18610.0,05/20/2016 09:26:30
86.01704669461334,18463.0,05/20/2016 09:26:32
84.98946699870359,16403.0,05/20/2016 09:26:34
85.65242931918968,17704.0,05/20/2016 09:26:36
85.32497951609349,17049.0,05/20/2016 09:26:38
85.27183276427358,16945.0,05/20/2016 09:26:40
85.35803185387113,17114.0,05/20/2016 09:26:42
84.30727681589359,15164.0,05/20/2016 09:26:44
85.147410927249,16704.0,05/20/2016 09:26:46
85.46797490805238,17332.0,05/20/2016 09:26:48
85.84073288228326,18092.0,05/20/2016 09:26:50
86.50904795868054,19539.0,05/20/2016 09:26:52
85.09682501410875,16607.0,05/20/2016 09:26:54
85.27490777833853,16951.0,05/20/2016 09:26:56
85.96182908423721,18346.0,05/20/2016 09:26:58
86.49080262189203,19498.0,05/20/2016 09:27:01
86.2706436381145,19010.0,05/20/2016 09:27:03
85.61900310389134,17636.0,05/20/2016 09:27:05
84.07331690551993,14761.0,05/20/2016 09:27:07
81.88378406728015,11472.0,05/20/2016 09:27:09
81.06917018713219,10445.0,05/20/2016 09:27:11
80.43449132255648,9709.0,05/20/2016 09:27:13
79.65926061637767,8880.0,05/20/2016 09:27:15
73.17870612921095,4211.0,05/20/2016 09:27:17
73.54820235249548,4394.0,05/20/2016 09:27:19
73.5797730901624,4410.0,05/20/2016 09:27:21
72.45867666838019,3876.0,05/20/2016 09:27:23
76.00735160700401,5832.0,05/20/2016 09:27:25
78.02147381146251,7354.0,05/20/2016 09:27:27
82.53769309122606,12369.0,05/20/2016 09:27:29
79.04111149185657,8270.0,05/20/2016 09:27:31
78.21304772836152,7518.0,05/20/2016 09:27:33
74.61463304417612,4968.0,05/20/2016 09:27:36
75.10080266980667,5254.0,05/20/2016 09:27:38
75.28401466752405,5366.0,05/20/2016 09:27:40
77.39085337546624,6839.0,05/20/2016 09:27:42
80.89869673077318,10242.0,05/20/2016 09:27:44
81.45227184076282,10916.0,05/20/2016 09:27:46
78.71907783731068,7969.0,05/20/2016 09:27:48
79.34554864683622,8565.0,05/20/2016 09:27:50
77.24872095660275,6728.0,05/20/2016 09:27:52
81.90797876158179,11504.0,05/20/2016 09:27:54
84.84099576695175,16125.0,05/20/2016 09:27:56
83.9667475000457,14581.0,05/20/2016 09:27:59
85.48099498143817,17358.0,05/20/2016 09:28:01
83.65688324950055,14070.0,05/20/2016 09:28:03
80.82887545976365,10160.0,05/20/2016 09:28:05
78.2499403333894,7550.0,05/20/2016 09:28:07
75.43962531109729,5463.0,05/20/2016 09:28:09
79.04111149185657,8270.0,05/20/2016 09:28:11
78.80044253929972,8044.0,05/20/2016 09:28:13
75.95956117206438,5800.0,05/20/2016 09:28:15
73.18901334489544,4216.0,05/20/2016 09:28:17
74.88657333777014,5126.0,05/20/2016 09:28:19
76.6266495348318,6263.0,05/20/2016 09:28:21
75.84499380256041,5724.0,05/20/2016 09:28:23
75.52348645088188,5516.0,05/20/2016 09:28:25
76.58215632590087,6231.0,05/20/2016 09:28:27
74.81511213844504,5084.0,05/20/2016 09:28:29
74.19006026177695,4731.0,05/20/2016 09:28:31
73.35228675463563,4296.0,05/20/2016 09:28:33
76.41040380344583,6109.0,05/20/2016 09:28:35
76.61138068774864,6252.0,05/20/2016 09:28:37
76.28870056465853,6024.0,05/20/2016 09:28:39
80.85618960063115,10192.0,05/20/2016 09:28:41
81.64117141268589,11156.0,05/20/2016 09:28:44
77.1291288478521,6636.0,05/20/2016 09:28:46
80.99316451372238,10354.0,05/20/2016 09:28:48
80.80147515427124,10128.0,05/20/2016 09:28:50
77.80864990152635,7176.0,05/20/2016 09:28:52
78.2072690776008,7513.0,05/20/2016 09:28:54
77.22804025721852,6712.0,05/20/2016 09:28:56
74.12186300605711,4694.0,05/20/2016 09:28:58
78.36195888616652,7648.0,05/20/2016 09:29:00
76.20321026093285,5965.0,05/20/2016 09:29:02
75.17979576874714,5302.0,05/20/2016 09:29:04
76.15648826755472,5933.0,05/20/2016 09:29:07
76.42602974371687,6120.0,05/20/2016 09:29:09
74.49669535105824,4901.0,05/20/2016 09:29:11
74.43979679172352,4869.0,05/20/2016 09:29:13
75.12721360505657,5270.0,05/20/2016 09:29:15
73.14564060410002,4195.0,05/20/2016 09:29:17
76.78060508292549,6375.0,05/20/2016 09:29:19
76.19592649561037,5960.0,05/20/2016 09:29:21
75.6407911459791,5591.0,05/20/2016 09:29:23
73.88742446191975,4569.0,05/20/2016 09:29:25
74.00824730486875,4633.0,05/20/2016 09:29:27
73.70297926425877,4473.0,05/20/2016 09:29:29
76.20321026093285,5965.0,05/20/2016 09:29:31
72.7104592145406,3990.0,05/20/2016 09:29:33
78.5883944357107,7850.0,05/20/2016 09:29:35
74.42015151018788,4858.0,05/20/2016 09:29:37
78.48263734379812,7755.0,05/20/2016 09:29:39
76.08593064439471,5885.0,05/20/2016 09:29:41
74.56202301272391,4938.0,05/20/2016 09:29:43
75.17979576874714,5302.0,05/20/2016 09:29:45
77.41368429011314,6857.0,05/20/2016 09:29:47
82.31074223902338,12050.0,05/20/2016 09:29:49
79.59741811665114,8817.0,05/20/2016 09:29:52
87.90514108578039,22946.0,05/20/2016 09:29:54
86.24501882658149,18954.0,05/20/2016 09:29:56
76.85251866263178,6428.0,05/20/2016 09:29:58
79.81148694641918,9037.0,05/20/2016 09:30:00
82.15876892310919,11841.0,05/20/2016 09:30:02
78.65892221940582,7914.0,05/20/2016 09:30:04
84.62723215405917,15733.0,05/20/2016 09:30:06
84.27858965844078,15114.0,05/20/2016 09:30:08
84.1091374794206,14822.0,05/20/2016 09:30:10
82.94712164614334,12966.0,05/20/2016 09:30:13
80.5817433867756,9875.0,05/20/2016 09:30:15
79.74781843431967,8971.0,05/20/2016 09:30:17
83.98876045176472,14618.0,05/20/2016 09:30:19
85.12137250725122,16654.0,05/20/2016 09:30:21
80.2518711790049,9507.0,05/20/2016 09:30:24
75.71504319257271,5639.0,05/20/2016 09:30:26
76.4302864895203,6123.0,05/20/2016 09:30:28
77.1304376536465,6637.0,05/20/2016 09:30:30
74.70161444037748,5018.0,05/20/2016 09:30:32
75.19125580762878,5309.0,05/20/2016 09:30:34
75.30987516936035,5382.0,05/20/2016 09:30:36
75.82068058965783,5708.0,05/20/2016 09:30:38
79.56979059024997,8789.0,05/20/2016 09:30:40
86.6102559486861,19768.0,05/20/2016 09:30:42
85.97271158391355,18369.0,05/20/2016 09:30:44
86.57988490474311,19699.0,05/20/2016 09:30:46
85.56515303404146,17527.0,05/20/2016 09:30:48
85.51495549476677,17426.0,05/20/2016 09:30:50
84.85821580037322,16157.0,05/20/2016 09:30:52
84.80212541468399,16053.0,05/20/2016 09:30:54
83.54692201507676,13893.0,05/20/2016 09:30:56
80.26647698740808,9523.0,05/20/2016 09:30:58
82.73693062387767,12656.0,05/20/2016 09:31:01
83.88054043029032,14437.0,05/20/2016 09:31:03
82.83994949127782,12807.0,05/20/2016 09:31:05
83.36114077637265,13599.0,05/20/2016 09:31:07
85.76115367045938,17927.0,05/20/2016 09:31:09
85.8933835014331,18202.0,05/20/2016 09:31:11
86.27977706654605,19030.0,05/20/2016 09:31:13
87.06770513535892,20837.0,05/20/2016 09:31:15
83.81168113927805,14323.0,05/20/2016 09:31:17
82.96184689988492,12988.0,05/20/2016 09:31:19
84.40694224972962,15339.0,05/20/2016 09:31:21
85.54033902551245,17477.0,05/20/2016 09:31:23
87.06270150238214,20825.0,05/20/2016 09:31:25
86.71811318962813,20015.0,05/20/2016 09:31:27
85.7853456692702,17977.0,05/20/2016 09:31:29
86.30757485360027,19091.0,05/20/2016 09:31:31
85.16040092404405,16729.0,05/20/2016 09:31:34
85.05488184266532,16527.0,05/20/2016 09:31:36
84.7977957294361,16045.0,05/20/2016 09:31:38
85.52591435221852,17448.0,05/20/2016 09:31:40
85.21835881793537,16841.0,05/20/2016 09:31:42
85.314784210459,17029.0,05/20/2016 09:31:44
88.01572377517151,23240.0,05/20/2016 09:31:46
84.1465615939227,14886.0,05/20/2016 09:31:48
83.16999312244218,13303.0,05/20/2016 09:31:50
84.9952898825502,16414.0,05/20/2016 09:31:52
85.89242906050714,18200.0,05/20/2016 09:31:54
85.5730785683358,17543.0,05/20/2016 09:31:57
86.29892606200849,19072.0,05/20/2016 09:31:59
85.37071087640987,17139.0,05/20/2016 09:32:01
85.73835159000362,17880.0,05/20/2016 09:32:03
86.00527751360607,18438.0,05/20/2016 09:32:05
85.99254886087752,18411.0,05/20/2016 09:32:07
86.14731997166756,18742.0,05/20/2016 09:32:09
86.10364651105604,18648.0,05/20/2016 09:32:11
86.41429023387605,19327.0,05/20/2016 09:32:13
86.96665896390958,20596.0,05/20/2016 09:32:15
86.0933932731837,18626.0,05/20/2016 09:32:17
85.83304795398892,18076.0,05/20/2016 09:32:19
86.40844584219079,19314.0,05/20/2016 09:32:21
86.02973952398911,18490.0,05/20/2016 09:32:23
84.8743286351412,16187.0,05/20/2016 09:32:25
82.15069619336425,11830.0,05/20/2016 09:32:27
80.52172480680628,9807.0,05/20/2016 09:32:29
84.52225705264016,15544.0,05/20/2016 09:32:31
83.62596157341844,14020.0,05/20/2016 09:32:33
81.1502854311655,10543.0,05/20/2016 09:32:35
81.66372106945862,11185.0,05/20/2016 09:32:37
83.36752558233353,13609.0,05/20/2016 09:32:39
81.0608503688351,10435.0,05/20/2016 09:32:42
79.99785801201809,9233.0,05/20/2016 09:32:44
77.06739145175636,6589.0,05/20/2016 09:32:46
77.046273946413,6573.0,05/20/2016 09:32:48
80.19320109452886,9443.0,05/20/2016 09:32:50
79.85749993368671,9085.0,05/20/2016 09:32:52
71.75895150328324,3576.0,05/20/2016 09:32:54
73.35228675463563,4296.0,05/20/2016 09:32:56
73.02681102739996,4138.0,05/20/2016 09:32:58
78.4106575279051,7691.0,05/20/2016 09:33:00
79.33438621922149,8554.0,05/20/2016 09:33:02
78.44672199757306,7723.0,05/20/2016 09:33:04
84.09330069073867,14795.0,05/20/2016 09:33:06
87.30860705669427,21423.0,05/20/2016 09:33:08
86.22575048482886,18912.0,05/20/2016 09:33:10
84.84476556751726,16132.0,05/20/2016 09:33:12
86.2032165956971,18863.0,05/20/2016 09:33:14
85.19149788298824,16789.0,05/20/2016 09:33:16
86.38998772887912,19273.0,05/20/2016 09:33:18
85.02276352231567,16466.0,05/20/2016 09:33:20
84.04207372474214,14708.0,05/20/2016 09:33:22
85.95946151815335,18341.0,05/20/2016 09:33:24
86.11016500264759,18662.0,05/20/2016 09:33:27
85.68426104801776,17769.0,05/20/2016 09:33:29
85.63130711144227,17661.0,05/20/2016 09:33:31
85.76599746360189,17937.0,05/20/2016 09:33:33
85.98358046603009,18392.0,05/20/2016 09:33:35
85.61210523893452,17622.0,05/20/2016 09:33:37
87.69014327519491,22385.0,05/20/2016 09:33:39
86.29983686677397,19074.0,05/20/2016 09:33:41
85.55672422247457,17510.0,05/20/2016 09:33:43
86.3556685985807,19197.0,05/20/2016 09:33:45
85.96419600515495,18351.0,05/20/2016 09:33:47
85.89863105265786,18213.0,05/20/2016 09:33:49
86.49792731388429,19514.0,05/20/2016 09:33:51
85.8157319649241,18040.0,05/20/2016 09:33:53
85.40863727339848,17214.0,05/20/2016 09:33:55
85.35397065466772,17106.0,05/20/2016 09:33:58
83.00919973834685,13059.0,05/20/2016 09:34:00
85.85991550853865,18132.0,05/20/2016 09:34:02
83.83106523745613,14355.0,05/20/2016 09:34:04
84.4583198220686,15430.0,05/20/2016 09:34:06
81.64117141268589,11156.0,05/20/2016 09:34:08
77.37050872640377,6823.0,05/20/2016 09:34:10
77.77104596334541,7145.0,05/20/2016 09:34:12
76.58215632590087,6231.0,05/20/2016 09:34:14
77.1722156491787,6669.0,05/20/2016 09:34:16
78.04035105798667,7370.0,05/20/2016 09:34:18
84.89041163499252,16217.0,05/20/2016 09:34:20
86.41294187709528,19324.0,05/20/2016 09:34:22
86.25234791857889,18970.0,05/20/2016 09:34:25
84.92835651393894,16288.0,05/20/2016 09:34:28
86.26378725862043,18995.0,05/20/2016 09:34:30
85.5289007334197,17454.0,05/20/2016 09:34:32
85.59236681517363,17582.0,05/20/2016 09:34:34
84.97674895901366,16379.0,05/20/2016 09:34:36
84.70035029980882,15866.0,05/20/2016 09:34:38
81.54959596766884,11039.0,05/20/2016 09:34:40
83.0025459233761,13049.0,05/20/2016 09:34:42
85.44288131679059,17282.0,05/20/2016 09:34:44
85.58890797464288,17575.0,05/20/2016 09:34:46
85.13231815257737,16675.0,05/20/2016 09:34:48
86.24364393308625,18951.0,05/20/2016 09:34:50
85.57703862522918,17551.0,05/20/2016 09:34:52
85.79741644810781,18002.0,05/20/2016 09:34:54
85.72619839138166,17855.0,05/20/2016 09:34:56
86.65758106227554,19876.0,05/20/2016 09:34:58
86.01328229143917,18455.0,05/20/2016 09:35:00
86.16537555452956,18781.0,05/20/2016 09:35:02
87.05894688515586,20816.0,05/20/2016 09:35:04
86.55515763372289,19643.0,05/20/2016 09:35:06
86.87678951391077,20384.0,05/20/2016 09:35:08
85.81813902871616,18045.0,05/20/2016 09:35:11
87.93084347596192,23014.0,05/20/2016 09:35:13
86.27338467520812,19016.0,05/20/2016 09:35:15
81.54093644948037,11028.0,05/20/2016 09:35:17
78.1341267557715,7450.0,05/20/2016 09:35:20
77.69902426074881,7086.0,05/20/2016 09:35:22
78.05918736710484,7386.0,05/20/2016 09:35:24
79.75265817904736,8976.0,05/20/2016 09:35:26
85.82776061888646,18065.0,05/20/2016 09:35:28
86.57547448033735,19689.0,05/20/2016 09:35:30
85.71402816431274,17830.0,05/20/2016 09:35:32
84.20993070271656,14995.0,05/20/2016 09:35:34
81.56610384017924,11060.0,05/20/2016 09:35:37
83.48984176220523,13802.0,05/20/2016 09:35:39
82.83655775800108,12802.0,05/20/2016 09:35:41
84.00419570499551,14644.0,05/20/2016 09:35:43
84.60512079574761,15693.0,05/20/2016 09:35:45
85.52292694388707,17442.0,05/20/2016 09:35:47
85.9257722478564,18270.0,05/20/2016 09:35:49
85.42930057335576,17255.0,05/20/2016 09:35:51
82.13526375287329,11809.0,05/20/2016 09:35:53
75.6980830760598,5628.0,05/20/2016 09:35:55
73.47475249952072,4357.0,05/20/2016 09:35:57
75.05605130276065,5227.0,05/20/2016 09:35:59
75.788665865849,5687.0,05/20/2016 09:36:01
73.81679932463284,4532.0,05/20/2016 09:36:03
74.6373321354533,4981.0,05/20/2016 09:36:05
73.87791401572917,4564.0,05/20/2016 09:36:07
72.20399359591002,3764.0,05/20/2016 09:36:09
73.82637688612597,4537.0,05/20/2016 09:36:11
72.88288948531005,4070.0,05/20/2016 09:36:14
73.12283481799,4184.0,05/20/2016 09:36:16
71.56242978005295,3496.0,05/20/2016 09:36:18
74.8065655573776,5079.0,05/20/2016 09:36:20
78.92586885792427,8161.0,05/20/2016 09:36:22
78.6961584695612,7948.0,05/20/2016 09:36:24
78.48823572596942,7760.0,05/20/2016 09:36:26
81.59119851892213,11092.0,05/20/2016 09:36:28
85.79934621697556,18006.0,05/20/2016 09:36:30
83.6993751903916,14139.0,05/20/2016 09:36:32
78.99160710598886,8223.0,05/20/2016 09:36:34
81.83519155096145,11408.0,05/20/2016 09:36:37
86.35612104757877,19198.0,05/20/2016 09:36:39
86.14407524940198,18735.0,05/20/2016 09:36:41
83.64885419746264,14057.0,05/20/2016 09:36:43
85.88526740862025,18185.0,05/20/2016 09:36:45
86.38638156778603,19265.0,05/20/2016 09:36:47
85.97460280152225,18373.0,05/20/2016 09:36:49
85.61604754679209,17630.0,05/20/2016 09:36:51
84.38937037185488,15308.0,05/20/2016 09:36:53
85.28873188572348,16978.0,05/20/2016 09:36:55
86.20275611115686,18862.0,05/20/2016 09:36:57
86.41833404879752,19336.0,05/20/2016 09:36:59
85.66370619479223,17727.0,05/20/2016 09:37:01
86.41384080487234,19326.0,05/20/2016 09:37:03
86.44255748237975,19390.0,05/20/2016 09:37:05
87.57373592432329,22087.0,05/20/2016 09:37:07
86.96159676485145,20584.0,05/20/2016 09:37:09
86.51704601600262,19557.0,05/20/2016 09:37:11
85.26106163399078,16924.0,05/20/2016 09:37:13
85.78631194912859,17979.0,05/20/2016 09:37:15
85.93669998836053,18293.0,05/20/2016 09:37:17
85.43382984758234,17264.0,05/20/2016 09:37:19
85.16870433832335,16745.0,05/20/2016 09:37:22
85.5064778064895,17409.0,05/20/2016 09:37:24
84.88934036098547,16215.0,05/20/2016 09:37:26
84.4583198220686,15430.0,05/20/2016 09:37:28
84.91768457545663,16268.0,05/20/2016 09:37:30
83.34387832026724,13572.0,05/20/2016 09:37:32
82.92565843302759,12934.0,05/20/2016 09:37:34
82.75270133763793,12679.0,05/20/2016 09:37:36
82.67494240840405,12566.0,05/20/2016 09:37:38
80.2518711790049,9507.0,05/20/2016 09:37:40
85.9585143109945,18339.0,05/20/2016 09:37:42
86.78942453882348,20180.0,05/20/2016 09:37:46
82.64170024515118,12518.0,05/20/2016 09:37:48
81.66372106945862,11185.0,05/20/2016 09:37:50
82.24126633075889,11954.0,05/20/2016 09:37:52
80.13227962096609,9377.0,05/20/2016 09:37:54
79.25891834593992,8480.0,05/20/2016 09:37:56
87.01670005349189,20715.0,05/20/2016 09:37:58
87.15274162610856,21042.0,05/20/2016 09:38:00
86.13015555149012,18705.0,05/20/2016 09:38:02
85.03962728616278,16498.0,05/20/2016 09:38:04
84.50435722221862,15512.0,05/20/2016 09:38:06
85.1971869353229,16800.0,05/20/2016 09:38:08
86.33120128764672,19143.0,05/20/2016 09:38:10
86.60893767438543,19765.0,05/20/2016 09:38:12
86.09945346746119,18639.0,05/20/2016 09:38:14
86.29573749299944,19065.0,05/20/2016 09:38:16
85.60865425115087,17615.0,05/20/2016 09:38:18
82.67494240840405,12566.0,05/20/2016 09:38:20
83.34963628510394,13581.0,05/20/2016 09:38:22
83.56004128123826,13914.0,05/20/2016 09:38:24
85.96182908423721,18346.0,05/20/2016 09:38:26
