82.50462538995346,12322.0,05/23/2016 15:55:52
81.04251866862712,10413.0,05/23/2016 15:55:54
81.05002267742049,10422.0,05/23/2016 15:55:56
85.98877382321803,18403.0,05/23/2016 15:55:58
85.87523116538422,18164.0,05/23/2016 15:56:00
79.42529646502972,8644.0,05/23/2016 15:56:02
80.60019503322692,9896.0,05/23/2016 15:56:04
80.34908365665821,9614.0,05/23/2016 15:56:06
81.21021949793322,10616.0,05/23/2016 15:56:08
80.08397811042015,9325.0,05/23/2016 15:56:10
80.69968285039201,10010.0,05/23/2016 15:56:12
83.57438730163896,13937.0,05/23/2016 15:56:14
79.9516388018836,9184.0,05/23/2016 15:56:16
83.25187477733479,13429.0,05/23/2016 15:56:18
84.70691725297299,15878.0,05/23/2016 15:56:20
81.87014487635184,11454.0,05/23/2016 15:56:22
84.05328703719628,14727.0,05/23/2016 15:56:25
82.18586771962569,11878.0,05/23/2016 15:56:27
80.49600195936198,9778.0,05/23/2016 15:56:29
85.90578169901386,18228.0,05/23/2016 15:56:31
83.93511792434583,14528.0,05/23/2016 15:56:33
80.12764689930414,9372.0,05/23/2016 15:56:35
84.66634172099381,15804.0,05/23/2016 15:56:37
81.76178922986213,11312.0,05/23/2016 15:56:39
86.14963688854705,18747.0,05/23/2016 15:56:41
84.81510153607113,16077.0,05/23/2016 15:56:43
83.25316828286779,13431.0,05/23/2016 15:56:45
80.42016555555178,9693.0,05/23/2016 15:56:47
81.0733271097471,10450.0,05/23/2016 15:56:49
80.36713414037395,9634.0,05/23/2016 15:56:51
79.80090788448818,9026.0,05/23/2016 15:56:53
79.27529137555352,8496.0,05/23/2016 15:56:55
79.10494399020405,8331.0,05/23/2016 15:56:57
81.00238742940323,10365.0,05/23/2016 15:56:59
80.8194663509585,10149.0,05/23/2016 15:57:01
82.59369063960239,12449.0,05/23/2016 15:57:03
81.88378406728015,11472.0,05/23/2016 15:57:05
80.74468756060023,10062.0,05/23/2016 15:57:07
82.25288430893386,11970.0,05/23/2016 15:57:10
82.24489861853736,11959.0,05/23/2016 15:57:12
82.12348727160068,11793.0,05/23/2016 15:57:14
80.20331326014355,9454.0,05/23/2016 15:57:16
81.00657642858646,10370.0,05/23/2016 15:57:18
80.6133508235514,9911.0,05/23/2016 15:57:20
82.65279510808469,12534.0,05/23/2016 15:57:22
82.08806172307814,11745.0,05/23/2016 15:57:24
79.40416902281832,8623.0,05/23/2016 15:57:26
80.33823533346859,9602.0,05/23/2016 15:57:28
80.40581612180713,9677.0,05/23/2016 15:57:30
80.34818014704715,9613.0,05/23/2016 15:57:32
80.48355671570866,9764.0,05/23/2016 15:57:34
79.51327584154768,8732.0,05/23/2016 15:57:36
80.43449132255648,9709.0,05/23/2016 15:57:38
79.8469767994056,9074.0,05/23/2016 15:57:40
79.84218933875523,9069.0,05/23/2016 15:57:42
80.63785511283808,9939.0,05/23/2016 15:57:44
81.02916218024714,10397.0,05/23/2016 15:57:46
80.1637167691538,9411.0,05/23/2016 15:57:48
81.68001366343663,11206.0,05/23/2016 15:57:50
81.33208881039903,10766.0,05/23/2016 15:57:52
80.55002051221457,9839.0,05/23/2016 15:57:55
80.5261520914926,9812.0,05/23/2016 15:57:57
78.64684093959013,7903.0,05/23/2016 15:57:59
80.1784714424341,9427.0,05/23/2016 15:58:01
82.91557926548876,12919.0,05/23/2016 15:58:03
83.13925120903124,13256.0,05/23/2016 15:58:05
81.87545155139944,11461.0,05/23/2016 15:58:07
80.74468756060023,10062.0,05/23/2016 15:58:09
84.35298010280823,15244.0,05/23/2016 15:58:11
83.3060368361085,13513.0,05/23/2016 15:58:13
86.54984976190435,19631.0,05/23/2016 15:58:15
80.73518676056594,10051.0,05/23/2016 15:58:17
82.73075167197163,12647.0,05/23/2016 15:58:19
80.51197682985918,9796.0,05/23/2016 15:58:21
82.95448739349287,12977.0,05/23/2016 15:58:23
90.65169577454618,31480.0,05/23/2016 15:58:25
82.93706736832425,12951.0,05/23/2016 15:58:27
83.13466330268301,13249.0,05/23/2016 15:58:29
84.42673883547062,15374.0,05/23/2016 15:58:31
83.8678967735054,14416.0,05/23/2016 15:58:33
82.92700143877254,12936.0,05/23/2016 15:58:35
81.95466506015715,11566.0,05/23/2016 15:58:37
79.56286995617302,8782.0,05/23/2016 15:58:40
79.61316590954377,8833.0,05/23/2016 15:58:42
78.97786444319446,8210.0,05/23/2016 15:58:44
79.56583661743191,8785.0,05/23/2016 15:58:46
79.55495390218417,8774.0,05/23/2016 15:58:48
80.03634313200135,9274.0,05/23/2016 15:58:50
81.48879725552928,10962.0,05/23/2016 15:58:52
84.26190759102579,15085.0,05/23/2016 15:58:54
84.18033847852601,14944.0,05/23/2016 15:58:56
83.70735769883898,14152.0,05/23/2016 15:58:58
81.693180559163,11223.0,05/23/2016 15:59:00
83.5212509583541,13852.0,05/23/2016 15:59:02
80.32193740171036,9584.0,05/23/2016 15:59:04
81.57709168432393,11074.0,05/23/2016 15:59:06
80.57030126470802,9862.0,05/23/2016 15:59:08
79.6465354701004,8867.0,05/23/2016 15:59:10
81.80315433497987,11366.0,05/23/2016 15:59:12
79.3333707413881,8553.0,05/23/2016 15:59:14
79.34453447325366,8564.0,05/23/2016 15:59:16
80.62823667061912,9928.0,05/23/2016 15:59:18
80.55884404978569,9849.0,05/23/2016 15:59:20
81.50304810308711,10980.0,05/23/2016 15:59:22
80.91818037493786,10265.0,05/23/2016 15:59:25
79.91942318213461,9150.0,05/23/2016 15:59:27
78.02501642165562,7357.0,05/23/2016 15:59:29
80.60370519275664,9900.0,05/23/2016 15:59:31
79.54306627764878,8762.0,05/23/2016 15:59:33
81.63571960999926,11149.0,05/23/2016 15:59:35
82.18440507928578,11876.0,05/23/2016 15:59:37
90.99973492363962,32767.0,05/23/2016 15:59:39
81.9215587186158,11522.0,05/23/2016 15:59:41
80.73345822530888,10049.0,05/23/2016 15:59:43
80.34727654344289,9612.0,05/23/2016 15:59:45
80.10630449642099,9349.0,05/23/2016 15:59:47
80.6256116095087,9925.0,05/23/2016 15:59:49
79.08929091399428,8316.0,05/23/2016 15:59:51
79.15795443076215,8382.0,05/23/2016 15:59:53
80.55355100291985,9843.0,05/23/2016 15:59:55
80.87236682465002,10211.0,05/23/2016 15:59:57
78.46133052230455,7736.0,05/23/2016 15:59:59
79.56682527939168,8786.0,05/23/2016 16:00:01
78.82954824698476,8071.0,05/23/2016 16:00:03
78.69506556114351,7947.0,05/23/2016 16:00:05
81.16510215324638,10561.0,05/23/2016 16:00:07
91.0,32768.0,05/23/2016 16:00:10
81.036677732006,10406.0,05/23/2016 16:00:12
83.80743509516498,14316.0,05/23/2016 16:00:14
86.67199023275643,19909.0,05/23/2016 16:00:16
86.47653568159284,19466.0,05/23/2016 16:00:18
84.14772850325986,14888.0,05/23/2016 16:00:20
82.10948193032864,11774.0,05/23/2016 16:00:22
85.79452099067623,17996.0,05/23/2016 16:00:24
86.36154859803952,19210.0,05/23/2016 16:00:26
83.76425037231556,14245.0,05/23/2016 16:00:28
85.38438346458376,17166.0,05/23/2016 16:00:30
85.03383405957126,16487.0,05/23/2016 16:00:32
81.14204298450592,10533.0,05/23/2016 16:00:34
84.62170958925076,15723.0,05/23/2016 16:00:36
87.0777037623594,20861.0,05/23/2016 16:00:38
86.82979014397644,20274.0,05/23/2016 16:00:40
82.10210161750628,11764.0,05/23/2016 16:00:43
82.11169480188867,11777.0,05/23/2016 16:00:45
82.46293586606056,12263.0,05/23/2016 16:00:47
81.17743014363694,10576.0,05/23/2016 16:00:49
80.94605905062996,10298.0,05/23/2016 16:00:51
81.63416132337183,11147.0,05/23/2016 16:00:53
87.84931727238823,22799.0,05/23/2016 16:00:55
90.57993748643334,31221.0,05/23/2016 16:00:57
78.29926929836398,7593.0,05/23/2016 16:00:59
79.74103825806611,8964.0,05/23/2016 16:01:01
80.1996374709909,9450.0,05/23/2016 16:01:03
77.67447396278217,7066.0,05/23/2016 16:01:05
80.15633002297622,9403.0,05/23/2016 16:01:07
79.70219253304164,8924.0,05/23/2016 16:01:09
80.6918698463429,10001.0,05/23/2016 16:01:11
81.18645956239827,10587.0,05/23/2016 16:01:13
80.87916928384297,10219.0,05/23/2016 16:01:15
78.0309175630186,7362.0,05/23/2016 16:01:17
79.22916333491436,8451.0,05/23/2016 16:01:19
79.9013681564198,9131.0,05/23/2016 16:01:21
79.75556073200272,8979.0,05/23/2016 16:01:23
80.25461163955391,9510.0,05/23/2016 16:01:25
81.09076449263135,10471.0,05/23/2016 16:01:27
79.75846231533956,8982.0,05/23/2016 16:01:29
78.65672687258811,7912.0,05/23/2016 16:01:31
82.77254542390784,12708.0,05/23/2016 16:01:34
80.94943221169684,10302.0,05/23/2016 16:01:36
80.91225519540033,10258.0,05/23/2016 16:01:38
81.69240658815441,11222.0,05/23/2016 16:01:40
79.41021068058897,8629.0,05/23/2016 16:01:42
78.97680641412462,8209.0,05/23/2016 16:01:44
78.31298566858598,7605.0,05/23/2016 16:01:46
79.83931559525902,9066.0,05/23/2016 16:01:48
80.19779899291481,9448.0,05/23/2016 16:01:50
78.44784660295278,7724.0,05/23/2016 16:01:52
81.76102134853394,11311.0,05/23/2016 16:01:54
80.17017502293972,9418.0,05/23/2016 16:01:56
78.90668999666238,8143.0,05/23/2016 16:01:58
79.56385895584822,8783.0,05/23/2016 16:02:00
79.2885717739413,8509.0,05/23/2016 16:02:02
78.1864340444916,7495.0,05/23/2016 16:02:04
80.67361212655307,9980.0,05/23/2016 16:02:06
82.32442704662412,12069.0,05/23/2016 16:02:08
81.53936106367064,11026.0,05/23/2016 16:02:11
78.59392508832548,7855.0,05/23/2016 16:02:13
77.71249740538337,7097.0,05/23/2016 16:02:15
78.55957813639654,7824.0,05/23/2016 16:02:17
81.96742242767988,11583.0,05/23/2016 16:02:19
77.94912557206561,7293.0,05/23/2016 16:02:21
77.79532519547291,7165.0,05/23/2016 16:02:23
80.46307216771892,9741.0,05/23/2016 16:02:25
79.69440249696964,8916.0,05/23/2016 16:02:27
79.86036766814452,9088.0,05/23/2016 16:02:29
79.63869533450045,8859.0,05/23/2016 16:02:31
79.07465588165566,8302.0,05/23/2016 16:02:33
81.05585464996383,10429.0,05/23/2016 16:02:35
79.84218933875523,9069.0,05/23/2016 16:02:37
79.30692656047165,8527.0,05/23/2016 16:02:39
78.95137497576485,8185.0,05/23/2016 16:02:41
90.03250297110976,29314.0,05/23/2016 16:02:43
78.70162094986075,7953.0,05/23/2016 16:02:45
78.11545243599979,7434.0,05/23/2016 16:02:47
80.2801476627626,9538.0,05/23/2016 16:02:49
79.27017811842224,8491.0,05/23/2016 16:02:51
79.12160957083049,8347.0,05/23/2016 16:02:53
80.64746291572015,9950.0,05/23/2016 16:02:55
82.87244292038324,12855.0,05/23/2016 16:02:57
81.62480572820678,11135.0,05/23/2016 16:02:59
80.32374979392102,9586.0,05/23/2016 16:03:01
82.29920144391838,12034.0,05/23/2016 16:03:04
83.83409009893127,14360.0,05/23/2016 16:03:06
80.9662783954843,10322.0,05/23/2016 16:03:08
82.40608618499962,12183.0,05/23/2016 16:03:10
79.17658702204328,8400.0,05/23/2016 16:03:12
81.76562761855779,11317.0,05/23/2016 16:03:14
79.90802437519936,9138.0,05/23/2016 16:03:16
79.81148694641918,9037.0,05/23/2016 16:03:18
84.48529814727924,15478.0,05/23/2016 16:03:20
81.89966943486044,11493.0,05/23/2016 16:03:22
78.02147381146251,7354.0,05/23/2016 16:03:24
81.00657642858646,10370.0,05/23/2016 16:03:26
81.23228254382656,10643.0,05/23/2016 16:03:28
82.87987224209263,12866.0,05/23/2016 16:03:30
81.30623311982598,10734.0,05/23/2016 16:03:32
81.9809098366602,11601.0,05/23/2016 16:03:35
79.78356885095107,9008.0,05/23/2016 16:03:37
79.862278965245,9090.0,05/23/2016 16:03:39
85.70818039279153,17818.0,05/23/2016 16:03:41
83.86307529703518,14408.0,05/23/2016 16:03:43
82.49616235943196,12310.0,05/23/2016 16:03:45
79.90802437519936,9138.0,05/23/2016 16:03:47
79.24251439462785,8464.0,05/23/2016 16:03:49
80.1784714424341,9427.0,05/23/2016 16:03:51
80.82887545976365,10160.0,05/23/2016 16:03:53
78.99055074969226,8222.0,05/23/2016 16:03:55
78.35627849250513,7643.0,05/23/2016 16:03:57
84.60678110152311,15696.0,05/23/2016 16:03:59
82.77459567521868,12711.0,05/23/2016 16:04:01
82.45726761256758,12255.0,05/23/2016 16:04:03
79.56583661743191,8785.0,05/23/2016 16:04:05
82.14702428900263,11825.0,05/23/2016 16:04:07
81.02916218024714,10397.0,05/23/2016 16:04:09
84.43803094527486,15394.0,05/23/2016 16:04:11
90.55374661440504,31127.0,05/23/2016 16:04:13
81.62246525404575,11132.0,05/23/2016 16:04:15
77.93840004326329,7284.0,05/23/2016 16:04:17
78.961980458936,8195.0,05/23/2016 16:04:20
77.99900366439167,7335.0,05/23/2016 16:04:22
78.84245287677666,8083.0,05/23/2016 16:04:24
79.65632569841155,8877.0,05/23/2016 16:04:26
80.11001998771413,9353.0,05/23/2016 16:04:28
86.91335815405576,20470.0,05/23/2016 16:04:30
78.84352739767097,8084.0,05/23/2016 16:04:32
82.05991366789267,11707.0,05/23/2016 16:04:34
79.42328654030987,8642.0,05/23/2016 16:04:36
79.11432231356042,8340.0,05/23/2016 16:04:38
80.86215313649058,10199.0,05/23/2016 16:04:40
80.03540649646499,9273.0,05/23/2016 16:04:42
78.67098671860143,7925.0,05/23/2016 16:04:44
79.39308172383463,8612.0,05/23/2016 16:04:46
81.91099836517141,11508.0,05/23/2016 16:04:48
82.37465952921511,12139.0,05/23/2016 16:04:50
78.73649971029567,7985.0,05/23/2016 16:04:52
86.98140688203934,20631.0,05/23/2016 16:04:54
83.97686848709489,14598.0,05/23/2016 16:04:56
83.57999451818363,13946.0,05/23/2016 16:04:58
81.98390419664437,11605.0,05/23/2016 16:05:00
81.6893100142756,11218.0,05/23/2016 16:05:03
79.82397288490971,9050.0,05/23/2016 16:05:05
79.08720170420956,8314.0,05/23/2016 16:05:07
79.97430751324035,9208.0,05/23/2016 16:05:09
82.04803451105269,11691.0,05/23/2016 16:05:11
81.5629619014081,11056.0,05/23/2016 16:05:13
80.40761109797349,9679.0,05/23/2016 16:05:15
80.40402077462463,9675.0,05/23/2016 16:05:17
82.23036034476401,11939.0,05/23/2016 16:05:19
83.83288028074726,14358.0,05/23/2016 16:05:21
80.82716547065722,10158.0,05/23/2016 16:05:23
81.23065016463775,10641.0,05/23/2016 16:05:25
80.84083596671236,10174.0,05/23/2016 16:05:27
91.0,32768.0,05/23/2016 16:05:29
81.67381056398494,11198.0,05/23/2016 16:05:31
83.52563919614846,13859.0,05/23/2016 16:05:33
79.35365777534032,8573.0,05/23/2016 16:05:35
77.5755729268382,6986.0,05/23/2016 16:05:37
80.13227962096609,9377.0,05/23/2016 16:05:40
83.02713962005252,13086.0,05/23/2016 16:05:42
78.98420991259007,8216.0,05/23/2016 16:05:44
80.73864279946086,10055.0,05/23/2016 16:05:46
82.10579255778961,11769.0,05/23/2016 16:05:48
78.21189230572755,7517.0,05/23/2016 16:05:50
80.6500813821937,9953.0,05/23/2016 16:05:52
90.71903391614049,31725.0,05/23/2016 16:05:54
78.4747935417471,7748.0,05/23/2016 16:05:56
78.68412890691835,7937.0,05/23/2016 16:05:58
77.42887162833432,6869.0,05/23/2016 16:06:00
81.35786776351011,10798.0,05/23/2016 16:06:02
82.75338637171993,12680.0,05/23/2016 16:06:04
82.74379097463164,12666.0,05/23/2016 16:06:06
80.60809089829696,9905.0,05/23/2016 16:06:08
80.58438173731624,9878.0,05/23/2016 16:06:11
79.90041685149163,9130.0,05/23/2016 16:06:13
80.71788590903766,10031.0,05/23/2016 16:06:15
80.86385625211135,10201.0,05/23/2016 16:06:17
79.9061231188411,9136.0,05/23/2016 16:06:19
80.2290003204644,9482.0,05/23/2016 16:06:21
80.0718606469219,9312.0,05/23/2016 16:06:23
79.67392034920452,8895.0,05/23/2016 16:06:25
80.01383595558629,9250.0,05/23/2016 16:06:27
81.22166659127157,10630.0,05/23/2016 16:06:29
90.92251940700396,32477.0,05/23/2016 16:06:31
83.28286586816431,13477.0,05/23/2016 16:06:33
86.44882661988616,19404.0,05/23/2016 16:06:35
84.06507490578717,14747.0,05/23/2016 16:06:37
90.68831552738746,31613.0,05/23/2016 16:06:39
84.64212556387638,15760.0,05/23/2016 16:06:41
87.86264123517591,22834.0,05/23/2016 16:06:43
85.94144689504664,18303.0,05/23/2016 16:06:45
84.83614647513244,16116.0,05/23/2016 16:06:47
86.11946865567727,18682.0,05/23/2016 16:06:49
80.75935020484951,10079.0,05/23/2016 16:06:51
80.10072827775865,9343.0,05/23/2016 16:06:53
79.12577097449761,8351.0,05/23/2016 16:06:56
79.47239629927412,8691.0,05/23/2016 16:06:58
80.97552988859023,10333.0,05/23/2016 16:07:00
79.36783055878007,8587.0,05/23/2016 16:07:02
78.8746308203627,8113.0,05/23/2016 16:07:04
80.6640332207731,9969.0,05/23/2016 16:07:06
79.03690931971943,8266.0,05/23/2016 16:07:08
77.3053402895436,6772.0,05/23/2016 16:07:10
77.3053402895436,6772.0,05/23/2016 16:07:15
64.88666159777594,1621.0,05/23/2016 16:07:17
58.145777850259016,746.0,05/23/2016 16:07:19
62.97654723203736,1301.0,05/23/2016 16:07:21
62.62920156096677,1250.0,05/23/2016 16:07:23
65.11928605765242,1665.0,05/23/2016 16:07:25
63.960192336205445,1457.0,05/23/2016 16:07:27
64.71347924495323,1589.0,05/23/2016 16:07:29
66.9514635072704,2056.0,05/23/2016 16:07:31
74.70161444037748,5018.0,05/23/2016 16:07:33
65.3965188345467,1719.0,05/23/2016 16:07:35
71.86757179714587,3621.0,05/23/2016 16:07:37
70.79400086720376,3200.0,05/23/2016 16:07:39
85.41317733255127,17223.0,05/23/2016 16:07:41
74.96081216268449,5170.0,05/23/2016 16:07:43
86.53434991649151,19596.0,05/23/2016 16:07:45
76.36621521568412,6078.0,05/23/2016 16:07:47
74.04566235147098,4653.0,05/23/2016 16:07:50
75.96255579013855,5802.0,05/23/2016 16:07:52
77.94078463892359,7286.0,05/23/2016 16:07:54
84.4159977163874,15355.0,05/23/2016 16:07:56
82.56643693078024,12410.0,05/23/2016 16:07:58
83.06819520899738,13148.0,05/23/2016 16:08:00
76.7245624815235,6334.0,05/23/2016 16:08:02
82.01229924999919,11643.0,05/23/2016 16:08:04
83.3150311013303,13527.0,05/23/2016 16:08:06
80.26830098775878,9525.0,05/23/2016 16:08:08
81.01160056232612,10376.0,05/23/2016 16:08:10
81.02832671738514,10396.0,05/23/2016 16:08:12
80.22808423233002,9481.0,05/23/2016 16:08:14
80.76451935178133,10085.0,05/23/2016 16:08:16
79.58756122766997,8807.0,05/23/2016 16:08:19
90.57103030832805,31189.0,05/23/2016 16:08:21
79.0484604047826,8277.0,05/23/2016 16:08:23
80.84425023155116,10178.0,05/23/2016 16:08:25
81.97716543446484,11596.0,05/23/2016 16:08:27
80.87916928384297,10219.0,05/23/2016 16:08:29
86.3357374741077,19153.0,05/23/2016 16:08:31
78.48375730893899,7756.0,05/23/2016 16:08:33
84.14597808046051,14885.0,05/23/2016 16:08:35
82.89201562375871,12884.0,05/23/2016 16:08:37
79.89946544236223,9129.0,05/23/2016 16:08:39
75.8677257957448,5739.0,05/23/2016 16:08:41
83.70490232365992,14148.0,05/23/2016 16:08:43
82.98188664492292,13018.0,05/23/2016 16:08:45
80.93255329142595,10282.0,05/23/2016 16:08:47
81.23717784151657,10649.0,05/23/2016 16:08:49
78.33010072759765,7620.0,05/23/2016 16:08:51
82.59927058977456,12457.0,05/23/2016 16:08:53
82.63545315120366,12509.0,05/23/2016 16:08:55
79.12056890831944,8346.0,05/23/2016 16:08:57
91.0,32768.0,05/23/2016 16:08:59
78.49606740389633,7767.0,05/23/2016 16:09:01
78.37330854103902,7658.0,05/23/2016 16:09:04
78.80044253929972,8044.0,05/23/2016 16:09:06
78.56623654196451,7830.0,05/23/2016 16:09:08
79.61414919925309,8834.0,05/23/2016 16:09:10
80.71442159963365,10027.0,05/23/2016 16:09:12
79.9298589636334,9161.0,05/23/2016 16:09:14
78.65013750094468,7906.0,05/23/2016 16:09:16
80.2801476627626,9538.0,05/23/2016 16:09:18
80.8868156878916,10228.0,05/23/2016 16:09:20
85.89576914500823,18207.0,05/23/2016 16:09:22
79.70413895089585,8926.0,05/23/2016 16:09:24
79.95069298714559,9183.0,05/23/2016 16:09:26
80.78602441262566,10110.0,05/23/2016 16:09:28
81.36671163765025,10809.0,05/23/2016 16:09:30
81.4323564616568,10891.0,05/23/2016 16:09:32
85.12815000918837,16667.0,05/23/2016 16:09:34
84.67018807420969,15811.0,05/23/2016 16:09:36
85.81476895260114,18038.0,05/23/2016 16:09:38
87.63213460813608,22236.0,05/23/2016 16:09:40
86.87977179364412,20391.0,05/23/2016 16:09:42
83.6950738760618,14132.0,05/23/2016 16:09:44
82.8018862157371,12751.0,05/23/2016 16:09:46
85.19253253333349,16791.0,05/23/2016 16:09:49
79.92511698085575,9156.0,05/23/2016 16:09:51
82.96652697754627,12995.0,05/23/2016 16:09:53
80.57382352332809,9866.0,05/23/2016 16:09:55
80.25917715326642,9515.0,05/23/2016 16:09:57
86.69769266085224,19968.0,05/23/2016 16:09:59
87.88315819674976,22888.0,05/23/2016 16:10:01
85.0837395169849,16582.0,05/23/2016 16:10:03
81.84280207421892,11418.0,05/23/2016 16:10:05
80.34456516847533,9609.0,05/23/2016 16:10:07
82.85891876095488,12835.0,05/23/2016 16:10:09
82.47850451712763,12285.0,05/23/2016 16:10:11
78.50389202671059,7774.0,05/23/2016 16:10:13
81.63961410391649,11154.0,05/23/2016 16:10:15
82.20412997276432,11903.0,05/23/2016 16:10:17
80.9645952466295,10320.0,05/23/2016 16:10:19
79.84027361540427,9067.0,05/23/2016 16:10:21
85.77761155811258,17961.0,05/23/2016 16:10:23
87.50146991660394,21904.0,05/23/2016 16:10:25
81.911753102074,11509.0,05/23/2016 16:10:27
85.110935243753,16634.0,05/23/2016 16:10:29
84.45719390468572,15428.0,05/23/2016 16:10:31
78.35968717446583,7646.0,05/23/2016 16:10:34
80.33823533346859,9602.0,05/23/2016 16:10:36
80.59580533806195,9891.0,05/23/2016 16:10:38
80.77226730875898,10094.0,05/23/2016 16:10:40
80.97973185743908,10338.0,05/23/2016 16:10:42
81.38357043331204,10830.0,05/23/2016 16:10:44
84.201817381141,14981.0,05/23/2016 16:10:46
84.09036478074349,14790.0,05/23/2016 16:10:48
83.57687984477626,13941.0,05/23/2016 16:10:50
86.9784593009922,20624.0,05/23/2016 16:10:52
90.4281084063445,30680.0,05/23/2016 16:10:54
85.99443576462427,18415.0,05/23/2016 16:10:56
87.3013059442122,21405.0,05/23/2016 16:10:58
82.90481524628072,12903.0,05/23/2016 16:11:00
80.1803140155505,9429.0,05/23/2016 16:11:02
80.9847715382524,10344.0,05/23/2016 16:11:04
83.07479894202898,13158.0,05/23/2016 16:11:06
81.45704474479614,10922.0,05/23/2016 16:11:08
81.05085605613431,10423.0,05/23/2016 16:11:10
79.47839070229884,8697.0,05/23/2016 16:11:12
86.88786139512705,20410.0,05/23/2016 16:11:14
91.0,32768.0,05/23/2016 16:11:16
83.72575092157601,14182.0,05/23/2016 16:11:19
83.69814646077603,14137.0,05/23/2016 16:11:21
82.71494101811254,12624.0,05/23/2016 16:11:23
78.95880017344075,8192.0,05/23/2016 16:11:25
81.62246525404575,11132.0,05/23/2016 16:11:27
79.88804039679775,9117.0,05/23/2016 16:11:29
80.34275711483889,9607.0,05/23/2016 16:11:31
78.94819080405274,8182.0,05/23/2016 16:11:33
80.15817729853359,9405.0,05/23/2016 16:11:35
83.15234617553696,13276.0,05/23/2016 16:11:37
80.60458251103809,9901.0,05/23/2016 16:11:39
80.46931171105938,9748.0,05/23/2016 16:11:41
82.65902974620718,12543.0,05/23/2016 16:11:43
79.93744075539733,9169.0,05/23/2016 16:11:45
80.26282783720714,9519.0,05/23/2016 16:11:47
80.9662783954843,10322.0,05/23/2016 16:11:49
83.14907428427213,13271.0,05/23/2016 16:11:51
82.92700143877254,12936.0,05/23/2016 16:11:53
84.14772850325986,14888.0,05/23/2016 16:11:55
78.58064560100746,7843.0,05/23/2016 16:11:57
80.85618960063115,10192.0,05/23/2016 16:11:59
78.8981524462632,8135.0,05/23/2016 16:12:01
79.01059958361013,8241.0,05/23/2016 16:12:04
82.38752963475432,12157.0,05/23/2016 16:12:06
82.11611885443155,11783.0,05/23/2016 16:12:08
83.69322980338129,14129.0,05/23/2016 16:12:10
82.28692252425284,12017.0,05/23/2016 16:12:12
85.20907019932885,16823.0,05/23/2016 16:12:14
82.52574696063886,12352.0,05/23/2016 16:12:16
83.50304746121229,13823.0,05/23/2016 16:12:18
84.12436047830138,14848.0,05/23/2016 16:12:20
83.93571577612968,14529.0,05/23/2016 16:12:22
84.85337611557118,16148.0,05/23/2016 16:12:24
81.87014487635184,11454.0,05/23/2016 16:12:26
82.63336978769864,12506.0,05/23/2016 16:12:28
86.99528916411086,20664.0,05/23/2016 16:12:30
87.00663091497772,20691.0,05/23/2016 16:12:32
91.0,32768.0,05/23/2016 16:12:34
80.43717477542928,9712.0,05/23/2016 16:12:36
79.64359624849273,8864.0,05/23/2016 16:12:38
78.397094652585,7679.0,05/23/2016 16:12:40
86.5913415384348,19725.0,05/23/2016 16:12:42
84.43351586284021,15386.0,05/23/2016 16:12:44
82.92565843302759,12934.0,05/23/2016 16:12:46
81.50067458493103,10977.0,05/23/2016 16:12:48
80.31377695361886,9575.0,05/23/2016 16:12:50
81.07083319491787,10447.0,05/23/2016 16:12:52
79.73134310175416,8954.0,05/23/2016 16:12:54
78.63584335691294,7893.0,05/23/2016 16:12:56
86.3416309770502,19166.0,05/23/2016 16:12:58
86.23263694331857,18927.0,05/23/2016 16:13:00
88.43950975657026,24402.0,05/23/2016 16:13:02
87.95609372069937,23081.0,05/23/2016 16:13:04
87.01753862171402,20717.0,05/23/2016 16:13:06
81.46102016233912,10927.0,05/23/2016 16:13:08
80.7248103854487,10039.0,05/23/2016 16:13:11
91.0,32768.0,05/23/2016 16:13:13
82.61529300773374,12480.0,05/23/2016 16:13:15
85.79645140287177,18000.0,05/23/2016 16:13:17
85.52840307451802,17453.0,05/23/2016 16:13:19
85.80513295245814,18018.0,05/23/2016 16:13:21
83.03576414360204,13099.0,05/23/2016 16:13:23
79.6200466010671,8840.0,05/23/2016 16:13:25
82.60972334442135,12472.0,05/23/2016 16:13:27
79.7216371116526,8944.0,05/23/2016 16:13:29
78.41630248140078,7696.0,05/23/2016 16:13:31
77.61774354340174,7020.0,05/23/2016 16:13:33
77.06343582832342,6586.0,05/23/2016 16:13:35
77.89776143222551,7250.0,05/23/2016 16:13:37
79.31303621345842,8533.0,05/23/2016 16:13:39
82.05917169636888,11706.0,05/23/2016 16:13:41
82.8953857745937,12889.0,05/23/2016 16:13:43
79.44436758878574,8663.0,05/23/2016 16:13:45
79.2003373146364,8423.0,05/23/2016 16:13:47
78.9184154431284,8154.0,05/23/2016 16:13:49
81.98988982157799,11613.0,05/23/2016 16:13:51
86.91802445223243,20481.0,05/23/2016 16:13:53
84.23595802591811,15040.0,05/23/2016 16:13:55
84.94700091331698,16323.0,05/23/2016 16:13:57
80.4746563259166,9754.0,05/23/2016 16:13:59
84.8754017621055,16189.0,05/23/2016 16:14:01
85.18787563590905,16782.0,05/23/2016 16:14:04
85.21732723959234,16839.0,05/23/2016 16:14:06
84.89630128145141,16228.0,05/23/2016 16:14:08
81.58806564616027,11088.0,05/23/2016 16:14:10
81.21676254128448,10624.0,05/23/2016 16:14:12
90.99973492363962,32767.0,05/23/2016 16:14:14
85.4734857827012,17343.0,05/23/2016 16:14:16
