71.73219198456333,3565.0,05/19/2016 09:41:39
74.9876515494723,5186.0,05/19/2016 09:41:39
72.97417549098914,4113.0,05/19/2016 09:41:41
72.25231897752747,3785.0,05/19/2016 09:41:41
78.34604441306723,7634.0,05/19/2016 09:41:43
77.27707675742614,6750.0,05/19/2016 09:41:43
73.96125070910875,4608.0,05/19/2016 09:41:45
75.19289172243502,5310.0,05/19/2016 09:41:45
76.59747658739192,6242.0,05/19/2016 09:41:47
72.65805549819132,3966.0,05/19/2016 09:41:47
74.05685550977006,4659.0,05/19/2016 09:41:49
70.09038549080483,2951.0,05/19/2016 09:41:49
74.90688329941219,5138.0,05/19/2016 09:41:51
75.52820918211091,5519.0,05/19/2016 09:41:51
78.76798806273926,8014.0,05/19/2016 09:41:53
78.13762372541065,7453.0,05/19/2016 09:41:53
75.25645325870599,5349.0,05/19/2016 09:41:55
72.73002938347608,3999.0,05/19/2016 09:41:55
80.76107359565637,10081.0,05/19/2016 09:41:57
81.20612759149392,10611.0,05/19/2016 09:41:58
74.9876515494723,5186.0,05/19/2016 09:41:59
74.36274765226098,4826.0,05/19/2016 09:42:00
74.73271572952214,5036.0,05/19/2016 09:42:01
74.34833721405214,4818.0,05/19/2016 09:42:02
75.12391662660056,5268.0,05/19/2016 09:42:03
77.47804787871407,6908.0,05/19/2016 09:42:04
79.35163120285375,8571.0,05/19/2016 09:42:05
78.5172892884485,7786.0,05/19/2016 09:42:06
80.41478729554213,9687.0,05/19/2016 09:42:07
79.18898658109131,8412.0,05/19/2016 09:42:08
79.18175565631543,8405.0,05/19/2016 09:42:09
75.72889506168059,5648.0,05/19/2016 09:42:10
76.02669161076282,5845.0,05/19/2016 09:42:11
73.20753556651987,4225.0,05/19/2016 09:42:12
74.56729837859397,4941.0,05/19/2016 09:42:13
75.05272719646747,5225.0,05/19/2016 09:42:14
74.9203969382922,5146.0,05/19/2016 09:42:15
74.01574321872172,4637.0,05/19/2016 09:42:16
74.76542449934604,5055.0,05/19/2016 09:42:17
69.40788862049448,2728.0,05/19/2016 09:42:18
72.06442086100358,3704.0,05/19/2016 09:42:19
73.55610580130107,4398.0,05/19/2016 09:42:20
75.25807694123021,5350.0,05/19/2016 09:42:21
74.91026368071115,5140.0,05/19/2016 09:42:22
76.88488847514412,6452.0,05/19/2016 09:42:23
76.04302266181236,5856.0,05/19/2016 09:42:24
76.98394268984276,6526.0,05/19/2016 09:42:25
80.3545027415619,9620.0,05/19/2016 09:42:26
73.77838312031136,4512.0,05/19/2016 09:42:27
74.92545913735034,5149.0,05/19/2016 09:42:28
78.97257300858789,8205.0,05/19/2016 09:42:29
74.49846743912683,4902.0,05/19/2016 09:42:30
76.72181942461201,6332.0,05/19/2016 09:42:31
77.87857138931766,7234.0,05/19/2016 09:42:32
76.87411193574926,6444.0,05/19/2016 09:42:33
77.05815885997274,6582.0,05/19/2016 09:42:34
78.3107011105407,7603.0,05/19/2016 09:42:35
76.7928588676591,6384.0,05/19/2016 09:42:36
77.97528791003224,7315.0,05/19/2016 09:42:37
82.62920156096678,12500.0,05/19/2016 09:42:38
81.86028101285066,11441.0,05/19/2016 09:42:39
88.00001218275713,23198.0,05/19/2016 09:42:40
82.21579769630614,11919.0,05/19/2016 09:42:41
79.77005896544411,8994.0,05/19/2016 09:42:42
83.85885430854805,14401.0,05/19/2016 09:42:43
82.28186144886376,12010.0,05/19/2016 09:42:44
83.03377462888335,13096.0,05/19/2016 09:42:45
82.92767286378258,12937.0,05/19/2016 09:42:46
78.892812212687,8130.0,05/19/2016 09:42:47
82.41107541317328,12190.0,05/19/2016 09:42:48
77.3997391968428,6846.0,05/19/2016 09:42:49
83.38919888344321,13643.0,05/19/2016 09:42:50
82.25796229191278,11977.0,05/19/2016 09:42:51
79.6072638325524,8827.0,05/19/2016 09:42:52
76.88084883955247,6449.0,05/19/2016 09:42:53
80.31468404877273,9576.0,05/19/2016 09:42:54
78.34035359871307,7629.0,05/19/2016 09:42:55
78.44222211940583,7719.0,05/19/2016 09:42:56
83.82198432744127,14340.0,05/19/2016 09:42:57
86.86911608943697,20366.0,05/19/2016 09:42:58
83.35347280885803,13587.0,05/19/2016 09:42:59
84.59958414994689,15683.0,05/19/2016 09:43:00
82.85350319557763,12827.0,05/19/2016 09:43:01
81.77483283673428,11329.0,05/19/2016 09:43:02
82.84605127560889,12816.0,05/19/2016 09:43:03
84.44479917130933,15406.0,05/19/2016 09:43:04
84.67567991154368,15821.0,05/19/2016 09:43:05
81.16839132857228,10565.0,05/19/2016 09:43:06
80.02697222847286,9264.0,05/19/2016 09:43:07
79.3789501164254,8598.0,05/19/2016 09:43:08
80.52792237370357,9814.0,05/19/2016 09:43:09
79.14551046067083,8370.0,05/19/2016 09:43:10
78.26947598015698,7567.0,05/19/2016 09:43:11
80.39234196381565,9662.0,05/19/2016 09:43:12
77.42634224868975,6867.0,05/19/2016 09:43:13
82.74584802369705,12669.0,05/19/2016 09:43:14
82.8953857745937,12889.0,05/19/2016 09:43:15
83.1960710213016,13343.0,05/19/2016 09:43:16
79.37288666791525,8592.0,05/19/2016 09:43:17
78.09205293467653,7414.0,05/19/2016 09:43:18
80.50133018137022,9784.0,05/19/2016 09:43:19
80.70228562411316,10013.0,05/19/2016 09:43:20
81.80468259919391,11368.0,05/19/2016 09:43:21
78.26832803994014,7566.0,05/19/2016 09:43:22
79.7138645029567,8936.0,05/19/2016 09:43:23
76.71907550115274,6330.0,05/19/2016 09:43:24
76.21194272444124,5971.0,05/19/2016 09:43:25
85.86757671268522,18148.0,05/19/2016 09:43:26
81.33370223840367,10768.0,05/19/2016 09:43:27
82.00110176277344,11628.0,05/19/2016 09:43:28
83.18238988722244,13322.0,05/19/2016 09:43:29
79.19621149119435,8419.0,05/19/2016 09:43:30
83.1057694116645,13205.0,05/19/2016 09:43:31
81.12305562137048,10510.0,05/19/2016 09:43:32
80.53942042184613,9827.0,05/19/2016 09:43:33
85.90196875354523,18220.0,05/19/2016 09:43:34
82.78006064725146,12719.0,05/19/2016 09:43:35
79.42228140351096,8641.0,05/19/2016 09:43:36
83.79225368528405,14291.0,05/19/2016 09:43:37
80.13598402005755,9381.0,05/19/2016 09:43:38
79.61218250850811,8832.0,05/19/2016 09:43:39
81.0874457841611,10467.0,05/19/2016 09:43:40
79.82589220645946,9052.0,05/19/2016 09:43:41
76.41893052825172,6115.0,05/19/2016 09:43:42
81.70864551408623,11243.0,05/19/2016 09:43:43
81.2445156189035,10658.0,05/19/2016 09:43:44
82.56083584102427,12402.0,05/19/2016 09:43:45
83.9703209599033,14587.0,05/19/2016 09:43:46
84.75057051554694,15958.0,05/19/2016 09:43:47
81.02832671738514,10396.0,05/19/2016 09:43:48
79.81629135477115,9042.0,05/19/2016 09:43:49
77.16830748729586,6666.0,05/19/2016 09:43:50
77.05947840264722,6583.0,05/19/2016 09:43:51
75.82980602174013,5714.0,05/19/2016 09:43:52
71.25390286586777,3374.0,05/19/2016 09:43:53
78.73432388622666,7983.0,05/19/2016 09:43:54
76.34188698100584,6061.0,05/19/2016 09:43:55
76.00735160700401,5832.0,05/19/2016 09:43:56
76.60025918861324,6244.0,05/19/2016 09:43:57
77.93362888706639,7280.0,05/19/2016 09:43:58
73.90451706757612,4578.0,05/19/2016 09:43:59
77.57059819036884,6982.0,05/19/2016 09:44:00
77.63134325951273,7031.0,05/19/2016 09:44:01
75.11896881123575,5265.0,05/19/2016 09:44:02
75.5924971324468,5560.0,05/19/2016 09:44:03
78.57510648364732,7838.0,05/19/2016 09:44:04
77.89656329585034,7249.0,05/19/2016 09:44:05
76.36192694621263,6075.0,05/19/2016 09:44:06
71.62185457036826,3520.0,05/19/2016 09:44:07
76.4699158412806,6151.0,05/19/2016 09:44:08
81.42278083591373,10879.0,05/19/2016 09:44:09
80.71095590796152,10023.0,05/19/2016 09:44:10
72.32544449978761,3817.0,05/19/2016 09:44:11
71.56988015046377,3499.0,05/19/2016 09:44:12
74.14219385607116,4705.0,05/19/2016 09:44:13
74.78430500989623,5066.0,05/19/2016 09:44:14
80.47643713363951,9756.0,05/19/2016 09:44:15
79.67196714711892,8893.0,05/19/2016 09:44:16
74.47184808136907,4887.0,05/19/2016 09:44:17
74.06244668449679,4662.0,05/19/2016 09:44:18
74.91364274694249,5142.0,05/19/2016 09:44:19
72.75388875320928,4010.0,05/19/2016 09:44:20
78.19106837280646,7499.0,05/19/2016 09:44:21
78.339214988285,7628.0,05/19/2016 09:44:22
72.63393105747954,3955.0,05/19/2016 09:44:23
71.18930425160298,3349.0,05/19/2016 09:44:24
73.4247702598713,4332.0,05/19/2016 09:44:25
76.40471466642367,6105.0,05/19/2016 09:44:26
75.86923914876512,5740.0,05/19/2016 09:44:27
79.0505589526638,8279.0,05/19/2016 09:44:28
74.9490438017501,5163.0,05/19/2016 09:44:30
73.76296893767145,4504.0,05/19/2016 09:44:30
74.25043635702045,4764.0,05/19/2016 09:44:32
73.30972368208947,4275.0,05/19/2016 09:44:32
76.1973837373952,5961.0,05/19/2016 09:44:34
72.91484251817432,4085.0,05/19/2016 09:44:34
74.01386984663681,4636.0,05/19/2016 09:44:36
75.57529579708896,5549.0,05/19/2016 09:44:36
77.98478198354266,7323.0,05/19/2016 09:44:38
71.18671028723008,3348.0,05/19/2016 09:44:38
75.16832058967572,5295.0,05/19/2016 09:44:40
82.1035781818342,11766.0,05/19/2016 09:44:40
83.84376258282398,14376.0,05/19/2016 09:44:42
75.76419424652562,5671.0,05/19/2016 09:44:42
75.72889506168059,5648.0,05/19/2016 09:44:44
73.69132035024242,4467.0,05/19/2016 09:44:44
72.42949546370204,3863.0,05/19/2016 09:44:46
74.31582604831738,4800.0,05/19/2016 09:44:46
72.86366109060639,4061.0,05/19/2016 09:44:48
73.54622536611205,4393.0,05/19/2016 09:44:48
71.7004604429369,3552.0,05/19/2016 09:44:50
71.75652222354762,3575.0,05/19/2016 09:44:50
73.42877944048163,4334.0,05/19/2016 09:44:52
77.3692356022332,6822.0,05/19/2016 09:44:52
77.39212333520797,6840.0,05/19/2016 09:44:54
75.9115063350331,5768.0,05/19/2016 09:44:54
76.09773012270863,5893.0,05/19/2016 09:44:56
76.34475266550497,6063.0,05/19/2016 09:44:56
77.28736504958319,6758.0,05/19/2016 09:44:58
76.79829945013455,6388.0,05/19/2016 09:44:58
75.17324038002988,5298.0,05/19/2016 09:45:00
75.28077668439687,5364.0,05/19/2016 09:45:00
74.11816136967548,4692.0,05/19/2016 09:45:02
71.64649540856209,3530.0,05/19/2016 09:45:02
76.524814281208,6190.0,05/19/2016 09:45:04
74.74822471226423,5045.0,05/19/2016 09:45:04
82.57692924891303,12425.0,05/19/2016 09:45:06
83.08337629585714,13171.0,05/19/2016 09:45:06
76.22647734904778,5981.0,05/19/2016 09:45:08
78.0261969707078,7358.0,05/19/2016 09:45:08
75.6903629709937,5623.0,05/19/2016 09:45:10
78.46357580851017,7738.0,05/19/2016 09:45:10
78.46806464046436,7742.0,05/19/2016 09:45:12
76.80917040228958,6396.0,05/19/2016 09:45:12
73.96501980859861,4610.0,05/19/2016 09:45:14
77.10947305843199,6621.0,05/19/2016 09:45:14
75.33726785023049,5399.0,05/19/2016 09:45:16
73.2546914622739,4248.0,05/19/2016 09:45:16
74.39508399022594,4844.0,05/19/2016 09:45:18
74.94062805684402,5158.0,05/19/2016 09:45:18
75.7595981323141,5668.0,05/19/2016 09:45:20
77.62763635727079,7028.0,05/19/2016 09:45:20
77.74182101620161,7121.0,05/19/2016 09:45:22
72.7169875046924,3993.0,05/19/2016 09:45:22
74.50201053101281,4904.0,05/19/2016 09:45:24
74.52853775199227,4919.0,05/19/2016 09:45:24
76.59469309445413,6240.0,05/19/2016 09:45:26
79.1465481393816,8371.0,05/19/2016 09:45:26
82.96986834694238,13000.0,05/19/2016 09:45:28
80.39953078246567,9670.0,05/19/2016 09:45:28
81.60919064150583,11115.0,05/19/2016 09:45:30
77.21379365952393,6701.0,05/19/2016 09:45:30
77.60288316400613,7008.0,05/19/2016 09:45:32
79.96581367796333,9199.0,05/19/2016 09:45:32
78.35968717446583,7646.0,05/19/2016 09:45:34
75.55021470508869,5533.0,05/19/2016 09:45:34
74.30858478934186,4796.0,05/19/2016 09:45:36
77.60040396043911,7006.0,05/19/2016 09:45:36
77.59544342938591,7002.0,05/19/2016 09:45:38
74.91870888277467,5145.0,05/19/2016 09:45:38
78.06036328122538,7387.0,05/19/2016 09:45:40
77.60783944924079,7012.0,05/19/2016 09:45:40
75.1156687011512,5263.0,05/19/2016 09:45:42
77.05815885997274,6582.0,05/19/2016 09:45:42
75.59093478157683,5559.0,05/19/2016 09:45:44
80.29834182450114,9558.0,05/19/2016 09:45:44
74.24496493029585,4761.0,05/19/2016 09:45:46
75.63612924964853,5588.0,05/19/2016 09:45:46
81.2404398412312,10653.0,05/19/2016 09:45:48
78.1341267557715,7450.0,05/19/2016 09:45:48
81.53620943459468,11022.0,05/19/2016 09:45:50
85.27388289460423,16949.0,05/19/2016 09:45:50
82.81617949815379,12772.0,05/19/2016 09:45:52
83.62162374095455,14013.0,05/19/2016 09:45:52
82.14702428900263,11825.0,05/19/2016 09:45:54
84.43746668830659,15393.0,05/19/2016 09:45:54
79.70997558879365,8932.0,05/19/2016 09:45:56
83.22661284104582,13390.0,05/19/2016 09:45:56
77.71739155378054,7101.0,05/19/2016 09:45:58
76.1359681002427,5919.0,05/19/2016 09:45:58
77.57432950980966,6985.0,05/19/2016 09:46:00
80.46663816987845,9745.0,05/19/2016 09:46:00
78.01792975579768,7351.0,05/19/2016 09:46:02
77.46168671104301,6895.0,05/19/2016 09:46:02
79.01165350457703,8242.0,05/19/2016 09:46:04
77.01184811924557,6547.0,05/19/2016 09:46:04
76.39474970139288,6098.0,05/19/2016 09:46:06
72.8892895025256,4073.0,05/19/2016 09:46:06
75.2255454813371,5330.0,05/19/2016 09:46:08
78.51170960711185,7781.0,05/19/2016 09:46:08
79.83164762774442,9058.0,05/19/2016 09:46:10
77.99545042660922,7332.0,05/19/2016 09:46:10
76.50655332755952,6177.0,05/19/2016 09:46:12
75.57686096325916,5550.0,05/19/2016 09:46:12
82.2912582429642,12023.0,05/19/2016 09:46:14
83.16084732925867,13289.0,05/19/2016 09:46:14
77.14090100638066,6645.0,05/19/2016 09:46:16
74.24496493029585,4761.0,05/19/2016 09:46:16
74.49492290137592,4900.0,05/19/2016 09:46:18
75.60654565860082,5569.0,05/19/2016 09:46:18
79.98656174125315,9221.0,05/19/2016 09:46:20
81.15522714738341,10549.0,05/19/2016 09:46:20
79.83835746943619,9065.0,05/19/2016 09:46:22
80.02697222847286,9264.0,05/19/2016 09:46:22
85.29486887818655,16990.0,05/19/2016 09:46:24
84.05210736998842,14725.0,05/19/2016 09:46:24
85.24873539307912,16900.0,05/19/2016 09:46:26
79.41222363300541,8631.0,05/19/2016 09:46:26
76.41608921660125,6113.0,05/19/2016 09:46:28
77.29250462940064,6762.0,05/19/2016 09:46:28
75.1370970382922,5276.0,05/19/2016 09:46:30
79.20239949167316,8425.0,05/19/2016 09:46:30
82.52926223432723,12357.0,05/19/2016 09:46:32
76.28725856421725,6023.0,05/19/2016 09:46:32
76.02966317755131,5847.0,05/19/2016 09:46:34
76.30886347454722,6038.0,05/19/2016 09:46:34
77.21120085662766,6699.0,05/19/2016 09:46:36
74.0736182482723,4668.0,05/19/2016 09:46:37
75.05771287897578,5228.0,05/19/2016 09:46:38
75.45868377104875,5475.0,05/19/2016 09:46:39
76.01925824305363,5840.0,05/19/2016 09:46:40
77.33862450574645,6798.0,05/19/2016 09:46:41
76.57518362773557,6226.0,05/19/2016 09:46:42
75.86923914876512,5740.0,05/19/2016 09:46:43
74.95745140054619,5168.0,05/19/2016 09:46:44
82.13894063124087,11814.0,05/19/2016 09:46:45
83.73615648455878,14199.0,05/19/2016 09:46:46
82.27462622175814,12000.0,05/19/2016 09:46:47
84.56517794871274,15621.0,05/19/2016 09:46:48
85.91149798065359,18240.0,05/19/2016 09:46:49
80.76538057726793,10086.0,05/19/2016 09:46:50
82.03316268199696,11671.0,05/19/2016 09:46:51
81.65206476311782,11170.0,05/19/2016 09:46:52
81.09159397165963,10472.0,05/19/2016 09:46:53
79.74878659902424,8972.0,05/19/2016 09:46:54
77.13174626225734,6638.0,05/19/2016 09:46:55
82.80733404947935,12759.0,05/19/2016 09:46:56
80.32737344421892,9590.0,05/19/2016 09:46:57
78.11895693055531,7437.0,05/19/2016 09:46:58
76.96795638538273,6514.0,05/19/2016 09:46:59
83.17260443839965,13307.0,05/19/2016 09:47:00
83.5055605576893,13827.0,05/19/2016 09:47:01
77.84247538375556,7204.0,05/19/2016 09:47:02
82.72250622592432,12635.0,05/19/2016 09:47:03
83.92255352178306,14507.0,05/19/2016 09:47:04
74.22670190918976,4751.0,05/19/2016 09:47:05
83.49550380613461,13811.0,05/19/2016 09:47:06
87.59141453164794,22132.0,05/19/2016 09:47:07
83.5262659063214,13860.0,05/19/2016 09:47:08
83.3368356201417,13561.0,05/19/2016 09:47:09
83.67846311063334,14105.0,05/19/2016 09:47:10
86.31894173778076,19116.0,05/19/2016 09:47:11
86.66588017045379,19895.0,05/19/2016 09:47:12
86.68811759489098,19946.0,05/19/2016 09:47:13
86.47296528193797,19458.0,05/19/2016 09:47:14
86.02598061896968,18482.0,05/19/2016 09:47:15
86.6828903793041,19934.0,05/19/2016 09:47:16
86.37645689796015,19243.0,05/19/2016 09:47:17
85.33465398455112,17068.0,05/19/2016 09:47:18
80.44611363557611,9722.0,05/19/2016 09:47:19
80.37073974010943,9638.0,05/19/2016 09:47:20
84.79400548360925,16038.0,05/19/2016 09:47:21
85.26619240951835,16934.0,05/19/2016 09:47:22
84.79075538454867,16032.0,05/19/2016 09:47:23
85.95709330655156,18336.0,05/19/2016 09:47:24
84.65699348015937,15787.0,05/19/2016 09:47:25
85.13908712245475,16688.0,05/19/2016 09:47:26
83.3847411519427,13636.0,05/19/2016 09:47:27
83.2667384736576,13452.0,05/19/2016 09:47:28
80.24638766263713,9501.0,05/19/2016 09:47:29
82.92632996185688,12935.0,05/19/2016 09:47:30
84.36664432634686,15268.0,05/19/2016 09:47:31
84.99211424801184,16408.0,05/19/2016 09:47:32
85.5597000312074,17516.0,05/19/2016 09:47:33
84.0609509712663,14740.0,05/19/2016 09:47:34
87.03764000972357,20765.0,05/19/2016 09:47:35
84.66634172099381,15804.0,05/19/2016 09:47:36
86.01657623342768,18462.0,05/19/2016 09:47:37
79.70803047857657,8930.0,05/19/2016 09:47:38
79.8565438117596,9084.0,05/19/2016 09:47:39
81.91778863754699,11517.0,05/19/2016 09:47:40
82.76570775557231,12698.0,05/19/2016 09:47:41
80.6019502903084,9898.0,05/19/2016 09:47:42
78.59503079638351,7856.0,05/19/2016 09:47:43
77.98596801339882,7324.0,05/19/2016 09:47:44
74.60938635743364,4965.0,05/19/2016 09:47:45
77.41748361494068,6860.0,05/19/2016 09:47:46
78.79936267485648,8043.0,05/19/2016 09:47:47
77.82437097303634,7189.0,05/19/2016 09:47:48
73.76489720710728,4505.0,05/19/2016 09:47:49
76.86602074779753,6438.0,05/19/2016 09:47:50
77.58054481571926,6990.0,05/19/2016 09:47:51
81.09988440813713,10482.0,05/19/2016 09:47:52
77.55316414079778,6968.0,05/19/2016 09:47:53
77.54068978903705,6958.0,05/19/2016 09:47:54
79.49535241280034,8714.0,05/19/2016 09:47:55
80.61948337990746,9918.0,05/19/2016 09:47:56
77.66955556534721,7062.0,05/19/2016 09:47:57
78.68959895536292,7942.0,05/19/2016 09:47:58
78.20148657979182,7508.0,05/19/2016 09:47:59
80.76193516284827,10082.0,05/19/2016 09:48:00
77.81590931660674,7182.0,05/19/2016 09:48:01
81.95541601244554,11567.0,05/19/2016 09:48:02
79.50929605241134,8728.0,05/19/2016 09:48:03
79.33844694376393,8558.0,05/19/2016 09:48:04
80.730000122491,10045.0,05/19/2016 09:48:05
81.58493164300953,11084.0,05/19/2016 09:48:06
80.41030286690307,9682.0,05/19/2016 09:48:07
78.34945711285762,7637.0,05/19/2016 09:48:08
77.98478198354266,7323.0,05/19/2016 09:48:09
81.19220067279721,10594.0,05/19/2016 09:48:10
78.8981524462632,8135.0,05/19/2016 09:48:11
82.68392364327025,12579.0,05/19/2016 09:48:12
82.85147148772741,12824.0,05/19/2016 09:48:13
82.54751875928524,12383.0,05/19/2016 09:48:14
81.55274274413222,11043.0,05/19/2016 09:48:15
81.4027976456748,10854.0,05/19/2016 09:48:16
85.29793574915517,16996.0,05/19/2016 09:48:17
82.79847958368258,12746.0,05/19/2016 09:48:18
84.59404397267139,15673.0,05/19/2016 09:48:19
83.36752558233353,13609.0,05/19/2016 09:48:20
85.41721094945227,17231.0,05/19/2016 09:48:21
82.23399719514502,11944.0,05/19/2016 09:48:22
83.5193696061274,13849.0,05/19/2016 09:48:23
83.66120351302561,14077.0,05/19/2016 09:48:24
86.3198504462231,19118.0,05/19/2016 09:48:25
82.77527898479211,12712.0,05/19/2016 09:48:26
82.11243230047864,11778.0,05/19/2016 09:48:27
83.55379648289747,13904.0,05/19/2016 09:48:28
79.96675784771675,9200.0,05/19/2016 09:48:29
81.4649937612181,10932.0,05/19/2016 09:48:30
84.93102245105145,16293.0,05/19/2016 09:48:31
86.81521146416087,20240.0,05/19/2016 09:48:32
84.46900876432387,15449.0,05/19/2016 09:48:33
86.24639350247865,18957.0,05/19/2016 09:48:34
86.08966182016182,18618.0,05/19/2016 09:48:35
85.50398279321922,17404.0,05/19/2016 09:48:36
85.70623026039941,17814.0,05/19/2016 09:48:37
85.88717775989822,18189.0,05/19/2016 09:48:38
84.10562068756282,14816.0,05/19/2016 09:48:39
85.38438346458376,17166.0,05/19/2016 09:48:40
81.2884125808847,10712.0,05/19/2016 09:48:41
86.65670701048732,19874.0,05/19/2016 09:48:42
85.02856413486278,16477.0,05/19/2016 09:48:43
85.5572202614021,17511.0,05/19/2016 09:48:44
82.30353103924176,12040.0,05/19/2016 09:48:45
81.43634319217983,10896.0,05/19/2016 09:48:46
86.47117953159491,19454.0,05/19/2016 09:48:47
85.93954844366745,18299.0,05/19/2016 09:48:48
82.67217708216673,12562.0,05/19/2016 09:48:49
81.38998423433308,10838.0,05/19/2016 09:48:50
84.96029388159675,16348.0,05/19/2016 09:48:51
84.62226200376668,15724.0,05/19/2016 09:48:52
85.22969810105765,16863.0,05/19/2016 09:48:53
80.74382428080644,10061.0,05/19/2016 09:48:54
81.9381276625144,11544.0,05/19/2016 09:48:55
85.88240109367683,18179.0,05/19/2016 09:48:56
78.5895008479965,7851.0,05/19/2016 09:48:57
85.41821906106412,17233.0,05/19/2016 09:48:58
82.19025416343817,11884.0,05/19/2016 09:48:59
85.36919037056126,17136.0,05/19/2016 09:49:00
82.40038069853908,12175.0,05/19/2016 09:49:01
80.48978156649636,9771.0,05/19/2016 09:49:02
84.49427233341974,15494.0,05/19/2016 09:49:03
79.43433537510629,8653.0,05/19/2016 09:49:04
82.72594277973296,12640.0,05/19/2016 09:49:05
81.70091647848274,11233.0,05/19/2016 09:49:06
85.21319970063112,16831.0,05/19/2016 09:49:07
84.85660287171183,16154.0,05/19/2016 09:49:08
85.41216863557673,17221.0,05/19/2016 09:49:09
84.82374152647635,16093.0,05/19/2016 09:49:10
81.26161303103221,10679.0,05/19/2016 09:49:11
81.52911408527862,11013.0,05/19/2016 09:49:12
78.39143719805159,7674.0,05/19/2016 09:49:13
83.88715596019425,14448.0,05/19/2016 09:49:14
83.31438896259212,13526.0,05/19/2016 09:49:15
80.6256116095087,9925.0,05/19/2016 09:49:16
84.07213995570268,14759.0,05/19/2016 09:49:17
80.10909126388131,9352.0,05/19/2016 09:49:18
79.91087547965236,9141.0,05/19/2016 09:49:19
82.92767286378258,12937.0,05/19/2016 09:49:20
84.43408037651396,15387.0,05/19/2016 09:49:21
85.11615544322383,16644.0,05/19/2016 09:49:22
81.04752206141414,10419.0,05/19/2016 09:49:23
79.13616576946498,8361.0,05/19/2016 09:49:24
83.58373065257548,13952.0,05/19/2016 09:49:25
83.48480573386409,13794.0,05/19/2016 09:49:26
83.72268808800358,14177.0,05/19/2016 09:49:27
84.21687895158097,15007.0,05/19/2016 09:49:28
84.79671297081615,16043.0,05/19/2016 09:49:29
85.40005512607001,17197.0,05/19/2016 09:49:30
84.40920700161993,15343.0,05/19/2016 09:49:31
84.35184044661844,15242.0,05/19/2016 09:49:32
87.1564559257752,21051.0,05/19/2016 09:49:33
85.1702603451895,16748.0,05/19/2016 09:49:34
86.11853873868714,18680.0,05/19/2016 09:49:35
79.17038059831506,8394.0,05/19/2016 09:49:36
82.59229509177835,12447.0,05/19/2016 09:49:37
84.15589248203698,14902.0,05/19/2016 09:49:38
79.3140540712715,8534.0,05/19/2016 09:49:39
76.93321812486764,6488.0,05/19/2016 09:49:40
80.54648858591275,9835.0,05/19/2016 09:49:41
84.44649040408534,15409.0,05/19/2016 09:49:43
86.41069415055063,19319.0,05/19/2016 09:49:43
82.67355985533499,12564.0,05/19/2016 09:49:45
82.51448851494328,12336.0,05/19/2016 09:49:45
82.01677420611985,11649.0,05/19/2016 09:49:47
82.27752103586194,12004.0,05/19/2016 09:49:47
84.88666159777594,16210.0,05/19/2016 09:49:49
85.26414046298434,16930.0,05/19/2016 09:49:49
77.5817873433858,6991.0,05/19/2016 09:49:51
83.24540435865202,13419.0,05/19/2016 09:49:51
83.41145328874586,13678.0,05/19/2016 09:49:53
82.06510569464447,11714.0,05/19/2016 09:49:53
83.98281650461011,14608.0,05/19/2016 09:49:55
82.71562903661962,12625.0,05/19/2016 09:49:55
83.88354811397912,14442.0,05/19/2016 09:49:57
84.0077537946082,14650.0,05/19/2016 09:49:57
83.29124029424372,13490.0,05/19/2016 09:50:00
81.17496594494301,10573.0,05/19/2016 09:50:00
80.12115693503077,9365.0,05/19/2016 09:50:02
78.9311888125452,8166.0,05/19/2016 09:50:02
79.39409024512901,8613.0,05/19/2016 09:50:04
76.31030189297198,6039.0,05/19/2016 09:50:04
80.26830098775878,9525.0,05/19/2016 09:50:06
77.83282439427592,7196.0,05/19/2016 09:50:06
82.81685954431879,12773.0,05/19/2016 09:50:08
79.93838801420605,9170.0,05/19/2016 09:50:08
79.8335652543419,9060.0,05/19/2016 09:50:1081.80850208372757,11373.0,05/19/2016 09:50:10

81.63727761711341,11151.0,05/19/2016 09:50:12
82.6770158254749,12569.0,05/19/2016 09:50:12
82.47213889600134,12276.0,05/19/2016 09:50:14
81.94715196424883,11556.0,05/19/2016 09:50:14
78.28438541344671,7580.0,05/19/2016 09:50:16
83.67230290495806,14095.0,05/19/2016 09:50:16
83.49487487237826,13810.0,05/19/2016 09:50:18
82.93639666915105,12950.0,05/19/2016 09:50:18
80.94099685157182,10292.0,05/19/2016 09:50:20
77.2667762645047,6742.0,05/19/2016 09:50:20
80.9847715382524,10344.0,05/19/2016 09:50:22
81.53778539207666,11024.0,05/19/2016 09:50:22
76.86602074779753,6438.0,05/19/2016 09:50:2481.29003414154245,10714.0,05/19/2016 09:50:24

81.87166140008125,11456.0,05/19/2016 09:50:26
75.5486447295511,5532.0,05/19/2016 09:50:26
81.06667507829958,10442.0,05/19/2016 09:50:2879.9601465031398,9193.0,05/19/2016 09:50:28

84.69816021163835,15862.0,05/19/2016 09:50:30
85.50198626645764,17400.0,05/19/2016 09:50:30
85.94951068744227,18320.0,05/19/2016 09:50:32
81.27705317198561,10698.0,05/19/2016 09:50:32
83.32273306560181,13539.0,05/19/2016 09:50:34
81.9809098366602,11601.0,05/19/2016 09:50:34
83.40128692078137,13662.0,05/19/2016 09:50:36
82.54822016758199,12384.0,05/19/2016 09:50:36
80.31831148237653,9580.0,05/19/2016 09:50:38
81.57081461836832,11066.0,05/19/2016 09:50:38
