-55.98,-49.62,-10.26,03/17/2016 17:52:43
-55.26,-49.92,-10.08,03/17/2016 17:52:43
-54.719997,-49.98,-9.84,03/17/2016 17:52:43
-54.3,-50.1,-9.78,03/17/2016 17:52:43
-54.239998,-49.92,-9.599999,03/17/2016 17:52:44
-53.76,-49.739998,-9.36,03/17/2016 17:52:44
-53.52,-49.32,-8.94,03/17/2016 17:52:44
-53.579998,-49.02,-8.82,03/17/2016 17:52:44
-53.399998,-48.42,-8.58,03/17/2016 17:52:44
-53.52,-47.82,-8.7,03/17/2016 17:52:44
-53.579998,-47.579998,-8.82,03/17/2016 17:52:44
-53.82,-47.16,-9.179999,03/17/2016 17:52:44
-53.94,-46.68,-9.42,03/17/2016 17:52:44
-54.48,-46.44,-9.54,03/17/2016 17:52:44
-54.719997,-46.379997,-9.599999,03/17/2016 17:52:45
-55.079998,-46.079998,-9.78,03/17/2016 17:52:45
-55.68,-45.899998,-10.2,03/17/2016 17:52:45
-56.28,-45.84,-10.38,03/17/2016 17:52:45
-56.579998,-45.539997,-10.62,03/17/2016 17:52:45
-57.059998,-45.539997,-10.679999,03/17/2016 17:52:45
-57.84,-45.539997,-10.8,03/17/2016 17:52:45
-58.32,-45.239998,-11.099999,03/17/2016 17:52:45
-59.16,-45.059998,-11.7,03/17/2016 17:52:45
-60.239998,-44.7,-12.12,03/17/2016 17:52:45
-61.02,-44.52,-12.36,03/17/2016 17:52:46
-61.68,-44.16,-12.599999,03/17/2016 17:52:46
-62.579998,-44.1,-12.599999,03/17/2016 17:52:46
-63.18,-44.1,-12.719999,03/17/2016 17:52:46
-63.539997,-44.04,-13.0199995,03/17/2016 17:52:46
-64.08,-44.1,-13.259999,03/17/2016 17:52:46
-64.619995,-43.86,-13.2,03/17/2016 17:52:46
-64.799995,-43.739998,-13.0199995,03/17/2016 17:52:46
-64.92,-43.86,-12.96,03/17/2016 17:52:46
-65.1,-43.98,-13.2,03/17/2016 17:52:46
-65.1,-43.86,-13.44,03/17/2016 17:52:47
-65.28,-43.68,-13.62,03/17/2016 17:52:47
-65.4,-43.559998,-13.62,03/17/2016 17:52:47
-65.28,-43.5,-13.38,03/17/2016 17:52:47
-64.86,-43.68,-13.44,03/17/2016 17:52:47
-64.38,-43.98,-13.62,03/17/2016 17:52:47
-64.08,-44.1,-13.799999,03/17/2016 17:52:47
-63.78,-44.46,-13.74,03/17/2016 17:52:47
-63.719997,-44.64,-13.799999,03/17/2016 17:52:47
-63.359997,-44.82,-13.74,03/17/2016 17:52:47
-63.059998,-45.239998,-13.799999,03/17/2016 17:52:48
-63.0,-45.719997,-14.04,03/17/2016 17:52:48
-63.059998,-46.44,-14.04,03/17/2016 17:52:48
-63.059998,-46.98,-14.04,03/17/2016 17:52:48
-63.059998,-47.64,-14.4,03/17/2016 17:52:48
-63.239998,-47.879997,-14.4,03/17/2016 17:52:48
-63.239998,-48.66,-14.28,03/17/2016 17:52:48
-63.42,-49.44,-14.46,03/17/2016 17:52:48
-63.539997,-50.1,-14.4,03/17/2016 17:52:48
-63.539997,-50.52,-14.16,03/17/2016 17:52:48
-63.42,-50.7,-13.98,03/17/2016 17:52:49
-63.719997,-50.94,-13.799999,03/17/2016 17:52:49
-63.6,-50.94,-13.38,03/17/2016 17:52:49
-63.539997,-51.12,-13.259999,03/17/2016 17:52:49
-63.3,-51.12,-12.84,03/17/2016 17:52:49
-62.94,-50.94,-12.36,03/17/2016 17:52:49
-62.82,-50.76,-11.88,03/17/2016 17:52:49
-62.64,-50.579998,-11.46,03/17/2016 17:52:49
-62.46,-50.28,-11.34,03/17/2016 17:52:49
-62.039997,-49.739998,-11.219999,03/17/2016 17:52:49
-62.219997,-49.62,-11.04,03/17/2016 17:52:50
-62.16,-49.5,-11.04,03/17/2016 17:52:50
-62.399998,-49.14,-11.219999,03/17/2016 17:52:50
-62.76,-48.78,-11.34,03/17/2016 17:52:50
-62.94,-48.719997,-11.5199995,03/17/2016 17:52:50
-63.3,-48.539997,-11.759999,03/17/2016 17:52:50
-63.359997,-48.719997,-11.759999,03/17/2016 17:52:50
-63.359997,-48.96,-11.94,03/17/2016 17:52:50
-63.12,-49.02,-11.5199995,03/17/2016 17:52:50
-62.64,-49.2,-11.16,03/17/2016 17:52:50
-62.219997,-49.44,-10.86,03/17/2016 17:52:51
-61.859997,-49.8,-10.74,03/17/2016 17:52:51
-61.5,-49.739998,-10.679999,03/17/2016 17:52:51
-60.899998,-49.92,-10.26,03/17/2016 17:52:51
-60.42,-49.92,-9.96,03/17/2016 17:52:51
-60.3,-50.16,-9.66,03/17/2016 17:52:51
-60.059998,-49.98,-9.84,03/17/2016 17:52:51
-59.879997,-49.98,-9.54,03/17/2016 17:52:51
-59.94,-49.739998,-9.66,03/17/2016 17:52:51
-59.82,-49.5,-9.42,03/17/2016 17:52:51
-59.879997,-49.2,-9.3,03/17/2016 17:52:52
-60.3,-48.84,-9.3,03/17/2016 17:52:52
-60.66,-48.6,-9.3,03/17/2016 17:52:52
-60.84,-48.36,-9.12,03/17/2016 17:52:52
-61.079998,-48.12,-8.94,03/17/2016 17:52:52
-61.379997,-47.64,-9.0,03/17/2016 17:52:52
-61.26,-47.64,-8.94,03/17/2016 17:52:52
-61.199997,-47.52,-9.12,03/17/2016 17:52:52
-60.899998,-47.64,-9.179999,03/17/2016 17:52:52
-60.6,-47.64,-9.42,03/17/2016 17:52:52
-60.48,-48.0,-9.54,03/17/2016 17:52:53
-60.059998,-47.64,-9.96,03/17/2016 17:52:53
-60.0,-47.94,-10.38,03/17/2016 17:52:53
-60.0,-48.0,-10.679999,03/17/2016 17:52:53
-60.42,-47.94,-10.86,03/17/2016 17:52:53
-60.66,-48.059998,-11.099999,03/17/2016 17:52:53
-60.78,-48.0,-11.7,03/17/2016 17:52:53
-61.079998,-48.059998,-11.88,03/17/2016 17:52:53
-61.199997,-47.94,-12.0,03/17/2016 17:52:53
-61.44,-48.36,-12.12,03/17/2016 17:52:53
-61.44,-48.539997,-12.179999,03/17/2016 17:52:54
-61.62,-48.96,-12.36,03/17/2016 17:52:54
-61.62,-49.2,-12.599999,03/17/2016 17:52:54
-61.8,-49.2,-12.42,03/17/2016 17:52:54
-61.859997,-49.14,-11.88,03/17/2016 17:52:54
-61.559998,-49.02,-11.099999,03/17/2016 17:52:54
-61.379997,-48.6,-10.44,03/17/2016 17:52:54
-61.44,-48.18,-9.54,03/17/2016 17:52:54
-61.199997,-47.579998,-8.88,03/17/2016 17:52:54
-60.66,-47.039997,-8.099999,03/17/2016 17:52:54
-60.12,-46.62,-6.8999996,03/17/2016 17:52:55
-59.64,-46.079998,-6.18,03/17/2016 17:52:55
-59.699997,-45.66,-5.7599998,03/17/2016 17:52:55
-59.699997,-45.239998,-5.7,03/17/2016 17:52:55
-59.879997,-44.879997,-5.58,03/17/2016 17:52:55
-60.12,-44.28,-5.58,03/17/2016 17:52:55
-60.48,-44.04,-5.2799997,03/17/2016 17:52:55
-60.719997,-43.739998,-4.92,03/17/2016 17:52:55
-60.84,-43.5,-4.74,03/17/2016 17:52:55
-60.899998,-43.32,-4.74,03/17/2016 17:52:55
-60.66,-43.44,-4.74,03/17/2016 17:52:56
-60.719997,-43.32,-4.74,03/17/2016 17:52:56
-60.48,-43.14,-4.98,03/17/2016 17:52:56
-60.12,-43.32,-4.7999997,03/17/2016 17:52:56
-59.82,-43.32,-4.92,03/17/2016 17:52:56
-59.82,-43.079998,-5.16,03/17/2016 17:52:56
-59.699997,-42.96,-5.7599998,03/17/2016 17:52:56
-59.64,-43.26,-6.0,03/17/2016 17:52:56
-59.64,-43.5,-6.18,03/17/2016 17:52:56
-59.82,-43.5,-6.48,03/17/2016 17:52:56
-60.0,-43.68,-6.48,03/17/2016 17:52:57
-60.0,-44.04,-6.72,03/17/2016 17:52:57
-60.239998,-44.16,-7.02,03/17/2016 17:52:57
-60.42,-44.28,-7.2599998,03/17/2016 17:52:57
-60.78,-44.28,-7.14,03/17/2016 17:52:57
-61.379997,-44.28,-7.14,03/17/2016 17:52:57
-61.559998,-43.739998,-7.3199997,03/17/2016 17:52:57
-61.559998,-43.68,-7.62,03/17/2016 17:52:57
-61.739998,-43.68,-8.04,03/17/2016 17:52:57
-61.859997,-43.559998,-8.16,03/17/2016 17:52:57
-61.98,-43.559998,-8.34,03/17/2016 17:52:58
-61.98,-43.86,-8.4,03/17/2016 17:52:58
-61.859997,-44.16,-8.82,03/17/2016 17:52:58
-61.8,-44.1,-9.179999,03/17/2016 17:52:58
-61.8,-44.46,-9.179999,03/17/2016 17:52:58
-61.98,-44.7,-9.12,03/17/2016 17:52:58
-62.039997,-45.239998,-9.0,03/17/2016 17:52:58
-61.98,-45.3,-9.179999,03/17/2016 17:52:58
-62.039997,-45.48,-9.3,03/17/2016 17:52:58
-62.28,-45.539997,-9.599999,03/17/2016 17:52:58
-62.64,-45.48,-9.599999,03/17/2016 17:52:59
-62.579998,-45.48,-9.42,03/17/2016 17:52:59
-62.76,-45.539997,-9.36,03/17/2016 17:52:59
-62.579998,-45.42,-9.36,03/17/2016 17:52:59
-62.399998,-45.059998,-9.24,03/17/2016 17:52:59
-62.76,-45.12,-9.12,03/17/2016 17:52:59
-62.76,-44.94,-9.54,03/17/2016 17:52:59
-62.64,-44.82,-9.12,03/17/2016 17:52:59
-62.64,-44.82,-8.82,03/17/2016 17:52:59
-62.76,-44.82,-8.76,03/17/2016 17:52:59
-62.94,-44.64,-8.5199995,03/17/2016 17:53:00
-62.94,-44.64,-8.16,03/17/2016 17:53:00
-63.0,-44.46,-7.98,03/17/2016 17:53:00
-62.94,-43.92,-7.8599997,03/17/2016 17:53:00
-63.0,-43.739998,-7.44,03/17/2016 17:53:00
-63.12,-43.559998,-7.3199997,03/17/2016 17:53:00
-62.82,-43.26,-7.14,03/17/2016 17:53:00
-62.82,-43.079998,-7.14,03/17/2016 17:53:00
-62.46,-42.6,-7.44,03/17/2016 17:53:00
-62.82,-42.18,-7.68,03/17/2016 17:53:00
-63.12,-41.94,-7.68,03/17/2016 17:53:01
-63.12,-41.76,-7.68,03/17/2016 17:53:01
-63.12,-41.7,-7.68,03/17/2016 17:53:01
-63.18,-41.7,-7.74,03/17/2016 17:53:01
-63.539997,-41.579998,-7.7999997,03/17/2016 17:53:01
-63.539997,-41.7,-7.74,03/17/2016 17:53:01
-63.42,-41.76,-7.08,03/17/2016 17:53:01
-63.12,-42.36,-6.48,03/17/2016 17:53:01
-62.82,-43.079998,-6.24,03/17/2016 17:53:01
-62.52,-43.379997,-5.8799996,03/17/2016 17:53:01
-62.34,-43.68,-5.3399997,03/17/2016 17:53:02
-61.8,-43.92,-4.98,03/17/2016 17:53:02
-61.62,-44.46,-4.7999997,03/17/2016 17:53:02
-61.44,-44.46,-4.2599998,03/17/2016 17:53:02
-61.44,-45.059998,-4.2599998,03/17/2016 17:53:02
-61.44,-45.12,-4.56,03/17/2016 17:53:02
-61.44,-44.879997,-4.38,03/17/2016 17:53:02
-61.859997,-45.239998,-4.68,03/17/2016 17:53:02
-61.98,-45.42,-4.74,03/17/2016 17:53:02
-62.76,-45.48,-4.68,03/17/2016 17:53:02
-62.76,-45.6,-4.38,03/17/2016 17:53:03
-62.699997,-45.78,-4.3199997,03/17/2016 17:53:03
-63.0,-45.6,-4.14,03/17/2016 17:53:03
-62.94,-45.3,-3.54,03/17/2016 17:53:03
-62.94,-45.48,-3.48,03/17/2016 17:53:03
-62.94,-45.12,-3.3,03/17/2016 17:53:03
-62.82,-44.7,-3.24,03/17/2016 17:53:03
-62.52,-44.34,-3.12,03/17/2016 17:53:03
-62.34,-44.34,-3.24,03/17/2016 17:53:03
-62.52,-44.34,-3.4199998,03/17/2016 17:53:03
-62.399998,-44.16,-3.48,03/17/2016 17:53:04
-62.399998,-44.16,-3.6599998,03/17/2016 17:53:04
-62.46,-43.86,-3.72,03/17/2016 17:53:04
-62.399998,-43.68,-3.48,03/17/2016 17:53:04
-62.46,-43.86,-3.4199998,03/17/2016 17:53:04
-62.34,-43.86,-3.3,03/17/2016 17:53:04
-62.399998,-43.5,-3.24,03/17/2016 17:53:04
-62.46,-43.2,-3.12,03/17/2016 17:53:04
-62.16,-43.14,-2.7,03/17/2016 17:53:04
-61.5,-43.079998,-2.28,03/17/2016 17:53:04
-61.199997,-43.14,-1.62,03/17/2016 17:53:05
-60.719997,-43.32,-1.5,03/17/2016 17:53:05
-60.66,-43.26,-1.38,03/17/2016 17:53:05
-60.66,-43.079998,-1.0799999,03/17/2016 17:53:05
-60.48,-42.899998,-0.71999997,03/17/2016 17:53:05
-60.239998,-42.78,-0.53999996,03/17/2016 17:53:05
-60.66,-42.78,-0.9,03/17/2016 17:53:05
-61.199997,-42.719997,-0.96,03/17/2016 17:53:05
-61.26,-42.54,-0.9,03/17/2016 17:53:05
-61.379997,-42.48,-0.96,03/17/2016 17:53:05
-61.26,-42.48,-0.9,03/17/2016 17:53:06
-61.199997,-42.54,-1.26,03/17/2016 17:53:06
-61.26,-42.719997,-1.38,03/17/2016 17:53:06
-61.379997,-42.899998,-1.74,03/17/2016 17:53:06
-61.199997,-42.719997,-1.62,03/17/2016 17:53:06
-61.199997,-42.899998,-1.9799999,03/17/2016 17:53:06
-61.44,-43.079998,-2.34,03/17/2016 17:53:06
-61.68,-43.079998,-2.22,03/17/2016 17:53:06
-61.68,-42.899998,-1.92,03/17/2016 17:53:06
-61.8,-43.079998,-1.74,03/17/2016 17:53:06
-61.98,-43.2,-1.92,03/17/2016 17:53:07
-62.16,-43.2,-1.74,03/17/2016 17:53:07
-62.219997,-43.32,-2.04,03/17/2016 17:53:07
-62.039997,-43.2,-1.8,03/17/2016 17:53:07
-61.98,-43.14,-2.1599998,03/17/2016 17:53:07
-61.68,-43.079998,-2.1599998,03/17/2016 17:53:07
-61.8,-43.079998,-2.58,03/17/2016 17:53:07
-61.5,-42.719997,-2.76,03/17/2016 17:53:07
-61.26,-42.18,-2.82,03/17/2016 17:53:07
-61.079998,-42.0,-2.82,03/17/2016 17:53:07
-60.899998,-41.94,-2.82,03/17/2016 17:53:08
-61.26,-41.76,-3.48,03/17/2016 17:53:08
-61.44,-41.76,-3.84,03/17/2016 17:53:08
-61.68,-41.52,-4.2599998,03/17/2016 17:53:08
-61.8,-41.7,-4.56,03/17/2016 17:53:08
-62.16,-41.94,-5.1,03/17/2016 17:53:08
-62.399998,-42.18,-5.22,03/17/2016 17:53:08
-62.46,-42.18,-5.52,03/17/2016 17:53:08
-62.64,-42.18,-5.64,03/17/2016 17:53:08
-62.579998,-42.3,-5.52,03/17/2016 17:53:08
-62.46,-42.36,-5.3399997,03/17/2016 17:53:09
-62.399998,-42.36,-5.3399997,03/17/2016 17:53:09
-62.579998,-42.12,-5.52,03/17/2016 17:53:09
-62.64,-42.12,-5.3399997,03/17/2016 17:53:09
-62.399998,-41.82,-5.52,03/17/2016 17:53:09
-62.46,-41.76,-5.52,03/17/2016 17:53:09
-62.64,-41.76,-5.3399997,03/17/2016 17:53:09
-63.18,-41.399998,-5.4,03/17/2016 17:53:09
-63.78,-40.92,-5.52,03/17/2016 17:53:09
-64.26,-40.559998,-5.64,03/17/2016 17:53:09
-64.56,-40.26,-5.52,03/17/2016 17:53:10
-64.74,-39.84,-5.4,03/17/2016 17:53:10
-65.22,-39.66,-5.3399997,03/17/2016 17:53:10
-65.52,-39.18,-5.7,03/17/2016 17:53:10
-65.7,-38.82,-5.7,03/17/2016 17:53:10
-65.82,-38.64,-5.7599998,03/17/2016 17:53:10
-65.52,-38.34,-5.7,03/17/2016 17:53:10
-65.64,-38.34,-5.7599998,03/17/2016 17:53:10
-65.52,-38.28,-6.0,03/17/2016 17:53:10
-65.7,-37.92,-6.3599997,03/17/2016 17:53:10
-65.88,-37.62,-6.42,03/17/2016 17:53:11
-66.18,-37.739998,-6.18,03/17/2016 17:53:11
-66.42,-37.68,-6.66,03/17/2016 17:53:11
-66.6,-37.32,-6.8999996,03/17/2016 17:53:11
-67.14,-37.26,-7.14,03/17/2016 17:53:11
-67.38,-37.2,-7.3199997,03/17/2016 17:53:11
-67.92,-37.079998,-7.5,03/17/2016 17:53:11
-68.28,-37.02,-7.44,03/17/2016 17:53:11
-68.58,-37.26,-7.5,03/17/2016 17:53:11
-68.52,-37.079998,-7.68,03/17/2016 17:53:11
-68.58,-36.96,-7.5,03/17/2016 17:53:12
-68.58,-37.32,-7.3199997,03/17/2016 17:53:12
-67.979996,-37.44,-7.2599998,03/17/2016 17:53:12
-67.619995,-37.739998,-7.02,03/17/2016 17:53:12
-67.2,-38.219997,-6.66,03/17/2016 17:53:12
-66.84,-38.7,-6.6,03/17/2016 17:53:12
-66.36,-38.879997,-6.06,03/17/2016 17:53:12
-66.18,-39.36,-5.7599998,03/17/2016 17:53:12
-65.7,-39.66,-5.64,03/17/2016 17:53:12
-65.64,-39.96,-5.58,03/17/2016 17:53:12
-66.0,-40.14,-5.64,03/17/2016 17:53:13
-66.36,-39.96,-5.7599998,03/17/2016 17:53:13
-66.42,-39.54,-6.06,03/17/2016 17:53:13
-66.659996,-39.239998,-6.2999997,03/17/2016 17:53:13
-67.2,-39.0,-6.8399997,03/17/2016 17:53:13
-67.619995,-38.219997,-7.02,03/17/2016 17:53:13
-68.159996,-37.62,-7.08,03/17/2016 17:53:13
-68.52,-36.719997,-7.2599998,03/17/2016 17:53:13
-68.76,-35.94,-7.2599998,03/17/2016 17:53:13
-68.88,-35.399998,-7.3199997,03/17/2016 17:53:13
-69.24,-34.98,-7.08,03/17/2016 17:53:14
-69.299995,-34.44,-7.08,03/17/2016 17:53:14
-69.119995,-34.02,-7.02,03/17/2016 17:53:14
-69.06,-33.84,-7.56,03/17/2016 17:53:14
-68.939995,-33.42,-7.68,03/17/2016 17:53:14
-68.58,-33.42,-7.74,03/17/2016 17:53:14
-68.159996,-33.66,-7.8599997,03/17/2016 17:53:14
-67.92,-33.84,-7.8599997,03/17/2016 17:53:14
-67.74,-34.02,-7.9199996,03/17/2016 17:53:14
-67.32,-34.02,-7.74,03/17/2016 17:53:14
-67.14,-33.96,-7.8599997,03/17/2016 17:53:15
-66.659996,-33.719997,-7.56,03/17/2016 17:53:15
-66.36,-33.78,-7.74,03/17/2016 17:53:15
-66.0,-33.66,-7.8599997,03/17/2016 17:53:15
-66.06,-33.239998,-7.98,03/17/2016 17:53:15
-66.18,-32.7,-8.58,03/17/2016 17:53:15
-66.24,-32.52,-8.94,03/17/2016 17:53:15
-66.479996,-32.52,-9.54,03/17/2016 17:53:15
-66.659996,-32.28,-10.0199995,03/17/2016 17:53:15
-67.2,-32.46,-10.5,03/17/2016 17:53:15
-67.799995,-32.7,-10.86,03/17/2016 17:53:16
-68.34,-32.7,-10.92,03/17/2016 17:53:16
-68.52,-33.18,-11.099999,03/17/2016 17:53:16
-68.7,-33.6,-11.099999,03/17/2016 17:53:16
-68.34,-33.54,-11.04,03/17/2016 17:53:16
-68.46,-33.059998,-10.679999,03/17/2016 17:53:16
-68.64,-32.94,-10.2,03/17/2016 17:53:16
-68.46,-32.399998,-9.66,03/17/2016 17:53:16
-67.979996,-31.859999,-9.36,03/17/2016 17:53:16
-68.159996,-31.679998,-9.179999,03/17/2016 17:53:16
-68.1,-31.26,-9.179999,03/17/2016 17:53:17
-67.799995,-30.48,-8.94,03/17/2016 17:53:17
-67.979996,-30.119999,-8.94,03/17/2016 17:53:17
-67.92,-30.0,-9.12,03/17/2016 17:53:17
-67.56,-29.88,-9.42,03/17/2016 17:53:17
-67.14,-29.88,-9.24,03/17/2016 17:53:17
-67.2,-29.64,-9.0,03/17/2016 17:53:17
-66.42,-29.099998,-8.88,03/17/2016 17:53:17
-65.88,-28.56,-8.46,03/17/2016 17:53:17
-65.4,-28.439999,-8.099999,03/17/2016 17:53:17
-64.86,-27.779999,-7.98,03/17/2016 17:53:18
-64.439995,-27.119999,-7.68,03/17/2016 17:53:18
-64.32,-26.16,-7.2599998,03/17/2016 17:53:18
-64.14,-25.56,-7.5,03/17/2016 17:53:18
-63.78,-24.96,-7.98,03/17/2016 17:53:18
-63.96,-24.359999,-8.4,03/17/2016 17:53:18
-64.08,-24.06,-8.94,03/17/2016 17:53:18
-64.5,-23.64,-9.36,03/17/2016 17:53:18
-64.92,-23.46,-9.78,03/17/2016 17:53:18
-65.52,-23.46,-10.32,03/17/2016 17:53:18
-65.7,-23.64,-11.04,03/17/2016 17:53:19
-66.479996,-23.82,-11.7,03/17/2016 17:53:19
-66.84,-23.88,-12.179999,03/17/2016 17:53:19
-67.38,-24.359999,-12.719999,03/17/2016 17:53:19
-67.979996,-24.66,-12.96,03/17/2016 17:53:19
-68.22,-25.26,-13.2,03/17/2016 17:53:19
-68.7,-26.16,-13.38,03/17/2016 17:53:19
-68.4,-26.76,-13.38,03/17/2016 17:53:19
-68.52,-27.48,-13.38,03/17/2016 17:53:19
-68.28,-28.14,-13.139999,03/17/2016 17:53:19
-68.28,-28.68,-12.78,03/17/2016 17:53:20
-67.799995,-29.099998,-12.719999,03/17/2016 17:53:20
-67.56,-29.099998,-12.36,03/17/2016 17:53:20
-67.2,-29.279999,-12.3,03/17/2016 17:53:20
-66.6,-28.74,-11.94,03/17/2016 17:53:20
-66.6,-28.74,-12.0,03/17/2016 17:53:20
-66.299995,-28.5,-11.759999,03/17/2016 17:53:20
-66.18,-28.14,-11.88,03/17/2016 17:53:20
-65.82,-27.96,-11.7,03/17/2016 17:53:20
-65.88,-27.599998,-11.46,03/17/2016 17:53:20
-65.82,-27.359999,-11.28,03/17/2016 17:53:21
-65.82,-26.939999,-11.099999,03/17/2016 17:53:21
-65.82,-26.519999,-11.28,03/17/2016 17:53:21
-65.7,-26.039999,-10.86,03/17/2016 17:53:21
-65.7,-26.039999,-10.8,03/17/2016 17:53:21
-65.7,-25.74,-10.5,03/17/2016 17:53:21
-65.64,-25.619999,-10.38,03/17/2016 17:53:21
-65.58,-25.199999,-10.139999,03/17/2016 17:53:21
-65.46,-25.08,-10.2,03/17/2016 17:53:21
-65.58,-24.9,-10.26,03/17/2016 17:53:21
-65.4,-25.199999,-10.139999,03/17/2016 17:53:22
-65.28,-25.38,-10.38,03/17/2016 17:53:22
-65.46,-25.26,-10.62,03/17/2016 17:53:22
-65.64,-25.619999,-10.86,03/17/2016 17:53:22
-65.82,-25.8,-11.16,03/17/2016 17:53:22
-66.06,-26.4,-11.7,03/17/2016 17:53:22
-66.36,-26.58,-11.759999,03/17/2016 17:53:22
-66.42,-26.939999,-11.58,03/17/2016 17:53:22
-66.6,-26.939999,-11.759999,03/17/2016 17:53:22
-66.6,-26.82,-11.58,03/17/2016 17:53:22
-66.42,-26.76,-11.58,03/17/2016 17:53:23
-66.36,-26.58,-11.28,03/17/2016 17:53:23
-66.42,-26.22,-11.04,03/17/2016 17:53:23
-66.18,-25.74,-10.38,03/17/2016 17:53:23
-66.0,-25.38,-9.96,03/17/2016 17:53:23
-65.64,-25.019999,-9.84,03/17/2016 17:53:23
-65.58,-24.96,-9.599999,03/17/2016 17:53:23
-65.46,-25.019999,-9.12,03/17/2016 17:53:23
-65.4,-25.019999,-8.7,03/17/2016 17:53:23
-65.28,-24.84,-8.76,03/17/2016 17:53:23
-65.1,-25.08,-8.76,03/17/2016 17:53:24
-65.1,-25.439999,-9.12,03/17/2016 17:53:24
-65.04,-25.74,-9.78,03/17/2016 17:53:24
-65.34,-25.619999,-10.0199995,03/17/2016 17:53:24
-65.64,-25.439999,-10.26,03/17/2016 17:53:24
-65.7,-24.96,-10.86,03/17/2016 17:53:24
-65.82,-24.359999,-11.34,03/17/2016 17:53:24
-65.82,-23.82,-11.5199995,03/17/2016 17:53:24
-66.06,-23.22,-11.94,03/17/2016 17:53:24
-66.0,-22.439999,-12.0,03/17/2016 17:53:24
-65.88,-21.84,-11.94,03/17/2016 17:53:25
-65.7,-21.359999,-11.94,03/17/2016 17:53:25
-65.64,-21.24,-11.88,03/17/2016 17:53:25
-65.7,-21.24,-11.759999,03/17/2016 17:53:25
-65.88,-21.119999,-11.34,03/17/2016 17:53:25
-66.0,-21.119999,-11.099999,03/17/2016 17:53:25
-66.0,-21.119999,-10.86,03/17/2016 17:53:25
-65.88,-21.24,-10.8,03/17/2016 17:53:25
-66.18,-21.3,-10.8,03/17/2016 17:53:25
-66.18,-21.48,-11.099999,03/17/2016 17:53:25
-66.36,-21.18,-11.639999,03/17/2016 17:53:26
-66.24,-20.939999,-11.759999,03/17/2016 17:53:26
-66.18,-21.18,-12.3,03/17/2016 17:53:26
-66.18,-21.359999,-12.78,03/17/2016 17:53:26
-66.06,-21.539999,-13.259999,03/17/2016 17:53:26
-66.54,-21.9,-13.62,03/17/2016 17:53:26
-66.42,-21.539999,-13.86,03/17/2016 17:53:26
-66.72,-21.3,-13.799999,03/17/2016 17:53:26
-66.72,-21.48,-13.98,03/17/2016 17:53:26
-66.84,-21.72,-14.4,03/17/2016 17:53:26
-66.78,-21.72,-14.46,03/17/2016 17:53:27
-66.78,-21.66,-14.46,03/17/2016 17:53:27
-66.78,-21.66,-14.04,03/17/2016 17:53:27
-66.54,-21.779999,-13.86,03/17/2016 17:53:27
-66.18,-22.439999,-13.38,03/17/2016 17:53:27
-65.7,-22.56,-12.84,03/17/2016 17:53:27
-65.28,-22.5,-12.12,03/17/2016 17:53:27
-64.86,-22.56,-11.7,03/17/2016 17:53:27
-64.86,-22.68,-11.099999,03/17/2016 17:53:27
-64.68,-22.92,-10.679999,03/17/2016 17:53:27
-64.439995,-23.039999,-10.679999,03/17/2016 17:53:28
-64.32,-22.74,-10.5,03/17/2016 17:53:28
-64.56,-22.32,-10.86,03/17/2016 17:53:28
-64.86,-22.14,-11.099999,03/17/2016 17:53:28
-65.1,-21.9,-11.34,03/17/2016 17:53:28
-65.22,-21.66,-11.5199995,03/17/2016 17:53:28
-65.1,-21.18,-11.7,03/17/2016 17:53:28
-65.28,-20.76,-11.7,03/17/2016 17:53:28
-65.58,-20.34,-11.46,03/17/2016 17:53:28
-65.46,-20.16,-11.099999,03/17/2016 17:53:28
-65.4,-20.52,-10.86,03/17/2016 17:53:29
-65.04,-20.88,-10.62,03/17/2016 17:53:29
-65.04,-21.119999,-10.38,03/17/2016 17:53:29
-65.22,-21.3,-10.08,03/17/2016 17:53:29
-65.22,-21.66,-10.2,03/17/2016 17:53:29
-65.22,-21.9,-10.62,03/17/2016 17:53:29
-65.04,-21.779999,-10.8,03/17/2016 17:53:29
-65.46,-21.72,-11.28,03/17/2016 17:53:29
-65.7,-21.48,-11.88,03/17/2016 17:53:29
-66.18,-21.3,-12.179999,03/17/2016 17:53:29
-66.18,-21.66,-12.36,03/17/2016 17:53:30
-66.24,-21.72,-12.36,03/17/2016 17:53:30
-66.36,-21.96,-12.42,03/17/2016 17:53:30
-66.18,-22.08,-12.0,03/17/2016 17:53:30
-66.36,-22.14,-12.0,03/17/2016 17:53:30
-66.24,-21.96,-11.88,03/17/2016 17:53:30
-66.06,-22.08,-11.7,03/17/2016 17:53:30
-65.7,-22.08,-11.94,03/17/2016 17:53:30
-66.0,-21.779999,-12.42,03/17/2016 17:53:30
-66.06,-21.66,-12.96,03/17/2016 17:53:30
-66.0,-21.3,-13.38,03/17/2016 17:53:31
-66.06,-20.939999,-13.62,03/17/2016 17:53:31
-66.06,-21.0,-14.099999,03/17/2016 17:53:31
-66.0,-21.3,-14.5199995,03/17/2016 17:53:31
-66.06,-21.18,-14.639999,03/17/2016 17:53:31
-66.36,-21.119999,-14.639999,03/17/2016 17:53:31
-66.0,-20.939999,-14.5199995,03/17/2016 17:53:31
-65.88,-20.88,-14.5199995,03/17/2016 17:53:31
-66.06,-20.58,-14.4,03/17/2016 17:53:31
-66.0,-20.58,-14.46,03/17/2016 17:53:31
