35.214752,03/17/2016 17:59:58
34.98752,03/17/2016 17:59:58
34.785004,03/17/2016 17:59:58
34.834198,03/17/2016 17:59:59
34.85904,03/17/2016 17:59:59
34.88275,03/17/2016 17:59:59
34.780518,03/17/2016 17:59:59
34.754913,03/17/2016 17:59:59
35.097015,03/17/2016 17:59:59
35.56006,03/17/2016 17:59:59
35.965546,03/17/2016 17:59:59
36.24936,03/17/2016 17:59:59
36.625763,03/17/2016 17:59:59
37.29782,03/17/2016 18:00:00
37.454987,03/17/2016 18:00:00
37.618896,03/17/2016 18:00:00
37.253937,03/17/2016 18:00:00
37.544495,03/17/2016 18:00:00
37.894928,03/17/2016 18:00:00
37.915802,03/17/2016 18:00:00
37.923096,03/17/2016 18:00:00
37.768738,03/17/2016 18:00:00
37.773407,03/17/2016 18:00:00
37.69644,03/17/2016 18:00:01
37.875397,03/17/2016 18:00:01
37.390503,03/17/2016 18:00:01
37.081024,03/17/2016 18:00:01
36.799225,03/17/2016 18:00:01
36.52484,03/17/2016 18:00:01
36.467438,03/17/2016 18:00:01
36.066925,03/17/2016 18:00:01
36.36017,03/17/2016 18:00:01
36.48355,03/17/2016 18:00:01
36.78949,03/17/2016 18:00:02
36.5766,03/17/2016 18:00:02
36.549377,03/17/2016 18:00:02
36.39676,03/17/2016 18:00:02
36.097473,03/17/2016 18:00:02
36.50595,03/17/2016 18:00:02
35.97531,03/17/2016 18:00:02
35.519257,03/17/2016 18:00:02
35.272034,03/17/2016 18:00:02
35.28711,03/17/2016 18:00:02
35.145355,03/17/2016 18:00:03
35.339508,03/17/2016 18:00:03
34.94525,03/17/2016 18:00:03
34.53601,03/17/2016 18:00:03
34.592804,03/17/2016 18:00:03
34.848724,03/17/2016 18:00:03
34.595,03/17/2016 18:00:03
33.96881,03/17/2016 18:00:03
33.73697,03/17/2016 18:00:03
33.213806,03/17/2016 18:00:03
33.932953,03/17/2016 18:00:04
33.993988,03/17/2016 18:00:04
33.730225,03/17/2016 18:00:04
33.240753,03/17/2016 18:00:04
33.115814,03/17/2016 18:00:04
34.014984,03/17/2016 18:00:04
33.96347,03/17/2016 18:00:04
34.14093,03/17/2016 18:00:04
33.89099,03/17/2016 18:00:04
34.368866,03/17/2016 18:00:04
34.426147,03/17/2016 18:00:05
34.80777,03/17/2016 18:00:05
34.991608,03/17/2016 18:00:05
34.693268,03/17/2016 18:00:05
35.196106,03/17/2016 18:00:05
35.574066,03/17/2016 18:00:05
35.893524,03/17/2016 18:00:05
35.548492,03/17/2016 18:00:05
35.64032,03/17/2016 18:00:05
35.862152,03/17/2016 18:00:05
35.75049,03/17/2016 18:00:06
35.812897,03/17/2016 18:00:06
35.38269,03/17/2016 18:00:06
35.131866,03/17/2016 18:00:06
34.753326,03/17/2016 18:00:06
34.698334,03/17/2016 18:00:06
34.617035,03/17/2016 18:00:06
34.319946,03/17/2016 18:00:06
33.749084,03/17/2016 18:00:06
33.855377,03/17/2016 18:00:06
33.9953,03/17/2016 18:00:07
34.18271,03/17/2016 18:00:07
34.019592,03/17/2016 18:00:07
33.831635,03/17/2016 18:00:07
33.586395,03/17/2016 18:00:07
32.7695,03/17/2016 18:00:07
32.924652,03/17/2016 18:00:07
32.673553,03/17/2016 18:00:07
32.436523,03/17/2016 18:00:07
32.07718,03/17/2016 18:00:07
31.920166,03/17/2016 18:00:08
32.48056,03/17/2016 18:00:08
33.015076,03/17/2016 18:00:08
34.039886,03/17/2016 18:00:08
34.095306,03/17/2016 18:00:08
34.31537,03/17/2016 18:00:08
34.537567,03/17/2016 18:00:08
34.39734,03/17/2016 18:00:08
34.850403,03/17/2016 18:00:08
34.03055,03/17/2016 18:00:09
33.718506,03/17/2016 18:00:09
33.460114,03/17/2016 18:00:09
33.880432,03/17/2016 18:00:09
33.800415,03/17/2016 18:00:09
33.860687,03/17/2016 18:00:09
33.782593,03/17/2016 18:00:09
33.58896,03/17/2016 18:00:09
33.529633,03/17/2016 18:00:09
33.440796,03/17/2016 18:00:09
32.959595,03/17/2016 18:00:10
32.26596,03/17/2016 18:00:10
31.838165,03/17/2016 18:00:10
31.782867,03/17/2016 18:00:10
32.008423,03/17/2016 18:00:10
31.99057,03/17/2016 18:00:10
32.305298,03/17/2016 18:00:10
32.680573,03/17/2016 18:00:10
32.997803,03/17/2016 18:00:10
33.337677,03/17/2016 18:00:10
33.514313,03/17/2016 18:00:11
33.352264,03/17/2016 18:00:11
33.547516,03/17/2016 18:00:11
33.853638,03/17/2016 18:00:11
33.99002,03/17/2016 18:00:11
34.454956,03/17/2016 18:00:11
34.20697,03/17/2016 18:00:11
33.73874,03/17/2016 18:00:11
33.51419,03/17/2016 18:00:11
33.3714,03/17/2016 18:00:12
32.874786,03/17/2016 18:00:12
32.15753,03/17/2016 18:00:12
31.833954,03/17/2016 18:00:12
30.830841,03/17/2016 18:00:12
30.7471,03/17/2016 18:00:12
31.021912,03/17/2016 18:00:12
30.790527,03/17/2016 18:00:12
30.178894,03/17/2016 18:00:12
29.468414,03/17/2016 18:00:12
29.35669,03/17/2016 18:00:12
29.13675,03/17/2016 18:00:13
29.38095,03/17/2016 18:00:13
29.68988,03/17/2016 18:00:13
29.446106,03/17/2016 18:00:13
29.675293,03/17/2016 18:00:13
30.370514,03/17/2016 18:00:13
31.049591,03/17/2016 18:00:13
31.096283,03/17/2016 18:00:13
31.173828,03/17/2016 18:00:13
30.813446,03/17/2016 18:00:14
29.719788,03/17/2016 18:00:14
29.995361,03/17/2016 18:00:14
29.710938,03/17/2016 18:00:14
29.154114,03/17/2016 18:00:14
29.548096,03/17/2016 18:00:14
29.540009,03/17/2016 18:00:14
29.626068,03/17/2016 18:00:14
30.108948,03/17/2016 18:00:14
30.444794,03/17/2016 18:00:14
30.566803,03/17/2016 18:00:15
31.036896,03/17/2016 18:00:15
31.71222,03/17/2016 18:00:15
31.168549,03/17/2016 18:00:15
31.637512,03/17/2016 18:00:15
31.823303,03/17/2016 18:00:15
32.33615,03/17/2016 18:00:15
33.17456,03/17/2016 18:00:15
32.70883,03/17/2016 18:00:15
32.601196,03/17/2016 18:00:15
32.463043,03/17/2016 18:00:16
32.116425,03/17/2016 18:00:16
31.747894,03/17/2016 18:00:16
31.579376,03/17/2016 18:00:16
31.051697,03/17/2016 18:00:16
30.694672,03/17/2016 18:00:16
31.061432,03/17/2016 18:00:16
31.024628,03/17/2016 18:00:16
31.496002,03/17/2016 18:00:16
31.977814,03/17/2016 18:00:16
31.763336,03/17/2016 18:00:17
31.930725,03/17/2016 18:00:17
32.104248,03/17/2016 18:00:17
32.270264,03/17/2016 18:00:17
31.868713,03/17/2016 18:00:17
31.560394,03/17/2016 18:00:17
31.288086,03/17/2016 18:00:17
31.0419,03/17/2016 18:00:17
31.67395,03/17/2016 18:00:17
31.92096,03/17/2016 18:00:17
31.660065,03/17/2016 18:00:18
31.609192,03/17/2016 18:00:18
32.23477,03/17/2016 18:00:18
32.6839,03/17/2016 18:00:18
33.37613,03/17/2016 18:00:18
33.69101,03/17/2016 18:00:18
33.781708,03/17/2016 18:00:18
33.53302,03/17/2016 18:00:18
34.28528,03/17/2016 18:00:18
34.56784,03/17/2016 18:00:18
35.127594,03/17/2016 18:00:19
34.595123,03/17/2016 18:00:19
35.071198,03/17/2016 18:00:19
35.436676,03/17/2016 18:00:19
36.02707,03/17/2016 18:00:19
35.57242,03/17/2016 18:00:19
35.551178,03/17/2016 18:00:19
35.76303,03/17/2016 18:00:19
35.819366,03/17/2016 18:00:19
36.09857,03/17/2016 18:00:20
35.760437,03/17/2016 18:00:20
35.325104,03/17/2016 18:00:20
35.236755,03/17/2016 18:00:20
35.406097,03/17/2016 18:00:20
35.588257,03/17/2016 18:00:20
35.74054,03/17/2016 18:00:20
35.820465,03/17/2016 18:00:20
36.3013,03/17/2016 18:00:20
36.284607,03/17/2016 18:00:20
37.061096,03/17/2016 18:00:21
37.187134,03/17/2016 18:00:21
37.76526,03/17/2016 18:00:21
37.773193,03/17/2016 18:00:21
37.989502,03/17/2016 18:00:21
37.95758,03/17/2016 18:00:21
38.02112,03/17/2016 18:00:21
38.794067,03/17/2016 18:00:21
38.97406,03/17/2016 18:00:21
38.961792,03/17/2016 18:00:21
38.41635,03/17/2016 18:00:22
38.65869,03/17/2016 18:00:22
38.304016,03/17/2016 18:00:22
38.110687,03/17/2016 18:00:22
37.76581,03/17/2016 18:00:22
37.96167,03/17/2016 18:00:22
37.941254,03/17/2016 18:00:22
38.798706,03/17/2016 18:00:22
39.798218,03/17/2016 18:00:22
40.45352,03/17/2016 18:00:22
41.465607,03/17/2016 18:00:23
42.437958,03/17/2016 18:00:23
42.880005,03/17/2016 18:00:23
43.251373,03/17/2016 18:00:23
48.11862,03/17/2016 18:00:23
48.518982,03/17/2016 18:00:23
48.709747,03/17/2016 18:00:23
48.926147,03/17/2016 18:00:23
48.82846,03/17/2016 18:00:23
48.093903,03/17/2016 18:00:23
48.276703,03/17/2016 18:00:23
48.472504,03/17/2016 18:00:23
48.24106,03/17/2016 18:00:23
48.38214,03/17/2016 18:00:23
48.076813,03/17/2016 18:00:23
47.903503,03/17/2016 18:00:23
47.291016,03/17/2016 18:00:23
46.38269,03/17/2016 18:00:23
45.489014,03/17/2016 18:00:23
44.52011,03/17/2016 18:00:23
45.5625,03/17/2016 18:00:23
46.524628,03/17/2016 18:00:23
46.565247,03/17/2016 18:00:23
46.037445,03/17/2016 18:00:23
46.04544,03/17/2016 18:00:23
45.14453,03/17/2016 18:00:23
45.05432,03/17/2016 18:00:24
44.442627,03/17/2016 18:00:24
43.832153,03/17/2016 18:00:24
44.118286,03/17/2016 18:00:24
43.370056,03/17/2016 18:00:24
43.403442,03/17/2016 18:00:24
42.99063,03/17/2016 18:00:24
42.68332,03/17/2016 18:00:24
41.81485,03/17/2016 18:00:24
42.152435,03/17/2016 18:00:24
42.39038,03/17/2016 18:00:24
41.75061,03/17/2016 18:00:24
41.800995,03/17/2016 18:00:24
42.200745,03/17/2016 18:00:24
42.694275,03/17/2016 18:00:24
41.729004,03/17/2016 18:00:24
41.563232,03/17/2016 18:00:24
41.94034,03/17/2016 18:00:24
41.2034,03/17/2016 18:00:24
40.751465,03/17/2016 18:00:24
39.838562,03/17/2016 18:00:24
39.692017,03/17/2016 18:00:24
39.195953,03/17/2016 18:00:24
39.56134,03/17/2016 18:00:24
40.457794,03/17/2016 18:00:24
41.24289,03/17/2016 18:00:24
40.318146,03/17/2016 18:00:24
40.85742,03/17/2016 18:00:24
41.148987,03/17/2016 18:00:24
40.29541,03/17/2016 18:00:24
40.137268,03/17/2016 18:00:24
39.66629,03/17/2016 18:00:24
39.669525,03/17/2016 18:00:24
38.33383,03/17/2016 18:00:24
37.42993,03/17/2016 18:00:24
37.456787,03/17/2016 18:00:24
36.19455,03/17/2016 18:00:25
35.73111,03/17/2016 18:00:25
36.231262,03/17/2016 18:00:25
36.213806,03/17/2016 18:00:25
35.095856,03/17/2016 18:00:25
35.522247,03/17/2016 18:00:25
35.872803,03/17/2016 18:00:25
35.130493,03/17/2016 18:00:25
35.28076,03/17/2016 18:00:25
34.82599,03/17/2016 18:00:25
34.295074,03/17/2016 18:00:25
33.64673,03/17/2016 18:00:25
33.79135,03/17/2016 18:00:25
33.50055,03/17/2016 18:00:25
33.71692,03/17/2016 18:00:25
32.34265,03/17/2016 18:00:25
32.050568,03/17/2016 18:00:25
31.932129,03/17/2016 18:00:25
30.80838,03/17/2016 18:00:25
31.251465,03/17/2016 18:00:25
31.798859,03/17/2016 18:00:25
31.98996,03/17/2016 18:00:25
30.926056,03/17/2016 18:00:25
30.651215,03/17/2016 18:00:25
30.58554,03/17/2016 18:00:25
30.432312,03/17/2016 18:00:25
30.285736,03/17/2016 18:00:25
30.415985,03/17/2016 18:00:25
30.41861,03/17/2016 18:00:25
30.228577,03/17/2016 18:00:25
30.049805,03/17/2016 18:00:25
30.060272,03/17/2016 18:00:25
30.445862,03/17/2016 18:00:25
30.840149,03/17/2016 18:00:25
31.092987,03/17/2016 18:00:25
31.020538,03/17/2016 18:00:25
30.35254,03/17/2016 18:00:26
30.556793,03/17/2016 18:00:26
30.919617,03/17/2016 18:00:26
30.80017,03/17/2016 18:00:26
30.834381,03/17/2016 18:00:26
30.252686,03/17/2016 18:00:26
29.91278,03/17/2016 18:00:26
29.967072,03/17/2016 18:00:26
29.506165,03/17/2016 18:00:26
30.241058,03/17/2016 18:00:26
29.996277,03/17/2016 18:00:26
30.334076,03/17/2016 18:00:26
29.678589,03/17/2016 18:00:26
29.830933,03/17/2016 18:00:26
30.152557,03/17/2016 18:00:26
31.144836,03/17/2016 18:00:26
31.327911,03/17/2016 18:00:26
30.44696,03/17/2016 18:00:26
30.095581,03/17/2016 18:00:26
30.202423,03/17/2016 18:00:26
30.2005,03/17/2016 18:00:26
30.056793,03/17/2016 18:00:26
29.767578,03/17/2016 18:00:26
29.922699,03/17/2016 18:00:26
30.170227,03/17/2016 18:00:26
30.174316,03/17/2016 18:00:26
30.609772,03/17/2016 18:00:26
29.644012,03/17/2016 18:00:26
30.132416,03/17/2016 18:00:26
30.559631,03/17/2016 18:00:26
30.748291,03/17/2016 18:00:26
30.112183,03/17/2016 18:00:26
30.756958,03/17/2016 18:00:26
31.466309,03/17/2016 18:00:26
31.9458,03/17/2016 18:00:26
31.37387,03/17/2016 18:00:26
32.25888,03/17/2016 18:00:27
32.36386,03/17/2016 18:00:27
32.57785,03/17/2016 18:00:27
32.717712,03/17/2016 18:00:27
32.57773,03/17/2016 18:00:27
32.083313,03/17/2016 18:00:27
32.963837,03/17/2016 18:00:27
34.455902,03/17/2016 18:00:27
33.89322,03/17/2016 18:00:27
33.039703,03/17/2016 18:00:27
34.51056,03/17/2016 18:00:27
35.222443,03/17/2016 18:00:27
35.092163,03/17/2016 18:00:27
34.15271,03/17/2016 18:00:27
35.217346,03/17/2016 18:00:27
35.4769,03/17/2016 18:00:27
35.589203,03/17/2016 18:00:27
35.008636,03/17/2016 18:00:27
35.825684,03/17/2016 18:00:27
35.759125,03/17/2016 18:00:27
35.19931,03/17/2016 18:00:27
35.72357,03/17/2016 18:00:27
36.88669,03/17/2016 18:00:27
37.21753,03/17/2016 18:00:27
37.102203,03/17/2016 18:00:27
37.618927,03/17/2016 18:00:27
37.683746,03/17/2016 18:00:27
37.74774,03/17/2016 18:00:27
38.11322,03/17/2016 18:00:27
38.290314,03/17/2016 18:00:27
38.440826,03/17/2016 18:00:27
37.341766,03/17/2016 18:00:27
38.300323,03/17/2016 18:00:27
38.030792,03/17/2016 18:00:27
38.704895,03/17/2016 18:00:27
38.533875,03/17/2016 18:00:28
38.698883,03/17/2016 18:00:28
38.71631,03/17/2016 18:00:28
38.75656,03/17/2016 18:00:28
38.986237,03/17/2016 18:00:28
39.23584,03/17/2016 18:00:28
40.095917,03/17/2016 18:00:28
40.00763,03/17/2016 18:00:28
40.359924,03/17/2016 18:00:28
39.57306,03/17/2016 18:00:28
39.681335,03/17/2016 18:00:28
39.375946,03/17/2016 18:00:28
39.84616,03/17/2016 18:00:28
39.65741,03/17/2016 18:00:28
39.22693,03/17/2016 18:00:28
39.37439,03/17/2016 18:00:28
38.10196,03/17/2016 18:00:28
38.44211,03/17/2016 18:00:28
38.321014,03/17/2016 18:00:28
39.10266,03/17/2016 18:00:28
40.603424,03/17/2016 18:00:28
41.86029,03/17/2016 18:00:28
41.6409,03/17/2016 18:00:28
37.006165,03/17/2016 18:00:28
37.23529,03/17/2016 18:00:28
36.9328,03/17/2016 18:00:28
38.653748,03/17/2016 18:00:28
38.129883,03/17/2016 18:00:28
36.208527,03/17/2016 18:00:28
36.221344,03/17/2016 18:00:28
36.143158,03/17/2016 18:00:28
37.94043,03/17/2016 18:00:28
38.977936,03/17/2016 18:00:28
39.146088,03/17/2016 18:00:28
40.21457,03/17/2016 18:00:28
38.13199,03/17/2016 18:00:28
38.701477,03/17/2016 18:00:29
40.448578,03/17/2016 18:00:29
41.69467,03/17/2016 18:00:29
40.659607,03/17/2016 18:00:29
41.403595,03/17/2016 18:00:29
41.81189,03/17/2016 18:00:29
42.164185,03/17/2016 18:00:29
42.41562,03/17/2016 18:00:29
42.360962,03/17/2016 18:00:29
41.54001,03/17/2016 18:00:29
41.67566,03/17/2016 18:00:29
41.748047,03/17/2016 18:00:29
42.065063,03/17/2016 18:00:29
42.387665,03/17/2016 18:00:29
42.720337,03/17/2016 18:00:29
42.1705,03/17/2016 18:00:29
42.300385,03/17/2016 18:00:29
42.292786,03/17/2016 18:00:29
42.37555,03/17/2016 18:00:29
42.317017,03/17/2016 18:00:29
42.66577,03/17/2016 18:00:29
42.343353,03/17/2016 18:00:29
41.98831,03/17/2016 18:00:29
42.415405,03/17/2016 18:00:29
42.61148,03/17/2016 18:00:29
42.191864,03/17/2016 18:00:29
41.7016,03/17/2016 18:00:29
40.786743,03/17/2016 18:00:29
40.884186,03/17/2016 18:00:29
39.652893,03/17/2016 18:00:29
40.36487,03/17/2016 18:00:29
40.15439,03/17/2016 18:00:29
39.39505,03/17/2016 18:00:29
38.716797,03/17/2016 18:00:29
37.991913,03/17/2016 18:00:29
38.033997,03/17/2016 18:00:29
37.232727,03/17/2016 18:00:30
36.795837,03/17/2016 18:00:30
34.989197,03/17/2016 18:00:30
34.783325,03/17/2016 18:00:30
35.1391,03/17/2016 18:00:30
36.324677,03/17/2016 18:00:30
36.316895,03/17/2016 18:00:30
35.454803,03/17/2016 18:00:30
36.53296,03/17/2016 18:00:30
36.572266,03/17/2016 18:00:30
36.84323,03/17/2016 18:00:30
35.77777,03/17/2016 18:00:30
36.21692,03/17/2016 18:00:30
36.26834,03/17/2016 18:00:30
36.292297,03/17/2016 18:00:30
37.52353,03/17/2016 18:00:30
38.027374,03/17/2016 18:00:30
38.53299,03/17/2016 18:00:30
38.51718,03/17/2016 18:00:30
38.682037,03/17/2016 18:00:31
39.793945,03/17/2016 18:00:31
39.63211,03/17/2016 18:00:31
39.63495,03/17/2016 18:00:31
39.434357,03/17/2016 18:00:31
39.51169,03/17/2016 18:00:31
40.07898,03/17/2016 18:00:31
40.558167,03/17/2016 18:00:31
41.213684,03/17/2016 18:00:31
41.131622,03/17/2016 18:00:31
41.242584,03/17/2016 18:00:32
41.364746,03/17/2016 18:00:32
41.702026,03/17/2016 18:00:32
41.92514,03/17/2016 18:00:32
41.438293,03/17/2016 18:00:32
41.41284,03/17/2016 18:00:32
41.12741,03/17/2016 18:00:32
41.313873,03/17/2016 18:00:32
41.758057,03/17/2016 18:00:32
41.39334,03/17/2016 18:00:32
41.550415,03/17/2016 18:00:33
41.615295,03/17/2016 18:00:33
42.097595,03/17/2016 18:00:33
42.115417,03/17/2016 18:00:33
42.079132,03/17/2016 18:00:33
41.891754,03/17/2016 18:00:33
41.988464,03/17/2016 18:00:33
42.737762,03/17/2016 18:00:33
42.6557,03/17/2016 18:00:33
43.201843,03/17/2016 18:00:33
43.509735,03/17/2016 18:00:34
43.68103,03/17/2016 18:00:34
43.80786,03/17/2016 18:00:34
43.44983,03/17/2016 18:00:34
43.14969,03/17/2016 18:00:34
42.449524,03/17/2016 18:00:34
42.3761,03/17/2016 18:00:34
41.74286,03/17/2016 18:00:34
41.130585,03/17/2016 18:00:34
40.784393,03/17/2016 18:00:34
40.71396,03/17/2016 18:00:35
40.147736,03/17/2016 18:00:35
39.82614,03/17/2016 18:00:35
39.143036,03/17/2016 18:00:35
38.11551,03/17/2016 18:00:35
37.156128,03/17/2016 18:00:35
36.168945,03/17/2016 18:00:35
35.251038,03/17/2016 18:00:35
34.457825,03/17/2016 18:00:35
34.21942,03/17/2016 18:00:35
33.88864,03/17/2016 18:00:36
33.523987,03/17/2016 18:00:36
33.26877,03/17/2016 18:00:36
32.611084,03/17/2016 18:00:36
32.009216,03/17/2016 18:00:36
31.473694,03/17/2016 18:00:36
30.331635,03/17/2016 18:00:36
29.731293,03/17/2016 18:00:36
28.94934,03/17/2016 18:00:36
28.262207,03/17/2016 18:00:36
28.388885,03/17/2016 18:00:37
28.723755,03/17/2016 18:00:37
28.523102,03/17/2016 18:00:37
28.73462,03/17/2016 18:00:37
29.175201,03/17/2016 18:00:37
29.582733,03/17/2016 18:00:37
29.957794,03/17/2016 18:00:37
30.27472,03/17/2016 18:00:37
30.78778,03/17/2016 18:00:37
30.949036,03/17/2016 18:00:37
31.51419,03/17/2016 18:00:38
31.895844,03/17/2016 18:00:38
32.399017,03/17/2016 18:00:38
33.139618,03/17/2016 18:00:38
33.575317,03/17/2016 18:00:38
34.21985,03/17/2016 18:00:38
34.12921,03/17/2016 18:00:38
34.46765,03/17/2016 18:00:38
34.96945,03/17/2016 18:00:38
35.067017,03/17/2016 18:00:38
34.86029,03/17/2016 18:00:39
34.882935,03/17/2016 18:00:39
35.463745,03/17/2016 18:00:39
35.60495,03/17/2016 18:00:39
35.83313,03/17/2016 18:00:39
36.459442,03/17/2016 18:00:39
36.58661,03/17/2016 18:00:39
36.940155,03/17/2016 18:00:39
38.06607,03/17/2016 18:00:39
37.74185,03/17/2016 18:00:39
37.831146,03/17/2016 18:00:40
38.079437,03/17/2016 18:00:40
38.193848,03/17/2016 18:00:40
38.523895,03/17/2016 18:00:40
38.75125,03/17/2016 18:00:40
38.732147,03/17/2016 18:00:40
38.375122,03/17/2016 18:00:40
38.712036,03/17/2016 18:00:40
38.34201,03/17/2016 18:00:40
38.050842,03/17/2016 18:00:40
37.600067,03/17/2016 18:00:41
36.977478,03/17/2016 18:00:41
36.6127,03/17/2016 18:00:41
36.401855,03/17/2016 18:00:41
36.42337,03/17/2016 18:00:41
35.89206,03/17/2016 18:00:41
35.76288,03/17/2016 18:00:41
35.733887,03/17/2016 18:00:41
35.84784,03/17/2016 18:00:41
35.486176,03/17/2016 18:00:41
35.839935,03/17/2016 18:00:42
35.914673,03/17/2016 18:00:42
35.74594,03/17/2016 18:00:42
36.720306,03/17/2016 18:00:42
37.28601,03/17/2016 18:00:42
37.359955,03/17/2016 18:00:42
36.954987,03/17/2016 18:00:42
37.088135,03/17/2016 18:00:42
36.799805,03/17/2016 18:00:42
37.233734,03/17/2016 18:00:42
38.41269,03/17/2016 18:00:43
39.02124,03/17/2016 18:00:43
40.539093,03/17/2016 18:00:43
42.644287,03/17/2016 18:00:43
46.321472,03/17/2016 18:00:43
49.928406,03/17/2016 18:00:43
55.167877,03/17/2016 18:00:43
58.817963,03/17/2016 18:00:43
58.064667,03/17/2016 18:00:43
57.993164,03/17/2016 18:00:43
58.42801,03/17/2016 18:00:44
57.647186,03/17/2016 18:00:44
55.771606,03/17/2016 18:00:44
54.180847,03/17/2016 18:00:44
52.057922,03/17/2016 18:00:44
50.261017,03/17/2016 18:00:44
50.381165,03/17/2016 18:00:44
50.615295,03/17/2016 18:00:44
50.071136,03/17/2016 18:00:44
50.364532,03/17/2016 18:00:44
51.51062,03/17/2016 18:00:45
52.17389,03/17/2016 18:00:45
53.1839,03/17/2016 18:00:45
54.782074,03/17/2016 18:00:45
55.86212,03/17/2016 18:00:45
56.605286,03/17/2016 18:00:45
57.82895,03/17/2016 18:00:45
60.211334,03/17/2016 18:00:45
61.59265,03/17/2016 18:00:45
63.275482,03/17/2016 18:00:45
64.53775,03/17/2016 18:00:46
65.67145,03/17/2016 18:00:46
67.776215,03/17/2016 18:00:46
70.92685,03/17/2016 18:00:46
74.55463,03/17/2016 18:00:46
76.71228,03/17/2016 18:00:46
81.25958,03/17/2016 18:00:46
89.10629,03/17/2016 18:00:46
99.8085,03/17/2016 18:00:46
93.08371,03/17/2016 18:00:46
82.27792,03/17/2016 18:00:47
77.02203,03/17/2016 18:00:47
74.72946,03/17/2016 18:00:47
74.86603,03/17/2016 18:00:47
75.13934,03/17/2016 18:00:47
75.11127,03/17/2016 18:00:47
72.62103,03/17/2016 18:00:47
72.92868,03/17/2016 18:00:47
73.8125,03/17/2016 18:00:47
72.59357,03/17/2016 18:00:47
69.42435,03/17/2016 18:00:48
65.71948,03/17/2016 18:00:48
61.708344,03/17/2016 18:00:48
57.912292,03/17/2016 18:00:48
55.622467,03/17/2016 18:00:48
54.340332,03/17/2016 18:00:48
55.18164,03/17/2016 18:00:48
55.763885,03/17/2016 18:00:48
57.105927,03/17/2016 18:00:48
58.696686,03/17/2016 18:00:48
60.239624,03/17/2016 18:00:49
61.579285,03/17/2016 18:00:49
62.05481,03/17/2016 18:00:49
62.824066,03/17/2016 18:00:49
62.586975,03/17/2016 18:00:49
62.35211,03/17/2016 18:00:49
62.581207,03/17/2016 18:00:49
62.542786,03/17/2016 18:00:49
62.527527,03/17/2016 18:00:49
62.72052,03/17/2016 18:00:49
62.92044,03/17/2016 18:00:50
62.84961,03/17/2016 18:00:50
63.26941,03/17/2016 18:00:50
63.424347,03/17/2016 18:00:50
63.714264,03/17/2016 18:00:50
63.177795,03/17/2016 18:00:50
63.106262,03/17/2016 18:00:50
63.317963,03/17/2016 18:00:50
63.158264,03/17/2016 18:00:50
62.52414,03/17/2016 18:00:50
62.395294,03/17/2016 18:00:51
62.64978,03/17/2016 18:00:51
62.94687,03/17/2016 18:00:51
63.001007,03/17/2016 18:00:51
63.525177,03/17/2016 18:00:51
62.829254,03/17/2016 18:00:51
62.543915,03/17/2016 18:00:51
62.61447,03/17/2016 18:00:51
62.056915,03/17/2016 18:00:51
62.187164,03/17/2016 18:00:51
61.121643,03/17/2016 18:00:52
61.075836,03/17/2016 18:00:52
60.184357,03/17/2016 18:00:52
60.13672,03/17/2016 18:00:52
59.931366,03/17/2016 18:00:52
59.56009,03/17/2016 18:00:52
59.443665,03/17/2016 18:00:52
59.226288,03/17/2016 18:00:52
59.27899,03/17/2016 18:00:52
59.810852,03/17/2016 18:00:52
60.232117,03/17/2016 18:00:53
60.345398,03/17/2016 18:00:53
60.602417,03/17/2016 18:00:53
60.66986,03/17/2016 18:00:53
60.942566,03/17/2016 18:00:53
60.633453,03/17/2016 18:00:53
60.309326,03/17/2016 18:00:53
59.75943,03/17/2016 18:00:53
59.45465,03/17/2016 18:00:53
58.83127,03/17/2016 18:00:53
58.496613,03/17/2016 18:00:54
58.97168,03/17/2016 18:00:54
58.853302,03/17/2016 18:00:54
58.386414,03/17/2016 18:00:54
58.255768,03/17/2016 18:00:54
58.074707,03/17/2016 18:00:54
56.895477,03/17/2016 18:00:54
56.95407,03/17/2016 18:00:54
56.110626,03/17/2016 18:00:54
55.32019,03/17/2016 18:00:54
55.039856,03/17/2016 18:00:55
54.822845,03/17/2016 18:00:55
54.341644,03/17/2016 18:00:55
54.42285,03/17/2016 18:00:55
54.792877,03/17/2016 18:00:55
54.07428,03/17/2016 18:00:55
54.296326,03/17/2016 18:00:55
54.621918,03/17/2016 18:00:55
54.41104,03/17/2016 18:00:55
54.79535,03/17/2016 18:00:55
54.88629,03/17/2016 18:00:56
54.923218,03/17/2016 18:00:56
55.424408,03/17/2016 18:00:56
55.712402,03/17/2016 18:00:56
55.70627,03/17/2016 18:00:56
55.712402,03/17/2016 18:00:56
55.485687,03/17/2016 18:00:56
54.859955,03/17/2016 18:00:56
55.233185,03/17/2016 18:00:56
54.851868,03/17/2016 18:00:56
54.371796,03/17/2016 18:00:57
54.74643,03/17/2016 18:00:57
55.28235,03/17/2016 18:00:57
55.5849,03/17/2016 18:00:57
56.25522,03/17/2016 18:00:57
57.02652,03/17/2016 18:00:57
57.08191,03/17/2016 18:00:57
57.640656,03/17/2016 18:00:57
58.087402,03/17/2016 18:00:57
58.739502,03/17/2016 18:00:57
59.029266,03/17/2016 18:00:58
58.894806,03/17/2016 18:00:58
59.091736,03/17/2016 18:00:58
59.22116,03/17/2016 18:00:58
59.51947,03/17/2016 18:00:58
59.446655,03/17/2016 18:00:58
59.456116,03/17/2016 18:00:58
