20.26465712,85.83253624,05/17/2016 09:21:28
20.26447515,85.83281969,05/17/2016 09:21:31
20.26430884,85.83307138,05/17/2016 09:21:35
20.26413098,85.8333579,05/17/2016 09:21:37
20.26393628,85.8336229,05/17/2016 09:21:40
20.26376737,85.83388494,05/17/2016 09:21:43
20.26360226,85.8341367,05/17/2016 09:21:46
20.2634811,85.83440307,05/17/2016 09:21:49
20.263326,85.83465172,05/17/2016 09:21:52
20.26315997,85.83483955,05/17/2016 09:21:55
20.26299102,85.83507926,05/17/2016 09:21:58
20.2628054,85.83532265,05/17/2016 09:22:01
20.26262104,85.83559541,05/17/2016 09:22:04
20.26243994,85.83588722,05/17/2016 09:22:07
20.26222771,85.83614438,05/17/2016 09:22:10
20.2620836,85.83636454,05/17/2016 09:22:13
20.26206367,85.83656704,05/17/2016 09:22:16
20.262131,85.83676903,05/17/2016 09:22:19
20.2621484,85.83691293,05/17/2016 09:22:22
20.26214339,85.83690768,05/17/2016 09:22:25
20.26207499,85.83695961,05/17/2016 09:22:59
20.26212471,85.8369081,05/17/2016 09:23:03
20.26214182,85.83693915,05/17/2016 09:23:06
20.26214568,85.83697255,05/17/2016 09:23:09
20.26214241,85.83700114,05/17/2016 09:23:12
20.26212767,85.83701142,05/17/2016 09:23:15
20.26197296,85.83721688,05/17/2016 09:23:28
20.26207463,85.83707347,05/17/2016 09:23:32
20.26207531,85.83703854,05/17/2016 09:23:35
20.26206074,85.83701592,05/17/2016 09:23:38
20.26205342,85.83700376,05/17/2016 09:24:01
20.26372904,85.83814479,05/17/2016 09:24:29
20.26382556,85.83817668,05/17/2016 09:24:32
20.26414892,85.83842749,05/17/2016 09:24:35
20.26443622,85.83865736,05/17/2016 09:24:38
20.26469336,85.83882491,05/17/2016 09:24:41
20.26494384,85.83899495,05/17/2016 09:24:44
20.26519482,85.83914672,05/17/2016 09:24:47
20.26543567,85.83930774,05/17/2016 09:24:50
20.26570061,85.83947238,05/17/2016 09:24:53
20.26595517,85.83960921,05/17/2016 09:24:56
20.26623188,85.83977316,05/17/2016 09:24:59
20.26648148,85.83991042,05/17/2016 09:25:02
20.26674658,85.84011879,05/17/2016 09:25:05
20.26703311,85.84026273,05/17/2016 09:25:08
20.2673022,85.84036875,05/17/2016 09:25:11
20.26756761,85.84051585,05/17/2016 09:25:14
20.26780535,85.84062367,05/17/2016 09:25:17
20.26804046,85.84068219,05/17/2016 09:25:20
20.26822371,85.84068851,05/17/2016 09:25:23
20.26833529,85.84068022,05/17/2016 09:25:26
20.2684236,85.84067603,05/17/2016 09:25:29
20.26853534,85.84066191,05/17/2016 09:25:32
20.26865663,85.8407142,05/17/2016 09:25:35
20.2687267,85.84083855,05/17/2016 09:25:38
20.26873528,85.84096321,05/17/2016 09:25:41
20.26869568,85.84108597,05/17/2016 09:25:44
20.26859589,85.84120962,05/17/2016 09:25:47
20.26852377,85.84128099,05/17/2016 09:25:50
20.26847865,85.84133692,05/17/2016 09:25:53
20.26844376,85.84133715,05/17/2016 09:25:56
20.26841853,85.84134127,05/17/2016 09:25:59
20.26798553,85.84199935,05/17/2016 09:26:32
20.26794081,85.84203761,05/17/2016 09:26:36
20.26793308,85.84204282,05/17/2016 09:26:39
20.26793859,85.84204782,05/17/2016 09:27:02
20.26790121,85.84210386,05/17/2016 09:27:32
20.26786863,85.84209501,05/17/2016 09:27:36
20.26787233,85.84207564,05/17/2016 09:27:39
20.26783081,85.84199785,05/17/2016 09:28:02
20.26773886,85.84193025,05/17/2016 09:28:06
20.26767617,85.84189619,05/17/2016 09:28:09
20.26761987,85.84186068,05/17/2016 09:28:12
20.26755294,85.84181842,05/17/2016 09:28:15
20.26748171,85.84178551,05/17/2016 09:28:18
20.26741432,85.84177865,05/17/2016 09:28:21
20.26737476,85.84177741,05/17/2016 09:28:24
20.26731543,85.84177547,05/17/2016 09:28:27
20.26723532,85.84176892,05/17/2016 09:28:30
20.26712033,85.84177402,05/17/2016 09:28:34
20.26701048,85.84192576,05/17/2016 09:28:37
20.26693143,85.84204312,05/17/2016 09:28:40
20.26684426,85.84211201,05/17/2016 09:28:43
20.2667525,85.84216368,05/17/2016 09:28:46
20.26667655,85.84215722,05/17/2016 09:28:49
20.26662704,85.84209143,05/17/2016 09:28:52
20.26663495,85.84198039,05/17/2016 09:28:55
20.26670131,85.84185083,05/17/2016 09:28:58
20.2667517,85.84175199,05/17/2016 09:29:01
20.26675852,85.84171147,05/17/2016 09:29:04
20.26676649,85.8416667,05/17/2016 09:29:07
20.26677644,85.84163838,05/17/2016 09:29:10
20.26677355,85.84163041,05/17/2016 09:29:13
