61.14781351833619,1054.0,03/17/2016 16:40:35
59.09346782662012,832.0,03/17/2016 16:40:37
61.9200508825495,1152.0,03/17/2016 16:40:39
59.48138635317801,870.0,03/17/2016 16:40:41
61.60528247962299,1111.0,03/17/2016 16:40:43
63.82198432744127,1434.0,03/17/2016 16:40:45
65.97791144180749,1838.0,03/17/2016 16:40:47
62.85553442830421,1283.0,03/17/2016 16:40:49
62.15803534854366,1184.0,03/17/2016 16:40:51
73.879816938212,4565.0,03/17/2016 16:40:53
76.30598592287669,6036.0,03/17/2016 16:40:55
74.14219385607116,4705.0,03/17/2016 16:40:57
69.99568320056594,2919.0,03/17/2016 16:40:59
70.13149525481127,2965.0,03/17/2016 16:41:02
71.02170877872163,3285.0,03/17/2016 16:41:04
69.658943369961,2808.0,03/17/2016 16:41:06
70.37984545365379,3051.0,03/17/2016 16:41:08
68.22983644374082,2382.0,03/17/2016 16:41:10
65.49199674305859,1738.0,03/17/2016 16:41:12
67.47207601498843,2183.0,03/17/2016 16:41:14
69.22122652809715,2670.0,03/17/2016 16:41:16
67.81534398520034,2271.0,03/17/2016 16:41:18
67.79236542778266,2265.0,03/17/2016 16:41:20
71.35881546115667,3415.0,03/17/2016 16:41:22
66.66369696329436,1989.0,03/17/2016 16:41:24
72.55672264121479,3920.0,03/17/2016 16:41:26
72.70392601405354,3987.0,03/17/2016 16:41:28
70.35418549514523,3042.0,03/17/2016 16:41:30
68.3708970896403,2421.0,03/17/2016 16:41:32
72.51006600456536,3899.0,03/17/2016 16:41:34
69.74512583102621,2836.0,03/17/2016 16:41:36
72.13448757306683,3734.0,03/17/2016 16:41:38
69.63105927012889,2799.0,03/17/2016 16:41:40
71.25390286586777,3374.0,03/17/2016 16:41:42
65.6455579590001,1769.0,03/17/2016 16:41:44
66.61113468707909,1977.0,03/17/2016 16:41:46
69.18536804743698,2659.0,03/17/2016 16:41:48
67.13538719548403,2100.0,03/17/2016 16:41:50
72.13448757306683,3734.0,03/17/2016 16:41:52
74.78259029473162,5065.0,03/17/2016 16:41:54
72.22243498211145,3772.0,03/17/2016 16:41:56
72.24543179098606,3782.0,03/17/2016 16:41:58
71.80981005717587,3597.0,03/17/2016 16:42:00
65.56168333744688,1752.0,03/17/2016 16:42:02
61.86711103432378,1145.0,03/17/2016 16:42:04
60.73432253593579,1005.0,03/17/2016 16:42:06
60.9393087960543,1029.0,03/17/2016 16:42:08
64.10796537367183,1482.0,03/17/2016 16:42:10
68.41741277868655,2434.0,03/17/2016 16:42:12
72.06910960046321,3706.0,03/17/2016 16:42:14
67.89908239540442,2293.0,03/17/2016 16:42:16
70.54062150338316,3108.0,03/17/2016 16:42:18
71.79530940332711,3591.0,03/17/2016 16:42:20
67.98202120788508,2315.0,03/17/2016 16:42:22
69.33755714603772,2706.0,03/17/2016 16:42:24
71.24617635122507,3371.0,03/17/2016 16:42:26
76.60860164768715,6250.0,03/17/2016 16:42:28
75.81154556027447,5702.0,03/17/2016 16:42:30
73.50857687483801,4374.0,03/17/2016 16:42:32
70.88311539303676,3233.0,03/17/2016 16:42:34
73.06451207850844,4156.0,03/17/2016 16:42:36
72.7148119531123,3992.0,03/17/2016 16:42:38
73.90451706757612,4578.0,03/17/2016 16:42:40
68.43523730708026,2439.0,03/17/2016 16:42:42
69.08020275652704,2627.0,03/17/2016 16:42:44
70.98992140696572,3273.0,03/17/2016 16:42:46
72.04564055176702,3696.0,03/17/2016 16:42:48
70.49579100573139,3092.0,03/17/2016 16:42:50
72.81217628901193,4037.0,03/17/2016 16:42:52
66.65058618399289,1986.0,03/17/2016 16:42:54
70.13149525481127,2965.0,03/17/2016 16:42:56
66.32075905960727,1912.0,03/17/2016 16:42:58
70.30550888057539,3025.0,03/17/2016 16:43:00
67.3438095085549,2151.0,03/17/2016 16:43:02
72.8764847488974,4067.0,03/17/2016 16:43:04
70.55458371445594,3113.0,03/17/2016 16:43:06
70.53223339105762,3105.0,03/17/2016 16:43:08
68.46013035481099,2446.0,03/17/2016 16:43:10
70.83191874935216,3214.0,03/17/2016 16:43:12
68.53438429060036,2467.0,03/17/2016 16:43:14
73.75718155957522,4501.0,03/17/2016 16:43:16
70.98195635401136,3270.0,03/17/2016 16:43:18
72.51897232643061,3903.0,03/17/2016 16:43:20
72.56115308744094,3922.0,03/17/2016 16:43:22
74.22487349330297,4750.0,03/17/2016 16:43:24
69.05039414510038,2618.0,03/17/2016 16:43:26
71.95112504204153,3656.0,03/17/2016 16:43:28
62.06955353444708,1172.0,03/17/2016 16:43:30
62.63614749467404,1251.0,03/17/2016 16:43:32
62.95649515009265,1298.0,03/17/2016 16:43:34
67.05644290503818,2081.0,03/17/2016 16:43:36
69.8425842407209,2868.0,03/17/2016 16:43:38
68.58003491732997,2480.0,03/17/2016 16:43:40
71.96062300869386,3660.0,03/17/2016 16:43:42
72.8657996821814,4062.0,03/17/2016 16:43:44
69.2277303768758,2672.0,03/17/2016 16:43:46
70.35704034796899,3043.0,03/17/2016 16:43:48
68.88290168874195,2568.0,03/17/2016 16:43:50
65.32039310941927,1704.0,03/17/2016 16:43:52
67.85350700633862,2281.0,03/17/2016 16:43:54
71.60209144548693,3512.0,03/17/2016 16:43:56
68.10126309277749,2347.0,03/17/2016 16:43:58
68.86936171774124,2564.0,03/17/2016 16:44:00
68.5554836280316,2473.0,03/17/2016 16:44:02
63.53253052227134,1387.0,03/17/2016 16:44:04
72.41148894854516,3855.0,03/17/2016 16:44:06
69.07358745564515,2625.0,03/17/2016 16:44:08
72.67992881531116,3976.0,03/17/2016 16:44:10
70.77769953685493,3194.0,03/17/2016 16:44:12
75.25482927260458,5348.0,03/17/2016 16:44:14
71.2744733660401,3382.0,03/17/2016 16:44:16
74.45405641263696,4877.0,03/17/2016 16:44:18
66.68985930126098,1995.0,03/17/2016 16:44:20
72.05503578214554,3700.0,03/17/2016 16:44:22
74.38790853369389,4840.0,03/17/2016 16:44:24
72.1808866665122,3754.0,03/17/2016 16:44:26
73.97443540804426,4615.0,03/17/2016 16:44:28
75.90849406184942,5766.0,03/17/2016 16:44:30
72.40923550719432,3854.0,03/17/2016 16:44:32
69.33434668965741,2705.0,03/17/2016 16:44:34
74.02697497412912,4643.0,03/17/2016 16:44:36
68.62893028365612,2494.0,03/17/2016 16:44:38
72.05738300270788,3701.0,03/17/2016 16:44:40
74.65649283429299,4992.0,03/17/2016 16:44:42
59.92891077416265,916.0,03/17/2016 16:44:44
58.09907940638618,742.0,03/17/2016 16:44:46
60.07931954788527,932.0,03/17/2016 16:44:48
59.78549712038691,901.0,03/17/2016 16:44:50
65.43684805215482,1727.0,03/17/2016 16:44:52
58.998998005051035,823.0,03/17/2016 16:44:54
61.859521789945745,1144.0,03/17/2016 16:44:56
66.78081185627539,2016.0,03/17/2016 16:44:58
63.90637253802821,1448.0,03/17/2016 16:45:00
65.71402816431274,1783.0,03/17/2016 16:45:02
68.26259282312114,2391.0,03/17/2016 16:45:04
69.54059668209462,2770.0,03/17/2016 16:45:06
63.310535132917984,1352.0,03/17/2016 16:45:08
66.56708849919238,1967.0,03/17/2016 16:45:10
65.60125465708863,1760.0,03/17/2016 16:45:12
65.14012803439057,1669.0,03/17/2016 16:45:14
65.7674500749671,1794.0,03/17/2016 16:45:16
68.55197062914121,2472.0,03/17/2016 16:45:18
66.45598581224536,1942.0,03/17/2016 16:45:20
65.47198316360947,1734.0,03/17/2016 16:45:22
66.14639303184083,1874.0,03/17/2016 16:45:24
67.84588780441315,2279.0,03/17/2016 16:45:26
71.0243524827865,3286.0,03/17/2016 16:45:28
71.79047046747044,3589.0,03/17/2016 16:45:30
71.32824028272182,3403.0,03/17/2016 16:45:32
70.13149525481127,2965.0,03/17/2016 16:45:34
72.59651553684763,3938.0,03/17/2016 16:45:36
70.78041855069402,3195.0,03/17/2016 16:45:38
70.9233217121884,3248.0,03/17/2016 16:45:40
70.66823508066332,3154.0,03/17/2016 16:45:42
67.85350700633862,2281.0,03/17/2016 16:45:44
73.59354928597347,4417.0,03/17/2016 16:45:46
72.59430959661023,3937.0,03/17/2016 16:45:48
63.79164587662505,1429.0,03/17/2016 16:45:50
67.23000118412563,2123.0,03/17/2016 16:45:52
65.78196284298512,1797.0,03/17/2016 16:45:54
67.79619941135321,2266.0,03/17/2016 16:45:56
73.327990544002,4284.0,03/17/2016 16:45:58
73.74559522219059,4495.0,03/17/2016 16:46:00
73.8187156819794,4533.0,03/17/2016 16:46:02
74.72236100192418,5030.0,03/17/2016 16:46:04
74.63384382631483,4979.0,03/17/2016 16:46:06
71.74193225991885,3569.0,03/17/2016 16:46:08
71.8507642653039,3614.0,03/17/2016 16:46:10
72.82507612747912,4043.0,03/17/2016 16:46:12
73.70492089601785,4474.0,03/17/2016 16:46:14
72.96995083641264,4111.0,03/17/2016 16:46:16
76.87411193574926,6444.0,03/17/2016 16:46:18
69.29895312854498,2694.0,03/17/2016 16:46:20
68.27711165581728,2395.0,03/17/2016 16:46:22
67.57491561823434,2209.0,03/17/2016 16:46:24
69.45235030987553,2742.0,03/17/2016 16:46:26
73.47275872248039,4356.0,03/17/2016 16:46:28
73.33609683449991,4288.0,03/17/2016 16:46:30
72.04564055176702,3696.0,03/17/2016 16:46:32
69.38876371815196,2722.0,03/17/2016 16:46:34
72.32999446827199,3819.0,03/17/2016 16:46:36
74.38252304857474,4837.0,03/17/2016 16:46:38
70.82110194890308,3210.0,03/17/2016 16:46:40
71.98668899088537,3671.0,03/17/2016 16:46:42
73.28123198481471,4261.0,03/17/2016 16:46:44
70.43942552799513,3072.0,03/17/2016 16:46:46
74.78430500989623,5066.0,03/17/2016 16:46:48
75.64234455555814,5592.0,03/17/2016 16:46:50
76.97728530495483,6521.0,03/17/2016 16:46:52
73.8187156819794,4533.0,03/17/2016 16:46:54
69.95093354136677,2904.0,03/17/2016 16:46:56
76.17696007079118,5947.0,03/17/2016 16:46:58
75.16339801111491,5292.0,03/17/2016 16:47:00
73.02471171871588,4137.0,03/17/2016 16:47:02
74.44514689330202,4872.0,03/17/2016 16:47:04
76.84846394087228,6425.0,03/17/2016 16:47:06
77.94912557206561,7293.0,03/17/2016 16:47:08
71.86517271146896,3620.0,03/17/2016 16:47:10
72.89142179408854,4074.0,03/17/2016 16:47:12
77.15135176972663,6653.0,03/17/2016 16:47:14
73.10413089719806,4175.0,03/17/2016 16:47:16
68.28798487606224,2398.0,03/17/2016 16:47:18
69.81224578990467,2858.0,03/17/2016 16:47:20
70.24789082758082,3005.0,03/17/2016 16:47:22
69.52804481627147,2766.0,03/17/2016 16:47:24
69.13951482822974,2645.0,03/17/2016 16:47:26
72.13681342383398,3735.0,03/17/2016 16:47:28
72.22013194891804,3771.0,03/17/2016 16:47:30
66.32075905960727,1912.0,03/17/2016 16:47:32
65.21784304407825,1684.0,03/17/2016 16:47:34
61.2624263546564,1068.0,03/17/2016 16:47:36
64.81131883607253,1607.0,03/17/2016 16:47:38
70.43942552799513,3072.0,03/17/2016 16:47:40
67.98202120788508,2315.0,03/17/2016 16:47:42
64.4526887751044,1542.0,03/17/2016 16:47:44
70.34847297298072,3040.0,03/17/2016 16:47:46
68.49910443040726,2457.0,03/17/2016 16:47:48
60.31831148237653,958.0,03/17/2016 16:47:50
64.26478609631744,1509.0,03/17/2016 16:47:52
65.18684043065927,1678.0,03/17/2016 16:47:54
66.41114374239513,1932.0,03/17/2016 16:47:56
71.92018472564396,3643.0,03/17/2016 16:47:58
71.03755894669311,3291.0,03/17/2016 16:48:00
67.00201198924374,2068.0,03/17/2016 16:48:02
67.66488510611646,2232.0,03/17/2016 16:48:04
66.17415828607923,1880.0,03/17/2016 16:48:06
61.72947962172777,1127.0,03/17/2016 16:48:08
58.33010072759765,762.0,03/17/2016 16:48:10
63.25252155417995,1343.0,03/17/2016 16:48:12
65.12971329736575,1667.0,03/17/2016 16:48:14
62.72594277973296,1264.0,03/17/2016 16:48:16
69.13294456343985,2643.0,03/17/2016 16:48:18
68.39955159690825,2429.0,03/17/2016 16:48:20
67.44816988162754,2177.0,03/17/2016 16:48:22
68.09385824182769,2345.0,03/17/2016 16:48:24
68.89304283366286,2571.0,03/17/2016 16:48:26
66.4201306957453,1934.0,03/17/2016 16:48:28
68.68793555506409,2511.0,03/17/2016 16:48:30
61.53463319112097,1102.0,03/17/2016 16:48:32
68.02692896654024,2327.0,03/17/2016 16:48:34
68.71901211643652,2520.0,03/17/2016 16:48:36
70.19279736858577,2986.0,03/17/2016 16:48:38
70.95002290025545,3258.0,03/17/2016 16:48:40
64.62557575327138,1573.0,03/17/2016 16:48:42
67.15191601043966,2104.0,03/17/2016 16:48:44
69.95392403533263,2905.0,03/17/2016 16:48:46
69.42061520099554,2732.0,03/17/2016 16:48:48
71.73219198456333,3565.0,03/17/2016 16:48:50
72.52564607984235,3906.0,03/17/2016 16:48:52
71.57236218781115,3500.0,03/17/2016 16:48:54
70.98461218330527,3271.0,03/17/2016 16:48:56
71.37152342192834,3420.0,03/17/2016 16:48:58
72.44746472718475,3871.0,03/17/2016 16:49:00
74.21755597843205,4746.0,03/17/2016 16:49:02
74.04752887981986,4654.0,03/17/2016 16:49:04
69.93896125878476,2900.0,03/17/2016 16:49:06
70.75319003423303,3185.0,03/17/2016 16:49:08
65.0143193465255,1645.0,03/17/2016 16:49:10
60.9224101727512,1027.0,03/17/2016 16:49:12
57.9930807936282,733.0,03/17/2016 16:49:14
59.36074705777975,858.0,03/17/2016 16:49:16
59.02008027180414,825.0,03/17/2016 16:49:18
61.21349163571465,1062.0,03/17/2016 16:49:20
65.47198316360947,1734.0,03/17/2016 16:49:23
60.70835573143018,1002.0,03/17/2016 16:49:25
60.462180438377956,974.0,03/17/2016 16:49:27
66.94301008603082,2054.0,03/17/2016 16:49:29
72.23853913914593,3779.0,03/17/2016 16:49:31
69.26341475424442,2683.0,03/17/2016 16:49:33
68.36012723130071,2418.0,03/17/2016 16:49:35
69.74206256538415,2835.0,03/17/2016 16:49:37
70.40542983043724,3060.0,03/17/2016 16:49:39
72.32771978195859,3818.0,03/17/2016 16:49:41
71.04547319748035,3294.0,03/17/2016 16:49:43
70.5462090813424,3110.0,03/17/2016 16:49:45
71.0612800983634,3300.0,03/17/2016 16:49:47
71.95112504204153,3656.0,03/17/2016 16:49:49
73.0477762551457,4148.0,03/17/2016 16:49:51
73.0163094064398,4133.0,03/17/2016 16:49:53
71.96299587843626,3661.0,03/17/2016 16:49:55
68.2407689683283,2385.0,03/17/2016 16:49:57
69.96587572574683,2909.0,03/17/2016 16:49:59
72.01267698416555,3682.0,03/17/2016 16:50:01
72.22013194891804,3771.0,03/17/2016 16:50:03
71.19967236938204,3353.0,03/17/2016 16:50:05
73.75332116411698,4499.0,03/17/2016 16:50:07
75.30826114173551,5381.0,03/17/2016 16:50:09
67.38007632382426,2160.0,03/17/2016 16:50:11
67.97826839312026,2314.0,03/17/2016 16:50:13
67.94818735997924,2306.0,03/17/2016 16:50:15
67.35188189727538,2153.0,03/17/2016 16:50:17
70.24499986744826,3004.0,03/17/2016 16:50:19
70.24789082758082,3005.0,03/17/2016 16:50:21
72.68429687657398,3978.0,03/17/2016 16:50:23
72.20399359591002,3764.0,03/17/2016 16:50:25
68.48849246862535,2454.0,03/17/2016 16:50:27
70.0046055327712,2922.0,03/17/2016 16:50:29
68.73278831224758,2524.0,03/17/2016 16:50:31
71.89152627906348,3631.0,03/17/2016 16:50:33
72.32544449978761,3817.0,03/17/2016 16:50:35
67.41218685813263,2168.0,03/17/2016 16:50:37
66.6985625982197,1997.0,03/17/2016 16:50:39
70.69023861272944,3162.0,03/17/2016 16:50:41
70.2738662603779,3014.0,03/17/2016 16:50:43
72.99737443303522,4124.0,03/17/2016 16:50:45
64.96666728751173,1636.0,03/17/2016 16:50:47
68.85580060704262,2560.0,03/17/2016 16:50:49
71.71512017576376,3558.0,03/17/2016 16:50:51
70.42244431117277,3066.0,03/17/2016 16:50:53
68.78083365597936,2538.0,03/17/2016 16:50:55
70.0844967518416,2949.0,03/17/2016 16:50:57
69.77569921577096,2846.0,03/17/2016 16:50:59
67.57884677450785,2210.0,03/17/2016 16:51:01
69.54999869236288,2773.0,03/17/2016 16:51:03
71.80256275626473,3594.0,03/17/2016 16:51:05
72.44970827353276,3872.0,03/17/2016 16:51:07
71.37152342192834,3420.0,03/17/2016 16:51:09
73.95370759996072,4604.0,03/17/2016 16:51:11
73.72043834478649,4482.0,03/17/2016 16:51:13
68.89642058584933,2572.0,03/17/2016 16:51:15
72.60533369967413,3942.0,03/17/2016 16:51:17
68.7637050966166,2533.0,03/17/2016 16:51:19
70.84272209606586,3218.0,03/17/2016 16:51:21
73.18901334489544,4216.0,03/17/2016 16:51:23
73.33609683449991,4288.0,03/17/2016 16:51:25
71.30523806043878,3394.0,03/17/2016 16:51:27
72.93395806733538,4094.0,03/17/2016 16:51:29
73.58764787731837,4414.0,03/17/2016 16:51:31
71.72487960335013,3562.0,03/17/2016 16:51:33
73.89692450622023,4574.0,03/17/2016 16:51:35
75.17979576874714,5302.0,03/17/2016 16:51:37
74.00262112116471,4630.0,03/17/2016 16:51:39
71.9819555359246,3669.0,03/17/2016 16:51:41
72.44970827353276,3872.0,03/17/2016 16:51:43
73.8626756089469,4556.0,03/17/2016 16:51:45
72.9910535912974,4121.0,03/17/2016 16:51:47
74.08663360497637,4675.0,03/17/2016 16:51:49
70.47610466819086,3085.0,03/17/2016 16:51:51
70.45637361071483,3078.0,03/17/2016 16:51:53
71.49508729764685,3469.0,03/17/2016 16:51:55
70.66548071576374,3153.0,03/17/2016 16:51:57
71.93685858993513,3650.0,03/17/2016 16:51:59
71.18411554796118,3347.0,03/17/2016 16:52:01
71.33844397216319,3407.0,03/17/2016 16:52:03
67.13125007245365,2099.0,03/17/2016 16:52:05
72.49668937516888,3893.0,03/17/2016 16:52:07
72.3413589728869,3824.0,03/17/2016 16:52:09
71.86997022036644,3622.0,03/17/2016 16:52:11
71.2744733660401,3382.0,03/17/2016 16:52:13
71.33844397216319,3407.0,03/17/2016 16:52:15
69.9119631342188,2891.0,03/17/2016 16:52:17
73.25877990181186,4250.0,03/17/2016 16:52:19
71.46750107956372,3458.0,03/17/2016 16:52:21
69.03046475286637,2612.0,03/17/2016 16:52:23
70.9233217121884,3248.0,03/17/2016 16:52:25
71.40700711730359,3434.0,03/17/2016 16:52:27
72.16931010923665,3749.0,03/17/2016 16:52:29
71.66861255355593,3539.0,03/17/2016 16:52:31
71.18671028723008,3348.0,03/17/2016 16:52:33
71.95824949053778,3659.0,03/17/2016 16:52:35
65.51694904300551,1743.0,03/17/2016 16:52:37
67.94065079582913,2304.0,03/17/2016 16:52:39
71.37913928356318,3423.0,03/17/2016 16:52:41
70.46483526714445,3081.0,03/17/2016 16:52:43
66.5005975674191,1952.0,03/17/2016 16:52:45
70.70670475915476,3168.0,03/17/2016 16:52:47
70.66272547715599,3152.0,03/17/2016 16:52:49
73.22601837447351,4234.0,03/17/2016 16:52:51
72.1646751626816,3747.0,03/17/2016 16:52:53
69.27958658844139,2688.0,03/17/2016 16:52:55
67.88012170322537,2288.0,03/17/2016 16:52:57
69.12307983820226,2640.0,03/17/2016 16:52:59
70.78313671364472,3196.0,03/17/2016 16:53:01
68.41741277868655,2434.0,03/17/2016 16:53:03
71.43478582567853,3445.0,03/17/2016 16:53:05
70.9179716106099,3246.0,03/17/2016 16:53:07
70.9739839903144,3267.0,03/17/2016 16:53:09
72.26836787412621,3792.0,03/17/2016 16:53:11
71.66615787227973,3538.0,03/17/2016 16:53:13
71.60703644399116,3514.0,03/17/2016 16:53:15
70.49017088930233,3090.0,03/17/2016 16:53:17
70.46201563081453,3080.0,03/17/2016 16:53:19
71.20485179090586,3355.0,03/17/2016 16:53:21
71.23844295735788,3368.0,03/17/2016 16:53:23
69.43332316176722,2736.0,03/17/2016 16:53:25
72.53675761984826,3911.0,03/17/2016 16:53:27
74.85091622926421,5105.0,03/17/2016 16:53:29
72.78416074176306,4024.0,03/17/2016 16:53:31
74.7928735117631,5071.0,03/17/2016 16:53:33
70.89653818915274,3238.0,03/17/2016 16:53:35
73.0582399230032,4153.0,03/17/2016 16:53:37
72.37536354315374,3839.0,03/17/2016 16:53:39
73.78415639379614,4515.0,03/17/2016 16:53:41
71.15812543390149,3337.0,03/17/2016 16:53:43
68.22254044193588,2380.0,03/17/2016 16:53:45
70.71492614134742,3171.0,03/17/2016 16:53:47
72.95726452991484,4105.0,03/17/2016 16:53:49
73.15598710876365,4200.0,03/17/2016 16:53:51
77.18653055031656,6680.0,03/17/2016 16:53:53
73.18076855107462,4212.0,03/17/2016 16:53:55
71.06391178741187,3301.0,03/17/2016 16:53:57
74.96249205624704,5171.0,03/17/2016 16:53:59
73.9386017011306,4596.0,03/17/2016 16:54:01
74.59537967890866,4957.0,03/17/2016 16:54:03
74.50378153512499,4905.0,03/17/2016 16:54:05
62.339527318021084,1209.0,03/17/2016 16:54:07
64.13722067124473,1487.0,03/17/2016 16:54:09
64.19543730766668,1497.0,03/17/2016 16:54:11
60.15355837279961,940.0,03/17/2016 16:54:13
61.31917058583812,1075.0,03/17/2016 16:54:15
64.44705407517402,1541.0,03/17/2016 16:54:17
72.1251779369794,3730.0,03/17/2016 16:54:19
71.26676513630358,3379.0,03/17/2016 16:54:21
67.58277615237992,2211.0,03/17/2016 16:54:23
62.94980082248725,1297.0,03/17/2016 16:54:25
60.31831148237653,958.0,03/17/2016 16:54:27
63.76729858769622,1425.0,03/17/2016 16:54:29
64.78967174788855,1603.0,03/17/2016 16:54:31
66.47385801945231,1946.0,03/17/2016 16:54:33
63.29124029424373,1349.0,03/17/2016 16:54:35
65.0564583722346,1653.0,03/17/2016 16:54:37
64.92942298697582,1629.0,03/17/2016 16:54:39
60.41747684182095,969.0,03/17/2016 16:54:41
61.21349163571465,1062.0,03/17/2016 16:54:43
72.22013194891804,3771.0,03/17/2016 16:54:45
74.31763542018896,4801.0,03/17/2016 16:54:47
76.24533607299816,5994.0,03/17/2016 16:54:49
78.2107367293754,7516.0,03/17/2016 16:54:51
74.40225352397024,4848.0,03/17/2016 16:54:53
72.49668937516888,3893.0,03/17/2016 16:54:55
79.74975465582526,8973.0,03/17/2016 16:54:57
79.94028222196367,9172.0,03/17/2016 16:54:59
74.65475269812809,4991.0,03/17/2016 16:55:01
72.92546746095248,4090.0,03/17/2016 16:55:03
71.26676513630358,3379.0,03/17/2016 16:55:05
72.96572412604307,4109.0,03/17/2016 16:55:07
70.61852238105365,3136.0,03/17/2016 16:55:09
71.33079232905665,3404.0,03/17/2016 16:55:11
75.70579632551265,5633.0,03/17/2016 16:55:13
77.1212718689011,6630.0,03/17/2016 16:55:15
76.48966291944065,6165.0,03/17/2016 16:55:17
74.59537967890866,4957.0,03/17/2016 16:55:19
77.91690917133955,7266.0,03/17/2016 16:55:21
77.13567090558251,6641.0,03/17/2016 16:55:23
74.6477886651729,4987.0,03/17/2016 16:55:25
74.50732246042395,4907.0,03/17/2016 16:55:27
76.4642655632228,6147.0,03/17/2016 16:55:29
77.3564940866169,6812.0,03/17/2016 16:55:31
78.17947791253567,7489.0,03/17/2016 16:55:33
75.48244818980749,5490.0,03/17/2016 16:55:35
72.30950081431803,3810.0,03/17/2016 16:55:37
74.37174205053604,4831.0,03/17/2016 16:55:39
73.7339934088387,4489.0,03/17/2016 16:55:41
75.33083028118423,5395.0,03/17/2016 16:55:43
73.92914715612605,4591.0,03/17/2016 16:55:45
77.23709412260034,6719.0,03/17/2016 16:55:47
75.58155477025697,5553.0,03/17/2016 16:55:49
71.47001254109287,3459.0,03/17/2016 16:55:51
73.4906862616374,4365.0,03/17/2016 16:55:53
71.87955729599544,3626.0,03/17/2016 16:55:55
69.61242001482574,2793.0,03/17/2016 16:55:57
64.71347924495323,1589.0,03/17/2016 16:55:59
68.44591449298292,2442.0,03/17/2016 16:56:01
72.46091732094985,3877.0,03/17/2016 16:56:03
78.14461344384424,7459.0,03/17/2016 16:56:05
78.42983542047395,7708.0,03/17/2016 16:56:07
71.35881546115667,3415.0,03/17/2016 16:56:09
72.67118609727251,3972.0,03/17/2016 16:56:11
69.06034171973765,2621.0,03/17/2016 16:56:13
69.58438591957614,2784.0,03/17/2016 16:56:15
69.5812654274865,2783.0,03/17/2016 16:56:17
69.27635462946901,2687.0,03/17/2016 16:56:19
74.46829266190147,4885.0,03/17/2016 16:56:21
73.71656158076851,4480.0,03/17/2016 16:56:23
69.60619803057827,2791.0,03/17/2016 16:56:25
71.79530940332711,3591.0,03/17/2016 16:56:27
70.9686650130275,3265.0,03/17/2016 16:56:29
72.44746472718475,3871.0,03/17/2016 16:56:31
74.05871963460564,4660.0,03/17/2016 16:56:33
68.59403313089649,2484.0,03/17/2016 16:56:35
67.30739063072238,2142.0,03/17/2016 16:56:37
67.70758677246499,2243.0,03/17/2016 16:56:39
69.08020275652704,2627.0,03/17/2016 16:56:41
67.5117739343561,2193.0,03/17/2016 16:56:43
70.54341574166948,3109.0,03/17/2016 16:56:45
71.59714363012212,3510.0,03/17/2016 16:56:47
71.2744733660401,3382.0,03/17/2016 16:56:49
71.00582963419295,3279.0,03/17/2016 16:56:51
72.83366538863697,4047.0,03/17/2016 16:56:53
71.37152342192834,3420.0,03/17/2016 16:56:55
69.86073657676978,2874.0,03/17/2016 16:56:57
68.10866163635777,2349.0,03/17/2016 16:56:59
68.73966822519188,2526.0,03/17/2016 16:57:01
72.30722075402457,3809.0,03/17/2016 16:57:03
72.6492907248562,3962.0,03/17/2016 16:57:05
70.7586425702803,3187.0,03/17/2016 16:57:07
75.5313562436084,5521.0,03/17/2016 16:57:09
67.62197247177512,2221.0,03/17/2016 16:57:11
72.986837139934,4119.0,03/17/2016 16:57:13
71.74679830466128,3571.0,03/17/2016 16:57:15
69.23747702795059,2675.0,03/17/2016 16:57:17
67.87632459294062,2287.0,03/17/2016 16:57:19
74.65301221327344,4990.0,03/17/2016 16:57:21
75.11236733674882,5261.0,03/17/2016 16:57:23
69.52804481627147,2766.0,03/17/2016 16:57:25
69.15591877954179,2650.0,03/17/2016 16:57:27
72.17162665536001,3750.0,03/17/2016 16:57:29
68.29160626016225,2399.0,03/17/2016 16:57:31
61.935117477199896,1154.0,03/17/2016 16:57:33
70.94202115888986,3255.0,03/17/2016 16:57:35
86.66893573886816,19902.0,03/17/2016 16:57:37
70.85081579719946,3221.0,03/17/2016 16:57:39
71.34354132538347,3409.0,03/17/2016 16:57:41
73.4906862616374,4365.0,03/17/2016 16:57:43
76.93589523681302,6490.0,03/17/2016 16:57:45
70.72313974918222,3174.0,03/17/2016 16:57:47
70.23053061599617,2999.0,03/17/2016 16:57:49
71.1268342935881,3325.0,03/17/2016 16:57:51
73.04149199853148,4145.0,03/17/2016 16:57:53
70.80756197790237,3205.0,03/17/2016 16:57:55
66.47385801945231,1946.0,03/17/2016 16:57:57
65.84937030708682,1811.0,03/17/2016 16:57:59
64.32215677806137,1519.0,03/17/2016 16:58:01
64.4583198220686,1543.0,03/17/2016 16:58:03
70.2363212093027,3001.0,03/17/2016 16:58:05
70.96600430244212,3264.0,03/17/2016 16:58:07
65.40661870735684,1721.0,03/17/2016 16:58:09
66.11388765978721,1867.0,03/17/2016 16:58:11
68.47432298809629,2450.0,03/17/2016 16:58:13
65.14012803439057,1669.0,03/17/2016 16:58:15
70.27962804476037,3016.0,03/17/2016 16:58:17
70.83191874935216,3214.0,03/17/2016 16:58:19
77.26806449433845,6743.0,03/17/2016 16:58:21
76.03114857980172,5848.0,03/17/2016 16:58:24
72.38214851131914,3842.0,03/17/2016 16:58:26
72.587688412472,3934.0,03/17/2016 16:58:28
72.41374180542151,3856.0,03/17/2016 16:58:30
70.55458371445594,3113.0,03/17/2016 16:58:32
70.34847297298072,3040.0,03/17/2016 16:58:34
