74.59888346662784,4959.0,05/16/2016 10:09:00
74.65301221327344,4990.0,05/16/2016 10:09:02
64.94008052161115,1631.0,05/16/2016 10:09:04
63.36177946820999,1360.0,05/16/2016 10:09:06
60.36352704329633,963.0,05/16/2016 10:09:08
62.27462622175814,1200.0,05/16/2016 10:09:10
58.09907940638618,742.0,05/16/2016 10:09:12
69.62485062823619,2797.0,05/16/2016 10:09:19
61.43155889592114,1089.0,05/16/2016 10:09:21
62.684614122990645,1258.0,05/16/2016 10:09:29
57.9216895179864,727.0,05/16/2016 10:09:31
57.41748361494067,686.0,05/16/2016 10:09:33
57.897761432225515,725.0,05/16/2016 10:09:35
52.26378550016709,379.0,05/16/2016 10:09:37
50.20442506729423,299.0,05/16/2016 10:09:40
55.88435819459825,575.0,05/16/2016 10:09:42
60.21800088087111,947.0,05/16/2016 10:09:44
56.81460078048338,640.0,05/16/2016 10:09:46
62.289090654140054,1202.0,05/16/2016 10:09:48
68.68793555506409,2511.0,05/16/2016 10:09:50
69.10331671332094,2634.0,05/16/2016 10:09:52
68.63589292101337,2496.0,05/16/2016 10:09:54
59.48138635317801,870.0,05/16/2016 10:10:00
60.107233518255995,935.0,05/16/2016 10:10:02
62.95649515009265,1298.0,05/16/2016 10:10:04
64.80050203562345,1605.0,05/16/2016 10:10:06
63.742882859355035,1421.0,05/16/2016 10:10:08
57.66709532184172,706.0,05/16/2016 10:10:15
53.67769847504848,446.0,05/16/2016 10:10:17
54.910263680711154,514.0,05/16/2016 10:10:19
54.96081216268449,517.0,05/16/2016 10:10:21
63.21362944604533,1337.0,05/16/2016 10:10:23
64.81672218905429,1608.0,05/16/2016 10:10:25
60.84595686082044,1018.0,05/16/2016 10:10:27
59.34047659434871,856.0,05/16/2016 10:10:29
60.06999492043249,931.0,05/16/2016 10:10:31
64.29351880408672,1514.0,05/16/2016 10:10:33
65.9305251287619,1828.0,05/16/2016 10:10:35
60.125793118561205,937.0,05/16/2016 10:10:37
70.64893615907005,3147.0,05/16/2016 10:10:39
68.74997788769375,2529.0,05/16/2016 10:10:47
56.225024980573856,598.0,05/16/2016 10:10:49
57.84970659519422,721.0,05/16/2016 10:10:51
60.488892575181104,977.0,05/16/2016 10:10:53
76.92920090920762,6485.0,05/16/2016 10:10:55
76.73963382942011,6345.0,05/16/2016 10:10:57
69.658943369961,2808.0,05/16/2016 10:10:59
61.35947641054463,1080.0,05/16/2016 10:11:01
67.3195472312205,2145.0,05/16/2016 10:11:03
69.32470819452588,2702.0,05/16/2016 10:11:05
59.41121721510983,863.0,05/16/2016 10:11:07
61.06501127413051,1044.0,05/16/2016 10:11:09
63.58248545299797,1395.0,05/16/2016 10:11:11
61.897401874571344,1149.0,05/16/2016 10:11:13
63.91236901022913,1449.0,05/16/2016 10:11:15
66.0250406384874,1848.0,05/16/2016 10:11:17
66.1833936826304,1882.0,05/16/2016 10:11:19
76.41466821215832,6112.0,05/16/2016 10:11:21
67.75778320703174,2256.0,05/16/2016 10:11:23
75.36297052003242,5415.0,05/16/2016 10:11:25
76.46285241921282,6146.0,05/16/2016 10:11:27
64.81672218905429,1608.0,05/16/2016 10:11:29
72.92759089077312,4091.0,05/16/2016 10:11:31
73.40067623710388,4320.0,05/16/2016 10:11:33
61.51885500397014,1100.0,05/16/2016 10:11:35
62.51026283272027,1233.0,05/16/2016 10:11:37
65.35092350864872,1710.0,05/16/2016 10:11:39
68.34214773898137,2413.0,05/16/2016 10:11:41
70.0844967518416,2949.0,05/16/2016 10:11:43
68.29884450194618,2401.0,05/16/2016 10:11:45
62.21652640888999,1192.0,05/16/2016 10:11:47
60.55972591075788,985.0,05/16/2016 10:11:49
64.82751882144264,1610.0,05/16/2016 10:11:51
64.57018086118939,1563.0,05/16/2016 10:11:53
67.45614590573075,2179.0,05/16/2016 10:11:55
67.65709856176886,2230.0,05/16/2016 10:11:57
68.13450702310692,2356.0,05/16/2016 10:11:59
67.29115531826082,2138.0,05/16/2016 10:12:01
58.610495947986934,787.0,05/16/2016 10:12:03
63.20713046359618,1336.0,05/16/2016 10:12:05
63.88234516547804,1444.0,05/16/2016 10:12:07
63.51372310322042,1384.0,05/16/2016 10:12:09
65.60125465708863,1760.0,05/16/2016 10:12:11
67.2789588880265,2135.0,05/16/2016 10:12:13
65.29997972837111,1700.0,05/16/2016 10:12:15
62.84876180446161,1282.0,05/16/2016 10:12:17
61.63649864848923,1115.0,05/16/2016 10:12:19
61.859521789945745,1144.0,05/16/2016 10:12:21
66.85802027254016,2034.0,05/16/2016 10:12:23
81.57159949973496,11067.0,05/16/2016 10:12:25
82.06658856099686,11716.0,05/16/2016 10:12:27
74.27046881920094,4775.0,05/16/2016 10:12:29
72.4989202444859,3894.0,05/16/2016 10:12:31
60.488892575181104,977.0,05/16/2016 10:12:33
60.69968285039201,1001.0,05/16/2016 10:12:35
59.4011466172999,862.0,05/16/2016 10:12:37
78.45234356895438,7728.0,05/16/2016 10:12:39
75.65476184092965,5600.0,05/16/2016 10:12:41
60.43538589896574,971.0,05/16/2016 10:12:43
68.31330291500265,2405.0,05/16/2016 10:12:46
68.46368068784142,2447.0,05/16/2016 10:12:48
64.41316889706974,1535.0,05/16/2016 10:12:50
64.77882793919164,1601.0,05/16/2016 10:12:52
55.86923914876511,574.0,05/16/2016 10:12:54
60.52438144840461,981.0,05/16/2016 10:12:56
66.28434018177475,1904.0,05/16/2016 10:12:58
67.65709856176886,2230.0,05/16/2016 10:13:00
64.03734799576915,1470.0,05/16/2016 10:13:02
57.09503049051845,661.0,05/16/2016 10:13:04
64.64212556387636,1576.0,05/16/2016 10:13:06
65.9731844269218,1837.0,05/16/2016 10:13:08
66.09991946116489,1864.0,05/16/2016 10:13:10
65.83016435202428,1807.0,05/16/2016 10:13:12
64.77882793919164,1601.0,05/16/2016 10:13:14
66.06256073846251,1856.0,05/16/2016 10:13:16
71.39435100310453,3429.0,05/16/2016 10:13:18
70.12563433040667,2963.0,05/16/2016 10:13:20
64.35639817446173,1525.0,05/16/2016 10:13:22
65.20752113004352,1682.0,05/16/2016 10:13:24
68.13819295129213,2357.0,05/16/2016 10:13:26
67.05644290503818,2081.0,05/16/2016 10:13:28
61.0733271097471,1045.0,05/16/2016 10:13:30
61.897401874571344,1149.0,05/16/2016 10:13:32
58.20380004088901,751.0,05/16/2016 10:13:34
57.60536166013881,701.0,05/16/2016 10:13:36
66.33437686689848,1915.0,05/16/2016 10:13:38
65.36107650762833,1712.0,05/16/2016 10:13:40
74.59888346662784,4959.0,05/16/2016 10:13:42
71.53754895628512,3486.0,05/16/2016 10:13:44
64.68061959805276,1583.0,05/16/2016 10:13:46
70.64341429643139,3145.0,05/16/2016 10:13:48
72.01739373130187,3684.0,05/16/2016 10:13:50
64.72986256883864,1592.0,05/16/2016 10:13:52
66.94723782504741,2055.0,05/16/2016 10:13:54
66.3162150419059,1911.0,05/16/2016 10:13:56
67.13952234892469,2101.0,05/16/2016 10:13:58
62.573433217616866,1242.0,05/16/2016 10:14:00
67.76163248236088,2257.0,05/16/2016 10:14:02
68.92339542007025,2580.0,05/16/2016 10:14:04
67.62197247177512,2221.0,05/16/2016 10:14:06
68.5625053661974,2475.0,05/16/2016 10:14:08
63.51999676881499,1385.0,05/16/2016 10:14:10
64.08448998198179,1478.0,05/16/2016 10:14:12
64.82751882144264,1610.0,05/16/2016 10:14:14
65.97791144180749,1838.0,05/16/2016 10:14:16
68.10866163635777,2349.0,05/16/2016 10:14:18
68.68101452709786,2509.0,05/16/2016 10:14:20
64.82751882144264,1610.0,05/16/2016 10:14:22
64.64212556387636,1576.0,05/16/2016 10:14:24
66.84519976890178,2031.0,05/16/2016 10:14:26
66.23401358008158,1893.0,05/16/2016 10:14:28
61.91250777340148,1151.0,05/16/2016 10:14:30
60.22716804756696,948.0,05/16/2016 10:14:32
64.60346017254437,1569.0,05/16/2016 10:14:34
64.42447865080054,1537.0,05/16/2016 10:14:36
66.3116686457602,1910.0,05/16/2016 10:14:38
64.89737169733027,1623.0,05/16/2016 10:14:40
63.870306508473845,1442.0,05/16/2016 10:14:42
67.42019597777623,2170.0,05/16/2016 10:14:44
59.909925215482275,914.0,05/16/2016 10:14:46
58.86070167837864,810.0,05/16/2016 10:14:48
59.08302177648786,831.0,05/16/2016 10:14:50
59.51128617491703,873.0,05/16/2016 10:14:52
61.05668746933626,1043.0,05/16/2016 10:14:54
62.31794745688829,1206.0,05/16/2016 10:14:56
70.31698676746277,3029.0,05/16/2016 10:14:58
71.44738320227113,3450.0,05/16/2016 10:15:00
73.00579507318874,4128.0,05/16/2016 10:15:02
67.37203010774348,2158.0,05/16/2016 10:15:04
66.06723937560125,1857.0,05/16/2016 10:15:06
69.64036391980076,2802.0,05/16/2016 10:15:08
71.47252327666118,3460.0,05/16/2016 10:15:10
62.889318561281506,1288.0,05/16/2016 10:15:12
70.94468922514892,3256.0,05/16/2016 10:15:14
70.31985387085174,3030.0,05/16/2016 10:15:16
70.07270728326804,2945.0,05/16/2016 10:15:18
63.10905765309619,1321.0,05/16/2016 10:15:20
67.42419776989405,2171.0,05/16/2016 10:15:22
67.05226800006088,2080.0,05/16/2016 10:15:24
66.00621963515785,1844.0,05/16/2016 10:15:26
68.54142309944429,2469.0,05/16/2016 10:15:28
67.89908239540442,2293.0,05/16/2016 10:15:30
61.31108692807638,1074.0,05/16/2016 10:15:32
60.84595686082044,1018.0,05/16/2016 10:15:34
61.0733271097471,1045.0,05/16/2016 10:15:36
59.91942318213461,915.0,05/16/2016 10:15:38
66.58473378639451,1971.0,05/16/2016 10:15:40
64.69158663188105,1585.0,05/16/2016 10:15:42
68.36012723130071,2418.0,05/16/2016 10:15:44
67.44417912132849,2176.0,05/16/2016 10:15:46
62.18733011370914,1188.0,05/16/2016 10:15:48
61.33531536676527,1077.0,05/16/2016 10:15:50
69.3951433656206,2724.0,05/16/2016 10:15:52
67.42419776989405,2171.0,05/16/2016 10:15:54
60.18123515555221,943.0,05/16/2016 10:15:57
60.905478608641104,1025.0,05/16/2016 10:15:59
58.988437651606645,822.0,05/16/2016 10:16:01
59.6982983883281,892.0,05/16/2016 10:16:03
63.85825114271063,1440.0,05/16/2016 10:16:05
61.33531536676527,1077.0,05/16/2016 10:16:07
58.145777850259016,746.0,05/16/2016 10:16:09
56.32610879385502,605.0,05/16/2016 10:16:11
75.80240091338165,5696.0,05/16/2016 10:16:13
75.56903231050921,5545.0,05/16/2016 10:16:15
59.17658702204327,840.0,05/16/2016 10:16:17
59.114322313560415,834.0,05/16/2016 10:16:19
62.889318561281506,1288.0,05/16/2016 10:16:21
61.53463319112097,1102.0,05/16/2016 10:16:23
60.72567555698565,1004.0,05/16/2016 10:16:25
57.630107801202115,703.0,05/16/2016 10:16:27
68.01198549681035,2323.0,05/16/2016 10:16:29
71.08231131841582,3308.0,05/16/2016 10:16:31
68.33854737016792,2412.0,05/16/2016 10:16:33
65.18166255292735,1677.0,05/16/2016 10:16:35
82.36678506656521,12128.0,05/16/2016 10:16:37
77.66340364948832,7057.0,05/16/2016 10:16:39
61.06501127413051,1044.0,05/16/2016 10:16:41
61.22983385998623,1064.0,05/16/2016 10:16:43
66.7029109786049,1998.0,05/16/2016 10:16:45
65.65537252460713,1771.0,05/16/2016 10:16:47
66.07658909624361,1859.0,05/16/2016 10:16:49
61.66760303137264,1119.0,05/16/2016 10:16:51
62.50321545737377,1232.0,05/16/2016 10:16:53
65.00903756488627,1644.0,05/16/2016 10:16:55
70.7313455973486,3177.0,05/16/2016 10:16:57
67.22590889211207,2122.0,05/16/2016 10:16:59
62.41107541317328,1219.0,05/16/2016 10:17:01
63.93631358676607,1453.0,05/16/2016 10:17:03
62.71218839896795,1262.0,05/16/2016 10:17:05
64.6476351673837,1577.0,05/16/2016 10:17:07
68.862583808979,2562.0,05/16/2016 10:17:09
70.108027791328,2957.0,05/16/2016 10:17:11
64.06684170708928,1475.0,05/16/2016 10:17:13
65.68474985691168,1777.0,05/16/2016 10:17:15
67.8915030845936,2291.0,05/16/2016 10:17:17
66.16491305940748,1878.0,05/16/2016 10:17:19
65.19201522356661,1679.0,05/16/2016 10:17:21
65.25900847486574,1692.0,05/16/2016 10:17:23
72.81647836420541,4039.0,05/16/2016 10:17:25
73.29548951585429,4268.0,05/16/2016 10:17:27
70.03131766957435,2931.0,05/16/2016 10:17:29
63.62596157341844,1402.0,05/16/2016 10:17:31
58.44334730752036,772.0,05/16/2016 10:17:33
59.909925215482275,914.0,05/16/2016 10:17:35
57.30277467450853,677.0,05/16/2016 10:17:37
59.15588167341117,838.0,05/16/2016 10:17:39
61.41559218253153,1087.0,05/16/2016 10:17:41
63.12219818455566,1323.0,05/16/2016 10:17:43
65.83977263800192,1809.0,05/16/2016 10:17:45
66.29801516172576,1907.0,05/16/2016 10:17:47
66.93878028821749,2053.0,05/16/2016 10:17:49
70.90726151105557,3242.0,05/16/2016 10:17:51
62.29631384760253,1203.0,05/16/2016 10:17:53
64.84368864858487,1613.0,05/16/2016 10:17:55
76.36621521568412,6078.0,05/16/2016 10:17:57
77.60040396043911,7006.0,05/16/2016 10:17:59
68.81839801019099,2549.0,05/16/2016 10:18:01
67.92178072619122,2299.0,05/16/2016 10:18:03
72.52786952530133,3907.0,05/16/2016 10:18:05
73.12491054739121,4185.0,05/16/2016 10:18:07
72.87434878684604,4066.0,05/16/2016 10:18:09
71.54999827708922,3491.0,05/16/2016 10:18:11
67.63369695900604,2224.0,05/16/2016 10:18:13
61.67536175420927,1120.0,05/16/2016 10:18:15
69.8092061084605,2857.0,05/16/2016 10:18:17
70.51823517749109,3100.0,05/16/2016 10:18:19
67.09808195715908,2091.0,05/16/2016 10:18:21
60.162793769350785,941.0,05/16/2016 10:18:23
61.9200508825495,1152.0,05/16/2016 10:18:25
60.39054382911551,966.0,05/16/2016 10:18:27
70.23053061599617,2999.0,05/16/2016 10:18:29
70.9739839903144,3267.0,05/16/2016 10:18:31
62.27462622175814,1200.0,05/16/2016 10:18:33
61.114787282204404,1050.0,05/16/2016 10:18:35
68.5625053661974,2475.0,05/16/2016 10:18:37
68.56952143252238,2477.0,05/16/2016 10:18:39
66.84519976890178,2031.0,05/16/2016 10:18:46
61.897401874571344,1149.0,05/16/2016 10:18:48
60.17201935666319,942.0,05/16/2016 10:18:50
60.981412075964116,1034.0,05/16/2016 10:18:52
58.09907940638618,742.0,05/16/2016 10:18:54
66.17877721181321,1881.0,05/16/2016 10:18:56
66.51393653544335,1955.0,05/16/2016 10:18:58
60.880019216779516,1022.0,05/16/2016 10:19:00
63.06290860528088,1314.0,05/16/2016 10:19:02
61.67536175420927,1120.0,05/16/2016 10:19:04
57.58054481571927,699.0,05/16/2016 10:19:06
63.09589721173295,1319.0,05/16/2016 10:19:08
63.894367159975886,1446.0,05/16/2016 10:19:10
61.302995740124665,1073.0,05/16/2016 10:19:12
64.41316889706974,1535.0,05/16/2016 10:19:14
66.05319589697521,1854.0,05/16/2016 10:19:16
58.87141838502876,811.0,05/16/2016 10:19:18
63.68769523512134,1412.0,05/16/2016 10:19:20
64.05505623765825,1473.0,05/16/2016 10:19:22
62.67079408882919,1256.0,05/16/2016 10:19:24
70.70121951133238,3166.0,05/16/2016 10:19:32
58.90348939858966,814.0,05/16/2016 10:19:34
56.239537748591864,599.0,05/16/2016 10:19:36
59.90041685149162,913.0,05/16/2016 10:19:38
60.73432253593579,1005.0,05/16/2016 10:19:40
68.57302734160653,2478.0,05/16/2016 10:19:42
66.2934592268518,1906.0,05/16/2016 10:19:44
58.988437651606645,822.0,05/16/2016 10:19:46
62.92297179841353,1293.0,05/16/2016 10:19:48
59.320158714585745,854.0,05/16/2016 10:19:50
59.34047659434871,856.0,05/16/2016 10:19:52
60.550903269432474,984.0,05/16/2016 10:19:54
54.82535694754082,509.0,05/16/2016 10:19:56
62.86906385415191,1285.0,05/16/2016 10:19:58
63.3169572327581,1353.0,05/16/2016 10:20:00
58.72016772872789,797.0,05/16/2016 10:20:02
60.125793118561205,937.0,05/16/2016 10:20:04
59.6200466010671,884.0,05/16/2016 10:20:06
63.2719024985648,1346.0,05/16/2016 10:20:13
66.92184046882954,2049.0,05/16/2016 10:20:15
63.83409009893127,1436.0,05/16/2016 10:20:17
59.98561972187822,922.0,05/16/2016 10:20:19
62.0175198080464,1165.0,05/16/2016 10:20:21
64.20123756807459,1498.0,05/16/2016 10:20:23
63.978058416494385,1460.0,05/16/2016 10:20:25
59.23840856158611,846.0,05/16/2016 10:20:27
59.814369910312905,904.0,05/16/2016 10:20:34
60.426435986130535,970.0,05/16/2016 10:20:36
59.09346782662012,832.0,05/16/2016 10:20:38
59.03060224721328,826.0,05/16/2016 10:20:40
59.23840856158611,846.0,05/16/2016 10:20:42
58.62152565059675,788.0,05/16/2016 10:20:44
58.54402197835165,781.0,05/16/2016 10:20:46
61.02331225194919,1039.0,05/16/2016 10:20:48
59.380970325677,860.0,05/16/2016 10:20:50
59.279379815091495,850.0,05/16/2016 10:20:52
58.36423000387799,765.0,05/16/2016 10:20:54
59.309981924156105,853.0,05/16/2016 10:21:01
60.64746291572015,995.0,05/16/2016 10:21:03
58.307273146421466,760.0,05/16/2016 10:21:05
58.5994522215938,786.0,05/16/2016 10:21:07
56.86871864800188,644.0,05/16/2016 10:21:09
63.5262659063214,1386.0,05/16/2016 10:21:16
62.289090654140054,1202.0,05/16/2016 10:21:18
60.84595686082044,1018.0,05/16/2016 10:21:20
58.74193688708547,799.0,05/16/2016 10:21:22
63.63834345668137,1404.0,05/16/2016 10:21:24
70.5126295692694,3098.0,05/16/2016 10:21:26
74.72236100192418,5030.0,05/16/2016 10:21:34
77.50566599304177,6930.0,05/16/2016 10:21:36
77.15918159865653,6659.0,05/16/2016 10:21:38
76.71907550115274,6330.0,05/16/2016 10:21:40
60.52438144840461,981.0,05/16/2016 10:21:42
64.60899434899032,1570.0,05/16/2016 10:21:44
66.15102674208039,1875.0,05/16/2016 10:21:46
63.95422880034601,1456.0,05/16/2016 10:21:48
67.07728738261588,2086.0,05/16/2016 10:21:50
66.56708849919238,1967.0,05/16/2016 10:21:52
59.833565254341906,906.0,05/16/2016 10:21:54
58.76365162249039,801.0,05/16/2016 10:22:00
61.82147578238765,1139.0,05/16/2016 10:22:02
63.538790623182365,1388.0,05/16/2016 10:22:04
63.45073595527627,1374.0,05/16/2016 10:22:06
62.54541419448762,1238.0,05/16/2016 10:22:08
75.12391662660056,5268.0,05/16/2016 10:22:10
74.32125303358488,4803.0,05/16/2016 10:22:12
67.23000118412563,2123.0,05/16/2016 10:22:14
69.90294507875767,2888.0,05/16/2016 10:22:16
74.77057780097336,5058.0,05/16/2016 10:22:18
73.65234388978433,4447.0,05/16/2016 10:22:20
72.46539689280678,3879.0,05/16/2016 10:22:22
72.97839809177141,4115.0,05/16/2016 10:22:24
69.2244790612331,2671.0,05/16/2016 10:22:26
67.34784664069267,2152.0,05/16/2016 10:22:28
68.17129610664387,2366.0,05/16/2016 10:22:30
72.1646751626816,3747.0,05/16/2016 10:22:32
70.87236220114887,3229.0,05/16/2016 10:22:34
63.32337458778815,1354.0,05/16/2016 10:22:36
64.85445183414808,1615.0,05/16/2016 10:22:38
65.6455579590001,1769.0,05/16/2016 10:22:40
64.6641430398941,1580.0,05/16/2016 10:22:42
70.68749121759723,3161.0,05/16/2016 10:22:44
72.76038449548241,4013.0,05/16/2016 10:22:46
62.403947066742774,1218.0,05/16/2016 10:22:48
57.933628887066384,728.0,05/16/2016 10:22:50
66.32075905960727,1912.0,05/16/2016 10:22:52
65.87809984696632,1817.0,05/16/2016 10:22:54
64.14889525584917,1489.0,05/16/2016 10:22:56
68.15292104238017,2361.0,05/16/2016 10:22:58
66.43359371518785,1937.0,05/16/2016 10:23:00
63.53253052227134,1387.0,05/16/2016 10:23:02
64.54235036753656,1558.0,05/16/2016 10:23:04
62.92297179841353,1293.0,05/16/2016 10:23:06
65.70915529482276,1782.0,05/16/2016 10:23:08
68.55899520666767,2474.0,05/16/2016 10:23:10
65.66027565182628,1772.0,05/16/2016 10:23:12
64.6751308840388,1582.0,05/16/2016 10:23:14
62.403947066742774,1218.0,05/16/2016 10:23:16
65.09316306160675,1660.0,05/16/2016 10:23:18
65.73835159000362,1788.0,05/16/2016 10:23:20
70.82110194890308,3210.0,05/16/2016 10:23:27
66.24318558688746,1895.0,05/16/2016 10:23:29
67.21362043502154,2119.0,05/16/2016 10:23:31
63.95422880034601,1456.0,05/16/2016 10:23:33
61.63649864848923,1115.0,05/16/2016 10:23:35
53.92725501155087,459.0,05/16/2016 10:23:37
62.47496863690861,1228.0,05/16/2016 10:23:39
63.74899322868059,1422.0,05/16/2016 10:23:41
64.04325475535624,1471.0,05/16/2016 10:23:43
63.07611908636437,1316.0,05/16/2016 10:23:45
61.2624263546564,1068.0,05/16/2016 10:23:47
64.62557575327138,1573.0,05/16/2016 10:23:49
65.9637226725678,1835.0,05/16/2016 10:23:51
61.87469365343306,1146.0,05/16/2016 10:23:53
63.10905765309619,1321.0,05/16/2016 10:23:55
63.83409009893127,1436.0,05/16/2016 10:23:57
85.821026625032,18051.0,05/16/2016 10:23:59
85.7824461845527,17971.0,05/16/2016 10:24:01
59.58065474380901,880.0,05/16/2016 10:24:03
63.128761002879266,1324.0,05/16/2016 10:24:09
63.469680105944114,1377.0,05/16/2016 10:24:12
62.573433217616866,1242.0,05/16/2016 10:24:14
62.42531457970329,1221.0,05/16/2016 10:24:16
61.53463319112097,1102.0,05/16/2016 10:24:18
71.39181756582886,3428.0,05/16/2016 10:24:20
68.80816928715836,2546.0,05/16/2016 10:24:22
61.05668746933626,1043.0,05/16/2016 10:24:24
61.5030481030871,1098.0,05/16/2016 10:24:31
63.135318866262175,1325.0,05/16/2016 10:24:33
64.7625368003651,1598.0,05/16/2016 10:24:35
61.205308978832456,1061.0,05/16/2016 10:24:37
66.02973952398911,1849.0,05/16/2016 10:24:39
64.19543730766668,1497.0,05/16/2016 10:24:41
69.5781438139262,2782.0,05/16/2016 10:24:43
79.76716125411178,8991.0,05/16/2016 10:24:45
77.24226352590011,6723.0,05/16/2016 10:24:47
60.837420359260534,1017.0,05/16/2016 10:24:49
63.718398305754846,1417.0,05/16/2016 10:24:52
69.49973662292112,2757.0,05/16/2016 10:24:54
71.72487960335013,3562.0,05/16/2016 10:24:56
66.17415828607923,1880.0,05/16/2016 10:24:58
66.84947537304328,2032.0,05/16/2016 10:25:00
69.11978910520664,2639.0,05/16/2016 10:25:02
70.36559928080612,3046.0,05/16/2016 10:25:04
68.68101452709786,2509.0,05/16/2016 10:25:06
62.29631384760253,1203.0,05/16/2016 10:25:08
66.8409220590699,2030.0,05/16/2016 10:25:10
69.21146161460317,2667.0,05/16/2016 10:25:12
63.675383553913235,1410.0,05/16/2016 10:25:14
62.705303032267274,1261.0,05/16/2016 10:25:16
62.289090654140054,1202.0,05/16/2016 10:25:18
69.02048288281006,2609.0,05/16/2016 10:25:20
67.02717634186608,2074.0,05/16/2016 10:25:22
62.24562489385348,1196.0,05/16/2016 10:25:24
60.786024412625665,1011.0,05/16/2016 10:25:26
66.45598581224536,1942.0,05/16/2016 10:25:28
79.54703062716445,8766.0,05/16/2016 10:25:30
78.2969811293207,7591.0,05/16/2016 10:25:32
78.47591451866523,7749.0,05/16/2016 10:25:34
70.14320525272653,2969.0,05/16/2016 10:25:36
71.38928338940298,3427.0,05/16/2016 10:25:38
68.98378423554581,2598.0,05/16/2016 10:25:40
82.45159565765992,12247.0,05/16/2016 10:25:42
81.3691220413394,10812.0,05/16/2016 10:25:44
70.86967182180629,3228.0,05/16/2016 10:25:46
71.67351983596787,3541.0,05/16/2016 10:25:48
69.33755714603772,2706.0,05/16/2016 10:25:50
71.23328353360174,3366.0,05/16/2016 10:25:52
63.93631358676607,1453.0,05/16/2016 10:25:54
65.21784304407825,1684.0,05/16/2016 10:25:56
71.08231131841582,3308.0,05/16/2016 10:26:03
70.95002290025545,3258.0,05/16/2016 10:26:05
76.09625606421751,5892.0,05/16/2016 10:26:07
76.18717790701976,5954.0,05/16/2016 10:26:09
61.48721238377265,1096.0,05/16/2016 10:26:11
62.15803534854366,1184.0,05/16/2016 10:26:13
61.19711860610104,1060.0,05/16/2016 10:26:15
63.96615178044476,1458.0,05/16/2016 10:26:17
61.27867685450984,1070.0,05/16/2016 10:26:19
61.79091853138847,1135.0,05/16/2016 10:26:21
60.36352704329633,963.0,05/16/2016 10:26:23
63.98994875324247,1462.0,05/16/2016 10:26:25
69.83652502203216,2866.0,05/16/2016 10:26:27
71.46498889165377,3457.0,05/16/2016 10:26:29
69.15264046675026,2649.0,05/16/2016 10:26:31
64.82212218278623,1609.0,05/16/2016 10:26:33
67.02717634186608,2074.0,05/16/2016 10:26:35
62.93639666915105,1295.0,05/16/2016 10:26:42
67.45215880920077,2178.0,05/16/2016 10:26:44
75.66871010099598,5609.0,05/16/2016 10:26:46
72.8207783096586,4041.0,05/16/2016 10:26:48
66.03443586886591,1850.0,05/16/2016 10:26:50
76.61415883894392,6254.0,05/16/2016 10:26:52
72.53453644872297,3910.0,05/16/2016 10:26:54
66.61113468707909,1977.0,05/16/2016 10:26:56
70.15489948490439,2973.0,05/16/2016 10:26:58
69.40470405963823,2727.0,05/16/2016 10:27:00
68.99380834472309,2601.0,05/16/2016 10:27:02
71.55994490243964,3495.0,05/16/2016 10:27:04
71.8291066819146,3605.0,05/16/2016 10:27:06
72.83151886950137,4046.0,05/16/2016 10:27:08
72.78416074176306,4024.0,05/16/2016 10:27:10
66.53612272793517,1960.0,05/16/2016 10:27:12
64.78425153577001,1602.0,05/16/2016 10:27:14
63.45073595527627,1374.0,05/16/2016 10:27:16
64.83291210919,1611.0,05/16/2016 10:27:18
66.98940242065405,2065.0,05/16/2016 10:27:20
66.74627547026527,2008.0,05/16/2016 10:27:22
76.72730467243439,6336.0,05/16/2016 10:27:24
77.99426569092736,7331.0,05/16/2016 10:27:26
68.09756145639585,2346.0,05/16/2016 10:27:28
68.70866561177289,2517.0,05/16/2016 10:27:30
61.897401874571344,1149.0,05/16/2016 10:27:32
73.65820152042427,4450.0,05/16/2016 10:27:34
72.31861507500538,3814.0,05/16/2016 10:27:36
66.53169002070037,1959.0,05/16/2016 10:27:38
64.68610484587514,1584.0,05/16/2016 10:27:41
60.31831148237653,958.0,05/16/2016 10:27:43
69.3311350461976,2704.0,05/16/2016 10:27:50
67.38409663847047,2161.0,05/16/2016 10:27:52
64.79508857976853,1604.0,05/16/2016 10:27:54
67.21771851938067,2120.0,05/16/2016 10:27:56
65.63573229094092,1767.0,05/16/2016 10:27:58
56.732786458440295,634.0,05/16/2016 10:28:00
73.5383129177051,4389.0,05/16/2016 10:28:02
74.81340349485971,5083.0,05/16/2016 10:28:04
63.128761002879266,1324.0,05/16/2016 10:28:06
65.49199674305859,1738.0,05/16/2016 10:28:08
64.04325475535624,1471.0,05/16/2016 10:28:10
60.74296091520381,1006.0,05/16/2016 10:28:12
71.41964481724591,3439.0,05/16/2016 10:28:14
71.92256866682486,3644.0,05/16/2016 10:28:16
68.13450702310692,2356.0,05/16/2016 10:28:18
66.05787957982693,1855.0,05/16/2016 10:28:20
63.34259825400038,1357.0,05/16/2016 10:28:22
64.35639817446173,1525.0,05/16/2016 10:28:24
64.63109586126656,1574.0,05/16/2016 10:28:26
81.04752206141414,10419.0,05/16/2016 10:28:28
80.8664102995607,10204.0,05/16/2016 10:28:30
58.38690857978526,767.0,05/16/2016 10:28:32
65.41166424315836,1722.0,05/16/2016 10:28:39
63.233097268101794,1340.0,05/16/2016 10:28:41
62.03241842171305,1167.0,05/16/2016 10:28:43
72.57885230831417,3930.0,05/16/2016 10:28:45
74.10704698602453,4686.0,05/16/2016 10:28:47
71.33079232905665,3404.0,05/16/2016 10:28:49
