303.65958,03/05/2016 12:27:39
303.4154,03/05/2016 12:27:39
303.86172,03/05/2016 12:27:39
303.86172,03/05/2016 12:27:39
304.12164,03/05/2016 12:27:39
302.46503,03/05/2016 12:27:39
302.46503,03/05/2016 12:27:39
302.5065,03/05/2016 12:27:39
303.33844,03/05/2016 12:27:39
303.33844,03/05/2016 12:27:39
303.20944,03/05/2016 12:27:39
303.55997,03/05/2016 12:27:40
303.55997,03/05/2016 12:27:40
303.39755,03/05/2016 12:27:40
303.52036,03/05/2016 12:27:40
303.52036,03/05/2016 12:27:40
303.43103,03/05/2016 12:27:40
302.1569,03/05/2016 12:27:40
302.1569,03/05/2016 12:27:40
301.88272,03/05/2016 12:27:40
298.65823,03/05/2016 12:27:40
298.65823,03/05/2016 12:27:40
298.9822,03/05/2016 12:27:40
301.74945,03/05/2016 12:27:40
301.74945,03/05/2016 12:27:40
302.2857,03/05/2016 12:27:40
303.4699,03/05/2016 12:27:40
303.4699,03/05/2016 12:27:40
303.42728,03/05/2016 12:27:40
303.42123,03/05/2016 12:27:40
303.42123,03/05/2016 12:27:40
303.27597,03/05/2016 12:27:40
301.37927,03/05/2016 12:27:40
301.37927,03/05/2016 12:27:40
301.6064,03/05/2016 12:27:40
301.57623,03/05/2016 12:27:40
301.57623,03/05/2016 12:27:40
301.36264,03/05/2016 12:27:40
302.7116,03/05/2016 12:27:40
302.7116,03/05/2016 12:27:40
302.70645,03/05/2016 12:27:40
304.95908,03/05/2016 12:27:40
304.95908,03/05/2016 12:27:40
305.44345,03/05/2016 12:27:40
306.36407,03/05/2016 12:27:40
306.36407,03/05/2016 12:27:40
306.05252,03/05/2016 12:27:40
305.9245,03/05/2016 12:27:40
305.9245,03/05/2016 12:27:40
305.44946,03/05/2016 12:27:40
304.06143,03/05/2016 12:27:40
304.06143,03/05/2016 12:27:40
303.98514,03/05/2016 12:27:40
303.83942,03/05/2016 12:27:40
303.83942,03/05/2016 12:27:40
303.8894,03/05/2016 12:27:40
304.45657,03/05/2016 12:27:41
304.45657,03/05/2016 12:27:41
304.25592,03/05/2016 12:27:41
305.71262,03/05/2016 12:27:41
305.71262,03/05/2016 12:27:41
305.812,03/05/2016 12:27:41
306.43295,03/05/2016 12:27:41
306.43295,03/05/2016 12:27:41
306.60068,03/05/2016 12:27:41
306.64908,03/05/2016 12:27:41
306.64908,03/05/2016 12:27:41
306.64908,03/05/2016 12:27:41
305.53757,03/05/2016 12:27:41
305.53757,03/05/2016 12:27:41
305.95984,03/05/2016 12:27:41
307.53656,03/05/2016 12:27:41
307.53656,03/05/2016 12:27:41
307.2796,03/05/2016 12:27:41
303.1322,03/05/2016 12:27:41
303.1322,03/05/2016 12:27:41
303.08566,03/05/2016 12:27:41
302.69058,03/05/2016 12:27:41
302.69058,03/05/2016 12:27:41
302.45557,03/05/2016 12:27:41
303.3231,03/05/2016 12:27:41
303.3231,03/05/2016 12:27:41
303.382,03/05/2016 12:27:41
302.9315,03/05/2016 12:27:41
302.9315,03/05/2016 12:27:41
302.93506,03/05/2016 12:27:41
303.0802,03/05/2016 12:27:41
303.0802,03/05/2016 12:27:41
302.94318,03/05/2016 12:27:41
300.9829,03/05/2016 12:27:41
300.9829,03/05/2016 12:27:41
300.40283,03/05/2016 12:27:41
299.55185,03/05/2016 12:27:41
299.55185,03/05/2016 12:27:41
299.4187,03/05/2016 12:27:41
300.7994,03/05/2016 12:27:41
300.7994,03/05/2016 12:27:41
301.10803,03/05/2016 12:27:41
302.01306,03/05/2016 12:27:41
302.01306,03/05/2016 12:27:41
301.9923,03/05/2016 12:27:41
300.65347,03/05/2016 12:27:42
300.65347,03/05/2016 12:27:42
300.82568,03/05/2016 12:27:42
300.1766,03/05/2016 12:27:42
300.1766,03/05/2016 12:27:42
300.36368,03/05/2016 12:27:42
303.02426,03/05/2016 12:27:42
303.02426,03/05/2016 12:27:42
303.0601,03/05/2016 12:27:42
303.80374,03/05/2016 12:27:42
303.80374,03/05/2016 12:27:42
303.97562,03/05/2016 12:27:42
302.5341,03/05/2016 12:27:42
302.5341,03/05/2016 12:27:42
302.95035,03/05/2016 12:27:42
304.63623,03/05/2016 12:27:42
304.63623,03/05/2016 12:27:42
304.54886,03/05/2016 12:27:42
305.04922,03/05/2016 12:27:42
305.04922,03/05/2016 12:27:42
304.82858,03/05/2016 12:27:42
305.0698,03/05/2016 12:27:42
305.0698,03/05/2016 12:27:42
305.24805,03/05/2016 12:27:42
305.82175,03/05/2016 12:27:42
305.82175,03/05/2016 12:27:42
305.70813,03/05/2016 12:27:42
303.89767,03/05/2016 12:27:42
303.89767,03/05/2016 12:27:42
303.704,03/05/2016 12:27:42
304.40088,03/05/2016 12:27:42
304.40088,03/05/2016 12:27:42
304.34564,03/05/2016 12:27:42
305.3981,03/05/2016 12:27:42
305.3981,03/05/2016 12:27:42
304.98425,03/05/2016 12:27:42
303.26895,03/05/2016 12:27:42
303.26895,03/05/2016 12:27:42
303.31387,03/05/2016 12:27:42
302.03418,03/05/2016 12:27:42
302.03418,03/05/2016 12:27:42
301.91064,03/05/2016 12:27:42
302.3533,03/05/2016 12:27:42
302.3533,03/05/2016 12:27:42
302.6686,03/05/2016 12:27:42
303.65317,03/05/2016 12:27:43
303.65317,03/05/2016 12:27:43
303.64124,03/05/2016 12:27:43
304.2143,03/05/2016 12:27:43
304.2143,03/05/2016 12:27:43
304.30936,03/05/2016 12:27:43
302.2279,03/05/2016 12:27:43
302.2279,03/05/2016 12:27:43
302.2442,03/05/2016 12:27:43
301.94974,03/05/2016 12:27:43
301.94974,03/05/2016 12:27:43
301.90042,03/05/2016 12:27:43
302.86978,03/05/2016 12:27:43
302.86978,03/05/2016 12:27:43
303.2925,03/05/2016 12:27:43
304.31885,03/05/2016 12:27:43
304.31885,03/05/2016 12:27:43
303.88385,03/05/2016 12:27:43
302.95325,03/05/2016 12:27:43
302.95325,03/05/2016 12:27:43
303.00595,03/05/2016 12:27:43
304.58588,03/05/2016 12:27:43
304.58588,03/05/2016 12:27:43
304.71072,03/05/2016 12:27:43
304.52008,03/05/2016 12:27:43
304.52008,03/05/2016 12:27:43
304.32324,03/05/2016 12:27:43
303.6355,03/05/2016 12:27:43
303.6355,03/05/2016 12:27:43
303.41776,03/05/2016 12:27:43
302.1375,03/05/2016 12:27:43
302.1375,03/05/2016 12:27:43
302.13443,03/05/2016 12:27:43
304.35477,03/05/2016 12:27:43
304.35477,03/05/2016 12:27:43
304.29147,03/05/2016 12:27:43
304.74008,03/05/2016 12:27:43
304.74008,03/05/2016 12:27:43
304.582,03/05/2016 12:27:43
304.31454,03/05/2016 12:27:43
304.31454,03/05/2016 12:27:43
304.53033,03/05/2016 12:27:43
304.81314,03/05/2016 12:27:43
304.81314,03/05/2016 12:27:44
304.95435,03/05/2016 12:27:44
305.15515,03/05/2016 12:27:44
305.15515,03/05/2016 12:27:44
304.92206,03/05/2016 12:27:44
305.3291,03/05/2016 12:27:44
305.3291,03/05/2016 12:27:44
305.58334,03/05/2016 12:27:44
304.6177,03/05/2016 12:27:44
304.6177,03/05/2016 12:27:44
304.64493,03/05/2016 12:27:44
303.2906,03/05/2016 12:27:44
303.2906,03/05/2016 12:27:44
303.31274,03/05/2016 12:27:44
305.47745,03/05/2016 12:27:44
305.47745,03/05/2016 12:27:44
305.39706,03/05/2016 12:27:44
306.9322,03/05/2016 12:27:44
306.9322,03/05/2016 12:27:44
306.86935,03/05/2016 12:27:44
305.8745,03/05/2016 12:27:44
305.8745,03/05/2016 12:27:44
305.5764,03/05/2016 12:27:44
303.2788,03/05/2016 12:27:44
303.2788,03/05/2016 12:27:44
303.00104,03/05/2016 12:27:44
303.35516,03/05/2016 12:27:44
303.35516,03/05/2016 12:27:44
303.44232,03/05/2016 12:27:44
306.0068,03/05/2016 12:27:44
306.0068,03/05/2016 12:27:44
305.7005,03/05/2016 12:27:44
308.12067,03/05/2016 12:27:44
308.12067,03/05/2016 12:27:44
308.01517,03/05/2016 12:27:44
306.0393,03/05/2016 12:27:44
306.0393,03/05/2016 12:27:44
305.86072,03/05/2016 12:27:44
305.85062,03/05/2016 12:27:44
305.85062,03/05/2016 12:27:44
305.91348,03/05/2016 12:27:44
303.01794,03/05/2016 12:27:44
303.01794,03/05/2016 12:27:44
302.78308,03/05/2016 12:27:44
308.45856,03/05/2016 12:27:45
308.45856,03/05/2016 12:27:45
308.26532,03/05/2016 12:27:45
305.83966,03/05/2016 12:27:45
305.83966,03/05/2016 12:27:45
305.6411,03/05/2016 12:27:45
307.9858,03/05/2016 12:27:45
307.9858,03/05/2016 12:27:45
307.40387,03/05/2016 12:27:45
308.69727,03/05/2016 12:27:45
308.69727,03/05/2016 12:27:45
307.91977,03/05/2016 12:27:45
306.46765,03/05/2016 12:27:45
306.46765,03/05/2016 12:27:45
306.03094,03/05/2016 12:27:45
306.7499,03/05/2016 12:27:45
306.7499,03/05/2016 12:27:45
306.27692,03/05/2016 12:27:45
305.19104,03/05/2016 12:27:45
305.19104,03/05/2016 12:27:45
304.61694,03/05/2016 12:27:45
303.24234,03/05/2016 12:27:45
303.24234,03/05/2016 12:27:45
302.72308,03/05/2016 12:27:45
301.96646,03/05/2016 12:27:45
301.96646,03/05/2016 12:27:45
301.899,03/05/2016 12:27:45
305.19522,03/05/2016 12:27:45
305.19522,03/05/2016 12:27:45
305.0682,03/05/2016 12:27:45
304.69052,03/05/2016 12:27:45
304.69052,03/05/2016 12:27:45
304.4295,03/05/2016 12:27:45
301.9672,03/05/2016 12:27:45
301.9672,03/05/2016 12:27:45
302.1308,03/05/2016 12:27:45
302.15787,03/05/2016 12:27:45
302.15787,03/05/2016 12:27:45
302.5157,03/05/2016 12:27:45
300.53595,03/05/2016 12:27:45
300.53595,03/05/2016 12:27:45
300.42868,03/05/2016 12:27:45
297.8922,03/05/2016 12:27:45
297.8922,03/05/2016 12:27:45
297.95074,03/05/2016 12:27:45
297.94986,03/05/2016 12:27:46
297.94986,03/05/2016 12:27:46
298.51288,03/05/2016 12:27:46
298.9549,03/05/2016 12:27:46
298.9549,03/05/2016 12:27:46
298.8515,03/05/2016 12:27:46
299.7595,03/05/2016 12:27:46
299.7595,03/05/2016 12:27:46
299.6904,03/05/2016 12:27:46
297.57513,03/05/2016 12:27:46
297.57513,03/05/2016 12:27:46
297.40637,03/05/2016 12:27:46
298.1942,03/05/2016 12:27:46
298.1942,03/05/2016 12:27:46
298.0777,03/05/2016 12:27:46
296.46906,03/05/2016 12:27:46
296.46906,03/05/2016 12:27:46
296.10565,03/05/2016 12:27:46
300.894,03/05/2016 12:27:46
300.894,03/05/2016 12:27:46
300.97897,03/05/2016 12:27:46
300.1581,03/05/2016 12:27:46
300.1581,03/05/2016 12:27:46
300.05966,03/05/2016 12:27:46
301.44214,03/05/2016 12:27:46
301.44214,03/05/2016 12:27:46
300.77466,03/05/2016 12:27:46
298.95895,03/05/2016 12:27:46
298.95895,03/05/2016 12:27:46
298.89044,03/05/2016 12:27:46
299.14374,03/05/2016 12:27:46
299.14374,03/05/2016 12:27:46
298.72415,03/05/2016 12:27:46
299.33722,03/05/2016 12:27:46
299.33722,03/05/2016 12:27:46
299.00977,03/05/2016 12:27:46
299.00977,03/05/2016 12:27:46
300.72244,03/05/2016 12:27:46
299.92084,03/05/2016 12:27:46
299.92084,03/05/2016 12:27:46
297.41492,03/05/2016 12:27:46
296.75015,03/05/2016 12:27:46
296.75015,03/05/2016 12:27:46
296.83362,03/05/2016 12:27:46
296.49902,03/05/2016 12:27:46
297.81738,03/05/2016 12:27:47
297.81738,03/05/2016 12:27:47
297.03796,03/05/2016 12:27:47
297.12268,03/05/2016 12:27:47
297.12268,03/05/2016 12:27:47
296.34222,03/05/2016 12:27:47
298.34473,03/05/2016 12:27:47
298.34473,03/05/2016 12:27:47
297.33987,03/05/2016 12:27:47
298.18286,03/05/2016 12:27:47
298.18286,03/05/2016 12:27:47
297.59497,03/05/2016 12:27:47
297.59497,03/05/2016 12:27:47
297.91455,03/05/2016 12:27:47
297.6117,03/05/2016 12:27:47
295.27396,03/05/2016 12:27:47
295.27396,03/05/2016 12:27:47
295.07126,03/05/2016 12:27:47
295.56223,03/05/2016 12:27:47
295.56223,03/05/2016 12:27:47
295.3377,03/05/2016 12:27:47
295.41864,03/05/2016 12:27:47
295.41864,03/05/2016 12:27:47
294.64243,03/05/2016 12:27:47
293.26987,03/05/2016 12:27:47
293.26987,03/05/2016 12:27:47
292.756,03/05/2016 12:27:47
290.81683,03/05/2016 12:27:47
290.81683,03/05/2016 12:27:47
290.5375,03/05/2016 12:27:47
293.23407,03/05/2016 12:27:47
293.23407,03/05/2016 12:27:47
292.97043,03/05/2016 12:27:47
292.5918,03/05/2016 12:27:47
290.88785,03/05/2016 12:27:47
291.40903,03/05/2016 12:27:47
291.6826,03/05/2016 12:27:47
291.6826,03/05/2016 12:27:47
290.9626,03/05/2016 12:27:47
289.96967,03/05/2016 12:27:47
290.35233,03/05/2016 12:27:47
289.92978,03/05/2016 12:27:47
289.92978,03/05/2016 12:27:47
289.41934,03/05/2016 12:27:47
288.9863,03/05/2016 12:27:47
289.46664,03/05/2016 12:27:47
290.61157,03/05/2016 12:27:47
290.61157,03/05/2016 12:27:47
291.95425,03/05/2016 12:27:47
291.05014,03/05/2016 12:27:47
290.16272,03/05/2016 12:27:47
287.9394,03/05/2016 12:27:48
287.84055,03/05/2016 12:27:48
287.84055,03/05/2016 12:27:48
287.34106,03/05/2016 12:27:48
288.64615,03/05/2016 12:27:48
290.16946,03/05/2016 12:27:48
290.81363,03/05/2016 12:27:48
290.81363,03/05/2016 12:27:48
290.3236,03/05/2016 12:27:48
288.88968,03/05/2016 12:27:48
289.4387,03/05/2016 12:27:48
288.52478,03/05/2016 12:27:48
288.52478,03/05/2016 12:27:48
287.34067,03/05/2016 12:27:48
286.5943,03/05/2016 12:27:48
287.25946,03/05/2016 12:27:48
287.02576,03/05/2016 12:27:48
287.0467,03/05/2016 12:27:48
287.0467,03/05/2016 12:27:48
286.32254,03/05/2016 12:27:48
286.3475,03/05/2016 12:27:48
285.9523,03/05/2016 12:27:48
285.4854,03/05/2016 12:27:48
285.4854,03/05/2016 12:27:48
284.5333,03/05/2016 12:27:48
284.26752,03/05/2016 12:27:48
285.89462,03/05/2016 12:27:48
286.60483,03/05/2016 12:27:48
286.60483,03/05/2016 12:27:48
286.0693,03/05/2016 12:27:48
285.5833,03/05/2016 12:27:48
285.7844,03/05/2016 12:27:48
285.7844,03/05/2016 12:27:48
285.22562,03/05/2016 12:27:48
285.97446,03/05/2016 12:27:48
285.97446,03/05/2016 12:27:48
285.5057,03/05/2016 12:27:48
284.46555,03/05/2016 12:27:48
284.46555,03/05/2016 12:27:48
283.86472,03/05/2016 12:27:48
282.2502,03/05/2016 12:27:48
282.2502,03/05/2016 12:27:48
281.64322,03/05/2016 12:27:48
283.1104,03/05/2016 12:27:48
283.1104,03/05/2016 12:27:48
282.7551,03/05/2016 12:27:48
282.89615,03/05/2016 12:27:48
282.89615,03/05/2016 12:27:48
282.02734,03/05/2016 12:27:48
283.8494,03/05/2016 12:27:48
283.8494,03/05/2016 12:27:48
282.97287,03/05/2016 12:27:48
282.15628,03/05/2016 12:27:48
282.15628,03/05/2016 12:27:48
281.52866,03/05/2016 12:27:48
283.26096,03/05/2016 12:27:49
283.26096,03/05/2016 12:27:49
282.8243,03/05/2016 12:27:49
284.2575,03/05/2016 12:27:49
284.2575,03/05/2016 12:27:49
283.941,03/05/2016 12:27:49
279.69705,03/05/2016 12:27:49
279.69705,03/05/2016 12:27:49
279.60135,03/05/2016 12:27:49
276.24133,03/05/2016 12:27:49
276.24133,03/05/2016 12:27:49
276.0503,03/05/2016 12:27:49
273.12225,03/05/2016 12:27:49
273.12225,03/05/2016 12:27:49
272.89697,03/05/2016 12:27:49
275.80478,03/05/2016 12:27:49
275.80478,03/05/2016 12:27:49
276.062,03/05/2016 12:27:49
279.8626,03/05/2016 12:27:49
279.8626,03/05/2016 12:27:49
279.96448,03/05/2016 12:27:49
282.94977,03/05/2016 12:27:49
282.94977,03/05/2016 12:27:49
282.79218,03/05/2016 12:27:49
281.22394,03/05/2016 12:27:49
281.22394,03/05/2016 12:27:49
281.14914,03/05/2016 12:27:49
281.14914,03/05/2016 12:27:49
278.04733,03/05/2016 12:27:49
277.55466,03/05/2016 12:27:49
277.80365,03/05/2016 12:27:49
277.80365,03/05/2016 12:27:49
277.62708,03/05/2016 12:27:49
280.94543,03/05/2016 12:27:49
280.94543,03/05/2016 12:27:49
280.39453,03/05/2016 12:27:49
279.41766,03/05/2016 12:27:49
279.41766,03/05/2016 12:27:49
279.42755,03/05/2016 12:27:49
280.2884,03/05/2016 12:27:49
280.2884,03/05/2016 12:27:49
280.3564,03/05/2016 12:27:49
279.66275,03/05/2016 12:27:49
279.66275,03/05/2016 12:27:49
279.39163,03/05/2016 12:27:49
277.31622,03/05/2016 12:27:50
277.31622,03/05/2016 12:27:50
277.18176,03/05/2016 12:27:50
276.04657,03/05/2016 12:27:50
276.04657,03/05/2016 12:27:50
275.76248,03/05/2016 12:27:50
274.60785,03/05/2016 12:27:50
274.60785,03/05/2016 12:27:50
274.90646,03/05/2016 12:27:50
274.88333,03/05/2016 12:27:50
274.88333,03/05/2016 12:27:50
274.7493,03/05/2016 12:27:50
276.8622,03/05/2016 12:27:50
276.8622,03/05/2016 12:27:50
276.9186,03/05/2016 12:27:50
276.0795,03/05/2016 12:27:50
276.0795,03/05/2016 12:27:50
275.6425,03/05/2016 12:27:50
275.1954,03/05/2016 12:27:50
275.1954,03/05/2016 12:27:50
275.00485,03/05/2016 12:27:50
273.55325,03/05/2016 12:27:50
273.55325,03/05/2016 12:27:50
273.5751,03/05/2016 12:27:50
273.03772,03/05/2016 12:27:50
273.03772,03/05/2016 12:27:50
273.04102,03/05/2016 12:27:50
274.98926,03/05/2016 12:27:50
274.98926,03/05/2016 12:27:50
275.0011,03/05/2016 12:27:50
274.46753,03/05/2016 12:27:50
274.46753,03/05/2016 12:27:50
274.1582,03/05/2016 12:27:50
273.24042,03/05/2016 12:27:50
273.24042,03/05/2016 12:27:50
273.40454,03/05/2016 12:27:50
274.0925,03/05/2016 12:27:50
274.0925,03/05/2016 12:27:50
274.06696,03/05/2016 12:27:50
273.02612,03/05/2016 12:27:50
273.02612,03/05/2016 12:27:50
273.12976,03/05/2016 12:27:50
272.8479,03/05/2016 12:27:50
272.8479,03/05/2016 12:27:50
272.99976,03/05/2016 12:27:50
273.52216,03/05/2016 12:27:51
273.52216,03/05/2016 12:27:51
273.5182,03/05/2016 12:27:51
275.2602,03/05/2016 12:27:51
275.2602,03/05/2016 12:27:51
275.5208,03/05/2016 12:27:51
274.47882,03/05/2016 12:27:51
274.47882,03/05/2016 12:27:51
275.00134,03/05/2016 12:27:51
274.76797,03/05/2016 12:27:51
274.76797,03/05/2016 12:27:51
274.90955,03/05/2016 12:27:51
274.13016,03/05/2016 12:27:51
274.13016,03/05/2016 12:27:51
274.28177,03/05/2016 12:27:51
274.5953,03/05/2016 12:27:51
274.5953,03/05/2016 12:27:51
274.7151,03/05/2016 12:27:51
275.125,03/05/2016 12:27:51
275.125,03/05/2016 12:27:51
275.66745,03/05/2016 12:27:51
278.38757,03/05/2016 12:27:51
278.38757,03/05/2016 12:27:51
278.41174,03/05/2016 12:27:51
275.3989,03/05/2016 12:27:51
275.3989,03/05/2016 12:27:51
275.63824,03/05/2016 12:27:51
273.51584,03/05/2016 12:27:51
273.51584,03/05/2016 12:27:51
273.47342,03/05/2016 12:27:51
274.3904,03/05/2016 12:27:51
274.3904,03/05/2016 12:27:51
274.69943,03/05/2016 12:27:51
275.8532,03/05/2016 12:27:51
275.8532,03/05/2016 12:27:51
276.0223,03/05/2016 12:27:51
275.94254,03/05/2016 12:27:51
275.94254,03/05/2016 12:27:51
275.89035,03/05/2016 12:27:51
272.7715,03/05/2016 12:27:51
272.7715,03/05/2016 12:27:51
273.36575,03/05/2016 12:27:51
273.36575,03/05/2016 12:27:51
274.84573,03/05/2016 12:27:51
274.9156,03/05/2016 12:27:51
274.54697,03/05/2016 12:27:52
274.54697,03/05/2016 12:27:52
274.74075,03/05/2016 12:27:52
275.29468,03/05/2016 12:27:52
275.29468,03/05/2016 12:27:52
275.65213,03/05/2016 12:27:52
275.4889,03/05/2016 12:27:52
275.4889,03/05/2016 12:27:52
276.00436,03/05/2016 12:27:52
275.84094,03/05/2016 12:27:52
275.84094,03/05/2016 12:27:52
275.84094,03/05/2016 12:27:52
276.2799,03/05/2016 12:27:52
276.2799,03/05/2016 12:27:52
276.71747,03/05/2016 12:27:52
276.50812,03/05/2016 12:27:52
276.50812,03/05/2016 12:27:52
276.88644,03/05/2016 12:27:52
276.9927,03/05/2016 12:27:52
276.9927,03/05/2016 12:27:52
276.99554,03/05/2016 12:27:52
277.34024,03/05/2016 12:27:52
277.34024,03/05/2016 12:27:52
277.74353,03/05/2016 12:27:52
277.991,03/05/2016 12:27:52
277.991,03/05/2016 12:27:52
278.50134,03/05/2016 12:27:52
279.96918,03/05/2016 12:27:52
279.96918,03/05/2016 12:27:52
280.32663,03/05/2016 12:27:52
278.06345,03/05/2016 12:27:52
278.06345,03/05/2016 12:27:52
278.4061,03/05/2016 12:27:52
278.80756,03/05/2016 12:27:52
278.80756,03/05/2016 12:27:52
279.46152,03/05/2016 12:27:52
280.92682,03/05/2016 12:27:52
280.92682,03/05/2016 12:27:52
281.39224,03/05/2016 12:27:52
280.8528,03/05/2016 12:27:52
280.8528,03/05/2016 12:27:52
281.4325,03/05/2016 12:27:52
280.1735,03/05/2016 12:27:52
280.1735,03/05/2016 12:27:52
280.57855,03/05/2016 12:27:53
279.7687,03/05/2016 12:27:53
279.7687,03/05/2016 12:27:53
279.83228,03/05/2016 12:27:53
281.1039,03/05/2016 12:27:53
281.1039,03/05/2016 12:27:53
281.4191,03/05/2016 12:27:53
281.17813,03/05/2016 12:27:53
281.17813,03/05/2016 12:27:53
281.5092,03/05/2016 12:27:53
282.7537,03/05/2016 12:27:53
282.7537,03/05/2016 12:27:53
282.36685,03/05/2016 12:27:53
283.92627,03/05/2016 12:27:53
283.92627,03/05/2016 12:27:53
283.61362,03/05/2016 12:27:53
283.27182,03/05/2016 12:27:53
283.27182,03/05/2016 12:27:53
282.75934,03/05/2016 12:27:53
281.3471,03/05/2016 12:27:53
281.3471,03/05/2016 12:27:53
280.4717,03/05/2016 12:27:53
280.53732,03/05/2016 12:27:53
280.53732,03/05/2016 12:27:53
279.9027,03/05/2016 12:27:53
280.13135,03/05/2016 12:27:53
280.13135,03/05/2016 12:27:53
279.11618,03/05/2016 12:27:53
279.68658,03/05/2016 12:27:53
279.68658,03/05/2016 12:27:53
278.6031,03/05/2016 12:27:53
279.73083,03/05/2016 12:27:53
279.73083,03/05/2016 12:27:53
278.7673,03/05/2016 12:27:53
281.55673,03/05/2016 12:27:53
281.55673,03/05/2016 12:27:53
281.00195,03/05/2016 12:27:53
285.7679,03/05/2016 12:27:53
285.7679,03/05/2016 12:27:53
285.18207,03/05/2016 12:27:53
280.2032,03/05/2016 12:27:53
280.2032,03/05/2016 12:27:53
280.08035,03/05/2016 12:27:53
277.53125,03/05/2016 12:27:54
277.53125,03/05/2016 12:27:54
277.85623,03/05/2016 12:27:54
277.0011,03/05/2016 12:27:54
277.0011,03/05/2016 12:27:54
277.36035,03/05/2016 12:27:54
277.2531,03/05/2016 12:27:54
277.2531,03/05/2016 12:27:54
278.43668,03/05/2016 12:27:54
277.78168,03/05/2016 12:27:54
277.78168,03/05/2016 12:27:54
278.73526,03/05/2016 12:27:54
278.31555,03/05/2016 12:27:54
278.31555,03/05/2016 12:27:54
279.03046,03/05/2016 12:27:54
279.03046,03/05/2016 12:27:54
280.3908,03/05/2016 12:27:54
281.32898,03/05/2016 12:27:54
282.06934,03/05/2016 12:27:54
282.06934,03/05/2016 12:27:54
282.72803,03/05/2016 12:27:54
280.93903,03/05/2016 12:27:54
280.93903,03/05/2016 12:27:54
281.49066,03/05/2016 12:27:54
282.42603,03/05/2016 12:27:54
282.42603,03/05/2016 12:27:54
283.15897,03/05/2016 12:27:54
283.59988,03/05/2016 12:27:54
283.59988,03/05/2016 12:27:54
283.80142,03/05/2016 12:27:54
283.38907,03/05/2016 12:27:54
283.38907,03/05/2016 12:27:54
283.41376,03/05/2016 12:27:54
283.5485,03/05/2016 12:27:54
283.5485,03/05/2016 12:27:54
283.4697,03/05/2016 12:27:54
284.4751,03/05/2016 12:27:54
284.4751,03/05/2016 12:27:54
284.79718,03/05/2016 12:27:54
284.9471,03/05/2016 12:27:54
284.9471,03/05/2016 12:27:54
284.72952,03/05/2016 12:27:54
284.15952,03/05/2016 12:27:54
284.15952,03/05/2016 12:27:54
284.04178,03/05/2016 12:27:54
284.442,03/05/2016 12:27:55
284.442,03/05/2016 12:27:55
284.57803,03/05/2016 12:27:55
283.81937,03/05/2016 12:27:55
283.81937,03/05/2016 12:27:55
283.72232,03/05/2016 12:27:55
284.19153,03/05/2016 12:27:55
284.19153,03/05/2016 12:27:55
284.32056,03/05/2016 12:27:55
284.32056,03/05/2016 12:27:55
283.51196,03/05/2016 12:27:55
283.20148,03/05/2016 12:27:55
283.20148,03/05/2016 12:27:55
283.70126,03/05/2016 12:27:55
283.92386,03/05/2016 12:27:55
283.92386,03/05/2016 12:27:55
283.2249,03/05/2016 12:27:55
282.99008,03/05/2016 12:27:55
282.99008,03/05/2016 12:27:55
283.7228,03/05/2016 12:27:55
284.20273,03/05/2016 12:27:55
284.20273,03/05/2016 12:27:55
284.33853,03/05/2016 12:27:55
284.7676,03/05/2016 12:27:55
284.7676,03/05/2016 12:27:55
284.78174,03/05/2016 12:27:55
284.585,03/05/2016 12:27:55
285.61594,03/05/2016 12:27:55
285.61594,03/05/2016 12:27:55
285.44745,03/05/2016 12:27:55
283.18637,03/05/2016 12:27:55
283.18637,03/05/2016 12:27:55
283.60373,03/05/2016 12:27:55
284.1443,03/05/2016 12:27:55
284.1443,03/05/2016 12:27:55
284.12305,03/05/2016 12:27:55
285.77728,03/05/2016 12:27:55
285.77728,03/05/2016 12:27:55
285.72052,03/05/2016 12:27:55
283.65543,03/05/2016 12:27:55
283.65543,03/05/2016 12:27:55
283.79596,03/05/2016 12:27:55
283.94113,03/05/2016 12:27:55
283.94113,03/05/2016 12:27:55
283.6947,03/05/2016 12:27:55
284.01688,03/05/2016 12:27:56
284.01688,03/05/2016 12:27:56
283.71262,03/05/2016 12:27:56
283.0889,03/05/2016 12:27:56
283.0889,03/05/2016 12:27:56
283.24832,03/05/2016 12:27:56
282.5263,03/05/2016 12:27:56
282.5263,03/05/2016 12:27:56
282.72275,03/05/2016 12:27:56
282.4901,03/05/2016 12:27:56
282.4901,03/05/2016 12:27:56
282.27756,03/05/2016 12:27:56
282.59518,03/05/2016 12:27:56
282.59518,03/05/2016 12:27:56
283.40268,03/05/2016 12:27:56
283.40268,03/05/2016 12:27:56
284.31424,03/05/2016 12:27:56
284.60797,03/05/2016 12:27:56
283.4293,03/05/2016 12:27:56
283.4293,03/05/2016 12:27:56
283.57416,03/05/2016 12:27:56
283.67297,03/05/2016 12:27:56
283.67297,03/05/2016 12:27:56
284.15448,03/05/2016 12:27:56
285.75345,03/05/2016 12:27:56
285.75345,03/05/2016 12:27:56
285.8404,03/05/2016 12:27:56
285.6459,03/05/2016 12:27:56
285.6459,03/05/2016 12:27:56
285.50418,03/05/2016 12:27:56
284.38385,03/05/2016 12:27:56
284.38385,03/05/2016 12:27:56
284.68457,03/05/2016 12:27:56
284.22177,03/05/2016 12:27:56
284.22177,03/05/2016 12:27:56
284.2376,03/05/2016 12:27:56
285.0708,03/05/2016 12:27:56
