-47.7,-16.1,-1.1,06/03/2016 18:45:49
-46.5,-16.1,-1.1,06/03/2016 18:45:49
-46.3,-16.1,-1.1,06/03/2016 18:45:49
-47.4,-16.1,-1.1,06/03/2016 18:45:49
-47.6,-16.1,-1.1,06/03/2016 18:45:49
-46.8,-16.1,-1.1,06/03/2016 18:45:49
-47.4,-16.1,-1.1,06/03/2016 18:45:49
-46.9,-15.7,-0.7,06/03/2016 18:45:49
-47.3,-15.7,-0.7,06/03/2016 18:45:50
-47.3,-15.7,-0.7,06/03/2016 18:45:50
-47.8,-15.7,-0.7,06/03/2016 18:45:50
-47.8,-15.7,-0.7,06/03/2016 18:45:50
-47.8,-15.7,-0.7,06/03/2016 18:45:50
-48.2,-15.7,-0.7,06/03/2016 18:45:50
-48.2,-15.7,-0.7,06/03/2016 18:45:50
-48.7,-15.7,-0.7,06/03/2016 18:45:50
-47.4,-15.7,-0.7,06/03/2016 18:45:50
-47.7,-15.7,-0.7,06/03/2016 18:45:50
-48.0,-15.7,-0.7,06/03/2016 18:45:50
-48.1,-15.7,-0.7,06/03/2016 18:45:50
-48.1,-15.7,-0.7,06/03/2016 18:45:50
-47.6,-15.7,-0.7,06/03/2016 18:45:50
-47.6,-15.7,-0.7,06/03/2016 18:45:50
-48.3,-15.7,-0.7,06/03/2016 18:45:50
-46.9,-15.7,-0.7,06/03/2016 18:45:51
-47.7,-15.3,-0.7,06/03/2016 18:45:51
-47.0,-15.3,-0.7,06/03/2016 18:45:51
-46.8,-15.3,-0.7,06/03/2016 18:45:51
-45.8,-15.3,-0.7,06/03/2016 18:45:51
-47.0,-15.3,-0.7,06/03/2016 18:45:51
-46.5,-15.3,-0.7,06/03/2016 18:45:51
-47.5,-15.3,-0.7,06/03/2016 18:45:51
-47.8,-15.3,-0.7,06/03/2016 18:45:51
-46.3,-15.3,-1.1,06/03/2016 18:45:51
-47.3,-15.3,-1.1,06/03/2016 18:45:51
-47.4,-15.3,-1.1,06/03/2016 18:45:51
-46.7,-15.3,-1.1,06/03/2016 18:45:51
-47.3,-15.3,-1.1,06/03/2016 18:45:51
-47.8,-15.3,-1.1,06/03/2016 18:45:51
-47.2,-15.3,-1.5,06/03/2016 18:45:51
-47.2,-15.3,-1.9,06/03/2016 18:45:51
-47.6,-15.3,-1.9,06/03/2016 18:45:52
-47.6,-15.3,-1.9,06/03/2016 18:45:52
-47.2,-15.3,-1.9,06/03/2016 18:45:52
-47.3,-15.3,-1.9,06/03/2016 18:45:52
-47.2,-15.3,-1.9,06/03/2016 18:45:52
-47.1,-15.3,-2.3,06/03/2016 18:45:52
-46.8,-15.3,-2.3,06/03/2016 18:45:52
-46.8,-15.3,-2.3,06/03/2016 18:45:52
-46.8,-15.3,-2.3,06/03/2016 18:45:52
-46.8,-15.3,-2.3,06/03/2016 18:45:52
-47.6,-15.3,-2.3,06/03/2016 18:45:52
-48.2,-15.3,-2.3,06/03/2016 18:45:52
-48.5,-15.7,-2.3,06/03/2016 18:45:52
-47.9,-15.7,-2.3,06/03/2016 18:45:52
-47.0,-15.7,-2.3,06/03/2016 18:45:52
-47.3,-15.7,-2.3,06/03/2016 18:45:52
-49.3,-15.7,-2.3,06/03/2016 18:45:53
-48.9,-15.7,-2.3,06/03/2016 18:45:53
-47.7,-15.7,-1.9,06/03/2016 18:45:53
-47.0,-15.7,-1.9,06/03/2016 18:45:53
-48.1,-16.1,-1.9,06/03/2016 18:45:53
-48.1,-16.1,-1.9,06/03/2016 18:45:53
-48.3,-16.1,-1.9,06/03/2016 18:45:53
-47.7,-16.1,-1.5,06/03/2016 18:45:53
-47.7,-16.1,-1.5,06/03/2016 18:45:53
-47.7,-16.1,-1.5,06/03/2016 18:45:53
-47.7,-16.1,-1.5,06/03/2016 18:45:53
-47.7,-16.1,-1.5,06/03/2016 18:45:53
-47.7,-16.1,-1.5,06/03/2016 18:45:53
-47.7,-16.1,-1.5,06/03/2016 18:45:53
-47.7,-16.1,-1.5,06/03/2016 18:45:53
-48.1,-16.1,-1.5,06/03/2016 18:45:53
-48.3,-16.1,-1.5,06/03/2016 18:45:53
-50.4,-16.1,-1.5,06/03/2016 18:45:54
-49.3,-16.1,-1.1,06/03/2016 18:45:54
-48.6,-16.1,-1.1,06/03/2016 18:45:54
-47.4,-16.1,-1.1,06/03/2016 18:45:54
-48.9,-16.1,-1.1,06/03/2016 18:45:54
-49.3,-16.1,-1.1,06/03/2016 18:45:54
-48.2,-16.1,-1.1,06/03/2016 18:45:54
-48.6,-16.1,-1.5,06/03/2016 18:45:54
-48.6,-16.5,-1.5,06/03/2016 18:45:54
-48.3,-16.5,-1.5,06/03/2016 18:45:54
-48.8,-16.5,-1.5,06/03/2016 18:45:54
-48.8,-16.5,-1.5,06/03/2016 18:45:54
-48.8,-16.5,-1.5,06/03/2016 18:45:54
-48.6,-16.5,-1.5,06/03/2016 18:45:54
-47.7,-16.5,-1.5,06/03/2016 18:45:54
-48.2,-16.5,-1.5,06/03/2016 18:45:54
-48.2,-16.5,-1.5,06/03/2016 18:45:54
-49.0,-16.5,-1.5,06/03/2016 18:45:55
-49.1,-16.5,-1.5,06/03/2016 18:45:55
-48.7,-16.5,-1.1,06/03/2016 18:45:55
-48.7,-16.5,-1.1,06/03/2016 18:45:55
-48.7,-16.5,-1.1,06/03/2016 18:45:55
-48.3,-16.5,-1.1,06/03/2016 18:45:55
-48.7,-16.5,-1.1,06/03/2016 18:45:55
-47.9,-16.5,-1.1,06/03/2016 18:45:55
-48.3,-16.5,-1.1,06/03/2016 18:45:55
-48.3,-16.5,-1.1,06/03/2016 18:45:55
-48.3,-16.5,-1.1,06/03/2016 18:45:55
-48.3,-16.5,-1.1,06/03/2016 18:45:55
-48.3,-16.5,-1.1,06/03/2016 18:45:55
-48.5,-16.5,-1.1,06/03/2016 18:45:55
-48.5,-16.5,-1.1,06/03/2016 18:45:55
-48.5,-16.9,-1.1,06/03/2016 18:45:55
-49.6,-16.9,-1.5,06/03/2016 18:45:56
-50.8,-16.9,-1.5,06/03/2016 18:45:56
-49.8,-16.9,-1.5,06/03/2016 18:45:56
-50.7,-17.3,-1.5,06/03/2016 18:45:56
-50.2,-17.3,-1.5,06/03/2016 18:45:56
-50.2,-17.3,-1.9,06/03/2016 18:45:56
-49.5,-17.3,-1.9,06/03/2016 18:45:56
-47.6,-17.3,-1.9,06/03/2016 18:45:56
-48.6,-17.3,-1.9,06/03/2016 18:45:56
-48.5,-17.3,-1.9,06/03/2016 18:45:56
-48.6,-17.3,-1.9,06/03/2016 18:45:56
-48.2,-17.3,-1.9,06/03/2016 18:45:56
-47.7,-17.3,-1.9,06/03/2016 18:45:56
-47.4,-17.3,-1.5,06/03/2016 18:45:56
-49.3,-17.3,-1.5,06/03/2016 18:45:56
-49.9,-17.3,-1.5,06/03/2016 18:45:56
-49.6,-17.7,-1.9,06/03/2016 18:45:56
-50.7,-17.7,-1.9,06/03/2016 18:45:57
-50.5,-17.7,-1.9,06/03/2016 18:45:57
-50.2,-18.1,-1.9,06/03/2016 18:45:57
-50.7,-18.6,-2.3,06/03/2016 18:45:57
-50.3,-19.0,-2.7,06/03/2016 18:45:57
-50.7,-19.8,-3.2,06/03/2016 18:45:57
-50.7,-20.2,-3.2,06/03/2016 18:45:57
-51.4,-20.7,-3.6,06/03/2016 18:45:57
-52.4,-21.2,-4.0,06/03/2016 18:45:57
-52.1,-21.6,-4.5,06/03/2016 18:45:57
-52.9,-22.0,-4.5,06/03/2016 18:45:57
-53.7,-22.4,-4.9,06/03/2016 18:45:57
-53.7,-22.4,-5.3,06/03/2016 18:45:57
-53.3,-22.8,-5.8,06/03/2016 18:45:57
-53.3,-22.8,-5.8,06/03/2016 18:45:57
-53.3,-23.2,-5.8,06/03/2016 18:45:57
-53.3,-23.2,-5.8,06/03/2016 18:45:57
-53.3,-23.2,-5.8,06/03/2016 18:45:58
-52.9,-23.2,-5.8,06/03/2016 18:45:58
-52.9,-23.2,-5.8,06/03/2016 18:45:58
-52.9,-23.6,-5.8,06/03/2016 18:45:58
-52.9,-23.6,-5.8,06/03/2016 18:45:58
-52.9,-24.0,-5.8,06/03/2016 18:45:58
-52.9,-24.0,-5.8,06/03/2016 18:45:58
-53.4,-24.0,-6.3,06/03/2016 18:45:58
-53.6,-24.4,-6.7,06/03/2016 18:45:58
-54.0,-24.4,-7.1,06/03/2016 18:45:58
-54.5,-24.8,-7.1,06/03/2016 18:45:58
-54.5,-24.8,-7.5,06/03/2016 18:45:58
-54.5,-25.2,-7.5,06/03/2016 18:45:58
-55.2,-25.2,-7.9,06/03/2016 18:45:58
-55.2,-25.6,-7.9,06/03/2016 18:45:58
-55.2,-25.6,-8.3,06/03/2016 18:45:58
-56.1,-26.0,-8.7,06/03/2016 18:45:59
-55.7,-26.0,-8.7,06/03/2016 18:45:59
-55.8,-26.0,-8.7,06/03/2016 18:45:59
-56.4,-26.4,-9.1,06/03/2016 18:45:59
-57.1,-26.4,-9.1,06/03/2016 18:45:59
-56.7,-26.4,-9.1,06/03/2016 18:45:59
-57.2,-26.4,-9.1,06/03/2016 18:45:59
-58.3,-26.8,-9.5,06/03/2016 18:45:59
-57.9,-26.8,-9.9,06/03/2016 18:45:59
-57.9,-27.2,-9.9,06/03/2016 18:45:59
-58.3,-27.2,-10.3,06/03/2016 18:45:59
-58.3,-27.2,-10.3,06/03/2016 18:45:59
-58.3,-27.6,-10.7,06/03/2016 18:45:59
-58.3,-27.6,-11.1,06/03/2016 18:45:59
-58.3,-27.6,-11.1,06/03/2016 18:45:59
-58.3,-28.0,-11.1,06/03/2016 18:45:59
-58.3,-28.0,-11.5,06/03/2016 18:45:59
-58.3,-28.0,-11.5,06/03/2016 18:46:00
-58.3,-28.0,-11.5,06/03/2016 18:46:00
-58.3,-28.0,-11.0,06/03/2016 18:46:00
-58.3,-28.0,-11.0,06/03/2016 18:46:00
-58.3,-28.0,-10.6,06/03/2016 18:46:00
-58.3,-28.0,-10.6,06/03/2016 18:46:00
-57.9,-28.0,-10.6,06/03/2016 18:46:00
-57.4,-28.0,-10.2,06/03/2016 18:46:00
-57.0,-28.0,-10.2,06/03/2016 18:46:00
-57.0,-28.0,-10.2,06/03/2016 18:46:00
-55.7,-27.6,-10.2,06/03/2016 18:46:00
-55.9,-27.6,-9.8,06/03/2016 18:46:00
-54.6,-27.6,-9.8,06/03/2016 18:46:00
-54.0,-27.2,-9.4,06/03/2016 18:46:00
-55.5,-27.2,-9.4,06/03/2016 18:46:00
-53.8,-27.2,-9.4,06/03/2016 18:46:00
-54.5,-27.2,-9.0,06/03/2016 18:46:00
-54.3,-27.2,-9.0,06/03/2016 18:46:01
-53.4,-27.2,-9.0,06/03/2016 18:46:01
-53.4,-27.2,-8.6,06/03/2016 18:46:01
-53.3,-27.2,-8.2,06/03/2016 18:46:01
-53.1,-26.8,-8.2,06/03/2016 18:46:01
-52.4,-26.8,-7.8,06/03/2016 18:46:01
-51.7,-26.8,-7.4,06/03/2016 18:46:01
-52.7,-26.4,-7.4,06/03/2016 18:46:01
-52.2,-26.4,-7.4,06/03/2016 18:46:01
-50.3,-26.4,-6.9,06/03/2016 18:46:01
-50.4,-26.0,-6.9,06/03/2016 18:46:01
-51.9,-26.0,-6.9,06/03/2016 18:46:01
-51.2,-25.6,-6.9,06/03/2016 18:46:01
-50.5,-25.2,-6.5,06/03/2016 18:46:01
-50.9,-24.7,-6.1,06/03/2016 18:46:01
-50.9,-24.7,-6.1,06/03/2016 18:46:01
-51.8,-24.3,-5.7,06/03/2016 18:46:02
-52.1,-23.9,-5.7,06/03/2016 18:46:02
-53.9,-23.9,-5.7,06/03/2016 18:46:02
-57.2,-23.9,-5.7,06/03/2016 18:46:02
-58.4,-23.9,-7.0,06/03/2016 18:46:02
-57.2,-23.9,-7.7,06/03/2016 18:46:02
-57.8,-24.3,-8.3,06/03/2016 18:46:02
-59.2,-24.3,-8.2,06/03/2016 18:46:02
-57.5,-24.3,-8.6,06/03/2016 18:46:02
-58.5,-24.7,-9.0,06/03/2016 18:46:02
-58.8,-24.7,-9.0,06/03/2016 18:46:02
-57.6,-24.7,-9.0,06/03/2016 18:46:02
-58.1,-24.7,-9.0,06/03/2016 18:46:02
-58.1,-24.7,-9.0,06/03/2016 18:46:02
-57.3,-24.3,-8.6,06/03/2016 18:46:02
-54.7,-24.3,-7.7,06/03/2016 18:46:02
-53.9,-23.9,-7.0,06/03/2016 18:46:02
-50.5,-23.1,-4.4,06/03/2016 18:46:03
-48.8,-21.0,-3.9,06/03/2016 18:46:03
-45.0,-20.1,-2.4,06/03/2016 18:46:03
-45.7,-19.1,-3.0,06/03/2016 18:46:03
-44.3,-18.7,-2.1,06/03/2016 18:46:03
-44.1,-17.8,-1.6,06/03/2016 18:46:03
-39.2,-17.8,-1.6,06/03/2016 18:46:03
-39.8,-17.8,-1.6,06/03/2016 18:46:03
-37.5,-17.4,-1.6,06/03/2016 18:46:03
-37.8,-17.0,-1.2,06/03/2016 18:46:03
-35.0,-16.6,-1.2,06/03/2016 18:46:03
-35.1,-16.6,-1.2,06/03/2016 18:46:03
-40.0,-16.2,-1.2,06/03/2016 18:46:03
-37.3,-15.8,-1.2,06/03/2016 18:46:03
-38.7,-15.8,-0.8,06/03/2016 18:46:03
-39.1,-15.8,-0.4,06/03/2016 18:46:03
-40.4,-15.4,-0.4,06/03/2016 18:46:03
-40.9,-15.4,-0.4,06/03/2016 18:46:04
-42.5,-15.4,-0.4,06/03/2016 18:46:04
-44.2,-15.8,-0.4,06/03/2016 18:46:04
-42.6,-15.8,-0.4,06/03/2016 18:46:04
-44.7,-16.2,-0.8,06/03/2016 18:46:04
-46.1,-16.2,-0.8,06/03/2016 18:46:04
-45.8,-16.6,-1.2,06/03/2016 18:46:04
-47.2,-16.6,-1.2,06/03/2016 18:46:04
-46.5,-16.6,-1.2,06/03/2016 18:46:04
-46.7,-16.6,-1.2,06/03/2016 18:46:04
-48.1,-16.6,-1.2,06/03/2016 18:46:04
-47.4,-16.2,-1.2,06/03/2016 18:46:04
-49.5,-15.8,-1.2,06/03/2016 18:46:04
-49.1,-15.8,-1.2,06/03/2016 18:46:04
-48.9,-15.3,-0.8,06/03/2016 18:46:04
-50.2,-15.3,-0.8,06/03/2016 18:46:04
-51.0,-14.9,-0.8,06/03/2016 18:46:05
-52.2,-14.9,-0.8,06/03/2016 18:46:05
-51.1,-14.9,-0.8,06/03/2016 18:46:05
-51.1,-14.5,-0.8,06/03/2016 18:46:05
-51.3,-14.5,-0.8,06/03/2016 18:46:05
-51.2,-14.5,-1.2,06/03/2016 18:46:05
-51.9,-14.5,-1.2,06/03/2016 18:46:05
-51.6,-14.5,-1.2,06/03/2016 18:46:05
-51.6,-14.5,-1.2,06/03/2016 18:46:06
-51.2,-14.5,-1.2,06/03/2016 18:46:06
-51.2,-14.9,-1.2,06/03/2016 18:46:06
-50.8,-14.9,-1.2,06/03/2016 18:46:06
-51.2,-14.9,-1.2,06/03/2016 18:46:06
-51.2,-14.9,-1.2,06/03/2016 18:46:06
-50.8,-14.9,-1.2,06/03/2016 18:46:06
-51.3,-15.4,-1.2,06/03/2016 18:46:06
-55.8,-16.5,-1.7,06/03/2016 18:46:06
-59.2,-17.5,-3.7,06/03/2016 18:46:06
-63.7,-18.1,-4.8,06/03/2016 18:46:06
-58.8,-18.6,-5.6,06/03/2016 18:46:06
-59.4,-19.7,-6.5,06/03/2016 18:46:06
-61.0,-21.9,-8.5,06/03/2016 18:46:06
-62.3,-24.4,-10.5,06/03/2016 18:46:06
-61.4,-25.3,-11.9,06/03/2016 18:46:06
-61.4,-26.2,-13.4,06/03/2016 18:46:06
-60.6,-27.1,-12.7,06/03/2016 18:46:06
-61.1,-27.8,-13.4,06/03/2016 18:46:06
-61.1,-27.2,-12.9,06/03/2016 18:46:06
-60.4,-27.2,-13.3,06/03/2016 18:46:06
-60.6,-27.6,-13.7,06/03/2016 18:46:06
-60.1,-28.0,-13.7,06/03/2016 18:46:06
-60.1,-28.4,-13.7,06/03/2016 18:46:06
-59.9,-28.8,-14.1,06/03/2016 18:46:06
-59.0,-28.8,-14.1,06/03/2016 18:46:06
-59.5,-29.2,-14.1,06/03/2016 18:46:07
-59.5,-29.2,-14.5,06/03/2016 18:46:07
-59.0,-29.6,-14.5,06/03/2016 18:46:07
-59.0,-30.0,-14.5,06/03/2016 18:46:07
-58.4,-30.0,-14.5,06/03/2016 18:46:07
-58.4,-30.0,-14.5,06/03/2016 18:46:07
-57.1,-30.0,-14.5,06/03/2016 18:46:07
-57.7,-30.0,-14.5,06/03/2016 18:46:07
-57.7,-30.0,-14.1,06/03/2016 18:46:07
-57.7,-29.6,-14.1,06/03/2016 18:46:07
-57.7,-29.6,-13.7,06/03/2016 18:46:07
-57.8,-29.2,-13.3,06/03/2016 18:46:07
-58.2,-29.2,-13.3,06/03/2016 18:46:07
-58.2,-29.2,-13.3,06/03/2016 18:46:07
-56.7,-29.2,-13.3,06/03/2016 18:46:07
-56.6,-29.2,-13.3,06/03/2016 18:46:07
-57.3,-29.2,-13.3,06/03/2016 18:46:08
-56.9,-29.2,-13.3,06/03/2016 18:46:08
-56.5,-29.6,-13.3,06/03/2016 18:46:08
-56.5,-29.6,-13.3,06/03/2016 18:46:08
-56.5,-29.6,-13.3,06/03/2016 18:46:08
-56.5,-29.6,-13.3,06/03/2016 18:46:08
-56.5,-29.6,-13.3,06/03/2016 18:46:08
-56.9,-29.6,-13.3,06/03/2016 18:46:08
-56.9,-29.2,-13.3,06/03/2016 18:46:08
-56.9,-29.2,-12.8,06/03/2016 18:46:08
-55.9,-28.8,-11.9,06/03/2016 18:46:08
-55.7,-28.4,-10.8,06/03/2016 18:46:08
-54.4,-28.0,-10.2,06/03/2016 18:46:08
-53.8,-27.6,-9.4,06/03/2016 18:46:08
-54.1,-27.2,-9.8,06/03/2016 18:46:08
-53.6,-26.8,-9.8,06/03/2016 18:46:08
-53.6,-26.8,-9.3,06/03/2016 18:46:08
-53.6,-26.4,-8.9,06/03/2016 18:46:09
-53.6,-26.4,-8.9,06/03/2016 18:46:09
-53.1,-26.4,-8.9,06/03/2016 18:46:09
-54.0,-26.4,-8.9,06/03/2016 18:46:09
-53.6,-26.4,-8.9,06/03/2016 18:46:09
-55.0,-26.4,-9.3,06/03/2016 18:46:09
-55.9,-26.4,-9.3,06/03/2016 18:46:09
-53.6,-26.4,-9.3,06/03/2016 18:46:09
-56.0,-26.4,-9.3,06/03/2016 18:46:09
-55.8,-26.4,-9.7,06/03/2016 18:46:09
-55.8,-26.4,-9.7,06/03/2016 18:46:09
-56.1,-26.4,-9.7,06/03/2016 18:46:09
-56.1,-26.8,-10.1,06/03/2016 18:46:09
-56.1,-26.8,-10.6,06/03/2016 18:46:09
-55.0,-27.2,-10.6,06/03/2016 18:46:09
-56.4,-27.2,-11.0,06/03/2016 18:46:09
-56.4,-27.6,-11.0,06/03/2016 18:46:09
-56.5,-27.6,-11.0,06/03/2016 18:46:10
-56.5,-27.6,-11.0,06/03/2016 18:46:10
-57.1,-27.6,-11.0,06/03/2016 18:46:10
-57.2,-27.6,-11.4,06/03/2016 18:46:10
-57.3,-27.6,-11.8,06/03/2016 18:46:10
-57.4,-27.6,-11.8,06/03/2016 18:46:10
-56.8,-27.6,-11.8,06/03/2016 18:46:10
-57.2,-28.0,-12.2,06/03/2016 18:46:10
-57.3,-28.0,-12.6,06/03/2016 18:46:10
-57.9,-28.4,-12.6,06/03/2016 18:46:10
-58.3,-28.4,-13.0,06/03/2016 18:46:10
-57.9,-28.8,-13.0,06/03/2016 18:46:10
-57.9,-28.8,-13.4,06/03/2016 18:46:10
-58.3,-29.2,-13.4,06/03/2016 18:46:10
-58.3,-29.2,-13.8,06/03/2016 18:46:10
-57.8,-29.2,-13.8,06/03/2016 18:46:10
-58.3,-29.2,-13.8,06/03/2016 18:46:10
-58.3,-29.6,-13.8,06/03/2016 18:46:11
-57.9,-29.6,-14.2,06/03/2016 18:46:11
-57.9,-29.6,-14.2,06/03/2016 18:46:11
-57.4,-29.6,-14.2,06/03/2016 18:46:11
-57.9,-29.6,-14.2,06/03/2016 18:46:11
-57.9,-29.6,-13.8,06/03/2016 18:46:11
-57.5,-29.6,-13.8,06/03/2016 18:46:11
-57.5,-29.2,-13.4,06/03/2016 18:46:11
-56.1,-29.2,-13.0,06/03/2016 18:46:11
-56.3,-28.8,-12.6,06/03/2016 18:46:11
-56.3,-28.8,-12.6,06/03/2016 18:46:11
-55.8,-28.4,-12.2,06/03/2016 18:46:11
-55.8,-28.4,-11.8,06/03/2016 18:46:11
-55.8,-28.0,-11.4,06/03/2016 18:46:11
-55.4,-28.0,-11.4,06/03/2016 18:46:11
-55.4,-28.0,-11.0,06/03/2016 18:46:11
-55.4,-27.6,-11.0,06/03/2016 18:46:12
-55.0,-27.6,-11.0,06/03/2016 18:46:12
-55.0,-27.6,-11.0,06/03/2016 18:46:12
-55.0,-27.6,-11.0,06/03/2016 18:46:12
-54.6,-28.0,-11.0,06/03/2016 18:46:12
-54.6,-28.0,-11.0,06/03/2016 18:46:12
-54.2,-28.4,-11.0,06/03/2016 18:46:12
-54.2,-28.4,-11.0,06/03/2016 18:46:12
-53.8,-28.4,-11.0,06/03/2016 18:46:12
-53.8,-28.4,-11.0,06/03/2016 18:46:12
-53.4,-28.0,-10.6,06/03/2016 18:46:12
-53.4,-28.0,-10.6,06/03/2016 18:46:12
-53.4,-28.0,-10.1,06/03/2016 18:46:12
-53.4,-28.0,-10.1,06/03/2016 18:46:12
-53.4,-28.0,-10.1,06/03/2016 18:46:12
-53.4,-28.0,-10.1,06/03/2016 18:46:12
-53.4,-28.0,-10.1,06/03/2016 18:46:12
-53.4,-28.0,-10.1,06/03/2016 18:46:13
-53.4,-28.0,-10.1,06/03/2016 18:46:13
-53.4,-27.6,-10.1,06/03/2016 18:46:13
-53.8,-27.6,-10.1,06/03/2016 18:46:13
-53.8,-27.2,-10.1,06/03/2016 18:46:13
-54.2,-26.7,-9.7,06/03/2016 18:46:13
-54.6,-26.3,-9.7,06/03/2016 18:46:13
-55.4,-25.4,-9.3,06/03/2016 18:46:13
-55.4,-25.4,-8.9,06/03/2016 18:46:13
-55.8,-24.5,-8.5,06/03/2016 18:46:13
-55.8,-24.5,-8.5,06/03/2016 18:46:13
-56.2,-24.0,-8.5,06/03/2016 18:46:13
-56.2,-23.6,-8.1,06/03/2016 18:46:13
-56.2,-23.6,-8.1,06/03/2016 18:46:13
-56.6,-23.6,-8.1,06/03/2016 18:46:13
-56.6,-23.6,-8.1,06/03/2016 18:46:13
-56.6,-23.6,-7.7,06/03/2016 18:46:13
-56.6,-23.2,-7.7,06/03/2016 18:46:14
-56.6,-23.2,-7.7,06/03/2016 18:46:14
-56.6,-22.8,-7.3,06/03/2016 18:46:14
-56.1,-22.8,-6.9,06/03/2016 18:46:14
-55.6,-22.4,-6.9,06/03/2016 18:46:14
-55.2,-22.4,-6.5,06/03/2016 18:46:14
-54.0,-22.4,-6.5,06/03/2016 18:46:14
-52.4,-22.4,-6.1,06/03/2016 18:46:14
-52.4,-22.4,-6.1,06/03/2016 18:46:14
-52.0,-22.4,-5.7,06/03/2016 18:46:14
-51.2,-22.4,-5.7,06/03/2016 18:46:14
-50.8,-22.4,-5.7,06/03/2016 18:46:14
-50.4,-22.8,-5.7,06/03/2016 18:46:14
-50.0,-22.8,-5.7,06/03/2016 18:46:14
-50.0,-22.8,-5.7,06/03/2016 18:46:14
-49.6,-22.8,-5.7,06/03/2016 18:46:14
-49.6,-22.8,-5.7,06/03/2016 18:46:14
-49.6,-22.8,-5.7,06/03/2016 18:46:15
-49.6,-23.2,-5.7,06/03/2016 18:46:15
-49.6,-23.2,-5.7,06/03/2016 18:46:15
-50.0,-23.6,-5.7,06/03/2016 18:46:15
-50.0,-23.6,-6.1,06/03/2016 18:46:15
-50.0,-24.0,-6.5,06/03/2016 18:46:15
-50.2,-24.4,-6.5,06/03/2016 18:46:15
-50.4,-24.4,-6.9,06/03/2016 18:46:15
-50.3,-24.8,-7.3,06/03/2016 18:46:15
-50.7,-24.8,-7.3,06/03/2016 18:46:15
-50.9,-25.2,-7.7,06/03/2016 18:46:15
-51.5,-25.6,-7.7,06/03/2016 18:46:15
-50.7,-25.6,-7.7,06/03/2016 18:46:15
-51.8,-26.1,-8.1,06/03/2016 18:46:15
-52.2,-26.1,-8.5,06/03/2016 18:46:15
-51.6,-26.5,-8.5,06/03/2016 18:46:15
-52.6,-26.5,-8.9,06/03/2016 18:46:16
-52.6,-26.5,-8.9,06/03/2016 18:46:16
-52.6,-26.5,-8.9,06/03/2016 18:46:16
-52.4,-26.5,-8.9,06/03/2016 18:46:16
-52.1,-26.5,-8.9,06/03/2016 18:46:16
-50.7,-26.5,-8.5,06/03/2016 18:46:16
-50.3,-26.5,-8.5,06/03/2016 18:46:16
-53.0,-26.5,-8.1,06/03/2016 18:46:16
-49.9,-26.1,-8.1,06/03/2016 18:46:16
-50.1,-26.1,-7.7,06/03/2016 18:46:16
-50.7,-26.1,-7.7,06/03/2016 18:46:16
-48.6,-26.1,-7.7,06/03/2016 18:46:16
-47.7,-26.1,-7.7,06/03/2016 18:46:16
-48.5,-26.1,-7.7,06/03/2016 18:46:16
-49.4,-25.7,-7.3,06/03/2016 18:46:16
-49.6,-25.7,-7.3,06/03/2016 18:46:16
-49.0,-25.7,-7.3,06/03/2016 18:46:16
-47.0,-25.7,-7.3,06/03/2016 18:46:17
-48.5,-25.7,-7.3,06/03/2016 18:46:17
-47.6,-25.3,-7.3,06/03/2016 18:46:17
-47.0,-25.3,-7.3,06/03/2016 18:46:17
-45.6,-25.3,-6.9,06/03/2016 18:46:17
-46.8,-24.9,-6.9,06/03/2016 18:46:17
-45.7,-24.9,-6.9,06/03/2016 18:46:17
-45.5,-24.5,-6.9,06/03/2016 18:46:17
-45.0,-24.5,-6.4,06/03/2016 18:46:17
-45.1,-24.5,-6.4,06/03/2016 18:46:17
-45.1,-24.1,-6.4,06/03/2016 18:46:17
-44.6,-24.1,-6.0,06/03/2016 18:46:17
-44.6,-24.1,-6.0,06/03/2016 18:46:17
-45.1,-23.7,-5.5,06/03/2016 18:46:17
-45.5,-23.3,-5.5,06/03/2016 18:46:17
-44.8,-22.9,-5.1,06/03/2016 18:46:17
-45.2,-22.5,-4.7,06/03/2016 18:46:17
-45.2,-22.1,-4.7,06/03/2016 18:46:18
-45.0,-22.1,-4.3,06/03/2016 18:46:18
-44.5,-21.7,-3.9,06/03/2016 18:46:18
-42.8,-21.3,-3.9,06/03/2016 18:46:18
-42.1,-21.3,-3.9,06/03/2016 18:46:18
-40.6,-20.9,-3.5,06/03/2016 18:46:18
-42.7,-20.5,-3.5,06/03/2016 18:46:18
-42.8,-20.5,-3.1,06/03/2016 18:46:18
-40.5,-20.5,-3.1,06/03/2016 18:46:18
-42.4,-20.1,-3.1,06/03/2016 18:46:18
-41.2,-20.1,-3.1,06/03/2016 18:46:18
-41.6,-20.1,-3.1,06/03/2016 18:46:18
-43.7,-20.5,-3.5,06/03/2016 18:46:18
-43.2,-20.9,-3.5,06/03/2016 18:46:18
-45.8,-20.9,-3.5,06/03/2016 18:46:18
-46.9,-21.3,-3.9,06/03/2016 18:46:18
-46.9,-21.3,-3.9,06/03/2016 18:46:19
-48.2,-21.7,-3.9,06/03/2016 18:46:19
-47.8,-22.1,-3.9,06/03/2016 18:46:19
-46.8,-22.5,-4.3,06/03/2016 18:46:19
-49.5,-22.9,-5.6,06/03/2016 18:46:19
-49.5,-23.3,-6.0,06/03/2016 18:46:19
-50.4,-23.7,-6.9,06/03/2016 18:46:19
-50.2,-24.1,-6.4,06/03/2016 18:46:19
-50.2,-24.5,-6.8,06/03/2016 18:46:19
